Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
39726000.0,6636.846647689591,0.003639754973602565,96.74534321008039,105.84627878634491
39729600.0,6649.576817761577,0.0021025947728337104,96.73966167199009,105.89303500365526
39733200.0,6652.852770236998,0.0020835467326903675,96.73674848308427,105.92555096650189
39736800.0,6636.655960347403,0.003639848878071533,96.74373227809731,105.9698210756203
39740400.0,6649.2946251776775,0.002092328045541963,96.73504583412813,106.01678345099002
39744000.0,6652.551068457649,0.0020426884394979944,96.73227134221729,106.04783299467283
39747600.0,6636.510099016142,0.0036166685052312227,96.7400099982285,106.09219267643581
39751200.0,6649.149055237406,0.002068027254562485,96.73538967159227,106.13866459101068
39754800.0,6652.430455742519,0.0020502327465701806,96.73417874668236,106.17081376664437
39758400.0,6636.261578597979,0.003618941015562963,96.74365067871427,106.21512540165234
39762000.0,6648.970529624226,0.0020828704168422206,96.73817146159114,106.26209693791687
39765600.0,6652.25511905779,0.0020646480858000065,96.73711602407,106.29575577773146
39769200.0,6636.078475688248,0.003621007252982082,96.74558357954864,106.340003608962
39772800.0,6648.854886178177,0.0020889428251567523,96.73840454442049,106.386140855794
39776400.0,6651.954847195279,0.002046974564359631,96.7363138246693,106.41941208527388
39780000.0,6635.956031367409,0.0035976369354024365,96.74242059204654,106.46244713199056
39783600.0,6648.6817717129,0.00206741805700897,96.73609300742972,106.50938511275449
39787200.0,6651.786350895113,0.0020357178036965818,96.73259191965158,106.54385813392335
39790800.0,6635.802500295613,0.003618081160171013,96.74080477015691,106.58855409698003
39794400.0,6648.551292709395,0.00209904941962051,96.73425843269936,106.63541600127476
39798000.0,6651.509222974292,0.0020419112107568603,96.73374004946893,106.66866945551448
39801600.0,6635.56537756273,0.0036052696116947247,96.74300484650618,106.71178523245118
39805200.0,6648.505225518301,0.0020847755765721577,96.73705745790795,106.7581702861327
39808800.0,6651.297687520489,0.002023160251946246,96.73637922076028,106.79081040778179
39812400.0,6635.31921647657,0.003580851276221308,96.74438986258697,106.83404810626865
39816000.0,6648.382583391122,0.002050399577382793,96.73854282819083,106.88065729383126
39819600.0,6651.126863891169,0.0020083270170278074,96.73589661797955,106.91314420850547
39823200.0,6635.110123334862,0.003581758495082744,96.7427977716164,106.95771125752005
39826800.0,6648.171287796962,0.002041395491765435,96.7338916939044,107.00448790681772
39830400.0,6650.75716167984,0.0019646061508268886,96.73144376837668,107.03549823487491
39834000.0,6634.946881351942,0.0035577397492819107,96.7390709627096,107.08021785594435
39837600.0,6648.095616817388,0.002017491153301534,96.73418917910709,107.1264551730509
39841200.0,6650.5690070132705,0.00196803603127902,96.73341470515417,107.15856030617145
39844800.0,6634.689102308408,0.003559938527554458,96.74272542373059,107.20330245271892
39848400.0,6647.990167818062,0.002032938502769132,96.73695696689174,107.24995154064825
39852000.0,6650.31922362752,0.001979015044297696,96.73637717504889,107.28356342168307
39855600.0,6634.4898648362205,0.003562338923530523,96.74467877223945,107.32835497446293
39859200.0,6647.945629260316,0.0020405093682760327,96.73718640183121,107.37407791222066
39862800.0,6649.949365458064,0.0019579805212619037,96.73557043561016,107.40728289680071
39866400.0,6634.348111603555,0.0035401756168012763,96.74153376499734,107.4509501429797
39870000.0,6647.839066811216,0.0020177268775231575,96.73477117181802,107.49743367947055
39873600.0,6649.694149017447,0.001941248738089933,96.73194437302722,107.5318135223251
39877200.0,6634.176023016539,0.0035597530323819796,96.73990972301749,107.57718919206279
39880800.0,6647.775219650192,0.0020482829740735963,96.7329547849529,107.62351295507922
39884400.0,6649.341911232162,0.001940724297104026,96.73313111324428,107.65672918101048
39888000.0,6633.922299597544,0.0035440896063834663,96.74211076802693,107.7005523528934
39891600.0,6647.796737817444,0.0020329394690170362,96.73572018669086,107.74635976023035
39895200.0,6649.048082117319,0.0019166862848945532,96.73579700608546,107.77894191041017
39898800.0,6633.6673821350205,0.003518288193674826,96.74351035194259,107.82293580642691
39902400.0,6647.736502976608,0.0019976064646063923,96.73716214544193,107.86893672603932
39906000.0,6648.795544272918,0.0018986371719865451,96.73536173595303,107.90133604213652
39909600.0,6633.460702886153,0.0035181593423730113,96.74194559284231,107.94669255841526
39913200.0,6647.596679584718,0.001989856786413679,96.7324889552155,107.99283440284376
39916800.0,6648.354228242778,0.0018506121927955232,96.73093690174754,108.02377419968451
39920400.0,6633.30526388627,0.003487688736902809,96.73818206510703,108.0693379483019
39924000.0,6647.58457477714,0.0019630524455322815,96.73270908667956,108.11489225404154
39927600.0,6648.087116784174,0.0018464823912798546,96.73300014518733,108.1469426903148
39931200.0,6633.070833387861,0.0034872070265625156,96.74183821022217,108.19260689219139
39934800.0,6647.553381274804,0.0019773785183724918,96.73549495654011,108.2384211038498
39938400.0,6647.745855409478,0.0018518407662841462,96.73597277304857,108.27199337307628
39942000.0,6632.873262806968,0.0034869116059161953,96.74380648320181,108.31787215635791
39945600.0,6647.571549456305,0.001986009391527796,96.7357513713042,108.36262239369537
39949200.0,6647.295243701829,0.0018258931011413254,96.73512393195935,108.39576994910503
39952800.0,6632.731980779933,0.0034631688180462223,96.74067732499898,108.44062664216541
39956400.0,6647.520676987368,0.001956942719184038,96.7331624179079,108.48610028789024
39960000.0,6646.924020406331,0.0017996244702654402,96.73166478490015,108.52041386487997
39963600.0,6632.558963939723,0.0034765308438379494,96.73901156115977,108.56699258514664
39967200.0,6647.5001682891125,0.001982382504699418,96.73142429723148,108.6121880633502
39970800.0,6646.483422051907,0.0017858349837228049,96.73287640254243,108.64546036650006
39974400.0,6632.3099143044665,0.003452628929492308,96.74119061532852,108.69048762330338
39978000.0,6647.575047379648,0.00196371683658248,96.73414877584199,108.7351248994556
39981600.0,6646.08457641086,0.0017533405049967878,96.73556796804449,108.76775721727164
39985200.0,6632.078696008321,0.0034212400480445127,96.74259476160428,108.81296375474531
39988800.0,6647.562537513088,0.0019247553124972,96.73553417394162,108.857787756717
39992400.0,6645.730069484577,0.0017304727708718646,96.73518605725766,108.89021005045912
39996000.0,6631.916819711706,0.003414292005896466,96.74106240246705,108.93678089408421
39999600.0,6647.492452988329,0.0019182688216464604,96.73088949666486,108.98171656696832
40003200.0,6645.200254976099,0.0016775563950622646,96.73082035583529,109.01276575521624
40006800.0,6631.806780808212,0.0033727599294893725,96.73722069413115,109.05956057507791
40010400.0,6647.502101794011,0.0018852745849738419,96.73097116317507,109.10386801999859
40014000.0,6644.830278315576,0.0016621418609442892,96.73298035068278,109.13607496888818
40017600.0,6631.644214225822,0.0033644545484975267,96.74084293312119,109.18305641935856
40021200.0,6647.538295917476,0.0018948308834666825,96.7338211105086,109.22740173081607
40024800.0,6644.381816969316,0.0016584304494642735,96.73595403394954,109.26116216094076
40028400.0,6631.480929530961,0.003355187308850825,96.74280496453531,109.30855993610804
40032000.0,6647.593817326438,0.0019020148716758886,96.73413883364329,109.35166603805307
40035600.0,6643.834709917699,0.0016255298686829731,96.73502235496534,109.38498621637392
40039200.0,6631.381723159005,0.0033227565635393953,96.73968264853461,109.43147129087434
40042800.0,6647.577558807718,0.0018609903884355416,96.73130749014155,109.47525402899367
40046400.0,6643.325992268827,0.0015830392445982948,96.73181407391364,109.50980243827854
40050000.0,6631.255048842685,0.003319390782603288,96.73792570146018,109.55797073133904
40053600.0,6647.55145108138,0.0018740903091130521,96.72974216403982,109.60131476526685
40057200.0,6642.796520928095,0.0015479646529278895,96.73300923965908,109.63500097304807
40060800.0,6631.056013626156,0.00328220909348495,96.7400483687407,109.68159815229993
40064400.0,6647.646820452725,0.001848056261108149,96.73241451705037,109.72432713166957
40068000.0,6642.269328068557,0.001504116395807814,96.73573346683152,109.75740741980387
40071600.0,6630.899596194672,0.0032389475280907866,96.7414421914582,109.80411412100321
40075200.0,6647.649614881888,0.0018024381356381352,96.73372250858495,109.84706528063532
40078800.0,6641.789060749612,0.0014747082906865774,96.73540037321129,109.87991698933646
40082400.0,6630.8403396538915,0.003215645976639912,96.73993974612058,109.92795528430898
40086000.0,6647.630252784178,0.001796669015270471,96.72921490721784,109.97099473742885
40089600.0,6641.171880882924,0.001411903334910587,96.73115097792463,110.0026595527826
40093200.0,6630.854909221154,0.0031557826832126295,96.73600054532761,110.05084059137421
40096800.0,6647.606199623227,0.0017471820751548655,96.7290901113772,110.09320606240026
40100400.0,6640.673809818411,0.0013839257180231351,96.73338517228582,110.12614077979113
40104000.0,6630.79776892204,0.0031273157285475078,96.73950633054858,110.1745991859308
40107600.0,6647.66221810424,0.0017488546335503413,96.73203706267809,110.21674095059772
40111200.0,6640.121820034662,0.0013690847962226334,96.73635724295328,110.25127999680673
40114800.0,6630.719517530581,0.0031020183344865593,96.74143492757123,110.30033378200476
40118400.0,6647.705508349555,0.0017494364853252742,96.7324686887459,110.34105777727136
40122000.0,6639.466558356727,0.0013290114853177534,96.73528050289029,110.37511920973614
40125600.0,6630.719081109901,0.003052412914825859,96.73829376201702,110.423386050558
40129200.0,6647.672120241715,0.001695135038129965,96.72932261808968,110.46472857196287
40132800.0,6638.815036676859,0.0012674225396371737,96.73240908819707,110.50021627705308
40136400.0,6630.693870026566,0.0030216038198788825,96.73640633011031,110.55002966091816
40140000.0,6647.535342507109,0.0016894932497049963,96.72809916935039,110.590738244712
40143600.0,6638.208828144736,0.0012054384867610376,96.73353158515683,110.625593170406
40147200.0,6630.619161313777,0.0029651425519095797,96.73842756642725,110.6737912673041
40150800.0,6647.594823610472,0.0016470366892233073,96.73072028867436,110.71382140245184
40154400.0,6637.552178916431,0.001149499077116137,96.73629869646724,110.74814490494755
40158000.0,6630.592796945186,0.0029003896798236424,96.73980213658879,110.7962829547426
40161600.0,6647.540338399744,0.001592582023196425,96.731916840926,110.83662028879789
40165200.0,6636.933884300185,0.0011165020354207322,96.73599512013212,110.87070636380402
40168800.0,6630.691394834504,0.0028543874218869376,96.73831162879651,110.92010482432113
40172400.0,6647.493522261514,0.0015799407840089625,96.72766148047367,110.96056081826475
40176000.0,6636.238791932619,0.0010475078716167643,96.73187744261435,110.99379099763334
40179600.0,6630.896498080812,0.002769412494696087,96.7342672229582,111.04310133554195
40183200.0,6647.385065647139,0.0015140976117269795,96.72733749778472,111.08282802261635
40186800.0,6635.64813162343,0.001005723227117855,96.73418644323564,111.11748107829366
40190400.0,6630.978802432368,0.002707283715968764,96.7375685877255,111.16711266103276
40194000.0,6647.328262642819,0.001502764005620137,96.73038267188481,111.20634762383902
40197600.0,6635.018293378363,0.0009813677344409617,96.73713224108432,111.24272850458347
40201200.0,6631.047975053581,0.0026611235800878485,96.73942897039471,111.29301902972028
40204800.0,6647.286004682035,0.0014907067739576767,96.73100938408689,111.33073036740635
40208400.0,6634.283696360337,0.0009389454225380057,96.7358222864181,111.36647751066975
40212000.0,6631.218056495974,0.0025883834829572364,96.73623116477434,111.41615472445501
40215600.0,6647.118905295833,0.0014189604634698666,96.7274543477626,111.45443796528905
40219200.0,6633.545807107976,0.000860871950930178,96.73331354267826,111.49204185354272
40222800.0,6631.372134557784,0.0025204560390798656,96.73414929387654,111.54296664583057
40226400.0,6646.807243065633,0.0013957195854471566,96.72678794765143,111.58043610925944
40230000.0,6632.9091303074065,0.0007740932954649376,96.73429023223645,111.6176562072739
40233600.0,6631.486944157365,0.0024285507431303617,96.73601637870678,111.66683105710058
40237200.0,6646.727642075516,0.0013320703085783034,96.72936664200998,111.70360909553486
40240800.0,6632.202583549456,0.000716828615133281,96.73706885416514,111.74038010352204
40244400.0,6631.662211153423,0.0023332575970961096,96.73737274377496,111.78926928740322
40248000.0,6646.499286391619,0.0012635284688024898,96.73042259200528,111.82644791641756
40251600.0,6631.503213726095,0.000698885794845751,96.73676490708331,111.8629864424454
40255200.0,6631.94201311321,0.0022667881235025607,96.73588559409114,111.91302749986924
40258800.0,6646.318638148048,0.0012350743708147522,96.72647044341264,111.95041194232992
40262400.0,6630.81851496353,0.0006565441386528495,96.73267802996865,111.98648993857582
40266000.0,6632.326252090993,0.0021503670396258207,96.73167906857253,112.03599867055735
40269600.0,6646.001664250962,0.001162010247737101,96.72598153102108,112.07275961580777
40273200.0,6630.22084975691,0.0006126344815618712,96.73501142130385,112.11050380702942
40276800.0,6632.610859582732,0.002060547390183451,96.73470434938716,112.16026951202251
40280400.0,6645.697243697222,0.0011327075601133732,96.72919889364424,112.19627254818174
40284000.0,6629.578121385107,0.0005918637156623494,96.7379100166387,112.23588863921144
40287600.0,6632.855987177447,0.0019884752637185886,96.73650689202475,112.28620222924312
40291200.0,6645.436870060121,0.00110730083151584,96.73008317448596,112.32077150059237
40294800.0,6628.866312242028,0.0005789147868291412,96.7363146248209,112.35940813662667
40298400.0,6633.2035857015735,0.0018955066615073126,96.73327252118497,112.40935100971558
40302000.0,6644.96721643008,0.0010279061204679883,96.72611542652197,112.44443379350514
40305600.0,6628.179640796087,0.0005430538182795109,96.73406946339179,112.48557024752591
40309200.0,6633.540424671832,0.0017966755055599238,96.73091668914101,112.53626202838971
40312800.0,6644.464851680031,0.001022099623758707,96.72606842858629,112.57058076290696
40316400.0,6627.590728778847,0.00048555721573232254,96.73485303394173,112.61155227618539
40320000.0,6633.8546072934705,0.0016718495755842706,96.7326556159033,112.6601295865875
40323600.0,6644.065078528625,0.0009600883197783427,96.72870846559381,112.6938662426213
40327200.0,6626.95313865381,0.0005012219331829811,96.73753918808593,112.73441910747756
40330800.0,6634.2389477401775,0.0015532938247535503,96.73397026939918,112.7825505015056
40334400.0,6643.51130415903,0.0009014402516313062,96.72967834534221,112.81673522636846
40338000.0,6626.357819137723,0.0005424003878053342,96.7372406477232,112.85712036729473
40341600.0,6634.622916062142,0.0014792054589790166,96.73250762205177,112.90622860978044
40345200.0,6643.06274518085,0.000887392387852761,96.72597973328872,112.94078123494671
40348800.0,6625.890860065971,0.0005883473950956588,96.7330932387892,112.98104519572844
40352400.0,6635.1403372528175,0.001353614165676335,96.72826280614989,113.02895183971711
40356000.0,6642.41374387864,0.0008495867875800151,96.72546935413295,113.06324030720833
40359600.0,6625.387917269577,0.0006026152694356312,96.73527458843839,113.10543018898998
40363200.0,6635.5729233308075,0.0012600793691827288,96.7309455120819,113.15338599274322
40366800.0,6641.778339935885,0.0008595594832167537,96.72905467142445,113.1868779385174
40370400.0,6624.8673546215905,0.0006188209457990997,96.73805484049569,113.23085141065646
40374000.0,6635.939899242075,0.001182847072980287,96.73273856742718,113.27927035759662
40377600.0,6641.123708713393,0.0008760317106525509,96.73006272458342,113.31154909055435
40381200.0,6624.39350491177,0.0006593993894661859,96.73622934868938,113.35420240854504
40384800.0,6636.382418686602,0.0010939915946582292,96.72961224431224,113.40231435962605
40388400.0,6640.300782833718,0.0008945559395947902,96.72597788216878,113.43518292233571
40392000.0,6624.009510538458,0.0007239104516901505,96.73402475080104,113.4808306593877
40395600.0,6636.818417328998,0.0010136759544789895,96.72693256785371,113.52924133513773
40399200.0,6639.591410656346,0.0009813884514595288,96.72629342215306,113.56164445706486
40402800.0,6623.649082254953,0.0007716820753384827,96.73449330894884,113.60723662349217
40406400.0,6637.2052402132185,0.0009343001209420489,96.72867252525826,113.65299475730727
40410000.0,6638.77416528767,0.0010197230136499375,96.72907271884353,113.68512170466013
40413600.0,6623.302231164565,0.0008341061657359798,96.73700868359545,113.73023652472251
40417200.0,6637.688512103036,0.0008578273561008012,96.72992683409792,113.77542404233573
40420800.0,6637.842678199417,0.0010679896220376186,96.73010455328172,113.80810544989485
40424400.0,6623.0712510084695,0.0008697792871752455,96.7366975939935,113.85319421537635
40428000.0,6638.003563630203,0.0008292081220541401,96.72841330952089,113.8990807586988
40431600.0,6637.0177414810605,0.0011370033426600166,96.72657973891546,113.93239442767337
40435200.0,6622.953917148772,0.0009287173342725873,96.73231032332633,113.97759333038859
40438800.0,6638.43049733832,0.0008083153388446289,96.724539157616,114.02144908810334
40442400.0,6636.056237893785,0.0012259321023312998,96.7261656351692,114.05512039777928
40446000.0,6622.751452985008,0.0009757381258683122,96.73420142784296,114.1021330539061
40449600.0,6638.787383571514,0.0008203222182318041,96.72697885647534,114.14583019267425
40453200.0,6635.056520110776,0.001329371078944066,96.73020920230285,114.1791126751331
40456800.0,6622.612271737347,0.0009924814864155382,96.7367553139046,114.22740651788276
40460400.0,6639.087077908135,0.0008452669993639341,96.72873360568556,114.27171834248838
40464000.0,6634.013505759597,0.001440149440842242,96.73111923118663,114.30394095160918
40467600.0,6622.619108908435,0.0010256744867105298,96.73474910767091,114.35094576767065
40471200.0,6639.402304829848,0.0008737892137612073,96.72602671247948,114.39453418023801
40474800.0,6632.98758150173,0.0015400854756406441,96.72729068641777,114.42784558563471
40478400.0,6622.681307113147,0.0011009883071560471,96.73236446918598,114.47761153738205
40482000.0,6639.648541899901,0.0009573712760850686,96.72306830114655,114.52145059452361
40485600.0,6632.030871383656,0.0017036394429464374,96.7276136960613,114.55468989901938
40489200.0,6622.79261631059,0.001174987988224553,96.73236567476917,114.60416572857373
40492800.0,6639.8177398646885,0.0010256573900172896,96.72490364849413,114.64512830687748
40496400.0,6630.899034954876,0.0018181346543255312,96.73043414653293,114.67848569849482
40500000.0,6622.991134246632,0.0012131308199936227,96.73466542018801,114.72729206332453
40503600.0,6640.039390041493,0.0010801522897119487,96.72629895033897,114.76751648619334
40507200.0,6636.4005934394745,0.0021324273405939473,96.73150518595354,114.80166091698122
40510800.0,6629.761942466162,0.0010141461908068255,96.73426234387918,114.85040723314347
40514400.0,6646.586618888425,0.0013492627128113936,96.72468969085881,114.89096469840088
40518000.0,6642.395390117177,0.0024707367591681666,96.72798943526998,114.92580928650082
40521600.0,6636.307574490626,0.0009762066245713007,96.72965489573942,114.97423974773127
40525200.0,6652.87194568761,0.0016707714725642166,96.72157459603245,115.0125649034115
40528800.0,6648.697709747877,0.0027717061679746447,96.72711883582886,115.0480220092471
40532400.0,6642.639333086449,0.0010806871049146773,96.73157653750393,115.09700801579878
40536000.0,6659.302205933765,0.0020171850931400555,96.72420992787198,115.13616437474218
40539600.0,6655.372416630039,0.0030791624285421626,96.73078009479198,115.17093904047339
40543200.0,6648.844164869059,0.001269576567970609,96.73431598944384,115.22030696187703
40546800.0,6665.561566957707,0.0023637481222521348,96.72620770872291,115.26102897069211
40550400.0,6662.457694756865,0.0033584888553400373,96.73091890807773,115.29405775113594
40554000.0,6654.921630363736,0.0014864479387889885,96.73270265181559,115.34145331824584
40557600.0,6671.661366135599,0.0027127593931428203,96.72418163712837,115.38255637618458
40561200.0,6670.0075545032305,0.003573265399920207,96.72633968011182,115.41596233830256
40564800.0,6660.908539540659,0.0017080957510968416,96.7307576776379,115.4648601386647
40568400.0,6677.4896288098325,0.003092587785311623,96.72174584695469,115.50781497391749
40572000.0,6671.251395768516,0.003436314772986335,96.72559981089515,115.54031843376819
40575600.0,6660.317334861195,0.0016035529498151613,96.73118192438179,115.58800895309759
40579200.0,6676.49801448064,0.0030725785680675026,96.7241969107585,115.62984866090147
40582800.0,6672.345851326578,0.0032788730213908273,96.72740521360774,115.6617948275647
40586400.0,6659.8708258308625,0.0015220067273876826,96.73382976988886,115.70775779260958
40590000.0,6675.504315875709,0.0030839865371276253,96.7262118025032,115.75054452616337
40593600.0,6673.358632561901,0.0031553997156923397,96.72752177807676,115.78282763772681
40597200.0,6659.620635571489,0.001512904801235779,96.73359798808642,115.8274318355331
40600800.0,6674.237736354669,0.0031760424964342444,96.72557074127447,115.87235866940615
40604400.0,6674.450534980527,0.003092505222658126,96.72319904048638,115.90523855101934
40608000.0,6659.602506522191,0.001538619277861537,96.7292893020772,115.94836957084318
40611600.0,6673.070076602633,0.0032711163692582122,96.72249451383931,115.99297145173806
40615200.0,6675.342330426484,0.0030365916299917757,96.72197154888958,116.02615874826425
40618800.0,6659.64283643933,0.0016420927782399757,96.73110525288173,116.06952034731371
40622400.0,6671.790823348636,0.003401421778111518,96.72583697916778,116.11544616946333
40626000.0,6676.164721632166,0.0030556173404529155,96.72490386824575,116.14823346155127
40629600.0,6659.841948874848,0.0018041762594554335,96.73351739639969,116.19160008937043
40633200.0,6670.411525882811,0.003573709261452568,96.72852166045386,116.2391724510064
40636800.0,6676.914326996888,0.0031071195277751233,96.72520454579835,116.27127973793355
40640400.0,6660.205799254738,0.0019668819698318123,96.73137701529433,116.31187544460752
40644000.0,6669.081686946463,0.0037490018335902295,96.72627821034837,116.36010666295547
40647600.0,6677.40327192191,0.0031360021225097625,96.72066054404638,116.39348009520185
40651200.0,6660.710804044041,0.002114335109901621,96.72869314598661,116.43526723361741
40654800.0,6667.743091552881,0.003932285945516653,96.72470748866289,116.48466754641235
40658400.0,6677.79161041683,0.003236365506897473,96.72032373897203,116.5182496306138
40662000.0,6661.389753392458,0.0022873523807229444,96.72881565836191,116.5582993022603
40665600.0,6666.375288296989,0.004097449896677619,96.72730407322625,116.60616700726966
40669200.0,6678.1308649241,0.003298062462811524,96.72255389345224,116.64019898458675
40672800.0,6662.133208905524,0.002463403963157262,96.73083356861397,116.67829486405849
40676400.0,6665.070175626549,0.0042725836855842655,96.72944500106985,116.72616397585269
40680000.0,6678.2342515586715,0.003368492097761638,96.72330201563906,116.76179690877359
40683600.0,6662.985961942626,0.0026615343762124593,96.72977483456428,116.79828334300286
40687200.0,6663.886873975462,0.0044753883413292395,96.72869859620941,116.84743385328703
40690800.0,6678.274714141968,0.0034792372102253797,96.71932211984989,116.88454456629839
40694400.0,6663.928387671235,0.0028163869547050205,96.72494476170421,116.91924848202866
40698000.0,6662.877819762887,0.004620022213953577,96.72521429018295,116.9679926438745
40701600.0,6678.040071625276,0.0035334457504214312,96.71885251311116,117.00571464404513
40705200.0,6665.017932930119,0.002992732636202529,96.72634832548691,117.0406611394309
40708800.0,6661.8305186556645,0.004776199180279838,96.72894902387979,117.08957606898404
40712400.0,6677.738663341549,0.0036315017564790687,96.72199645761692,117.12803915773773
40716000.0,6666.118631914414,0.003173300005090623,96.7283393958784,117.16356735417428
40719600.0,6660.8463635797125,0.004936377096156737,96.7313067924818,117.21278852622808
40723200.0,6677.321879915451,0.003721207414631385,96.72270187883643,117.25115975008926
40726800.0,6667.144152311498,0.0033115831123089125,96.726319486346,117.2852918601138
40730400.0,6660.050466248886,0.00505217222824778,96.72859504421992,117.3332618853707
40734000.0,6676.669388838651,0.0037324007601074183,96.71976645162867,117.37362921278152
40737600.0,6668.196293351324,0.0034139825884353663,96.72265991787104,117.40847047720537
40741200.0,6659.342541411435,0.005161907395460214,96.72703477107562,117.45718025172687
40744800.0,6675.826950694902,0.003767918533620442,96.71884230670645,117.49834564562076
40748400.0,6669.275996487416,0.0035080746665521164,96.72291234079186,117.53190800013638
40752000.0,6658.70028842049,0.0052268475707482435,96.72932900654858,117.57823055282971
40755600.0,6675.066394505397,0.003772573743911498,96.72182357963281,117.62013931911882
40759200.0,6670.32331806229,0.003589263965825286,96.72479563907365,117.65263281492324
40762800.0,6658.228916876086,0.005265203314273287,96.73084363661346,117.69819183490141
40766400.0,6674.1031981259075,0.003744962707596424,96.72357153498406,117.74158013511507
40770000.0,6671.406844039981,0.0036655090470879706,96.72366603069095,117.77359145213043
40773600.0,6657.958686230807,0.005306188095647751,96.72934334816088,117.81960136813757
40777200.0,6672.979337712931,0.0037218094497567028,96.71946304800065,117.86420823538063
40780800.0,6672.268691381487,0.0036901152331828774,96.71863256934986,117.8947497317683
40784400.0,6657.8499683425525,0.005286703365302964,96.7255200683783,117.94005166849544
40788000.0,6671.867463429447,0.003647347205355187,96.72014415942226,117.9850161731749
40791600.0,6673.2092421176585,0.003726532137908422,96.71997010556233,118.01664127113021
40795200.0,6657.768235027885,0.00527657115972826,96.72900098639893,118.06106275389983
40798800.0,6670.6718676745795,0.0036107821478494973,96.7234086930362,118.10721278472884
40802400.0,6674.010454785296,0.0037603470255809317,96.72231757616058,118.14045889347375
40806000.0,6657.86075827626,0.005245138529645999,96.73073171601101,118.18385140936088
40809600.0,6669.474355698103,0.0035487453856291092,96.72407897708514,118.22996455215186
40813200.0,6674.592499961106,0.003749896258372141,96.72114364664397,118.26310280911754
40816800.0,6658.163646371901,0.00516051126225832,96.72731934145345,118.30420437448299
40820400.0,6668.194164153775,0.0034209425692827387,96.72245661327175,118.35176166197358
40824000.0,6675.24115175235,0.0037214311513395558,96.7168865682519,118.38653632851299
40827600.0,6658.57501967497,0.00508997090171137,96.72542219646313,118.42828131803151
40831200.0,6666.925496482725,0.003332788674820676,96.72099298043504,118.47646653837545
40834800.0,6675.654083039222,0.003692056728688789,96.71756565043958,118.5102524548589
40838400.0,6659.008188023114,0.0049754959232761655,96.72728309677821,118.5496152660442
40842000.0,6665.738608065657,0.0032072399766045205,96.72428539442026,118.59768962968927
40845600.0,6676.021446450422,0.003629757082697443,96.71995117069167,118.63149496113407
40849200.0,6659.537413694343,0.004834508791243499,96.72820164965063,118.66995275234119
40852800.0,6664.531011514713,0.0030487005715781382,96.72629963364446,118.71856176941063
40856400.0,6676.322377415677,0.0035540960165334236,96.71917279977163,118.75301405066958
40860000.0,6660.191305897253,0.004700910134417378,96.72606414962284,118.79192425712056
40863600.0,6663.25818019122,0.0028829596904073646,96.72235634853533,118.84051958525394
40867200.0,6676.222025243364,0.0034623123343790296,96.7150515890111,118.87448194260757
40870800.0,6660.922238113931,0.004535536998833074,96.72202670395356,118.91259651385366
40874400.0,6662.058743667987,0.002707335263425183,96.7230534420083,118.96113877953161
40878000.0,6676.203615433919,0.003384548012175823,96.71615289765,118.99659149117073
40881600.0,6661.667885737602,0.004394757127201856,96.72514312880607,119.03370014601776
40885200.0,6660.9942691806,0.0025684696624469197,96.72617629884604,119.08303806194515
40888800.0,6676.080888612896,0.003314647947151397,96.71919851719417,119.12078266992505
40892400.0,6662.511470559456,0.004234550083282019,96.72627695071681,119.1565572451292
40896000.0,6659.984526855574,0.0024101401557903262,96.72648893551563,119.20527035622659
40899600.0,6675.718070150193,0.003234261623411514,96.71887371213212,119.24352157965104
40903200.0,6663.475380332057,0.004042541829797711,96.72232694794592,119.27718213045914
40906800.0,6659.046293740675,0.0022135387141451494,96.72521415344124,119.32624273629258
40910400.0,6675.383105596077,0.003141288297379946,96.71493871542297,119.36725185143085
40914000.0,6664.522031005838,0.0038932161442763492,96.72034741164626,119.40194814747728
40917600.0,6658.239663944148,0.0020807691715103273,96.72315265677831,119.45124529354811
40921200.0,6674.824748418067,0.0030872729618830388,96.7157934725442,119.4908616392757
40924800.0,6665.435019365306,0.003715253447767701,96.7222476664213,119.52406781563833
40928400.0,6657.508235964816,0.0019194546881793318,96.72623572670938,119.57203217857155
40932000.0,6674.2249308922865,0.0030089252349452473,96.71862050324822,119.61213141730803
40935600.0,6666.327929918059,0.0035393807202877578,96.7228857194354,119.64481605050076
40939200.0,6656.891626546682,0.0017525722733372465,96.72798999163084,119.69236453782291
40942800.0,6673.4945837277055,0.0029428686837047217,96.71866553900522,119.7336420456773
40946400.0,6667.267234834455,0.0033928526400536954,96.72036951838105,119.76731227655988
40950000.0,6656.419283135341,0.0016038065458477138,96.72393530362778,119.81330947253802
40953600.0,6672.56912039617,0.0029284476103971072,96.71539883019442,119.85491155301793
40957200.0,6668.204792159631,0.0032397591061789945,96.71650558991549,119.88847110577049
40960800.0,6655.9853883233745,0.0014676595033715665,96.72416681876705,119.93444964567495
40964400.0,6671.733060294352,0.0029206712256529565,96.71640042089257,119.97706785886577
40968000.0,6669.045735568797,0.003139094199435616,96.7195496012521,120.01001524616746
40971600.0,6655.65575642614,0.001412109725053998,96.72690664359824,120.05631168023679
40975200.0,6670.7597099401855,0.0029528229024074104,96.71998977967169,120.10108423988447
40978800.0,6669.927268333399,0.0030504162996324367,96.72072111804624,120.13348310921306
40982400.0,6655.481693045108,0.001383430204729672,96.72666777771545,120.17810945545645
40986000.0,6669.695773447709,0.0030190693940358847,96.71977801535495,120.22346321461882
