Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2736000.0,6730.636667649785,0.004157489948460773,96.77937478651589,41.59488937423877
2739600.0,6738.408028956022,0.0021991981826362758,96.77601385238938,41.64117546801494
2743200.0,6748.613968487422,0.002678679565436314,96.77177411012491,41.674559520993554
2746800.0,6733.693932147439,0.00350291362890994,96.77937494840204,41.710887955399436
2750400.0,6733.711235665044,0.001432848838814346,96.77996082029954,41.75841719896781
2754000.0,6748.6055242633,0.0023240246823303377,96.77145584179516,41.79528574805939
2757600.0,6738.22700168824,0.002764096753691509,96.77544897398829,41.8295434215343
2761200.0,6730.46046158817,0.0008511648908078296,96.77773005217377,41.87516197855617
2764800.0,6745.943166780574,0.0023024783264046587,96.76973756620026,41.91521411610691
2768400.0,6743.054302643982,0.002263277878368228,96.7704769437989,41.947979287256366
2772000.0,6729.519195148902,0.0011631294082279325,96.77899975036169,41.99124776227352
2775600.0,6741.78629347568,0.002757166815955162,96.77321885575823,42.03543940863755
2779200.0,6746.857695207497,0.0023751617375780275,96.77236293415278,42.06790335088856
2782800.0,6731.11801379981,0.0019086038984239579,96.78118700872425,42.10834220857936
2786400.0,6736.828893312273,0.003513462297761867,96.77908802701931,42.1560769618794
2790000.0,6748.7436336206365,0.0028042775483638135,96.77337338378608,42.19034486915824
2793600.0,6734.826416893826,0.0025689410827149147,96.77924797584286,42.22642611839827
2797200.0,6732.531317469387,0.004178484074986815,96.78036399094621,42.27363599825067
2800800.0,6748.072255003924,0.0030413659409817702,96.7710309663252,42.31094181099128
2804400.0,6739.520842522104,0.002947421631826286,96.7753475615112,42.34490147792716
2808000.0,6729.927962221046,0.004492549645946409,96.77894147405397,42.3921158923142
2811600.0,6744.858352434069,0.002956866301500706,96.77110524390206,42.43454625516671
2815200.0,6744.196502810158,0.003046821556161496,96.77185748814688,42.467167572040694
2818800.0,6729.649384365027,0.004389726771920808,96.7804885261843,42.509145062997845
2822400.0,6740.3253849165,0.002539490179871421,96.77616597506983,42.55458445445401
2826000.0,6747.51997707435,0.0028682404847403735,96.77336376591497,42.587159689343956
2829600.0,6731.7709467842005,0.003882539920441344,96.78172958276619,42.62512419196562
2833200.0,6735.377104976391,0.0018425888111761185,96.78082458820626,42.672229047719696
2836800.0,6748.641967584211,0.0025090228948714856,96.77366020847657,42.7071640090827
2840400.0,6735.743937727891,0.0031469703430479896,96.77976988342549,42.74270371443443
2844000.0,6731.348603180504,0.0010959792870488686,96.78030909170957,42.78918769150593
2847600.0,6747.050907497,0.002279982729121816,96.77197117479675,42.82816405482129
2851200.0,6740.602172437566,0.0024766678528004697,96.7734972947502,42.86121452247694
2854800.0,6729.304456106399,0.0008875922608861048,96.77982222873868,42.905545629302374
2858400.0,6743.537797665662,0.002496273188267248,96.77274859381319,42.94790122051965
2862000.0,6744.96985722128,0.0022861496516161043,96.77403481261263,42.980394516203916
2865600.0,6729.750461729632,0.001528411048826954,96.78256893018178,43.02223379602304
2869200.0,6738.77199234739,0.0031683568004976896,96.77898698807846,43.06869436710657
2872800.0,6747.859294522005,0.002617893604959286,96.77526653680574,43.10218383294734
2876400.0,6732.589647231736,0.0022665004176940597,96.78281713949848,43.140401748250355
2880000.0,6734.020113914455,0.003917864685496062,96.78256151684427,43.188036848838856
2883600.0,6748.4147439557155,0.0029894534823973907,96.77372849348926,43.22303884947324
2887200.0,6736.901075304965,0.00278703993571862,96.77947558454412,43.25738625455555
2890800.0,6730.552579617761,0.00439817187880954,96.78100599228587,43.30537016923735
2894400.0,6746.203141221962,0.00305545212775893,96.77276775334288,43.346241598998596
2898000.0,6741.825633482719,0.0030465637785729305,96.77416245435411,43.379477143122486
2901600.0,6729.1315457356595,0.004530821501092314,96.78171887634078,43.42380527244353
2905200.0,6742.263066248164,0.0028157498112243128,96.77589031679993,43.467798596227794
2908800.0,6745.877619423742,0.003015344108168935,96.7750870404563,43.499870134668924
2912400.0,6730.158700314311,0.004214071195584473,96.78385306786788,43.53981700392721
2916000.0,6737.359102315166,0.002250798403382268,96.78095032699994,43.58607504748969
2919600.0,6748.084395679595,0.002729699225096648,96.7758938442953,43.619651682959784
2923200.0,6733.351104499592,0.0035562767636984566,96.78325250323087,43.656164550417245
2926800.0,6732.760917530541,0.001497658823795,96.78298880209842,43.70342662211501
2930400.0,6747.813743108219,0.002388813911932686,96.7745796321621,43.741040894123756
2934000.0,6737.937958394194,0.002819969349992393,96.7776659288421,43.77478890749905
2937600.0,6729.658400146769,0.0008708826233179783,96.7808942498427,43.82038240501087
2941200.0,6745.083206504411,0.0023484966038288054,96.77342986553326,43.86057812086215
2944800.0,6742.664654595069,0.0023274190318393994,96.77542158196279,43.89327666096582
2948400.0,6728.874844575551,0.0011408609622755505,96.78370000629793,43.936850548201434
2952000.0,6740.831618437174,0.002815590567129868,96.77868423003272,43.98144824971552
2955600.0,6746.3869121548605,0.002431692903947305,96.77719352953952,44.01388919114414
2959200.0,6730.606374689586,0.001885917111946712,96.78566881113231,44.05447012464037
2962800.0,6735.912321590911,0.0035722663735081664,96.78341843119831,44.10213299084533
2966400.0,6748.147229098057,0.0028456412624338545,96.77712463209137,44.1357542804108
2970000.0,6734.324041835418,0.002541996357599557,96.78251945722991,44.17138204967412
2973600.0,6731.727303897277,0.004215711930925268,96.78286590165823,44.21917419410258
2977200.0,6747.252325553751,0.0030710467941944108,96.77475628902997,44.25761342390015
2980800.0,6739.103740073394,0.0029536919247539623,96.77764139812227,44.291849402155805
2984400.0,6729.207040264799,0.004557950243638027,96.7829887144594,44.338548201510754
2988000.0,6744.081059032305,0.003017936736483074,96.77570007712481,44.38071524441915
2991600.0,6743.680775822209,0.0030868754625781574,96.77696164360218,44.4129252718591
2995200.0,6729.009815942093,0.004458214264209574,96.78562257273053,44.45475619149631
2998800.0,6739.552251308494,0.002618633021504104,96.7809303447755,44.50008395816608
3002400.0,6746.924014304201,0.002934390039837086,96.77810116810143,44.53255837994042
3006000.0,6731.189198661718,0.003962558427100175,96.78609250293198,44.57056352129613
3009600.0,6734.6390890406965,0.0019435460385362339,96.78498957516577,44.61797567625842
3013200.0,6747.994332830007,0.002587386587916547,96.77720537266029,44.65328226151189
3016800.0,6735.186905089157,0.0032461644708485574,96.78248083772075,44.688836492815774
3020400.0,6730.628796659215,0.0011765084848271515,96.78309694789637,44.735386366001194
3024000.0,6746.313259267053,0.0023382148334919798,96.77500940352863,44.773524071170385
3027600.0,6739.987668161276,0.0025499270231413742,96.77747088072971,44.80683643186265
3031200.0,6728.6108177207,0.0008669570181750287,96.78491264681051,44.85167574338353
3034800.0,6742.839354288276,0.0025216030193828468,96.77815850304164,44.894227860480974
3038400.0,6744.324797510625,0.00233736919442541,96.77915013593547,44.926381927252635
3042000.0,6729.07022513689,0.0014575288878872618,96.78769093282345,44.96872252816202
3045600.0,6738.088987466855,0.0031755730675820638,96.78392085851236,45.01554363689015
3049200.0,6747.213843849871,0.0026384488158139397,96.77968223353493,45.04859872446989
3052800.0,6731.873448964639,0.0022058997661644642,96.7861401963408,45.086312367713575
3056400.0,6733.400980404035,0.003926444477978865,96.78545001349488,45.133765170334755
3060000.0,6747.745986569071,0.002981216267134337,96.77659271191813,45.16926465650444
3063600.0,6736.161765733724,0.002751724841575321,96.7825674438026,45.20443911294267
3067200.0,6729.926335352855,0.004437187873914918,96.7844327148235,45.252767398467654
3070800.0,6745.5809816853825,0.0030995101659750607,96.7762587961464,45.29321859774276
3074400.0,6741.044691103097,0.0030523743825731026,96.77889105746203,45.32618888545165
3078000.0,6728.456730312296,0.00458609914455567,96.78655551755283,45.37000567342108
3081600.0,6741.756886115799,0.002901436155946513,96.78101829047321,45.41385080401147
3085200.0,6745.132555929839,0.0030676157879284192,96.78004099114558,45.445814833130655
3088800.0,6729.423097322728,0.004304817412998814,96.7883934521289,45.4858293421661
3092400.0,6736.875814115999,0.0023695175118220164,96.78561544105371,45.532227751433496
3096000.0,6747.430449237143,0.0028107909508452177,96.7798298280733,45.56565456534991
3099600.0,6732.545053253558,0.003689306267881996,96.78688957482801,45.60301006971165
3103200.0,6732.244571172862,0.001633767981399726,96.78530175727813,45.65009267369797
3106800.0,6747.1560552488345,0.002463803721816607,96.77724916595281,45.686883953853034
3110400.0,6737.06097344828,0.0029401778711464393,96.78073058117482,45.7209916111813
3114000.0,6729.058462239349,0.0009341636594045771,96.78536686820792,45.766826410581515
3117600.0,6744.6160791006205,0.002358822030392628,96.7777054220782,45.806997345479374
3121200.0,6741.74939294815,0.00241217739943511,96.78110066378771,45.83966384514917
3124800.0,6728.156585153326,0.0010493112406283298,96.78880055092301,45.883613850166284
3128400.0,6740.406835006004,0.00278275725775224,96.78357656812402,45.92852494185076
3132000.0,6745.5822751405085,0.0024429210061496912,96.78192997995326,45.961045795734265
3135600.0,6729.744695327639,0.0017699691216212622,96.78965717529907,46.00141063526312
3139200.0,6735.529875900861,0.003528738035924268,96.78724453408434,46.048659735083916
3142800.0,6747.456036562562,0.002812937742111161,96.77964704822537,46.08180044740288
3146400.0,6733.288020995057,0.0024341543299755382,96.78661666943646,46.11782296476669
3150000.0,6731.3003625816145,0.004176701727822472,96.78605839748741,46.1666516485651
3153600.0,6746.625384487478,0.0030750857838022214,96.7778348453754,46.20526006856096
3157200.0,6738.072889434108,0.002913101602397738,96.78142636834949,46.239414282599505
3160800.0,6728.629135283087,0.004579465990196385,96.78735740743859,46.28557659480285
3164400.0,6743.76813613231,0.0030799820574280113,96.7806658841608,46.32730391123352
3168000.0,6742.692165938476,0.0031113483388546708,96.78213822803684,46.35931243277017
3171600.0,6728.242812148261,0.004544176750583859,96.79020162058778,46.40151060087017
3175200.0,6739.326444793172,0.0027410686735332953,96.78539671509041,46.446409476379856
3178800.0,6746.070924316993,0.003010269477128203,96.78238381175578,46.47871095779836
3182400.0,6730.225936199102,0.00410180052090037,96.7902042233265,46.5175195284485
3186000.0,6734.414186867375,0.0021184560209773816,96.78752067796223,46.56474354166651
3189600.0,6747.318199925928,0.0026952529191625048,96.7800902717689,46.600071301658176
3193200.0,6734.076695749665,0.003410557920431718,96.78495981738962,46.63556836568194
3196800.0,6730.254084506643,0.0013308565071579795,96.78589600865912,46.68239980659198
3200400.0,6745.89510398789,0.0023905921556555605,96.778462635502,46.71990570254153
3204000.0,6738.781528717424,0.0026867827976416905,96.78263536343265,46.753433412176484
3207600.0,6728.004438274373,0.0008624209249687533,96.78941726038092,46.799088530707806
3211200.0,6742.617912482965,0.0024873662061368124,96.78309903106368,46.84144583116059
3214800.0,6743.231021282216,0.002372490285111479,96.78416589441612,46.873485132804596
3218400.0,6728.178635728464,0.001299759979182026,96.79214622905936,46.91655014087023
3222000.0,6737.9723738240355,0.0030820944004956766,96.78765211117762,46.963016107461925
3225600.0,6746.316062115063,0.002592857535811758,96.78336240130366,46.995002933852
3229200.0,6730.689170997393,0.0020283018592811767,96.7894438291908,47.03278445340409
3232800.0,6733.272076703749,0.003818269239652578,96.78736157523133,47.080880365673394
3236400.0,6747.055774586235,0.0029367399757691203,96.7797991470197,47.116886613527065
3240000.0,6734.877848652493,0.002637994038486432,96.78506426096102,47.15286049920743
3243600.0,6729.583281146669,0.004402131418897207,96.78798057616818,47.20098243636557
3247200.0,6745.315965502329,0.003126272949458769,96.78042085060815,47.24037676369213
3250800.0,6739.705675386893,0.003016166747078914,96.7841883727999,47.27322566694342
3254400.0,6727.796960790593,0.004622566091001344,96.7913892363009,47.31737418086194
3258000.0,6741.738041823015,0.0030014885456698197,96.78507246370762,47.3605543060264
3261600.0,6743.940261503544,0.0031130418065530617,96.78477657068542,47.39224572867785
3265200.0,6728.432679671044,0.0044241667604157445,96.79263237932989,47.43295382220007
3268800.0,6736.95219425295,0.0025446278354105747,96.78901767244126,47.47941116413974
3272400.0,6746.570064166333,0.002921137988851031,96.78304714534845,47.512662699732346
3276000.0,6731.268656045425,0.0038834612495660726,96.78960237831966,47.55067250873882
3279600.0,6732.177433190145,0.0018458540209468854,96.78735957291181,47.59792362655842
3283200.0,6746.574172656649,0.002567660736006537,96.77981324428194,47.633114438424236
3286800.0,6735.580822806699,0.0031267156420441275,96.78472347406198,47.66797362641588
3290400.0,6728.707263338754,0.0010968218130772483,96.78989026811495,47.71455633117095
3294000.0,6744.466536280885,0.0023728044557452532,96.7823782327121,47.75428789721232
3297600.0,6740.281262398279,0.0025276198109519953,96.78626022156318,47.786792268287144
3301200.0,6727.396217730625,0.0009255994153454615,96.79351423953311,47.83171992576932
3304800.0,6740.495375105405,0.0026695725492632467,96.7876902899062,47.87649342281094
3308400.0,6744.335742399384,0.002418091278493343,96.78614348580345,47.90839335115115
3312000.0,6728.55786848521,0.0015485829293760077,96.79271453363499,47.9487792389829
3315600.0,6735.697888239272,0.0033702239617472126,96.78932203676489,47.99570756143049
3319200.0,6746.556636955548,0.0027027508224957797,96.78200242271325,48.028809864439054
3322800.0,6731.761849533917,0.002235038793932041,96.78975748660756,48.06641978300807
3326400.0,6731.295686623599,0.004062997584954537,96.78866752019384,48.115575453591944
3330000.0,6746.181860636192,0.00303856097329816,96.7809043002236,48.1529995290514
3333600.0,6736.399524772304,0.0027911444157792597,96.7860797961054,48.187385153388554
3337200.0,6728.239503077754,0.004539811210157668,96.79148938912613,48.23340747693722
3340800.0,6743.828110068278,0.003132255549481545,96.78494104696965,48.27428704879
3344400.0,6741.110547622798,0.0030912686360577628,96.78689914822726,48.30625441377472
3348000.0,6727.387041542555,0.004615372923372796,96.79424806226685,48.34914291139861
3351600.0,6739.632812018612,0.0028890223435556078,96.78911682647659,48.393627564829686
3355200.0,6744.850620021451,0.0030877238879349865,96.7860712292229,48.42554534328165
3358800.0,6728.90845247673,0.004292050421728721,96.79355163479177,48.46586378533938
3362400.0,6734.705164605533,0.002352023644699118,96.78876027298095,48.512823360093066
3366000.0,6746.4921343409405,0.002821893741672614,96.78206012063686,48.546657955364445
3369600.0,6732.400522416793,0.003648574086363561,96.78780504891749,48.58311925981025
3373200.0,6730.290505809902,0.0015945088428752359,96.78943570619363,48.630173833815675
3376800.0,6745.69701300313,0.0024742570286838857,96.78198143484444,48.667038358452274
3380400.0,6736.948316627911,0.002909583823872537,96.78818982865944,48.70097640887467
3384000.0,6727.5718706713615,0.0009639993901508687,96.79374515385233,48.747322317507496
3387600.0,6742.829550445236,0.0024248441131877736,96.7870145870425,48.78936130270734
3391200.0,6741.57177472299,0.002438244669113345,96.78868166745629,48.821530020208655
3394800.0,6727.161519260318,0.0010737954631241482,96.79558508688174,48.864912821733185
3398400.0,6738.39779623331,0.0028958377413992663,96.7904167155792,48.910601148951976
3402000.0,6745.015624142835,0.0024921908329451816,96.78543284147781,48.94174294238486
3405600.0,6729.110167087441,0.0017370192953218417,96.7931994252333,48.98066314260358
3409200.0,6733.670870503153,0.0035964471671938547,96.7894779912419,49.02953990974819
3412800.0,6746.24099612583,0.0028363584584479586,96.78229266855857,49.06513883862288
3416400.0,6732.989065192171,0.00242386703073737,96.78856732737523,49.10170897168107
3420000.0,6729.613014692475,0.004265559802714341,96.79134992634827,49.14943117408878
3423600.0,6745.281006447825,0.003097497702742249,96.78462565419187,49.187581562555316
3427200.0,6737.728724123907,0.0029075356606208594,96.78919549188845,49.220671415723196
3430800.0,6727.271810517053,0.004614563947144363,96.7951799037388,49.26559897526876
3434400.0,6742.159095428758,0.0030926119583429084,96.78852649920368,49.30761750438752
3438000.0,6742.207212204706,0.003120625994631104,96.78893118502023,49.339245922121876
3441600.0,6727.279319885706,0.004553430212863154,96.79615789106371,49.381327299953014
3445200.0,6737.577471029485,0.0027587726231676963,96.79034269812094,49.42725932772304
3448800.0,6745.325124883699,0.0030401924133372006,96.7853955713129,49.46005474158438
3452400.0,6729.566105370679,0.004126592983673001,96.79166380564516,49.498714843143965
3456000.0,6732.668921069134,0.002140079682664751,96.78904786166194,49.545972952372786
3459600.0,6746.005798564033,0.0027090034761042886,96.7829354243971,49.57995195246253
3463200.0,6733.497840191931,0.003415254575263364,96.789611419157,49.61575764100397
3466800.0,6728.777041996263,0.0014068843748137373,96.79339943338155,49.66315954090783
3470400.0,6744.5964835860805,0.002428186684003304,96.78655795686169,49.70200311646114
3474000.0,6738.180742654273,0.0027293393005282723,96.79114799282685,49.73486173827449
3477600.0,6726.776551022118,0.0008971917059164876,96.79715947259787,49.78086371050434
3481200.0,6741.083640750119,0.0025240459190765674,96.7903863596685,49.82463778105222
3484800.0,6742.507850756514,0.002413026872866014,96.78954915141763,49.85549822199092
3488400.0,6727.201153180616,0.0012218090707643427,96.79538155861503,49.89658155053846
3492000.0,6736.478031018008,0.003089637164475403,96.7901123020608,49.94359352045105
3495600.0,6745.279936455357,0.0025657315579413146,96.78455617581841,49.97688120442537
3499200.0,6729.8296663014,0.0019192435362546216,96.791946993802,50.016274588244244
3502800.0,6731.8338520976595,0.0038272019328865242,96.79100869931213,50.06490561594825
3506400.0,6745.802884265905,0.002934919347312719,96.78462480673937,50.100545804693894
3510000.0,6734.10752238121,0.0025645739493098604,96.79118323372157,50.135621224647714
3513600.0,6728.2251796478695,0.004406648231209183,96.7952792681935,50.18203793584945
3517200.0,6744.144343350229,0.0031347741860417674,96.78811406617167,50.22144213841197
3520800.0,6738.852134350213,0.0029952486379759293,96.79146611315855,50.253563440769526
3524400.0,6726.632751321873,0.004640284596295429,96.79765747279698,50.297579617299036
3528000.0,6740.436269308084,0.003032018609262007,96.7914032993537,50.34144005060061
3531600.0,6743.060428785428,0.003140118454952057,96.78889066227056,50.37309758701526
3535200.0,6727.399540775941,0.004491174584979265,96.79568739124942,50.41483178504064
3538800.0,6735.598304609764,0.0026262504300472054,96.78962134115696,50.46140995583158
3542400.0,6745.3283445878615,0.0029541394023098375,96.78415621195556,50.4932939145558
3546000.0,6730.272557150853,0.003946510440842865,96.791423278086,50.5313929101174
3549600.0,6730.945770925116,0.0019638405865508614,96.79285427484673,50.57873584872419
3553200.0,6745.507013997073,0.0026271104303245657,96.78592975175889,50.61467693069807
3556800.0,6734.502663623681,0.0032330043120772966,96.79320469653922,50.64919760868031
3560400.0,6727.568168858535,0.00125475211770684,96.79742979998937,50.69655839612433
3564000.0,6743.360867247862,0.002407134651355068,96.7902044324408,50.73771635722946
3567600.0,6739.217677114769,0.00260824569351035,96.79263150266146,50.76965563196376
3571200.0,6726.28897014888,0.0009069872940133611,96.79785039703232,50.813572028445066
3574800.0,6739.3905112571165,0.002652544681623837,96.79152658242394,50.858136344225386
3578400.0,6743.138070863821,0.002398961724045647,96.78746186688396,50.88923133396686
3582000.0,6727.383952851442,0.0013584977939438288,96.79594618107963,50.930700357334715
3585600.0,6734.708085697528,0.00328125340029564,96.79085848473082,50.979237415434376
3589200.0,6745.242008425682,0.0026792233572899625,96.78537306435912,51.013210923890824
3592800.0,6730.616286885115,0.002076865439860469,96.7928939593528,51.050979868337826
3596400.0,6730.239141416284,0.0039982347544975875,96.79427178645386,51.0982469550484
3600000.0,6745.236664765347,0.0029961713152739807,96.78818838093987,51.13485724957164
3603600.0,6735.089520655295,0.0026828427904448254,96.79373786290984,51.168589317056046
3607200.0,6727.147359010332,0.004503196860426291,96.79818840333466,51.21439526132148
3610800.0,6742.898692169928,0.0031311388188159043,96.79130746562596,51.255136642506045
3614400.0,6739.826039777624,0.0030562677661283015,96.79259215571993,51.28683492530831
3618000.0,6726.240361387024,0.004647284255375335,96.79873896895292,51.33087841182961
3621600.0,6738.73189144084,0.0029664181908906555,96.79035548778037,51.37585321267104
3625200.0,6743.491588505097,0.003115910581351686,96.78699205813184,51.40709601127556
3628800.0,6727.655852524906,0.004386679299252074,96.79397277441397,51.44756362163327
3632400.0,6733.8773857871,0.0024830386810778854,96.79142015109038,51.49420717120392
3636000.0,6745.244307468054,0.002883756872010686,96.7862168284584,51.5273498569993
3639600.0,6730.923298439048,0.003793877312428695,96.79489775107692,51.56451369074321
3643200.0,6729.502687730164,0.001828307931839723,96.79654119740906,51.6122776537465
3646800.0,6744.801628633153,0.002561202492637992,96.78981078171762,51.650118940440855
3650400.0,6735.4055315853075,0.0030627136698787565,96.79553054565811,51.68386124999341
3654000.0,6726.618052025642,0.0011240854684759411,96.79961441564265,51.73044369452682
3657600.0,6742.037268958053,0.0024228495791009832,96.79221962472757,51.77254304103309
3661200.0,6739.979523746698,0.002512783922328733,96.79151312061923,51.8028780079916
3664800.0,6725.983171791101,0.0009085766744437578,96.79840422447762,51.84582689384281
3668400.0,6737.867162546438,0.0027401703251258036,96.79108485220227,51.892651726638626
3672000.0,6743.485888344053,0.0024514090849541022,96.7870961723072,51.925565342599015
3675600.0,6727.690975248553,0.0014911328382610316,96.79496156164105,51.96660185839949
3679200.0,6733.0734746068565,0.0034496400093741416,96.79318432557255,52.01402530306865
3682800.0,6745.128563792473,0.0027384887758199637,96.78849719772118,52.048001723783436
3686400.0,6731.303581942226,0.002204089339225267,96.79601373372667,52.084301321120876
3690000.0,6728.872208393955,0.004134389787678892,96.79792365566367,52.13121938091892
3693600.0,6744.509648575672,0.0030390995499573314,96.79100866345014,52.168633222062965
3697200.0,6735.928948359017,0.002771076565965045,96.79581637357036,52.20166722606439
3700800.0,6726.325268072758,0.004559204994842841,96.80021957691207,52.24703826779073
3704400.0,6741.584230212556,0.0031187133347582666,96.79175242824385,52.28958468924712
3708000.0,6740.480924459348,0.003099233800779207,96.79111644499152,52.32109335754305
3711600.0,6726.037653256977,0.004627350659005691,96.79705409859096,52.3641574543922
3715200.0,6737.193690253897,0.0028824509782285953,96.79039582904197,52.40956482893414
3718800.0,6743.675751145853,0.0030660310671964154,96.78772213339138,52.440513541681895
3722400.0,6727.894768097034,0.004272472871143246,96.79583242119203,52.48053318401648
3726000.0,6732.368807995884,0.0023795746637473537,96.79520130946575,52.52789375892031
3729600.0,6745.015476774493,0.0028319125237717233,96.78999906261022,52.56253060321171
3733200.0,6731.516181972142,0.0036485720190226004,96.79799888093027,52.598533075073234
3736800.0,6728.275299437174,0.0016999848153053984,96.79992425591051,52.64670484706716
3740400.0,6743.948630504585,0.002503696672766335,96.79238738796326,52.685947328516846
3744000.0,6736.1179088706285,0.0029324094310847087,96.79613018099445,52.717730449505495
3747600.0,6725.900424911089,0.001023074028743113,96.79951805040955,52.76271052209765
3751200.0,6740.838641173515,0.0024300616084208474,96.79161792060918,52.80600007090828
3754800.0,6740.5266153861585,0.002445808331334356,96.79021823451292,52.837922675706515
3758400.0,6725.815407786375,0.0009622248328694456,96.7975119802417,52.88211395864707
3762000.0,6736.379847318102,0.002872030723490514,96.7920676951935,52.928936087171586
3765600.0,6743.688998909539,0.0024855326340086073,96.78929075872931,52.96114188406141
3769200.0,6727.977159153679,0.0015926592190587232,96.79764361572794,53.00072015766843
3772800.0,6731.634318467028,0.003568819594999191,96.79686047835068,53.04752638112919
3776400.0,6744.847159381842,0.0027891337076881824,96.7913070952792,53.0821487896241
3780000.0,6731.8665407913595,0.0022951445612205265,96.79835009124666,53.11725016888838
3783600.0,6727.743000609303,0.0042209685816717085,96.80048537564663,53.16375453742411
3787200.0,6743.633629293683,0.0030549824882470625,96.79307780673987,53.203011015590405
3790800.0,6736.608810508607,0.002847961898760761,96.79537931880287,53.23519798139657
3794400.0,6725.708390743435,0.004603643010315207,96.80003004829206,53.281038028911084
3798000.0,6740.3318804845885,0.0030946037742142505,96.79067089052975,53.32429236647663
3801600.0,6740.878044966758,0.003082267201648406,96.78949275110139,53.35439448844772
3805200.0,6725.872950546969,0.004568030016515557,96.796903142495,53.39727661686798
3808800.0,6735.794201425329,0.0028041767885904514,96.7938172495108,53.443007629482025
3812400.0,6743.832613454799,0.003048508009338583,96.79021909653014,53.47530146924517
3816000.0,6728.08443040018,0.004184521827842742,96.7996783906715,53.514234705383636
3819600.0,6731.056299239447,0.002291158831755469,96.79903718148928,53.56218456082097
3823200.0,6744.634949672852,0.0027682282960873857,96.7928375876506,53.598550357985296
3826800.0,6732.014891533987,0.0035184684617819316,96.7994756983499,53.63327169220837
3830400.0,6727.256171774596,0.0015945147754519832,96.8007676594619,53.68027942896408
3834000.0,6743.055430951504,0.002452812085206532,96.79317922339683,53.71995593163822
3837600.0,6736.659215758273,0.002794327985883318,96.79390325676002,53.75137734685258
3841200.0,6725.311913797986,0.0009383176690562143,96.80037900323764,53.79728770844809
3844800.0,6739.6597377579,0.0024516596716964117,96.79158894488381,53.842470616507875
3848400.0,6740.923355301624,0.0024290627425612335,96.79097381450556,53.87440371034587
3852000.0,6725.672219423797,0.0010100535263997791,96.7986468811325,53.91746085887169
3855600.0,6735.048234365087,0.0029519148117627286,96.79504155842555,53.96309194597798
3859200.0,6743.696419074548,0.00249381235837281,96.79237099681684,53.99561588841989
3862800.0,6728.191078963138,0.001669149698567533,96.8003829420175,54.03379061141375
3866400.0,6730.395422832282,0.0036630059890482717,96.79976262538302,54.080658712141606
3870000.0,6744.4115790485885,0.002810626408812313,96.7936994792663,54.11619399633612
3873600.0,6732.318640232111,0.0023683202150372794,96.79971904482402,54.15062724061765
3877200.0,6726.841190730498,0.0042915498319796306,96.8017917288168,54.19755923754607
3880800.0,6742.740213918029,0.003079405358170528,96.7915123536068,54.237991862255484
3884400.0,6736.979625482916,0.0028729390053942798,96.79333079392246,54.26924598511007
3888000.0,6725.222332308478,0.004600732149745287,96.79846541538221,54.3143571874513
3891600.0,6739.242499476847,0.0030428049287097494,96.79197124371281,54.35777190562801
3895200.0,6741.146871825222,0.003080059125935137,96.7918635654491,54.38860921320556
3898800.0,6725.680039442789,0.00452624602952037,96.80061956278944,54.43089571154133
3902400.0,6734.565162648211,0.002761922793637731,96.79729117967192,54.47733340379879
3906000.0,6743.758931315603,0.003025460057910786,96.79372040301533,54.51088993791303
3909600.0,6728.248396778994,0.004093133426272762,96.80237847359247,54.5491762788194
3913200.0,6729.937113851101,0.002213893275390612,96.80124505351473,54.59710549627952
3916800.0,6744.107614796937,0.0027160490616990685,96.79427140183209,54.63387013715303
3920400.0,6732.38188672723,0.0034018838854642745,96.79857925486257,54.666570868545236
3924000.0,6726.405440448523,0.0014930701599212466,96.80142820406274,54.71319583434267
3927600.0,6742.31340435725,0.0023939570522764748,96.79206424872237,54.75499594679003
3931200.0,6737.062641735397,0.0027290400642430686,96.7937073135478,54.787835500302
3934800.0,6724.845850295008,0.0009133766011729837,96.79963066392911,54.83400946464607
3938400.0,6738.565834133502,0.0024785718278204066,96.79359119976935,54.8780330992071
3942000.0,6741.077371672284,0.0023810401054871894,96.79378990782253,54.90930786267598
3945600.0,6725.5021646390105,0.0010328782043370753,96.80208950839622,54.951153574294814
3949200.0,6733.903115048306,0.003000651316578335,96.79855852179027,54.99699809745557
3952800.0,6743.571194762914,0.0024910903193554163,96.79469681390087,55.02961328279574
3956400.0,6728.305266404102,0.001711088115560195,96.80290185405201,55.06722424784159
3960000.0,6729.374956186058,0.00371596966747723,96.80197375692984,55.11391232931867
3963600.0,6743.85780692057,0.0028315684189747998,96.79364960225841,55.151121708745166
3967200.0,6732.55845947951,0.0024100268413429528,96.79799861131362,55.184574883655664
3970800.0,6726.133997588275,0.004320218163808324,96.80041409760128,55.231568797908494
3974400.0,6742.016276774207,0.003056396861027573,96.79139982550019,55.27223754753544
3978000.0,6737.248884094027,0.0028649363762831836,96.79423408299184,55.30289724296149
3981600.0,6724.756850362265,0.004574162079056337,96.80052845849636,55.348046300308525
3985200.0,6738.1935374599425,0.0030231911668607554,96.79556881490228,55.39218154955433
3988800.0,6741.266935052549,0.003089725340207309,96.79517128696892,55.423860458525745
3992400.0,6725.491343763528,0.004483064530358178,96.80425250612369,55.46552955339495
3996000.0,6733.5231111594,0.0027199626021433836,96.80057936766974,55.51276802587915
3999600.0,6743.550493833459,0.0029909791152173083,96.79576934806879,55.54705066410224
