Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5112000.0,403.41952528945853,7.589415695904407e-13,96.87501691261224,0.003917320403127035,67.52523233621554
5115600.0,378.7112808615872,1.168384158828247e-12,96.87371960409344,0.0025797711657770555,67.57261169357612
5119200.0,364.4442722953054,2.811413988361716e-12,96.86781827183067,0.0025830685385470863,67.60784322760179
5122800.0,399.4368880812553,6.534899849021534e-13,96.87421836256763,0.003327743577832435,67.64207415203077
5126400.0,378.94667919002933,1.408751009992174e-12,96.87721340184858,0.0020762108685489075,67.68939115019356
5130000.0,370.0517531021193,2.4118099999730197e-12,96.86832894809652,0.0021155337087242106,67.72893309923904
5133600.0,393.6956074767806,6.442973234209327e-13,96.86969152757916,0.0025535799361248042,67.76185575894364
5137200.0,377.8999493993398,1.5799857981431245e-12,96.87414798366085,0.0013559501707657933,67.80573582837032
5140800.0,377.95085812809396,1.9012639525000465e-12,96.86704038254175,0.0018485904376862572,67.84868841963555
5144400.0,387.6102670814676,7.30351125082486e-13,96.8649765104651,0.0019467542843037019,67.88150976818939
5148000.0,375.22723438296913,1.7733870562570023e-12,96.87448573895419,0.0006666729042398347,67.92203453780596
5151600.0,386.65525255370284,1.5735214102107364e-12,96.87109466554311,0.002234857119090818,67.96840295492137
5155200.0,382.47069484695464,8.539183980030482e-13,96.86734142837514,0.0019020240954415544,68.00251711055618
5158800.0,370.9662924716775,2.0868874745998223e-12,96.8755522889934,0.000962681150123205,68.03989182224174
5162400.0,394.85503018530875,1.2276904294664823e-12,96.87671961574667,0.0030300105782229453,68.08823298639626
5166000.0,379.0244050623511,1.005588192657646e-12,96.8691282976769,0.002270085133937355,68.12558496808154
5169600.0,366.6140601823326,2.41292689042513e-12,96.8729221116084,0.001776097349290628,68.15941720673239
5173200.0,400.9162495608994,8.256918345571589e-13,96.87699835742815,0.0037159151352699387,68.20501706057738
5176800.0,377.82375761854684,9.923947576676822e-13,96.86808931016579,0.0025858237535875623,68.24618622288143
5180400.0,363.41218495948533,2.781002233957041e-12,96.86841346388073,0.0023754585046434377,68.27920614060774
5184000.0,403.6408404522626,7.827348481788109e-13,96.8745129800202,0.004019899637981325,68.32328227116123
5187600.0,378.3208942494778,9.6631070488627e-13,96.8685983106448,0.0027412622755027126,68.36937443662282
5191200.0,362.01714485738216,3.0124564116503464e-12,96.86564686932142,0.002690830027654083,68.40282181514314
5194800.0,403.01467357116854,7.706968549181883e-13,96.87479242855807,0.003881336876911785,68.44084539597827
5198400.0,379.1848142232407,1.1450696485019942e-12,96.8738141511569,0.0025858579298571644,68.48853002651923
5202000.0,364.01926780992744,2.845580425494102e-12,96.86806283986466,0.0025566153451571415,68.5237935829868
5205600.0,399.21272210795127,6.706385274585059e-13,96.87475965064037,0.003313477879631832,68.55790731941286
5209200.0,379.49156065420624,1.39492387762375e-12,96.87797553242271,0.0021179293344078696,68.60522490317248
5212800.0,369.3150404597648,2.4603555149468613e-12,96.86946519022176,0.0021039059462121122,68.6442239923798
5216400.0,393.5636852102472,6.474408677130805e-13,96.87190719814902,0.0025404162071555694,68.6771337778267
5220000.0,378.3293349857751,1.5753904263700341e-12,96.87622103338911,0.0014027316055807456,68.72112350788896
5223600.0,377.2112573298724,1.9480104366642032e-12,96.8689920599332,0.001787859858789873,68.7646681230576
5227200.0,387.66185184938917,7.317867189919627e-13,96.86582457427997,0.0019213153292715146,68.7973899968199
5230800.0,375.7600562394161,1.7444618820162355e-12,96.87437016483551,0.0006837737701049392,68.83744367993532
5234400.0,385.8008082169571,1.6105739622853268e-12,96.87042363442552,0.0021342883400461204,68.8836556615479
5238000.0,382.66473275382765,8.508615867316392e-13,96.86721532943216,0.0018371271670974388,68.91805105510896
5241600.0,371.4029335691704,2.055322429532536e-12,96.87542627346699,0.0008685753395971058,68.95493848556555
5245200.0,393.99496663411946,1.296600666061247e-12,96.8767446587606,0.0029292941861325723,69.00301061057657
5248800.0,379.32893697487725,1.0020639387637982e-12,96.86965725411392,0.002192715170505041,69.0408393851316
5252400.0,366.88028953360646,2.396302445873342e-12,96.87441978722522,0.0016839788513501,69.07495842787134
5256000.0,400.13711016498996,8.657066175557492e-13,96.87912830287273,0.0036332907083910224,69.12104246852856
5259600.0,378.07148367674495,1.0071079350653372e-12,96.86961046368762,0.0025370890848742315,69.16160395036833
5263200.0,363.53944206398694,2.7733080644513143e-12,96.87077111922046,0.00229260209480119,69.19400651601346
5266800.0,402.85853979070924,7.861549243245467e-13,96.87595032588942,0.003929593044514228,69.23774281468164
5270400.0,378.676614376039,9.631017577378045e-13,96.86996648065121,0.002690920471329769,69.28409121745366
5274000.0,361.99449670986223,3.0276218071180857e-12,96.86601038512575,0.0026311445452165162,69.31798488554867
5277600.0,402.5639445127998,7.857095847992808e-13,96.87482010984877,0.0038375400768329753,69.35650020800058
5281200.0,379.6658153187314,1.1214403073187805e-12,96.87346713605541,0.002580444745388758,69.40441396381753
5284800.0,363.6278747718421,2.8803423162197686e-12,96.86795462510047,0.002530527094199039,69.43959683543568
5288400.0,398.9708978500753,6.938509435797383e-13,96.87523043921617,0.0032981115497803014,69.47389882782326
5292000.0,379.99899922230077,1.3796240243252272e-12,96.87812758209131,0.0021515780925409015,69.52105391934417
5295600.0,368.66645912596687,2.5049540120702514e-12,96.87031849957809,0.002090963233805632,69.55997797883069
5299200.0,393.45851747780324,6.571110085886896e-13,96.87351880253163,0.0025305702066775993,69.59236450766655
5302800.0,378.8430907035484,1.5704195713260164e-12,96.87859726755298,0.0014619056926120806,69.63677005865405
5306400.0,376.4430314332459,1.99829616671526e-12,96.87120288622208,0.00172634660036173,69.68073294576486
5310000.0,387.6597558550076,7.372182406144905e-13,96.86779641068382,0.0018875416115653868,69.71324694899562
5313600.0,376.27429606532877,1.721991610325337e-12,96.87459668285207,0.0007147557680250152,69.75322327951588
5317200.0,384.97877722616676,1.6470688305187563e-12,96.87059276880191,0.0020419786708469052,69.79929736229306
5320800.0,382.8057756161675,8.510874482032964e-13,96.86679278324462,0.0017633341749002452,69.83369031442032
5324400.0,371.9459281794788,2.0200127174546955e-12,96.87526262259064,0.0007673827903855502,69.87043547931584
5328000.0,393.1056036056026,1.3661612012072572e-12,96.87649388714294,0.0028213000471416136,69.91811514346622
5331600.0,379.6254576282841,9.975094465585427e-13,96.87000556822717,0.0021072932453920336,69.95565885611511
5335200.0,367.22855026705236,2.374489836217111e-12,96.87539549705409,0.0015818592008427423,69.99008284993998
5338800.0,399.29361248127213,9.262153980344963e-13,96.88009061112217,0.003535726875572385,70.0369122025827
5342400.0,378.33723010827333,1.0229598737709108e-12,96.87169003146555,0.002480232444251635,70.07759651123764
5346000.0,363.66515791366777,2.7631496071609157e-12,96.87206641089483,0.002221716611635476,70.10994707957138
5349600.0,402.19495157695303,7.953243854957635e-13,96.87742711046396,0.0038555858885128027,70.15266423743577
5353200.0,378.99028155658385,9.569004438125018e-13,96.87201119459408,0.0026337675990448024,70.19840134469399
5356800.0,362.06808054255356,3.0346871500705033e-12,96.86691858926542,0.0025566606761790894,70.23260812498484
5360400.0,402.02593232990085,8.037891393227764e-13,96.87528161780926,0.0037808829083556938,70.27203925164976
5364000.0,380.0878939758782,1.1007693663476365e-12,96.8732127959503,0.00256551817046475,70.32003283267892
5367600.0,363.3159869291581,2.9128919425891177e-12,96.86769326397386,0.0024975694519764466,70.35535970815948
5371200.0,398.67564952108313,7.215024966979125e-13,96.87572133983306,0.00327506486519705,70.38983920284011
5374800.0,380.51289004662317,1.3616489879136618e-12,96.87820968971796,0.0021824240342281157,70.43717569122269
5378400.0,368.0777647432458,2.5466412165906283e-12,96.87102774971436,0.0020717784729365404,70.47600256236281
5382000.0,393.3882348829551,6.724575356267866e-13,96.8745535569739,0.0025238647422485827,70.50794120778203
5385600.0,379.450658494384,1.5639638782526446e-12,96.88069721200577,0.001531864752533051,70.55303528092944
5389200.0,375.57625472507516,2.0541368006797257e-12,96.8729884954855,0.001664412260797172,70.59630694755279
5392800.0,387.62761528222165,7.45947401064853e-13,96.87010438688839,0.001852735029698679,70.62888334064627
5396400.0,376.76914755028577,1.7072920304026803e-12,96.87631816339932,0.0007576425623073317,70.6691433142473
5400000.0,384.144469947913,1.6845589783668378e-12,96.87181357735463,0.0019501566766693284,70.7151405483647
5403600.0,382.9251923092204,8.539673926201855e-13,96.86650410114206,0.0016895245380219401,70.74949158944649
5407200.0,372.58219473141725,1.9831736253673728e-12,96.87557847915302,0.000660521618596519,70.78595696103852
5410800.0,392.1646989680706,1.4324244753831458e-12,96.87606172013149,0.0027024734983492576,70.83353267671622
5414400.0,379.89180506908593,9.925065464649065e-13,96.87006930990196,0.00202133568268186,70.87087448516193
5418000.0,367.65309391357283,2.348618236303994e-12,96.87594401350879,0.0014719653978958773,70.90502672359968
5421600.0,398.40136252467124,1.0033424906577182e-12,96.88091476626114,0.0034286062070594463,70.95226196244364
5425200.0,378.65439092763813,1.037487700013092e-12,96.87301669918611,0.0024038349526864303,70.99360631402524
5428800.0,363.81848879507197,2.749633512672031e-12,96.87349389412732,0.002153469595900234,71.0261148030819
5432400.0,401.58720645574846,8.134978706854094e-13,96.87986287167762,0.0037933671060552654,71.06843024023274
5436000.0,379.2950131809628,9.68608460717963e-13,96.87321870662204,0.002573103786389493,71.11312342064801
5439600.0,362.1529918803243,3.0252374273819767e-12,96.86917434758173,0.002480478374164671,71.1469199296023
5443200.0,401.4141149287686,8.241033010003321e-13,96.87619934064688,0.003715231235319329,71.18704892663385
5446800.0,380.503019051802,1.0833222394102702e-12,96.87363723689073,0.0025398652698081945,71.23534860387925
5450400.0,363.08215559000337,2.943150775048884e-12,96.86782674741794,0.002456152756439568,71.27118324950771
5454000.0,398.3930281704215,7.505858229754896e-13,96.87573070567284,0.0032522189792576497,71.30568328888856
5457600.0,381.02495420131964,1.341636939641926e-12,96.87843911103477,0.0022129153402616207,71.3534124025364
5461200.0,367.4902338579065,2.5885699995603944e-12,96.87147152281463,0.0020494025991829408,71.39214690180619
5464800.0,393.30391708320553,6.931731740067495e-13,96.8752596658669,0.0025185748833546715,71.42389871618965
5468400.0,380.0705640185033,1.5576596776227905e-12,96.88167461928617,0.00160086451448462,71.46928733615258
5472000.0,374.6612128036509,2.1126926316326196e-12,96.87412205878019,0.0016158685798223903,71.51186498246794
5475600.0,387.6114227331238,7.568318193998631e-13,96.87244089590038,0.0018272670299614587,71.54432397261448
5479200.0,377.31435467153807,1.6983428986163436e-12,96.87858817353278,0.0008117852917621941,71.5849019951514
5482800.0,383.2443223491576,1.7250338434732083e-12,96.87395075457542,0.0018474843439234242,71.63128247657518
5486400.0,383.0441863909021,8.589844259019699e-13,96.86748376412666,0.001625953241115793,71.66556240312683
5490000.0,373.2281418459529,1.9500537187736604e-12,96.87572117256848,0.0005650427269536597,71.70163486818171
5493600.0,391.2012382834911,1.4918465158445252e-12,96.87544013898095,0.0025761690716197094,71.74914789526541
5497200.0,380.12207889484466,9.874508860798895e-13,96.87000429463332,0.001930835538431516,71.78658134169179
5500800.0,368.1705801969713,2.3186805692606008e-12,96.87605455572547,0.0013528175629827616,71.82024622582435
5504400.0,397.511535536211,1.090443371476066e-12,96.88114632015528,0.0033186205269375396,71.86734859822282
5508000.0,378.9584985504488,1.0507835710703282e-12,96.87373966551924,0.00232199672988621,71.90910190490486
5511600.0,364.10487399559025,2.7274319736327546e-12,96.87504973892744,0.002058522292124249,71.94174992141876
5515200.0,400.8645868989816,8.44537656430393e-13,96.88227292585307,0.0037166791846389192,71.98474882265558
5518800.0,379.51159009586735,9.880227283353877e-13,96.87450255703966,0.0025273335363060396,72.02891021720895
5522400.0,362.2344605868934,3.0268120473738135e-12,96.87188880032654,0.0024008826382641716,72.0618878492167
5526000.0,400.70840456779433,8.472930288448544e-13,96.87782642234727,0.003638859532112305,72.1017261455554
5529600.0,380.915602572493,1.0703254014551073e-12,96.87515531100085,0.002509739057289649,72.15025456964514
5533200.0,362.9159346913767,2.9714188250311865e-12,96.86843889114368,0.0024081127138500264,72.18659103561487
5536800.0,398.08773253218385,7.801978983786493e-13,96.87589771660427,0.0032265854468277655,72.22149899722788
5540400.0,381.54840093280524,1.3196983903232662e-12,96.87824512074585,0.0022367900137962573,72.26962686750717
5544000.0,366.9199805294973,2.6302880334240895e-12,96.87152203344297,0.0020306422273514424,72.30816989489193
5547600.0,393.20853696645895,7.178359946176939e-13,96.87592628533108,0.0025158264823850643,72.3400985018285
5551200.0,380.65324667458685,1.5517870107196657e-12,96.88200688894707,0.0016616203406138086,72.38547002032149
5554800.0,373.8371508104772,2.16699983237021e-12,96.8749696510355,0.001577098418371272,72.42788925558197
5558400.0,387.6432940097433,7.689192496611756e-13,96.8744644351866,0.0018089422432575751,72.45985167831091
5562000.0,377.92749919538403,1.6941981968750847e-12,96.88115465935878,0.0008851667152871788,72.50085338812173
5565600.0,382.33172987375735,1.7666371606438703e-12,96.87641654318958,0.0017417915366457106,72.54752024706016
5569200.0,383.0802170868108,8.677353758089291e-13,96.86962479597118,0.0015601890611379467,72.58163759296079
5572800.0,373.85102368614207,1.9234424067094315e-12,96.876093877711,0.00048794699945504884,72.61771484137492
5576400.0,390.29728898713967,1.5409795399435447e-12,96.8755996465863,0.002460740090150679,72.66513724376172
5580000.0,380.27204746724993,9.838549726614016e-13,96.86982618276464,0.0018311198640946385,72.70240868603686
5583600.0,368.7808878400999,2.2855064544514987e-12,96.87602624203119,0.0012244642235845768,72.73590728885898
5587200.0,396.61378404644023,1.181129085936983e-12,96.88100968030082,0.0032056325760190523,72.78278638934226
5590800.0,379.2320894367432,1.0619074657419791e-12,96.87417242016674,0.0022351504206094748,72.82414536167761
5594400.0,364.46036700803523,2.7010573117107843e-12,96.87613646111444,0.0019557829769834313,72.85700884587011
5598000.0,400.08709641926583,8.876535750354965e-13,96.88343711807659,0.0036287111953434083,72.90096045807128
5601600.0,379.717282482787,1.0115994584051528e-12,96.87647280379822,0.0024769485362660174,72.94524515660095
5605200.0,362.29327459165256,3.026967132464883e-12,96.87364383663375,0.00233379693640206,72.97807550397353
5608800.0,400.1362059965643,8.679640047009601e-13,96.87946006923133,0.0035804968240622115,73.01684020474363
5612400.0,381.23740850868774,1.0524799642139101e-12,96.8774435033339,0.002475328601745515,73.06469052987414
5616000.0,362.8204788789419,2.9969482148195552e-12,96.86937799460489,0.0023502022209131463,73.1014257945475
5619600.0,397.69766821458535,8.105062311663138e-13,96.87646079102619,0.0031917728665853936,73.13717878970655
5623200.0,381.98863835712433,1.2991246853849887e-12,96.87806452763274,0.002247797875646334,73.18552834845022
5626800.0,366.4469104115749,2.6679296985449006e-12,96.87126442456365,0.0020105282545356765,73.22412894552551
5630400.0,393.047434749428,7.459157426585194e-13,96.87660822256129,0.0025066794601710366,73.2562545764487
5634000.0,381.2153086961209,1.5443677071706216e-12,96.88219933156401,0.0017165132235134222,73.30189730827189
5637600.0,373.0882366499373,2.2168756221384612e-12,96.87556385736188,0.001538135477068186,73.34421055123995
5641200.0,387.66448159804656,7.829521175313453e-13,96.87568301945376,0.001794292411908055,73.37559377143371
5644800.0,378.59995509542443,1.6939026258050563e-12,96.88346426272247,0.0009708793797093943,73.41740618430595
5648400.0,381.331937755957,1.8117951755144194e-12,96.87833320119577,0.0016258933731426088,73.4633432197729
5652000.0,383.0376467533731,8.797912140621257e-13,96.87172386751189,0.0014918148981518903,73.49738937111422
5655600.0,374.4601679615367,1.90401772994518e-12,96.87792269186858,0.0004292096256985507,73.53397447307945
5659200.0,389.40736400348544,1.5815731182768065e-12,96.87679938120199,0.002348298277342294,73.58128039200912
5662800.0,380.3269654290382,9.825875658376982e-13,96.86957475070294,0.0017291924558755622,73.61837946783159
5666400.0,369.4826645339826,2.249944478333521e-12,96.87643212861278,0.0010830949490347093,73.65160929506906
5670000.0,395.67446738569953,1.2699300134616159e-12,96.8806448422237,0.0030844267448302963,73.69858581330668
5673600.0,379.412966586908,1.0714015228372272e-12,96.87413955112889,0.002146975796092811,73.7395652433913
5677200.0,364.88106558281055,2.671318793568959e-12,96.87676261112037,0.0018468119412449373,73.77209493762058
5680800.0,399.277664344872,9.419009146816933e-13,96.88436533446864,0.0035342670674422703,73.81667224282317
5684400.0,379.94865632530514,1.036289494255269e-12,96.87792126048171,0.0024120687078387224,73.86147330212094
5688000.0,362.3822547185345,3.0223634334243963e-12,96.87503007302456,0.0022756448281901014,73.89439792847409
5691600.0,399.6628296564604,8.873998128432225e-13,96.88194143519843,0.0035386952709049843,73.93281356294004
5695200.0,381.4842647854031,1.0543451020681846e-12,96.87869129451333,0.0024363792987617977,73.97964763411925
5698800.0,362.76864886612043,3.0087932188314827e-12,96.87130810085173,0.002293410925981108,74.01587243715139
5702400.0,397.22375706662757,8.411377430762372e-13,96.87738575429397,0.0031489295004776233,74.05235221562268
5706000.0,382.3969867038882,1.278987674180401e-12,96.87851409666287,0.002245289085181009,74.10105379895141
5709600.0,366.0591867295002,2.7027566184918097e-12,96.87140570947051,0.001980911937678455,74.14014329320001
5713200.0,392.85655444625706,7.754627804743795e-13,96.87669364957368,0.0024963829428454086,74.17225456559906
5716800.0,381.7658443902694,1.5338750452237058e-12,96.88247830004056,0.0017694761699475641,74.21842834298411
5720400.0,372.33061443437236,2.265899236878767e-12,96.87594510196915,0.0014973883055773715,74.260594287599
5724000.0,387.6167302719516,7.997269794807523e-13,96.87637494062862,0.0017786980487989586,74.29164742924137
5727600.0,379.2989391399313,1.6964954873470822e-12,96.88457407162896,0.0010568845307499066,74.33397880434775
5731200.0,380.27512650342567,1.8591167321637957e-12,96.87942743977736,0.0015107163235075246,74.37916818250623
5734800.0,382.99890609802134,8.928510235212834e-13,96.87402589004051,0.0014204941824137295,74.41297932930026
5738400.0,375.14069877927454,1.888799612332432e-12,96.88029166754279,0.0003902513339814896,74.45004523146989
5742000.0,388.41914418970885,1.6184080321492346e-12,96.87890662407477,0.002220247074807172,74.49762110233841
5745600.0,380.3260499667504,9.83252561642709e-13,96.87044438469793,0.0016324900679503523,74.53461870364205
5749200.0,370.230404931243,2.214881994072684e-12,96.87668041778181,0.0009404927503068801,74.56749124795456
5752800.0,394.6861388578816,1.3521453107550891e-12,96.87996121604817,0.002952124754049562,74.61457578696275
5756400.0,379.526693985562,1.0778585531405731e-12,96.87393678657327,0.002049256399939627,74.65547519689376
5760000.0,365.4047302471711,2.636525986398194e-12,96.8768929672453,0.00172558995053198,74.68742777528837
5763600.0,398.4682005561667,1.0052105562867944e-12,96.88465965416704,0.0034359676796435596,74.73210364526857
5767200.0,380.1322083643723,1.0616971891921882e-12,96.87864325211628,0.002342306717047285,74.77721240435649
5770800.0,362.59565284491777,3.0072115530014157e-12,96.87642306966164,0.002194306483696391,74.81014805714325
5774400.0,399.08801591920303,9.098313921069351e-13,96.88445968537138,0.0034850449935843004,74.84939444799153
5778000.0,381.59443528393507,1.0644252265787019e-12,96.87963090058716,0.002402037892088039,74.89585982789414
5781600.0,362.73610168258585,3.0313454616677975e-12,96.87388363243596,0.0022308814069129145,74.93091073397376
5785200.0,396.640194583741,8.725278367440166e-13,96.87900525336032,0.0030949720768846936,74.96719122757315
5788800.0,382.81020396976487,1.258917928616176e-12,96.87997318641555,0.0022400663237587414,75.01613955629128
5792400.0,365.70881682518336,2.7381870518344426e-12,96.87187708393485,0.001942805573246403,75.05577649912556
5796000.0,392.6264895676316,8.055641410828673e-13,96.87677597567047,0.0024834759196190074,75.08819944146343
5799600.0,382.37174820801164,1.51731216952977e-12,96.8822706349106,0.0018223562922886091,75.13493791484592
5803200.0,371.5449379211403,2.3153207588000667e-12,96.87594987584309,0.0014602607201853436,75.17682449685256
5806800.0,387.560232592352,8.177894828706152e-13,96.87697110757175,0.001768643451011466,75.20798561873674
5810400.0,380.00284149571934,1.7000278217616585e-12,96.88490902166373,0.0011415891564997883,75.25044632464046
5814000.0,379.26664012268606,1.9041885461245572e-12,96.88006357426971,0.0014031138117872857,75.29548816319684
5817600.0,383.0262849224801,9.049136235705018e-13,96.87617928811751,0.0013547347458414862,75.3286972008614
5821200.0,375.8908333055388,1.877852437132361e-12,96.88282654028008,0.00039897931450340226,75.36620837701633
5824800.0,387.36464145855166,1.6520320475724658e-12,96.88131742011987,0.0020822543977218103,75.41406055982074
5828400.0,380.26180021075703,9.866596970054513e-13,96.87231676838977,0.0015373961175888598,75.45088275139042
5832000.0,370.9853515453973,2.182740161860577e-12,96.87701887865855,0.0008023473978795432,75.48381891865135
5835600.0,393.72694291793186,1.422400490906245e-12,96.87992875757044,0.0028255868212119805,75.53090801823953
5839200.0,379.5948814489025,1.0804532055436644e-12,96.87374989421883,0.0019408885204734848,75.57146206899515
5842800.0,366.0336775548038,2.59703214735493e-12,96.8767095655066,0.0015913767296672021,75.6031538678347
5846400.0,397.6352424818314,1.075726968453509e-12,96.88444915540003,0.0033322808144562958,75.64786714784995
5850000.0,380.30564556310634,1.0847907332147752e-12,96.87884425336851,0.0022670406036402165,75.69253163259506
5853600.0,362.8790335499086,2.9854700282251427e-12,96.87733101276298,0.0021023470682257996,75.7255166597778
5857200.0,398.44658181162583,9.355303713992052e-13,96.88562800998898,0.0034192794903472163,75.76591809996137
5860800.0,381.7186325578346,1.0779693047690514e-12,96.88128169888003,0.002363965645972375,75.8125826806599
5864400.0,362.6563760913532,3.055883966951331e-12,96.87585466936034,0.0021761234382236985,75.84724234563562
5868000.0,396.17686002545554,9.001689052084622e-13,96.88058121074089,0.0030568149040194064,75.88246617754281
5871600.0,383.16189744882985,1.2296109763467874e-12,96.88218638979637,0.002236053679202057,75.93076182143264
5875200.0,365.36752808208297,2.776459419491212e-12,96.8726724968875,0.0019001299945683664,75.97080340303147
5878800.0,392.3393767649828,8.358108787523263e-13,96.87718739809908,0.002466288371726905,76.0039960424525
5882400.0,382.9449864607419,1.497312573556796e-12,96.88194110011034,0.001869713058015708,76.05111291746387
5886000.0,370.7998512003775,2.36244587480556e-12,96.87549538596699,0.001434109142054658,76.09296848690923
5889600.0,387.49615116081253,8.368537103067485e-13,96.87748121710956,0.0017652771034866817,76.12425458556704
5893200.0,380.7152968283822,1.701492738845992e-12,96.884982597809,0.0012313173204363255,76.16713737680875
5896800.0,378.2860740359048,1.9474895357171394e-12,96.88029276892993,0.0013031220578433368,76.21214766333401
5900400.0,383.078350541663,9.162756742914634e-13,96.8772320066163,0.0013055604193511813,76.24454739185889
5904000.0,376.6916842078679,1.8712296096623857e-12,96.8850795900268,0.00046442350432328647,76.2829340020142
5907600.0,386.2000474788188,1.6853190093176926e-12,96.88311174507376,0.0019301018195611065,76.33012569858415
5911200.0,380.1898856975346,9.919286989081798e-13,96.87397352417833,0.00143735168409214,76.36678138241643
5914800.0,371.72239494981375,2.1552397303461736e-12,96.87875179997762,0.0006713244741897547,76.40036849663255
5918400.0,392.7836362983734,1.4794976845727199e-12,96.88087562061865,0.0027030749257053654,76.44733656356566
5922000.0,379.60351007634597,1.079891740634393e-12,96.87329265151996,0.0018329471822399839,76.48757586043887
5925600.0,366.74812342836873,2.554391655480294e-12,96.87692121987521,0.001443409011666772,76.51894900789934
5929200.0,396.7580918055278,1.1508307629241386e-12,96.88394509877423,0.0032202155646421527,76.56399697296708
5932800.0,380.428610274125,1.104882412875797e-12,96.87845342340869,0.002188583625836039,76.60818113423227
5936400.0,363.21553938595906,2.958882116582274e-12,96.87771404066329,0.0020045701971128996,76.64067191625224
5940000.0,397.78057725651274,9.648525963667442e-13,96.88644728928651,0.003348148652331351,76.68193709341536
5943600.0,381.933087024447,1.091567227283974e-12,96.88256135922953,0.002320895530522023,76.72903140028694
5947200.0,362.57521224888154,3.078417926651176e-12,96.87702903780186,0.0021367569225163247,76.76370775590337
5950800.0,395.8597360878565,9.232070591324522e-13,96.88288759965408,0.0030395083478947566,76.79859798723534
5954400.0,383.4772627091198,1.2153053256253971e-12,96.8832587515477,0.0022327466476035245,76.84594379772636
5958000.0,365.04972169539707,2.8069040491596043e-12,96.8741409860591,0.001868253381142215,76.885391727422
5961600.0,392.0272736808219,8.652101460628133e-13,96.87785945822307,0.002449982786320966,76.9192552419139
5965200.0,383.4946717967306,1.4738932832774643e-12,96.88216291606824,0.0019111023441771271,76.96683591551805
5968800.0,370.1119096241909,2.407240680285987e-12,96.87532603150134,0.001410331562484731,77.00914748148169
5972400.0,387.44727056418185,8.561855649616073e-13,96.87735737664494,0.0017705214813000943,77.0403305850504
5976000.0,381.4087547671871,1.699370564645222e-12,96.88509172053087,0.0013221234700637244,77.08389645555336
5979600.0,377.30647429216793,1.9902875533926698e-12,96.8803225860332,0.0012111582251085199,77.12877437848101
5983200.0,383.09610090761504,9.277481697080195e-13,96.87763852325016,0.0012652813433067826,77.16064405461633
5986800.0,377.5205065147604,1.8683846706082263e-12,96.8860848043311,0.0005577922878704684,77.19966502013132
5990400.0,385.00846166035944,1.7165202353522677e-12,96.8839660129856,0.001777431982271829,77.24615902424283
5994000.0,380.17020741829623,9.978116681428106e-13,96.87608084054759,0.0013291551770624346,77.28245721460985
5997600.0,372.50350188681983,2.1299597809940607e-12,96.88099834845937,0.0005424285188287531,77.31667193368894
6001200.0,391.77509297302197,1.5258512362780922e-12,96.88269637047523,0.0025692794201329617,77.36386404944481
6004800.0,379.5454942277038,1.077288255807488e-12,96.87367741574788,0.0017319330892677824,77.4039409338251
6008400.0,367.5204744390814,2.5104630991426277e-12,96.87703034024273,0.0012958077278462745,77.43491943687381
6012000.0,395.8555935244178,1.226502059323265e-12,96.88302132684169,0.003098288893164587,77.48025695408363
6015600.0,380.4978699434102,1.1207548064162065e-12,96.87791268541281,0.0021002190442116963,77.52422392950348
6019200.0,363.6494682004486,2.9254827396511734e-12,96.8776094792402,0.0018969160377100773,77.5560184098155
6022800.0,397.13683723052907,9.980709863057158e-13,96.88660357225673,0.003274607038886811,77.59759884309499
6026400.0,382.1006616293731,1.1069949291733668e-12,96.88302749901231,0.0022764228817196124,77.64495340470683
6030000.0,362.5955822417048,3.091288459049578e-12,96.87797232756704,0.002083721860456977,77.67951065530761
6033600.0,395.49654939624156,9.44936767399718e-13,96.88528636709411,0.0030170090976378897,77.71530476613
6037200.0,383.6420112319415,1.2074223129741454e-12,96.8837751434114,0.002225881887401373,77.76243722325233
6040800.0,364.77611110289047,2.8480775255045926e-12,96.87609413696842,0.0018389864693900081,77.80044625173062
6044400.0,391.6372668931608,8.938174979676692e-13,96.8792155015733,0.0024276241728274236,77.83412108799278
6048000.0,384.0377558251197,1.447311484114634e-12,96.88330994269836,0.0019513551801505493,77.8820568165255
6051600.0,369.4896255922623,2.450256809531109e-12,96.87532630287382,0.0013838656206015,77.9249518693156
6055200.0,387.35322259404796,8.767174321144852e-13,96.87714215856036,0.0017712258643674812,77.95629061445509
6058800.0,382.14457769943675,1.6896459961753084e-12,96.88468730676766,0.001409866628393927,78.00056743963779
6062400.0,376.3403828984506,2.0326917356433003e-12,96.88001697676333,0.001121373151739283,78.04513847874931
6066000.0,383.07748581794965,9.390022088484637e-13,96.8778668914401,0.0012318677018706885,78.07697145180053
6069600.0,378.3685609414801,1.8675510869496756e-12,96.88622385446386,0.000656582933162007,78.11621391442196
6073200.0,383.9151537158975,1.7417534552490271e-12,96.88424383318215,0.0016315525822865684,78.16266185137157
6076800.0,380.17579110289734,1.0048925685424233e-12,96.87801988539987,0.0012233339050583562,78.19820640180085
6080400.0,373.3510644159508,2.10622322761852e-12,96.88327011294413,0.000413134124850923,78.23285618663273
6084000.0,390.7539655982897,1.5609723193110957e-12,96.88483522314797,0.0024287782015201785,78.28043957893918
6087600.0,379.3623120578933,1.0756365135181356e-12,96.87495073252437,0.0016264081094801784,78.32030704826505
6091200.0,368.3399286710178,2.4660361764895415e-12,96.87708546937472,0.0011501192816899507,78.35126643552344
