Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6616800.0,6740.634429177505,0.001939429096447756,96.88221299429972,84.17598851366961
6620400.0,6752.511364223784,0.0015438717864287746,96.8766008504245,84.21004247978223
6624000.0,6738.7046732818,0.0023402897573891646,96.88515019988424,84.24641895756947
6627600.0,6736.169331103861,0.0020256199866501277,96.88717610318955,84.29456619448409
6631200.0,6751.680356115085,0.0012961595307319214,96.87993737240193,84.33370694881488
6634800.0,6743.738200194303,0.0017650445024376014,96.88420623972262,84.36636090722484
6638400.0,6733.586316941816,0.0018553784262935146,96.88805097908013,84.4118852835494
6642000.0,6748.299373014823,0.000721220206652888,96.88080645104377,84.45487824663279
6645600.0,6748.506900086918,0.0011026063040734699,96.8784142959581,84.48574928568667
6649200.0,6733.631310216314,0.0014724696886696622,96.88652743372084,84.52905824185052
6652800.0,6743.487966221722,0.0005502321420336798,96.88007272116438,84.57684601087183
6656400.0,6751.658619156424,0.0006477662668127136,96.87585783089975,84.6098689452321
6660000.0,6736.281159958687,0.0008123024475538958,96.88373799027512,84.64920775884863
6663600.0,6738.410963417859,0.0012874811499721892,96.88372262667734,84.69636352291651
6667200.0,6752.418135452263,0.0007161908504172912,96.8781144301445,84.73186430964029
6670800.0,6740.758326478739,2.8091690243125876e-05,96.88437929101046,84.76652730351071
6674400.0,6734.583109966987,0.0020166022720445303,96.88786109919833,84.81276447567629
6678000.0,6750.482798718057,0.001109474723016741,96.88084200400694,84.85268414178687
6681600.0,6745.912708891621,0.0007234253670827288,96.88283862087364,84.88475243953134
6685200.0,6733.170239805552,0.002465538841031626,96.8884890924113,84.92930065251204
6688800.0,6746.313482987067,0.0015065257498682236,96.8796880539277,84.97390228864111
6692400.0,6750.139553873296,0.0012378140670838067,96.87672763263757,85.0050797401229
6696000.0,6734.489624481988,0.002560863581535505,96.88368532978375,85.0458998271658
6699600.0,6741.225643909563,0.0018445056022295765,96.88094975592742,85.09251478924082
6703200.0,6752.297515706199,0.0014501793548868207,96.87580606673875,85.12570758715711
6706800.0,6738.03792612747,0.002309334982741323,96.88447186712521,85.16288621837377
6710400.0,6736.600630808746,0.0019967570599399693,96.88608838936709,85.2107767990452
6714000.0,6751.879666575586,0.0012829800313682977,96.87925083062173,85.24890894516778
6717600.0,6742.976073048126,0.0017726878852932287,96.88467255187895,85.28245717722429
6721200.0,6733.700175997272,0.0018944823371790675,96.8889618085944,85.32896343782436
6724800.0,6748.782716407299,0.0007411169655242925,96.88165149027255,85.37155619044394
6728400.0,6747.872772543727,0.0011139619948742849,96.88027204305642,85.40185734108495
6732000.0,6733.387949595467,0.0015722767203627363,96.88752577921942,85.44448622776194
6735600.0,6744.121602977646,0.00039315970934763285,96.88064631932968,85.49189211273722
6739200.0,6751.285153569241,0.0006011362279704592,96.8759055986098,85.52514698319338
6742800.0,6735.708323967354,0.0009693547761120834,96.88366179178814,85.56534616582627
6746400.0,6738.991908557809,0.0011284745381114941,96.88288556157904,85.61304368490318
6750000.0,6752.381159533525,0.0005919548459268696,96.87746237147978,85.64799308928411
6753600.0,6740.012804146208,0.00020317164417370476,96.88427548166096,85.68339860458255
6757200.0,6734.912792574724,0.0018725614783252796,96.88744560213996,85.7299442609462
6760800.0,6750.827725219087,0.0009707754015999108,96.88031566428091,85.76892483535582
6764400.0,6745.11084916237,0.0005444269923216789,96.8836239533565,85.8013741308716
6768000.0,6733.120243909921,0.002345232608801436,96.88919350632956,85.84572638203998
6771600.0,6746.925830558821,0.0013674794417524643,96.88139059548746,85.88982720612816
6775200.0,6749.61638791866,0.0011076754876390884,96.87889408730129,85.92169921035513
6778800.0,6734.072070779654,0.0024874175924894824,96.8852161489455,85.96284122630476
6782400.0,6741.853122704568,0.0017377095425014,96.88028307190463,86.00945975322495
6786000.0,6752.015046653034,0.0013449536230675167,96.87579180141306,86.04175600065949
6789600.0,6737.377048933169,0.0022681779122082774,96.88347941759159,86.07953481680497
6793200.0,6737.081802253282,0.00195202351250657,96.88505539082949,86.12736960888056
6796800.0,6752.007644518311,0.0012578660353009658,96.87862569434087,86.16433342720067
6800400.0,6742.170133223161,0.0017819196196451974,96.88484708214239,86.19829779360087
6804000.0,6733.882354881385,0.0019204370029398622,96.88923175954254,86.24562443608652
6807600.0,6749.282787639996,0.0007695834328250196,96.88176731004114,86.28776813702514
6811200.0,6747.175976522835,0.0011364152518246995,96.88259376555789,86.31859104544509
6814800.0,6733.198921411411,0.0016432883793662157,96.88785381520734,86.36136428603518
6818400.0,6744.749081360219,0.0002806778922978665,96.881355049856,86.40750497208136
6822000.0,6750.889399143166,0.0005674221334008402,96.8769849865384,86.44010847527947
6825600.0,6735.148051409776,0.0011266630495733172,96.88463927276558,86.48114984289543
6829200.0,6739.62325349063,0.0009730078052582912,96.8823881028284,86.52952351154504
6832800.0,6752.281593731778,0.0004771344468401846,96.87674601540519,86.5640814456449
6836400.0,6739.252347181458,0.0003888039762401838,96.88391999659346,86.60026655238025
6840000.0,6735.314505186737,0.0017243407044191734,96.88691326299521,86.64703252496714
6843600.0,6751.1191143212,0.0008332191705587004,96.87978174645508,86.68547174989394
6847200.0,6744.290472740902,0.00036993616093047285,96.88387490016594,86.71812987237213
6850800.0,6733.135214505228,0.002232656982926092,96.88944744777673,86.76267861502198
6854400.0,6747.524167780818,0.0012336474394687165,96.88278949864737,86.80605661350458
6858000.0,6749.022068690097,0.0009699376052084663,96.8807788691628,86.83781519803972
6861600.0,6733.681781828659,0.002410705814570596,96.88738768844047,86.87994239718189
6865200.0,6742.519057656887,0.001611952424973153,96.88100714634476,86.92641648392463
6868800.0,6751.758487081743,0.001243257869405147,96.8757770479329,86.95824726216911
6872400.0,6736.714727797852,0.0022275890358318382,96.88307930747976,86.99650751742244
6876000.0,6737.614297639199,0.0018919405480824528,96.88439855652254,87.04399137051934
6879600.0,6752.102333741307,0.0012190881706226893,96.87748366125231,87.08009159097426
6883200.0,6741.345578257449,0.001786648405716042,96.88458145543099,87.11451043601454
6886800.0,6734.134202579115,0.0019314655294087413,96.88892267976668,87.16197935091796
6890400.0,6749.761248254966,0.000797175331587588,96.88166929469564,87.20353806908419
6894000.0,6746.431047653878,0.0011596348599256885,96.8836549186374,87.2353188544222
6897600.0,6733.047358942681,0.0017009363941437015,96.88902322612314,87.27900808751497
6901200.0,6745.372468651678,0.00020483245516803464,96.88292841449521,87.32410879464457
6904800.0,6750.42454833783,0.0005567392394183394,96.87830691316161,87.35547279747954
6908400.0,6734.612688769453,0.0012698529262152572,96.88674936496942,87.39648895812013
6912000.0,6740.302291197989,0.0008168479895278162,96.88247329998553,87.44533862056926
6915600.0,6752.122880608842,0.0003557993857454542,96.87634099016383,87.4799637836904
6919200.0,6738.478214222126,0.0005781715156471039,96.88342137098236,87.51693635214724
6922800.0,6735.790145002515,0.0015826039449083583,96.88591115818824,87.56407711935069
6926400.0,6751.374260920485,0.0006913302528075476,96.87940583378447,87.60196864335384
6930000.0,6743.456368596759,0.00021379382642916733,96.88388175286505,87.63511055445443
6933600.0,6733.217766615525,0.0021216320086357996,96.88940664400737,87.68007529239961
6937200.0,6748.109389699508,0.0010980856598175057,96.88290604323348,87.7223984967917
6940800.0,6748.312436064753,0.0008184071221788558,96.88238505164307,87.75409401591585
6944400.0,6733.339328305579,0.0023280062570858297,96.88923123235347,87.79672173066669
6948000.0,6743.247092455512,0.0014699968287894302,96.88218631273138,87.84285676747096
6951600.0,6751.484688414408,0.0011469501777284766,96.87707632844366,87.87510948437289
6955200.0,6736.050309749399,0.0021932054410657045,96.88377756843856,87.91361718331432
6958800.0,6738.213669417823,0.0018096345650102333,96.8833434694682,87.96086344644219
6962400.0,6752.131244635216,0.0011641754264964043,96.87663244588865,87.99596626329365
6966000.0,6740.508041459592,0.0017851867874622248,96.88418767132828,88.03116990609739
6969600.0,6734.4547376622195,0.0019242060799865407,96.88806431076902,88.07858007525104
6973200.0,6750.213224252002,0.0008205306064870721,96.88096571154998,88.1190464570449
6976800.0,6745.618861611404,0.001184627115589657,96.88424772315008,88.1515303717389
6980400.0,6732.950178731811,0.001767572310864745,96.89022168370397,88.1964145197077
6984000.0,6746.0439256278005,0.0001774812356051462,96.88397718660703,88.24107930957507
6987600.0,6749.876754332524,0.0005649367964478103,96.88024384875396,88.27169952418275
6991200.0,6734.133450445585,0.001400684235604527,96.88809001327715,88.31218563984353
6994800.0,6741.011574430196,0.0006675097630700888,96.883106113182,88.36079381532578
6998400.0,6751.9607834387,0.00023520401120902186,96.87659914582277,88.3954633828931
7002000.0,6737.684511300158,0.0007697724683848934,96.8835506977702,88.43327361354024
7005600.0,6736.325988432106,0.001444863086772181,96.8851989367442,88.48114158550885
7009200.0,6751.576104323414,0.0005523200002057663,96.8787207088781,88.51833526688453
7012800.0,6742.581839579427,0.00016234682816904515,96.88393870787233,88.55210274838252
7016400.0,6733.3725808333875,0.0020116549613802613,96.88919783347099,88.59753775240877
7020000.0,6748.6761397093405,0.0009573194331415913,96.88232030043298,88.63893583460424
7023600.0,6747.506756245749,0.0006555563562111412,96.88328123265772,88.67080121771662
7027200.0,6733.056207345736,0.0022464870133825387,96.8901773368212,88.71337402803542
7030800.0,6744.003092288931,0.0013313796819865167,96.88386846158674,88.7591232759398
7034400.0,6751.101539420115,0.0010421462764789544,96.87920947357269,88.79187752504458
7038000.0,6735.392467197985,0.002155374274603123,96.88546541227475,88.83076553486352
7041600.0,6738.877343827225,0.0017076506540873292,96.88271646683056,88.87809348176866
7045200.0,6752.063167995301,0.0010931890458122137,96.87664982594333,88.91216582060285
7048800.0,6739.6574066234425,0.0017753514343974092,96.88334694713754,88.9479577086588
7052400.0,6734.840223984915,0.001899395983704694,96.88710907743709,88.99551326706741
7056000.0,6750.591691105961,0.0008336858859603896,96.88020783667523,89.03469120658195
7059600.0,6744.726592854906,0.0012135649073144181,96.88448711642687,89.06743160847304
7063200.0,6732.925340393321,0.0018193693650178316,96.89065082451847,89.11337497242185
7066800.0,6746.739419094487,0.00021944446973662168,96.884000545358,89.15761403083953
7070400.0,6749.234003440085,0.000592775787550678,96.88252752884885,89.18848434993465
7074000.0,6733.708577823371,0.0015011849409936656,96.88853778131609,89.22923323129938
7077600.0,6741.741442579881,0.0005570945234328196,96.88369537334574,89.27672949629607
7081200.0,6751.784580298543,0.00013749375590768143,96.87761936192413,89.31055984548665
7084800.0,6736.8841164963615,0.0009610095580654924,96.8846057021988,89.34929751561694
7088400.0,6736.927754292796,0.0013126116118071629,96.88470005424237,89.39795602767433
7092000.0,6751.6945796764685,0.0004274312989963804,96.87781407323037,89.43458987937096
7095600.0,6741.67172911993,0.00028730127248015726,96.88362642452374,89.46903664434454
7099200.0,6733.610488637528,0.0018990675690815854,96.88872935091909,89.51488479320565
7102800.0,6749.204408219559,0.0008175827982729011,96.88158617740743,89.55570485515062
7106400.0,6746.661949242076,0.0004993316472634938,96.88357413160631,89.58765717974286
7110000.0,6732.838938131862,0.0021740714542528915,96.89049233094461,89.6304911107466
7113600.0,6744.754317719775,0.0011980634448503014,96.88506765711524,89.67568474853664
7117200.0,6750.60554298381,0.0009289809577095884,96.88087557658096,89.708040523208
7120800.0,6734.758173090997,0.002118594747032328,96.88766808230513,89.74800899830198
7124400.0,6739.604954996002,0.0015806313298126734,96.88336894286827,89.79525455254863
7128000.0,6752.00710684659,0.0010219572060315187,96.87668893649848,89.82875914293415
7131600.0,6738.787932944173,0.0017665442129796895,96.88290296379371,89.86501966181115
7135200.0,6735.293223999569,0.0018562205228290338,96.8863802600008,89.91238142858202
7138800.0,6750.927850775764,0.0008336729045543655,96.87888334298601,89.9505769587148
7142400.0,6743.788489945761,0.0012398147540380407,96.88416815979713,89.9836823622126
7146000.0,6732.98217774451,0.0018532086025596622,96.89031485838633,90.02996799477667
7149600.0,6747.4242335165045,0.0002906528963612491,96.88366490661231,90.07360731552131
7153200.0,6748.512401434928,0.0006295460031892224,96.88343150741791,90.10522763733272
7156800.0,6733.317646180376,0.0015842599854287175,96.88962529213714,90.14700123483567
7160400.0,6742.491521258868,0.00046490958707867436,96.88505373457987,90.19350386039035
7164000.0,6751.496461810748,0.00013283069369827025,96.87861515314827,90.22592189781973
7167600.0,6736.102108653079,0.0011329600617366177,96.88667811468811,90.26483787968161
7171200.0,6737.594711272413,0.0011880511453566261,96.88456045699185,90.31405185581397
7174800.0,6751.755269080758,0.0003036861310975328,96.87717279655142,90.35054833344824
7178400.0,6740.739385295559,0.00047281875489270413,96.88297318058783,90.38572666153809
7182000.0,6733.945198043086,0.0017942418940971928,96.88758376943824,90.4321475665999
7185600.0,6749.703762716738,0.0006778658031994512,96.8808802269241,90.47233761421816
7189200.0,6745.781740263958,0.00036431333362342577,96.88339084223276,90.50463593079859
7192800.0,6732.695951810826,0.0021044408411770394,96.8903310666864,90.54799697037618
7196400.0,6745.5107054657965,0.0010584964805390132,96.88484817447835,90.59223549668602
7200000.0,6749.9822033780165,0.0008018966739445968,96.88206363955298,90.62422129380423
7203600.0,6734.1656845747975,0.0020787120006865497,96.88939268828733,90.66486594158742
7207200.0,6740.406079108454,0.0014340344573759633,96.88428455593669,90.71186455037822
7210800.0,6751.948322185225,0.0009535099085893984,96.8776026460809,90.74564436496695
7214400.0,6737.906164677333,0.0017618293354893333,96.88339087949572,90.78218247188204
7218000.0,6735.8337472762605,0.0017829408644710347,96.88509907523326,90.82938536408939
7221600.0,6751.213110774557,0.0008156155110248756,96.87751678058058,90.8665141679864
7225200.0,6742.823030443665,0.0012590660578884153,96.88355797407446,90.90032583543055
7228800.0,6733.126283683592,0.0018658709461671918,96.88923712531866,90.94672564340428
7232400.0,6748.102506286623,0.00035749440906327845,96.8824972423684,90.98925994668252
7236000.0,6747.704519957319,0.0006670537418013824,96.8836256772011,91.02136845697946
7239600.0,6732.978788309688,0.0016743252270616017,96.89062211092119,91.0644813094788
7243200.0,6743.2982828083295,0.00037764358752509584,96.88579480830515,91.11060504734664
7246800.0,6751.081107296409,0.00016977671629831958,96.88008284655028,91.142074432501
7250400.0,6735.380025576307,0.0012886302690710955,96.88787726953177,91.18061749930776
7254000.0,6738.316030625762,0.0010753498928459675,96.88479847266737,91.22972171560193
7257600.0,6751.82183452828,0.0002038988290023851,96.87717277541718,91.26606540002376
7261200.0,6739.772775393281,0.0006762737834155482,96.88277658119507,91.30201439843879
7264800.0,6734.365495479051,0.0016927901468951824,96.8865290764808,91.34937988687139
7268400.0,6750.148315887638,0.0005447914803534742,96.87963388355871,91.3887770786495
7272000.0,6744.8302588297865,0.0002959117018781269,96.8830637242976,91.42152573248183
7275600.0,6732.631697125431,0.002035479271421957,96.88983672607809,91.46552085902934
7279200.0,6746.269275854249,0.0009100569040189992,96.88374037872512,91.50888765322135
7282800.0,6749.240494772372,0.0006606125215032226,96.88253378617057,91.54081574176723
7286400.0,6733.627337573009,0.002039844700073126,96.89007733425193,91.5815219191756
7290000.0,6741.247967870551,0.0012897249154133652,96.88545347724356,91.62831784948105
7293600.0,6751.754846972103,0.0008727200664606178,96.87910772921757,91.66236354740745
7297200.0,6737.024428598349,0.001754791492212934,96.88474414561044,91.69930509092961
7300800.0,6736.464069525657,0.0016840242491457677,96.88406271403203,91.7466673910912
7304400.0,6751.389569385863,0.0007760991008186254,96.876992299353,91.78268473792608
7308000.0,6741.829471286102,0.0012705097116336524,96.88235645867364,91.81702380016249
7311600.0,6733.357022621647,0.0018594125051877948,96.88790169890008,91.86376685175404
7315200.0,6748.726295263309,0.0004121600687203013,96.88110857034329,91.90496946784133
7318800.0,6746.788811058772,0.0007068559460545089,96.8833969176455,91.93711903317605
7322400.0,6732.715646377595,0.0017483128269044843,96.89074224245009,91.9814756005439
7326000.0,6744.14832066587,0.00031702045025574984,96.88527300558992,92.02728676121784
7329600.0,6750.544489147572,0.00022223186917155085,96.88180851739132,92.0587233001345
7333200.0,6734.717844930988,0.001414897477035843,96.8879874443615,92.09763381461012
7336800.0,6739.092056838107,0.0009954388865683556,96.88486385311946,92.14578440465051
7340400.0,6751.8815442973,0.00019349094950821323,96.87765282258425,92.18111876265921
7344000.0,6738.770174687927,0.0008857664963813852,96.88342986956131,92.21798381627758
7347600.0,6734.873141716891,0.001594515239546938,96.88560373069728,92.26633913746903
7351200.0,6750.510474400821,0.00043763318515034914,96.8780975628023,92.30503544697113
7354800.0,6743.8150485151455,0.00034785490706218294,96.88234392796099,92.33833516325265
7358400.0,6732.660027532794,0.001964687459369457,96.88902095743323,92.38290949901602
7362000.0,6747.012348402033,0.0007638453251490371,96.88240386391963,92.42571964405607
7365600.0,6748.431616538763,0.0005279932137855236,96.88241404880979,92.45756800580041
7369200.0,6733.155691876114,0.0020116874861071644,96.89005081658141,92.49861326902708
7372800.0,6742.107710032786,0.0011501227682581727,96.88607711479129,92.54506185025375
7376400.0,6751.414117431605,0.000784974920064464,96.88013948980978,92.57841878389645
7380000.0,6736.153640289692,0.0017544112929394498,96.88657629191391,92.6164785268185
7383600.0,6737.178261186702,0.0015570862876162466,96.88426425849508,92.66386833437373
7387200.0,6751.548326357083,0.0007319908667517922,96.87667726149212,92.69920148674622
7390800.0,6740.796359702837,0.0012851888186248047,96.8814858609943,92.73397865974465
7394400.0,6733.675620147498,0.0018327370584133112,96.88676113980756,92.78070398686539
7398000.0,6749.305025023152,0.0004528086669418466,96.87923875268903,92.82084891424687
7401600.0,6745.79814925309,0.000743382569259801,96.88265486174218,92.85323146990086
7405200.0,6732.541764558599,0.0018026389612562752,96.89005732847775,92.89809067371979
7408800.0,6745.007404422905,0.0002933215985005365,96.884379023096,92.94337010504837
7412400.0,6749.899755286893,0.00027790907619479056,96.88220153969124,92.97533738200778
7416000.0,6734.085992589751,0.0015220849162022067,96.88867312683959,93.01534141478372
7419600.0,6739.91382021513,0.0009257670687663473,96.88570361874227,93.06261317740963
7423200.0,6751.808141702816,0.00026594804984803576,96.87794332928317,93.09635974028774
7426800.0,6737.762580058676,0.0010792271868370008,96.88516637738721,93.13353368440823
7430400.0,6735.471479884238,0.0015030326941136648,96.88498462949201,93.1825874418039
7434000.0,6750.8188510349155,0.00036392092446172223,96.87693952977186,93.22095319246196
7437600.0,6742.767492037913,0.0004970231895751537,96.88128365237024,93.25492654727508
7441200.0,6732.804630324414,0.0019053468043007749,96.88751101915533,93.30023056511374
7444800.0,6747.736027440147,0.0006265478425056542,96.88111514852969,93.34239725437935
7448400.0,6747.562422641219,0.0004251447933865309,96.8817717711495,93.37441464492943
7452000.0,6732.766427801484,0.001990834123596131,96.88955132956549,93.4161128481186
7455600.0,6742.995489094536,0.0010002120786905637,96.88532238544296,93.46173742921151
7459200.0,6750.930736206876,0.0006865031555590991,96.88070589100688,93.49444034632215
7462800.0,6735.314835292861,0.0017590348209544115,96.88797123124078,93.53328653951787
7466400.0,6737.986797701277,0.0014065428056775015,96.88472532014876,93.58058790911478
7470000.0,6751.709707972318,0.0006883559292443163,96.8770419843689,93.6160329682985
7473600.0,6739.734196080447,0.0013075429874251933,96.88159321505232,93.65107853881516
7477200.0,6734.105322813971,0.0017688938955510072,96.88511560631629,93.69775024303154
7480800.0,6749.842972200713,0.000471441819146486,96.8772408558361,93.73679515158084
7484400.0,6744.760529226138,0.0007738716126090376,96.88167575184681,93.76976727372369
7488000.0,6732.47158213568,0.0018325862393784131,96.88865170222222,93.81488568905391
7491600.0,6745.883357607726,0.0002964594298054381,96.88266926325404,93.85910796858124
7495200.0,6749.151141001465,0.0003220780229222051,96.8818766281934,93.89135711265673
7498800.0,6733.501508694349,0.0016306705149987256,96.8893554916217,93.93277939531728
7502400.0,6740.808148226993,0.0008547586375392899,96.88603462320513,93.97981082077294
7506000.0,6751.570174511714,0.00033359834850945307,96.87881698758356,94.01239761379793
7509600.0,6736.811827312421,0.0012517397280903053,96.88615275642974,94.04933573040054
7513200.0,6736.155496042143,0.0014236388194611722,96.88479863834836,94.09841823932943
7516800.0,6751.118383848134,0.0003609356536731208,96.87658576796663,94.13643522122318
7520400.0,6741.678241162505,0.0006906864058859782,96.88070213838206,94.17111139047113
7524000.0,6733.06220075804,0.0018526992805673328,96.88610607110294,94.21756978928774
7527600.0,6748.4146897879455,0.0005072945631221926,96.87929209414115,94.25890557881795
7531200.0,6746.594372497521,0.0003901078649144042,96.88100453742531,94.29116953582836
7534800.0,6732.468607136654,0.0019729850670386338,96.88876797054606,94.33367059672952
7538400.0,6743.912060010076,0.0008357529699083586,96.88373023978778,94.37849632209813
7542000.0,6750.308677386119,0.000573145906609998,96.88072683712969,94.41092031553666
7545600.0,6734.529772579272,0.0017676981877628537,96.88840664590211,94.44991733605015
7549200.0,6738.8662519063,0.0012511616846301438,96.88543592402378,94.49724011798516
7552800.0,6751.7399600236395,0.0006287289010949331,96.87793087655646,94.53272547440775
7556400.0,6738.661958507233,0.0013298303631249409,96.88264387563804,94.56814938028444
7560000.0,6734.650819159243,0.0016703915748992326,96.88373528163518,94.61509089293871
7563600.0,6750.273994909925,0.00045655006298426257,96.8761820361576,94.65297490977073
7567200.0,6743.681823400148,0.0007957046776087463,96.8801674928442,94.68637846069178
7570800.0,6732.512926177635,0.0018389475575492165,96.88703521816944,94.73202094726324
7574400.0,6746.734893253133,0.00031320620034760587,96.88075706050869,94.7749289235635
7578000.0,6748.277308323278,0.000354195007111332,96.88124599616019,94.80698771207486
7581600.0,6732.9960437813725,0.0017194286233509764,96.88926146324015,94.84978054686289
7585200.0,6741.773146587272,0.0007969557365501092,96.88510612367399,94.89667312838515
7588800.0,6751.188596969215,0.00038317035625281767,96.88007799576927,94.9289657287845
7592400.0,6735.930687483658,0.0013946595618403966,96.88605407773967,94.96635085203788
7596000.0,6736.9310497598235,0.0013758435046067545,96.88451125277433,95.01464303195742
7599600.0,6751.4095545210885,0.0004359393418660239,96.87666918057046,95.05149975094008
7603200.0,6740.532859118827,0.0009018159582367779,96.88105340173628,95.08701373606608
7606800.0,6733.4385635464905,0.0018012369395824668,96.88492047688477,95.13470237477834
7610400.0,6749.029507788874,0.0004346732140357872,96.87730478231093,95.17523174412194
7614000.0,6745.53595257357,0.00044993333798202845,96.88001421623429,95.20790137823296
7617600.0,6732.279702274811,0.0019517448981763836,96.88777691669445,95.25113346334412
7621200.0,6744.843491649745,0.0006730761347200574,96.88199020639023,95.2954599207133
7624800.0,6749.5956076211605,0.00047315754383920103,96.88033731440211,95.32761702601098
7628400.0,6733.817913144479,0.0017869338247819772,96.88822572703407,95.36702453402765
7632000.0,6739.7973909531465,0.0010971429750653364,96.88571095500596,95.4142359043092
7635600.0,6751.6075167011295,0.0005632741514092084,96.87852175872538,95.44876455273683
7639200.0,6737.591546180567,0.0013616316172726584,96.88429192857805,95.48529421867192
7642800.0,6735.305009573933,0.0015415377978395285,96.88370306084292,95.53241564123934
7646400.0,6750.6597546916955,0.0004280839797235701,96.87566578543726,95.56948815198963
7650000.0,6742.549866722088,0.0008198799411312623,96.87907421785845,95.60328058029661
7653600.0,6732.670261628707,0.0018235161019013843,96.88572873219732,95.6490897906376
7657200.0,6747.550140412884,0.000336003492872492,96.87856490351977,95.69090658181946
7660800.0,6747.307602916033,0.0003722788187347076,96.88029246064889,95.72303472672455
7664400.0,6732.591514387013,0.001787481624291166,96.88847307912842,95.76645556662099
7668000.0,6742.775679447952,0.0007511603732135352,96.88392437195476,95.81293968655845
7671600.0,6750.678513610029,0.00041846351517863385,96.88019387831609,95.84555163899145
7675200.0,6735.084413944834,0.0015192113092524235,96.88658872616539,95.88405882084288
7678800.0,6737.782299512691,0.0013333266041333745,96.88510989748319,95.93163533860375
7682400.0,6751.575524359979,0.0005391477684735117,96.87651420448653,95.96675152026636
7686000.0,6739.354258146573,0.0011049408101829839,96.88269025336099,96.00260437363941
7689600.0,6733.932743067724,0.0017534669678857815,96.88412572855654,96.0511789281791
7693200.0,6749.593067721314,0.0004288701941769687,96.87589179880996,96.09122367960293
7696800.0,6744.431193912075,0.0005901847750634589,96.87883078907875,96.12449618291718
7700400.0,6732.221875923638,0.001944658340072414,96.88620041388666,96.16857544310645
7704000.0,6745.766157330789,0.0005326620984796145,96.88041372558345,96.2123033248834
7707600.0,6748.79920705439,0.00042168873402764024,96.87950839859145,96.24443389254357
7711200.0,6733.195063677307,0.0018198969094685292,96.88768763792868,96.28460486360126
7714800.0,6740.779805070992,0.0009313045738802097,96.88474621406992,96.33115107100625
7718400.0,6751.311961265229,0.0004950362141492109,96.87877641060534,96.36476929721341
7722000.0,6736.543599866269,0.0014105863179501947,96.885651971174,96.40213865545252
7725600.0,6736.075593811421,0.0013878108355391931,96.88404115121669,96.44935868085732
7729200.0,6751.040258563025,0.0003971200884588031,96.87582649991067,96.48638113932606
7732800.0,6741.366130328531,0.0008593984819048498,96.87909880935499,96.5203991303492
7736400.0,6732.959426470483,0.0017667364567555911,96.88405081629352,96.56628504852229
7740000.0,6748.32595439871,0.00034694756050015265,96.87629417558341,96.60698852169676
7743600.0,6746.264155850937,0.00038094688706960625,96.87924564418397,96.63956640582852
7747200.0,6732.302530557011,0.0018292585583231857,96.88707563420675,96.68336295826624
7750800.0,6743.815360732618,0.0007111920734648034,96.88204315208789,96.72887628597893
7754400.0,6750.045395445331,0.00043300467061691613,96.87968520051258,96.76158438281136
7758000.0,6734.278583063527,0.0016397599674293991,96.8872723067396,96.80152856945473
7761600.0,6738.723249375268,0.0012804346415729994,96.88537391525448,96.8490533955837
7765200.0,6751.552438695114,0.0006272217163423352,96.87711220997794,96.88281867712303
7768800.0,6738.218875243462,0.0012867163579362098,96.88379080575857,96.91852046445094
7772400.0,6734.540795853448,0.0017137321506031384,96.88389189080311,96.96727092905466
7776000.0,6750.123598109736,0.0005023184387286556,96.8754706338589,97.00680593367119
7779600.0,6743.275660992674,0.000776856130731,96.8781968280264,97.0406982332392
7783200.0,6732.295152813133,0.0019509723605131142,96.8848075493008,97.08610357515178
7786800.0,6746.653657954929,0.0004360136758526141,96.8783948372472,97.12901736631407
7790400.0,6747.878023835207,0.0004518299217623741,96.87862067286207,97.16118320887078
7794000.0,6732.672982837374,0.001864928771964882,96.88696387374121,97.2023053631113
7797600.0,6741.812486291174,0.0007461823717749078,96.88305460818495,97.24813909187098
7801200.0,6750.851864376885,0.00042332857990473333,96.87867348229626,97.28127731141966
7804800.0,6735.546504128062,0.0014745935733420591,96.88617564953022,97.31884900311253
7808400.0,6736.946290548722,0.0012194126147788864,96.88468330996675,97.36632082344988
7812000.0,6751.304178584876,0.0003480378164156114,96.87648262076733,97.40319888260719
7815600.0,6740.149742685105,0.000911271874158545,96.8801749816219,97.43752295836168
7819200.0,6733.381387904013,0.001666911264798156,96.88268932001674,97.48381417887735
7822800.0,6748.994012601021,0.00032565207650028273,96.87504379716239,97.52333108104627
7826400.0,6745.154537292405,0.0003844739194445041,96.87776402580414,97.55621541441397
7830000.0,6732.138059728111,0.0018425654428558937,96.8855421041072,97.60068617660681
7833600.0,6744.852383317657,0.0006736637025080412,96.87999637843961,97.64494018314898
7837200.0,6749.265115792789,0.0004225050883873302,96.87899060081499,97.67723801519595
7840800.0,6733.543851562715,0.0017361324485920722,96.88729596454237,97.71862212327832
7844400.0,6739.755560886979,0.001230935617349238,96.88441997595915,97.76620709555137
7848000.0,6751.355216036031,0.0006885567619348744,96.87824855309917,97.79945664843686
7851600.0,6737.151139420829,0.0014382967166962533,96.88382402180534,97.83564695703177
7855200.0,6735.2697655388265,0.0017021638882424594,96.88362762611561,97.88376796625656
7858800.0,6750.63070206843,0.0006324099797189257,96.87551744460256,97.9220152446905
7862400.0,6742.036145568768,0.0009856642403747726,96.87855514951016,97.95663144892778
7866000.0,6732.508295144621,0.001959474095143379,96.88372209426822,98.00350038085429
7869600.0,6747.49138543364,0.00042506385675218324,96.87632836158801,98.04554666403587
