Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
36234000.0,360.2319843485853,3.688314640272068e-12,96.78704386024361,0.0014250512695335484,54.91848998647014
36237600.0,356.79404147907286,5.52298601928707e-12,96.79532103577714,0.0003189559967885598,54.961182419165674
36241200.0,366.59874895829057,5.445142558114323e-12,96.78848677972368,0.0019098828444177318,55.0091981501259
36244800.0,355.72377205329354,4.210270669553639e-12,96.78411430030367,0.001489490514097377,55.04239305074127
36248400.0,355.3342423648091,6.135079003184098e-12,96.79217724808639,0.0008162405940684334,55.082740666798344
36252000.0,371.9645113623714,4.927904555252754e-12,96.79105629090569,0.002542613165915911,55.13019227391388
36255600.0,352.2914370978209,4.666985488487192e-12,96.78631603442709,0.0017539302774600336,55.164588343236275
36259200.0,353.22368623124345,6.614475441567738e-12,96.79368114753231,0.001314506994328556,55.20077169551202
36262800.0,376.4696942576583,4.385949797950085e-12,96.79546852324492,0.0031217185120445234,55.247919283686194
36266400.0,350.17334338575705,4.913177014716712e-12,96.78862748735976,0.0020100285113172204,55.2854050062416
36270000.0,351.04144681050934,7.100833991413927e-12,96.79357444706311,0.0017378758823225191,55.318796246888354
36273600.0,379.45919442617793,4.048589965192968e-12,96.79735957271784,0.0035147329083635415,55.36497082629327
36277200.0,349.49814560672706,4.971971444169675e-12,96.78763175376467,0.0021263373685017867,55.40709482351781
36280800.0,349.34351835476485,7.68587713443632e-12,96.78814214472004,0.002033108710594381,55.43849158782706
36284400.0,380.5985197486443,3.721724964249969e-12,96.79378851809535,0.0036577141821370718,55.482712517641666
36288000.0,350.59240609558987,4.714187947579444e-12,96.78709407309631,0.0020282286139332137,55.527249257609405
36291600.0,348.3929591085294,8.218771530164157e-12,96.78615681070491,0.0021032232034688216,55.55815428885048
36295200.0,379.40626439615994,3.376352367288005e-12,96.79471308328289,0.0035060812285682085,55.59995631048875
36298800.0,352.2262467015642,4.4276537026317726e-12,96.79205235734874,0.0017932859421307204,55.64690955119147
36302400.0,348.7538784618317,8.478770425407939e-12,96.788302658194,0.0020354348289912333,55.680565210531654
36306000.0,376.4017978451256,3.1713121127409924e-12,96.79715785833923,0.003118733314495965,55.718827933526434
36309600.0,354.0007676938692,4.419437832644473e-12,96.79632879883408,0.0014083507086198983,55.767252501417104
36313200.0,350.9875914390712,8.17469339106388e-12,96.78933356589263,0.0017743832833883816,55.8041629418666
36316800.0,371.8611365767127,3.0689539549346817e-12,96.79466819399369,0.002538198993196376,55.83735267539116
36320400.0,355.8028195830745,4.643021459907736e-12,96.79620150588161,0.0009277890527829212,55.88418959865398
36324000.0,354.75287522442426,7.372078937717794e-12,96.78731666764426,0.0014611454557587043,55.92506961775571
36327600.0,366.5245113271613,3.206156297576885e-12,96.78946783334888,0.0019096066963028148,55.95826499084952
36331200.0,356.76765975598,5.107542442891996e-12,96.79468797143504,0.00043652573736909487,56.00552479393455
36334800.0,359.4059198750635,6.516354996084092e-12,96.78772850312882,0.001430604552703289,56.04920856334292
36338400.0,361.2877369302194,3.6230749774566592e-12,96.78902002640343,0.0014808113972445552,56.0804386503181
36342000.0,356.5118222284543,5.635488641830846e-12,96.79706429487847,0.00016950310595635095,56.12414478068247
36345600.0,364.89414692302734,5.6671352538642895e-12,96.79234303721957,0.0017901593303501846,56.169179790204346
36349200.0,356.25999282547747,4.1176744054999694e-12,96.79007423420401,0.0014122462853013345,56.2009460762958
36352800.0,355.35223753601963,6.050790181579704e-12,96.79870414763855,0.0006846476850292864,56.2407034802878
36356400.0,370.4304291247024,4.9246863390375256e-12,96.79582238915545,0.0023916996413493523,56.28717991188177
36360000.0,352.284468938887,4.584259061542852e-12,96.7894691103468,0.0016729263643049496,56.32230975407924
36363600.0,353.45094435951165,6.452494116333809e-12,96.79525038728735,0.0012340256317931984,56.35791809576277
36367200.0,375.4228896278324,4.481258287577007e-12,96.79534718127589,0.0030180228628263472,56.406038776688746
36370800.0,350.0559180991761,4.983887354236726e-12,96.78612236228382,0.0019611686091478816,56.44417516053071
36374400.0,351.341839980367,6.98987293111034e-12,96.79091572928745,0.001642334331158263,56.47635823797507
36378000.0,378.58832047376524,4.191007572717014e-12,96.79466446125868,0.0034231638697024293,56.52355621408348
36381600.0,349.4309017294697,5.106172284963792e-12,96.78870266364999,0.0020903962775192936,56.564747663139585
36385200.0,349.10963875753816,7.662498481877903e-12,96.79167361765063,0.0019735030295839544,56.59657867323329
36388800.0,380.06975079846416,3.674338765799954e-12,96.79939799981702,0.0036361418963088803,56.64177462882053
36392400.0,349.9274068884072,4.797498793899995e-12,96.79324046174762,0.002075441862764076,56.68639671267306
36396000.0,347.93945075548953,8.278855964600605e-12,96.79226002155745,0.0021282462772924523,56.719231137715795
36399600.0,379.45990181654486,3.286746640341193e-12,96.80046334104412,0.0035629469796384754,56.760599323762825
36403200.0,351.424583687799,4.449388672000677e-12,96.79434245304903,0.001866584800637597,56.80642861741661
36406800.0,348.2482753244983,8.578661968718382e-12,96.7902844612596,0.002054560070157274,56.84007571038247
36410400.0,376.6642152747747,3.1268959548196753e-12,96.79594195580401,0.003177670184197399,56.87819900306004
36414000.0,353.6603530747079,4.412132156504765e-12,96.79470193802801,0.0015034680276295555,56.927038024255204
36417600.0,349.77822622823345,8.383060021882196e-12,96.78674100602677,0.0018333806169396466,56.9644128743714
36421200.0,372.79014850718863,3.0234129267955773e-12,96.79394551104878,0.002667825650730748,56.99944988012102
36424800.0,355.43653969378875,4.70966901133351e-12,96.79606842510202,0.001102933676325357,57.047856219105135
36428400.0,352.906360826641,7.697897144857264e-12,96.78931023556206,0.0015303624327655284,57.086357397489245
36432000.0,367.5397256253719,3.1704199126682845e-12,96.79470636488367,0.0020384443624794158,57.11873022533038
36435600.0,356.43558930341504,5.143948288944767e-12,96.79997974085501,0.000595981193915081,57.16484509082837
36439200.0,357.6714564647345,6.702031151595578e-12,96.79271492973872,0.001364406731233829,57.20645132274429
36442800.0,361.86529116842723,3.5032613012844177e-12,96.79398139406929,0.001506563630076636,57.23817021230181
36446400.0,356.4265466981589,5.521065081454036e-12,96.80075604964559,0.00015417613245823734,57.28132726488649
36450000.0,363.41679350201485,5.592851229446316e-12,96.79414892158607,0.0016737139173289648,57.32674782509147
36453600.0,356.74397618983284,3.904296714263813e-12,96.78947807482828,0.0013788232752775986,57.359740111013366
36457200.0,355.5925484857785,5.8219687555451375e-12,96.79606764058902,0.0005825348738380394,57.39884085302742
36460800.0,368.99148019240266,4.900395838293582e-12,96.7924728696645,0.002244961967839016,57.44557887180379
36464400.0,352.79559469898237,4.394502382605029e-12,96.7877044006382,0.0015794110694491818,57.48027728066044
36468000.0,353.6640532236656,6.351320348093816e-12,96.79657038895904,0.00108814799244438,57.51693204809862
36471600.0,373.925758969341,4.6469599257154476e-12,96.79737019981066,0.0028551139127754544,57.56489012636718
36475200.0,350.1846809226792,4.92364800749211e-12,96.79121427421595,0.0018968223250919408,57.60187480038768
36478800.0,351.2064686510317,7.003622060029215e-12,96.79758949918568,0.0015713070762033675,57.63693459022523
36482400.0,377.6926136335404,4.1171485494950665e-12,96.80139309161456,0.003358468976186948,57.68494942177477
36486000.0,348.99458237034656,5.0483937886116195e-12,96.79314222471484,0.002105513734807789,57.72449687190117
36489600.0,349.12564697466973,7.642795682090017e-12,96.79496292788178,0.0019209149439118713,57.757362626921996
36493200.0,379.5700010190008,3.4629171146856793e-12,96.79978306071142,0.0036087184587078134,57.80202759882485
36496800.0,349.5660914129765,4.669211695195489e-12,96.79234194746272,0.0020796551525505596,57.84537325139819
36500400.0,347.7103393069558,8.30967860854443e-12,96.79038677178853,0.0020864568293181046,57.87880865965482
36504000.0,379.47824383596816,3.2321748092781423e-12,96.79789301663796,0.00359461978974021,57.92209731957135
36507600.0,351.20389738206285,4.412771612936637e-12,96.79261533148787,0.0019446105228167123,57.96857495730725
36511200.0,347.1415923826774,8.764373078493742e-12,96.7897144026323,0.0020982262587933794,58.00193916829981
36514800.0,377.30803958112404,3.133664043392909e-12,96.79917556042491,0.003304439614456197,58.040224119366265
36518400.0,353.12468078717865,4.439355542326324e-12,96.79760323672299,0.0016435259656444644,58.08784266829498
36522000.0,348.4999986849146,8.570809207244399e-12,96.7921668579226,0.0018988162778531149,58.12264750360178
36525600.0,373.3323935795624,3.0909866728298764e-12,96.79937377410354,0.0027841221494012093,58.15779967989055
36529200.0,354.9226884510132,4.663285286118832e-12,96.80127374864091,0.001210592910394822,58.205714800720564
36532800.0,351.62615314082717,7.9174505462272e-12,96.79254195270528,0.0015678335303982865,58.24345925765255
36536400.0,368.2794650995474,3.1964689768234415e-12,96.79639154282407,0.002163395283853458,58.2775559713704
36540000.0,356.0625702728476,5.038923921641004e-12,96.79894862362485,0.0006991633535838069,58.323357634371405
36543600.0,356.20102018447,6.840056438856626e-12,96.79071508450008,0.0013545695485840618,58.3641179943826
36547200.0,362.8433646590852,3.442559477439089e-12,96.79103098866648,0.0015892127783691274,58.39701773160912
36550800.0,356.4998459039732,5.344963240503913e-12,96.79922187697423,0.00024625593645785063,58.44076689060682
36554400.0,361.39959999545516,5.733139170171999e-12,96.79270598883362,0.0015228497368133804,58.48469286037948
36558000.0,357.7040997415706,3.803590325127408e-12,96.79288827895884,0.0013466852493039037,58.51727080058075
36561600.0,355.45941402599647,5.793071359105552e-12,96.80169636449314,0.00042611105102977796,58.55897287608407
36565200.0,367.1019533747088,5.1476503710938314e-12,96.79838855112969,0.002073963686000542,58.60633796646558
36568800.0,353.311866696301,4.3599555591653456e-12,96.79397670516133,0.0015241995195540885,58.640000620248
36572400.0,353.6772791482622,6.3919975077900344e-12,96.8010044410196,0.0009742155239622804,58.678167730944295
36576000.0,372.4248314943025,4.7901595194336856e-12,96.80036958550558,0.002719599915005539,58.72592541923562
36579600.0,350.3598333977521,4.890729683838717e-12,96.79124587748395,0.001814435718423197,58.76092516878521
36583200.0,351.6022667637575,6.955795788231669e-12,96.79797894816826,0.0014259530151099688,58.7964642731126
36586800.0,376.34687559592226,4.13105812243661e-12,96.79863949562552,0.00322335945403951,58.84546575989226
36590400.0,349.3001692387886,4.964843009263806e-12,96.79015463591291,0.0020315278868257573,58.88524066274822
36594000.0,349.0248295400745,7.623780217766274e-12,96.79363371931545,0.001800690339807058,58.919036116318004
36597600.0,378.7872666929524,3.6871877144730645e-12,96.80019071293245,0.003559924639183613,58.964614028209226
36601200.0,349.5196899524234,4.735678474898776e-12,96.79381736157752,0.0021046492674923175,59.007026171019064
36604800.0,347.1947643521265,8.323963981394982e-12,96.79487637479767,0.0020399134549967646,59.039134125063015
36608400.0,379.12457981615694,3.5095865080789876e-12,96.8027626869159,0.003604396663687639,59.08159110838261
36612000.0,350.66709117396715,4.564627220176452e-12,96.79785781158881,0.0019841304021759997,59.1266472306147
36615600.0,346.65495257472514,8.761168852475123e-12,96.79482550590305,0.0020900476901212607,59.158894901401844
36619200.0,377.45104318586954,3.331303165327147e-12,96.80255001896774,0.00337601542582605,59.19903704866344
36622800.0,352.2836493683887,4.465691058314285e-12,96.79796098933352,0.0017021173345722275,59.246318000890476
36626400.0,347.81463803609176,8.721657510184083e-12,96.79134838990245,0.001940663098318669,59.28050110611751
36630000.0,374.1203260484531,3.236321927703999e-12,96.79710733769448,0.0029316108905951383,59.317434509406844
36633600.0,354.3969730793639,4.5605800646666235e-12,96.7971837877005,0.0013184309947062236,59.36497098846861
36637200.0,350.1809430115554,8.281334748671145e-12,96.79020071961007,0.001640670093330953,59.400856381662436
36640800.0,369.4125954252024,3.29267930718899e-12,96.79687997211168,0.002333562690982699,59.435755536664914
36644400.0,355.6293304356156,4.879390155002468e-12,96.80139527157247,0.0008750257770538329,59.48315995722554
36648000.0,354.13571170057673,7.304530907242769e-12,96.7944046973703,0.001385204278407771,59.52351371468015
36651600.0,364.08231902154586,3.4680234992618645e-12,96.79821082530006,0.001735900477137637,59.55623275151368
36655200.0,355.9682489153208,5.284987209383964e-12,96.8042872195836,0.0003613978755825772,59.60197141022545
36658800.0,359.3633492181652,6.246844660447795e-12,96.79750732677091,0.0014339556760501542,59.646244348395655
36662400.0,358.7585986248367,3.85340323637206e-12,96.79570754816956,0.001373179885870463,59.676820967015644
36666000.0,355.5843595375014,5.7996009550056635e-12,96.80238649413245,0.00028460870688416004,59.718349242850046
36669600.0,364.93451754347257,5.609927117783017e-12,96.79631444878301,0.0018670690175371792,59.76603578094384
36673200.0,354.39691699054225,4.3877361062664e-12,96.79116814811817,0.0014179184470732619,59.79951900882528
36676800.0,354.02148838724764,6.431392527182286e-12,96.79885358077183,0.0007495085425498047,59.83992574232452
36680400.0,370.2309973464554,5.070586202647566e-12,96.79756048691051,0.0024998444598839306,59.88824852490969
36684000.0,351.36002803388624,4.851696249726337e-12,96.79217888328981,0.0017004595500299177,59.92283425803753
36687600.0,351.6470651047103,6.962499960511073e-12,96.79968287959286,0.0012286181121239088,59.959152447523955
36691200.0,374.5983934989716,4.488716751561324e-12,96.80192753608476,0.00306319770836351,60.00634188527973
36694800.0,349.4701947078328,5.047529725812163e-12,96.79486702232046,0.0019502142178596438,60.04390180305821
36698400.0,349.32667557287925,7.480415203637614e-12,96.80004372523825,0.0016497856257682564,60.07723057257613
36702000.0,377.48853988614025,4.125514932292502e-12,96.80429830320196,0.003444426841606337,60.122993111589004
36705600.0,348.9425424646244,5.076268465251252e-12,96.79630954492843,0.0020613783544117434,60.16505460293172
36709200.0,347.5268685261856,8.104126884051749e-12,96.7963467753764,0.001962604126373137,60.196845529814865
36712800.0,378.72997934209855,3.819089234313789e-12,96.80201935463876,0.00360039960569214,60.24120363837656
36716400.0,349.9066945878626,4.865504432492441e-12,96.79397882948481,0.0020053383447420623,60.28606341091245
36720000.0,346.549029123953,8.650696374884595e-12,96.79201536334593,0.002042648766699428,60.31654306435675
36723600.0,377.66210227918475,3.4914879131228465e-12,96.79992863599968,0.003455107811258724,60.35835202662929
36727200.0,351.6415102122414,4.589457758622882e-12,96.79783801295737,0.0017893241990681384,60.40517872742899
36730800.0,346.71284450478487,8.926667751378053e-12,96.7937517231766,0.0019928277001553156,60.43839571608065
36734400.0,374.9135309066489,3.281390711742627e-12,96.8028701768212,0.003100091569641855,60.47662811711503
36738000.0,353.30510934417345,4.599594589113187e-12,96.80259551166326,0.0014607974918397436,60.52519927800003
36741600.0,348.7333336766285,8.643087384970389e-12,96.79592672043718,0.0017508466310733942,60.56215896935267
36745200.0,370.65829029578055,3.1877704927495153e-12,96.80225178544116,0.002546369788530693,60.596310006891564
36748800.0,354.80744404680576,4.837559612425942e-12,96.80302619872745,0.0010269882154784562,60.643356037470745
36752400.0,352.3750239798998,7.813645031603336e-12,96.79513659493837,0.0014417791282214643,60.683159084039126
36756000.0,365.42606255026146,3.323840128617432e-12,96.79663663888309,0.001906848652170882,60.71555036784066
36759600.0,355.87325372748853,5.24355573543756e-12,96.8022518792293,0.000571886619951182,60.762752736748155
36763200.0,356.87167747951315,6.917012166142187e-12,96.79369844574263,0.0013476677368856956,60.80716073149932
36766800.0,360.5603934463597,3.7328214573137895e-12,96.79469909463029,0.0014711177636918058,60.8387763589951
36770400.0,355.5608504466367,5.8354281075244864e-12,96.8022123464756,0.0001842534400636821,60.883092631680185
36774000.0,362.1480083651929,6.052450125131239e-12,96.79753561045516,0.0016547789167884125,60.92791840267877
36777600.0,355.7615325064033,4.249174612896527e-12,96.79602517324163,0.001337292675903566,60.95978160058957
36781200.0,354.3262343589589,6.32437016058438e-12,96.80434128168626,0.0005178366916791385,60.999844232916956
36784800.0,367.63356304396314,5.240872628820148e-12,96.80160724975998,0.0022253650677404725,61.04639180310078
36788400.0,351.88762288541517,4.714353480033039e-12,96.7965385043661,0.0015426850261899584,61.08063783170915
36792000.0,352.34216082914133,6.746969869463115e-12,96.80325730034969,0.0010456676409679065,61.11695529599733
36795600.0,372.68041057993474,4.6831082955849934e-12,96.80290732914547,0.0028529967582119355,61.16502884274657
36799200.0,349.4356815557994,5.110723360162822e-12,96.793163989293,0.0018562757752643702,61.202888166624795
36802800.0,350.149761503177,7.263596215080297e-12,96.79729415325251,0.0014845964563454234,61.235549939343116
36806400.0,376.1870216047101,4.3783440199982335e-12,96.80033703869297,0.003298528136895645,61.28277655577489
36810000.0,348.76821634627214,5.2837539920664395e-12,96.79355033325301,0.002001110994107748,61.3233886195804
36813600.0,347.8095587691301,7.928676698188205e-12,96.79704398624953,0.0018299962452972569,61.35507984606522
36817200.0,377.9780219123326,3.9117919172759835e-12,96.80432995638051,0.003546082628168012,61.40065097832333
36820800.0,349.1539140890088,5.059863841338845e-12,96.79827231787368,0.002039196562740836,61.44444421545408
36824400.0,346.23977285777653,8.590794916544995e-12,96.79829767066138,0.0020443113201328057,61.47716210563298
36828000.0,377.8402264768935,3.464808657077187e-12,96.80660391485954,0.0035369269714230667,61.519909641652426
36831600.0,350.41381084503405,4.7164930138533575e-12,96.80097765255131,0.001896344974130821,61.56584556999299
36835200.0,346.08278994602074,9.003370958974522e-12,96.79693497291414,0.0020380165860567553,61.59933025078944
36838800.0,375.68928466195143,3.2582050819230624e-12,96.80304759160438,0.0032388242098770033,61.636978994100566
36842400.0,352.52850591759034,4.609849031333045e-12,96.80137044926197,0.001592776162465244,61.68474485695498
36846000.0,347.30414196860164,8.886573570623862e-12,96.79300047146084,0.0018459767987210876,61.721804612690626
36849600.0,372.2194005576841,3.1310495523677522e-12,96.79982560743031,0.0027676293722176813,61.75819200917936
36853200.0,354.29592632749757,4.850093749755808e-12,96.80083753689028,0.001254828671086503,61.8069395406806
36856800.0,349.8960091031205,8.311088831162606e-12,96.79393137266405,0.0015702431886724746,61.84522466407009
36860400.0,367.4458977526846,3.221412408703805e-12,96.80038252558158,0.0021650271283683506,61.878003387669935
36864000.0,355.41688856978914,5.258457180578129e-12,96.80497994968981,0.0008164841162940822,61.92485973056857
36867600.0,354.1617960505009,7.366266713974407e-12,96.79785732312298,0.001314575747191681,61.96575070021681
36871200.0,362.08234153871194,3.5343694577013254e-12,96.80010612691295,0.0015844884718593036,61.99715476519078
36874800.0,355.61476694055875,5.6890342158592706e-12,96.80732076476932,0.00034742720769169753,62.04164531168965
36878400.0,359.50062953971945,6.219614925190562e-12,96.80002708577946,0.0014385515705505098,62.08559848389786
36882000.0,356.9160996010465,3.951458875844226e-12,96.79692845867537,0.00130204281662149,62.118393882457134
36885600.0,354.818128340808,6.0168615069396365e-12,96.80326643688403,0.000359041911369287,62.15870041791587
36889200.0,365.1631645571904,5.295516120939687e-12,96.79849870928933,0.0019692354644825064,62.20510858809636
36892800.0,352.85661285966194,4.414694519454315e-12,96.7927964402589,0.001404259484339681,62.23930080546242
36896400.0,353.18023165039733,6.477652881693569e-12,96.802111504429,0.0008160628462382959,62.276446147067155
36900000.0,370.21850933264653,4.919970502909157e-12,96.80103620471628,0.0025605729621753343,62.32421266165186
36903600.0,349.98906281102717,4.957251354365064e-12,96.79591795013147,0.001710144777673512,62.36044341557439
36907200.0,350.62504912966733,7.132811636364209e-12,96.80321882526258,0.0013073085862161525,62.39576417336994
36910800.0,374.4265211227384,4.5027831340742324e-12,96.80636022679289,0.0031157946693525346,62.44421698987201
36914400.0,348.4202928511847,5.2523012902303104e-12,96.79847837997646,0.001967395934243131,62.48349585847623
36918000.0,348.2353712883059,7.768065780370704e-12,96.80190719879876,0.001720798606278155,62.516961628300855
36921600.0,377.09625326374453,3.7644350113204364e-12,96.80704545698931,0.003475827276792906,62.56251957714063
36925200.0,348.463020934514,5.01042833529169e-12,96.79757227205626,0.002035291545962889,62.60392638052992
36928800.0,346.49684771746837,8.44015846341266e-12,96.7984831783516,0.0019509031263927256,62.63674582861097
36932400.0,377.67523866846136,3.4021041058251094e-12,96.80398968010661,0.003548317628730742,62.681390929445115
36936000.0,349.8316563940012,4.6868500895462655e-12,96.79741219951664,0.0019700846974176917,62.72741728105427
36939600.0,345.31756247302945,9.092087227081088e-12,96.79493498340561,0.002055191283887149,62.760840074788405
36943200.0,376.5411048293437,3.2824379005361535e-12,96.80408430801677,0.003394907214724876,62.800536251859356
36946800.0,351.6799976679606,4.617965004079979e-12,96.80156714893783,0.001770961291403333,62.847977148569306
36950400.0,345.7741869471428,9.157924802613876e-12,96.7970323581608,0.0019479912463256882,62.881944198957015
36954000.0,373.396720968938,3.2003409695264407e-12,96.80518311073834,0.0029757538709361264,62.918310063618996
36957600.0,353.5118909748311,4.748627044139994e-12,96.80575316828886,0.0014277711113889562,62.96603494990201
36961200.0,348.0139358429795,8.690512320794706e-12,96.79808878307269,0.001670910766023054,63.00237284577099
36964800.0,368.890299253048,3.2390016544995026e-12,96.80380411413928,0.002392036249372573,63.037022417097525
36968400.0,354.8194452159968,5.0938244862894446e-12,96.80540710752224,0.0009821393193831572,63.08373737048264
36972000.0,351.95446934021567,7.757391792537646e-12,96.79682869372867,0.0013478477184846998,63.123942354514476
36975600.0,363.87090009449076,3.4381563250710372e-12,96.79784848304165,0.0017895672827845995,63.15689748340577
36979200.0,355.6454516566851,5.429933591731884e-12,96.8035337726655,0.0005466156090827943,63.20159332480945
36982800.0,356.6669737325575,6.561571133941854e-12,96.79631819224564,0.001295343122073019,63.243942102194325
36986400.0,358.74653547973656,3.774293540946153e-12,96.7977929623821,0.0013467688851539945,63.27663218950521
36990000.0,355.04683915632205,5.817626752595469e-12,96.8062785586131,0.0002281547182892126,63.319619938916766
36993600.0,362.1294391523091,5.65482069916962e-12,96.801783643132,0.0016810184071385241,63.365516413911806
36997200.0,354.13489243727525,4.268751034830819e-12,96.79942740498463,0.0013077115768654276,63.39848491276618
37000800.0,353.5360632964117,6.381213385910137e-12,96.80759472113647,0.0006085571879256912,63.43886291660871
37004400.0,367.6311835624059,5.2367796884546735e-12,96.80538567086974,0.0022996533171514007,63.4867082939381
37008000.0,350.60492119327535,4.873863477886824e-12,96.79822612552114,0.0015798214931654238,63.520135744729274
37011600.0,351.540101252176,6.9667447648298865e-12,96.80460755320142,0.0010818001140806854,63.55635789236427
37015200.0,372.1772861367231,4.646743779365714e-12,96.80384962428259,0.0028642532865944454,63.6052653387104
37018800.0,348.81934526640805,5.154566187553675e-12,96.79571904970963,0.0018407618772842847,63.643426683687004
37022400.0,348.93694850806133,7.577737427240008e-12,96.79980032884765,0.0015053471416771554,63.678503172009876
37026000.0,375.57401023331636,4.025800706460537e-12,96.804549399463,0.0033262073562157794,63.72599881973966
37029600.0,348.4676655912653,5.046960283137264e-12,96.79723125833632,0.002009337765773254,63.766552530300785
37033200.0,346.4960669022874,8.28046745378605e-12,96.80044825952172,0.0018286815498120537,63.79921367096691
37036800.0,377.0353598454377,3.770665419116658e-12,96.80771218891998,0.0035267256917231346,63.84331289646402
37040400.0,349.1307073313528,4.871572647553347e-12,96.80133972279944,0.0020080581185440583,63.886868308061686
37044000.0,345.11600632321716,8.951840874326327e-12,96.80092152654828,0.002001285118148071,63.918734520986774
37047600.0,376.57596215976116,3.5901218632243387e-12,96.8085886600479,0.0034590152398544147,63.96013489404321
37051200.0,350.5012768352186,4.715326872345361e-12,96.80379095743886,0.0018390701621128869,64.0067270429392
37054800.0,345.2079551544579,9.218189508489914e-12,96.7983497660939,0.001987714690026037,64.03991328139627
37058400.0,374.43629998379566,3.4044289694508367e-12,96.80480988850792,0.003165398698893915,64.07883301471344
37062000.0,352.45825611218766,4.650569732662869e-12,96.80154786202617,0.0015604580288042533,64.12648188384264
37065600.0,346.58678940928644,9.075197918770387e-12,96.79518739653467,0.0017637717772048436,64.16025519588918
37069200.0,370.60164156219935,3.370596259689226e-12,96.80186283188411,0.0026547324185932043,64.196707033641
37072800.0,354.1681140759782,4.866359473302065e-12,96.8050904955735,0.0012006762509485821,64.24456983752353
37076400.0,349.3776017831859,8.415956640414258e-12,96.7980785485491,0.001481432041967123,64.2824333871009
37080000.0,365.89317924320204,3.4577908216054103e-12,96.80400085119402,0.0020659326185755856,64.31608824102237
37083600.0,354.96528615371193,5.229727810253942e-12,96.80908056010068,0.0007660025668760874,64.36347820828409
37087200.0,353.7268377723106,7.314497860470646e-12,96.80171113293882,0.0012671970519544992,64.40588547726531
37090800.0,360.7390021664046,3.7336736684535035e-12,96.80323148776546,0.0015200485532009397,64.43728501740287
37094400.0,354.9887310415126,5.699094855737577e-12,96.80821351272861,0.0003246296056348967,64.48086712915618
37098000.0,359.0375570555854,6.366011992258456e-12,96.80150101390613,0.0014427326449500853,64.52614470482283
37101600.0,355.86918211457913,4.236264026131582e-12,96.79792235223773,0.0012437930069511152,64.55795248546683
37105200.0,354.20731872239554,6.273079841042713e-12,96.80601797010964,0.0003617952864150124,64.60056889748414
37108800.0,364.3565900691969,5.742712598312461e-12,96.8011436433531,0.001960539920685752,64.64892578937477
37112400.0,352.2620062241289,4.7852142658838335e-12,96.79683126635315,0.0014096995715195705,64.68218051969716
37116000.0,352.18862011997834,6.892260646632131e-12,96.80492029435234,0.0007746367523542155,64.72103983214312
37119600.0,369.24343456522524,5.078988597601649e-12,96.80508784702084,0.002556930171752337,64.76839048432238
37123200.0,349.60451727125775,5.137375864014476e-12,96.79927715740627,0.0016743755870116182,64.80381725845044
37126800.0,349.7791020304653,7.378960129065395e-12,96.80607495713365,0.001238149761894623,64.83882431824428
37130400.0,373.240705165362,4.5417020340805415e-12,96.80863984818876,0.003079445588949196,64.88564520075724
37134000.0,348.20049450638913,5.298148540838817e-12,96.80142225803039,0.0018902035792934758,64.9248403891404
37137600.0,347.45768560681466,7.949205956542371e-12,96.80439144689942,0.0016439361220076316,64.95739318344515
37141200.0,375.8676020169886,4.219387522447139e-12,96.8088153205333,0.00342145952065076,65.00375144849836
37144800.0,348.17828746534707,5.29435115755452e-12,96.79884611132987,0.0019889050221785893,65.04672194550653
37148400.0,345.6964626100769,8.611678011032071e-12,96.79833572544504,0.0018864511519566345,65.07719885047567
37152000.0,376.4862653004534,3.875770629123698e-12,96.80516836510179,0.003495305461596603,65.12117886793179
37155600.0,349.5318872763347,4.9943744967916665e-12,96.80065166346628,0.0018966186251424082,65.16625441291414
37159200.0,344.6753958743206,9.175884229489456e-12,96.79847694972581,0.00197644812647254,65.19792394513307
37162800.0,375.22202721197397,3.5374693049420393e-12,96.80805374001098,0.0033366168497958445,65.23891967556176
37166400.0,351.1248906275542,4.7853977739359886e-12,96.80558406945697,0.0017097677510847346,65.286394621652
37170000.0,345.14286042976005,9.363721817160875e-12,96.80086539642532,0.0018963944445510113,65.32114845671903
37173600.0,372.28344563539207,3.346849190393244e-12,96.80902663749035,0.002943830767142609,65.35854873599187
37177200.0,352.769136821819,4.8582088336072e-12,96.80810763789266,0.0013888236604375091,65.40654323730583
37180800.0,347.3477728608797,8.938367669436322e-12,96.80102843871467,0.001629382937903056,65.44373923585401
37184400.0,367.94847853920834,3.288755132354658e-12,96.80448683354689,0.002366766407023184,65.47662007273324
37188000.0,354.43546293356695,5.112831989392538e-12,96.80819260437346,0.001007258534910039,65.52417269141245
37191600.0,350.80169571746677,8.09336345715666e-12,96.7982649728458,0.001324203215130271,65.56630551515123
37195200.0,363.29317615208384,3.504063585500901e-12,96.80103853313445,0.0017966663873721905,65.5992409405818
37198800.0,355.0101570786422,5.627690863281021e-12,96.80661294842243,0.0006158470854087844,65.6460577967695
37202400.0,355.2401793697293,7.179252143168606e-12,96.80022885642695,0.001267610491709673,65.68910013063615
37206000.0,358.38652000341494,3.966437494702761e-12,96.80190076254938,0.001341594344704836,65.72044202803254
37209600.0,354.56030119455335,6.161133248832793e-12,96.80961552334078,0.0002700053777796524,65.76367069993577
37213200.0,360.5315220976698,6.183240238494829e-12,96.80467360454965,0.001591021849935756,65.80884154838805
37216800.0,353.8298385842065,4.4781690840810416e-12,96.80227444946706,0.0012328587519237946,65.84077538877574
