Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
34171200.0,6723.829592623555,0.0008608450540158344,96.74558646095299,32.07123163371392
34174800.0,6738.444244628253,0.0014415689822351804,96.73863308598831,32.10882519765832
34178400.0,6727.167884949619,0.0020668140278993475,96.74544003985554,32.1423209159124
34182000.0,6720.697216927653,0.00037099291104695674,96.74932382971323,32.18986692369931
34185600.0,6736.613800532006,0.001215229973411903,96.74242913587597,32.22957217300421
34189200.0,6731.465971387066,0.0014348998797525827,96.74576795259065,32.26103643326584
34192800.0,6719.234296937406,0.0003966963023766391,96.75255676488607,32.30591164282521
34196400.0,6733.227044990211,0.00145187261262491,96.74540866270821,32.34881726126831
34200000.0,6735.254865212,0.0012255988119826882,96.74424555058076,32.38103890204806
34203600.0,6719.802626225262,0.0009076958233267186,96.75060275935616,32.421761508244636
34207200.0,6728.854152807204,0.002109211767773149,96.7457654810309,32.468422896523165
34210800.0,6737.863159483865,0.001503593724227486,96.73943105419974,32.50228049413277
34214400.0,6722.285189464368,0.0013485752509564202,96.74694514087038,32.538910976093156
34218000.0,6724.699388985514,0.00272824697936062,96.74570554696705,32.58639298385655
34221600.0,6738.46493741393,0.0018224510708101788,96.74075812902818,32.62273208617113
34225200.0,6726.143388329832,0.001700214051318217,96.74784173930682,32.65724975741935
34228800.0,6721.243999252549,0.0032447296437013197,96.7514978903016,32.704963259566554
34232400.0,6737.113671475436,0.002004876905376298,96.74434806305064,32.74470896459199
34236000.0,6730.547762901636,0.0019454771170553562,96.74798468022401,32.778043667932835
34239600.0,6719.3487409116315,0.0034973595543037867,96.75402180392882,32.82362925026287
34243200.0,6734.052142990293,0.0019342798947272007,96.74539298658576,32.86547332905939
34246800.0,6734.436697816025,0.002002569157945436,96.74520713034079,32.897721208724576
34250400.0,6719.491926377928,0.003380440804046266,96.75074040514487,32.94018007234911
34254000.0,6729.738089334194,0.001587684072235199,96.74565398374091,32.98680977611742
34257600.0,6737.348705764578,0.0018838779316565704,96.74055843285332,33.021148793640926
34261200.0,6721.559664148886,0.003012461923265471,96.74932887352546,33.05993023961976
34264800.0,6725.3560705546215,0.0011450199637549274,96.74761677434824,33.107854762723825
34268400.0,6738.381361586155,0.0016032201899344048,96.74227917706482,33.14291163432316
34272000.0,6725.017902069603,0.002387721806751841,96.75031593582001,33.177703078169735
34275600.0,6721.670295241902,0.0006017252153994899,96.75238000015533,33.22501248945508
34279200.0,6737.453632636561,0.0012850316904566813,96.74503237663815,33.26312855803526
34282800.0,6729.25270063549,0.001694902361470763,96.74942516245267,33.2956972147694
34286400.0,6719.410406349437,0.0002250942087107215,96.75428197541187,33.341383542710155
34290000.0,6734.595574644852,0.0013178767278630703,96.74593919881919,33.38384151950264
34293600.0,6733.482872320496,0.0012710366643681884,96.7446047652945,33.416200734016186
34297200.0,6719.115531572351,0.0006731481152521657,96.75045399103097,33.4582332744414
34300800.0,6730.637045789408,0.0018112745759508424,96.74457050147052,33.50284007635051
34304400.0,6736.653800662678,0.0013472000786085775,96.74196688961317,33.535973434371705
34308000.0,6720.74177136381,0.001146736646907839,96.75146963206664,33.575333153146104
34311600.0,6726.279762974625,0.002464946508965615,96.74953112750666,33.62247767957211
34315200.0,6738.1753480789075,0.0017214160201456787,96.74488404233146,33.65707930570036
34318800.0,6724.041850071805,0.0015700021809118194,96.75279162486943,33.69408479764517
34322400.0,6722.322390611632,0.003076090734773117,96.75423574999797,33.74253784961101
34326000.0,6737.756997038848,0.0020064571080115282,96.74646805944057,33.77959561510103
34329600.0,6728.23108939605,0.0018823114983500438,96.75002180990066,33.813304140593885
34333200.0,6719.724303803032,0.0034476847345152493,96.75344537886693,33.85938521007684
34336800.0,6735.345509264651,0.001995867494351067,96.74516207234065,33.90050503770118
34340400.0,6732.462485593441,0.002011610700279207,96.74549728078401,33.93385856973408
34344000.0,6718.9306246195565,0.0035105248184716218,96.752043452798,33.97878636680197
34347600.0,6731.501488898625,0.0017992421653659533,96.74562481869506,34.023673044220274
34351200.0,6735.909238226745,0.0019829248340340498,96.74428586588748,34.056404842782655
34354800.0,6720.087304800154,0.0032462657821216087,96.75366545454526,34.09608427191912
34358400.0,6727.148419048932,0.0014040437728749047,96.75084465632038,34.14293406684574
34362000.0,6737.871450019863,0.0017656607074706303,96.7463861105286,34.176671127025465
34365600.0,6722.940511551257,0.002707392095861548,96.75412572361665,34.21284952600495
34369200.0,6723.032053661592,0.0008677279176135698,96.75489825967348,34.26058582871094
34372800.0,6737.927259882799,0.0014311514730780005,96.74656677098528,34.29716882151385
34376400.0,6726.94255871666,0.002039681588062445,96.75127850646385,34.33179094000888
34380000.0,6720.0170249163575,0.00029963067966130277,96.7530263882017,34.37787825296521
34383600.0,6735.790221134384,0.0012670255240556918,96.7447400466313,34.41769723309499
34387200.0,6731.298321170033,0.0014321030659265347,96.74573565783413,34.4506361807004
34390800.0,6718.740736090438,0.0004178251716630677,96.75349100579928,34.49468347006179
34394400.0,6732.388813661658,0.001539287688361973,96.74674288837679,34.53797730118256
34398000.0,6735.007985206868,0.0012777682821323415,96.7474136980092,34.57038888317123
34401600.0,6719.452064626837,0.0009089434721801162,96.7561282380672,34.61221035958403
34405200.0,6728.055548901837,0.0021770792782233933,96.75267663529254,34.659255568368636
34408800.0,6737.465998590364,0.001593519051870994,96.74847322321209,34.69272889275569
34412400.0,6722.021168577261,0.0013984387991405143,96.7555447759573,34.73081058251359
34416000.0,6723.812798040208,0.0028485078808884556,96.75501719793242,34.778411045701915
34419600.0,6738.03720173629,0.001913819079035046,96.74591402616333,34.813379166710206
34423200.0,6725.759552576862,0.0017515422484237955,96.75246645805356,34.84857254858078
34426800.0,6720.535831707137,0.003312368964886104,96.75345066929795,34.89726194162865
34430400.0,6736.340122205092,0.0020304406744015976,96.74503187458343,34.93732457385293
34434000.0,6730.174446868991,0.001964995277382793,96.74799333637681,34.9708067022419
34437600.0,6718.779260650109,0.003539237048556976,96.75499388265362,35.01576946416783
34441200.0,6733.282782246996,0.0019491930491094818,96.74891890031986,35.058709001089284
34444800.0,6734.146656103884,0.002031582094754818,96.74922358395375,35.090699450480415
34448400.0,6718.975696249516,0.003428844214656994,96.75745659410697,35.13216790637805
34452000.0,6729.115442781329,0.0016344470498521157,96.7533390312022,35.17769666114949
34455600.0,6736.94306266244,0.0019081084834016776,96.74934685959046,35.21030484010508
34459200.0,6721.061550144403,0.0030187116812774215,96.75704528506944,35.24912503709616
34462800.0,6724.732125286237,0.0011498253967633743,96.75385444457946,35.29643866818207
34466400.0,6737.895298367303,0.0016273389779773635,96.74648662883511,35.331751871987684
34470000.0,6724.615388829399,0.002407452062441582,96.75141334876051,35.36729379698087
34473600.0,6721.005008525005,0.000579623340293789,96.75303217399407,35.41429830760096
34477200.0,6736.7304103049,0.0013241300010643276,96.74559740370378,35.4517641350166
34480800.0,6728.8486690186455,0.0017300511414827075,96.75091700333479,35.48548670921668
34484400.0,6718.801920800036,0.00019720297431032678,96.75701611759015,35.53170264557814
34488000.0,6733.996307189916,0.0013615325337715321,96.75043580524176,35.57382367735269
34491600.0,6733.016563336162,0.0013153751374863803,96.75222432446807,35.60597912265975
34495200.0,6718.513135134754,0.000645002194615281,96.7595333086662,35.64980801113505
34498800.0,6729.973802638515,0.0018714817300306088,96.75419644245277,35.69564879955208
34502400.0,6736.202000622256,0.001432280825239504,96.7502273608677,35.72678392205325
34506000.0,6720.172416981992,0.00115346289491055,96.75716077561324,35.76588801595499
34509600.0,6725.651258895032,0.0025210699812082166,96.75330478378487,35.81442949061606
34513200.0,6737.586226450551,0.0017557255228799343,96.74647509873209,35.84948514299783
34516800.0,6723.443215520579,0.001559505413118016,96.75300307788231,35.88699038434086
34520400.0,6721.754339410093,0.003111035815423798,96.75465575356813,35.93535115309249
34524000.0,6737.098531384841,0.0019971902836356595,96.74786716235657,35.97254755370355
34527600.0,6727.646094263995,0.0018510304502128844,96.75349362027055,36.00645709763741
34531200.0,6719.086470079921,0.0034737689605896555,96.75872130141894,36.052261421543264
34534800.0,6734.835754690644,0.002037035090727754,96.75158259663745,36.09303053982684
34538400.0,6731.899856187519,0.00202280043606137,96.75373994580873,36.124896908148536
34542000.0,6718.290648924143,0.0035291966895133454,96.76042498325018,36.16822545271218
34545600.0,6731.0803929654485,0.001831069423101552,96.75413882460023,36.213076546128946
34549200.0,6735.4363303061455,0.00202288301599697,96.75070809496928,36.24516266255972
34552800.0,6719.469626899,0.003297299978057912,96.75734801132445,36.28597967342587
34556400.0,6726.61260041962,0.001428922467511876,96.752236697889,36.33286730845
34560000.0,6737.178436740248,0.0017919745961141715,96.7470507217672,36.36508653310877
34563600.0,6722.31240266848,0.0027633798094910933,96.75449059514709,36.40291864618514
34567200.0,6722.482588583682,0.0009070784272008742,96.75622806102062,36.45057949354927
34570800.0,6737.268623184106,0.001496366137161207,96.74969046320712,36.48691437645313
34574400.0,6726.241253933982,0.0021136176410482565,96.75669847146064,36.521338967867145
34578000.0,6719.444448868364,0.0003491272914512999,96.76071983907691,36.56903163003833
34581600.0,6735.372779125773,0.0013164541090963254,96.75329056695064,36.61016935396692
34585200.0,6730.568612617921,0.0015257251263744167,96.75586228730474,36.641740891546426
34588800.0,6718.136889552008,0.00032949719591286394,96.76037908924447,36.68584947210715
34592400.0,6731.935507452621,0.0015863007196842615,96.7533940899209,36.730254482246174
34596000.0,6734.308738992075,0.0013147458521693932,96.75044059619603,36.76175419289614
34599600.0,6718.789341285742,0.0008577997213358979,96.7584858628749,36.804655094446666
34603200.0,6727.701723907876,0.0021756999363805713,96.7532079046928,36.85263626349783
34606800.0,6736.7171750786165,0.001584099506203455,96.74920900311416,36.885586102246556
34610400.0,6721.26780899034,0.001299776410337069,96.75730336875677,36.924491884971104
34614000.0,6723.412510590233,0.0028101444607460746,96.7574152519853,36.97163362578441
34617600.0,6737.37548059175,0.0018913074074998106,96.75172268079491,37.00691627328139
34621200.0,6725.021248672615,0.0016915052612675428,96.75842395182114,37.04167970830019
34624800.0,6719.987443923172,0.0033163203412345152,96.76126482295925,37.08823972331768
34628400.0,6736.034074087207,0.0020519330418200385,96.75415109657017,37.12756823411358
34632000.0,6729.393982392542,0.001973854564365287,96.75675787875747,37.159802634593525
34635600.0,6718.20881699638,0.003571295664616449,96.76161488923883,37.2055983105172
34639200.0,6732.908014306581,0.00199337791013118,96.75199303543893,37.2489783266425
34642800.0,6733.306218030264,0.0020592140626870337,96.7507188982994,37.27936113550537
34646400.0,6718.337480013536,0.003487775373870256,96.75787420358074,37.32234137837242
34650000.0,6728.800035589905,0.0016783377568436145,96.75413212125693,37.36784372658293
34653600.0,6736.15595599486,0.0019552004917242293,96.75087418294754,37.39983438571711
34657200.0,6720.1973577732015,0.003123648690404436,96.76047211577028,37.43943730791262
34660800.0,6724.418161625207,0.0012436685405204085,96.75935095895554,37.48712490943832
34664400.0,6737.278562297885,0.0017058016895506814,96.75370382312455,37.52283229058642
34668000.0,6723.611470584116,0.002529623739930473,96.76117389005833,37.558627850187854
34671600.0,6720.692875230259,0.0006862765555042549,96.76206657676912,37.60623819770952
34675200.0,6736.349052466762,0.001415358501776796,96.75457849812965,37.6450863368753
34678800.0,6727.854649202255,0.0018486940986314586,96.75647707262344,37.676597240092754
34682400.0,6718.366327085837,0.00017627893782194725,96.76200079013685,37.72281879442494
34686000.0,6733.786292597278,0.00137215375122758,96.75257342670669,37.76695876746236
34689600.0,6732.071074891988,0.0014087695643745473,96.75292463938545,37.7992043008753
34693200.0,6717.925132746496,0.0005030332263363683,96.75999734526204,37.843924082805074
34696800.0,6729.846447541406,0.0018073531523167931,96.75507607360554,37.88887438159724
34700400.0,6735.297075951412,0.0014024419186093621,96.75408814456252,37.92057157933216
34704000.0,6719.348428579742,0.0010125187995297688,96.76240462477946,37.96089145524547
34707600.0,6725.462380767464,0.0024487254305977355,96.75993595542892,38.00745325436718
34711200.0,6736.997449723525,0.0017156469412472413,96.75519761007739,38.04098858873677
34714800.0,6722.438614706906,0.0014798071072633131,96.76290980576434,38.07757764250172
34718400.0,6721.495457487874,0.003066074999313583,96.76283495570321,38.12465204232453
34722000.0,6736.703329383737,0.0020134779075789947,96.75337697195667,38.162777681273745
34725600.0,6726.525260450394,0.0018543793086308188,96.75739411756938,38.19561891785506
34729200.0,6718.824956333177,0.0034738594446481713,96.76039729588165,38.24228810263942
34732800.0,6734.639824338398,0.0020612569114552884,96.75215356626633,38.283422522221926
34736400.0,6730.8400183246,0.002027008261966951,96.75512173383278,38.31426320830079
34740000.0,6717.770710728296,0.0035767721011781667,96.76206630292755,38.359196994178546
34743600.0,6730.976387614191,0.001910753097830321,96.7569561306231,38.40357896794741
34747200.0,6734.464275932982,0.002071676008698624,96.75646908980326,38.43566169291335
34750800.0,6718.561427005223,0.0033993221164968436,96.76551485168835,38.47738749218951
34754400.0,6726.659677330663,0.0015602517282530396,96.76150174838305,38.52452044346353
34758000.0,6736.58556428026,0.001910895737978145,96.75656625280507,38.55876326440389
34761600.0,6721.198531484759,0.002930917092763824,96.76376367826967,38.59487876640936
34765200.0,6722.502043622348,0.0010447182516512441,96.76191230509338,38.64198792886835
34768800.0,6736.897648077284,0.0015890794098099763,96.75409776041047,38.679502886726105
34772400.0,6725.136667257918,0.0022659955129654135,96.75872413146979,38.71453468300552
34776000.0,6719.282098473452,0.0005007616102238073,96.7613090421714,38.76309129091501
34779600.0,6735.24746911977,0.0013689174395890911,96.75375473742898,38.80389672152592
34783200.0,6729.432692572343,0.0016588721259857826,96.75787558778693,38.83560382049113
34786800.0,6717.667441800367,0.00017650260199625063,96.76438979111194,38.881470344241706
34790400.0,6731.993671670922,0.0014979883132776684,96.75820392976613,38.924207151232885
34794000.0,6733.254004417101,0.001338577906369196,96.75849434959373,38.9552738069861
34797600.0,6717.941528088727,0.0006836639776937847,96.76678644830807,38.99745964509261
34801200.0,6727.829759746154,0.002042185977935853,96.76173549799799,39.04266340912858
34804800.0,6735.879137844993,0.0015240455891673442,96.75744189229748,39.076039312549106
34808400.0,6720.116509223369,0.001230795235801203,96.76394824647339,39.11374334850189
34812000.0,6723.556755234331,0.0027363730703886154,96.7618726837715,39.16163527070317
34815600.0,6736.906597172311,0.0018639021738205976,96.75355912162038,39.19768327832893
34819200.0,6723.70344298909,0.0016367682989423097,96.75980637546154,39.231456548380635
34822800.0,6720.110206567749,0.0032485308071079646,96.76157541446771,39.27910959725168
34826400.0,6735.79875268444,0.002059107555011952,96.75568448778672,39.31819790824379
34830000.0,6728.044697262001,0.0019509194987821353,96.76050794082671,39.350742351649714
34833600.0,6717.914902121304,0.003571070921148911,96.76685911950582,39.39716554240159
34837200.0,6733.0570094015875,0.002074949889623554,96.76003553171542,39.43991846837965
34840800.0,6732.13234894364,0.0021100409050131275,96.76087119928798,39.47258371725929
34844400.0,6717.561532766991,0.0035869139071344684,96.76856629504212,39.51564165484591
34848000.0,6729.145828510369,0.0018471937467025468,96.76134663666721,39.56012489675623
34851600.0,6735.086646666126,0.002050137580456421,96.75864603970847,39.59298430285938
34855200.0,6719.207986483815,0.0032459410809373788,96.76450217619892,39.632546412270244
34858800.0,6724.69358703945,0.0014025632590455165,96.76189917428836,39.68076406697819
34862400.0,6736.647358837879,0.001824778868291694,96.7547371615966,39.716931984953604
34866000.0,6722.4183323903435,0.0027251553985551268,96.76264350027135,39.75304891940764
34869600.0,6720.826867925135,0.0009128978523512344,96.76357968220357,39.80141849258525
34873200.0,6736.178713601083,0.0015107107577782268,96.75710937633885,39.838770939190844
34876800.0,6726.4331504562215,0.002051640289001447,96.76343009831224,39.871673881413585
34880400.0,6718.172735839206,0.00034310575522325813,96.7678864670162,39.918175151195896
34884000.0,6733.952878985481,0.001347587027612472,96.76050149265797,39.95880811170198
34887600.0,6730.579168502847,0.001483625538306513,96.76263825394793,39.9905514892237
34891200.0,6717.247650525306,0.00033926647236177406,96.76908920326208,40.03430508562174
34894800.0,6730.198721239183,0.0016978631836214275,96.76204151462949,40.07903210636033
34898400.0,6734.161584520506,0.0013908063123505496,96.75809647422012,40.11174033983916
34902000.0,6718.316268017751,0.0008951725623036408,96.76462777926572,40.15133740744497
34905600.0,6726.005522003876,0.0023092640026541947,96.76061069483998,40.1976823675244
34909200.0,6736.206934519709,0.001649215825095808,96.75615246186909,40.23201236828702
34912800.0,6721.066696772635,0.00137357973422612,96.76518135752868,40.268926724738186
34916400.0,6721.949539555182,0.0029377220319452,96.76566674073119,40.31673519029862
34920000.0,6736.440551724877,0.001981259017639922,96.75969778831922,40.35338294726233
34923600.0,6725.012007091144,0.001788366695558557,96.76621851410117,40.388465512602814
34927200.0,6718.804753789606,0.0034317699987459066,96.76995904475287,40.43641316365749
34930800.0,6734.779403479253,0.0021484992413083174,96.76179683062166,40.47582935782616
34934400.0,6729.253901495223,0.002055968179276785,96.76362120060317,40.508617823774
34938000.0,6717.316047639321,0.003634582657870726,96.76855382653262,40.55307025416411
34941600.0,6731.485144360971,0.0020213461706841598,96.76123719501048,40.59640066052418
34945200.0,6733.038648445237,0.002119384474514882,96.75909214082589,40.62978301326091
34948800.0,6717.733419604288,0.0035270456865577606,96.76665309289298,40.67267302875762
34952400.0,6727.260813134222,0.0017428805691420614,96.76171968647321,40.71926773007252
34956000.0,6735.5827455366925,0.0020178934933630403,96.75845379432303,40.75278881877482
34959600.0,6719.897411395144,0.003123907866256155,96.76786473616163,40.7904768550249
34963200.0,6723.0278489957545,0.0012969198729709834,96.76691074005846,40.838090585978506
34966800.0,6736.4317317331415,0.0017351652126170634,96.76115339706735,40.873347390157676
34970400.0,6723.387551269404,0.0025008678036431606,96.76799732908768,40.90780817014549
34974000.0,6719.5034701520835,0.0007294709206626562,96.7707099776133,40.95540956892194
34977600.0,6735.383133664392,0.0014141042528377629,96.76193479161927,40.9939059775312
34981200.0,6727.579823823289,0.001845982566602626,96.76498566498732,41.02742552976238
34984800.0,6717.4217673494695,0.00015745199278001474,96.76840516302444,41.07240112155319
34988400.0,6732.437924003856,0.00144155264461904,96.76051053409532,41.11420888942733
34992000.0,6731.652727780501,0.0013967612279085434,96.7596861515584,41.14690625128688
34995600.0,6717.165390849963,0.0005103910538971383,96.76845092932523,41.18934695339717
34999200.0,6728.613980092929,0.0018708062645545573,96.76280155139166,41.23426313796272
35002800.0,6734.698907238928,0.001455138941700736,96.76171207003007,41.26716677907123
35006400.0,6718.79123522893,0.0010421154339244354,96.77063552667066,41.307233770853294
35010000.0,6724.264681917821,0.0025414409389521234,96.76878574950001,41.3551867225433
35013600.0,6736.246222193863,0.001815627257608817,96.76320641291684,41.3898649862014
35017200.0,6722.004741476575,0.0015441676051150995,96.76976156884628,41.426490800930914
35020800.0,6720.439202244609,0.0031610019261571593,96.77084747123472,41.474038487801316
35024400.0,6735.903094002333,0.002072274377815827,96.76117634383675,41.51061938775757
35028000.0,6725.979898594096,0.0018878553022829642,96.76654409497603,41.54481653090817
35031600.0,6717.854016230523,0.003533505168632461,96.76898478135635,41.59278236260099
35035200.0,6733.473533660191,0.0021222428154563846,96.76068233685298,41.63452309523656
35038800.0,6730.24022815374,0.0020884089495853864,96.7622256880347,41.66759612531188
35042400.0,6716.93497508007,0.003648498206994469,96.77017714057286,41.71130690694626
35046000.0,6729.937804889325,0.0019811403102293203,96.76477677049361,41.75572805246695
35049600.0,6733.742243780931,0.0021156208104933794,96.76366754920802,41.7879109208931
35053200.0,6717.899132424129,0.003434054243316173,96.77225824939292,41.82803132552162
35056800.0,6725.6726609093985,0.0016261126676452742,96.76929747541146,41.87445439495153
35060400.0,6735.843898208018,0.0019430499978927193,96.76408394242233,41.90785436015636
35064000.0,6720.547675364267,0.0029477466319850027,96.77155389237623,41.945434792205056
35067600.0,6721.549139645063,0.0011197156776194756,96.76971271478429,41.992878757837595
35071200.0,6736.02780272827,0.0016340353290964108,96.76175388724324,42.029465628690396
35074800.0,6724.386477178783,0.002313062928472169,96.76579631588841,42.06408290009787
35078400.0,6718.353170222392,0.0005423632012507498,96.76867549242716,42.110686451112585
35082000.0,6734.266020599469,0.001383466328484227,96.76106027178439,42.14953032347485
35085600.0,6728.582828284682,0.0016815110741191836,96.76539455521804,42.18274536303871
35089200.0,6716.7878205682055,0.0001429226637476721,96.77235884401912,42.2282132972345
35092800.0,6731.105220815826,0.0015335209546602207,96.76618919389048,42.27150080704327
35096400.0,6732.446042486009,0.0013892887209098735,96.76679122228892,42.30368165907152
35100000.0,6717.124846290796,0.0006683907413279951,96.77454604547663,42.34656817395398
35103600.0,6726.952409572605,0.002099740568218106,96.77003422308685,42.393137584772674
35107200.0,6735.141386159215,0.0015816743746193045,96.76505808347231,42.424809300749466
35110800.0,6719.245916505679,0.0011958279396765397,96.77197978501783,42.463023939947725
35114400.0,6722.767635878606,0.0027392298808825363,96.76904067191161,42.51183098847743
35118000.0,6735.947136213611,0.001893335063649054,96.76171571055991,42.547748887150334
35121600.0,6722.787849731442,0.0016274120810222852,96.76761882187598,42.58441858334242
35125200.0,6719.221182941931,0.0032963999018124483,96.77026883222004,42.632651912754014
35128800.0,6734.9694281717575,0.0021037757333216226,96.76321116706275,42.67086403794305
35132400.0,6727.00140893614,0.0019387906244511053,96.76815245033063,42.70428614077127
35136000.0,6717.015407324775,0.0036056837271082076,96.77410365100572,42.74961954690748
35139600.0,6732.36441133846,0.0021144451588799807,96.76713131174048,42.791315509290754
35143200.0,6731.069009385125,0.0021113900995221187,96.7684702279448,42.82308830756921
35146800.0,6716.673445134142,0.0036096852910998773,96.77556386725165,42.86581150783785
35150400.0,6728.478549685441,0.0018945787217959503,96.76975035898981,42.91128853407288
35154000.0,6734.269626999422,0.002099324069003013,96.76561965177335,42.943683302761464
35157600.0,6718.200044134384,0.0033388790304004134,96.77226576684154,42.983835050134715
35161200.0,6724.071736891255,0.00149583946862834,96.76780669507274,43.03103205152099
35164800.0,6735.612308737789,0.0018609186760635843,96.76217008789556,43.06377477934675
35168400.0,6721.234709022689,0.0027905940199447897,96.76936162410291,43.10106358664561
35172000.0,6720.15096364403,0.000983314729772339,96.77169337750797,43.14880732865604
35175600.0,6735.362300174432,0.0015676271313441734,96.76494929757604,43.185727195215506
35179200.0,6725.193149586131,0.002148623508365646,96.77153607174063,43.219801991864564
35182800.0,6717.398096843039,0.0004144955435775064,96.77604077391578,43.26733816642359
35186400.0,6733.237297019272,0.0014039574698361697,96.768649072675,43.30903044569845
35190000.0,6729.405296670005,0.0015902779845552329,96.77073560297754,43.34049945430137
35193600.0,6716.374515422414,0.00023001886556537325,96.77551637028684,43.38429073603634
35197200.0,6729.717290311511,0.0016812541361387464,96.76872069905812,43.429132670612695
35200800.0,6732.939141239128,0.0013987474165809471,96.765387596903,43.46076593877468
35204400.0,6717.2287374185635,0.0007778473944491769,96.77348964954705,43.50335572307444
35208000.0,6725.5278567879395,0.0022666575792575088,96.76854417180053,43.55156155526845
35211600.0,6735.117499219131,0.0016592477157949801,96.76424639365322,43.58475458757521
35215200.0,6719.810517219778,0.0012582961201710906,96.77228289330432,43.62338397145055
35218800.0,6721.366253178695,0.0028938120730312307,96.77268705155181,43.670619656103064
35222400.0,6735.611077057148,0.0019550967164813095,96.76682164585615,43.706196264262374
35226000.0,6723.5542563417075,0.0016894917970860588,96.77338227590833,43.74080883981395
35229600.0,6718.097141650626,0.0033948792706323763,96.77642069289368,43.7873517987875
35233200.0,6734.184564212044,0.0021209362049782144,96.76927267898934,43.82694253093047
35236800.0,6727.847278791337,0.002009769408628656,96.77170077044936,43.859140558669395
35240400.0,6716.440604373125,0.0036539373725291216,96.77665598571282,43.90490208967877
35244000.0,6731.065167530089,0.0020862107346938854,96.76705969268991,43.94844645401828
35247600.0,6731.65163905115,0.002127340721057566,96.76568428135639,43.97885218461634
35251200.0,6716.6179016569995,0.003586764473303652,96.77287616451605,44.02182813518719
35254800.0,6727.027413205501,0.0018078154660476694,96.76916370099163,44.067426481445644
35258400.0,6734.424826220562,0.0020556996566885206,96.7658692136064,44.09946080056454
35262000.0,6718.444916415575,0.0032478870123113434,96.7754769475635,44.13911411238129
35265600.0,6722.733231630238,0.0014085535679289958,96.77430680207672,44.18687019991203
35269200.0,6735.539592048401,0.001827166357302485,96.76866781555461,44.222571185660115
35272800.0,6721.767553582063,0.0026797429613571047,96.77617296753262,44.25847287615427
35276400.0,6719.056538008746,0.0008754143285368143,96.7769373541804,44.30616792618367
35280000.0,6734.679347654323,0.0015273167820857322,96.76944789155968,44.34491668491004
35283600.0,6725.906411627467,0.002008898826780904,96.77146633044717,44.37655344377062
35287200.0,6716.698426010755,0.00030162739497246,96.7768476615503,44.42296412138514
35290800.0,6732.243877948193,0.0014208720528789496,96.76732560806664,44.46694920040699
35294400.0,6730.062929519005,0.001533191718421849,96.76792710170527,44.499255391775584
35298000.0,6716.136995570251,0.0002956567631134736,96.77486594078202,44.54425256274937
35301600.0,6728.443896516012,0.001781650917078867,96.76973503383485,44.58903094652122
35305200.0,6733.314426093926,0.0014391438912167152,96.76903565771454,44.62066765251824
35308800.0,6717.365622570396,0.0008355550209864635,96.77732255581302,44.66137151526006
35312400.0,6724.157061359483,0.002392307548114199,96.77449935559393,44.707835659900624
35316000.0,6735.146560486597,0.0017049042546762835,96.77000773011527,44.74113902553495
35319600.0,6720.2401803567345,0.0013531781341674079,96.77787663393192,44.778148340535836
35323200.0,6720.181094148276,0.0030242395448545497,96.77734915360931,44.82528741058882
35326800.0,6735.098801095751,0.0020224977375911876,96.7680026332069,44.86302860431821
35330400.0,6724.1613728774855,0.0017871567442771655,96.77236255799325,44.89619973200841
35334000.0,6717.374577739005,0.003480826248625755,96.77492322846949,44.94314334919185
35337600.0,6733.32539975565,0.0021292583379855924,96.76657213617051,44.98383368912227
35341200.0,6728.422159335697,0.002032509736223305,96.77011077811322,45.014867867450334
35344800.0,6716.063373317791,0.0036534229490994656,96.77667437712375,45.06028489696629
35348400.0,6729.92883945766,0.0020539938477891107,96.77122357785852,45.10421077848154
35352000.0,6732.1498451345005,0.0021524209158312424,96.7713386909701,45.13622498001121
35355600.0,6716.5031249792555,0.0035572842317786496,96.7802384829263,45.17866723508184
35359200.0,6725.770280080044,0.001777370227011531,96.77561117436863,45.225465799471486
35362800.0,6734.536417825294,0.0020581574586617567,96.77119569882088,45.25931142389496
35366400.0,6718.7693530387805,0.003166143078970028,96.77860866039998,45.29622151405608
35370000.0,6721.606628397886,0.001321882556192843,96.77593998729682,45.34329549290193
35373600.0,6735.236424934511,0.0017704009792678349,96.76852030755315,45.38011156784358
35377200.0,6722.421320577652,0.002550322562101997,96.77365772214829,45.41585172487075
35380800.0,6718.14932361587,0.000806454697004941,96.77539601910821,45.46469590220026
35384400.0,6734.049095666698,0.001498746045646259,96.76784965888696,45.50466497133382
35388000.0,6726.592199834477,0.0019241560628706017,96.7727745270388,45.53677963907258
35391600.0,6716.134275214828,0.00027059709740165534,96.778614366154,45.58329888550721
35395200.0,6731.211705176355,0.0014531595743799924,96.77205467085982,45.62522609639658
35398800.0,6730.506154939919,0.0014603815328206036,96.77325270817073,45.65631349827915
35402400.0,6715.878756680553,0.000368895234820951,96.7811961040657,45.69947810279027
35406000.0,6727.321413527666,0.0018620058956742966,96.77532641159186,45.744077482527594
35409600.0,6733.470879329127,0.0014693280503176634,96.77197192209945,45.776986567099435
35413200.0,6717.500259544392,0.0009565577921726645,96.77855306057579,45.815777813655096
35416800.0,6723.057178994433,0.0025372891980519887,96.7754257571003,45.863416560140415
35420400.0,6735.0402185791445,0.001776432896044715,96.76770749790414,45.89862218800495
35424000.0,6720.648567556875,0.0014327373629461216,96.77458720103228,45.93346399981499
35427600.0,6719.389146294791,0.0031063422418636084,96.77516705323922,45.98124950307289
35431200.0,6734.596067931921,0.0020402716260844115,96.76949688877632,46.019251074647414
