Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,242.2490617602578,9.285014911748602e-11,96.73511660600185,0.0025818917876470828,23.28600077599934
1004400.0,220.04102001879266,1.4810190330073542e-10,96.72972161638565,0.0009067717194703004,23.33543382680083
1008000.0,227.89531423893126,1.234956712848671e-10,96.72911210300427,0.0015145878875347683,23.36962554580862
1011600.0,243.05605738297322,9.327188398952732e-11,96.73816804021475,0.0028083854356840744,23.415354995801955
1015200.0,216.97489906827914,1.7059425253971056e-10,96.7311072033455,0.0012651898109077454,23.46199530825672
1018800.0,228.63066493766635,1.176679840936221e-10,96.7327384184241,0.001711637215841414,23.495866464710506
1022400.0,242.93778208104732,9.467375249859638e-11,96.7391295481606,0.002913006200449297,23.54399366267778
1026000.0,214.31528078405327,1.9520271043992198e-10,96.72963836719505,0.001534523618458853,23.589110019207293
1029600.0,229.72178448691503,1.1147669083537836e-10,96.73179692572972,0.0019168512728292419,23.62325913299878
1033200.0,242.17033899319316,9.677705097400431e-11,96.73529152439416,0.0029058751401612377,23.673793171846484
1036800.0,212.8234230546081,2.060584977581226e-10,96.72508584464096,0.0016664387531410542,23.71607529116691
1040400.0,230.70830993930312,1.0675906855560885e-10,96.73146633124642,0.002007819258705368,23.75072940369676
1044000.0,240.28701933209717,1.0006630383238499e-10,96.73322039124766,0.002713854468511854,23.802442657163795
1047600.0,212.306310118182,2.00162306664562e-10,96.7272726827197,0.0016448130112269779,23.841954912046695
1051200.0,231.12833616462396,1.029583346761359e-10,96.73605196961996,0.0020254473947957643,23.880324668991843
1054800.0,237.7549357191167,1.022438685347943e-10,96.73610897107855,0.002439956904349295,23.932680212757592
1058400.0,212.6630309639208,1.874214429106484e-10,96.73031089159974,0.001522747219797841,23.969788164693476
1062000.0,231.1997016803294,1.0013170827156798e-10,96.73915941558725,0.0019864843785549085,24.011661609453796
1065600.0,234.7561719898697,1.0389498554515944e-10,96.73579619479803,0.002088777301731067,24.062957910134084
1069200.0,214.1866102791153,1.6958238159338982e-10,96.72978328585776,0.0012469765275424538,24.096368895122247
1072800.0,230.77944377477147,1.0008993744193767e-10,96.73823181202677,0.0018482705796091254,24.139809250426964
1076400.0,231.18506559903597,1.0886999650268055e-10,96.73060111778126,0.0016347542572289872,24.191069285034782
1080000.0,217.01199235421348,1.4683982130808513e-10,96.7277939885245,0.0008541911122654073,24.225675263127606
1083600.0,229.38018106706926,1.0330842491542582e-10,96.73575894109885,0.0015549901473525902,24.27418270419184
1087200.0,227.47967610661834,1.1659915638731266e-10,96.72856551082276,0.0011536937253943755,24.321747320291177
1090800.0,220.46262313502197,1.308745349040347e-10,96.73146868618551,0.0006569356906995388,24.354974184203876
1094400.0,227.1960296276416,1.0789652511115019e-10,96.73839602128871,0.0011883892441272178,24.404715436918192
1098000.0,224.1602668405755,1.2523206847127633e-10,96.73044857331054,0.0007939132819913282,24.448398419675097
1101600.0,223.8993344277269,1.2637762498059827e-10,96.73536896630614,0.0009459738528164875,24.482490962652378
1105200.0,224.33706382369874,1.1218588918850489e-10,96.73999711554241,0.0007713904055603607,24.53344794081604
1108800.0,221.63190830290864,1.3561773653465042e-10,96.73063655024832,0.0006980795665482413,24.574044833935826
1112400.0,227.3066623167849,1.237279286176806e-10,96.73718578999916,0.0014696356588760682,24.611435325425884
1116000.0,220.58326253147348,1.2060464079140678e-10,96.73614407089016,0.0002761987437910626,24.662792628387994
1119600.0,220.06419113563692,1.4598911176698923e-10,96.72744353227019,0.0009192783588031991,24.700915265670464
1123200.0,230.55497076417996,1.171402879744782e-10,96.73422323249554,0.0020136525867548998,24.740791488712137
1126800.0,216.7578637799383,1.4028474041362009e-10,96.73239077288353,0.0002672330231214558,24.791896589216964
1130400.0,218.96119901206956,1.5336773365178657e-10,96.72755295583912,0.0011803518562419992,24.82668536914703
1134000.0,233.02130823295323,1.1421289999440742e-10,96.73775809586627,0.002482516072555157,24.870121947809672
1137600.0,212.5885549121146,1.79109622811977e-10,96.73387884329597,0.0007781562865507906,24.920467401184954
1141200.0,218.71097791939337,1.5423567175014962e-10,96.73219483798273,0.0014692772347742926,24.95524739770262
1144800.0,234.5093359752969,1.1624857794590975e-10,96.74184125529396,0.002817461978657961,25.001893633781
1148400.0,208.68290637376066,2.2302641528580068e-10,96.73430023827505,0.0012412131500562603,25.050206580837102
1152000.0,219.2217183556623,1.498345190861083e-10,96.734049403019,0.0017155179521232617,25.08482207234857
1155600.0,234.82643422505103,1.2123524960901377e-10,96.74069067664514,0.0029840376397100962,25.132573202599847
1159200.0,205.8370749844385,2.4891889453295686e-10,96.73025471862893,0.0015419015825760302,25.176932909802247
1162800.0,220.14244936987652,1.4231041328676901e-10,96.7339195011738,0.00188113005537423,25.212773355385867
1166400.0,233.60459634093795,1.2689386947226625e-10,96.73689343436162,0.0029191664536780257,25.26514983807024
1170000.0,204.36010287703405,2.571542617983313e-10,96.72754086279338,0.0016250464626330439,25.307451509480885
1173600.0,220.79250535884378,1.374052172295826e-10,96.73393624704947,0.0019114950989641904,25.34497433558102
1177200.0,231.0647771398491,1.2963999809661014e-10,96.73663379007264,0.002666589088474848,25.396679353148755
1180800.0,204.07763728761586,2.517752647233208e-10,96.73028088067733,0.0015499928338682174,25.43482619051919
1184400.0,221.4201477778041,1.369155942512626e-10,96.73883024131104,0.001899049420209079,25.47426682176822
1188000.0,227.4704889914454,1.3106903016417383e-10,96.73745727034354,0.002273265336598873,25.52553371944178
1191600.0,204.9196134864042,2.3279090726699102e-10,96.73252615795322,0.0013104967352738275,25.56102069141137
1195200.0,221.44545534647767,1.3860480307324514e-10,96.74181320706523,0.001815543470694179,25.60346674757472
1198800.0,223.50073476649675,1.322124207567601e-10,96.73611823911384,0.0018034045188540624,25.65366842793227
1202400.0,207.057644936454,2.1157434658509461e-10,96.73127802660238,0.000970446607945303,25.68894168544793
1206000.0,220.52000610791077,1.3783483802238557e-10,96.73826311033785,0.0016019058810410917,25.733698383950138
1209600.0,219.34587845857453,1.3784832565572727e-10,96.73041043182144,0.0012897450054245104,25.781222425304247
1213200.0,210.46931970339284,1.9126427895929466e-10,96.73003105890871,0.0006394825335224269,25.816147230292376
1216800.0,218.43158370504185,1.369093313544612e-10,96.73874205824659,0.0012577984096353257,25.864731624788202
1220400.0,215.14802115369736,1.5479058927273134e-10,96.73011043262012,0.0008235706080724058,25.909055636691207
1224000.0,214.45031895894573,1.662491576455972e-10,96.73601624430465,0.0009348432629266236,25.944450552024918
1227600.0,214.90345177199632,1.4408562494744629e-10,96.74097038862344,0.0007590580696316947,25.99613982910038
1231200.0,211.91581615291298,1.7722634996349956e-10,96.73269574108673,0.0007278537294864268,26.038499491479616
1234800.0,218.53280885010952,1.493336110110276e-10,96.73989427954199,0.0015704255397702698,26.075549412401468
1238400.0,210.52365602929422,1.6940270589537802e-10,96.739608292771,0.00022850230498789947,26.12751750534614
1242000.0,209.74699929289204,1.9603246896994555e-10,96.73230254003757,0.000985522423295771,26.166132435531768
1245600.0,221.95896318030913,1.4680771734488924e-10,96.73842141753485,0.002164550958231896,26.20509087983822
1249200.0,206.18871112903562,2.1238697159715233e-10,96.73612679666698,0.0004587125278080881,26.257318015046287
1252800.0,208.50348365514142,2.0709872065345224e-10,96.72888306094225,0.0012817017448107473,26.29498844357144
1256400.0,224.5539250665916,1.4657378795489987e-10,96.73836025388184,0.0026565073400726955,26.33954865088519
1260000.0,201.78517035934215,2.6122442661210115e-10,96.73228365231984,0.0009819086812216527,26.389686560302298
1263600.0,208.09737819711702,2.077602012274225e-10,96.73185591435876,0.0015239253152350683,26.424433478638214
1267200.0,225.15974726654377,1.481869801608334e-10,96.7412418530396,0.002905861195248689,26.471059056872498
1270800.0,198.0003352255471,3.113676921609111e-10,96.73361779382878,0.001365854892709681,26.517603896046747
1274400.0,209.23272062802496,1.951283838364155e-10,96.73662088264192,0.001692628343662281,26.551957412008186
1278000.0,224.4425481322247,1.5079424567339752e-10,96.74236036797956,0.002913243646206168,26.60145002478129
1281600.0,196.00449487087175,3.4322448269984626e-10,96.73396209284671,0.001562694903108766,26.644748328364297
1285200.0,211.21032310076188,1.8200626791934414e-10,96.73832237695795,0.0018343442698515256,26.680283409026558
1288800.0,222.66206463853777,1.541494299399867e-10,96.7398781441846,0.002713383080359343,26.732567432312404
1292400.0,195.69925821222242,3.349421960720358e-10,96.72944172370056,0.0015550415160266165,26.77274703101844
1296000.0,212.89963600108277,1.729059312450338e-10,96.73608639723629,0.001861879942868462,26.810171785302774
1299600.0,219.3163343507372,1.582467500346695e-10,96.73435372357177,0.002249771386125703,26.862047940139917
1303200.0,197.40005868854544,2.9835822929082887e-10,96.72961737772329,0.0012536514057560468,26.89899540656522
1306800.0,213.5229488726889,1.6462347386768685e-10,96.74003349950578,0.0017341853245116724,26.941582973486057
1310400.0,215.26161471847428,1.625041859313129e-10,96.73582861249604,0.0016779864036300363,26.992206620472327
1314000.0,200.65872592548993,2.5674188958692314e-10,96.73457780326882,0.0008382820415508228,27.026839586793518
1317600.0,212.8188951903015,1.606839855835981e-10,96.743701531203,0.0014752266866588563,27.07448492029304
1321200.0,211.1033984585309,1.76471216437507e-10,96.73624197232826,0.0011082025797254575,27.12316908110862
1324800.0,205.08935468295275,2.1065628787056728e-10,96.7373630155666,0.0006678063115277106,27.156337979530633
1328400.0,210.9435991200468,1.636135623415197e-10,96.74169104742376,0.0010775742238481126,27.205154167107406
1332000.0,207.51574205277453,1.9898039415670872e-10,96.73249829882133,0.0007116403933821394,27.250195340979836
1335600.0,210.07032348187715,1.8158313397159578e-10,96.73551508519792,0.0011332289327350112,27.285747929021333
1339200.0,208.00584395306296,1.7951983118263047e-10,96.7385970196941,0.0006091719126372671,27.33904694243996
1342800.0,204.49382397277293,2.2319182181915052e-10,96.72927221852323,0.0007586864036369308,27.381161075373672
1346400.0,215.26307264066065,1.7023901536441957e-10,96.73772135316315,0.0018476603963061015,27.418995749356835
1350000.0,204.20269480654508,2.097030459166575e-10,96.73741548774196,0.00038870580668900085,27.471716642761713
1353600.0,202.93969393873903,2.398682031520948e-10,96.73196168229228,0.0010646716192572834,27.5085887597742
1357200.0,218.91260565280106,1.653754978932143e-10,96.74200738276889,0.002425920329269058,27.54974631733848
1360800.0,200.07733325277783,2.533828114197097e-10,96.73812833307774,0.0007496500218327198,27.6003816307307
1364400.0,203.11281086126394,2.3956748360056886e-10,96.73527248721892,0.0013443694752598389,27.635053619867357
1368000.0,220.87722614708431,1.6111602104112874e-10,96.74385673745641,0.0027904119010906756,27.68040345086829
1371600.0,196.12291509788858,3.193467565919299e-10,96.73581540244689,0.0011828275110593945,27.729176978694912
1375200.0,204.5980964961525,2.2371711330412935e-10,96.73482537525133,0.0015907390079732276,27.763152471125625
1378800.0,221.31675411917894,1.6292089360106113e-10,96.74035289666712,0.0029299122452224563,27.812365215848825
1382400.0,193.6294836382967,3.7357113320603987e-10,96.73014108088978,0.0014560804918640265,27.857465317236077
1386000.0,206.56876207773223,2.0662176151254565e-10,96.73478097303125,0.001703914244771303,27.891124513369032
1389600.0,219.6225860286147,1.7292502876537119e-10,96.73827269615278,0.0027335531607565844,27.94300384491658
1393200.0,192.71600348069822,3.750133464459997e-10,96.73168142540186,0.001484576940399033,27.984201984038926
1396800.0,208.13052947080513,1.9290435328193771e-10,96.74001653401959,0.0017380352997380384,28.02203053235386
1400400.0,216.38528193457242,1.8201601708797542e-10,96.74073698345605,0.0023343436485174208,28.075040844027285
1404000.0,193.520119659687,3.4251397926504546e-10,96.73460166226992,0.0013006514705921127,28.112761123598524
1407600.0,209.1604651688169,1.8187005255675386e-10,96.74359971153109,0.0016859772964044866,28.15514633414875
1411200.0,212.18256616466988,1.8854292737968936e-10,96.7397479118652,0.0017830343897232116,28.206831981887756
1414800.0,196.31848969342468,2.930699271694148e-10,96.73435751284383,0.000882240169152716,28.240163563562298
1418400.0,209.15224552609413,1.7855777788820408e-10,96.7426536177831,0.0014971595692981053,28.28512096287948
1422000.0,207.35951237744365,2.0490012584556108e-10,96.73390281957823,0.001124613286498342,28.335824996548485
1425600.0,200.87342916529988,2.385998038582689e-10,96.73299144834205,0.0005955759995812065,28.370648538461065
1429200.0,207.51839447294319,1.8438795252411014e-10,96.73972528973275,0.0011265505822222904,28.421500098308147
1432800.0,202.7959936113862,2.2948049729425442e-10,96.7314799242489,0.0006214560315522903,28.46718682151167
1436400.0,206.09284976866235,2.0898161918221116e-10,96.73721855687873,0.0010898612543715483,28.50164516752982
1440000.0,204.57164408218253,1.986760048649195e-10,96.74151701015089,0.0007172968554357583,28.553617387486028
1443600.0,199.4930258567784,2.551753028324187e-10,96.73369946496491,0.0006793058999522099,28.594209909732907
1447200.0,210.68271969358352,1.9912890460584474e-10,96.74161901756234,0.0017887071294326322,28.631317876550675
1450800.0,200.58501929826375,2.2522602212435931e-10,96.74206193536706,0.00046706003713732814,28.683471604614375
1454400.0,197.97973355343802,2.7442269346473363e-10,96.73478006497709,0.0010082766381408555,28.72036681177839
1458000.0,214.33896969964593,1.8719939319150828e-10,96.74347898478047,0.002399839603461603,28.762602303045362
1461600.0,195.95142564325243,2.836579505228891e-10,96.73684431725538,0.0007428450795063062,28.813933391050465
1465200.0,198.24867453154877,2.733689583070636e-10,96.73222534076852,0.0013105679646576891,28.848103009121257
1468800.0,216.4389789708264,1.818630334282227e-10,96.73976775789029,0.0027908612326836865,28.894218686881565
1472400.0,192.2184374390677,3.694726585404183e-10,96.73256442180623,0.001129091157789437,28.942429465780663
1476000.0,199.52788175008402,2.579132176267761e-10,96.73448478763588,0.0014798449069606857,28.9756152400762
1479600.0,216.23349134901144,1.9172453130363267e-10,96.74176690698982,0.002849294986783791,29.025774147768082
1483200.0,189.34441786882851,4.295695020251365e-10,96.734254277146,0.0013939148499531517,29.07036628769313
1486800.0,201.2853726120933,2.3867493610031557e-10,96.74009593408752,0.0016005829734847665,29.106422215991707
1490400.0,213.9819629051628,2.0916237753669642e-10,96.74409559792021,0.0026283197055674648,29.159514979784213
1494000.0,188.28858389754643,4.253135172205045e-10,96.73553656256438,0.0014166986325935087,29.199819951005384
1497600.0,203.05410728674613,2.1982393664040304e-10,96.74234238475117,0.0016502800795236228,29.23873051243612
1501200.0,210.05846092726313,2.21022733816366e-10,96.7412206859513,0.002156503211195449,29.290952646069798
1504800.0,189.55751014686663,3.8332426245451777e-10,96.73261313292845,0.001098284465459212,29.326550679623207
1508400.0,204.08241159205707,2.1110841679950429e-10,96.74242320158388,0.0015747105396699984,29.370061560776954
1512000.0,204.73130793967928,2.358741906816663e-10,96.73534604796761,0.0014595943690867412,29.423097016727894
1515600.0,193.2753888964771,3.167099251710117e-10,96.73260086611356,0.0006029584062221199,29.457910074415825
1519200.0,203.41162593047784,2.1457213542922248e-10,96.74102959005431,0.0013158619497468632,29.506257635867478
1522800.0,199.2031838089719,2.603336099626513e-10,96.73396638688229,0.0007642077013081585,29.553557798448548
1526400.0,197.9618424847141,2.700580511581776e-10,96.73778745135841,0.0006992052310687687,29.587366936428563
1530000.0,201.2152477318371,2.2383752389307785e-10,96.74365257317514,0.0009944997243267807,29.637889607901332
1533600.0,194.75567542560108,2.90212307849216e-10,96.73533818684282,0.0005026272545639736,29.680789620947554
1537200.0,202.72260466912,2.5051466074655105e-10,96.7415650045379,0.0014122483433665844,29.716401284415817
1540800.0,197.44870646080665,2.4388971090909416e-10,96.74397983259276,0.0006359752732798875,29.768871496958603
1544400.0,192.13405692061605,3.2188897429834115e-10,96.73465983949794,0.0008174221451141487,29.807810902983185
1548000.0,207.00517076686546,2.2919072264637605e-10,96.74207841633863,0.0021382931894374014,29.84847040992118
1551600.0,192.64314274407732,3.0046988401948425e-10,96.7371673677589,0.0006164390990752647,29.900586561050698
1555200.0,191.37123452703943,3.3638788147390085e-10,96.73102892523424,0.0011286985442678311,29.93470850394145
1558800.0,209.61642580502146,2.1778617219564074e-10,96.73988156283632,0.002634330206574876,29.979836842417754
1562400.0,188.12384574849708,4.084603460197747e-10,96.73526133967555,0.0009528482147296591,30.0293806664972
1566000.0,192.0558714466043,3.263673475922661e-10,96.7350663516292,0.001339143881913297,30.063151213756257
1569600.0,209.92947197518552,2.2828711670593714e-10,96.74408594972974,0.002813366436551744,30.11233302437204
1573200.0,184.24919176409128,5.088357597573301e-10,96.7363214154226,0.0012739906130175653,30.158502845885796
1576800.0,193.83725042614262,3.0174213293256673e-10,96.74070292496958,0.0014730900983385012,30.194675441737505
1580400.0,207.69084794485704,2.5424309366259404e-10,96.74520492223238,0.0026361513909885686,30.247276929007096
1584000.0,182.34557798647413,5.255510256265703e-10,96.73601478159053,0.0013461520582650245,30.287605509821407
1587600.0,195.85648172202048,2.749498723099836e-10,96.74164627351632,0.001550462464632074,30.325590909986886
1591200.0,203.18050647085357,2.7682248607038954e-10,96.74014673740558,0.00212899494786098,30.378529877188885
1594800.0,183.13115454491287,4.822199528715481e-10,96.73225333300351,0.0010068288522274206,30.415754188076697
1598400.0,196.92033307474077,2.643066818088964e-10,96.74108229637241,0.001503095542640369,30.45997213601611
1602000.0,197.09399338761276,3.0238088793682965e-10,96.73564822719764,0.0013804894894090115,30.512707197344838
1605600.0,186.51998833135022,4.0277364987205183e-10,96.73380213476604,0.0004929021027733351,30.546935721534624
1609200.0,196.23155427861354,2.6921234049703476e-10,96.7426510147552,0.0013104038167422874,30.595103512917245
1612800.0,190.6995473780609,3.413232310374074e-10,96.73561441105231,0.000626022984424661,30.64220327879403
1616400.0,191.01271192801164,3.4830667915337367e-10,96.73885682748109,0.0007408274739767982,30.6760600967795
1620000.0,193.67023061422134,2.829611246354195e-10,96.74478547076306,0.0010375558107975538,30.726797759497035
1623600.0,185.6420890186718,3.8937536773766026e-10,96.7358344601648,0.0004768872807879393,30.769380107257323
1627200.0,195.57885873321692,3.215184609132229e-10,96.74240307723576,0.0015333930643415291,30.805965145869358
1630800.0,189.06486724174522,3.215424898759527e-10,96.74291396461666,0.0006999211604091065,30.858522804840923
1634400.0,182.86802885667515,4.3669343402162377e-10,96.73395536356877,0.0008710736563156662,30.8974649426701
1638000.0,199.42164782482823,2.901065679713049e-10,96.74092251206179,0.002271450679325126,30.938753290214777
1641600.0,183.6016843712367,4.270937559793786e-10,96.73568276521048,0.000732731396697745,30.990643879417217
1645200.0,182.05426448527993,4.5512880947575767e-10,96.73229605635628,0.0011216873469430564,31.02417738852078
1648800.0,200.8009893200225,2.8644847989226544e-10,96.74112598993848,0.0026767733837544942,31.071044648568737
1652400.0,178.31129613579475,6.064651063127108e-10,96.73543386987579,0.001029015058589646,31.119936627515454
1656000.0,183.0463774877369,4.3545096269839475e-10,96.7375789356249,0.0012843831897768666,31.15418902579012
1659600.0,199.36331215692687,3.1834513005101224e-10,96.74507784230872,0.002684065025257031,31.205364766137077
1663200.0,174.44183161157858,7.177561800438361e-10,96.7363122382823,0.001221568375421472,31.24998627166637
1666800.0,184.97656188672707,3.972740942152648e-10,96.74226903903342,0.0013869372001043274,31.287383286109954
1670400.0,194.7831028461589,3.6893624258694095e-10,96.74426367484992,0.002264895458821711,31.34034698811898
1674000.0,173.27450972385907,7.093714496795788e-10,96.73451257154134,0.0010572182617005225,31.37783800986616
1677600.0,186.57928332047885,3.6709998457867616e-10,96.74280595330359,0.001465069979744445,31.418390229099654
1681200.0,187.76634136373355,4.2407096146904656e-10,96.73759031289998,0.0014890272680281394,31.472336641458412
1684800.0,175.3441877313966,6.189560887505722e-10,96.73209019636332,0.00047250571210829287,31.508422228959912
1688400.0,186.0660557404386,3.699153463722484e-10,96.74093117827078,0.001381678423439105,31.55638455425737
1692000.0,179.81026209177153,5.093174644918495e-10,96.73395453946303,0.0006101142648429358,31.605884758659823
1695600.0,179.4238902030168,5.223496548966096e-10,96.73653359005621,0.0006516828707756121,31.639703861335878
1699200.0,183.01763103313613,4.0280285247950085e-10,96.74323264051078,0.001179983521944479,31.690995783536888
1702800.0,172.91451792327194,6.185333205248028e-10,96.73484578730111,0.0004401957351533042,31.734364612263438
1706400.0,183.56571659872995,4.81880985027491e-10,96.74151792386152,0.001551046160677468,31.770402809227683
1710000.0,177.4576672544138,4.914233708585705e-10,96.74338517018434,0.00089070409390318,31.82332364822225
1713600.0,168.6885790502358,7.308125308196864e-10,96.73522366697071,0.0008738240282751387,31.86145149070164
1717200.0,186.32967349740915,4.471332085840105e-10,96.74392628341995,0.002305426762813323,31.903685075591834
1720800.0,170.07497926333065,7.269799241087768e-10,96.73712110778182,0.0007963054583194482,31.95585014495049
1724400.0,167.50886827876084,7.750626502146222e-10,96.7327190020454,0.001082571082990296,31.990291234754466
1728000.0,185.91516784437536,4.5708740859903673e-10,96.73999720974072,0.0026466019866490252,32.037955740645515
1731600.0,163.43654579275224,1.0994086499027794e-09,96.73169691678767,0.0009702434127708686,32.08572985729802
1735200.0,168.24921843971632,7.476109194822064e-10,96.7357223612717,0.0011450874949822721,32.119834883730434
1738800.0,180.9848386544298,5.684773736697309e-10,96.7408137727275,0.002378561116142082,32.172336857816525
1742400.0,158.62811274739778,1.3355997092287254e-09,96.73324507672594,0.0009558241992952823,32.21450249151271
1746000.0,169.03888949605175,7.06494322634087e-10,96.74185469748085,0.001293228973232334,32.25391461548651
1749600.0,171.96441451835963,7.729210266961778e-10,96.74123362864115,0.0016246412452335065,32.30840395213279
1753200.0,156.9243242551637,1.3819987722604066e-09,96.73540658428246,0.0004895040614872491,32.345270364625065
1756800.0,167.64089181043747,7.174541079545686e-10,96.7433737960798,0.001427720052407598,32.390025390481476
1760400.0,160.3977233645982,1.1381452539157061e-09,96.73651478338785,0.0006244277386982597,32.44093645571749
1764000.0,157.88281301136956,1.3071832330888644e-09,96.73366704695319,0.0005489349882125253,32.47433449761981
1767600.0,162.13602487553214,8.769992012206777e-10,96.74117356137762,0.001363249481604781,32.52580882222609
1771200.0,148.18918321500033,1.890590168815587e-09,96.72917725958175,0.0004912122983883896,32.573029268014274
1774800.0,158.9834986379601,1.3000452322394053e-09,96.73531272509295,0.0017033375290451231,32.61087588565617
1778400.0,150.57985394605012,1.6430584756211095e-09,96.73527200415319,0.0010487993760269032,32.66559330231763
1782000.0,136.94650744900156,3.5296175535887976e-09,96.72871866838749,0.0009912253173551238,32.70401878758661
1785600.0,152.88137153148833,1.7493818140319136e-09,96.73913417526488,0.0024813733475289135,32.74731616390497
1789200.0,129.9919145843359,6.635580921111475e-09,96.73225183013795,0.0006384510558589784,32.79892956661316
1792800.0,116.9174739228963,2.3581405694533302e-08,96.72905210195879,0.0020614824671012465,32.83416173136699
