Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
21888000.0,325.79388903785764,1.637626866283337e-11,96.59565231928127,0.0020920339089394104,255.44959032650416
21891600.0,357.6232312773988,5.987979993215773e-12,96.60299412506104,0.0032191134277145027,255.48870551755732
21895200.0,337.21037450555144,9.020986788812734e-12,96.59963282114244,0.0018274200003400452,255.53718008768453
21898800.0,327.4379070472428,1.6091297207533856e-11,96.59188712003322,0.0019203896566575105,255.57256915898756
21902400.0,355.1880114505659,6.06865925677225e-12,96.59753483192141,0.0028487372341634305,255.60924819990765
21906000.0,338.667043250362,9.240416399993339e-12,96.59982385640697,0.0015958895281086127,255.65753034777782
21909600.0,329.705177799195,1.5373962413596236e-11,96.59197994630036,0.0016864080513945624,255.69509159676494
21913200.0,352.11558863053637,6.322680156229162e-12,96.59902057392196,0.0024078540480604203,255.7300396141789
21916800.0,339.28195789572374,9.637796212609856e-12,96.60357338761051,0.0012992601378239135,255.77827987412184
21920400.0,333.05827767839816,1.409237882883572e-11,96.59612263220237,0.0014413408813340758,255.81978717228128
21924000.0,348.6446711563775,6.75506945147832e-12,96.59978501439153,0.001933142181219938,255.85298232797118
21927600.0,339.3911521916682,1.0110819830061368e-11,96.6051399777452,0.0009154610194701037,255.899472854936
21931200.0,337.28398650626366,1.2606258978838215e-11,96.59784273541922,0.0013013498047328266,255.9436846619552
21934800.0,345.06029249474204,7.46763234418398e-12,96.59588246244942,0.0015241188737302959,255.97453059865404
21938400.0,339.2526961913205,1.07043400713102e-11,96.60357350091148,0.0005377771635032657,256.01852473994825
21942000.0,341.7553801648309,1.1332317522217199e-11,96.5956731103116,0.0014047398664649977,256.0664577018921
21945600.0,342.1007901333327,8.234994311983157e-12,96.5922684527496,0.0013377033324701298,256.0997145034056
21949200.0,338.11965422540777,1.1506721700230155e-11,96.6003634494162,0.00013300752268081774,256.1427857086958
21952800.0,346.36974051851854,1.0184053141324486e-11,96.59705591251668,0.001802400450493657,256.1904357718097
21956400.0,339.50921808934675,8.857338406807267e-12,96.5938128925732,0.001345939654392778,256.2236954053611
21960000.0,336.4927478183646,1.2197457795037065e-11,96.60225758966634,0.00034112940725570753,256.2631305110761
21963600.0,350.87172015647604,8.917890118626368e-12,96.60105673360769,0.0022677330710946892,256.31111474818823
21967200.0,337.38535758834456,9.12597417419406e-12,96.59531701556519,0.001509304490727823,256.3460927716086
21970800.0,334.61437447427323,1.2730432822712784e-11,96.60290678764656,0.0007927465384116379,256.3827680943632
21974400.0,354.9540205961913,7.92052032367399e-12,96.60325454081635,0.002733582269949645,256.4306053870036
21978000.0,335.92103487104526,9.318733236093542e-12,96.59381757650887,0.0017389250314566102,256.46953377185497
21981600.0,332.6876844874169,1.3291292963657169e-11,96.5979658919809,0.0012290448202410132,256.50324704935895
21985200.0,358.38571105103654,7.319694324416488e-12,96.60046042208292,0.0031329404758340695,256.5511233602833
21988800.0,335.71396721822595,9.381485895317963e-12,96.59136874102832,0.0019161695550645448,256.59229599863005
21992400.0,330.81248013413284,1.4016079395819388e-11,96.59532039763575,0.0015635647708385973,256.6239593501301
21996000.0,360.52805246945485,6.8425842977347624e-12,96.60103786612274,0.003377992975512673,256.6708704789902
21999600.0,336.0848894062496,9.21838720876146e-12,96.59500026677617,0.002033086867744439,256.7145413917062
22003200.0,329.09991052778173,1.47653227174339e-11,96.59659685941949,0.0018688589115651276,256.74686853654924
22006800.0,361.66937979545924,6.261986397412229e-12,96.60501714287604,0.003505546948793699,256.7918335604387
22010400.0,336.9091252042529,8.987764890683844e-12,96.59876872699012,0.002061683637171959,256.8381504285459
22014000.0,328.3108402581111,1.5266403291304846e-11,96.59649896335216,0.002030363565565107,256.87152882354565
22017600.0,361.5959847740374,5.861221632348619e-12,96.60460642340765,0.003454933331773724,256.91230838842023
22021200.0,338.34605866563345,8.920418811403222e-12,96.59839471323029,0.0019834861872357677,256.9590892871217
22024800.0,328.5527164535733,1.5469810788786765e-11,96.59381968377102,0.002022634788238984,256.99362693302913
22028400.0,360.1929217288763,5.678906918209809e-12,96.60007648728593,0.003210766953169144,257.03331769765873
22032000.0,340.08049295243944,8.96837014008853e-12,96.59774358485136,0.0018578397224011097,257.0831225128854
22035600.0,329.40198163950714,1.5449231332871664e-11,96.59104735144055,0.0019377670224472103,257.12001871474683
22039200.0,358.1447117026328,5.681835266975837e-12,96.59906690721648,0.002891472258226472,257.1559211472951
22042800.0,341.4786867703601,9.168126769948451e-12,96.60051584335166,0.0016763907220104402,257.2051449976651
22046400.0,331.50884007217354,1.4828428019368692e-11,96.59374632096704,0.0017109883467075217,257.2429254886766
22050000.0,354.9726025069809,5.938549127694163e-12,96.59990200994743,0.0024321503024125023,257.2765685423565
22053600.0,342.4215993583642,9.536013354727043e-12,96.60397054114564,0.0013811545636786449,257.32440891100555
22057200.0,334.8592016070569,1.3790279364108362e-11,96.59564146210008,0.001410672274856284,257.3646598253755
22060800.0,351.27646153316437,6.439089828449063e-12,96.59882589540824,0.0019212426514407283,257.39771842863996
22064400.0,342.6814845806666,1.0019521025630039e-11,96.60338770653712,0.001000556581261877,257.44339776230123
22068000.0,339.29646270360433,1.2314679581232662e-11,96.59519238641614,0.0012112911861259003,257.4873228512939
22071600.0,347.6820772940151,7.04686866377426e-12,96.59335590788469,0.0014784087432155983,257.5202000999073
22075200.0,342.5652118176696,1.0423718546300317e-11,96.6000362100879,0.0006253302342072959,257.5632930799993
22078800.0,343.8891965475484,1.0803237887027941e-11,96.59380771339985,0.0013168124307779405,257.6084336693459
22082400.0,344.3568971962901,7.638633423721572e-12,96.59286189359143,0.0012207819790399986,257.6418646041859
22086000.0,341.32267187811743,1.0978079027611526e-11,96.60203024237917,0.0002124660288221155,257.6834839675409
22089600.0,348.7917044936018,9.650639368315757e-12,96.59881878810893,0.0017165148611853422,257.7310509198551
22093200.0,341.50894477742474,8.260315014633844e-12,96.5950551845611,0.0012517942233194624,257.7651775089958
22096800.0,339.5262108933957,1.1616836910862858e-11,96.60343197918202,0.0003668836942960213,257.8049956561788
22100400.0,353.59622505674446,8.770607791304779e-12,96.6021780173555,0.0022383229372341367,257.85395911497403
22104000.0,339.40518998192306,8.792146119017505e-12,96.59474964312706,0.0014751762756046215,257.8887093207808
22107600.0,337.54513689962096,1.2124965489468255e-11,96.60040400068533,0.0008046118175766486,257.9248455348885
22111200.0,357.6831149072403,7.71337393471578e-12,96.60031206453542,0.002709391011540746,257.9740019696408
22114800.0,338.52713668788493,8.907528566667586e-12,96.59197589520399,0.0016988973637548498,258.0128748867787
22118400.0,335.2268561756526,1.255455984550782e-11,96.59583881334287,0.0012199051778367602,258.04842695246225
22122000.0,360.9932266149024,6.879280185543539e-12,96.60026188972074,0.0031282309751469823,258.0968830776205
22125600.0,338.6067150617006,8.825940547915871e-12,96.59250428975574,0.001904791849809035,258.1378423844719
22129200.0,332.91096315075197,1.3302704545088946e-11,96.5961324781287,0.0015834023699322867,258.17116187497305
22132800.0,362.9722749864827,6.395798504410394e-12,96.60321989830477,0.0033673534683806073,258.21636519879615
22136400.0,339.26390516557126,8.65027126726465e-12,96.59627385023286,0.0019999053658415903,258.25990566885173
22140000.0,331.4050214659755,1.4244615692240217e-11,96.59689019574344,0.0018421277332586747,258.29214221433193
22143600.0,363.69269309102265,6.08491633407686e-12,96.60436061101473,0.0034233727187140644,258.33508871253304
22147200.0,340.3796557124507,8.33243717566546e-12,96.59880377876594,0.0019841048771599033,258.3815093817627
22150800.0,330.92051627441356,1.5000042127260143e-11,96.5945595529352,0.0019670389443572174,258.4143050878091
22154400.0,363.28602289260465,5.830034266059931e-12,96.60145061608193,0.0033205083099243117,258.45557813711156
22158000.0,341.9522462826974,8.021698675332046e-12,96.5959965364247,0.0019038500647927635,258.5034845517616
22161600.0,331.3669256079573,1.5243914244138226e-11,96.59034912136023,0.0019050681732173387,258.5361198352705
22165200.0,361.4840635755686,5.716785430269747e-12,96.59792017888702,0.003033121192944678,258.57501709487906
22168800.0,343.6604316837515,8.073587356311869e-12,96.59886168080193,0.001744811831402499,258.62348679629076
22172400.0,332.7419768233935,1.4960920434728423e-11,96.59227277764984,0.0017670684421253041,258.65941588193255
22176000.0,358.8492117985057,5.738654958625477e-12,96.60037789417295,0.002641073368996793,258.6954609166814
22179600.0,344.7351842682129,8.414788829257291e-12,96.60295334532357,0.0015061672963165504,258.74455900653084
22183200.0,335.5270100681803,1.4009911792624671e-11,96.5953807421482,0.0015027827484790535,258.7844830331831
22186800.0,355.44388481824404,5.965803096053204e-12,96.60004228457171,0.0021438613206678234,258.81773750253336
22190400.0,345.3776549094124,8.836213416643063e-12,96.60305990158643,0.001184128922757158,258.86460842808737
22194000.0,339.42732583263825,1.2667063386398449e-11,96.59514031633013,0.001225223912175509,258.9070051124719
22197600.0,351.65189626555764,6.55911851451701e-12,96.59468452891026,0.001630239379695616,258.93875158625474
22201200.0,345.67664628820415,9.394298725290195e-12,96.60181445404626,0.0008524140292558797,258.9851659590783
22204800.0,343.7684901400205,1.1398553551895335e-11,96.59330462843265,0.0011715110398387628,259.0317234687839
22208400.0,348.48173451873936,7.336661737555044e-12,96.59258894589601,0.0013010412180463873,259.0640001264497
22212000.0,344.7794366326228,1.020819354089937e-11,96.60048212039462,0.0004652555454314738,259.1079634656503
22215600.0,348.5416671425952,1.0205451744642804e-11,96.59634925278431,0.0014545763208797355,259.154163699788
22219200.0,345.3837236589353,7.974939708909562e-12,96.59416714129384,0.001163578556582743,259.1867923664648
22222800.0,343.2615191034837,1.0938605734638661e-11,96.60250214050696,0.00016703815312919603,259.22687672203364
22226400.0,353.4808813574593,8.87153265559483e-12,96.60018446780803,0.0019278941624341736,259.2743090976339
22230000.0,342.87979890932166,8.318824956733966e-12,96.59492410691844,0.0012788915734661265,259.3089743852357
22233600.0,341.23099871598794,1.153755754943114e-11,96.60208322279261,0.0005483448895740698,259.3459014207402
22237200.0,358.18353973249793,7.803385390651282e-12,96.60156790402625,0.002467181730002586,259.394388342004
22240800.0,341.26725956004515,8.55493625320842e-12,96.59161230556802,0.001543494275332549,259.4325643044724
22244400.0,339.05738247951695,1.2118968274539558e-11,96.59612565278188,0.0009858502048763955,259.4661216708545
22248000.0,361.9290792224576,7.176326517467566e-12,96.59846020452184,0.002908152666410113,259.5140899721365
22251600.0,340.9874176350659,8.668271688960452e-12,96.5909186208675,0.0017339054429896508,259.55456582217533
22255200.0,336.7057639443034,1.2862641244009523e-11,96.59549394745245,0.001381524728315099,259.5868928804344
22258800.0,364.4618662855379,6.5918604056413285e-12,96.60181833589817,0.003216480251378166,259.63380191921135
22262400.0,341.3848722503647,8.528829011100721e-12,96.59523770359465,0.0018923945405195158,259.6770111460103
22266000.0,334.72701132021854,1.3603419339013888e-11,96.59673859141628,0.0017169782519877103,259.70998975868804
22269600.0,365.72028716972125,5.942398703420674e-12,96.60469653036438,0.003359757639370005,259.75491916056654
22273200.0,342.4151553355916,8.283496668616336e-12,96.59795359520383,0.0019371705929436055,259.8004323431644
22276800.0,333.73481800640013,1.4158782454386055e-11,96.59525123699623,0.0018865533410210144,259.8336804317588
22280400.0,365.54618550005904,5.565627181965583e-12,96.60205339340624,0.0032910731278703344,259.8738357621421
22284000.0,344.2665033388294,8.154886810699845e-12,96.59764539490098,0.0018673286431214132,259.9211094724612
22287600.0,333.78958920677087,1.4424640292677431e-11,96.5912082563674,0.0018915422084859424,259.9566576583497
22291200.0,364.15327033972517,5.377858315244577e-12,96.59862585216763,0.00305463164753778,259.99606295678126
22294800.0,346.0935336160206,8.213670934743992e-12,96.5968800146737,0.0017743859123635047,260.04542296690033
22298400.0,334.72861742986044,1.4345974415049078e-11,96.59072033979871,0.0017847099470237877,260.0819792826697
22302000.0,361.57854218556156,5.440429946026198e-12,96.5990050811227,0.0026679385722346363,260.11714869967307
22305600.0,347.58949641704794,8.390638623964723e-12,96.60105535800477,0.0015809499614291127,260.16579059371844
22309200.0,337.2348928010389,1.3623953049798408e-11,96.5939400238638,0.0015120898813143027,260.2041689228787
22312800.0,358.0633143173397,5.7492867534989835e-12,96.59907607926547,0.0021561923873402392,260.2371923090552
22316400.0,348.4917810257938,8.79457878115669e-12,96.60400758312677,0.0012827511919344726,260.2847159813706
22320000.0,341.05425861805236,1.2469098674945143e-11,96.59517845042106,0.0011793687768838742,260.32583131567486
22323600.0,354.1539950615036,6.284584856134336e-12,96.59649337223449,0.0016177703316128257,260.3590073939214
22327200.0,348.5681039822006,9.271074253392737e-12,96.60117659647833,0.0009039374745696757,260.4034687426968
22330800.0,345.85434254379874,1.0941696045201223e-11,96.59361416196185,0.001083542849820483,260.4476229255326
22334400.0,350.49878447757555,6.855041587618424e-12,96.59108861880489,0.0011985546678863345,260.4807622937542
22338000.0,348.00934251612756,9.719687645115906e-12,96.59998868479339,0.0005437587972168037,260.52271400159356
22341600.0,350.798372618232,9.588255693034797e-12,96.59464982782748,0.0013521619144757063,260.56893735421505
22345200.0,347.3224733522318,7.404444293530641e-12,96.59291634173822,0.0010654548905073575,260.6026635052874
22348800.0,346.19374027960305,1.0369254064948205e-11,96.60188466796603,0.00023814072659216224,260.642816005887
22352400.0,355.946562521864,8.675579624287904e-12,96.60011263364248,0.0018857670407984562,260.6914774094799
22356000.0,344.8262259556356,7.974749005525163e-12,96.59447300600486,0.001241332972214235,260.72676364897507
22359600.0,343.94075271994757,1.1018944020409441e-11,96.60148256264418,0.0005766466385105332,260.764303467713
22363200.0,360.6916894250582,7.736756145890188e-12,96.6021357821574,0.002448423557956434,260.8127267461698
22366800.0,343.4394531057066,8.286301034044294e-12,96.59242123590123,0.0014923566430388455,260.8490728433579
22370400.0,341.6187437563876,1.1499507509740083e-11,96.59839406182388,0.0009855495163224738,260.8840961979668
22374000.0,364.2570847717268,6.695871230325897e-12,96.5997518925303,0.0028789467978739447,260.9332275539441
22377600.0,343.47534176418134,8.169004228713382e-12,96.59102899432153,0.0017166003286186223,260.974379584197
22381200.0,338.9405894567146,1.2194479479704532e-11,96.5935982077578,0.0013874644091310501,261.008423471231
22384800.0,366.8178644606079,6.1143985108529746e-12,96.60045846666424,0.003208143575817142,261.0544332510196
22388400.0,344.35886181743496,8.010000062192015e-12,96.59385561866812,0.0018672103437743105,261.09773297094927
22392000.0,336.8928443413606,1.3121371310732761e-11,96.59481416631606,0.001691343892946919,261.13025336339837
22395600.0,367.74348331243954,5.7816090387760984e-12,96.60287158278884,0.003300655996412394,261.173201450008
22399200.0,345.75078381182584,7.737179317460861e-12,96.59765731241738,0.0018895273525257072,261.21874046784853
22402800.0,335.9807912893923,1.3955571405431598e-11,96.59499771540874,0.0018390466842762596,261.2513289631642
22406400.0,367.14808326093697,5.557851663764312e-12,96.60285647331,0.0031770720499766742,261.29203752548915
22410000.0,347.3711304897483,7.44808008613693e-12,96.59814081818999,0.001801136141944922,261.33981066833627
22413600.0,336.5018113452911,1.41841662958228e-11,96.59171430514989,0.001807533199193616,261.37416763052045
22417200.0,365.338038596277,5.45591313716612e-12,96.59769841331605,0.0028847561763232703,261.41211288078887
22420800.0,349.3901561626305,7.430654994887018e-12,96.59632917334247,0.0016669784372994353,261.4603549654539
22424400.0,338.00922361960016,1.3878436684846468e-11,96.5897100531851,0.0016021377602724336,261.4956178122648
22428000.0,362.3238411117178,5.561601364603347e-12,96.59664791186512,0.00243657517951012,261.53169531182994
22431600.0,350.6987165218991,7.734221412948794e-12,96.60022956524372,0.0014528363011319118,261.5801088577832
22435200.0,340.8766263205043,1.2927073962171116e-11,96.59318028856617,0.001329481715403614,261.6194155860375
22438800.0,358.67755801298495,5.835147282265874e-12,96.59838130407843,0.0019062139901400914,261.6530841988012
22442400.0,351.2145632593672,8.142260742815872e-12,96.6035210318184,0.0011364875551809072,261.7006260336085
22446000.0,345.08438210878865,1.1525592322377027e-11,96.59590469302691,0.0010520956970795305,261.74391344933247
22449600.0,354.7689779199269,6.38671609121988e-12,96.59638332516663,0.001386817838587783,261.7749812635244
22453200.0,351.1081303353605,8.706038091169623e-12,96.60181898604148,0.0007858727679489558,261.81867251809285
22456800.0,350.04070366336737,1.0238213986720242e-11,96.59450582952009,0.0010835770837540118,261.8651866521625
22460400.0,351.25627763921176,7.110893506152693e-12,96.59109440004418,0.0010578008128491528,261.8980027368974
22464000.0,350.0098118041161,9.440822195670104e-12,96.59888793153677,0.00042757445051374974,261.94128855456654
22467600.0,355.15306200907446,9.187922893597287e-12,96.59488720910151,0.0015349547776454012,261.98956027836306
22471200.0,348.64761712157485,7.688116723534935e-12,96.59103057915624,0.00108431862443535,262.02278480856955
22474800.0,347.89389181555447,1.0212065550077722e-11,96.59947543857491,0.00029355482570028957,262.0620838354581
22478400.0,360.04006903402126,8.013413263911449e-12,96.59907230378273,0.0020844108396382245,262.1098648441466
22482000.0,346.7093604731355,7.913659576369509e-12,96.59304303568315,0.0012911876295884864,262.14519607997204
22485600.0,345.4265316004773,1.078133947088514e-11,96.60025943088174,0.0006883774228805009,262.18096873783566
22489200.0,364.3319816403527,7.0356460423583685e-12,96.60191446322952,0.002605795744351421,262.22832112007495
22492800.0,345.7484842492638,8.016597142204074e-12,96.59403327415664,0.0015297378278196214,262.26770262813534
22496400.0,342.9345003117864,1.1446217682998476e-11,96.59700701056349,0.0011403387491545603,262.3008191661965
22500000.0,367.68078125070724,6.422243133927429e-12,96.60077235860778,0.003008073958844802,262.34811232088043
22503600.0,346.12581792628527,7.959775015107797e-12,96.5909365273261,0.0017253009544183284,262.3906164406211
22507200.0,340.7598135645116,1.2344724876024378e-11,96.59171883112685,0.0014648466726879259,262.4213530819645
22510800.0,369.27171658312056,5.944749477172745e-12,96.59832240328993,0.003184465108638888,262.4667298951872
22514400.0,347.4855258974919,7.5876572063729e-12,96.59350122411739,0.0017921423184224302,262.5116683190315
22518000.0,339.06073090841187,1.3191082277478112e-11,96.59253705524203,0.00171346715836252,262.543599499603
22521600.0,369.44249861495797,5.4877339631821424e-12,96.6018888329809,0.003187526089780315,262.58605541145437
22525200.0,349.1185228369143,7.32401517286722e-12,96.59805579367884,0.0017858436590818566,262.63365585251216
22528800.0,338.70529352591734,1.3588785765595508e-11,96.59401789579024,0.001779302693712037,262.6680903350134
22532400.0,368.07746649825043,5.214251408220947e-12,96.6022803832637,0.002963707909583373,262.70670650315026
22536000.0,350.9453373340464,7.359265756168676e-12,96.59915535300158,0.0016713282626453798,262.7546442819504
22539600.0,339.8997699249437,1.338113663352185e-11,96.59279136535775,0.0016309220581191253,262.7907199372283
22543200.0,365.24110690267497,5.1400320549706966e-12,96.59719550289417,0.0025208681832166384,262.82595236787483
22546800.0,352.902961534001,7.511875270724303e-12,96.59912713953528,0.001500849776239056,262.87520127495065
22550400.0,342.23936862673077,1.2665484030977572e-11,96.58952956220337,0.0013717317140609134,262.9158069743798
22554000.0,362.02288854033077,5.406452446536317e-12,96.59461397292962,0.002036780487708615,262.9494849063812
22557600.0,353.9467257797021,7.934537597580449e-12,96.59887984805088,0.001283122899152324,262.99767116907265
22561200.0,345.7945741583907,1.1702549086942279e-11,96.59194444549269,0.0010743937416108041,263.0390107830059
22564800.0,358.09647166344166,6.001291143986086e-12,96.59538161920185,0.001490391420065531,263.0708733881596
22568400.0,354.0032616316928,8.555482986378402e-12,96.60208410974342,0.0009557455766017514,263.1160181059631
22572000.0,350.6350843988828,1.0388506995405994e-11,96.5956455529436,0.0009668963099679464,263.16000286493136
22575600.0,354.15279143189065,6.649845756880809e-12,96.5949354258668,0.001043368621511997,263.1919599533231
22579200.0,353.0707637455253,9.184652597334225e-12,96.60269514147814,0.0005746922828129028,263.2339074179339
22582800.0,356.1243539389055,8.95229252548542e-12,96.59733754608642,0.0013461225250505815,263.2808039871977
22586400.0,350.9090560625997,7.116446784699205e-12,96.59088010321447,0.0009605393092471387,263.3149713866686
22590000.0,351.33762517905416,9.777039481335365e-12,96.59734562048438,0.00035572102712299133,263.3528337775933
22593600.0,361.3773099710372,7.905620285728008e-12,96.59501220876598,0.0019167547016286728,263.40069936197773
22597200.0,348.8907936274743,7.476261838748111e-12,96.58864880504058,0.0011543974529449243,263.4368601960924
22600800.0,348.82317582779217,1.043321529392048e-11,96.59699400818883,0.000600513875132076,263.47235818898076
22604400.0,365.8693067193897,7.229266973652269e-12,96.59897134807858,0.0024634307501720312,263.52076013156847
22608000.0,347.9505126902099,7.766793833262945e-12,96.59235521815103,0.0014447102461961057,263.55939741049184
22611600.0,345.88973993888516,1.1130641959594945e-11,96.59785841801713,0.001048387653280428,263.59384033572155
22615200.0,369.344909131724,6.3356494610175046e-12,96.60284867766839,0.002906285605344369,263.6418352476935
22618800.0,348.0655265837229,7.721240053953382e-12,96.59458601093414,0.00165946853292287,263.68322317087365
22622400.0,343.46485109187836,1.1792479259579587e-11,96.59554843155361,0.0014213767557067745,263.71621223096486
22626000.0,371.25855015787494,5.546058008344411e-12,96.60123937716929,0.003132424568155515,263.7603077045861
22629600.0,349.5369165095676,7.425623005960682e-12,96.59371022222413,0.0017273106733865368,263.8046256070349
22633200.0,341.8244902333435,1.2503314405715557e-11,96.5911937818371,0.0016372092733581592,263.8383890590392
22636800.0,371.4967917941721,5.216815006971785e-12,96.5984408378443,0.0031323558787629043,263.88145700498944
22640400.0,351.68762805542195,7.2514337887021504e-12,96.59343779364681,0.001766547968412864,263.9290305271489
22644000.0,340.95149622023166,1.3148925508446942e-11,96.5897192430913,0.0017375662310303848,263.9631932340436
22647600.0,370.11901145737505,5.095413116045183e-12,96.59906882550428,0.0029148383794980024,264.00126367663745
22651200.0,353.82834983387875,7.15920138099052e-12,96.59801678117898,0.001690269891230421,264.0496140793408
22654800.0,341.91203888984126,1.3027969231051975e-11,96.59218311567804,0.0016132789732167543,264.0851404320419
22658400.0,367.2177898056171,5.1286574274473574e-12,96.59929627320906,0.002481533237773413,264.1202454490238
22662000.0,355.6255750953218,7.301981190343535e-12,96.60150843401473,0.0015050719726682964,264.1685700958192
22665600.0,344.5682151833693,1.2318837357191125e-11,96.59272456239827,0.0013051333271381824,264.2068156119258
22669200.0,363.4249710964142,5.41499884658756e-12,96.59667472774024,0.0019212632352420143,264.2410402402073
22672800.0,356.5932610366527,7.684810301608655e-12,96.59932508539825,0.0012261597747505683,264.2872423575617
22676400.0,348.7343007933001,1.1071242374310043e-11,96.59090877547061,0.0009442754859783357,264.3287685369705
22680000.0,359.39040577350903,5.890073739918623e-12,96.59080841946125,0.001350523925009436,264.361864285834
22683600.0,356.84479623940643,8.070754753134858e-12,96.5986288436234,0.0009423331485688666,264.40592394441524
22687200.0,353.54191557049296,9.640950420309925e-12,96.5918431132381,0.0009156270691103736,264.4501606552407
22690800.0,355.5999230817785,6.406984798368664e-12,96.59215355934639,0.0009431037499660171,264.4831081326844
22694400.0,355.54271771894224,8.643960670432554e-12,96.6009363624144,0.000566535746622997,264.52525070974195
22698000.0,359.01347374811525,8.553864811328292e-12,96.59737184520192,0.0013710393357164031,264.57280859310424
22701600.0,352.4317034093687,6.989652312265179e-12,96.59324258232763,0.00092333791049318,264.6067265887416
22705200.0,353.42456865401374,9.342403687104566e-12,96.60069498304155,0.0004024259390438118,264.6457361862666
22708800.0,364.38013590833225,7.70618959652274e-12,96.59973516459588,0.0019952677009942585,264.6939750005713
22712400.0,350.4636779777852,7.431671701076324e-12,96.59073476009418,0.001175772613389319,264.7287925039647
22716000.0,350.9166538498349,9.939580106123526e-12,96.59758903636406,0.0006801549529705478,264.76472680941487
22719600.0,368.67265586240035,6.654329953146902e-12,96.59769477696504,0.0025214301541609616,264.8142041154896
22723200.0,350.18876122084436,7.411479077423017e-12,96.58905781290586,0.0014517392256549176,264.85393452326986
22726800.0,347.77943251614755,1.063544369037712e-11,96.59266030748776,0.0010836159629886042,264.8883844709285
22730400.0,371.8911107008323,5.914740193122065e-12,96.59869153704277,0.002943512460091285,264.9349771082469
22734000.0,351.0207377353019,7.246654284409031e-12,96.59188691559689,0.0016459095302570163,264.9771385275694
22737600.0,345.1709808374938,1.1553499317014495e-11,96.59364634031415,0.0014352455071834321,265.0096753458402
22741200.0,373.27271841288984,5.495560048136498e-12,96.60130464416196,0.003103463428685864,265.05311469454693
22744800.0,352.6191105582068,6.966766735780423e-12,96.59571491970821,0.0017097190977146855,265.09798578164884
22748400.0,343.7166597025096,1.247458492822037e-11,96.59359008089535,0.0016346708045219174,265.1303377663032
22752000.0,372.8680788932074,5.230611697181948e-12,96.60133528741629,0.003010220925205368,265.171318965718
22755600.0,354.5945907099306,6.641269758064682e-12,96.59633637719179,0.0016583967039745227,265.21877870539197
22759200.0,343.8736191038063,1.2794205009591016e-11,96.59011479767321,0.001630410924859283,265.2528715094308
22762800.0,370.9655374548933,5.111533207495592e-12,96.59610655929475,0.002708420594823164,265.2908093007504
22766400.0,356.9930695676013,6.5824099405724586e-12,96.59472183739277,0.0015668784057254242,265.3388574840383
22770000.0,345.27593957109525,1.2520773994135504e-11,96.5880969606803,0.0014181407625909327,265.3740872835893
22773600.0,367.6670705412705,5.2125327112642166e-12,96.5948927154819,0.002222162776316211,265.4099152010929
22777200.0,358.5628260624715,6.857524696899471e-12,96.59870855885342,0.0013912873338486572,265.45806523352843
22780800.0,348.2999594303847,1.1561979456109275e-11,96.59165660538913,0.0011108739493752864,265.49762064819583
22784400.0,363.67905429323275,5.489387596243708e-12,96.59640279273758,0.0016402958247440191,265.53095203080716
22788000.0,359.12131099421964,7.258580272949786e-12,96.6019546969923,0.00110850450950457,265.5779473579755
22791600.0,352.85779094850585,1.0193935792826542e-11,96.5946075412368,0.0008376497630861798,265.6217149907443
22795200.0,359.52246169616154,6.037933470809538e-12,96.59428606866135,0.0010901755409357926,265.6526459898655
22798800.0,358.80935074962906,7.842718406992928e-12,96.60008477593907,0.0007967330483720372,265.69542014446165
22802400.0,358.19161566651803,9.041904608142496e-12,96.59340941953718,0.0010365492868983093,265.7425001299584
22806000.0,356.02244511747574,6.696047821168848e-12,96.58904910511761,0.00082874991888176,265.7755728977638
22809600.0,357.27337784358616,8.582912859468291e-12,96.59683004377317,0.0004957923254397423,265.8174968737204
22813200.0,363.576901642985,8.087119404947754e-12,96.59405249816797,0.0016272020495871034,265.86612453628726
22816800.0,353.75522426035525,7.133591770356438e-12,96.58912775296847,0.0010002081925519321,265.90017396357655
22820400.0,354.60545165599194,9.305668608661791e-12,96.59707612021954,0.00045903571706060924,265.93788971917513
22824000.0,368.44467225345466,7.0066288331132065e-12,96.5982911610209,0.0022271529051646546,265.98557268706816
22827600.0,352.48555276868626,7.232367753674695e-12,96.59147306591994,0.0012686710922454993,266.02236233754616
22831200.0,351.687758064826,9.901603208222711e-12,96.5974999529645,0.0008300105971700832,266.056653465835
22834800.0,372.26610604632583,6.1945246749140585e-12,96.60091664685406,0.0027095450399829196,266.10324475865565
22838400.0,352.456874714971,7.222113115792567e-12,96.59305232764748,0.0014842277287732874,266.14444595729776
22842000.0,349.0276089904446,1.0751582243985147e-11,96.59411663593714,0.0012351372683877197,266.17670101329867
22845600.0,374.69751271255853,5.667285297047633e-12,96.5993203718658,0.0029975669812386152,266.2223567646051
22849200.0,353.8319233987719,6.93244648846986e-12,96.59030161879086,0.0016106569332356062,266.26674820928577
22852800.0,347.04277757513694,1.1710048546796686e-11,96.58881069534408,0.0014703677607677628,266.29727105969596
22856400.0,375.00245608836724,5.247555934934348e-12,96.59644416082088,0.00300679005793806,266.3403493309714
22860000.0,356.09877349008553,6.482212764838776e-12,96.5934362484888,0.0016224176853382294,266.38687016125425
22863600.0,346.05738406202073,1.2312761173631838e-11,96.58988211270024,0.0015886102202178766,266.41967706166474
22867200.0,373.6501873045314,4.9670367540086775e-12,96.59933115126583,0.002802633240460988,266.4591970565452
