Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
15260400.0,6717.728242755335,0.000884408318254209,96.71865248644752,180.77825161544064
15264000.0,6728.376543456082,0.00029742125449839764,96.71461717064992,180.81261796175357
15267600.0,6713.250094548871,0.0007595971673938008,96.72304780646813,180.85108516751924
15271200.0,6713.956958360583,0.001499248663841902,96.7231768519296,180.90023698409257
15274800.0,6728.578683280566,0.0005945825574881833,96.71573772207772,180.93672517020738
15278400.0,6716.73176207626,0.00046830572258419487,96.72040554038549,180.97193290005686
15282000.0,6711.0894756770695,0.0020052564056689272,96.7226647461741,181.01936600633815
15285600.0,6727.194923347229,0.000827574187183865,96.71323929459938,181.05886303069093
15289200.0,6720.502784915142,0.0005352400631310207,96.71610161885233,181.09307316304952
15292800.0,6709.506818905971,0.0023317020149136716,96.7205684308718,181.1404198803451
15296400.0,6724.364687402018,0.0010877335560832483,96.7126297869365,181.1839884079531
15300000.0,6724.12273191182,0.0008459427263783967,96.71321754800026,181.21707072548753
15303600.0,6709.420869083867,0.002459097654947443,96.72184041329058,181.2597105124363
15307200.0,6720.846732198351,0.0013001433859794144,96.71688774096542,181.30567045960933
15310800.0,6726.936430074524,0.0010878274887968916,96.71444630148167,181.33850354644065
15314400.0,6710.8693983563035,0.00235785601170584,96.72278430133873,181.37796909748533
15318000.0,6716.961406858254,0.001462636840392633,96.72047310740444,181.42565407859908
15321600.0,6728.47871847731,0.0011430149705256131,96.7138283390799,181.45998972520675
15325200.0,6713.616068267252,0.002059498705467945,96.72065996126918,181.49765847586875
15328800.0,6713.346866452452,0.0015717812558199299,96.71877749246985,181.54561291908732
15332400.0,6728.271333167644,0.0009589160871560109,96.71043634579387,181.58245827789585
15336000.0,6717.232421902355,0.001634522779776806,96.71448847248332,181.61741600496856
15339600.0,6710.626237661026,0.001665216698889177,96.71863809965456,181.6646181123114
15343200.0,6726.629280904874,0.0006429668627797444,96.71048550010183,181.70430609834574
15346800.0,6721.051357006747,0.0011352108972252572,96.71518514300575,181.7376961665614
15350400.0,6709.229454905399,0.0015851381724806494,96.7218376925748,181.7839126044958
15354000.0,6723.7360996939215,0.00021482918421074856,96.71518370765658,181.8279943664539
15357600.0,6724.604242597782,0.000592666344479581,96.71549855295254,181.86043908021895
15361200.0,6709.394570537426,0.001374158829996778,96.72257432734416,181.90378881330884
15364800.0,6719.9851423868495,0.0005389194669911788,96.71749318279075,181.95049182552353
15368400.0,6727.17224697515,0.00018155920872512873,96.71178767087756,181.9821090799381
15372000.0,6711.024784320776,0.0011149292844236302,96.71993511406937,182.02192874164047
15375600.0,6716.136301298793,0.0011114466097510878,96.71560623082765,182.07160442942273
15379200.0,6728.205623266591,0.0003586112590360297,96.70845632482798,182.10715548240387
15382800.0,6713.971298824878,0.0007319657003463117,96.71537208624409,182.14507334594586
15386400.0,6712.604533230808,0.001671140899065959,96.71694791890872,182.19357515071317
15390000.0,6727.9314862064775,0.000627926474166237,96.71041320300787,182.2308462967563
15393600.0,6717.630557992389,0.0004627610047303188,96.71614723749997,182.2654096497829
15397200.0,6710.032253042285,0.0020965155676929467,96.72044535845184,182.31212451139726
15400800.0,6726.154386871153,0.0008509313059138559,96.71309278628942,182.3526136769221
15404400.0,6721.4761182104585,0.0005897112483989734,96.71573365293932,182.38519903666423
15408000.0,6708.920005337972,0.0023274686423225464,96.7214666784277,182.4301164783327
15411600.0,6723.061957452855,0.0010256080517580745,96.71307094742808,182.4747249474486
15415200.0,6724.885189345825,0.0008437545133410588,96.71093239024022,182.50677299890876
15418800.0,6709.4149940379675,0.002368067574434808,96.71718834692352,182.54926553036296
15422400.0,6719.297254513138,0.0012298267480431065,96.7112566645977,182.59587474113098
15426000.0,6727.16344516815,0.00097490731872728,96.70792812213453,182.62772831626492
15429600.0,6711.2888619064215,0.0021945173653679807,96.71618366051943,182.66781124071858
15433200.0,6715.425068326616,0.0014181921325374948,96.71543459641939,182.7160245959159
15436800.0,6728.2264727543,0.0010027629862365201,96.71004015777149,182.7512744673371
15440400.0,6714.295693163732,0.001863951335036181,96.71814307712303,182.78797082429438
15444000.0,6712.0590244350915,0.0015334395038824437,96.71931698217507,182.83701401254987
15447600.0,6727.642555683838,0.0007915281263662426,96.71153223319885,182.87611086091323
15451200.0,6718.034601072853,0.0013889001581873,96.71589713172271,182.90861884791266
15454800.0,6709.747506040777,0.0015943629753813154,96.71838322224029,182.95514770628364
15458400.0,6725.632828007698,0.00040133558913778934,96.7096850920292,182.9977786484146
15462000.0,6721.8676889319895,0.0008752143973181838,96.70996900707513,183.0304405221488
15465600.0,6708.861855215664,0.0015511966256772129,96.71623150541153,183.07713998374354
15469200.0,6722.400067819016,0.00017124618838251825,96.7092720345521,183.1229189578634
15472800.0,6725.154384227944,0.00042508462023793935,96.70879608665297,183.15459327179627
15476400.0,6709.459770403177,0.0013488591089276952,96.717133614763,183.19760423428446
15480000.0,6718.539157780548,0.0006908193927503552,96.71333437127602,183.24392709698122
15483600.0,6727.34528853433,0.00013785530086646218,96.70987968028453,183.27662338336077
15487200.0,6711.495150856186,0.0010508083362209513,96.71826347826995,183.31557778443562
15490800.0,6714.661637516554,0.001276542642831793,96.71648359117205,183.36287849976594
15494400.0,6728.059531094895,0.0004055146550035496,96.70978575937391,183.3989811055794
15498000.0,6714.66847219661,0.0007439171373300067,96.71510967213528,183.43422028499563
15501600.0,6711.463557255381,0.0018066254472817365,96.71600411154328,183.48273168861598
15505200.0,6727.325351682283,0.0006567792701332944,96.70606126627796,183.5220726600568
15508800.0,6718.438955095663,0.0005468309238420484,96.70951178141013,183.55407961957852
15512400.0,6709.416085954939,0.002130113131377018,96.7137942745408,183.60134014542854
15516000.0,6725.033233480902,0.000820629655024163,96.707651292051,183.6435262897129
15519600.0,6722.274704075862,0.0006399251890675717,96.7097123583107,183.67544811963555
15523200.0,6708.643071730996,0.0023213293058565324,96.71777471131736,183.72051811498693
15526800.0,6721.745016206993,0.0010049422615204344,96.71188779287829,183.76590157432537
15530400.0,6725.4164206737905,0.0008538876939872344,96.71043202246375,183.79923915033567
15534000.0,6709.438274536979,0.002293432978319355,96.71869603712156,183.84083529207
15537600.0,6717.948588292819,0.0011736587854666713,96.71308561136074,183.88750251923602
15541200.0,6727.305610588042,0.000923631612217309,96.70844697912214,183.9216947278987
15544800.0,6711.756819210377,0.002027756918435631,96.71391426345129,183.95935928281045
15548400.0,6714.123791584679,0.0013855728339271667,96.71307949598054,184.0084394705735
15552000.0,6727.962044944044,0.0008842518489673054,96.70426773319095,184.04655125485698
15555600.0,6715.1181441834315,0.0016854819897628658,96.71114090309963,184.0820886387071
15559200.0,6711.040823666124,0.0015568839226265305,96.7129796972412,184.13105958318286
15562800.0,6726.9419728583425,0.0006749605415108818,96.70591297091147,184.1700593690523
15566400.0,6718.854150520977,0.0012122956076227134,96.71158884235825,184.2027806920454
15570000.0,6709.0876698071315,0.0016043212480941571,96.71653745654689,184.2495637484719
15573600.0,6724.619624937122,0.00026337559983472745,96.70915998158178,184.29142796096988
15577200.0,6722.501238684428,0.0006881922568609494,96.71066972323308,184.32323345941083
15580800.0,6708.5448383431385,0.0015289831273061975,96.71766154437547,184.36742065685112
15584400.0,6721.1362941674215,0.0003263598152867992,96.7104707578113,184.4127156183132
15588000.0,6725.5901271317125,0.00017602491377148667,96.70622703680075,184.44584106020318
15591600.0,6709.60611528162,0.0013507550374497706,96.71264823957372,184.48599121164125
15595200.0,6717.347780709226,0.0008946144582295289,96.70818899073495,184.53290297524813
15598800.0,6727.420308415275,0.00019787269244711715,96.70303036076712,184.56750663227646
15602400.0,6711.984603843523,0.0010630957207352636,96.71231207329231,184.60510309664707
15606000.0,6713.664091177682,0.001428736123873418,96.71190213363559,184.6534289396072
15609600.0,6727.776152607756,0.0004979756465408675,96.70607532825134,184.68999902088584
15613200.0,6715.369679128823,0.0007474491748885996,96.71311165318244,184.72593608665576
15616800.0,6710.603069049616,0.0019039389283881632,96.71608281493451,184.77483214373467
15620400.0,6726.631320491023,0.0007079483957995323,96.70779072428772,184.81405248636403
15624000.0,6719.161878358275,0.0006267031888971465,96.71051441664794,184.8477318205546
15627600.0,6708.8020155562135,0.0022097356238456947,96.71496299767084,184.89355378330157
15631200.0,6724.123198647816,0.0008060084159914929,96.70619697162506,184.9358315133676
15634800.0,6722.73098829545,0.0006825926347740744,96.70606271547776,184.96942675159787
15638400.0,6708.502718029783,0.0023091261236953442,96.71232283969036,185.01451729175622
15642000.0,6720.586842516597,0.0009933565393058326,96.70575074635605,185.06057785011348
15645600.0,6725.6369597364865,0.0008418594173130417,96.70374575821612,185.09401109943246
15649200.0,6709.686503325468,0.0022124954340165055,96.71305514486221,185.1340574563974
15652800.0,6716.796441636864,0.001188027900823324,96.71015300014089,185.18168598925726
15656400.0,6727.386035030606,0.0008978711747072929,96.70554107700376,185.21583702458764
15660000.0,6712.157359398396,0.001916745979403225,96.71347091172545,185.25273079304066
15663600.0,6713.159473119107,0.001366062592048323,96.71367164767207,185.30108843803936
15667200.0,6727.684857196937,0.0007775418237625832,96.70549237569337,185.33751936612853
15670800.0,6715.565862225606,0.001471963785795882,96.71097776289542,185.37303826676361
15674400.0,6710.277595018851,0.0014916091474593363,96.71172213841353,185.42027749342168
15678000.0,6726.222729820711,0.0004391904991247201,96.7030135651511,185.45982507575317
15681600.0,6719.414862583543,0.0009741742033717807,96.70478520391883,185.49343672303434
15685200.0,6708.618479564694,0.00158752581889998,96.71112150483631,185.53912806861064
15688800.0,6723.652109283759,3.417309741975364e-05,96.70337113930685,185.5814693873102
15692400.0,6722.962956944037,0.0004722706528270585,96.70565468402106,185.6143048824626
15696000.0,6708.409005762588,0.0014972333825110852,96.7137404606653,185.65844745284568
15699600.0,6720.109938653634,0.0005110769377639005,96.70850459453061,185.70466110360366
15703200.0,6725.828193862717,2.6629563046931648e-05,96.70629263157738,185.73760570934053
15706800.0,6709.722349234826,0.001307867755144401,96.71388827416473,185.7786686179977
15710400.0,6716.210636077391,0.0010987996549454264,96.71088961648002,185.8265397974048
15714000.0,6727.426755672634,0.0003855823577835918,96.7031997316814,185.8596406551203
15717600.0,6712.24442231158,0.0010883264617520306,96.71087717118421,185.89728740653734
15721200.0,6712.647683523592,0.0015926534717985085,96.70886662613643,185.94721195831028
15724800.0,6727.248851914182,0.000576090879654251,96.70062957611407,185.98483950427624
15728400.0,6715.7773285522635,0.0007878505181388841,96.70595413730425,186.02072528231878
15732000.0,6709.818255766036,0.002003224726484058,96.70994937507903,186.06865331504133
15735600.0,6725.8984204193375,0.0007102038322038333,96.70289543622383,186.10842554582294
15739200.0,6719.5683560682555,0.0006381872906017635,96.70672989464171,186.14170671324993
15742800.0,6708.246729692752,0.002234152902469557,96.71294651904955,186.1870161309183
15746400.0,6723.22489796336,0.0008030872451644225,96.7061311485066,186.2298621516204
15750000.0,6723.124276385222,0.0006984342515772277,96.70638798625683,186.2620285547055
15753600.0,6708.227307630073,0.0022577968485813942,96.71341222189861,186.30516699954134
15757200.0,6719.631223358179,0.0009000979454882167,96.70647437851741,186.3514331754733
15760800.0,6725.857062656919,0.0007866562984892444,96.70217710986056,186.38422009498663
15764400.0,6709.734690471881,0.0021033536237411252,96.70861064412371,186.4245357794947
15768000.0,6715.718383487198,0.0011100279392372255,96.70464125198943,186.47218545122396
15771600.0,6727.122612367225,0.00074704489976067,96.69950095108445,186.50541311947728
15775200.0,6712.421527159025,0.001764274816500613,96.70733539053629,186.54340927760126
15778800.0,6712.178416414583,0.0013191037905192042,96.70869012753266,186.5919460546837
15782400.0,6727.134343371614,0.0006228504915110728,96.70218032233598,186.62908115553913
15786000.0,6715.913400635017,0.0013133068568997304,96.70900866152594,186.66402360323573
15789600.0,6709.485127653375,0.0014585747208958131,96.71228218549135,186.7125058795124
15793200.0,6725.550276003268,0.00029142971500444064,96.70428841441583,186.75377063070937
15796800.0,6719.716876269667,0.0007820341947156016,96.70674305901501,186.78526687474638
15800400.0,6708.10994908225,0.001538420722836194,96.71089895124115,186.83041621072957
15804000.0,6722.783200907111,0.0001731877766943376,96.70269311668852,186.87519501003342
15807600.0,6723.191512707651,0.0002854160191738821,96.70094497911744,186.90762481678667
15811200.0,6708.230309121639,0.0014997478840597512,96.70823806812876,186.95255385647923
15814800.0,6719.137801227221,0.0006745811046164287,96.70267764198347,186.99987089656787
15818400.0,6725.806865390877,0.0001148742156615362,96.70022270221655,187.03216642666817
15822000.0,6709.764507182839,0.0013099164861763723,96.70877350656505,187.07308987669248
15825600.0,6715.232404231636,0.0012000732993678973,96.70678646172951,187.12041702566782
15829200.0,6727.141428241974,0.0004323668593838755,96.70172906383843,187.1544321107442
15832800.0,6712.515905651178,0.0010666030841414863,96.70955340133821,187.1914646304317
15836400.0,6711.689774039722,0.001689753578740286,96.70976372576543,187.23895639672392
15840000.0,6726.913397675923,0.000627383524191435,96.70222462118997,187.2768699353721
15843600.0,6716.094392506042,0.0008579916708624804,96.70623254422358,187.3107188883339
15847200.0,6709.160561533789,0.002069999915187382,96.70889077334624,187.35862461112887
15850800.0,6725.256512279728,0.0007129230196446142,96.69881141460617,187.39985241426535
15854400.0,6719.871683594769,0.0007062446267849512,96.70059532855751,187.43094485766755
15858000.0,6707.931594712283,0.002219763672998336,96.70636232127758,187.47711472860166
15861600.0,6722.331898407424,0.0007357647819293892,96.70089466209818,187.5210136725214
15865200.0,6723.354948853254,0.000704311715947314,96.700975429824,187.55280841231263
15868800.0,6708.042605675672,0.0022289146742693485,96.70994120419641,187.59624231451932
15872400.0,6718.681076317752,0.0008499225376139672,96.70528008221727,187.643063302016
15876000.0,6725.859046077544,0.0007535056115295719,96.70207076603955,187.67702892868874
15879600.0,6709.666004684077,0.002029212864111986,96.71040810980223,187.71667335652975
15883200.0,6714.889228572158,0.001016238505294512,96.70640747207058,187.7642574402416
15886800.0,6726.944939693191,0.0006729302364440338,96.70050670632484,187.79965715129896
15890400.0,6712.600554945814,0.0016245880841653543,96.7052858146672,187.83556252644723
15894000.0,6711.41891606475,0.0012727783696941711,96.70632644484382,187.8847646468432
15897600.0,6726.734090492664,0.0005024483991454615,96.69679744094232,187.92459818193464
15901200.0,6716.272990205731,0.0011872896593806592,96.70242491239586,187.95879426074785
15904800.0,6708.945315922492,0.0014678078174412115,96.70591943841971,188.00726281093864
15908400.0,6724.938454202677,0.00020224795019013829,96.69881281567667,188.04794292517772
15912000.0,6720.00411595237,0.0006755394221237274,96.70293575207657,188.07996596401284
15915600.0,6707.738184862495,0.0015469598863312223,96.70911827840845,188.12563901299936
15919200.0,6722.049660421653,0.00026051746970101825,96.70230399877342,188.16906363211248
15922800.0,6723.318463933146,0.00016840334826450807,96.70220882247138,188.20085471411062
15926400.0,6707.991349483382,0.0015119317476374908,96.70981277261423,188.24347505028558
15930000.0,6718.296347355064,0.0008298966425942034,96.70384147892058,188.28996482647958
15933600.0,6725.830009889347,0.00029043495686809637,96.69794599844548,188.32375064001096
15937200.0,6709.767206908771,0.001380752487485662,96.70442256830788,188.36223780891504
15940800.0,6714.573730649378,0.0013389223807232275,96.70141264536196,188.40992860402446
15944400.0,6726.92517215796,0.000538442449313035,96.69521824387922,188.44559083894268
15948000.0,6712.678656898188,0.001146443761876365,96.70384302738655,188.4816290254204
15951600.0,6711.210154169742,0.001770625211927768,96.70509177991501,188.53009438484037
15955200.0,6726.534617171388,0.0006987562715143758,96.69861825483754,188.56812486306154
15958800.0,6716.326779893166,0.0009095924851551616,96.70453740685245,188.60292280955477
15962400.0,6708.70694204417,0.0021129097387304215,96.70898119793074,188.65125299922036
15966000.0,6724.711398092617,0.0007530249545521563,96.70062552490141,188.69206260164725
15969600.0,6720.061443654013,0.0007928269959497162,96.7020583422836,188.72522614007062
15973200.0,6707.582704261911,0.002264800971704521,96.70745940175571,188.7698468105405
15976800.0,6721.730869489224,0.0007057716953926946,96.69943467465644,188.81356100499536
15980400.0,6723.329498187823,0.0007332765236929388,96.69759012175555,188.84723388554306
15984000.0,6707.989412264552,0.0022066249897103062,96.70449842560558,188.8909230418504
15987600.0,6717.977744647733,0.0008193157225277032,96.69896152795995,188.9381000402784
15991200.0,6725.694708730087,0.0007317374316952495,96.6956401484472,188.97207647302517
15994800.0,6709.773713374652,0.001969637739441291,96.70497001776597,189.01072633561637
15998400.0,6714.240248513987,0.0010183840505284727,96.70332643962873,189.05891725946776
16002000.0,6726.789593435126,0.0006461194475630224,96.69776474343384,189.09405085301117
16005600.0,6712.659448551443,0.0015593904005860215,96.7051492922921,189.12968613615135
16009200.0,6710.910975823327,0.001239481163200739,96.70670201195087,189.1780650407551
16012800.0,6726.42165223538,0.0004166830770260117,96.69802047021646,189.2157602102259
16016400.0,6716.2514789626675,0.001039951362360185,96.7025080400422,189.25035993914113
16020000.0,6708.5397937538255,0.0014179673954186213,96.70450806784316,189.29695841126602
16023600.0,6724.392748672098,1.9371623292220924e-05,96.69588572265484,189.33791934029156
16027200.0,6720.043099917021,0.0005081398728690268,96.69637390234752,189.3711236143084
16030800.0,6707.484976486576,0.0015593621784657829,96.70362569161004,189.41579269064783
16034400.0,6721.464785892906,0.00042253024837000063,96.69636988899424,189.45943202154112
16038000.0,6723.297997578912,2.6375925803583533e-05,96.69737908319884,189.49228602929531
16041600.0,6707.8788161699995,0.0015149028454495132,96.70592185567607,189.53522268421946
16045200.0,6717.751951158411,0.0009490127038436296,96.70161322169405,189.58235837621365
16048800.0,6725.699347283388,0.00042275111439078446,96.69820566954513,189.61583182323028
16052400.0,6709.709075315605,0.0013901511025456398,96.70578610533887,189.65573428685423
16056000.0,6713.930481161458,0.001478865488885691,96.70391033703855,189.70396121474474
16059600.0,6726.753790844953,0.0007029718508694648,96.69540955453809,189.73798548064798
16063200.0,6712.554016381058,0.0012289608085377017,96.70261770682514,189.7746570919449
16066800.0,6710.639119278547,0.001880994133137698,96.70173453426199,189.82446385291558
16070400.0,6726.011708321806,0.0007614674663012677,96.69318493024902,189.86320384146845
16074000.0,6716.224523247948,0.0009798271623798617,96.69757110743144,189.8983193409551
16077600.0,6708.243776505745,0.002174441045581304,96.70262065837943,189.94572445813472
16081200.0,6724.1993699968425,0.0007528160278409035,96.69555196415304,189.9867143288093
16084800.0,6719.941418406663,0.0008121596281273282,96.69837348663988,190.01959778063568
16088400.0,6707.185886143391,0.0022748971792404676,96.70532829262262,190.0641135048838
16092000.0,6721.212853172312,0.0007018392852850942,96.69896905690113,190.1079671651824
16095600.0,6723.238508148169,0.0007448535377670219,96.69810458452105,190.14017621426854
16099200.0,6707.6529044774015,0.0021725649457103135,96.70551797136116,190.18241018272138
16102800.0,6717.511204950661,0.0007079505651852028,96.69937531202294,190.22928738673974
16106400.0,6725.5744437438625,0.0006883512541901303,96.69416812652256,190.26260862425616
16110000.0,6709.552753963822,0.001904625735028784,96.7004770253909,190.30196349832337
16113600.0,6713.653828284133,0.0009246947580788798,96.69745955599092,190.349890378879
16117200.0,6726.354626945181,0.0005210899325131868,96.69162608897038,190.3838886394257
16120800.0,6712.499714673337,0.0014712881068988165,96.69909422942848,190.42104419090253
16124400.0,6710.358051570704,0.0011797656671870113,96.70135568995254,190.46955713774037
16128000.0,6725.915643742472,0.0003028349118438907,96.69451422751739,190.5075869646749
16131600.0,6716.093098047206,0.0009559509318553218,96.70066151568088,190.54191067656865
16135200.0,6708.027897042507,0.0013792047536463302,96.70474729106544,190.59000309179112
16138800.0,6723.9666502194705,8.816891528688655e-05,96.69682149691589,190.6321865654221
16142400.0,6719.821082764397,0.0003973700161093601,96.69841153085228,190.6634268619895
16146000.0,6707.07369364699,0.0015216530517012882,96.70312506690954,190.70791309074536
16149600.0,6720.971594257607,0.0005682741444883974,96.69525497464555,190.7535118441184
16153200.0,6723.060143968453,9.91778764288239e-05,96.69268397974388,190.78601979789093
16156800.0,6707.584995272699,0.00154043887019856,96.70022453901817,190.83017217899913
16160400.0,6717.265306670768,0.001048466993069925,96.69530871584614,190.87801494859949
16164000.0,6725.3471400837125,0.00046091631811271636,96.6921143836556,190.91069256399632
16167600.0,6709.445686441603,0.0014112745701344005,96.70059926400631,190.9508047641936
16171200.0,6713.438905948601,0.0015237958625802831,96.69935267832814,190.99841373104755
16174800.0,6726.331694245398,0.0007198868766450614,96.69375693353066,191.033033562041
16178400.0,6712.392392726805,0.0012384697104671908,96.70124779325015,191.06939800225567
16182000.0,6710.10260655345,0.0019379233984443238,96.70217991086831,191.11686577026003
16185600.0,6725.765072041725,0.0008273473142837502,96.6944325701705,191.15548434060642
16189200.0,6716.033267501349,0.0010781152403727175,96.69787269483216,191.18892414484904
16192800.0,6707.861550347354,0.0022254365634341465,96.70109960771255,191.2365375199523
16196400.0,6723.821273848053,0.0007856680645250815,96.69106835668188,191.27842770722748
16200000.0,6719.724141834507,0.0009018045768167742,96.69222908164446,191.30931039967356
16203600.0,6706.933592637268,0.002274618506741453,96.69842377462331,191.35505349892625
16207200.0,6720.746265547635,0.0006488849026329296,96.69325975150092,191.39949351425736
16210800.0,6723.01735761455,0.0007778473680437438,96.69267294069616,191.43135903795428
16214400.0,6707.325579294846,0.002183286911638118,96.70183691711765,191.47424000547377
16218000.0,6717.052652034763,0.0006442663103792768,96.6976179000159,191.52146553452468
16221600.0,6725.267607627349,0.0006846136825674729,96.69387271135926,191.55572326301422
16225200.0,6709.170650755598,0.0018948058091371118,96.70213822325289,191.5947828691832
16228800.0,6713.33077747813,0.0007925376111361247,96.6986497085879,191.64256490934392
16232400.0,6726.09168714288,0.0004970526522431935,96.69239703913351,191.67840112113984
16236000.0,6712.228665956031,0.0014160540729251233,96.6969004985009,191.71384421108695
16239600.0,6710.024158395776,0.0011030405531173132,96.69846402256915,191.76301771199076
16243200.0,6725.637032329949,0.00023813804155230022,96.68878345664518,191.8033814351331
16246800.0,6715.922891962908,0.0009214749599159057,96.69401097460305,191.83726575379438
16250400.0,6707.76337677572,0.00135763324444011,96.69792172248808,191.8855403333929
16254000.0,6723.667419000541,0.00012389657671702312,96.69084989654104,191.92668823229744
16257600.0,6719.591008751272,0.0003748067935804254,96.69452666180428,191.95859594853277
16261200.0,6706.769859597858,0.0015124315985400865,96.7009757264689,192.00394640218497
16264800.0,6720.687175972217,0.0005911788810726247,96.69433585395687,192.04776687384012
16268400.0,6722.77217123668,0.00015407156614452987,96.69383265819633,192.07961871635558
16272000.0,6707.2135682175785,0.0015619145768145304,96.70152057735937,192.12185387549948
16275600.0,6716.935222468702,0.0011438420469018838,96.69584447988257,192.16861778104933
16279200.0,6725.11682565909,0.0005946865278810762,96.68958245940712,192.20260485247704
16282800.0,6709.120417079521,0.0015136547620170034,96.69601794224555,192.24073571695982
16286400.0,6713.285681430271,0.0016127442186560014,96.69331880445294,192.28858317380556
16290000.0,6726.045120432429,0.0008118477567767176,96.68693055133208,192.32449820585234
16293600.0,6712.098462348329,0.001350002587444409,96.69537504822017,192.3602489345777
16297200.0,6710.032689290274,0.0019866850237322867,96.69693421710518,192.40873999576522
16300800.0,6725.521606992878,0.0009123788282102449,96.69035365300586,192.4470600038107
16304400.0,6715.74124630951,0.0011589327968968266,96.69604116497482,192.48168864115888
16308000.0,6707.65777496455,0.002261832364129144,96.70071215993269,192.52992794462557
16311600.0,6723.6094554174915,0.0008738196562532273,96.69235547005249,192.57100217758355
16315200.0,6719.410738852137,0.001014110937787074,96.69356294843219,192.60411555120265
16318800.0,6706.646830775107,0.0023431803832625092,96.69907472442495,192.64857504873112
16322400.0,6720.598856143005,0.0006770559565987342,96.6911617508454,192.6924943159504
16326000.0,6722.589970302334,0.0008577888816434858,96.68906947209653,192.72621300579442
16329600.0,6707.13318755487,0.0022108147067730856,96.69604096217267,192.76975269691602
16333200.0,6716.8638009401375,0.0006153406491319498,96.6906198145614,192.81705395040993
16336800.0,6724.857857804552,0.0007137418841516189,96.68714803304535,192.85111397787853
16340400.0,6708.950541448017,0.0019048734059114467,96.69646445795557,192.88965311762468
16344000.0,6713.177397648646,0.0007631927330129061,96.69492188181711,192.9378915723128
16347600.0,6725.8791387909405,0.0005166769188153152,96.68927040020446,192.97313014173108
16351200.0,6711.827845996932,0.001437495069286658,96.6966007691282,193.00870167063175
16354800.0,6709.911889948914,0.0010282695742285068,96.69822570074828,193.05708517545773
16358400.0,6725.476618302206,0.0002194909120926844,96.68949979843256,193.0948745755196
16362000.0,6715.383766171002,0.0008789155345247649,96.69392731234171,193.1294595807827
16365600.0,6707.593259306827,0.0012887474866444472,96.69595773849768,193.17604323710196
16369200.0,6723.455438038031,0.0002568781404811273,96.68731734910598,193.21706658367302
16372800.0,6719.127823922719,0.00031439888767233903,96.68777973827243,193.2502855646187
16376400.0,6706.561357830684,0.001518685726857248,96.6950319592453,193.29495937487167
16380000.0,6720.566563240876,0.0006837762368814713,96.68775165791583,193.33862837082773
16383600.0,6722.34737959033,0.00023648791839673896,96.6887710789347,193.37149399324514
16387200.0,6706.944045650974,0.0015691764820659972,96.6972947236051,193.41447605240742
16390800.0,6716.909091924955,0.0011982722744788008,96.69292915370744,193.46162282345736
16394400.0,6724.742843328746,0.0006794913610706458,96.68956193757779,193.49507872501212
16398000.0,6708.728039514143,0.0015422965454844424,96.69713533984668,193.53505872810604
16401600.0,6713.1337613743835,0.0017021053831998785,96.69515958408049,193.5833085818719
16405200.0,6725.828951291979,0.00095730405797361,96.68670172923356,193.6172620392187
16408800.0,6711.510122511267,0.0014558967674440765,96.6939591985138,193.65403948859492
16412400.0,6709.858693223216,0.0020704342721961713,96.69293587795971,193.70391998032287
16416000.0,6725.155702716926,0.0009873259915231995,96.68439710900117,193.7425300774722
16419600.0,6715.116656856442,0.0012520552779628057,96.68891133635324,193.77775151003152
16423200.0,6707.431216208079,0.0023190755842452974,96.69380019026235,193.82529319840305
16426800.0,6723.4353696476255,0.000909481729919567,96.68670672389348,193.86609495287763
16430400.0,6718.791780576105,0.001063074745579454,96.6897000568074,193.89904995739064
16434000.0,6706.287878323456,0.0023783015429124726,96.69651390568116,193.94377528116271
16437600.0,6720.544120603973,0.0007284339649729492,96.69003126959377,193.98743721505744
16441200.0,6722.09207713834,0.0009079491199566442,96.68939923631355,194.01963906020563
16444800.0,6706.631633073325,0.002237872322733096,96.69672752181216,194.06214371999403
16448400.0,6716.913809561962,0.0005405154882457667,96.69034480124282,194.10888978101454
16452000.0,6724.489547038148,0.0007554588323076861,96.68536272093489,194.14207199845018
16455600.0,6708.391155720455,0.0019329757548243113,96.6917188160205,194.18174625100312
16459200.0,6713.088284587319,0.0006356447028585705,96.6883939358234,194.229615666309
16462800.0,6725.3981000073945,0.000502133235665047,96.6827586957878,194.26338018472373
16466400.0,6711.202549675193,0.001458085800311047,96.69037098207002,194.30085814222653
16470000.0,6709.759638067396,0.0009245112750343894,96.69228679978109,194.34940763000836
16473600.0,6725.129897178298,0.00025098069840888177,96.68553870850977,194.38712483643005
16477200.0,6714.699602857298,0.0009120304255240216,96.69196817826264,194.42172281281762
16480800.0,6707.323270547888,0.0012084227534452988,96.69569844721342,194.4700054710207
16484400.0,6723.367369282426,0.0003024201102914953,96.68770197435313,194.51182354692583
16488000.0,6718.401035804596,0.0003555392593364823,96.68968743584658,194.54319256456472
16491600.0,6706.197870334546,0.0014547965449727793,96.69413507917845,194.58802542911863
16495200.0,6720.542354064258,0.0007587377888769043,96.68604980884535,194.63326825393924
16498800.0,6721.708898384589,0.00030023288809495716,96.68390884241329,194.66575229082204
16502400.0,6706.499796006519,0.0015805561579594072,96.69131307625204,194.71036398866048
16506000.0,6716.942458895978,0.0012301629773957387,96.68599732452077,194.7579599380907
16509600.0,6724.151633278717,0.0006689494827546716,96.68324640235203,194.79041189658307
16513200.0,6708.132580907398,0.0015569950560150982,96.69177686202718,194.8310597463109
