Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6599.520799501707,0.0034175815598408354,96.79396273694071,26.19963008805298
1285200.0,6616.7629181136845,0.0020958517564828136,96.78341483416821,26.242035911382953
1288800.0,6608.674078878112,0.0023442661834465733,96.78753149936003,26.277072868524225
1292400.0,6600.298331743404,0.0033694839363414136,96.78998848905758,26.328527409237207
1296000.0,6617.410518144827,0.0021156636125511433,96.7806659491765,26.371102941534815
1299600.0,6606.4063091860635,0.0023413639990806233,96.78539163289679,26.408168275341918
1303200.0,6601.378769141585,0.0032617294870574518,96.78908422296544,26.4598525062057
1306800.0,6617.81289117378,0.002098002067056544,96.78187848657493,26.499209184111557
1310400.0,6604.150193335362,0.0022925879677485185,96.78964668022968,26.536854845741832
1314000.0,6602.746876319629,0.0030934262246161593,96.79107793791174,26.587866905953998
1317600.0,6617.7954900334025,0.002043907936651737,96.78435022452149,26.625167209412947
1321200.0,6602.031561122458,0.0022479941257725574,96.7930656954789,26.66412007179161
1324800.0,6604.443078628738,0.0028753473523938865,96.79148476536228,26.714585630012227
1328400.0,6617.172693113109,0.0019422044930169282,96.78406860590928,26.751867459236138
1332000.0,6600.199294863376,0.0021910101622922284,96.79127130944177,26.791512845217053
1335600.0,6606.358668018997,0.0026469182547811548,96.78768946424256,26.842658696118004
1339200.0,6616.234647964016,0.0017553209583032565,96.78085696217835,26.878728430407822
1342800.0,6598.8292336562845,0.0020372324679646904,96.79027785038623,26.920019233827578
1346400.0,6608.411218779719,0.002319910835452749,96.7853244152533,26.96972542338955
1350000.0,6614.720808682579,0.0015302270622049594,96.78418414073444,27.00477957661411
1353600.0,6597.741741712716,0.0018236265015618182,96.79383120393813,27.049541618663522
1357200.0,6610.242938545186,0.0020273853354379006,96.78833550037878,27.09867146391053
1360800.0,6612.931949692555,0.0013552659841125374,96.78806823000956,27.132904129614836
1364400.0,6597.072595413754,0.0015891052634703566,96.79603304780716,27.17982946033683
1368000.0,6611.929771345563,0.0017595954307781316,96.78876525007526,27.227728926236896
1371600.0,6610.694952508377,0.0012325204190244304,96.78772624415986,27.259815767968703
1375200.0,6596.972055021319,0.0013027055086831634,96.79435233699792,27.30719698163021
1378800.0,6613.516667484398,0.0014885735158014638,96.78455210237331,27.354637665316652
1382400.0,6608.372737735161,0.0012386508349274425,96.7859992389558,27.389452897628047
1386000.0,6597.3736926426,0.0009323343930045207,96.79142939507194,27.440466652459733
1389600.0,6614.637463540803,0.0012927864859650104,96.78330588504126,27.484663495394432
1393200.0,6605.961411744211,0.001413916338176977,96.78918484229267,27.518838849341293
1396800.0,6598.208163698768,0.0005529327843873144,96.79382624959729,27.56979009211027
1400400.0,6615.376000872508,0.0012249414176795238,96.78604497475582,27.610883729530375
1404000.0,6603.430347796909,0.0017150323490007495,96.79268036557119,27.646179409478002
1407600.0,6599.530734799067,0.00025181515038138954,96.79556704991617,27.69735001096124
1411200.0,6615.736323478241,0.0012886032264276257,96.78679374591543,27.736359401051512
1414800.0,6601.0735296048915,0.002085715264965582,96.79403825253095,27.77454114375222
1418400.0,6601.168906789152,0.0003695524927593013,96.79216138368733,27.825687351739496
1422000.0,6615.40993732485,0.0014786769380419518,96.78386449035196,27.86314708910626
1425600.0,6598.96586468076,0.0024589977182555905,96.79070234482785,27.903021632676317
1429200.0,6602.95253776626,0.0006766381011582424,96.78904037523732,27.953849513008457
1432800.0,6614.515707925572,0.0016533817730113747,96.78387479165927,27.988791508734657
1436400.0,6597.1512365938315,0.002807987345441069,96.79399752232852,28.03119241506555
1440000.0,6605.010340601792,0.0010733540390109142,96.79119882384,28.081815624129813
1443600.0,6613.338990126056,0.0018648039586069084,96.78813861629443,28.11701761986375
1447200.0,6595.798846278188,0.0031119214930258486,96.79814647618721,28.16144303897313
1450800.0,6607.057726230758,0.0014504286391780648,96.79223267271223,28.211188265836814
1454400.0,6611.586416239088,0.002065354292536099,96.78954667910526,28.24599509549337
1458000.0,6595.047123711089,0.003347041366295291,96.79745386537742,28.290546099509033
1461600.0,6609.101376581486,0.0017444213097885309,96.78890142306214,28.337791140871893
1465200.0,6609.383161149296,0.002205107015447491,96.78851173761402,28.372840136199756
1468800.0,6594.811165027539,0.003466307935628422,96.7946288620588,28.421842115977267
1472400.0,6610.7178552670985,0.0019503154435572395,96.78601515261138,28.4685018049326
1476000.0,6606.994252819646,0.0022710190141988027,96.78816010333168,28.50349652529813
1479600.0,6594.998849544781,0.0035030041509395904,96.79564916618037,28.55223456848474
1483200.0,6612.1563374011275,0.0021039040530585747,96.78824637989243,28.595964510110637
1486800.0,6604.420474658004,0.0023126686736058876,96.79272980361677,28.630881308622147
1490400.0,6595.697343182455,0.003461338141834372,96.79770154527453,28.680642575727745
1494000.0,6613.079626696241,0.0021793125580684353,96.78984086253708,28.722070118461037
1497600.0,6601.811447388326,0.002333720905531856,96.795714968681,28.75790995765621
1501200.0,6596.965612589221,0.0033536100609671865,96.79752635283877,28.808828692896967
1504800.0,6613.39788717337,0.002203259486553422,96.78677567853696,28.84946140400191
1508400.0,6599.252276204502,0.0023244494017248866,96.7928066838315,28.885779916529156
1512000.0,6598.755999501854,0.003151739017054396,96.79241236078828,28.937171611662887
1515600.0,6613.248000243519,0.002077848650480685,96.78462423898314,28.97556536378376
1519200.0,6597.034973778228,0.002214543258638852,96.7947001784941,29.014102383145133
1522800.0,6600.733144279284,0.0028515090488146215,96.79313323824488,29.065548913331494
1526400.0,6612.413385436208,0.0019206202735044206,96.78888315418182,29.101978302116
1530000.0,6595.137130175423,0.0020559668593680878,96.7987734665545,29.144119565125557
1533600.0,6602.768017365914,0.0025576723654824308,96.79564698908344,29.195759624274555
1537200.0,6611.096061788714,0.0017310776451684106,96.79172276827546,29.230652204153287
1540800.0,6593.629325956905,0.0018547990613430475,96.79944765347865,29.27414605271329
1544400.0,6604.868509180525,0.00223920570550664,96.79397729502486,29.323995932764213
1548000.0,6609.114502174594,0.0014758874352618415,96.78930313106987,29.356873139701335
1551600.0,6592.719049072836,0.0015777105561115806,96.7985613954231,29.403264046608545
1555200.0,6606.936053888372,0.0018593783689026177,96.78946757177536,29.45349549747751
1558800.0,6606.846536872907,0.001312907562604452,96.78934623792281,29.487559913401338
1562400.0,6592.445139814957,0.0011976866545217594,96.79671623493326,29.53656087248291
1566000.0,6608.647012321321,0.001538786848017364,96.7894821195423,29.582249587462258
1569600.0,6604.266716057498,0.0013008505994542457,96.79366279999411,29.61574992639312
1573200.0,6592.742646234498,0.0008218972501491037,96.79970050090766,29.66523587740568
1576800.0,6610.0547093190025,0.0013407131065064006,96.7916701982968,29.708499595095173
1580400.0,6601.459157151466,0.0015156916799778744,96.7965006813734,29.742743318067454
1584000.0,6593.699024166809,0.00045181052856274503,96.80112252524549,29.79350644867742
1587600.0,6610.948408329863,0.0013112052138661379,96.79120113127273,29.83485923179818
1591200.0,6598.71139308381,0.0018916275219867914,96.79626319064778,29.871856796819195
1594800.0,6595.112995359767,0.00024157130833613917,96.79621543660414,29.922804907318497
1598400.0,6610.989646176856,0.0014394928054258013,96.78736518986,29.960953974228513
1602000.0,6596.0936158864,0.002280367589569868,96.79428827939054,29.99985372687684
1605600.0,6596.888924708607,0.0005019942245126473,96.79575884080765,30.05108016682861
1609200.0,6610.633363454655,0.0016087284839817965,96.78901907498924,30.087759286289415
1612800.0,6593.756564862373,0.0027128334421809624,96.79948091636435,30.128512195075654
1616400.0,6599.073598022835,0.0009542963250067647,96.79773695287686,30.180124911390347
1620000.0,6609.652348616402,0.0018394147030958302,96.79300205050883,30.21674095824542
1623600.0,6591.950534975122,0.0030811983339173697,96.8025119336262,30.25946180387028
1627200.0,6601.378622349347,0.0013835100144178622,96.7969277541406,30.30936027983368
1630800.0,6607.897358929896,0.002056921269380416,96.79335856419657,30.344410894925517
1634400.0,6590.816937298568,0.0033464400641052775,96.80015077312,30.38832892235992
1638000.0,6603.587020811368,0.0016971428731280852,96.7938246366984,30.437507941839723
1641600.0,6605.75802755305,0.0022002210508379975,96.79080965155687,30.473226622203086
1645200.0,6590.248192104828,0.0035314748356144645,96.79912226474535,30.521156958050206
1648800.0,6605.601897736751,0.0019632562643780473,96.79130464417368,30.568139171243267
1652400.0,6603.11269059914,0.002278670644070081,96.79363899185303,30.60269227082413
1656000.0,6590.235374972901,0.003583721863161397,96.80155892262583,30.650878938010415
1659600.0,6607.289240915281,0.0021431677300707743,96.79360361898375,30.69514796622355
1663200.0,6600.2667759891765,0.002324196910121553,96.79792248771206,30.729714282031136
1666800.0,6590.907989715197,0.0035432817351584945,96.80286735930785,30.779324092188524
1670400.0,6608.3501386400285,0.002223638658625649,96.79466355613494,30.821755567974062
1674000.0,6597.363399504384,0.0023446438513262534,96.79908669545557,30.857066044826507
1677600.0,6592.291270827557,0.003427437007487985,96.80105446388647,30.908776947890235
1681200.0,6608.821140045332,0.00223210265242408,96.7904950830099,30.94942885171745
1684800.0,6594.519190128609,0.002277225993803219,96.79642006146092,30.985416089217615
1688400.0,6594.267139359607,0.003159353856261668,96.79648762967747,31.037091126014108
1692000.0,6608.520952039239,0.002076494257022988,96.790517727631,31.07534959168187
1695600.0,6592.095855601611,0.002127621002040439,96.8002070620313,31.114782181840937
1699200.0,6596.4355353239935,0.0028283597297236287,96.79902973080338,31.166404584216046
1702800.0,6607.51178200939,0.001890278158429287,96.79456079232274,31.20249467771336
1706400.0,6590.0401350469165,0.0019290556435669344,96.80429119670485,31.245777985515563
1710000.0,6598.719475716635,0.0024792286699966593,96.80020676283574,31.297104581138903
1713600.0,6605.853573876316,0.0016648318718006324,96.79655780301177,31.33084598471079
1717200.0,6588.542399024058,0.001659170364638786,96.80331339092025,31.3745979529384
1720800.0,6601.049956408371,0.0020950578559928838,96.79644564656888,31.424513789421916
1724400.0,6603.442180184468,0.0014071113835874911,96.79361372927073,31.45841600869064
1728000.0,6587.835375845138,0.0012986459381140558,96.80170499253977,31.506952159417736
1731600.0,6603.167109609243,0.0017003532218241191,96.79331096426988,31.55567962044487
1735200.0,6600.797433707987,0.0013446657038380793,96.79540843737743,31.589165196895266
1738800.0,6587.8327826567,0.0008569804776338033,96.80241092774182,31.638981437636577
1742400.0,6604.8345859927595,0.0014177300748148736,96.79491553663887,31.683190011637244
1746000.0,6597.761239613812,0.0015121613910193579,96.79972352896506,31.717149335008695
1749600.0,6588.6088186931565,0.0004368562125787087,96.80486817646347,31.767424700100218
1753200.0,6606.040022204083,0.0013302040531457217,96.796252806063,31.80922225968438
1756800.0,6594.633304425259,0.0018696097763793342,96.80229569940334,31.84493185293018
1760400.0,6590.0989914063875,0.00020888590322534222,96.8042206163652,31.89612056861657
1764000.0,6606.467136403298,0.001454792732922058,96.79470665921659,31.936448707914547
1767600.0,6591.749875259356,0.0023320470764323577,96.80030002132267,31.974540025543927
1771200.0,6591.996538890028,0.000542013695732166,96.79887690017519,32.02604573429359
1774800.0,6605.869398505049,0.0016531241163569787,96.79226438650709,32.061978850336054
1778400.0,6589.153187841788,0.002762012763723936,96.80097332975285,32.10303471462041
1782000.0,6594.330466903081,0.0010061574824210694,96.80015174835216,32.15437320260815
1785600.0,6604.820461792188,0.0018819998217932204,96.79589485585475,32.18982131085194
1789200.0,6587.0553355686825,0.003170453063563934,96.80627651322678,32.2330998645712
1792800.0,6596.817925944608,0.0014639388405632322,96.80178461705367,32.28414635232347
1796400.0,6602.9350269318575,0.0021068525729751666,96.79885171505053,32.31951749352999
1800000.0,6585.813698745382,0.003470928399881387,96.80792435796815,32.364347877076845
1803600.0,6599.354050822591,0.0018485928839329275,96.79914439169288,32.41191363671209
1807200.0,6600.278300979333,0.002263050412477409,96.79896257370318,32.446361711968265
1810800.0,6585.393605877946,0.0036041049957464696,96.80454047157637,32.49474444226595
1814400.0,6601.34550326757,0.0020669184714994953,96.79600003036686,32.54201206943116
1818000.0,6597.351217770393,0.0023255178417151533,96.79689215359085,32.57755383493096
1821600.0,6585.671543441916,0.003638577978099711,96.80407370897079,32.62752296135911
1825200.0,6602.956424518559,0.002204411558067131,96.79617259941725,32.67101295928049
1828800.0,6594.12008984957,0.0023020715706667375,96.801649831073,32.70660081712453
1832400.0,6586.674646643788,0.003517646752347211,96.80621248728282,32.757108175332746
1836000.0,6603.854748926907,0.00222517352527328,96.79828794229053,32.79753708373174
1839600.0,6590.890178438017,0.0022358537042468196,96.80559618224014,32.83448384142576
1843200.0,6588.425485929896,0.0032755182361671235,96.8064941325542,32.885366100653904
1846800.0,6603.781889959233,0.002138455447546746,96.79772648441948,32.924746504261094
1850400.0,6587.917023004417,0.0021351008573713757,96.8043565782901,32.96282878921212
1854000.0,6590.776027266716,0.002959265600621461,96.80236787198979,33.01479230735944
1857600.0,6602.991861270929,0.001920532692890038,96.79436776105905,33.05205849304464
1861200.0,6585.559151777724,0.0019003625345573947,96.80373662984402,33.092294704487365
1864800.0,6593.418540823058,0.002503932401019939,96.79963279047104,33.142976915744896
1868400.0,6601.188445978926,0.0016360899148931507,96.79774806154211,33.17859575193551
1872000.0,6583.806893151356,0.0015875686696107364,96.8076079808926,33.223112525303065
1875600.0,6595.922303436997,0.00208066337563805,96.80229158291392,33.27285920016983
1879200.0,6598.758440854521,0.001426627215080996,96.8019468324718,33.3073478602916
1882800.0,6582.838701910021,0.0012270747407060404,96.80995674067144,33.35479229370787
1886400.0,6598.176713363537,0.0017125536555108603,96.80239558732752,33.402719599820195
1890000.0,6595.617174143543,0.0013937777779646587,96.80204305679528,33.43506468853605
1893600.0,6582.871147040758,0.0007900494280275095,96.80812712107682,33.48348775656238
1897200.0,6600.082173751898,0.0014328396096199552,96.79796335606109,33.53014292869636
1900800.0,6592.326357105562,0.0016276063374386857,96.80079027166772,33.5657435523933
1904400.0,6583.793166172079,0.00027795020239229493,96.80487749083905,33.61802919688562
1908000.0,6601.122220792114,0.001393064742532294,96.79665254712954,33.66072716882732
1911600.0,6588.976621951533,0.002062816962579467,96.8042794013499,33.6964065653394
1915200.0,6585.51307434335,0.0003160001606859008,96.80680256097249,33.74844692417384
1918800.0,6601.338414752532,0.001532357029260469,96.79966740788538,33.78742572247254
1922400.0,6585.764493032777,0.0025454990826417486,96.80814075027816,33.82526695766297
1926000.0,6587.888503190431,0.0008095620872555612,96.80800039449726,33.87689944525478
1929600.0,6600.646126176439,0.0017661343276542617,96.80103236058564,33.9134187060673
1933200.0,6583.126913772542,0.003009334889448177,96.80965848259126,33.95517623634811
1936800.0,6590.538817685324,0.001292001211676026,96.80381485274904,34.0063100959926
1940400.0,6598.864737089293,0.002022959950797792,96.7983568689687,34.04084965370574
1944000.0,6581.285908339602,0.003381548620702037,96.80610290825814,34.085232462223395
1947600.0,6593.248850350501,0.0016736854255157303,96.80031267955663,34.13444989356278
1951200.0,6596.292834397433,0.0021779075727736846,96.79974318789728,34.16750565332904
1954800.0,6580.3086768666935,0.0035916639524155233,96.80874012463582,34.21512697451813
1958400.0,6595.644250334166,0.002013493080082941,96.802259016759,34.2624750387194
1962000.0,6593.186591360701,0.0022985883723656195,96.80468338735417,34.29695297584965
1965600.0,6580.380443300142,0.003666202853811396,96.81227258847001,34.347293275795224
1969200.0,6597.569259675663,0.002235239164625029,96.80334509925738,34.39198436843832
1972800.0,6589.640782735746,0.0023323276545481994,96.80673200407269,34.4274798737421
1976400.0,6581.412373106056,0.003582488088671327,96.81078495966206,34.47797793905318
1980000.0,6598.734450960781,0.0022618532533762933,96.79992929785597,34.51867286761701
1983600.0,6585.91017785545,0.002245155690813767,96.8068369669487,34.55637797912028
1987200.0,6583.268291716972,0.0032918038713601,96.80653984459741,34.61010579466635
1990800.0,6598.508603745994,0.002103901409809975,96.79817366957495,34.64927284600472
1994400.0,6582.70213128843,0.0020158938948095124,96.80648567600223,34.68953330407306
1998000.0,6585.682650336603,0.002881838030408441,96.80609945531741,34.741278813249934
2001600.0,6597.58750632426,0.0018427627599219688,96.80171753518935,34.77713188160063
2005200.0,6580.011524204486,0.001730774131557082,96.81098462152296,34.81934513165567
2008800.0,6588.465331105892,0.002397110053388318,96.80716190886451,34.86973609887777
2012400.0,6595.5214607268335,0.0015379405350188298,96.80441754321124,34.90388863953734
2016000.0,6578.171229290122,0.0013943776072809022,96.81363548689183,34.94881493390029
2019600.0,6591.224485968381,0.0019300318095902286,96.80618660966428,34.99759940554247
2023200.0,6592.633137046226,0.0013682708683952754,96.80374903702709,35.032491865795954
2026800.0,6577.546720161567,0.0009819814310713566,96.8098497436271,35.07917541697584
2030400.0,6593.594451930788,0.001555000263835431,96.8011782481858,35.12501841762632
2034000.0,6589.1052932191305,0.0014268229844219228,96.80246070191947,35.1603081450356
2037600.0,6577.83818818151,0.0004962260105104595,96.81002797604889,35.21003125451976
2041200.0,6595.266121067441,0.0013562104508707351,96.80125551381248,35.25288636838941
2044800.0,6585.235438716688,0.0018428936640453245,96.80834370183356,35.28903339438206
2048400.0,6579.205880197295,0.00012350958340962543,96.8122835063669,35.341115995236315
2052000.0,6595.992929788905,0.0014635898625555413,96.80430555431973,35.38252401346277
2055600.0,6581.525130925905,0.0024058599168392796,96.81209185135683,35.42032154274611
2059200.0,6581.482469299014,0.0006772031367767875,96.81122994225964,35.47231883619187
2062800.0,6595.480557870248,0.0017239082573835573,96.80423325095697,35.51054478944269
2066400.0,6578.470359143022,0.002910360019386043,96.81053485584836,35.54983267242724
2070000.0,6584.283374141015,0.0011712362616585939,96.80812545113204,35.601949036577864
2073600.0,6593.9680912616095,0.0019640692189322488,96.80093482819927,35.639617669716124
2077200.0,6576.207783200387,0.0033375384668710034,96.81040616312953,35.6840018934378
2080800.0,6587.2486143107435,0.001646157313275193,96.80465935194069,35.73442000703075
2084400.0,6591.218911064055,0.0021408025699650463,96.80368598809866,35.76926281836893
2088000.0,6574.881562925058,0.003576468915039528,96.81346801189576,35.81517504256007
2091600.0,6590.04524109861,0.0019774925261163367,96.80634240342773,35.86260624468967
2095200.0,6587.75117408442,0.0022214942306663446,96.80825482329944,35.89672370770988
2098800.0,6574.731868483744,0.0036287645583779502,96.8150446801496,35.945304870993695
2102400.0,6592.059650737077,0.0021505084060322,96.80691058248028,35.9901138823692
2106000.0,6583.852447843103,0.0022320133664615383,96.80985591492227,36.02479069541508
2109600.0,6575.864274072291,0.003518449219059983,96.81319669550733,36.076370766960764
2113200.0,6593.118027213901,0.002187870484975826,96.80216468768535,36.118522983425734
2116800.0,6579.845026253175,0.002115613965013925,96.80755877054848,36.15398914244182
2120400.0,6578.116940617389,0.0031697009455309813,96.80832839354025,36.2061106701597
2124000.0,6592.9208700098925,0.001989206361434664,96.80202231550479,36.245022483654544
2127600.0,6576.38680952306,0.0018858697330184125,96.81175326404018,36.2846005002544
2131200.0,6580.878773484142,0.002696486566884189,96.8104446300382,36.33664648613014
2134800.0,6591.427860126853,0.0017133157173786367,96.80620214273827,36.372783109434856
2138400.0,6573.641870568271,0.0015722491046995205,96.81607380272345,36.41709362913467
2142000.0,6583.855331946121,0.002182205778266698,96.81114246357899,36.46837006911694
2145600.0,6588.762262188367,0.0014287716125062201,96.80857303617367,36.50196892763149
2149200.0,6572.007597497036,0.0011552966742665988,96.81500076636677,36.54745227923539
2152800.0,6586.711810298264,0.0016833220660728647,96.80705205223687,36.596439264962136
2156400.0,6585.054137327924,0.0013287834950552412,96.80613452862954,36.63053001671594
2160000.0,6571.761871243944,0.0006313640350132235,96.81304610189419,36.68137436258407
2163600.0,6588.9210225909555,0.0013507861593255875,96.80356329599606,36.72816042498876
2167200.0,6581.045989830451,0.0016760967025568395,96.80841806738079,36.762779866676
2170800.0,6572.779303726898,5.1102946920166986e-05,96.81293478704846,36.81482890418934
2174400.0,6590.045138668319,0.001352920569960429,96.80526320616026,36.85610547577153
2178000.0,6576.806958977814,0.002227787899865514,96.81313497298778,36.89250737428009
2181600.0,6574.983886342504,0.0005515482257637219,96.81456553309538,36.944392404972916
2185200.0,6589.90626814794,0.001597039894858197,96.8072725880387,36.98259865122708
2188800.0,6573.092386196728,0.0027907450659097493,96.81588517513772,37.02227227417254
2192400.0,6577.959291677724,0.0011026965144820954,96.81295001202128,37.07423564280255
2196000.0,6588.3161421607965,0.00189055617529846,96.80624372150231,37.1104463301963
2199600.0,6570.307299551119,0.003279203970239963,96.81363832321648,37.153971410055846
2203200.0,6581.055021245882,0.0015662925222539915,96.80670745346744,37.204358733152176
2206800.0,6585.245616601432,0.002064937758048305,96.8048781634974,37.23710215691936
2210400.0,6568.784349973388,0.0035325242702380134,96.8132693805025,37.28463653301631
2214000.0,6583.9422269842735,0.0019207227503591727,96.8074239280457,37.332550997541674
2217600.0,6581.465878382843,0.0021657187526052685,96.80974622561985,37.3665419111649
2221200.0,6568.76046481825,0.0035885131415756624,96.81750592343391,37.41697242589243
2224800.0,6586.106588777081,0.0021301215751746948,96.80903889825359,37.46205822502208
2228400.0,6577.129482813835,0.0021381280963707235,96.81382255245227,37.49830729980774
2232000.0,6570.243141631426,0.003405770182419832,96.81773430423246,37.55016991603148
2235600.0,6587.317649205161,0.002116490672799561,96.80728040323108,37.58964913837348
2239200.0,6572.886889452826,0.0019806381197212176,96.81425638285486,37.62744073479627
2242800.0,6572.966629140435,0.0029699971546983026,96.81252675157164,37.681223174724764
2246400.0,6586.662226090802,0.001829428317768507,96.80428390737364,37.71963869900347
2250000.0,6569.45276673273,0.0016613602635585942,96.81282395036779,37.76225342338021
2253600.0,6576.285959412722,0.0024043756089851412,96.81016585023934,37.81449794969416
2257200.0,6584.754955966443,0.0014610311890110087,96.8071464738477,37.849160856318974
2260800.0,6567.137519210385,0.0012363905123704078,96.8168171778935,37.8944537931694
2264400.0,6579.756105331289,0.0017886542242510366,96.81105683043268,37.94357323248209
2268000.0,6581.531444522407,0.0012235123097458288,96.81092170046513,37.97690672399528
2271600.0,6566.2865388420405,0.0007743430536275795,96.81945674912805,38.02507291053709
2275200.0,6582.798696216515,0.0013182605261760126,96.81047315636484,38.0709684792219
2278800.0,6577.388882310885,0.001447206931839407,96.81290668640254,38.10610713271225
2282400.0,6567.111319153877,0.0002484005174069343,96.81649987655759,38.15597099967937
2286000.0,6584.672983656119,0.0012509422391790142,96.80673136607564,38.199184167239174
2289600.0,6573.098046614297,0.00201152956511067,96.81063772740735,38.23604995543457
2293200.0,6569.189380495684,0.00036267218126653864,96.8129345136898,38.28769615881581
2296800.0,6585.048244871439,0.0014678333077890735,96.80526817857431,38.32593376647658
2300400.0,6569.0306821587155,0.0026490820758516198,96.81493949882466,38.366103506404265
2304000.0,6572.352412273578,0.0009644656365334995,96.81433029358176,38.418432087082195
2307600.0,6583.95509853754,0.0017834675101962938,96.80950745225336,38.45520448715159
2311200.0,6565.931339373984,0.0031844297130300364,96.81977691157897,38.49882621951068
2314800.0,6575.938610434342,0.0014980460705191771,96.81444489442723,38.5500932734405
2318400.0,6581.242140098567,0.002020180992531776,96.81130503808447,38.58548373147317
2322000.0,6564.3999415330445,0.0035035089087834736,96.81937805625016,38.63089590244684
2325600.0,6579.413854697939,0.001866454884161468,96.81008201504221,38.678368126749014
2329200.0,6577.254971853957,0.0020915210886956106,96.81106889700528,38.7138868865447
2332800.0,6564.456219286162,0.0035306237559811627,96.81610416170275,38.76514598802545
2336400.0,6581.748514238024,0.0020156763850839106,96.80664762563157,38.81034252638055
2340000.0,6572.798995165884,0.001996643634436566,96.8113369487595,38.846831898259076
2343600.0,6565.965597352318,0.0032884965056203244,96.81607621484483,38.8984556068079
2347200.0,6582.872154060635,0.0019404012578964269,96.80886136462479,38.93882605696429
2350800.0,6568.350506145599,0.0017906225363662578,96.81667820182312,38.97710267502813
2354400.0,6568.746300909523,0.0028155738920957103,96.81691007311926,39.02903763534485
2358000.0,6582.233663030978,0.0016645106794475025,96.81089720378023,39.06592332421385
2361600.0,6564.646259027624,0.0015054243032766779,96.82013202886836,39.107456803239565
2365200.0,6572.330693869703,0.002211971169320452,96.815472467667,39.15862185076274
2368800.0,6579.896690622606,0.001330778784024551,96.8095476449356,39.19464671465306
2372400.0,6562.425240863609,0.0011292197392282805,96.8169010669577,39.23889566456904
2376000.0,6575.923713244047,0.001602247444982349,96.80943775077196,39.28755467464422
2379600.0,6576.098691922281,0.0011428859593815488,96.80833620945995,39.32277702696518
2383200.0,6561.793611640543,0.0006564375766041895,96.81746755314907,39.37130506846943
2386800.0,6578.781743277561,0.0011780567751594486,96.80882916484272,39.41645137704489
2390400.0,6571.431424121746,0.001549623895909521,96.81450688253955,39.452026400944085
2394000.0,6562.888840943679,0.00022475477239817745,96.81970671505033,39.504044633640355
2397600.0,6580.303217479164,0.0012438605326253642,96.81135247003746,39.54681189990041
2401200.0,6566.683577486882,0.0022358850595235544,96.8186530095175,39.584220713099434
2404800.0,6565.557879961013,0.0006429375487525415,96.8183171700575,39.63667069661014
2408400.0,6579.976739320546,0.0015584701312109776,96.8110367820912,39.67539780855491
2412000.0,6562.767825567682,0.0028510072694233326,96.81737496103236,39.71493882171061
2415600.0,6569.130418594136,0.0011750999982610845,96.81462209269179,39.76741008516772
2419200.0,6577.956392722446,0.0018220193182550085,96.80779756628363,39.80502465211264
2422800.0,6560.153550500465,0.003307078766835955,96.8172367480973,39.850620418919384
2426400.0,6572.855014599648,0.0016418668130452156,96.81059525659278,39.900666042292045
2430000.0,6574.150990518437,0.0019421150396793847,96.81092025553744,39.93558781482436
2433600.0,6559.145886358043,0.003450169578381816,96.81993290502938,39.98334646221782
2437200.0,6575.970047815587,0.0018823591814169944,96.8119463240182,40.029344322737224
2440800.0,6569.418631702566,0.0019065333654979008,96.81594204017289,40.064250100917526
2444400.0,6560.020843372292,0.003291501502947308,96.82084577815158,40.11475617332
2448000.0,6577.572360372396,0.001875541531865707,96.81245484925945,40.15717253367094
2451600.0,6564.4499869612255,0.0017766928098767803,96.81792007035631,40.19378504571814
2455200.0,6562.627335085908,0.0028809260150299424,96.81818354684935,40.24670423819098
2458800.0,6577.354177089153,0.0016654332126111726,96.80832324439388,40.28595991066608
2462400.0,6560.1107115060495,0.0015174700305969047,96.81559306880555,40.325159360177004
2466000.0,6566.293769423423,0.0022150484971325507,96.81227098969786,40.37688323259249
2469600.0,6575.017216717078,0.001238569678927498,96.80869811898845,40.413175219717296
2473200.0,6557.238483788748,0.0011383817204445557,96.81921634622526,40.458041608248095
2476800.0,6570.052454600079,0.0015339729501096075,96.81346977156174,40.507647188784475
2480400.0,6571.034862653839,0.0010584197843630635,96.81431345824093,40.54224914228293
2484000.0,6556.15275046725,0.0006862319613835452,96.82245624558541,40.5920993376975
2487600.0,6573.050840726596,0.0011005399297248934,96.81401859044767,40.63915701492207
2491200.0,6565.92616754478,0.0014893115785172917,96.81747506585248,40.67324354999514
2494800.0,6557.208200831761,0.0003271038093245045,96.81990884627331,40.72407080202222
2498400.0,6574.590364063846,0.0011673860560578592,96.8109567912504,40.766704471304905
2502000.0,6560.835316185431,0.002178650611865303,96.81592576012612,40.804360197823065
2505600.0,6559.922870145382,0.0006837276615502659,96.81623768288591,40.858592254744444
2509200.0,6574.055625035892,0.0015031912032238805,96.80799894077198,40.89838406216415
2512800.0,6556.503561169709,0.002864870597950491,96.8177835291595,40.93942529746563
2516400.0,6563.722587718838,0.0012245812014427663,96.81445324359551,40.99167300419833
2520000.0,6571.348889225767,0.001748795843345596,96.81160809269328,41.02706525110592
2523600.0,6553.65506562693,0.0032628303181326088,96.82155394637032,41.07199278608304
2527200.0,6567.598414172342,0.0016122056994940775,96.81494604793984,41.12076742453218
2530800.0,6566.847765860035,0.0018186370353884592,96.81581090008719,41.15514881333118
2534400.0,6552.904545315824,0.003322555319236376,96.82259147642982,41.20403901786637
2538000.0,6570.300792391375,0.0017871728993978746,96.8128801253716,41.24985319987548
2541600.0,6561.361435884653,0.0017807297355471544,96.815705666771,41.28488247703601
