Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2217600.0,226.5445446045684,1.0982494318284293e-10,96.75038973656254,0.0010986954825381136,37.81362202658322
2221200.0,219.97940375258784,1.4134573394599823e-10,96.74240539677876,0.0003853397799698531,37.85666796703466
2224800.0,226.70449573257082,1.1702641521553544e-10,96.74776760800977,0.0011418076319161849,37.89096190769091
2228400.0,225.79064676104304,1.0803089400197507e-10,96.75185421180802,0.0008725925053368794,37.941996881063886
2232000.0,219.2680374734301,1.4606536273472802e-10,96.74267120118563,0.0005374226975120375,37.981940600729104
2235600.0,231.23900042432368,1.1040484859223398e-10,96.74954084666633,0.0016411803434123737,38.01957845571816
2239200.0,224.2478913738839,1.0957662221892008e-10,96.74798551157367,0.0006384686847850595,38.07085863502189
2242800.0,219.69714314613677,1.48370236523595e-10,96.7395354034582,0.0007906094405248115,38.10843082563665
2246400.0,235.4789875105516,1.0132220155280168e-10,96.74640219927136,0.0020998073967368955,38.14847641316041
2250000.0,222.7547252795547,1.1889704988072243e-10,96.74414139921478,0.0006272206132400165,38.19929006874265
2253600.0,220.65295219576248,1.467501403227059e-10,96.73959033890084,0.0009801390386108477,38.23371574186229
2257200.0,238.88814863917247,9.621441137209118e-11,96.74965047774334,0.0024509227410838873,38.277114219892965
2260800.0,221.01255728786924,1.3920232762692448e-10,96.74571856627998,0.000794716761433609,38.327142574606334
2264400.0,222.45821169232119,1.3965577114877278e-10,96.74406618417039,0.0011646202057031564,38.3616997827102
2268000.0,241.48142444252494,9.49383721075588e-11,96.75367598636542,0.0026757133690684097,38.40792838148876
2271600.0,219.50407333067733,1.5920708346263288e-10,96.7463243616682,0.0010355121714640137,38.45616781083389
2275200.0,224.9878158142338,1.2914562796730444e-10,96.74574825478459,0.001300577579154691,38.49058345540686
2278800.0,243.19983527790336,9.521940136510653e-11,96.7526463607821,0.002767704051245799,38.537525146650914
2282400.0,218.86131693843492,1.665861785693581e-10,96.74247733850301,0.0012056952623789262,38.582192491075524
2286000.0,227.90678417814394,1.1717889536912332e-10,96.74529788140048,0.0013871789890893549,38.61749121552575
2289600.0,243.81281622709477,9.56628760999459e-11,96.74905324278646,0.0026933764130661897,38.66879034176582
2293200.0,219.2127956113704,1.6508846105093313e-10,96.73970570348202,0.001265589203584061,38.71201499523733
2296800.0,230.6129369430831,1.0745850173592657e-10,96.74490751875321,0.0014051661167307277,38.74834458110213
2300400.0,243.56076507547886,9.40700035417663e-11,96.7491618792325,0.002500627823785863,38.79909894548409
2304000.0,220.24311774441585,1.5943595588630448e-10,96.7421275153779,0.0012370704880771356,38.83867426020309
2307600.0,233.5317784647712,1.0017580145198729e-10,96.74955517669709,0.0014415747080404962,38.876016810236216
2311200.0,242.64449732688863,9.11650037032892e-11,96.75049985439848,0.0022206388813259086,38.9268505603442
2314800.0,221.87018825174638,1.4814140491951222e-10,96.74397504953158,0.0011233361840771391,38.963962104516455
2318400.0,236.31203852612228,9.465231941199477e-11,96.75249810763032,0.0014910530084578527,39.003271716402956
2322000.0,241.51491638225497,8.777941106039285e-11,96.74975118062008,0.0018926593653593934,39.05396702855381
2325600.0,224.14953256586585,1.3307991856561358e-10,96.74180065082456,0.0009627113713386677,39.09060904535214
2329200.0,238.69772469682442,8.823342662679615e-11,96.74918889105378,0.001511961575934133,39.131174680907705
2332800.0,240.23619121971436,8.471187914133648e-11,96.74424361224594,0.0015196676994712946,39.18096699663316
2336400.0,227.37877228617052,1.1793462376012913e-10,96.73982081835504,0.0006738393119480006,39.216186955770894
2340000.0,240.52360918696695,8.112878010061521e-11,96.7503934148412,0.0014580298499534123,39.25973190190591
2343600.0,238.8178225509369,8.402947524112406e-11,96.74425774054271,0.0011156626373693287,39.30807727091398
2347200.0,231.11616168445812,1.0343771821278144e-10,96.74474668567188,0.0004560159740062794,39.34213491737382
2350800.0,241.45849615869807,7.586825756290361e-11,96.75365789823002,0.0013321260412578328,39.389212317590676
2354400.0,237.7404674300613,8.644656228682916e-11,96.74663449943782,0.000780903127773236,39.43677699769809
2358000.0,235.06994850300558,8.804699724096981e-11,96.74791888034571,0.0005109472417915551,39.47037748879389
2361600.0,241.96730497036143,7.242256319447799e-11,96.75358103667496,0.0011686872560111694,39.51832352478191
2365200.0,237.07408609210037,9.048710325430912e-11,96.74534098690921,0.0005425492210787309,39.563521980093455
2368800.0,239.16951527681863,7.580875976076012e-11,96.74577567169005,0.0007971321703694817,39.596225246914
2372400.0,242.46462495934213,7.042416493846798e-11,96.75181766051095,0.001024321456368744,39.64637444458553
2376000.0,236.52473834864867,9.425730350191705e-11,96.74087935332425,0.0004205427671552591,39.691278048323966
2379600.0,243.75366817561004,6.898887240484749e-11,96.7459806029766,0.0011980540579587945,39.72669568839551
2383200.0,242.36364131182143,7.048674539263593e-11,96.74898225700655,0.0008493577101745914,39.778285881565665
2386800.0,236.26971978206714,9.634118430252709e-11,96.7414154632476,0.0005470475246129633,39.81856792893196
2390400.0,247.74579268995424,6.698640269377803e-11,96.74989936245635,0.0015619933759625103,39.85438498890555
2394000.0,242.10362100280489,6.986049760705174e-11,96.75130464327854,0.0007145213729340082,39.90536036836503
2397600.0,236.8565106341747,9.641285929457222e-11,96.74440064640126,0.000709689739813342,39.943373338811675
2401200.0,251.30983079192535,6.554658677835239e-11,96.75242724475876,0.0018770268299127648,39.98079434435228
2404800.0,241.62986636771828,6.947551569714565e-11,96.75219893678909,0.0006113792936463715,40.03192437928788
2408400.0,238.12847005034223,9.475048734095078e-11,96.74428391771734,0.0008619311654288292,40.06835723086374
2412000.0,254.6928642979465,6.251637860765248e-11,96.75180588887271,0.0021712734265096727,40.10900749099316
2415600.0,241.05112533800377,7.175441495236491e-11,96.7468069399492,0.0006221472629528184,40.15955676679167
2419200.0,239.80077022962098,9.147236154040771e-11,96.74053914534672,0.0009883765085949461,40.19321789507409
2422800.0,257.67311517534074,5.974871225807331e-11,96.74903051208746,0.002396126934267646,40.2357715369475
2426400.0,240.81362829070716,7.701072500378533e-11,96.7463564496385,0.0007189458142426375,40.28512765110446
2430000.0,241.5026918580579,8.755710324625067e-11,96.7430760902933,0.001107670235976517,40.318796541748355
2433600.0,260.27392237955127,5.811577144898597e-11,96.75341912530689,0.0025832602799312574,40.36300556041597
2437200.0,239.54606050968945,8.619171809633407e-11,96.74839200834872,0.0008715839876705551,40.41192152226364
2440800.0,242.464219839989,8.504277168995328e-11,96.74709052976635,0.001262753475483011,40.44654630560376
2444400.0,260.655060500186,5.964513142012818e-11,96.75585113144376,0.002714405530002991,40.49243686639035
2448000.0,237.30483105597088,9.622064764097308e-11,96.74801281354108,0.001065060907058172,40.53908923803474
2451600.0,242.99152490811173,8.31858925571964e-11,96.74722056905645,0.0013605243414511457,40.57305211830045
2455200.0,260.53589117357933,6.14990294133519e-11,96.75294390946334,0.0027697251821143915,40.619491727497326
2458800.0,235.6783059411262,1.0213195496117074e-10,96.74479948268278,0.0011727570251654385,40.6653917631925
2462400.0,243.5017593271012,8.099383347431916e-11,96.74488538187039,0.0014199076216267598,40.70069307342658
2466000.0,260.0842731542951,6.299662019064754e-11,96.75128600738395,0.0027772524290106525,40.750272033008976
2469600.0,234.41854395841452,1.068226550258643e-10,96.74282006285489,0.0012667474046122566,40.794112244176965
2473200.0,243.91635882488723,7.88274849501127e-11,96.7472655683107,0.0014362975737820017,40.82900311404707
2476800.0,258.8632323794702,6.433626212102483e-11,96.75328021440322,0.0026934090796584976,40.87802737247298
2480400.0,233.28417153514516,1.1193581316896823e-10,96.74531899135242,0.001314937737744856,40.91955519975408
2484000.0,244.74430950107268,7.665510453829447e-11,96.75116592558295,0.0014833850502166466,40.95470592763562
2487600.0,257.29443129120807,6.515160454310713e-11,96.75439314917261,0.002564104607740959,41.004400917852124
2491200.0,232.38250322758284,1.1524056201651168e-10,96.74647715407156,0.0013130239944765562,41.04467105594327
2494800.0,245.62855999345092,7.504075890428794e-11,96.75194478921345,0.0015542396248664951,41.08056417738914
2498400.0,255.61618069700012,6.583868875723816e-11,96.75253436249442,0.002408072960038396,41.13187048093129
2502000.0,231.95721065142106,1.1393232200763021e-10,96.74250522051204,0.0012855240847242308,41.170923962301366
2505600.0,246.43775527095005,7.292000370032913e-11,96.74883090236395,0.0015921813770655036,41.20745416991075
2509200.0,253.36326237131496,6.729147690360328e-11,96.74788148936827,0.0021471072035678354,41.258324094720585
2512800.0,232.23917077327997,1.0884742348005757e-10,96.74237284671511,0.0011364253244453824,41.29550451751788
2516400.0,246.78859735370227,7.044909763098079e-11,96.75215298366423,0.0015736950696332553,41.33518719816369
2520000.0,250.87978836936966,6.903889713279321e-11,96.75038099371325,0.0018632015510273588,41.385929598416276
2523600.0,232.84838746030474,1.0349643457134835e-10,96.74629252105942,0.0009790394902804908,41.42130720429897
2527200.0,246.734956585685,6.858865217527278e-11,96.7558711783117,0.0015364100727235813,41.464417218283465
2530800.0,248.3128430837417,7.16010290160897e-11,96.75165187788757,0.0015815960960486727,41.514995699259764
2534400.0,233.93288331570415,9.688020863987348e-11,96.74805728442621,0.0007907462905261069,41.54832507506198
2538000.0,246.4648366946472,6.79978866454569e-11,96.75466624265138,0.0014727760618647812,41.59152747853992
2541600.0,245.6288073911932,7.572656492016745e-11,96.74797887494962,0.0012711074232035313,41.64093478131261
2545200.0,235.58229892162595,8.81601896549196e-11,96.74478991229027,0.0005445749873971878,41.674437948571914
2548800.0,245.95587101184933,6.870514193006942e-11,96.7529159713601,0.0013647622001640872,41.72203953993753
2552400.0,242.64877268877348,8.119015313835335e-11,96.74483143336869,0.0009153566016873336,41.77065971218197
2556000.0,237.91532539214302,8.039239390346266e-11,96.74616070117757,0.0005111659456945147,41.80367342443743
2559600.0,244.78896798620158,7.053291352408637e-11,96.75353036188731,0.0011936682646621402,41.85237221888603
2563200.0,239.79285217955248,8.594279684651304e-11,96.74631925377341,0.0006194209502836048,41.89688614207815
2566800.0,240.04459337116376,7.781499069634501e-11,96.75009279608902,0.0007241972959941249,41.93007302353749
2570400.0,243.31809177606723,7.175678526692798e-11,96.75602571949615,0.001026990826086299,41.97917842479159
2574000.0,237.46588099280964,9.029067756237342e-11,96.74746872126786,0.0004720629215154512,42.021668181385415
2577600.0,242.07947324214038,7.853487004916475e-11,96.7523105392027,0.0010569947865110363,42.056172731867285
2581200.0,241.29252730973738,7.243398055627351e-11,96.75553638272012,0.0008084717002734345,42.10620631706942
2584800.0,235.78015283329407,9.537107534989637e-11,96.74573711958541,0.0005480835408642836,42.1476299106294
2588400.0,244.37752441644938,7.688707567550879e-11,96.7500417011493,0.0014496959695761578,42.183997362731894
2592000.0,239.10636813275164,7.393209599902455e-11,96.75035344838389,0.0006361174997905315,42.23463381040054
2595600.0,234.16663117006553,1.0194113302757001e-10,96.74275915155731,0.0007120429965610229,42.27187431433308
2599200.0,246.37579653942973,7.346190899403402e-11,96.75051419497471,0.0018180190609734905,42.31066066447799
2602800.0,236.3821215512234,8.033777377688349e-11,96.75165071293513,0.0005115737661187234,42.36184874680194
2606400.0,232.9433117353438,1.074856893071839e-10,96.74586675438752,0.0009111325169677793,42.39838818920074
2610000.0,248.252202944632,7.190706853965776e-11,96.75574104695067,0.002192970182143569,42.438869008096624
2613600.0,233.324371946098,9.347188948500324e-11,96.75338047612027,0.0005647324529418025,42.490453242655356
2617200.0,232.42370470033924,1.1016163519629818e-10,96.74833345443818,0.0011046386106741328,42.52665388634117
2620800.0,249.68890084269748,7.295360097341857e-11,96.75745832502335,0.0024913893153849995,42.56821654138736
2624400.0,230.4058464763057,1.0936968696240178e-10,96.75063670349853,0.0007809440684795702,42.61722172671133
2628000.0,232.4631741546093,1.1025247875783751e-10,96.74785444074385,0.0012586888279526281,42.651935172644215
2631600.0,250.36097373077072,7.501078153231392e-11,96.75430545189094,0.0026679908852388855,42.696964947570336
2635200.0,227.9241293126451,1.2224725785157177e-10,96.74738280895467,0.0009907097213229358,42.74632049803208
2638800.0,232.47257466703866,1.0913820748041194e-10,96.7452848768151,0.0013658001277872464,42.78144686416948
2642400.0,250.6900654619127,7.619845239893373e-11,96.75419266076528,0.0028090592203683664,42.82820511471735
2646000.0,225.752967872266,1.3323277220352938e-10,96.74697264307426,0.0011869640896495935,42.874478149601124
2649600.0,232.90813713547522,1.0554294146799353e-10,96.74948488755356,0.0014305464577523597,42.90855863566195
2653200.0,249.87436543642607,7.809490084560899e-11,96.75666908480406,0.002809814812677,42.956500299450205
2656800.0,223.7489138269363,1.45788745822906e-10,96.74866664729608,0.001316949236085537,42.99997596909378
2660400.0,233.8866540485169,1.0106388280239682e-10,96.7530923195025,0.0014976941883481161,43.03448771586839
2664000.0,248.38686592616853,8.020218214965052e-11,96.75723370581444,0.0027144642371353753,43.083809276166065
2667600.0,222.14102990530023,1.5564112529469164e-10,96.7476332712899,0.0013800555200486893,43.12610886670776
2671200.0,234.99949130553185,9.769489215879616e-11,96.7518784697319,0.001596593268429662,43.16119807014315
2674800.0,246.5009111198434,8.25913411159998e-11,96.75326458249398,0.002544752065150784,43.21236651525784
2678400.0,221.53536582415705,1.550266373127662e-10,96.74347284050104,0.0013426818366768464,43.252246077834826
2682000.0,235.91879173601433,9.446252934614223e-11,96.75117971156247,0.001618248164423961,43.28843222017282
2685600.0,243.6948192427682,8.614746745502847e-11,96.75075027870487,0.0022321585576152783,43.3397930669007
2689200.0,221.66283284905134,1.4777335164607784e-10,96.74590971151814,0.0011994374352951834,43.37741491568873
2692800.0,236.23363170348367,9.120486824092827e-11,96.75535271915825,0.0015890229888191885,43.41741071670413
2696400.0,240.6598487516651,8.924728153781548e-11,96.75354745803331,0.0018988537425118778,43.46889695679976
2700000.0,222.45112016047852,1.3875065931448782e-10,96.74922794302485,0.0010019038988355853,43.5045931078143
2703600.0,236.17389909393776,8.897331121033489e-11,96.75814784740628,0.00153817639900648,43.54783755581005
2707200.0,237.3421193395112,9.372449524318054e-11,96.75343554274869,0.0015269480203814658,43.59810829900109
2710800.0,224.0320597670775,1.2625201821325023e-10,96.7488676354068,0.0007261046805728012,43.630694466617335
2714400.0,235.75885216217284,8.866161840658985e-11,96.7568381874883,0.001435863776196434,43.67507598122782
2718000.0,233.71558300971284,1.013255232325144e-10,96.74847959907339,0.0010964784525126642,43.72507141412345
2721600.0,226.54866365733866,1.1133316106039095e-10,96.7468236005637,0.0005259883479679879,43.759349524140276
2725200.0,234.50692192416832,9.108614766858583e-11,96.75413730276459,0.001229478866655943,43.808464181281984
2728800.0,230.05099516729337,1.1058278652860757e-10,96.7465489378786,0.0007035312637213069,43.85492952300122
2732400.0,229.45737238114768,1.0189057414120891e-10,96.7502225138661,0.0007250853672973647,43.88812889220818
2736000.0,232.6120064699909,9.437624100747502e-11,96.75654472764082,0.0010015508518979067,43.938066863304805
2739600.0,226.84287097110663,1.1932427402943396e-10,96.74861500786616,0.0005082219918264481,43.98081911680682
2743200.0,232.14415053781812,1.0066198540537919e-10,96.75396732399426,0.001152064378016318,44.01499822234056
2746800.0,230.17835668634928,9.722329947812884e-11,96.75811671439618,0.0007640174022614974,44.06579654061364
2750400.0,224.4191992672843,1.2857018731461612e-10,96.74894221817915,0.0006089379746904627,44.105772583632906
2754000.0,234.71623870764316,1.0006383224918682e-10,96.75564315348836,0.0016226414737153588,44.143110104246496
2757600.0,226.9644642815518,1.0267110583277591e-10,96.75443323241952,0.0005240064833523974,44.19418847722044
2761200.0,222.8990046344703,1.3705806257118372e-10,96.74584052591204,0.0008515370397004136,44.23203227997734
2764800.0,237.14358876656257,9.60496146735278e-11,96.7525015817059,0.002081781239417552,44.27162737630088
2768400.0,223.70983891642962,1.1542958520773444e-10,96.75064925155662,0.000541071975597612,44.322459638649455
2772000.0,221.7570854241945,1.4328032573121597e-10,96.7457272328857,0.0010562440377614335,44.35710995431273
2775600.0,238.88000127152813,9.479411058966049e-11,96.75578858604223,0.002462252747425281,44.40001084055694
2779200.0,220.05127046117425,1.4159528789156234e-10,96.7522492365265,0.0007690049487252482,44.45026370322419
2782800.0,221.4098296186338,1.4446395475512006e-10,96.75016431990022,0.0012654551245067053,44.484947014096754
2786400.0,239.81231175884378,9.763814327380828e-11,96.75991392086699,0.002728173731033268,44.53074337533842
2790000.0,216.4745414376408,1.7322632308078454e-10,96.75281052674667,0.0010654465240375543,44.57935411933956
2793600.0,221.82778830966478,1.412619138509707e-10,96.75188850919463,0.0014238641249586985,44.613804675992085
2797200.0,239.7969485415177,1.0273866591504202e-10,96.75897962332319,0.002855537373797784,44.66052730332531
2800800.0,213.68595910597418,1.946109983142537e-10,96.74886347878737,0.0012800862257755347,44.70549115030394
2804400.0,222.70798106789823,1.3497465108321776e-10,96.75153794125029,0.0015190615535150796,44.74078576191541
2808000.0,238.46736112430682,1.08752357558932e-10,96.755354181192,0.0027924810805198793,44.79216819600758
2811600.0,211.93344593914364,2.057020517757269e-10,96.74595894605135,0.001357518444230998,44.83548711641621
2815200.0,223.44076802091854,1.3011229915750573e-10,96.75128455034613,0.0015315701691885697,44.871990824094844
2818800.0,235.95760998641117,1.1287482613339076e-10,96.75529428716042,0.002572091604269472,44.92304210713118
2822400.0,211.02957573456018,2.0957744898332105e-10,96.74835783709463,0.0013126084678530584,44.96235283525595
2826000.0,224.38093680175368,1.2797008348613369e-10,96.75614153153165,0.0015445374398284652,45.00028078313084
2829600.0,232.4363602737672,1.1628291394693974e-10,96.75636595741338,0.0022192302333355943,45.05139366742095
2833200.0,210.99270777714767,2.0250126185942212e-10,96.75030637910527,0.001138312845082484,45.08791077000701
2836800.0,225.0287219866511,1.2814903276674184e-10,96.75925995068728,0.0015497753624802496,45.12843565456347
2840400.0,228.43253186282317,1.199929149816543e-10,96.75525975319191,0.0017822553729591056,45.17906987490982
2844000.0,211.9991721095406,1.8844678644058418e-10,96.74856386647954,0.0008730695690080102,45.215007585498604
2847600.0,224.98380183282978,1.2642229861169356e-10,96.75596212249626,0.001490676657392848,45.25754799887798
2851200.0,224.10527665044614,1.2568381113314104e-10,96.74944237967743,0.001286053798477918,45.3064744095332
2854800.0,214.24632444089937,1.7343147329765767e-10,96.74691885904463,0.0005073443053121157,45.34131710899657
2858400.0,223.95535933784853,1.2351211826424173e-10,96.75680163282081,0.001331061557429454,45.38765330069363
2862000.0,219.5600485660714,1.3890071474172047e-10,96.74895756333213,0.000775113484891946,45.4340213776931
2865600.0,217.25862897227432,1.5354501102273048e-10,96.75254391368706,0.0006228418998136923,45.468452389648995
2869200.0,221.57772305557248,1.245864136711206e-10,96.75951416057278,0.0010580084422523784,45.51852425675774
2872800.0,215.66595540215351,1.5893339302182268e-10,96.75123039359391,0.0005144451375714558,45.563128279240814
2876400.0,220.5451088375189,1.337212590148639e-10,96.7563397009342,0.0011557860220750423,45.59828771723433
2880000.0,218.26242273381794,1.340632157304395e-10,96.75869934528512,0.0007295361413515995,45.64937232491241
2883600.0,212.64114632747155,1.7912503655864497e-10,96.75034516327486,0.0006653225738629604,45.69035375188043
2887200.0,223.66627394810618,1.2738624461538222e-10,96.7549007705063,0.001731684944002322,45.72638311932687
2890800.0,214.57926221032886,1.56181336109375e-10,96.75571151585608,0.0005512998600180565,45.77876446227982
2894400.0,210.33001661606826,1.9598406998390678e-10,96.74621424141479,0.0009364809928571542,45.81851279051012
2898000.0,226.47764769304084,1.283578341298081e-10,96.75521202607675,0.0022766682839029553,45.85963577278443
2901600.0,210.37522807448164,1.8805582813574025e-10,96.75175343504316,0.0007005510828489023,45.91141553229586
2905200.0,208.98653534687446,2.0557974795696935e-10,96.74825790359348,0.001174324664622707,45.94695967842215
2908800.0,227.7488408174928,1.3073915939001066e-10,96.75871216243983,0.002638043863080905,45.99016993415548
2912400.0,206.20188156955422,2.2522249638904604e-10,96.75297550354759,0.0009677900201621038,46.03934758697272
2916000.0,209.11986648106898,2.0191753884560552e-10,96.75259876955045,0.0013177287178122085,46.073310814602245
2919600.0,227.41792044044396,1.3380122836356586e-10,96.76057379620083,0.002791444414040424,46.11994944196078
2923200.0,202.3746161001846,2.7267791138987744e-10,96.7530126395992,0.0011995902930109084,46.16644845184358
2926800.0,210.16273589138652,1.9146729907778787e-10,96.75415128459993,0.0014421086299772252,46.200390659937185
2930400.0,225.7782532454175,1.405766126127946e-10,96.75879043079124,0.0027582171884449396,46.25086246487845
2934000.0,199.62252008572818,3.0881267734748255e-10,96.74749670188025,0.0013361837296442687,46.294309048638745
2937600.0,212.29674762687188,1.7878397768306395e-10,96.75183389043475,0.0015055338048610303,46.32863012113634
2941200.0,223.57581804152474,1.484266824153701e-10,96.75374221245261,0.002435414553397886,46.38037846017376
2944800.0,200.4759391121066,2.90123354050171e-10,96.74690629947496,0.0012253428905268,46.42001124539568
2948400.0,215.0167532868258,1.62892348096989e-10,96.75612495255864,0.0015326386173889228,46.45850357236411
2952000.0,220.96725805066293,1.5292734019005485e-10,96.75559754552913,0.0019700280772003914,46.51050751729122
2955600.0,202.6681219955974,2.5696787318193703e-10,96.7507341933164,0.0009790905638481695,46.546897728230725
2959200.0,216.97346776250822,1.495355013454782e-10,96.76052024258146,0.0015031799509105867,46.59043088479424
2962800.0,217.93612547901594,1.5663430701987326e-10,96.7559566558466,0.0014423657754320074,46.64171884322125
2966400.0,206.33430882063575,2.1663388723345258e-10,96.75298742206115,0.0006178790375532768,46.675220994710614
2970000.0,217.999894423476,1.4182220257580073e-10,96.75941317467151,0.0013855764694478924,46.72021805262199
2973600.0,214.8692421610646,1.6620877022882743e-10,96.7515560150756,0.0008909560976781762,46.76905409464278
2977200.0,211.10930489297084,1.7468523668815632e-10,96.75044625670199,0.0004932732612856492,46.802835482253826
2980800.0,218.10690535550913,1.3926619237122697e-10,96.75731819012513,0.0011840852794056265,46.85336507336719
2984400.0,211.99029660608198,1.8001115461345256e-10,96.74779155356649,0.0004539479955795167,46.89984145735997
2988000.0,216.74601640541601,1.4828521963843818e-10,96.7526371354567,0.001027935026801636,46.934219351934736
2991600.0,216.96842458809826,1.4230181013893883e-10,96.75694113663064,0.0009237250194460439,46.98599785462655
2995200.0,210.05649356620063,1.9124917581912985e-10,96.74931328765594,0.0005295666514623168,47.02679311936691
2998800.0,221.72053413850008,1.3903666008236538e-10,96.75725451658195,0.0016194232671069334,47.063043364997206
3002400.0,215.07061953830538,1.482875137499524e-10,96.75837173969346,0.0007030852258462623,47.114556348906845
3006000.0,209.7005333727604,1.971849690746084e-10,96.75127197785406,0.0008085222642654833,47.15222921691429
3009600.0,225.99835369955215,1.3079135220248994e-10,96.75985088377331,0.0021251515299006538,47.191802229713524
3013200.0,212.59993174714035,1.625524753273476e-10,96.7566331362656,0.00065027597355001,47.2432680157142
3016800.0,210.84402090483746,1.9329490902957517e-10,96.7501747121172,0.001045342572925277,47.278971812959945
3020400.0,229.47917840702442,1.2223213445381934e-10,96.75745233672005,0.0025260926211633263,47.322372593960495
3024000.0,210.40319293211172,1.9097635522869803e-10,96.75028971755714,0.0008494082281371244,47.37211450432178
3027600.0,212.7808254586937,1.8139345042649073e-10,96.74866388040793,0.0011817974076107542,47.40448729810705
3031200.0,231.43447139419416,1.209176672088819e-10,96.75681642447277,0.002703196284926653,47.4517326833799
3034800.0,208.6195320196668,2.248431209773416e-10,96.75092844180442,0.0010852493493047133,47.49899581714892
3038400.0,215.35577239312005,1.660152900199379e-10,96.75334545729372,0.0013103612411492858,47.53269757496089
3042000.0,232.33845012094906,1.2446660420270753e-10,96.76090642638988,0.002721030171888163,47.58263203761487
3045600.0,207.59677763912856,2.392683770059024e-10,96.75251641339806,0.0012701436008950779,47.62719279129169
3049200.0,218.42501843412987,1.4917701691278345e-10,96.75719621636902,0.0014127250256687352,47.66309228936829
3052800.0,231.94309828215302,1.2995222885609142e-10,96.76112066475726,0.0025572655788861807,47.714314711753175
3056400.0,207.8530028042318,2.3162503089397854e-10,96.750723354481,0.0013038679509892075,47.753522695106724
3060000.0,221.64522278823316,1.3386886960691078e-10,96.75738088994997,0.0014992259519921649,47.79071688383681
3063600.0,230.28515513917768,1.3202572334848016e-10,96.75599017730197,0.002197437690264989,47.84378673062559
3067200.0,209.72497891861232,2.1215698670945603e-10,96.7475789701697,0.0010939891091385553,47.88212628603549
3070800.0,224.09531795844163,1.2618966867673607e-10,96.7557163299806,0.001482133632009915,47.92367301811487
3074400.0,228.03048238760658,1.3097624268148416e-10,96.75375339299302,0.0017370275705946988,47.975521550347906
3078000.0,212.83155935965286,1.8436467505149684e-10,96.7500132593165,0.0007772993698687719,48.010178390487134
3081600.0,226.02396360938675,1.2216554448385624e-10,96.75961612164075,0.001426538387493881,48.05394399947934
3085200.0,225.39430423555095,1.3067968368640914e-10,96.75473203382411,0.001219880092834122,48.10316287328657
3088800.0,216.52582233723552,1.5908424096793682e-10,96.7533605277728,0.000452981304721452,48.136253168877104
3092400.0,227.30450981888598,1.1776447102728553e-10,96.76236845866404,0.001356219640387926,48.182517686510536
3096000.0,223.07954513796093,1.310079799697085e-10,96.75425099829488,0.0007373549764608378,48.22914299194251
3099600.0,220.80162319642704,1.4229062222617586e-10,96.75476387791353,0.0004952622983630867,48.26344134903846
3103200.0,227.5602552855613,1.1192041916705098e-10,96.75975965342508,0.0011796868057306665,48.311187883554574
3106800.0,221.55484666870743,1.3416398570937986e-10,96.75044019708841,0.0004389985476743077,48.35596682251832
3110400.0,225.68778275600155,1.2613926379033663e-10,96.75210818211636,0.000938688858783328,48.39110501689535
3114000.0,227.2480651708499,1.0613131531500354e-10,96.75671756333466,0.0009954571145466397,48.44095820694241
3117600.0,220.31270003072373,1.424460122175792e-10,96.74817694555942,0.0004419086698141477,48.48137564113443
3121200.0,230.37812814385282,1.0850743730088254e-10,96.75610090028462,0.0014519330044927966,48.51851645255497
3124800.0,225.8893101730241,1.0768980927997247e-10,96.75861424894194,0.0007514493411552877,48.57013780480586
3128400.0,220.11437044738872,1.4824894327353862e-10,96.75171248270962,0.0007004531618006961,48.609017420871034
3132000.0,234.80452882091663,9.763482306830984e-11,96.76086510851056,0.0019463269899288099,48.64823538196326
3135600.0,224.14319707219192,1.194218078757603e-10,96.75926498786845,0.0006178915226338932,48.70022414439621
3139200.0,220.91774643215294,1.4815599298579712e-10,96.75283109465501,0.0009373679960336835,48.737288892604056
3142800.0,238.602987601394,9.402385481893427e-11,96.76082190782226,0.00233399447798483,48.7770323321106
3146400.0,222.68590411845557,1.351323338253082e-10,96.75556465587596,0.0007107245970855593,48.82701303524852
3150000.0,222.5710346582793,1.427985072921962e-10,96.75100118083984,0.0010980565455309898,48.863044527796376
3153600.0,241.53939481716822,9.212362631245632e-11,96.75853510508212,0.002584753975310117,48.90837929401538
3157200.0,221.45595240859262,1.4682094517809686e-10,96.75168718739984,0.0009286078529071383,48.958046659841905
3160800.0,224.4390926171696,1.3480852272209694e-10,96.7506770924617,0.0012064300256997421,48.99288143638357
3164400.0,243.5431674211973,8.978109081095618e-11,96.75988477567071,0.002720870028991749,49.03885186143119
3168000.0,220.69677986061467,1.54868633319818e-10,96.75320003543854,0.00110859204278573,49.08532031178188
3171600.0,227.13885246884843,1.2282234703133483e-10,96.75522413175753,0.0012736891025780677,49.11932218241546
3175200.0,244.41607447278358,8.798864540807371e-11,96.76207340052427,0.002707720063612387,49.16734657651985
3178800.0,220.33414355558898,1.6269714102145225e-10,96.75427470565974,0.0012165893675732242,49.21089733225892
3182400.0,230.260996208064,1.1161046231299899e-10,96.75832152880716,0.0013527411721815474,49.245456289659735
3186000.0,244.65979634138807,8.676837547074045e-11,96.76186817224283,0.002596340048583915,49.295461558353985
3189600.0,220.54736490738412,1.6418926195537958e-10,96.75065186582738,0.0012761431500019473,49.33759089145522
3193200.0,233.47663247807196,1.0251073749510535e-10,96.75560210598645,0.0014569077593809283,49.37256546688399
