Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2124000.0,6732.481669460985,0.0038961310675170763,96.7655432997181,34.85055169472803
2127600.0,6742.743189274899,0.0019946057771345546,96.76103438746487,34.896201458880746
2131200.0,6750.445624012332,0.002429918655031939,96.75824766280797,34.92894268929393
2134800.0,6734.817260308337,0.0032871196776698463,96.76702160023099,34.96664209304274
2138400.0,6737.7129753926165,0.0012232069405829682,96.76621773315381,35.01355517316392
2142000.0,6751.356736331097,0.0020470121807803637,96.75965791361686,35.048870950371516
2145600.0,6739.039673936401,0.002501119581669957,96.76589585434417,35.083335783952606
2149200.0,6733.778332912009,0.0007138483657685792,96.76797992315608,35.12986256973571
2152800.0,6749.530806817067,0.001976563452536722,96.75934247372717,35.16996075392551
2156400.0,6744.082656533375,0.0019762355132025584,96.76010554773072,35.20253485211824
2160000.0,6732.052919968,0.001199816688694157,96.76521732089033,35.24613746406359
2163600.0,6745.636324545058,0.002424554991743931,96.75853232141655,35.28897384038632
2167200.0,6748.431520881208,0.002057341681103265,96.75808339980625,35.321579332451186
2170800.0,6732.9446436476,0.001924282651369014,96.76714859294333,35.36239523258769
2174400.0,6740.6936723363815,0.0031522373011613593,96.76425811734731,35.40883426289471
2178000.0,6750.945244951825,0.002521300781334677,96.7602992459617,35.4425851980768
2181600.0,6736.264614511124,0.0025068151527273125,96.76829401351264,35.48031997216743
2185200.0,6735.939064906337,0.003825899118504719,96.76887363481953,35.52843411614474
2188800.0,6750.9329117251245,0.002835131558001856,96.76107599607424,35.56449390934369
2192400.0,6740.96192983986,0.0028222446478580886,96.76487573921838,35.59814162758529
2196000.0,6732.790342088629,0.004156114496584891,96.76777122700129,35.64449896345251
2199600.0,6748.166495543775,0.0027000766421105583,96.76000749261408,35.685858851179646
2203200.0,6745.8593797130125,0.0028287782065798467,96.75964048444537,35.71911407998741
2206800.0,6731.99495336508,0.00405682874752993,96.76703896429107,35.76319855039391
2210400.0,6743.632383973783,0.0022241830174884836,96.76124516067712,35.808196008523
2214000.0,6749.540879276141,0.002581616588148073,96.75934469953243,35.84082235325435
2217600.0,6733.770453591117,0.003533189510408592,96.76867167146094,35.8794646600537
2221200.0,6738.5671177284985,0.0014902270193499953,96.76674842412325,35.92634506693296
2224800.0,6751.05832513171,0.0021974063241289054,96.76136406576374,35.96088229105093
2228400.0,6737.616872017641,0.002760935634319292,96.76826286154906,35.99568695964889
2232000.0,6734.258452478571,0.0007901394899433215,96.77050931080228,36.04294444964566
2235600.0,6749.950659913158,0.001979600032995166,96.76167792094225,36.0814921171457
2239200.0,6742.554566822454,0.002128987573718708,96.76409601141786,36.11473592393788
2242800.0,6731.93016069243,0.0009988374132685084,96.7678451956137,36.159091597615365
2246400.0,6746.384011045297,0.002319500278381986,96.76031894344032,36.201035632707125
2250000.0,6747.205330878475,0.002020883041563996,96.75924799450897,36.23362145555417
2253600.0,6732.1725716848405,0.0017191928867621325,96.76850070643056,36.27500065527752
2257200.0,6741.670621901946,0.002986587778064147,96.76410363330638,36.32064288467638
2260800.0,6750.233669743617,0.0024298327408264014,96.7614493682359,36.35388203737564
2264400.0,6734.936255641899,0.002364525049575227,96.77005725108468,36.392238140894165
2268000.0,6736.724926759983,0.003711140679636905,96.76995564068251,36.44050427065037
2271600.0,6750.8747115762235,0.0028196595490080547,96.7630107482579,36.476429395364484
2275200.0,6739.439834989893,0.0027880555344281842,96.76781517687688,36.51094920647796
2278800.0,6733.08186354642,0.00417302339454947,96.7708283394027,36.55736507123894
2282400.0,6748.8521907520835,0.002822951574151464,96.76152327886527,36.59675785900984
2286000.0,6744.313630542607,0.002893598359229261,96.76363834160458,36.62984871565696
2289600.0,6731.649991458571,0.004186443237252093,96.76882043373823,36.67534384188547
2293200.0,6744.605391322638,0.0024414036447862404,96.76193017831352,36.71983250658874
2296800.0,6748.446475317034,0.0027242143844969126,96.76048732923716,36.75266049836938
2300400.0,6732.789000110484,0.0037777862385561787,96.7696486976824,36.79233907869036
2304000.0,6739.577694357727,0.001771484410248708,96.76715117200186,36.839099588394745
2307600.0,6750.613536611468,0.002357417286963781,96.76251972240867,36.87296226525111
2311200.0,6736.1532120634465,0.0030519814634572292,96.77022158398125,36.90858996330992
2314800.0,6734.949831847535,0.0009918608453153793,96.77165364096298,36.95587342771884
2318400.0,6750.232407158791,0.0020384220750201804,96.76347107868233,36.99296280083753
2322000.0,6740.87975166181,0.00233092322755192,96.76780589313736,37.026717990715376
2325600.0,6732.006423269503,0.0008377073438671973,96.7706306051881,37.07184517131921
2329200.0,6747.176467102444,0.0022175126741805604,96.76262472562904,37.11345233470177
2332800.0,6745.754320472973,0.002035231762902676,96.76155883882396,37.14590212297439
2336400.0,6731.54493681588,0.0014861975085380833,96.76934017166735,37.18784580681845
2340000.0,6742.74078211961,0.0028041648069455027,96.76371017271795,37.23254159564996
2343600.0,6749.299050250892,0.0023264227899825194,96.76244082112093,37.26561575894423
2347200.0,6733.648159332631,0.0021829992143876974,96.77117172769505,37.304588119106995
2350800.0,6737.7152864285645,0.003559228171797052,96.77012893300821,37.352287682621885
2354400.0,6750.654205387029,0.0027671258261213003,96.76430419451621,37.387711085561016
2358000.0,6737.798291940899,0.0027018964301638126,96.77075466684279,37.423412039816284
2361600.0,6733.595846750999,0.004128795517470157,96.77326671104412,37.470669706048554
2365200.0,6749.403489463668,0.002920445036030871,96.76369157071508,37.50838975577369
2368800.0,6742.630383371051,0.002918526942049852,96.76720523278033,37.54121545576509
2372400.0,6731.495893352673,0.004269979002958162,96.77098577509518,37.587243453607975
2376000.0,6745.615172489528,0.002634086923987819,96.76355432358866,37.63097065704905
2379600.0,6747.16763939869,0.002843945453470748,96.76201147951772,37.66399944178366
2383200.0,6731.911673689971,0.004003351073185097,96.77074501328465,37.70538128895389
2386800.0,6740.726936664104,0.0020480660852528134,96.7669097876504,37.75167414474934
2390400.0,6749.9592398580835,0.002526999974866091,96.76336501953261,37.7848443138073
2394000.0,6734.695370634272,0.0033552826403253342,96.77195760707325,37.82169614195897
2397600.0,6735.861302913694,0.001272786623369963,96.77198330427348,37.86876415527025
2401200.0,6750.309398883375,0.002160287053760633,96.76498489537441,37.90481262724798
2404800.0,6739.124195227412,0.002577286288058561,96.77068003647176,37.938684250223304
2408400.0,6732.32210324902,0.0007734682245276279,96.77348575404007,37.98485020531876
2412000.0,6747.985649083122,0.0021421589443374636,96.76493624159697,38.02577959095226
2415600.0,6744.105857965609,0.002109940331355849,96.76486661370903,38.058166198664246
2419200.0,6731.105947179843,0.0012310789090874455,96.77044570041785,38.10108647307909
2422800.0,6743.854414179958,0.0026261604174908386,96.76413814822627,38.14465037049859
2426400.0,6748.144832465324,0.002225822659613061,96.76300062006636,38.177422951458375
2430000.0,6732.460070646624,0.00195993549163937,96.77211541341836,38.21745507585008
2433600.0,6738.894971902818,0.003363988598446768,96.76989500151804,38.26427222375081
2437200.0,6750.215240114379,0.002671393390861932,96.76536354376783,38.298549513930155
2440800.0,6736.092930811377,0.002564985002342126,96.77306069151285,38.33561235812265
2444400.0,6734.36692033283,0.0040228449195863466,96.77434224169497,38.383692211021376
2448000.0,6749.75214467161,0.002954859882959116,96.76629256877182,38.42043334041153
2451600.0,6740.86609307717,0.0029012900476167716,96.7696255451518,38.4537266366353
2455200.0,6731.588351341327,0.004322301111374315,96.77299979981315,38.49965288188709
2458800.0,6746.658059017721,0.0028006608686563035,96.76543047779285,38.541683848357025
2462400.0,6745.627365674536,0.0029282746521243864,96.76435837381308,38.574890259611394
2466000.0,6731.205675813204,0.004194769708487367,96.77205081298366,38.61838245163651
2469600.0,6741.996307897378,0.002323434902982469,96.76665430459838,38.66388162233841
2473200.0,6749.003909681957,0.002696980509985002,96.76419496898085,38.696714631051
2476800.0,6733.303440746572,0.0036516579673203263,96.77350707837405,38.73479985862003
2480400.0,6736.999246626484,0.0015936304388347669,96.77210043457703,38.78185999841147
2484000.0,6750.153246685324,0.002322033534350293,96.76637237103716,38.816828936062365
2487600.0,6737.313401389241,0.002878721389112964,96.77298164953163,38.85120104645004
2491200.0,6732.917986752248,0.0008784631058379643,96.77571836626095,38.898340044532105
2494800.0,6748.7116994028665,0.002115655176725487,96.76685554087385,38.93740101648985
2498400.0,6742.239690188302,0.002263483825064593,96.76876499111138,38.97043737557865
2502000.0,6730.899819468343,0.000990051676608632,96.77286897305424,39.01443776996928
2505600.0,6744.967813958122,0.002461590272568041,96.76552111232965,39.05684793420668
2509200.0,6746.719288459879,0.002158138714177495,96.76401237325399,39.08947675064751
2512800.0,6731.428215427975,0.0016929242473821666,96.77338270979892,39.13041395709866
2516400.0,6740.221152677403,0.0031322569154436223,96.76934811891097,39.176341997113795
2520000.0,6749.495061980595,0.002546800025600176,96.76632065416665,39.20983087139156
2523600.0,6734.3917651772335,0.002370893138635448,96.77482216376544,39.24778445028532
2527200.0,6735.388585963322,0.0038584650772337348,96.77512192625468,39.296104144611924
2530800.0,6749.874909640528,0.002923871025690419,96.76798233442682,39.332396928436154
2534400.0,6738.959058389048,0.0028358530627858604,96.77254345076896,39.366671503549384
2538000.0,6731.946505732195,0.004320805402496525,96.775851584317,39.41290849503167
2541600.0,6747.664581080985,0.0029313953956311293,96.7666039000068,39.45267834616433
2545200.0,6743.772106526922,0.002980408788737327,96.76834830193268,39.48569292277964
2548800.0,6730.734389905635,0.004337849425002879,96.77373926038985,39.530920706466624
2552400.0,6743.345160952091,0.0025742503803203283,96.76701545309683,39.57570143987875
2556000.0,6747.754678427807,0.0028489254094073726,96.76530226187833,39.608594149496035
2559600.0,6732.041441427322,0.003937054543471072,96.77449521123073,39.64800236050978
2563200.0,6738.345691542016,0.0019270684518536286,96.7722229055383,39.69490762626252
2566800.0,6749.744194059179,0.002500422104604878,96.76741946562647,39.72893474324307
2570400.0,6735.480274275305,0.003218808020335828,96.77502079269492,39.76435573480828
2574000.0,6733.819714596667,0.0011422591983473807,96.77667271002352,39.81165432040134
2577600.0,6749.216759608305,0.002174462866708099,96.76843066059419,39.848939265397114
2581200.0,6740.191340292585,0.0024957213613409548,96.77259655424703,39.88259556079559
2584800.0,6731.001287905059,0.0008339813056772906,96.77557304086854,39.927626086668965
2588400.0,6746.085330106328,0.0023176931488185027,96.76761531585872,39.969398617508716
2592000.0,6744.987600585029,0.0021645691701229234,96.76639332685929,40.001858544130535
2595600.0,6730.639274856559,0.0013977871927216782,96.77425555214575,40.04368110644776
2599200.0,6741.653181688005,0.0028825310724537655,96.76871654899733,40.08848389555747
2602800.0,6748.437098868333,0.0024088271990239402,96.76734154152159,40.12162278744947
2606400.0,6732.79041672026,0.002123723214015661,96.77607030634438,40.16049928494173
2610000.0,6736.680722359942,0.003643226452511872,96.77512207016302,40.20823540718435
2613600.0,6749.723825370217,0.0028409170504149718,96.76924054794154,40.243748497993224
2617200.0,6736.934318487572,0.0026993188956927045,96.7756572668871,40.27939937420737
2620800.0,6732.628790574821,0.004236392918922868,96.77822450941868,40.326645539116775
2624400.0,6748.457419350831,0.0030196509469585663,96.76863204901402,40.364430240943165
2628000.0,6741.726606584426,0.0029758095521296665,96.7721385574971,40.39725060284037
2631600.0,6730.5702238806925,0.004411935193895712,96.77593339445161,40.44328514996932
2635200.0,6744.701542067875,0.0027824079579949037,96.7684939416219,40.48704423048326
2638800.0,6746.22588146004,0.00296293146509442,96.76698028835564,40.520068185269565
2642400.0,6730.977076045227,0.004186025753660604,96.7757197986343,40.56148700212283
2646000.0,6739.864407710407,0.0022448678057976233,96.77185840427362,40.60778606031375
2649600.0,6749.011475004525,0.0026866036514014546,96.7683601440774,40.64092578012001
2653200.0,6733.705416359568,0.0035685563603861646,96.77697767891503,40.67785636917999
2656800.0,6735.028134668017,0.0014887940372095086,96.77693168268856,40.72494706943597
2660400.0,6749.4030804043305,0.0023173630363416235,96.76997336070748,40.76091113214592
2664000.0,6738.061062422957,0.002792435693703822,96.77575265632277,40.794877108570056
2667600.0,6731.465700790405,0.0008587398941125437,96.77845122580486,40.84113013433723
2671200.0,6747.162495203785,0.0022301009685791475,96.76988525188611,40.881925472767236
2674800.0,6742.993343715913,0.0022645127303660417,96.76997136811777,40.91436072765864
2678400.0,6730.161694619292,0.0010982126753728873,96.77548028719386,40.95745410662102
2682000.0,6743.115537350459,0.0026487670871217246,96.76908537970345,41.00086460434022
2685600.0,6747.050400605773,0.002286416290526542,96.76813309383056,41.03361262577337
2689200.0,6731.38476828718,0.001825980879302784,96.77725016001838,41.07388196386797
2692800.0,6738.212238027977,0.0033754811873863933,96.77483740727314,41.120608207634035
2696400.0,6749.223590397481,0.002703263514960503,96.77047604425358,41.154745606916585
2700000.0,6734.8820420163665,0.0024937089712214655,96.77828939027523,41.19204920897999
2703600.0,6733.6655422032945,0.004067999681591179,96.77932000068597,41.24016019907106
2707200.0,6748.93381474657,0.0030241190570065917,96.77134692513722,41.27666215234785
2710800.0,6739.574026589436,0.002910459473108452,96.77489337158312,41.31010314673937
2714400.0,6730.779342619987,0.004429009180009149,96.77805712333371,41.356252735862626
2718000.0,6746.027361948502,0.002941918161919323,96.77038500584281,41.3980204593026
2721600.0,6744.345647291741,0.0030218818336349832,96.76967309556736,41.43124749126968
2725200.0,6730.204083749798,0.004377366002323327,96.77724030826933,41.475078441454436
2728800.0,6741.501436740406,0.0025439479980796675,96.77161000140484,41.520344725990796
2732400.0,6747.84788627184,0.0028604889099120337,96.76949811107914,41.55304172535664
2736000.0,6732.079695756905,0.003898032016909227,96.77883909449938,41.59151362635749
2739600.0,6736.5303671143165,0.001864408027299868,96.77707352875152,41.638506503945784
2743200.0,6749.219563153054,0.0025059363824501274,96.77159055317371,41.673157675270524
2746800.0,6735.902000304981,0.0031504654468678364,96.77843806198838,41.70788962912424
2750400.0,6732.331332592632,0.0010958855927857185,96.78077669350915,41.75518296760321
2754000.0,6748.053754151429,0.0022299089447887924,96.77193573524629,41.79381227318957
2757600.0,6740.740465068443,0.0024772952107071254,96.7743008396622,41.82706314149008
2761200.0,6730.057233558848,0.000876674318568308,96.77807919598976,41.87145839240449
2764800.0,6744.52927149071,0.0024533423652818983,96.77055470971618,41.91339734881133
2768400.0,6745.291783841125,0.0022295185805173323,96.7695385131013,41.946019442027286
2772000.0,6730.262454077422,0.0014837262629744652,96.77879703968603,41.987512144558096
2775600.0,6739.90768904603,0.003071376321545687,96.77434235768584,42.033110503456264
2779200.0,6748.30058942808,0.0025374562952680192,96.77177667756048,42.06632749919662
2782800.0,6732.912955785822,0.0022155017888493985,96.78043531855634,42.10486566078345
2786400.0,6735.03789780208,0.003824539549726592,96.78016527300585,42.15312719222745
2790000.0,6749.043373289822,0.002945133866172202,96.77330768534567,42.188918818274914
2793600.0,6737.286518872418,0.0027766639403494255,96.77824799026544,42.22360130719136
2797200.0,6731.384603846829,0.004366357798051382,96.78104649544488,42.270157786185955
2800800.0,6747.215207874068,0.003040955603546109,96.77170826478049,42.30934114548061
2804400.0,6742.089535504785,0.0030253563865642306,96.77414312537215,42.34253293735186
2808000.0,6729.815540380043,0.004490789193312852,96.77914882425218,42.38833587749085
2811600.0,6743.177991744894,0.002793158464774736,96.77206898653327,42.43256979704776
2815200.0,6746.272092269404,0.002994260658522738,96.77100917770589,42.46531639141357
2818800.0,6730.706592757751,0.004192802064633048,96.78014449162464,42.50543467818663
2822400.0,6738.280802722953,0.002233303008687239,96.77727724843626,42.55204981021007
2826000.0,6748.639352175257,0.0027046121474729344,96.77297723805674,42.58561747232957
2829600.0,6733.7941779954135,0.003539408937134758,96.78088415825918,42.62173126186521
2833200.0,6733.609909060534,0.001465227294052067,96.78182349239202,42.66909508037467
2836800.0,6748.578829804164,0.002342573288259772,96.77379942987815,42.705687374516764
2840400.0,6738.313008951868,0.0027886797098025337,96.77860407078322,42.73983542129739
2844000.0,6730.41620733456,0.0008718564810467538,96.78092945436019,42.78538574487979
2847600.0,6745.872343215512,0.0023189136331942936,96.77277725546722,42.82636083381582
2851200.0,6743.153443291451,0.0022973648557896727,96.77238674609758,42.858922481579064
2854800.0,6729.540677251225,0.0011376626840031742,96.77989767989642,42.90157305187226
2858400.0,6741.688112160862,0.002766259429645082,96.77381546061254,42.94570960915613
2862000.0,6746.909779426585,0.0023819522876872253,96.77323124174227,42.97856799797023
2865600.0,6731.174599791487,0.0018767354316132276,96.78202054045876,43.018384673419995
2869200.0,6736.740949769965,0.003520917134057808,96.78021527389902,43.0658403164245
2872800.0,6748.718221191441,0.002801691279372108,96.77492696132717,43.10065938764526
2876400.0,6734.939995252901,0.002548474261557432,96.78181382576717,43.137089481791996
2880000.0,6732.434192560337,0.004193686031786365,96.78350129694647,43.18458219058433
2883600.0,6748.040605058981,0.0030716174074805138,96.77403374113847,43.22146639645453
2887200.0,6739.62230172095,0.0029463264792990622,96.77835079230753,43.25470325016283
2890800.0,6729.893066191575,0.004500258274664179,96.78148398272694,43.301486906684644
2894400.0,6744.768649097569,0.002969556435059413,96.7736726246327,43.34434936585036
2898000.0,6744.313419866655,0.0030634310020697594,96.77312964814749,43.37732784105725
2901600.0,6729.686304665858,0.004418962187888736,96.78160638847962,43.41977407109761
2905200.0,6740.185312494769,0.002559936201200249,96.77699458949087,43.465424246047604
2908800.0,6747.570022063752,0.0028911328093381263,96.77435794784252,43.49809052579414
2912400.0,6731.8554235812035,0.003913939045089666,96.78317021474325,43.53605699153825
2916000.0,6735.263072560247,0.001875776691140435,96.78211543161392,43.58301453428492
2919600.0,6748.602177195975,0.002534858128900835,96.77570081849075,43.618083056123474
2923200.0,6735.844746582135,0.0031615246626417472,96.78215593552218,43.65287680105069
2926800.0,6731.281845090623,0.001121577523675381,96.78385905577544,43.69964307841583
2930400.0,6747.036616893949,0.002293472170434934,96.77520322017631,43.73931836066905
2934000.0,6740.7096395326325,0.0025032979131070195,96.7764200702487,43.77209911523566
2937600.0,6729.303622238918,0.0008781000883043352,96.781236161177,43.816213061569535
2941200.0,6743.417949946424,0.0025174045911446207,96.77431841908486,43.85853779830818
2944800.0,6745.071991150982,0.0022900661894446664,96.77443534398017,43.89113515871493
2948400.0,6729.794437411791,0.0014924222997298121,96.78340654829897,43.93268035869551
2952000.0,6738.68656808885,0.0031696041276365328,96.77994187068309,43.97876454222317
2955600.0,6747.864599123976,0.0026082313331618487,96.77654903371581,44.01215148575072
2959200.0,6732.672925429429,0.0022340814643772426,96.78478559577219,44.05066283601682
2962800.0,6733.926712719733,0.003919390055692171,96.78457083003038,44.098774322880196
2966400.0,6748.363888097424,0.0030001582367707048,96.77708005267574,44.1341332188393
2970000.0,6737.067249436719,0.0027844853070158786,96.78144586161693,44.168310387220565
2973600.0,6730.49663195747,0.004422172748360067,96.78361236276368,44.21525412983716
2977200.0,6746.19591018368,0.0030697687853471142,96.77561649441881,44.25578402143179
2980800.0,6741.9286853083495,0.003050286568613282,96.77631905728987,44.289231458096985
2984400.0,6729.145194039328,0.004552599167205429,96.78319068331686,44.33428695808054
2988000.0,6742.137361518921,0.0028375596135053875,96.77675869427422,44.37847830658476
2991600.0,6745.925739004352,0.0030327068197550373,96.77593928519406,44.41081658477781
2995200.0,6730.23066072483,0.004236098183374007,96.78519025722936,44.45063567057277
2998800.0,6737.247869224827,0.002281598659296167,96.78218960285022,44.49716719789932
3002400.0,6748.083045800324,0.002753565985462618,96.77763967155276,44.53082784646588
3006000.0,6733.456027764754,0.0035793550000950947,96.78511075192381,44.566803264139374
3009600.0,6732.674022537629,0.001524074904915015,96.78608456571108,44.61436281291917
3013200.0,6747.817904915665,0.0023977455595277563,96.7774699812511,44.65161434334045
3016800.0,6738.036603585373,0.00284276321823466,96.78114687717932,44.685651921825425
3020400.0,6729.629947038615,0.0008953346602034661,96.78375960421711,44.73109098844422
3024000.0,6744.980482454162,0.0023674689196934834,96.77583249183756,44.771531942608554
3027600.0,6742.78921167085,0.0023392413911346964,96.77624666867602,44.804261733705005
3031200.0,6728.904494155791,0.0011042008416573656,96.78494807598696,44.84725749616137
3034800.0,6740.745977854598,0.002814382153928491,96.77938735149402,44.89173900381294
3038400.0,6746.433444418478,0.002428970301413881,96.77821370507048,44.924327762346415
3042000.0,6730.678676460881,0.0018459136199484724,96.78705191417605,44.96447974293693
3045600.0,6735.8185300124105,0.0035686482110910685,96.7852415697301,45.01234525427306
3049200.0,6748.126721117221,0.0028399772449876847,96.77931473781182,45.046860639810085
3052800.0,6734.481868286362,0.0025344021291874,96.7850684839623,45.082733123875975
3056400.0,6731.6403192482785,0.004238493338510903,96.78643622648798,45.12988970503576
3060000.0,6747.290882807959,0.0030794855288366666,96.77707262392944,45.16749868157602
3063600.0,6739.17971167017,0.0029501110235156196,96.7811432448388,45.201350584224315
3067200.0,6729.195968393598,0.004564748946820577,96.78495315090795,45.248414414416565
3070800.0,6743.986831450949,0.0030233670310756116,96.77718275543066,45.29112013831582
3074400.0,6743.780580408479,0.003094493678768593,96.77772130537912,45.323742776206245
3078000.0,6729.0682603364585,0.00447784442240487,96.78643907730431,45.36552497259187
3081600.0,6739.433652413526,0.002638525012048099,96.78225653863115,45.41115667657414
3085200.0,6746.988194895359,0.0029463928062971527,96.7792821929619,45.443827898590854
3088800.0,6731.286477676342,0.003985036597483674,96.78762382265803,45.481618538964575
3092400.0,6734.534342972548,0.001968729749454065,96.78688918944998,45.5288138690346
3096000.0,6747.991328068893,0.0025968105443794974,96.77961965697668,45.56389944678974
3099600.0,6735.289205889257,0.003256937289230808,96.7856320601274,45.59932947575729
3103200.0,6730.591088643842,0.001209458445103116,96.78631650348179,45.64579483681698
3106800.0,6746.310129813102,0.0023429564255530964,96.77797253989495,45.684925657306735
3110400.0,6740.117995521397,0.0025747234046048953,96.77936770235195,45.71794902215211
3114000.0,6728.632946208587,0.0008533935023045485,96.78579636209196,45.76221976017348
3117600.0,6742.765623588188,0.00252010469311248,96.77876407691429,45.80470124072722
3121200.0,6744.420293739373,0.00233841937636905,96.77994211126475,45.83722227167984
3124800.0,6729.137354571268,0.0014169303012881089,96.7885038682388,45.87899511603865
3128400.0,6738.011733491661,0.0031711171108612397,96.78499216482096,45.92552542351646
3132000.0,6747.2423855831585,0.002628285999887618,96.7811875568651,45.959087136836295
3135600.0,6731.997888942314,0.002172310689701964,96.78871909525442,45.99725734693918
3139200.0,6733.304533103727,0.003926827210474574,96.78852129515177,46.04490437079401
3142800.0,6747.758048011559,0.002998555065629205,96.7796418009646,46.079983441531596
3146400.0,6736.296449381011,0.002736213053928553,96.78537108973924,46.11432228778652
3150000.0,6729.884688520944,0.004432201646179429,96.78692681902076,46.16230574405258
3153600.0,6745.545224650804,0.003101201954748496,96.7786732364104,46.20323939391492
3157200.0,6741.194304256279,0.00305635242045819,96.78005737234832,46.236480354160975
3160800.0,6728.49060303325,0.004604209571568517,96.78761805809951,46.2808107542611
3164400.0,6741.635494126973,0.0029120665006787828,96.78178083420175,46.32484108598787
3168000.0,6745.226335387053,0.003079807116340487,96.78098032758628,46.35691912666496
3171600.0,6729.510190434755,0.004325394972761804,96.78973923045949,46.39689911745634
3175200.0,6736.768879476316,0.002394896723337141,96.78680243200573,46.44318301673484
3178800.0,6747.437233535535,0.0028266670905871573,96.78176251620468,46.47674055648163
3182400.0,6732.665785441755,0.003695043349451863,96.78913511320268,46.513315586785126
3186000.0,6732.187901000847,0.001664622562973839,96.78879607859984,46.56062261726658
3189600.0,6747.2023214310275,0.0024751521702482027,96.78039680666409,46.59817577377412
3193200.0,6737.205971464719,0.002957737859963422,96.78353878035588,46.631982182179236
3196800.0,6729.060566063399,0.0009584543243157989,96.78669606917111,46.677667341681726
3200400.0,6744.524737497984,0.0023734945492567792,96.77921048379888,46.71776705509976
3204000.0,6741.904951141063,0.002411823773953932,96.78130017827839,46.75050050542479
3207600.0,6728.211134748478,0.001017516593701805,96.78951958235162,46.79421331305964
3211200.0,6740.329535738506,0.0027801884756594652,96.784415957066,46.83871970724109
3214800.0,6745.6460325750595,0.0024346202135579515,96.78304157769989,46.87113831205069
3218400.0,6729.8501667496785,0.0017310775513763412,96.79150579047361,46.91188454030874
3222000.0,6735.4410333401165,0.003522263774242727,96.78910404984872,46.95950054489207
3225600.0,6747.480882349618,0.0028197832177117577,96.78289752793569,46.993020532828844
3229200.0,6733.481224674814,0.0024253885002931087,96.78835654712601,47.02879217283542
3232800.0,6731.23677310681,0.004191910596584117,96.78852718836755,47.076644990422096
3236400.0,6746.705664654531,0.003077496463558914,96.78041881819483,47.11493413440432
3240000.0,6738.212660365212,0.0029040550203593917,96.78348806858078,47.14928374999283
3243600.0,6728.639318767403,0.004589215924597394,96.78866743369227,47.196124419874145
3247200.0,6743.659611578794,0.003088124476680412,96.78130920635142,47.23810356919521
3250800.0,6742.80875978244,0.003112319051941756,96.78278428435337,47.2703389647062
3254400.0,6728.314094401573,0.0045522761813961725,96.79134113536601,47.31239248247615
3258000.0,6739.224752105,0.0027572767877987346,96.78645935590778,47.357586169681134
3261600.0,6746.145693822161,0.0030207586351657305,96.78384107708621,47.3899560389092
3265200.0,6730.349912264112,0.004111586406415505,96.79185105002078,47.428227682982495
3268800.0,6734.326851469231,0.00213626418964065,96.7904741756091,47.475618789660345
3272400.0,6747.373624119549,0.002697142787490437,96.78282391606412,47.510697403198115
3276000.0,6734.226680735693,0.003420087977466649,96.78826154495279,47.54649084034719
3279600.0,6730.229549056576,0.001366941197760031,96.78857444956549,47.59319221345118
3283200.0,6745.869199348568,0.0023972415234845756,96.78049682640786,47.63099810790999
3286800.0,6738.971806435641,0.00269259129226095,96.78324597740831,47.664452254443006
3290400.0,6728.03772104381,0.0008494777025804519,96.79045521270831,47.70956821465988
3294000.0,6742.547599609819,0.0024834957772672706,96.78355540092963,47.75180289578724
3297600.0,6743.35415373345,0.002373657157198726,96.78488107588872,47.78395439675492
3301200.0,6728.275207045457,0.0012623872695139203,96.79331067348454,47.826663574697356
3304800.0,6737.8829656460375,0.0030741233458030904,96.78923206706926,47.87326826887457
3308400.0,6746.39847386827,0.002588174694431862,96.7852964071267,47.90613502297771
3312000.0,6730.867290679263,0.002016754127796747,96.7918088950173,47.94419992391538
3315600.0,6733.170494252665,0.0038331608847039416,96.79073489148269,47.991646346276966
3319200.0,6747.1655994363755,0.002934965837764753,96.78202012280806,48.026811209940895
3322800.0,6735.02200142299,0.002622719086914772,96.78828434695113,48.06229815606061
3326400.0,6729.55940095408,0.004399882310649032,96.7897501202819,48.1108058122236
3330000.0,6745.252586434672,0.0031212980491013608,96.7815523495629,48.15083918916956
3333600.0,6739.893458040246,0.00301343356527464,96.78457481813189,48.183953108516086
3337200.0,6727.854850803773,0.004633193945918799,96.79195547704403,48.22814351019437
3340800.0,6741.642161905702,0.003009692575556636,96.78618411408702,48.27160435262534
3344400.0,6744.102367500704,0.0031168915379491797,96.78563303680271,48.30349800832063
3348000.0,6728.551227374639,0.0044362344931100925,96.7938939645242,48.34397803841557
3351600.0,6736.84871267576,0.002560719650790071,96.79069269899843,48.390167841405955
3355200.0,6746.646782052189,0.002923326213603254,96.78527669427136,48.42329084030235
3358800.0,6731.431785569584,0.0038824182685727997,96.79247298047557,48.4611136226224
3362400.0,6732.141330389805,0.001874368946335316,96.79034164845967,48.50828328634126
3366000.0,6746.6919357328825,0.002572069052479039,96.7824236154899,48.54454629136608
3369600.0,6735.796978474161,0.003142335003281292,96.78633679355359,48.57899365314647
3373200.0,6728.716168766358,0.0011103672878439825,96.79049837788594,48.62514652174189
3376800.0,6744.431744947271,0.0023682474936175947,96.78276620306028,48.66474620962965
3380400.0,6740.489354193173,0.0025277134416089664,96.7866763571942,48.69755312036532
3384000.0,6727.479427298922,0.0009047391722046513,96.79406355887389,48.7420125552525
3387600.0,6740.430251471876,0.0026663232820732627,96.7884747838043,48.78645725847471
