Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7858800.0,372.5190350390968,6.055011929476317e-12,96.82614959548407,0.001557801444091463,98.16264117851661
7862400.0,360.9974960324326,9.090670349221337e-12,96.81802107793501,0.00024454258293231667,98.20274345679508
7866000.0,362.2096861463132,5.570244470910762e-12,96.81911334533967,0.00029205701052128054,98.23562072147759
7869600.0,373.70489473775865,6.297212081829234e-12,96.82742310971375,0.0017375931754698194,98.27972323222862
7873200.0,364.4206284271405,7.924197027068264e-12,96.82121987687749,0.0006638277845164549,98.32369990499426
7876800.0,358.3910789030511,6.295085800038428e-12,96.82091058793482,0.00032057781123738787,98.35599980875261
7880400.0,372.81214456084507,6.752871585827155e-12,96.82965033164756,0.0016786973961038989,98.39777422248835
7884000.0,368.5744602012577,7.123386128040179e-12,96.82641171218441,0.0012050684710405522,98.44533697317023
7887600.0,355.8365963681499,6.991158328875501e-12,96.82143861605316,0.0006736176425562805,98.47876639440493
7891200.0,370.5438029627161,7.29153033396975e-12,96.82762235701043,0.0014877606120784679,98.51621714591519
7894800.0,372.4613264841834,6.384429016855518e-12,96.82710775618226,0.0017015405868753785,98.56393528020956
7898400.0,355.26957313515663,7.155349175958981e-12,96.81816435344422,0.0007850662172370728,98.59988805669852
7902000.0,367.4253235411179,7.70648379519581e-12,96.82386157474797,0.0012101548987246587,98.63531110968935
7905600.0,375.0336985393895,5.542684810971029e-12,96.82580380565051,0.0020073383671599513,98.68383099094422
7909200.0,356.8963063790635,6.7548124610749154e-12,96.81753968182933,0.0006457089359452469,98.72422786003212
7912800.0,363.5175242454774,8.369158067380588e-12,96.82045303983799,0.0008425630522163069,98.75747854641129
7916400.0,375.9858647025457,5.2020985702474235e-12,96.8278222588152,0.0021116808246846998,98.80175891034177
7920000.0,359.9010332448518,6.340704216570138e-12,96.82186010615658,0.0005070138847420377,98.84530085115371
7923600.0,360.34804888431074,9.335153340031949e-12,96.8214305580636,0.0006119276212104986,98.87736864772423
7927200.0,374.98165214048163,5.03206907138526e-12,96.82954150143114,0.001965446450209901,98.91830022803644
7930800.0,363.68057525558095,5.918742556980819e-12,96.8258571860933,0.0006037158782287023,98.96448291940298
7934400.0,358.5682996923133,1.0004757344285873e-11,96.82071995500722,0.0004667268966556942,98.99748309186862
7938000.0,372.21278026341423,4.903987745928161e-12,96.82798670421582,0.0015891497369058816,99.03611603390523
7941600.0,367.49956655832915,5.736833265489766e-12,96.82484932635992,0.0009653292057021342,99.08353611900387
7945200.0,358.5585755407708,1.0078269031479672e-11,96.81712470653983,0.00025869636621713517,99.11895627027316
7948800.0,368.1657951812577,4.988487857630444e-12,96.82192507027274,0.001050714954173872,99.1542625916562
7952400.0,371.0353906329536,5.890247513628862e-12,96.82509267295306,0.001409804036556502,99.20120618606427
7956000.0,359.91689838015884,9.548487456207155e-12,96.81719513929109,0.0001423977506325374,99.23967119241715
7959600.0,363.54638291051,5.411002084122577e-12,96.82245223389856,0.0004541765040438933,99.27300925231019
7963200.0,372.7853997858185,6.150117350990553e-12,96.82876773515638,0.0016553726407508953,99.31898821893114
7966800.0,362.93521635818087,8.459950188241331e-12,96.82216340784602,0.0005238434024338016,99.36225090957859
7970400.0,359.17063005725703,6.150108927971052e-12,96.82284458338559,0.00019187587841730712,99.39438019675275
7974000.0,372.92233099282925,6.5506306206738946e-12,96.82993733984968,0.0017336510439902087,99.43735432434502
7977600.0,366.941016679069,7.527104504656988e-12,96.82506489524064,0.0010634501531763467,99.48364147714022
7981200.0,355.8533941225959,7.002831023583268e-12,96.81942995933801,0.0006296492323307196,99.5150229871263
7984800.0,371.71393949435236,7.055584021245782e-12,96.82737110755704,0.001672158027247769,99.55399229594711
7988400.0,370.7463101614065,6.7401793210931865e-12,96.82366896461684,0.0015514650010427548,99.60322783504351
7992000.0,354.58199187455523,7.34224647517326e-12,96.81634055587921,0.0007963963047873967,99.63891737138796
7995600.0,368.7979934764389,7.519198393069722e-12,96.82270019457165,0.0013979596757049697,99.67573922636947
7999200.0,373.8906316997322,5.868625171760114e-12,96.82527395903358,0.001930998031941232,99.72364797952217
8002800.0,355.22019879528574,7.067528467773705e-12,96.81856229996404,0.0007746750865443231,99.76158549748754
8006400.0,365.21722396280114,8.022254533563216e-12,96.82339770612899,0.0010632482782350656,99.79508951663068
8010000.0,375.5241018162659,5.427183539013269e-12,96.82888236039808,0.0021294325563767855,99.84054624703002
8013600.0,357.3768784541323,6.70270066041166e-12,96.82196072194667,0.000598312474407351,99.88206127360381
8017200.0,361.9455608057714,8.88697261879418e-12,96.82302944409352,0.0007823095409131236,99.9139632589018
8020800.0,375.32365685591157,5.219204432122197e-12,96.82979436674098,0.002077795607019435,99.95700686517834
8024400.0,360.6860686090959,6.187863081278622e-12,96.82293561306146,0.0004185499875342336,100.00247957210964
8028000.0,359.7383177281073,9.699275489702162e-12,96.81891164590537,0.0005751657594078245,100.03489890736651
8031600.0,373.4009285133232,4.999615451531997e-12,96.82530205253552,0.0017978826349192268,100.07485070140962
8035200.0,364.9247235752192,5.764179861357201e-12,96.8214201396269,0.0006985036047483539,100.12196956732082
8038800.0,358.68163590805455,1.0092293667492935e-11,96.81620204393113,0.0003179344510399657,100.15499337381378
8042400.0,369.7246895716878,4.942014864927489e-12,96.82373690185376,0.0012977184324938112,100.1922230093742
8046000.0,368.67069697121616,5.8357366108697724e-12,96.82575423975513,0.0011345632393994108,100.24014430471006
8049600.0,359.2751077962211,9.872296024655808e-12,96.81915584310339,6.38151565191937e-05,100.27751070558114
8053200.0,365.19901827851174,5.169354139848467e-12,96.82534244880347,0.0006928320293806689,100.31149146309755
8056800.0,371.26435638263314,6.064168632861102e-12,96.82959791621792,0.0014858237167131214,100.35896616335648
8060400.0,361.67076323899994,9.001454976802236e-12,96.8219482155728,0.00037075953343116373,100.40095356874905
8064000.0,360.4945786454589,5.850879618238716e-12,96.82326507698212,5.948933851007672e-05,100.43184561328529
8067600.0,372.5825484856467,6.4048563306417245e-12,96.82820245678253,0.001713915082448411,100.47531226884082
8071200.0,365.2133062153329,8.039073662062234e-12,96.82100125155127,0.0008924782683074768,100.52096056623358
8074800.0,356.60471330577917,6.823524296096194e-12,96.81761939481511,0.00047204083490387934,100.55322632339553
8078400.0,372.20752012701,6.936055588181889e-12,96.82531787369324,0.001748809116853786,100.59576433836503
8082000.0,369.00184586173555,7.131186494387329e-12,96.82153033673607,0.001379887351390146,100.64378024362456
8085600.0,354.4267653954766,7.40968178298201e-12,96.8172022900299,0.0007768563451599817,100.67697038193931
8089200.0,370.04396011951616,7.420399494835118e-12,96.82524790632758,0.001568984562335761,100.7150570231001
8092800.0,372.3951695456444,6.209028228079851e-12,96.82592986631673,0.0018192578935381598,100.76234296999206
8096400.0,353.7932500451521,7.3879548947438e-12,96.81946231783216,0.0009022659413346442,100.79830909246033
8100000.0,367.03844645733994,7.821873130088311e-12,96.82568065442887,0.0013166994687330029,100.83257439011904
8103600.0,374.76258585096815,5.641132238401626e-12,96.82888290175434,0.0021157754490648034,100.87889197305319
8107200.0,354.9320767155811,7.165904957826547e-12,96.82128796610864,0.0007946788647488129,100.9194104920282
8110800.0,363.85490595325587,8.47346445734695e-12,96.82248766125154,0.0010495083636938116,100.95144188014487
8114400.0,375.64432641136915,5.383027433372209e-12,96.82767972591098,0.002200442539635915,100.99676892488812
8118000.0,357.8434334974419,6.6491249455882636e-12,96.81868108578712,0.0005075167974465656,101.04080219127839
8121600.0,361.0911422986607,9.292799662259788e-12,96.81683362065051,0.0007537208103583232,101.07112955954645
8125200.0,374.35472427204684,5.117995797450852e-12,96.82442214812494,0.0019898134074240324,101.11357043444221
8128800.0,361.90417567939653,6.050523532225035e-12,96.82173019113026,0.0004135120264785476,101.15975588447654
8132400.0,359.18429843434706,9.903863439137417e-12,96.81771107418948,0.0004843039236396973,101.19253271808002
8136000.0,371.427656246896,4.889978100237491e-12,96.82705648815994,0.0015890643399769067,101.23121477878965
8139600.0,365.795428079352,5.959502888966583e-12,96.82654112746195,0.0007914663251652776,101.2794283227684
8143200.0,359.0638340546357,9.974581358822454e-12,96.82012207084111,0.00020041902673203054,101.31616216712692
8146800.0,367.1546248427535,4.902415567057604e-12,96.82666780455364,0.001001290953398292,101.350826550299
8150400.0,369.14415481348743,6.0915857576685235e-12,96.8277301206685,0.001226454170032902,101.39801908768983
8154000.0,360.7234297832655,9.405020029658206e-12,96.81999291479403,0.0002244283499649708,101.4377573830729
8157600.0,362.18961018400745,5.43243099192671e-12,96.8209825484018,0.0003197637080004218,101.46944426105625
8161200.0,371.65748386221367,6.3391363772957064e-12,96.82710766298226,0.0016097219077333442,101.51597543125871
8164800.0,363.4275347477493,8.584485872667397e-12,96.81802902625027,0.0006700178647899095,101.56095320660317
8168400.0,358.07659837274826,6.395166710345371e-12,96.81811859839588,0.000247087957550976,101.59279563127309
8172000.0,372.1289416593181,6.840276975962548e-12,96.82556694840359,0.0017438041252480902,101.63672306905433
8175600.0,366.96094319453294,7.615699332464038e-12,96.82122499264513,0.0011687481242748268,101.68207886708514
8179200.0,354.69064968248205,7.2536316925264945e-12,96.81928035424122,0.0007066152072165462,101.71416763255344
8182800.0,371.05036440970014,7.323436407902066e-12,96.82741337471424,0.0017217888093435034,101.75354241351536
8186400.0,370.7001522440281,6.5588388058942165e-12,96.82557832188056,0.0016808771634051346,101.80043966562395
8190000.0,352.8499453108563,7.552687116118405e-12,96.82006373436833,0.000974562062196581,101.83501123445117
8193600.0,368.70443941475594,7.721538654557203e-12,96.8267632056067,0.0015624773320903997,101.87067272555491
8197200.0,373.84070304496527,5.8701017132918735e-12,96.82741245902042,0.0020869094562212366,101.9182399773697
8200800.0,352.88126141150747,7.55947736170541e-12,96.81718274318177,0.0010040791486386595,101.95723049798403
8204400.0,365.7884561920258,8.189348807078944e-12,96.8203493857012,0.001328208234518249,101.98932557353069
8208000.0,375.44032506461366,5.59442504404168e-12,96.82423910856265,0.002250742462691185,102.03571489689442
8211600.0,355.1844781415724,7.181700146714935e-12,96.8170666179208,0.0007363294037994895,102.07762016871307
8215200.0,362.618792928264,8.86585606328283e-12,96.81895162950677,0.0010010802387806488,102.10872299351088
8218800.0,375.1406661032402,5.270494335162339e-12,96.8268990755773,0.0021792247790066816,102.1529507048305
8222400.0,358.5463271428503,6.5726132789513595e-12,96.82191917522601,0.0004057034059976108,102.19808482909215
8226000.0,360.1546864442957,9.538031616221039e-12,96.82022762641508,0.0007197092314206756,102.23094666770633
8229600.0,373.03990321020393,4.9359185151280645e-12,96.82903009988604,0.0018782064993869802,102.27172256690174
8233200.0,362.4841150364217,6.295261628043243e-12,96.82541699740509,0.0004282562561619239,102.3190532067423
8236800.0,359.24587154101823,9.872274889647864e-12,96.81965075391973,0.00042732618646105196,102.3539837230758
8240400.0,369.28752944040815,4.793365159646147e-12,96.8254481588351,0.0013453546537211386,102.38902394788406
8244000.0,366.6790483916644,6.2435608107349115e-12,96.82562180099345,0.0009290220333136583,102.4365266816743
8247600.0,359.8667637508046,9.65683535327592e-12,96.816411016523,0.0001363582525727024,102.47574213937482
8251200.0,364.736252098142,5.0398553545969375e-12,96.82082071260915,0.0007038854488880403,102.51014391443873
8254800.0,369.80982296415476,6.407688842005576e-12,96.82427726863148,0.001373415857502826,102.55825765964741
8258400.0,361.750051861613,9.065677898101341e-12,96.81707340413794,0.0004295414527165483,102.59962013071701
8262000.0,359.9896478295447,5.847446143040762e-12,96.82058143248712,9.508122324878313e-05,102.63105469710143
8265600.0,371.4103549564356,6.770763601420479e-12,96.82746257556863,0.0016608737455943007,102.67608898953759
8269200.0,365.01294030242326,8.114162531878417e-12,96.82139479753177,0.0009492184078714382,102.71980547912199
8272800.0,355.62031058554567,6.820836200236853e-12,96.82060147431619,0.0005457854179717464,102.75099625110118
8276400.0,371.46258359317903,7.172916850277318e-12,96.82902941332482,0.0017920691140198787,102.79245040595589
8280000.0,368.82775950079025,6.961183900637939e-12,96.82437468376087,0.00150294650246564,102.83837003515761
8283600.0,352.5709208452782,7.453496441010873e-12,96.81829424981856,0.0009717936837658544,102.87253300565534
8287200.0,369.988997603447,7.574456268165465e-12,96.82453175432738,0.0017578316715613522,102.90938716677675
8290800.0,372.5054265630921,6.174797004214859e-12,96.82310008828061,0.001983065985492458,102.95723885281865
8294400.0,351.6956121320805,7.705505576339961e-12,96.81466214100361,0.0011168166606537423,102.99407274236657
8298000.0,367.4998466875159,7.98933881880854e-12,96.82133499191224,0.0015638575409313616,103.02735904658462
8301600.0,374.7605600366325,5.8599737963822875e-12,96.82399215704982,0.002245131744435936,103.07495544029867
8305200.0,352.68082012690365,7.615431427660803e-12,96.81782624850887,0.0010049815106940227,103.11499129138464
8308800.0,364.23877632412047,8.479418050812297e-12,96.82182149897002,0.00127449330227965,103.14743596704854
8312400.0,375.57843489630125,5.409400146145719e-12,96.82871400238083,0.0023286435909375004,103.19349731481718
8316000.0,355.1906871791127,7.117000216767084e-12,96.82171820849527,0.0007137853144884444,103.23723990182182
8319600.0,361.52349702996923,9.062734925534693e-12,96.82116538832597,0.0009996076920060159,103.26992015590497
8323200.0,374.49452890568153,5.006824457092502e-12,96.82892504465434,0.0021554621099432957,103.31155583663619
8326800.0,359.04262145071993,6.693966494220111e-12,96.82197574500184,0.00030919833631253517,103.35676345424585
8330400.0,359.9151088775815,9.6050377529654e-12,96.81822754130096,0.0006921696626464833,103.39038681697677
8334000.0,371.419000176242,4.8416106965189506e-12,96.82419149499259,0.0016933153353061886,103.4296743247395
8337600.0,363.495219363541,6.503648516186477e-12,96.82193442092507,0.0005545694071069678,103.47848560797866
8341200.0,359.3266834113967,9.768325509501389e-12,96.81502098361224,0.00035371564265602095,103.51521830674673
8344800.0,367.3716798204698,4.8681971673850066e-12,96.82249674080589,0.001118059116440513,103.55012548036397
8348400.0,367.3157870811097,6.494750113196008e-12,96.82468153867019,0.0010601101091332905,103.59836880004654
8352000.0,360.44279106463694,9.4378301182908e-12,96.81783663732433,0.0002501521680951121,103.6367390141625
8355600.0,362.2862560209888,5.374243027352286e-12,96.82274551600277,0.0004416800240089352,103.66900529216609
8359200.0,369.97331013435127,6.720345639963053e-12,96.8281780539501,0.001480105042401778,103.71506785515768
8362800.0,363.19378093281875,8.627971471988936e-12,96.82048931230779,0.0007090595295068029,103.75674691902448
8366400.0,357.2323096117408,6.245434834443289e-12,96.8212875367558,0.00031650275541856887,103.7887106436563
8370000.0,371.07561350047564,6.9914539526134036e-12,96.8273850102311,0.0017500826835122303,103.83133721624003
8373600.0,367.0128401976237,7.423034052749029e-12,96.82106118373203,0.0013066818618458413,103.87717070816028
8377200.0,353.373793545602,7.079271459052305e-12,96.81598475019632,0.0008417738598422694,103.9101960696491
8380800.0,370.81638731440944,7.306996918948674e-12,96.82298603451157,0.0018558057036053698,103.94878119124753
8384400.0,370.6144034678231,6.5569291912238665e-12,96.81991808075014,0.0017922008679081534,103.99580947019773
8388000.0,351.1651964594547,7.66249124363203e-12,96.81552589855403,0.0011404020893243342,104.03080532142563
8391600.0,368.8077562840031,7.759999683040158e-12,96.82367807047665,0.001749840317040109,104.06702601730898
8395200.0,373.68194281065473,6.122042853794062e-12,96.82531144654772,0.0021879764438812177,104.11509206895383
8398800.0,350.7783815773994,7.87040130219152e-12,96.8186104688789,0.001221624937371803,104.15285663726164
8402400.0,365.9883868700289,8.114305307523076e-12,96.82401478145961,0.0015457271231441503,104.18744741447671
8406000.0,375.50680673380384,5.49003117076663e-12,96.82839834905468,0.002413948230869635,104.23474871878972
8409600.0,352.25775972713024,7.520312498101591e-12,96.81971716168577,0.0010566356363929817,104.27483054912764
8413200.0,363.2419341676556,8.524503638293973e-12,96.82080253283678,0.0012939677587281942,104.307387632992
8416800.0,375.3455076219464,5.045934086548748e-12,96.82566631663565,0.0023533186290329443,104.35151298373243
8420400.0,355.6845577832791,7.013187281224363e-12,96.8192114197873,0.0006051672395163845,104.39633696481843
8424000.0,360.82984393073224,9.207485134059254e-12,96.8155518383325,0.0009644567461532114,104.43011783769677
8427600.0,373.55981951164614,4.900709562706241e-12,96.82400370977662,0.0020580829661753716,104.47157846598539
8431200.0,359.95850239950977,6.6919852259191484e-12,96.82002885081404,0.00026995611734395114,104.5187282154271
8434800.0,359.35144599685475,9.73634335809642e-12,96.81598355365976,0.0006175457789441172,104.55261572863417
8438400.0,369.8666212452973,4.868406676807436e-12,96.82501399349401,0.0015321611953443383,104.58944469686269
8442000.0,364.1475094012638,6.518838075324376e-12,96.82476493491943,0.0006566640675603659,104.6371020012728
8445600.0,359.7318761125162,9.697214529904855e-12,96.81822107129788,0.00031092806928577956,104.67332948046196
8449200.0,364.94470065303756,5.0773931367880154e-12,96.82422097865938,0.000864445501251256,104.70717481047434
8452800.0,367.6323853896169,6.632797841835728e-12,96.8274951868929,0.0011692191589708339,104.7544494864184
8456400.0,361.81548442959985,9.128007910093253e-12,96.81841610046587,0.0005050190697576219,104.79450235708872
8460000.0,359.72758868771814,5.691462563009101e-12,96.8197660966901,0.00028788502336864647,104.82748093512649
8463600.0,369.94486485878394,6.806974649094921e-12,96.82402301104621,0.0015840167396781607,104.87177896956948
8467200.0,364.96994715176004,8.037760836906245e-12,96.81652563431837,0.0010316495068335338,104.91444873093461
8470800.0,355.00878765788275,6.601451436032669e-12,96.81534246867658,0.0005982439334094174,104.94717103388324
8474400.0,370.70987315867893,7.0291572829136866e-12,96.82464609608522,0.0018271227665758885,104.9890364350604
8478000.0,368.526900458445,7.022015497342567e-12,96.82004439007521,0.0015519635827949136,105.03495028220911
8481600.0,351.5495965572516,7.475990541599372e-12,96.81749542381141,0.0010603499810905204,105.06809118617157
8485200.0,369.62400338316064,7.462495289393826e-12,96.82623598212919,0.0018604538792781741,105.10754965512346
8488800.0,372.09021133850945,6.411103366474886e-12,96.82511779665637,0.002055869337980624,105.15605551470529
8492400.0,349.74895778323554,8.022290753791475e-12,96.81852721284918,0.0013329248889589137,105.19115221405993
8496000.0,367.5195396298079,7.79359684338715e-12,96.82385472926157,0.0017741983692192089,105.22681987199023
8499600.0,374.78474787257977,5.646969787267695e-12,96.82534470678426,0.0024076738123668816,105.2742041057163
8503200.0,350.1437133202934,7.837893179747983e-12,96.81597697092751,0.0012900357669784577,105.31229120560843
8506800.0,364.9306934128706,8.050268884565082e-12,96.81974880469883,0.0015696593583331378,105.34647354532007
8510400.0,375.80128683790474,5.115995046507678e-12,96.82356710059629,0.002500361731903514,105.39388621556213
8514000.0,352.5749425155538,7.319896503222164e-12,96.815595299365,0.0009701824385647722,105.43643970481644
8517600.0,361.9960699533007,8.707910823950616e-12,96.81658585907056,0.0012457659138410228,105.46928308062557
8521200.0,374.9643991236752,5.03222883030557e-12,96.82503391206673,0.0023412897787325132,105.51185229979676
8524800.0,356.2334265896574,6.8882979992441254e-12,96.82011786235675,0.0005164578582203725,105.55712649543075
8528400.0,360.0649964754788,9.482863841308393e-12,96.81784269861258,0.0009149400723066846,105.58964923599208
8532000.0,372.1972994235198,4.974277832719938e-12,96.82617653121207,0.0019386360127945353,105.62874824061733
8535600.0,360.41801018758844,6.4980613664762195e-12,96.82409319270208,0.00022871431460949637,105.6758796098238
8539200.0,359.5979439273685,9.799310868923334e-12,96.81745628320283,0.0005727648636973189,105.71008430559094
8542800.0,367.92175395507667,4.9971666869919474e-12,96.82416581589496,0.0013542902503085406,105.7470865120698
8546400.0,364.3884555147735,6.482142182493232e-12,96.8228652088893,0.0007419309142453345,105.7943887016524
8550000.0,360.7315442940791,9.573684341959912e-12,96.81452625022625,0.0004267597219291667,105.83160220127408
8553600.0,362.8241552069289,5.338487085222995e-12,96.81793741301588,0.0006844475375648333,105.86578526942493
8557200.0,367.86457604536696,6.630538332928289e-12,96.82268977683702,0.0013055082442833337,105.91198598340081
8560800.0,362.9430344371999,8.773334577208453e-12,96.81475734966233,0.000737505711181665,105.95226401499669
8564400.0,357.59194359440784,6.102423759173279e-12,96.81849485232999,0.0003688981696927524,105.98505309884875
8568000.0,369.5356847262505,6.8238124520780594e-12,96.82584931542573,0.0016618967410895803,106.02982536657605
8571600.0,366.32658371951544,7.66849768625667e-12,96.81997199770095,0.0012748714243768012,106.07457197563065
8575200.0,353.0081094819541,7.132486869261177e-12,96.81900866354403,0.0008656343332789626,106.106904392599
8578800.0,369.73542637147074,7.190420505440127e-12,96.82648627397641,0.0018709581279015583,106.14847343845722
8582400.0,370.128445282666,6.840726053115293e-12,96.82282405052803,0.0018424976932132774,106.19558865501838
8586000.0,349.86690389359853,8.040735342366466e-12,96.81591066116162,0.0012873792774376123,106.2278442935642
8589600.0,368.7752583211946,7.538127688570507e-12,96.82358925633822,0.0019260555708750914,106.26553085281714
8593200.0,373.2362933168684,6.045457945274829e-12,96.8212020569553,0.0022705004124959284,106.31496704478762
8596800.0,348.98425177669884,8.14979753116914e-12,96.81324290527783,0.00138858579239146,106.3518831728474
8600400.0,366.36049012766404,7.784444881086189e-12,96.81862568896022,0.0017694910318905644,106.38758800547835
8604000.0,375.3617239623549,5.388179985175344e-12,96.82251705085795,0.0025255724674472534,106.43514681761486
8607600.0,350.05210562678246,7.734524650165612e-12,96.81557606172856,0.0012712054510713488,106.47449416024882
8611200.0,363.58609571873575,8.219979199519462e-12,96.81929685993578,0.0015226198442881127,106.50739153805668
8614800.0,375.69903500216157,5.196548938821814e-12,96.82570281171463,0.002547605331996155,106.55206752185926
8618400.0,352.6258245920652,7.289358268369917e-12,96.81916446722134,0.0009372100390814782,106.594781459417
8622000.0,361.29586590130754,9.01873425431668e-12,96.81896500347396,0.0012374574155560331,106.626638726203
8625600.0,374.1487133195633,5.110931544482643e-12,96.82620524634861,0.002309151585658969,106.66875152768847
8629200.0,356.2382987922519,6.7010543594699196e-12,96.82013849330744,0.00043055472170686645,106.71493066137054
8632800.0,360.1545394619306,9.621448237528658e-12,96.81510576809744,0.0009339856337983788,106.74790579946857
8636400.0,370.9467585722165,5.004290575093657e-12,96.82136105326458,0.0018502819390490794,106.78686853277968
8640000.0,360.7043504224116,6.384997114120482e-12,96.81846745804704,0.00027493073393450545,106.8342613804166
8643600.0,360.03527610992916,9.80049953104811e-12,96.81254412221028,0.0006043986040072639,106.86811442585518
8647200.0,366.22770213673715,5.09929856874237e-12,96.81965803403487,0.001205066602680198,106.90454396384138
8650800.0,364.5927553841729,6.524916151968418e-12,96.82254876897682,0.0008547375948221277,106.95238674239698
8654400.0,361.3654142966233,9.388599020953378e-12,96.81568106541894,0.0005510299046463022,106.99066763989555
8658000.0,360.89210099715444,5.5603649847329104e-12,96.82113852218805,0.0005869312464864949,107.02415125559648
8661600.0,367.3719218420992,6.719037167908978e-12,96.82608524110958,0.0013550120173919024,107.0711790315378
8665200.0,364.1695568265979,8.44060233562706e-12,96.81858440063422,0.0009683390062143518,107.11401396916361
8668800.0,355.63491349663605,6.521573810478178e-12,96.81906613449736,0.0005924215923293889,107.14481132045607
8672400.0,368.9831388177124,7.0105631220708005e-12,96.82437312073836,0.0017324671683066838,107.18763136637611
8676000.0,367.74235470198295,7.486747901703079e-12,96.81755337527314,0.001534407097836144,107.23392829331407
8679600.0,351.4218230940581,7.695198636649698e-12,96.81350453644251,0.0010438339305217468,107.26644635557679
8683200.0,369.04673736147737,7.429755565175911e-12,96.8212033249727,0.0019155570191487668,107.3082971883189
8686800.0,371.22664162915004,6.561962732883274e-12,96.81801797171977,0.0020324620651037384,107.35663703936491
8690400.0,349.0686026384521,8.276240696241775e-12,96.81317514663196,0.00135577979526229,107.39028079115785
8694000.0,367.4982997456328,7.746129372371205e-12,96.82100260294106,0.001889961786239149,107.42779125121206
8697600.0,374.04026139260924,5.759981908704393e-12,96.82223616920608,0.002428959164295302,107.47514505480662
8701200.0,348.34463618613046,8.184214127984e-12,96.81549895067931,0.0014663586972270958,107.51165287564372
8704800.0,365.2801926332962,7.998407564267775e-12,96.82133449298901,0.0017727397546890475,107.54556508134208
8708400.0,375.62769685982937,5.366362344569279e-12,96.824943137106,0.0026397745899400566,107.59175579372908
8712000.0,349.4494218269467,7.903345930772729e-12,96.81734422148017,0.0013162117564686662,107.63274134488486
8715600.0,362.97321438661413,8.540162135558512e-12,96.8181018067797,0.0015791396868209278,107.66467392556459
8719200.0,375.65007402216526,5.2292378816291454e-12,96.82349442417019,0.0026191312614632493,107.70976927565664
8722800.0,352.3596742394156,7.284312720555577e-12,96.8146485527089,0.0009116922839919098,107.75411640368277
8726400.0,361.0722416194626,9.223529086813931e-12,96.81246820670465,0.0012731306122454199,107.78449963418612
8730000.0,373.4968475069354,5.058033252306627e-12,96.82011379472418,0.002290585356770089,107.82672085840456
8733600.0,356.48004787889374,6.67008477744314e-12,96.81761417108486,0.0003267667061693024,107.87307217203279
8737200.0,359.92414396577425,9.69088307646659e-12,96.81335638814252,0.0009234744916857653,107.90600839406412
8740800.0,369.75915548160674,4.9131633410613316e-12,96.82264658681842,0.0017803517084144956,107.94453231420225
8744400.0,360.5338915288266,6.628277603983644e-12,96.82227553037457,0.00029554472962728894,107.9927970049
8748000.0,360.37712526561,9.660648188305067e-12,96.81573410497049,0.0006474230198792042,108.02969422152862
8751600.0,364.7392332569807,5.0333505884845486e-12,96.82217897461688,0.0011324474174204137,108.06429261571245
8755200.0,364.1967903292054,6.7592814137262495e-12,96.8232890230573,0.0008941569699007535,108.11145716852242
8758800.0,362.36953983179615,9.062544428353943e-12,96.81549941094019,0.0007417836317311417,108.15130105072122
8762400.0,359.0870345642223,5.717070385316393e-12,96.81644024492961,0.0005853199940449147,108.18302283609414
8766000.0,367.202564782256,6.94970166277618e-12,96.82253639273227,0.0014391276684926585,108.22957165507783
8769600.0,365.1650723930988,8.228837266294716e-12,96.81341247233007,0.0011572957297064207,108.27457605820855
8773200.0,354.32273764689853,6.8676528004120645e-12,96.81354562002193,0.0007438166906012543,108.30644106245798
8776800.0,368.354057425248,7.3593977485678e-12,96.82094095657018,0.0017532338015383013,108.35044420149346
8780400.0,368.58257243782367,7.252066225297566e-12,96.81648147461478,0.001690122354190851,108.39577916409254
8784000.0,350.295803498151,7.931005184848739e-12,96.81463195335998,0.00118590717520337,108.42783378130147
8787600.0,368.1094658051092,7.734749764031874e-12,96.82274844365146,0.0019295275594691725,108.46737394116995
8791200.0,372.06184314423547,6.229953352521968e-12,96.82068752160124,0.0022179303715498763,108.51428045974305
8794800.0,347.8290250794778,8.344544452602267e-12,96.81527143367842,0.0015028311259363343,108.54869832260127
8798400.0,366.68109555513274,8.00538128623483e-12,96.82206725580068,0.001958306912585416,108.58457359214412
8802000.0,374.86572506896374,5.602830523117787e-12,96.82241075496009,0.002620059588510763,108.63226216244526
8805600.0,347.2776591819865,8.390173422646862e-12,96.81221197541218,0.0015827442596060724,108.67097254512426
8809200.0,364.67718954835453,8.302824375554205e-12,96.81562466079399,0.0018601831856183294,108.70325481506765
8812800.0,376.1017784105199,5.409528217252093e-12,96.81919735875587,0.0027601542815096094,108.74991056222434
8816400.0,349.0812796175593,8.021267953214909e-12,96.81188233488257,0.0013306635913467022,108.79147490974349
8820000.0,362.33226439598025,8.784368236400484e-12,96.81420183037835,0.00160356818491282,108.82265799294058
8823600.0,375.42497655702914,5.189693206906541e-12,96.82188563879481,0.002649492901185954,108.86733261802041
8827200.0,352.13011200858136,7.376831931495532e-12,96.81657059780775,0.0009021853467655913,108.91209962417905
8830800.0,360.50439716051,9.303075037650752e-12,96.81534235109736,0.0013085300828037597,108.94483255612828
8834400.0,372.93069101135313,4.9155943508470206e-12,96.82408195312917,0.0023044033889215673,108.9862453211958
8838000.0,356.0018239037882,7.070937244315426e-12,96.81990712301597,0.0003309304328660872,109.03330533838395
8841600.0,360.0019030337571,9.589329457093037e-12,96.81450738263695,0.0009828802032696207,109.0678365686897
