Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
18482400.0,6722.738520640065,0.004000605461567173,96.58859246895284,216.77247859956586
18486000.0,6738.106855529741,0.002912256501302331,96.5790439399968,216.81063869157438
18489600.0,6728.3304620519075,0.0028833048983424032,96.58299038205358,216.84253116599294
18493200.0,6720.126589440551,0.004261296741792966,96.58685831250253,216.8895102929742
18496800.0,6735.6756909415735,0.002818022156124639,96.58079456262924,216.93089910141313
18500400.0,6732.708204025731,0.0029408388262395367,96.5829961489201,216.96241827685307
18504000.0,6719.145077820905,0.004241849136150118,96.59097644755143,217.00703002965574
18507600.0,6731.907639992949,0.0024894001249373323,96.58526476249787,217.05195156026687
18511200.0,6736.198289607545,0.0028014450617320106,96.58350090846714,217.0849170995121
18514800.0,6720.181034593468,0.0038955850724683673,96.59171152668327,217.12554503221952
18518400.0,6727.504649685757,0.0019214012582871671,96.58660865232908,217.17183735683582
18522000.0,6738.0309723628325,0.002507008882869625,96.5815306461341,217.20603835898632
18525600.0,6723.098956883467,0.0032590589812349375,96.58660218792659,217.2425300229676
18529200.0,6723.286397213194,0.0011956129200811022,96.58682792821088,217.29103947540798
18532800.0,6738.136735455518,0.0021914443135984804,96.57771719103161,217.32979375101218
18536400.0,6727.192478712374,0.0026030618621617273,96.58361895478505,217.36387051126235
18540000.0,6720.271836822193,0.0007867227973215899,96.58689146525371,217.4116706156219
18543600.0,6736.168324311407,0.002142904914041745,96.57994439021644,217.45175615567848
18547200.0,6731.500699751194,0.002146705129695637,96.58385997569746,217.48343568807056
18550800.0,6718.95890615513,0.0011482999277475858,96.59013417673083,217.52815375981012
18554400.0,6732.737083778453,0.002511977181964351,96.5836379720648,217.5713987972469
18558000.0,6735.2311725004065,0.002175575566021887,96.58293719919182,217.60300500985903
18561600.0,6719.644866952931,0.0018132411610513224,96.59048659252683,217.64413380436153
18565200.0,6728.363906954598,0.0031815352040851863,96.58542056319138,217.6906612687424
18568800.0,6737.743003706708,0.002566455323416885,96.57856676754761,217.72471538899012
18572400.0,6722.255825329022,0.002394778255851893,96.58471215396621,217.76130811307488
18576000.0,6724.2422048378485,0.0037944311893431796,96.58317375058228,217.80882298791568
18579600.0,6738.253719313601,0.002844149054032321,96.57642655588548,217.84534661101443
18583200.0,6726.173984351833,0.002775929251316602,96.58376055654327,217.87929430550463
18586800.0,6720.927387943894,0.004212528781625118,96.5870754757491,217.92689100065644
18590400.0,6736.780569779413,0.002949789197865888,96.5802911444957,217.96653633243545
18594000.0,6730.601095514117,0.0029767617659352537,96.58413612321456,217.99965241504438
18597600.0,6719.116178279384,0.004361414392094578,96.59049026519718,218.0458905537041
18601200.0,6733.577684070483,0.002764194110447596,96.58283169964852,218.08871081478074
18604800.0,6734.502957959479,0.0029505596530334326,96.58170045689025,218.1211439306925
18608400.0,6719.310873976198,0.0041605027712136155,96.58808084611604,218.16237940095806
18612000.0,6729.347887655094,0.002248526727024889,96.58258463375554,218.20801978732024
18615600.0,6737.256137333076,0.0026969535038416934,96.57709912538806,218.24244790043102
18619200.0,6721.476490568324,0.003643849584627027,96.58443241998657,218.28206196199187
18622800.0,6724.904359056929,0.001586483693422608,96.5822017092266,218.3303426928148
18626400.0,6738.144951124084,0.002367299242611035,96.57623952551278,218.36620244829655
18630000.0,6725.00822759119,0.0029628728952595137,96.58430391729807,218.40088069686777
18633600.0,6721.273451801174,0.000951196644191254,96.58653090078467,218.4485416118982
18637200.0,6737.100057560226,0.0021442469343882324,96.57939876187903,218.4868918171525
18640800.0,6729.239000160271,0.0023558516023129334,96.58371634800247,218.51906432962315
18644400.0,6719.107261613378,0.0008806092944290948,96.58932005599794,218.56507432797383
18648000.0,6734.285633295573,0.0023107398387802454,96.58095837282058,218.60684750174912
18651600.0,6733.377422252709,0.002163768739505153,96.58043658564301,218.6393653022241
18655200.0,6718.902762920418,0.0014826346130007181,96.5859239069485,218.68139729894364
18658800.0,6730.223377957153,0.0028907340749497403,96.57965493165865,218.72663234968041
18662400.0,6736.56662425906,0.0023821761139122765,96.5749641482947,218.75991110550444
18666000.0,6720.650822754513,0.0021023121685821516,96.58396103772286,218.7984355534082
18669600.0,6725.97216549683,0.0035180952334999765,96.58110179004491,218.84559078358987
18673200.0,6738.013999967036,0.0027571734565499722,96.57692854381399,218.8806676074208
18676800.0,6724.01839849256,0.0026178427645766225,96.5847430398571,218.91681705396624
18680400.0,6722.07664928072,0.004088005519035678,96.58658403836245,218.9652948806598
18684000.0,6737.505208400397,0.0030056153514512055,96.57903299268095,219.00346322160524
18687600.0,6728.28717918059,0.0029483865743983404,96.58337336691295,219.0373798927656
18691200.0,6719.50275956706,0.004407107128210028,96.58788918808658,219.08361291933025
18694800.0,6735.152318914042,0.002951340817826282,96.57802785815942,219.12392916316722
18698400.0,6732.405825754932,0.003025072050074198,96.57962025027682,219.1565006862542
18702000.0,6718.79440864785,0.0043460377361826535,96.58448854704928,219.20141659834357
18705600.0,6731.2005691634595,0.0025714821026254437,96.57758391311137,219.24695581522556
18709200.0,6735.87676441445,0.002883309493623233,96.57489589089394,219.28031203596092
18712800.0,6720.024614253143,0.003990114093939983,96.58380591164861,219.32031565087166
18716400.0,6726.82336812803,0.0020015319818409358,96.58097818833228,219.3675296945113
18720000.0,6737.749758747398,0.0025753982177787404,96.57640300852455,219.4014271935338
18723600.0,6722.880390129009,0.0033750156422781056,96.58450705218289,219.43766292044114
18727200.0,6722.722782226145,0.0013124920749856032,96.58512189465571,219.4850908579081
18730800.0,6737.703584829143,0.0022610029552596516,96.57745935990964,219.52169898217528
18734400.0,6726.851610772502,0.0026982969962017268,96.58280930929338,219.55576337880046
18738000.0,6719.767930103322,0.0008559324728323358,96.58515472601223,219.60202268191608
18741600.0,6735.583285440259,0.002240137150836807,96.57648406108613,219.64304790522343
18745200.0,6731.213721022017,0.00225743168973438,96.57650247336353,219.67565696374587
18748800.0,6718.567412024794,0.0011261464975649727,96.58215798198147,219.7192705699079
18752400.0,6732.1139961815725,0.002596944956996947,96.57533368301543,219.76254063307917
18756000.0,6734.903647679103,0.0022581637669013225,96.57522044693118,219.79529217895197
18759600.0,6719.328865878681,0.0017654328526945542,96.58398793055095,219.8366742553371
18763200.0,6727.844121539127,0.003227145628079855,96.58055306790517,219.88327183718434
18766800.0,6737.296207685056,0.002617839376145792,96.57680293118877,219.91688627871483
18770400.0,6721.959530499174,0.0023812174034560972,96.58478502074831,219.9555878050981
18774000.0,6723.602670191362,0.0038810448538983927,96.58414784848087,220.00381542954761
18777600.0,6737.867689650056,0.002969259667703048,96.57626367937596,220.0387931247101
18781200.0,6725.768927842277,0.0028122331764575555,96.58109719737345,220.07338560442523
18784800.0,6720.376340800114,0.004313182511231342,96.58231039970975,220.12122068370496
18788400.0,6736.240640387485,0.0030234007769935935,96.57403964790949,220.1612879372833
18792000.0,6730.151623476331,0.0030141009830893864,96.57556783471163,220.19512765373875
18795600.0,6718.685388754151,0.004464272338172924,96.581927002978,220.24113996187035
18799200.0,6733.061769220684,0.002832603649484468,96.57484895379214,220.28424645616778
18802800.0,6734.067706725884,0.002998101234484912,96.57535072828829,220.31644178402897
18806400.0,6718.892515540654,0.004259847465212691,96.58399215548279,220.35802225032015
18810000.0,6728.914386030243,0.002382472816911102,96.57932442891209,220.4037110100925
18813600.0,6736.805656908089,0.0027872683431042202,96.5760296423134,220.43639177113147
18817200.0,6720.967720171157,0.0037621264151601304,96.58384572501751,220.47457114368135
18820800.0,6724.548015981407,0.001739399880328319,96.58224088904382,220.52216727495076
18824400.0,6737.805093025458,0.002468990518890752,96.57429896058443,220.5575892860078
18828000.0,6724.5054920253815,0.003118683197718046,96.57943655680725,220.59343697492386
18831600.0,6720.85878630123,0.001068665967886253,96.5795387976328,220.64041589963347
18835200.0,6736.548532471683,0.002260117860050864,96.57146791063695,220.6778798182795
18838800.0,6728.768951598198,0.0024920334513282103,96.57487121924535,220.71167538219586
18842400.0,6718.673733206692,0.0008729763519409092,96.58151317647445,220.75757340727807
18846000.0,6733.83813335441,0.0023888382706035893,96.5743620209011,220.79930371187805
18849600.0,6732.882199157275,0.0022544465033517425,96.5763095807848,220.8314919251191
18853200.0,6718.423534053933,0.0014049928735065278,96.58417832789043,220.87547551190477
18856800.0,6729.861774504445,0.002919171593627903,96.57891061917184,220.9215441393222
18860400.0,6736.12113277614,0.0024728020586936824,96.5759294328502,220.95365329243276
18864000.0,6720.1399444638855,0.002068420507541077,96.58213886001502,220.99301352137536
18867600.0,6725.541334596325,0.0035976081547665975,96.57916135163659,221.04055830826601
18871200.0,6737.645072231718,0.0028089400591813627,96.57145397181426,221.0746145684869
18874800.0,6723.384790181815,0.002585351160278808,96.57848433906003,221.11196934720098
18878400.0,6721.733825385289,0.004145370369454011,96.57817452726759,221.1612105147088
18882000.0,6736.98780178268,0.0030293742859627145,96.57031192814189,221.1989615349059
18885600.0,6727.6571411641535,0.0029177177864219824,96.57534090902168,221.2332060028131
18889200.0,6719.098965837942,0.00446233456204888,96.5807900329744,221.27924986021455
18892800.0,6734.7767451128775,0.0030132213691042515,96.5739113205326,221.32027026545987
18896400.0,6731.905295406916,0.0030558086671298567,96.57585297617356,221.35227480493674
18900000.0,6718.282367625719,0.0044544958563305205,96.58288861551034,221.39556140743667
18903600.0,6731.032335821788,0.002705413333709211,96.57731609454895,221.44002780856428
18907200.0,6735.422083276065,0.002970078339258213,96.57431977578712,221.4718839043768
18910800.0,6719.425510035467,0.004138690362970678,96.58151009910665,221.5130924998981
18914400.0,6726.584903257072,0.002164680911522095,96.57567640250582,221.55998573851588
18918000.0,6737.24716763527,0.002705667300500072,96.56934666957292,221.59290877342497
18921600.0,6722.276259505744,0.003551048095725256,96.57577933873183,221.63053637979482
18925200.0,6722.381907030004,0.0014559248536728639,96.57659287856949,221.6778562451845
18928800.0,6737.1772630447895,0.0023942211144379446,96.56924887410155,221.71376905619417
18932400.0,6726.178641791132,0.0028829770915390833,96.57655033142589,221.74862647118337
18936000.0,6719.344471783003,0.0009302014335246901,96.58062689603103,221.79591848048452
18939600.0,6735.306940103094,0.0023083307236768514,96.57332086026386,221.83672844774907
18943200.0,6730.510226962501,0.0023994501860884992,96.5764355972041,221.86927468645098
18946800.0,6718.034657068562,0.0010748734226579501,96.58199893511812,221.91415885065646
18950400.0,6731.832761113492,0.002645719841253067,96.57535101922308,221.95850204050927
18954000.0,6734.27688858844,0.002345529513346179,96.57189874448912,221.98903581845425
18957600.0,6718.717443987063,0.0016588202801476608,96.57987789053989,222.03049972485974
18961200.0,6727.672765851816,0.003222832101152729,96.5736647307434,222.0788829202694
18964800.0,6736.644991245535,0.002628679024473809,96.56807243998398,222.1126795504348
18968400.0,6721.2333340043815,0.002256422845066545,96.57567478018159,222.1519155552254
18972000.0,6723.42800479145,0.003865731296711343,96.5754619301124,222.19977762104423
18975600.0,6737.327451314234,0.002931304529654435,96.56981268947202,222.23510900298595
18979200.0,6725.034816471575,0.002726680020602772,96.57640310150025,222.2702432299405
18982800.0,6720.013012190383,0.004347644666975001,96.57937485764366,222.317047126657
18986400.0,6736.055700604061,0.0030786363839970235,96.57215390927554,222.35579597905374
18990000.0,6729.370785820212,0.0030136461849365167,96.57576305405033,222.3883599231154
18993600.0,6718.203636768631,0.00453932236035885,96.58070561931501,222.43353245556625
18997200.0,6732.942799858086,0.002953710228130069,96.57184621358397,222.47693065398113
19000800.0,6733.354420183088,0.003092248984218448,96.57047430431298,222.5084137172564
19004400.0,6718.339375296731,0.004415700970183244,96.57652281241,222.55107086138042
19008000.0,6728.809189231261,0.0025319572241508086,96.57046817545937,222.59680960575798
19011600.0,6736.082442401076,0.002902632273970498,96.5675036312314,222.62814109382157
19015200.0,6720.233234752108,0.003966212312162353,96.575766430448,222.66806699817352
19018800.0,6724.3989405921675,0.0019353952544241796,96.57492583419614,222.7156343279007
19022400.0,6737.235125312421,0.0026202044878502616,96.56957830796121,222.75055596815113
19026000.0,6723.585930182557,0.003339787779595855,96.57747708085512,222.78678179889442
19029600.0,6720.653784869846,0.0012853266487663866,96.57890402438342,222.83506219282526
19033200.0,6736.358182666735,0.0023793133487133955,96.57112745830145,222.8741439466657
19036800.0,6727.804966379936,0.002716723155286356,96.57480742355514,222.90597354494167
19040400.0,6718.329833295139,0.0009045293436495143,96.5779482454823,222.95138966282082
19044000.0,6733.775799621889,0.0024239431317751026,96.5694161128672,222.99452343584957
19047600.0,6731.998437136228,0.002361571003048766,96.56873925747901,223.0268066409886
19051200.0,6717.920489009541,0.0012402126932648488,96.57547890799313,223.07191727333077
19054800.0,6729.882065554032,0.002873109079766928,96.56956005236523,223.11804185686117
19058400.0,6735.302223581435,0.0024566287928165856,96.56778854377569,223.1497896234745
19062000.0,6719.385029961162,0.0018553114723154514,96.57620898927576,223.19060111238204
19065600.0,6725.5147484437275,0.0035058883761884202,96.5739134777303,223.2372241169765
19069200.0,6737.038683437004,0.002776134947043943,96.56906024605507,223.27074477061308
19072800.0,6722.498295122228,0.00244672704181375,96.57677232559227,223.30729783037026
19076400.0,6721.548565861183,0.004111074166004466,96.57702359778996,223.35422290968884
19080000.0,6736.785183352778,0.003047486581364062,96.56940734983075,223.39201637361907
19083600.0,6726.643351432869,0.0029029687354830257,96.5729999439928,223.4251494673858
19087200.0,6718.859022394028,0.00451609249787732,96.57603376467168,223.4723002039853
19090800.0,6734.684434866997,0.00310163558166059,96.56621453163858,223.51368475155013
19094400.0,6730.9084436302055,0.00308759702336812,96.56729797341806,223.5440874011914
19098000.0,6717.8624660686655,0.00456249487967167,96.57361129524493,223.58911365586303
19101600.0,6731.0345136416145,0.0028431017539474316,96.56880830237436,223.63342316455083
19105200.0,6734.535197276327,0.0030717141324514688,96.56765269532598,223.66497151420157
19108800.0,6718.631873394413,0.004325066895622689,96.57687578810604,223.70664400780288
19112400.0,6726.690917392648,0.0023832868082210865,96.57346741138286,223.75383112284226
19116000.0,6736.653815124302,0.0028565769716628465,96.56886379716366,223.7882316480059
19119600.0,6721.212544418089,0.0038019124734493762,96.57671224928077,223.82553875468057
19123200.0,6722.508128906461,0.0017518077475104333,96.5745490446355,223.87290519362458
19126800.0,6736.841751991865,0.002550361083950812,96.56759813522669,223.9095803956808
19130400.0,6725.107152050023,0.00310607051851519,96.5709889258174,223.9433666483457
19134000.0,6719.26311965641,0.0010843699552806573,96.57431490817329,223.99149597636406
19137600.0,6735.263345906443,0.0023684342880753587,96.56468627534079,224.03335043312924
19141200.0,6729.457815163039,0.0025661425785233265,96.56795186064176,224.06573663152147
19144800.0,6717.698680409947,0.0009252628499986857,96.57369833904842,224.1119769154013
19148400.0,6732.004090965779,0.0025593765401718746,96.56753215872271,224.15483178137612
19152000.0,6733.30311205455,0.0023589969182655733,96.56844843180096,224.18620391496293
19155600.0,6717.990539799159,0.0014163568514064786,96.57611614352439,224.22840499606497
19159200.0,6727.861712602584,0.0030988534764970605,96.57149446020802,224.27383785194576
19162800.0,6735.950279086972,0.0025632600136151736,96.56809375723844,224.30651350946468
19166400.0,6720.176116139324,0.0020821862616506436,96.57561596099644,224.34477631135255
19170000.0,6723.567310609196,0.0037859521748478744,96.57322270374213,224.3924028318783
19173600.0,6736.938191954756,0.0029345778831870004,96.56421004618281,224.4286081721918
19177200.0,6723.7920565316335,0.002632136152934584,96.56929171875983,224.4626326277123
19180800.0,6720.162508186131,0.0043154809916779386,96.57050926075348,224.5101757922018
19184400.0,6735.909055941752,0.0031016991604034,96.5631233441029,224.549257729735
19188000.0,6728.138970793301,0.002991221950060395,96.56807486599298,224.5813516335202
19191600.0,6718.026861173627,0.004593284464708752,96.57397397678763,224.62779672480772
19195200.0,6733.117233116854,0.0030756317063041776,96.5674519645019,224.67023198153498
19198800.0,6732.263776163869,0.0031502444159355446,96.56867335943396,224.7027069949447
19202400.0,6717.653843752008,0.0045636114909809525,96.57658870921347,224.74662939409097
19206000.0,6729.128574508897,0.002770508955364871,96.57032102337396,224.79186390042267
19209600.0,6735.261068674198,0.0030608684852475067,96.56684920267034,224.82492130506196
19213200.0,6719.267506672837,0.004195377655101007,96.57333727601201,224.86330383420437
19216800.0,6724.7601816775505,0.00219074962785357,96.57039371204696,224.91039335263466
19220400.0,6736.751542942613,0.0027697845718391446,96.56261764102253,224.9466750439768
19224000.0,6722.50462093631,0.00359338600887046,96.56922105083198,224.98370698144467
19227600.0,6720.83978619189,0.001535853973426974,96.56957140107085,225.0324022452937
19231200.0,6736.226829052316,0.0024834777795934883,96.56257178053558,225.07047255542938
19234800.0,6726.566858657658,0.0029238146975013534,96.56899375478123,225.10337070493492
19238400.0,6718.202903918969,0.0009791597471947688,96.57343823860761,225.15023894551342
19242000.0,6733.940849078798,0.0023961559227590984,96.56626394885086,225.19097604551536
19245600.0,6730.719618188708,0.002451386075765557,96.56841387981451,225.22230473008355
19249200.0,6717.2964845664055,0.0010316014019532914,96.57561023124686,225.2665786498672
19252800.0,6730.26685466933,0.002730732316557204,96.56843461077203,225.31043665809062
19256400.0,6734.218285293909,0.0024356996957686323,96.5652365110639,225.343238133954
19260000.0,6718.392933241718,0.0016520359926607273,96.5714863747676,225.38304890995016
19263600.0,6725.987150266366,0.003376776344618436,96.56703143178574,225.42980332929866
19267200.0,6736.334389273481,0.002707568706674261,96.56047825873816,225.46428742867906
19270800.0,6721.202745192302,0.0022654370364317946,96.56909968506311,225.50047469257265
19274400.0,6722.038398633331,0.003988100549827148,96.56852644161042,225.54827565940448
19278000.0,6736.534375109461,0.0030282111915049263,96.5630504591411,225.58526074334702
19281600.0,6725.20839345532,0.0027907156405559837,96.56958613325224,225.61955082873462
19285200.0,6718.93498785646,0.004475136480396262,96.57366856250269,225.6675100674864
19288800.0,6734.851361942538,0.003182791536666349,96.565782198362,225.7080015164919
19292400.0,6729.526522117436,0.003111747505211939,96.56823189992866,225.7409285794874
19296000.0,6717.441318723851,0.004672341428678594,96.57435702891866,225.78557717487436
19299600.0,6731.63507133944,0.0030423561014760016,96.56525614242084,225.82808735544805
19303200.0,6733.183765106076,0.003162736794182397,96.56464327918661,225.860665044436
19306800.0,6717.8942169033,0.004490187178112199,96.57039723590788,225.9035493268767
19310400.0,6727.280572030391,0.002623380722017495,96.56498473580395,225.95075661400284
19314000.0,6735.761611470532,0.0030091933221983165,96.5605351411531,225.98496978867513
19317600.0,6720.113408166586,0.004048723793639813,96.56931497740545,226.02289430228907
19321200.0,6723.031388808267,0.002046082753568116,96.56836111585599,226.0709181461422
19324800.0,6736.5451753723755,0.0026953093960707507,96.56256275605026,226.10626451777446
19328400.0,6723.600183866619,0.0033955098530050794,96.56972382823409,226.14076524069253
19332000.0,6719.517909985896,0.0013672179159054082,96.57226849429127,226.18808943991462
19335600.0,6735.434815861917,0.0024186159374390637,96.5641104426739,226.2265176683391
19339200.0,6727.751586497687,0.0027597523338751206,96.5679405549417,226.25952522663874
19342800.0,6717.463023974159,0.0009314811821108555,96.57183839596168,226.30468519644657
19346400.0,6732.458635186537,0.0024987186556543303,96.56369144396784,226.34758282922186
19350000.0,6731.850383748247,0.002424633516728688,96.5618135915342,226.3800208372009
19353600.0,6717.292227704271,0.0011818985701994706,96.56843913413987,226.42195580176974
19357200.0,6728.614639185897,0.00293103236568999,96.56269114429419,226.46683704097507
19360800.0,6734.883941215537,0.002502091984249334,96.56098432139918,226.50009740425338
19364400.0,6718.985718481261,0.0018289115464477296,96.56987206103322,226.53964245544392
19368000.0,6724.331530087255,0.003588560227894735,96.56808834392429,226.58712989417245
19371600.0,6736.3735308756995,0.0028513209116929226,96.56296630295753,226.62200381692935
19375200.0,6722.288103821619,0.0024667224894795595,96.57036457216154,226.6590814171404
19378800.0,6720.511168529796,0.004212561548321645,96.57147764212938,226.7073166809635
19382400.0,6736.009556895051,0.0031471856816708025,96.56288577751441,226.74392224674094
19386000.0,6726.355779599569,0.0029129543033657545,96.5667290424995,226.7775395279559
19389600.0,6717.997192158077,0.004580928305401705,96.56931743480884,226.82450796379754
19393200.0,6733.602306534043,0.003160227680833136,96.56129924009112,226.86629641043444
19396800.0,6730.5951495913105,0.0031430610904415726,96.56118994594061,226.89971076155206
19400400.0,6717.15899772431,0.004671434718509775,96.56860663391487,226.94437839536047
19404000.0,6729.945088133489,0.0029588578806421855,96.56227239708399,226.98901675623756
19407600.0,6734.016557494215,0.003147319919004306,96.561267876612,227.02136841277687
19411200.0,6718.182991915584,0.004406838466092779,96.57033137602801,227.06150836398868
19414800.0,6725.690842466959,0.0025067963776005367,96.5668966372485,227.10811464197084
19418400.0,6736.032007105134,0.0029349501606062956,96.56237563396364,227.1416138909625
19422000.0,6720.867299021242,0.003869443415555032,96.56991958779957,227.1784087813953
19425600.0,6721.583243940848,0.001873029870415582,96.56973437674465,227.22623022208236
19429200.0,6736.221380769325,0.002614820324768924,96.56115208505788,227.26294202397642
19432800.0,6724.720059930622,0.003222167098666146,96.56535101474677,227.29772437917788
19436400.0,6718.458732787521,0.0012018590655615588,96.56681979270454,227.34418657890842
19440000.0,6734.296489275349,0.002428970018751803,96.5586891125558,227.38312266194706
19443600.0,6728.9576287486525,0.002630398239411265,96.56093223668003,227.416378931569
19447200.0,6716.966557988173,0.0009111705469114882,96.56855478871272,227.46139728782913
19450800.0,6731.127375647649,0.0025948780663846687,96.5619234953011,227.5043918485559
19454400.0,6732.745584454183,0.0024293727055927574,96.56256959860679,227.53658267583916
19458000.0,6717.404372815506,0.0013593902925771585,96.57094712886501,227.57946019195745
19461600.0,6726.977428436836,0.00314270616301134,96.56662276859714,227.62634566340506
19465200.0,6735.438843307457,0.0026375573643127553,96.56254059196546,227.6590201026594
19468800.0,6719.673543808516,0.0020262845549587254,96.56870068986139,227.6973284331953
19472400.0,6722.804344726854,0.003815445989588828,96.56681236806791,227.74508037526886
19476000.0,6736.3296530914695,0.0029423976329503096,96.55853587775631,227.78013964950185
19479600.0,6723.216196764878,0.0025805701600331065,96.5648919493987,227.8165661601393
19483200.0,6719.362602690972,0.00435999737536528,96.56576700164999,227.8655459276043
19486800.0,6735.070627116967,0.003161619873613854,96.55766435704642,227.90446433697767
19490400.0,6727.517629881418,0.0029803334462076346,96.56188946230334,227.93811361101623
19494000.0,6717.267494603781,0.0046614695504678845,96.56823925502947,227.98347948772923
19497600.0,6732.435722871339,0.0031528974464713542,96.56158583434221,228.02562293929802
19501200.0,6731.5823853372885,0.0031697268526919105,96.56258205281343,228.0575008483582
19504800.0,6717.0242051970745,0.004634474882817904,96.57011078642833,228.0999234971532
19508400.0,6728.513922171546,0.002870962347477325,96.56517984806578,228.14519920554275
19512000.0,6734.7090555962295,0.0031201639429417932,96.56126795944783,228.17735924286845
19515600.0,6718.631854576882,0.004308207073318553,96.56854799426536,228.21768630121053
19519200.0,6724.120322241451,0.002364483517472148,96.5636057768177,228.2649225154937
19522800.0,6736.04246041805,0.0028665264604568704,96.55672332624854,228.29852858225846
19526400.0,6721.762437671081,0.0037235933013605913,96.56275899526956,228.33539700946466
19530000.0,6720.177794216469,0.00168761596669492,96.56447721036028,228.38273816712356
19533600.0,6735.526357971494,0.002553904494291786,96.5568603151153,228.41943852811937
19537200.0,6725.762260249865,0.003063561330207874,96.56362250212891,228.4537706362489
19540800.0,6717.515639946183,0.001096786488678408,96.56841579202298,228.5007837232656
19544400.0,6733.299419192224,0.0024454267134274327,96.56122354933267,228.54233768707678
19548000.0,6729.978317768164,0.0025678120074911735,96.56362115745013,228.5747008584173
19551600.0,6716.615044760731,0.0009944006240427327,96.56963464839735,228.61905188500754
19555200.0,6729.654803546894,0.002744922068598118,96.56341322158575,228.66394732755086
19558800.0,6733.4821402936595,0.0024595515113859444,96.5592998056842,228.69466864955965
19562400.0,6717.623227383795,0.0014770202857074968,96.56745032536978,228.7355812393087
19566000.0,6725.483699528554,0.0033066723510760555,96.5618036901365,228.784254251778
19569600.0,6735.475051706315,0.0027066781874117395,96.55575774427669,228.8184647656731
19573200.0,6720.353906199013,0.002115757995187769,96.56322047389803,228.85709091668687
19576800.0,6721.385527585149,0.003965166001103464,96.56364233412862,228.9050019293345
19580400.0,6735.833491494773,0.003002608725128482,96.55773099684973,228.94089332462258
19584000.0,6724.236039208994,0.0026612248541081043,96.56402018844749,228.97562339214664
19587600.0,6718.233101282499,0.004464300846796131,96.56751783221245,229.0222289067289
19591200.0,6734.3277822179825,0.0031732886151764395,96.56029314274835,229.06155114212393
19594800.0,6728.519686481834,0.003033187647999145,96.56346769918454,229.09391309506145
19598400.0,6716.705535815567,0.004684170095375482,96.56877922777075,229.13880433100263
19602000.0,6731.105888077064,0.0031034056382513663,96.56011306984475,229.1826321135972
19605600.0,6732.354611333135,0.0031873208008082344,96.55834735440277,229.2141606735582
19609200.0,6717.077876577149,0.004598752948783518,96.5645314945728,229.256448847426
19612800.0,6726.96932518183,0.0027580427271030085,96.55879702058296,229.30246444687097
19616400.0,6734.881495297211,0.003054485630774257,96.55555516301361,229.3339689237034
19620000.0,6719.118218061628,0.004185351971151106,96.56385001241014,229.37357500430497
19623600.0,6722.679484015855,0.0022333476342740813,96.56332740846094,229.4212899201953
19627200.0,6735.863449765633,0.002807564600082844,96.5578265344896,229.45644451069927
19630800.0,6722.519854600357,0.003589278174319512,96.56561391273497,229.49244140795352
19634400.0,6719.067513658366,0.0015924542999905106,96.56731155784566,229.5407292087443
19638000.0,6734.858815968698,0.002530509099066784,96.55952587140723,229.5800293618648
19641600.0,6726.686379264193,0.0029508789210801385,96.56302741849207,229.61174901769138
19645200.0,6716.875163432357,0.001018672052710721,96.56637429298672,229.65709932107754
19648800.0,6732.218180718993,0.0024788177485877984,96.55789323080865,229.70041583860868
19652400.0,6730.764506658818,0.002518224121887888,96.55710042287497,229.73270899574058
19656000.0,6716.515571574098,0.0010268305444868066,96.56393903063064,229.77774286926063
19659600.0,6728.324227474805,0.0028556782355967144,96.55814715513384,229.82391765771146
19663200.0,6733.941595379642,0.0025100116769832606,96.55631291816313,229.85572182323872
19666800.0,6717.991953638094,0.001574247431134074,96.56477606327425,229.8964830042555
19670400.0,6724.024802365759,0.0034610831090840354,96.56255276517348,229.94311688734732
19674000.0,6735.621901351455,0.00276650368693911,96.55768807352288,229.97669172366423
19677600.0,6721.068246931838,0.0022148427173330405,96.56543595775938,230.01326699659862
19681200.0,6720.134416638864,0.004089802946113858,96.56569875728727,230.06017545507507
19684800.0,6735.383147281005,0.0030535921727655752,96.55808787075476,230.09799321390346
19688400.0,6725.145826021791,0.002769555593518775,96.56174046146472,230.13117069978378
19692000.0,6717.484426007591,0.004557377761635622,96.56473954215546,230.17834600261696
19695600.0,6733.368384656256,0.0031917169663981666,96.55493036222092,230.2196975073926
19699200.0,6729.377326549267,0.00307306471721332,96.55616988830702,230.2501315999175
19702800.0,6716.4806013424,0.004690447696878299,96.56243548139898,230.295256184323
19706400.0,6729.849119501331,0.003043527157772313,96.55757645383419,230.33950060772005
19710000.0,6733.011729596154,0.0031788494857318012,96.55662859002443,230.37102539074831
19713600.0,6717.170287521402,0.004545798805971312,96.56584005287931,230.4128847337056
19717200.0,6725.607468712804,0.0027001701900491223,96.5622598012822,230.46003481598754
19720800.0,6735.2042989852425,0.0030504872021443943,96.55785809008343,230.49428378401353
19724400.0,6719.6195778428955,0.00410201826414536,96.56580659812445,230.53183708043153
19728000.0,6721.461559610751,0.0021504226720378172,96.56337799580955,230.57922915166017
19731600.0,6735.525865739945,0.002755057637694962,96.55658895160695,230.61564077552907
19735200.0,6723.381924881245,0.0034380847603824242,96.56021972919234,230.6496892688473
19738800.0,6718.137707666637,0.0014716048185659386,96.5632468231819,230.69800637721355
19742400.0,6734.12019506214,0.0024968719248445793,96.55366074537149,230.73947783481546
19746000.0,6727.632689265218,0.0028496433618143122,96.55730944919273,230.77202206439256
