Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6580.54840782785,0.0012494662395235816,96.73660471155513,26.640194750128813
1285200.0,6578.799686135969,0.0016949309613249128,96.73603424067392,26.67401695490933
1288800.0,6565.260484460238,0.0029885310356444214,96.74186623364885,26.72359126454765
1292400.0,6582.498507210381,0.0015542775548139953,96.73069711591583,26.768754870732735
1296000.0,6573.7742822022465,0.0018525636971382846,96.73374171615744,26.80219593387227
1299600.0,6566.322734750643,0.0028381889238344666,96.73726203486736,26.85376008238812
1303200.0,6583.136460035896,0.0015959554212117441,96.73002200353046,26.895016010498956
1306800.0,6568.850214054489,0.0018933475460504018,96.73829789977498,26.932252692725008
1310400.0,6568.525199994397,0.0024854965529184174,96.73943320332884,26.984728692474587
1314000.0,6582.114140347634,0.0014545445044425616,96.7334491831838,27.02244521406058
1317600.0,6564.578751248326,0.0018350439709655564,96.74304962843608,27.064715178712504
1321200.0,6571.45969503102,0.001992443914908261,96.73969377013009,27.11697288330423
1324800.0,6579.344230535355,0.0010952624802700065,96.73546092952841,27.151125820603287
1328400.0,6561.48732842386,0.0016346703423585985,96.74226929542341,27.195230143559016
1332000.0,6574.52650013157,0.0013984598378236203,96.73494842548929,27.245308896186415
1335600.0,6574.889972655592,0.0006640819202883629,96.73291455185405,27.279352915180663
1339200.0,6560.200245849728,0.0012743789106858,96.74036851594336,27.32956879181075
1342800.0,6576.918427434627,0.000825833661542005,96.73106524221953,27.377071396021595
1346400.0,6569.729232671185,0.0009161369696988683,96.7354189119115,27.41139980436849
1350000.0,6560.67088181276,0.0007831514874631174,96.74023716758096,27.463369108843725
1353600.0,6577.878023645718,0.0006717257601675567,96.73246461803402,27.504797905852406
1357200.0,6564.181524084883,0.0015904067811098627,96.74034721651876,27.541243371088832
1360800.0,6562.795789200921,0.00034888106065651214,96.74146262662894,27.59321658212655
1364400.0,6577.009011213471,0.0009640674210908804,96.73437777785075,27.631038650862035
1368000.0,6559.357457271856,0.002241543504236985,96.74318847077221,27.671459079317376
1371600.0,6565.915391540643,0.000585489680628376,96.73920335026095,27.723241600965626
1375200.0,6574.0559223605715,0.001318107176951628,96.73342430537011,27.758759698986836
1378800.0,6555.951136959877,0.0027426439839711107,96.74073074407511,27.80371497923596
1382400.0,6569.056590079812,0.0010726682818893041,96.73256836873789,27.853052818672765
1386000.0,6569.228940736671,0.001551316137651235,96.73260448235627,27.885581711247823
1389600.0,6554.542446436913,0.0029090534593771054,96.73987483036134,27.934995270629297
1393200.0,6571.372052613016,0.0014209218153972234,96.73306792699496,27.980815459159167
1396800.0,6563.469000324788,0.0017148202619741441,96.7379581032536,28.0157064238955
1400400.0,6555.157044457215,0.0027878459998226333,96.74319825192543,28.068025651118262
1404000.0,6572.0812196386605,0.001534975711035875,96.73483473236563,28.109905769654674
1407600.0,6557.484153311896,0.0017789147130069932,96.74222966678511,28.148592878217435
1411200.0,6557.449203598664,0.002374914797477031,96.74237991209456,28.2013650966131
1414800.0,6570.5343686029655,0.001313618831281474,96.73371128490794,28.23728631065692
1418400.0,6552.27381883201,0.0017103994106534115,96.74226742360788,28.278795946923896
1422000.0,6560.729874478611,0.0017066757816863306,96.73617164825438,28.331986378350205
1425600.0,6566.378021754657,0.0007717992450842563,96.73155725577253,28.36749769500998
1429200.0,6549.064970614264,0.0014238233238722624,96.74016858250515,28.415671850705756
1432800.0,6563.782736568087,0.0009637494131743885,96.73312526376738,28.464553657195633
1436400.0,6560.631402869741,0.0006358914377125046,96.73584213110088,28.498192013951137
1440000.0,6548.107321207844,0.001014269587057156,96.74264313818324,28.548973699948334
1443600.0,6565.479181409685,0.0005573996682884606,96.73440081955714,28.592468388863413
1447200.0,6553.838221018206,0.0013430456130433413,96.74053767430841,28.62782335235893
1450800.0,6549.538039406429,0.0005705947876405993,96.74339172040708,28.680201881050824
1454400.0,6564.932417309129,0.0008318821868512346,96.7346734073807,28.719108742573834
1458000.0,6547.5145260058325,0.002127776660160826,96.74292128526622,28.759627125018525
1461600.0,6552.499123662182,0.0005564902107072753,96.73801973764407,28.8118978128872
1465200.0,6561.393111447243,0.0012101328509224853,96.73180813180919,28.84717692322484
1468800.0,6542.872641485085,0.00268585927181454,96.73962058023729,28.892260126369653
1472400.0,6555.795385220971,0.0009986614707842697,96.7330916623476,28.941695837111297
1476000.0,6555.426291929068,0.0014259512612206586,96.73396741236455,28.975055295860177
1479600.0,6540.823086463881,0.0028306505864022476,96.74180808420083,29.02511790951214
1483200.0,6557.857412553082,0.0013331958480813156,96.7342189806095,29.070508079600337
1486800.0,6548.001102368111,0.0015694392149479654,96.73992487982918,29.106731159188076
1490400.0,6541.416883418081,0.002557671738654349,96.74384051317125,29.16034622135818
1494000.0,6557.397042350735,0.001321772563830274,96.73527541353351,29.200623873566766
1497600.0,6540.541838481784,0.0016130728914484655,96.74242153045097,29.240402339047726
1501200.0,6544.022823551333,0.001924123393221629,96.7402912382831,29.293024712841845
1504800.0,6553.511643198782,0.0008465441789233294,96.73245509927,29.328050975157524
1508400.0,6534.707424050753,0.001502563467044009,96.74239087382576,29.37354267848898
1512000.0,6547.186789664523,0.0010333888349059743,96.73359624266708,29.42599472178545
1515600.0,6546.515422929407,0.00046676309118942876,96.73314344913298,29.460797905008466
1519200.0,6531.900564949704,0.0011686737551559617,96.74013738229884,29.511885815782467
1522800.0,6548.816867887164,0.0004418247054976344,96.73188890171676,29.556965737471653
1526400.0,6537.668802618851,0.0012962464011411225,96.7388764836619,29.592425710669918
1530000.0,6532.185363252971,0.0007897089238902937,96.7414209014849,29.645192241468962
1533600.0,6547.203123677459,0.0008156191566083729,96.7339748089902,29.684654953794997
1537200.0,6528.9126372317905,0.0021763363863437964,96.74277184608808,29.724532363593074
1540800.0,6534.599477980257,0.0006927556366751305,96.74009367786236,29.77727936915778
1544400.0,6541.304417655684,0.0011477704677893882,96.7344941002321,29.812779573153446
1548000.0,6522.288025322997,0.0026947660943805202,96.74231084248011,29.85993948228089
1551600.0,6536.607471156368,0.0010179081407001654,96.73182228657468,29.909229998887696
1555200.0,6531.344464262869,0.0012948815452878094,96.73228864211573,29.942366173366825
1558800.0,6519.241224264222,0.002550174076390193,96.73740936775846,29.994367203854885
1562400.0,6535.57876561889,0.001061943205104066,96.72955159640266,30.037559170031656
1566000.0,6519.54167506639,0.0013929384974538945,96.73774774098813,30.07553338975037
1569600.0,6519.036874652679,0.0017936815927710257,96.73794149631286,30.129390702092376
1573200.0,6528.7975106165695,0.0005858662203285436,96.73255346489323,30.16685486417762
1576800.0,6508.142533036276,0.0014557434662217069,96.74249803387987,30.21292339329081
1580400.0,6518.628944807664,0.0006879955018544061,96.73563252782999,30.264731847679236
1584000.0,6514.42445423608,0.000573916761892001,96.73515005744628,30.29874767206855
1587600.0,6498.072232873194,0.0012883810071767417,96.73913398255661,30.34924885538456
1591200.0,6511.038205993397,0.0006240779773876217,96.7287697665872,30.394646557396634
1594800.0,6487.353246388492,0.002067524882679654,96.73221399565135,30.43306243189161
1598400.0,6420.87480455453,0.006996542284202757,96.72455356135377,30.492997325501268
