Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
277200.0,250.06940317372923,6.141651313256923e-11,96.71357320699457,0.0005243868891798388,14.739700910010006
280800.0,266.21251794933625,4.159281025034503e-11,96.72176109448178,0.0019337025654885163,14.787225307049786
284400.0,258.5551093299383,5.289347978272502e-11,96.71441812888207,0.0010128024388040776,14.834248528982465
288000.0,251.06651743711288,5.7291874870730844e-11,96.7151847551823,0.00035554126793489884,14.866616746348884
291600.0,265.39291186305593,4.164685069027161e-11,96.72018207957571,0.001835108115429294,14.913257473446588
295200.0,257.51599840604484,5.571873046761728e-11,96.71165813163512,0.0008757702367828891,14.959264987758667
298800.0,252.22722421660404,5.406765241128036e-11,96.71205533100569,0.00018061149261710345,14.99285281939853
302400.0,264.55531224246494,4.2191023662562334e-11,96.71820178919886,0.0017195234800086749,15.042886917136945
306000.0,256.1682125211781,5.838504886145328e-11,96.70915546585246,0.0006722481066680238,15.088437108610265
309600.0,253.92847104085624,5.252080036014162e-11,96.71333331406305,0.00020952232198249656,15.121904353485615
313200.0,263.35148520033675,4.322712596755918e-11,96.71887316411636,0.001556344814565345,15.17198352845289
316800.0,254.93659924019647,6.021631498454346e-11,96.71138134986299,0.0005037606696231691,15.214146379161212
320400.0,255.16221895566807,5.392743892037985e-11,96.71695027165492,0.00040650840916061406,15.247981220893339
324000.0,262.05594979821683,4.37687180167516e-11,96.72148880405838,0.00139685417692108,15.297692092143127
327600.0,254.14779231013375,6.14266114061624e-11,96.71304710838328,0.00038249606204509814,15.33858988598539
331200.0,256.2641282318059,5.618655092326004e-11,96.71882400672598,0.0006153259254784553,15.373643368463524
334800.0,260.4503886771,4.407923905910566e-11,96.72113939156415,0.0011979301989982014,15.423731744075681
338400.0,253.77855354102942,6.272575049614087e-11,96.71162616408235,0.00034374231971991733,15.464345035516128
342000.0,257.6760054644639,5.638961686355699e-11,96.71617814085712,0.0008658029423717238,15.500770606171908
345600.0,258.92760220514793,4.4654972606898e-11,96.71656259724392,0.0010232859827358778,15.55108783495858
349200.0,253.1888566463126,6.501662187478802e-11,96.70905886598158,0.00035161691697626306,15.588406378322379
352800.0,258.9251875283123,5.5042773692846716e-11,96.71662694644728,0.0010949173902961118,15.626561799737965
356400.0,257.0178743941818,4.7026488710982183e-11,96.7185360918807,0.0007858222660142406,15.67748699742913
360000.0,252.73453816737393,6.733925160883157e-11,96.71228384676716,0.00039713463757873514,15.714777251498143
363600.0,260.24674337299325,5.392928969145634e-11,96.72162289674456,0.001357395956965195,15.75371855965307
367200.0,254.85423934609722,5.1485775522572514e-11,96.72093638729629,0.0005107936128530181,15.805358007938532
370800.0,252.6177132179196,6.89322257713954e-11,96.71453937266809,0.0005290205776005599,15.842762364279947
374400.0,261.49060549979936,5.406707523050627e-11,96.72314790992765,0.0015980494914181226,15.881580548169012
378000.0,252.79612274650674,5.6653063313201874e-11,96.71876184524331,0.00024811055267222716,15.931488160137965
381600.0,252.6872968150404,6.982720269346779e-11,96.7135388910856,0.0006890405384591422,15.967598891774527
385200.0,262.45800096250673,5.489299774216924e-11,96.7202173503683,0.0017750780987562877,16.009087529504285
388800.0,251.01999437882793,6.061068563847437e-11,96.71621480810975,7.63248102705872e-05,16.060410422915268
392400.0,252.47654218984044,7.051978192404689e-11,96.71090929329958,0.0008059060126321338,16.0966757021664
396000.0,263.6676209774921,5.490616676845143e-11,96.72073358573643,0.0019881161157021847,16.13886793292649
399600.0,249.14134809241193,6.417316298443437e-11,96.71638818729956,0.00022400486745982604,16.18846680459278
403200.0,252.52061619601648,7.015735425983307e-11,96.71427428292408,0.0009283873397425276,16.22267845077648
406800.0,264.23757706166083,5.54413948468488e-11,96.72388030802271,0.002139993556541285,16.265833343069247
410400.0,247.15598604499752,6.89217967054797e-11,96.71850309356459,0.0004521373126555078,16.313841280957597
414000.0,253.05605555501415,6.82040610315303e-11,96.7171605497869,0.0010837066957804903,16.347433480710162
417600.0,264.5607118928504,5.615563515738211e-11,96.72525761427985,0.0022675849827931862,16.392256266410712
421200.0,245.02178212434436,7.633495440356673e-11,96.71763106841136,0.0006918856401052315,16.439958229929434
424800.0,253.89072424368476,6.539351965196739e-11,96.71580438858169,0.0012851605062194544,16.47333843804271
428400.0,264.97843040767805,5.6809212836545945e-11,96.72207977516986,0.00240367602260444,16.519929902154107
432000.0,243.36405479954124,8.451101440309409e-11,96.71312634041874,0.000879810174306126,16.56623254884078
435600.0,254.60639686817453,6.291774314305676e-11,96.7145163122364,0.001426105024837408,16.59815380095907
439200.0,264.8609566776301,5.824283690179443e-11,96.72131315667224,0.002451341147701867,16.646514137347385
442800.0,241.67798379769667,9.183426143535911e-11,96.71498498078905,0.0010600381092843983,16.69154576765768
446400.0,255.12227676108387,6.105065765105451e-11,96.71850356417016,0.0015618938506114755,16.725150623114796
450000.0,264.7617006160073,5.979688034721909e-11,96.7255749082383,0.0025101391530990232,16.774704780641503
453600.0,240.06519792206572,9.619604963482303e-11,96.71740580650673,0.0012526996244950654,16.818675115579712
457200.0,255.83186636904009,5.910542637217858e-11,96.72139304281002,0.0017131438827296432,16.853819051936465
460800.0,264.41255908208825,6.158681478800429e-11,96.72640044060014,0.0025372454494401522,16.903614924379486
464400.0,238.81392695028046,9.786720088572645e-11,96.71588555210036,0.0013980969997499152,16.94414587844804
