Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
40057200.0,316.95014095949284,1.229250354168422e-11,96.75870915316465,0.0029521269987809683,109.97563334433431
40060800.0,290.3902737300829,2.2265989654781212e-11,96.75212397269846,0.0017498657627562867,110.01345409722212
40064400.0,296.6866722157215,2.1146047597441536e-11,96.75845592440842,0.001520652660394633,110.0486264597939
40068000.0,317.51140646430395,1.1954230073247834e-11,96.7613279164486,0.003053426798934023,110.09673311388465
40071600.0,289.98268008111563,2.235924185499592e-11,96.7539949711373,0.0017850644000246395,110.13541508828409
40075200.0,296.18377427884013,2.1602039782343474e-11,96.75939894772557,0.0015897868312922338,110.16976146577989
40078800.0,318.10189715096243,1.182267788241575e-11,96.76187900741881,0.0031481640282864333,110.21790067685573
40082400.0,289.5005220793358,2.257534405365576e-11,96.75117203306372,0.0018350839252369243,110.25868741801122
40086000.0,295.79782815026397,2.203290584734969e-11,96.75466181363167,0.0016672402539620933,110.29156079274071
40089600.0,318.65445047428517,1.191594756754166e-11,96.75766336116388,0.0032235770519635984,110.339600740781
40093200.0,289.5291198219822,2.2480783957638934e-11,96.74916468167572,0.001825697688235168,110.38071436951257
40096800.0,295.22050631320747,2.2358257190630648e-11,96.75433371251376,0.0016935534286825382,110.41312133800261
40100400.0,318.9571237057591,1.2023236390345935e-11,96.75944518368725,0.003273683734859123,110.46124405338936
40104000.0,289.4225983105908,2.2347783355176132e-11,96.75257233723856,0.0018506931632107859,110.50308650654839
40107600.0,294.48489869704633,2.2474087695688342e-11,96.75668846392627,0.0017607439087080818,110.53652126573367
40111200.0,319.2781882522104,1.1745927387046736e-11,96.7629753100867,0.0033404503325472237,110.58468981709649
40114800.0,289.24703932282074,2.2175729123264563e-11,96.75462711707168,0.0018751469221439168,110.62735359885686
40118400.0,293.9781779641872,2.232595346811116e-11,96.75637324461132,0.0018194006244262677,110.66073676288171
40122000.0,319.54468053282505,1.1230516192544499e-11,96.7620332645128,0.0033935375204639487,110.70668636931549
40125600.0,289.41722304808366,2.1830147883890123e-11,96.75231779022764,0.0018419412940737876,110.74918077648246
40129200.0,293.589033983167,2.222174015354104e-11,96.75388813928528,0.001829358196684904,110.78286235436711
40132800.0,319.5417660773023,1.10328348077946e-11,96.75882243256498,0.0033991830905128325,110.83025016087336
40136400.0,289.86092238612844,2.1366896758875596e-11,96.75058979380461,0.0018152430929935356,110.87491174842515
40140000.0,292.818097264374,2.254260225192843e-11,96.7514812567877,0.0018395821462801785,110.90841691886435
40143600.0,319.473223247092,1.112793813688576e-11,96.75968685313839,0.0034057782490730924,110.95321258092073
40147200.0,290.2617154914575,2.0959635098700868e-11,96.7534525526638,0.0017868744067405515,110.99793791182961
40150800.0,292.3360706183698,2.3072074889801464e-11,96.7539802064755,0.0018452371401200896,111.03054985780273
40154400.0,319.1700904864421,1.1258696741348089e-11,96.76184148412156,0.0033835582937996565,111.07446714811064
40158000.0,290.51685418364116,2.0507989974864768e-11,96.75580722063536,0.0017306904209215643,111.11961267360905
40161600.0,292.0844014017254,2.363249769543572e-11,96.754692054662,0.001845985060841417,111.15192823840806
40165200.0,318.84457841392594,1.1303767793613319e-11,96.7618595730255,0.0033568357303757,111.19607414545833
40168800.0,290.6281038877654,2.0053021265768556e-11,96.75325022303889,0.0016724281926667412,111.24257110710407
40172400.0,292.04666176573903,2.4011643980752737e-11,96.75045999986666,0.0018473926345928305,111.27446877341038
40176000.0,318.5536853348502,1.1233861214514825e-11,96.75727014069739,0.003323953476801907,111.31783346745623
40179600.0,291.2384316781051,1.9557724769868518e-11,96.75153359320021,0.0015908062518391634,111.36435578241097
40183200.0,291.76192062194474,2.4329319627882416e-11,96.74993556542474,0.0018112617484581453,111.39607592980514
40186800.0,317.9674565978428,1.1121972775189382e-11,96.75894639787825,0.003265113374303652,111.43927965926558
40190400.0,291.5426920055895,1.960806068427907e-11,96.75480898804399,0.0015432589856537269,111.48667198864275
40194000.0,291.498156993124,2.4484866782667704e-11,96.75268606469578,0.001820755272187944,111.52002798285682
40197600.0,317.4271279524839,1.0946166569633827e-11,96.76200614984533,0.0032125897177512058,111.56243224337979
40201200.0,291.76719733165623,2.0043400244120244e-11,96.7570733738199,0.0014814276505405969,111.6105665639303
40204800.0,291.46775671529065,2.4481005419029175e-11,96.75284407996331,0.001804320988071174,111.64469842537636
40208400.0,316.83474675208436,1.0834356728167977e-11,96.76046400599562,0.00313980397558366,111.68420043139992
40212000.0,292.3682920565088,2.0351795602186434e-11,96.75528570110521,0.001389322924677078,111.73181189947192
40215600.0,291.5247593038832,2.4488245041400272e-11,96.74988875767473,0.001754573818292183,111.76697228589477
40219200.0,316.1208450753879,1.0834068284513842e-11,96.7570013069397,0.003038484294086968,111.8081095161338
40222800.0,293.00171573152056,2.036744585708987e-11,96.75315829103795,0.0013336979424640482,111.85762486641984
40226400.0,291.19533302985354,2.474486894640301e-11,96.74830761163467,0.001723466114368242,111.89286164479738
40230000.0,315.4220855528746,1.0953831925861503e-11,96.75770788740606,0.0029521778415792393,111.93141168979186
40233600.0,293.56257517975126,2.000677414907719e-11,96.75599511830114,0.0012727503606018143,111.98040716906665
40237200.0,291.2322797263625,2.4949068363452637e-11,96.75097610930086,0.001661435135708152,112.015137686603
40240800.0,314.3826094404274,1.1205963722152466e-11,96.75950531889629,0.002830202595600424,112.05291703564357
40244400.0,294.0542938042579,1.9459598874327103e-11,96.75849764601708,0.0011679320331331221,112.10165697772965
40248000.0,291.5243737084941,2.5065276988606157e-11,96.75163639791806,0.0015946713438755398,112.13669415987141
40251600.0,313.3041859725093,1.143806761921814e-11,96.75913946789439,0.0027041597532090765,112.17495824842115
40255200.0,294.3627502317571,1.9129449081298443e-11,96.75620871721159,0.001052441538910781,112.22380458300792
40258800.0,292.06506424887175,2.5021905872097362e-11,96.74839478995035,0.0015288920918938092,112.25958807360853
40262400.0,312.30183544713003,1.1557324856569146e-11,96.75426460735572,0.0025840529114031815,112.29704513481349
40266000.0,295.04971186065825,1.8944133030821437e-11,96.75415200574092,0.0009600570231581675,112.34579519235467
40269600.0,292.2848877204628,2.5033966771129298e-11,96.74738237875184,0.0014492504031866779,112.38124099209789
40273200.0,311.2239180591908,1.1548223819171551e-11,96.75589174501698,0.002459168997708634,112.41860668806036
40276800.0,295.30182730543555,1.919491497001988e-11,96.75730263798432,0.0008829637866325227,112.4679389953658
40280400.0,292.6546280617696,2.479751333018932e-11,96.750667622236,0.001406500655686024,112.50541835492366
40284000.0,310.10722500051577,1.1452729381265586e-11,96.75846812542835,0.002337543871478281,112.54182073034987
40287600.0,295.5033938032552,1.9613973051948193e-11,96.75941654905353,0.0007813936321835145,112.59143499659473
40291200.0,293.2498585172202,2.4308879583173354e-11,96.75153538060496,0.0013488450602799627,112.63016284821653
40294800.0,308.95510102383247,1.1491004083552325e-11,96.75647735254566,0.002205842150343448,112.66372314143915
40298400.0,296.02463488802283,1.995307010254185e-11,96.75771162234524,0.0006962843963298026,112.71213458154809
40302000.0,293.8086981325737,2.381638797751988e-11,96.74828770461014,0.0012677767930489854,112.75256557451334
40305600.0,307.92682049734304,1.1779677465904893e-11,96.75289201776688,0.0020658266342790587,112.78801557374582
40309200.0,296.43006938163865,2.035949027339873e-11,96.75514894294044,0.000653426570435623,112.83811172721259
40312800.0,294.0879739435396,2.352589610428675e-11,96.74739116544242,0.0012371617362093355,112.87840486904415
40316400.0,306.89757266369656,1.2353978032975362e-11,96.75381096003018,0.001942044123770674,112.91192253230817
40320000.0,296.76989134511433,2.06547134726707e-11,96.75778644210672,0.0006104967554693254,112.96081214501778
40323600.0,294.60536196621496,2.32307999856491e-11,96.75032396418644,0.0011672756809908342,113.00064710487291
40327200.0,305.5398290793642,1.305079323417694e-11,96.75536849528507,0.0017939261961040162,113.03364207499709
40330800.0,297.084467348857,2.0795591512050535e-11,96.76008562922117,0.0005380952410629741,113.08180638578797
40334400.0,295.36777201824384,2.2831995952593092e-11,96.75112003976571,0.0011039863902918136,113.1221903156454
40338000.0,304.1210320489793,1.3701829537218699e-11,96.75478439508376,0.0016529764140466741,113.15610846365117
40341600.0,297.2229970712307,2.0834354607159766e-11,96.75772240689078,0.0004488702733966758,113.20306078742382
40345200.0,296.3965592336225,2.222907975395179e-11,96.74877962713377,0.001092103047136862,113.24489448374202
40348800.0,302.94449621380727,1.4299696256012544e-11,96.74994749033044,0.001528182186845033,113.27856771625942
40352400.0,297.63048483804596,2.0620812889711072e-11,96.75544114830979,0.000453513536056891,113.32517730074859
40356000.0,297.0443805239184,2.171992247846531e-11,96.74726985075235,0.0010803077996313422,113.36666395235842
40359600.0,301.68434553398606,1.4868027622791952e-11,96.75159825474697,0.0014135395422804657,113.40036129676928
40363200.0,297.5841251272878,2.0618613122665324e-11,96.75823507867574,0.0004342039362758751,113.44757663907933
40366800.0,297.875296228046,2.1132713751154486e-11,96.75098791640958,0.0011122060119182122,113.49078018952632
40370400.0,300.4145190668646,1.5367366087058203e-11,96.75396829886074,0.0013156050335445466,113.52387540473089
40374000.0,297.4948598366025,2.0763602009691215e-11,96.76002309323522,0.00042991213483876105,113.57075065647844
40377600.0,298.85011926534577,2.058488843279925e-11,96.75236810973564,0.0011725449002626374,113.61523618724141
40381200.0,299.1672323812397,1.599292256873278e-11,96.75196280120322,0.0012444891016748245,113.64618289511016
40384800.0,297.7058849467281,2.0938817220409948e-11,96.75807903246343,0.000488931265116586,113.6913075328092
40388400.0,299.6877544030566,2.0182558612352752e-11,96.74912975313136,0.0012066636928297681,113.73763251759928
40392000.0,298.2059600805804,1.6728534373596237e-11,96.74823456165555,0.0011907332177765106,113.77070329483834
40395600.0,297.65671970383033,2.1389531674767974e-11,96.75513717011391,0.0005130483979161681,113.81752137197324
40399200.0,300.3410886053643,1.9772007471515663e-11,96.74853721754786,0.0012860708502971528,113.86322236675082
40402800.0,297.2979450468504,1.7504516658863482e-11,96.74952315267154,0.0011375815360148828,113.89500884472986
40406400.0,297.54149466204007,2.183887986010385e-11,96.75754241907492,0.000547868157065827,113.94024868867209
40410000.0,301.11606309927276,1.9136413906789213e-11,96.75139961734538,0.0013551361933532788,113.98537510886734
40413600.0,296.06263994147673,1.826663289288035e-11,96.75116192450733,0.00108882368749201,114.01704221580485
40417200.0,297.5153251028889,2.2091443700471992e-11,96.75953384462927,0.0006241922301070468,114.06113458028628
40420800.0,302.03964579296553,1.8270430902075598e-11,96.75264384871465,0.0014431873717639047,114.10657674686034
40424400.0,294.76254759765374,1.8892015792565326e-11,96.75036450647234,0.0010892333434892843,114.13975345037989
40428000.0,297.38585251562,2.215474757934513e-11,96.75671892940441,0.000713529484839907,114.18208502023079
40431600.0,303.174011727634,1.737055643050609e-11,96.75030583231451,0.0015924915435591575,114.229062806514
40435200.0,293.7887476330774,1.9362729557123452e-11,96.74590113273074,0.0011033556037282355,114.26261841700898
40438800.0,297.43589816345394,2.197436553840658e-11,96.75436587994018,0.0007910366151772522,114.30411154489477
40442400.0,303.9705281717042,1.68677708991712e-11,96.74876680315738,0.0016744532427642516,114.35087028040704
40446000.0,292.8026238530242,2.0026073237546483e-11,96.74771446098849,0.0011287825103148193,114.38459935863881
40449600.0,296.96642271786993,2.2031516502703608e-11,96.7568353464753,0.0008423377287653004,114.42676615675424
40453200.0,304.9259197865207,1.662683329535179e-11,96.75275058369269,0.0018134111598472457,114.47472563028012
40456800.0,291.76918694346324,2.097345122214126e-11,96.75000230413006,0.0012022696664647197,114.50837649956902
40460400.0,296.5930221482035,2.210841675724853e-11,96.75825739762202,0.0009297652516515949,114.55038332350914
40464000.0,305.92403533716424,1.6488710436601777e-11,96.75423747919848,0.0019616163769042984,114.59879790474824
40467600.0,290.80312869678147,2.203301291755174e-11,96.7483904965479,0.0012701635095453525,114.63102527729723
40471200.0,296.4327702219979,2.2174491683907538e-11,96.7561107504392,0.0010041322134301377,114.67119206725557
40474800.0,306.70103625842063,1.6255285491389395e-11,96.75086241127352,0.0020637166742728053,114.72117905055053
40478400.0,290.2147898367966,2.276825712249489e-11,96.74476853956975,0.0013120626890741718,114.75577992528164
40482000.0,295.97276216651335,2.2495164044984434e-11,96.7528208239239,0.0010380207337341673,114.79727161153444
40485600.0,307.41366482486814,1.5685795700537505e-11,96.75042964099525,0.0021840081823124424,114.84642166709624
40489200.0,289.7134443058031,2.312470911539106e-11,96.7463030237972,0.0013615133856221275,114.88015856880665
40492800.0,295.4874428763416,2.2887296832564936e-11,96.7550544710088,0.0010724777823148898,114.92003727827624
40496400.0,308.0616646701261,1.500032013622253e-11,96.75318213394908,0.002286690599580923,114.96839238445385
40500000.0,288.9283772014769,2.3333356624504958e-11,96.74818114264609,0.0014140327543634462,115.00237572046339
40503600.0,295.1786055428409,2.3230995124061624e-11,96.75679565626,0.0011431078525468493,115.04116818117916
40507200.0,308.783853374403,1.4358299959214151e-11,96.75453861328843,0.002396333349211683,115.08923597904793
40510800.0,288.02994314630075,2.352272242806344e-11,96.74731939429915,0.0014860764244893525,115.12525253370707
40514400.0,294.85833840362045,2.3508549822166887e-11,96.75362978197883,0.0012486328416468954,115.16236198619366
40518000.0,309.7575749710288,1.3995252879122003e-11,96.75180534320086,0.0025360720801498307,115.2116954911068
40521600.0,287.5111895472841,2.3635119937942027e-11,96.74333241946158,0.001540272115015253,115.24823556387021
40525200.0,294.60212435732416,2.3568187711571003e-11,96.75111987753131,0.0012966269030566667,115.28422996473445
40528800.0,310.2980506799433,1.4133432233728985e-11,96.75033740319006,0.0026062272034671247,115.33340082587755
40532400.0,286.97275619198734,2.397329189537783e-11,96.74525906888684,0.0015952424492036645,115.3703228650895
40536000.0,293.9614173781253,2.3567341893593534e-11,96.75339689783749,0.0013566979691654437,115.40707034645277
40539600.0,311.01737417023725,1.4246672031975587e-11,96.75447104035824,0.0027272675478936946,115.45685437732246
40543200.0,286.3344578781506,2.4477533433290362e-11,96.74762863906247,0.0016778427249155364,115.49425196551059
40546800.0,293.44523525456646,2.3292647599242268e-11,96.7546605790004,0.0014370734248711783,115.53131637138507
40550400.0,311.7410965404995,1.3951876810230486e-11,96.75572397304234,0.002848800387224341,115.58071847936615
40554000.0,285.8278590793054,2.4839041021704254e-11,96.74635666453356,0.0017421009837116535,115.616927565228
40557600.0,293.134676158543,2.289038803341031e-11,96.75257240047486,0.0014883590518366713,115.65271911970785
40561200.0,312.1566460388274,1.3498555252742679e-11,96.75217260559718,0.0029138165681027225,115.70303778455121
40564800.0,285.7357470326241,2.475536350976324e-11,96.74348520825384,0.0017467727024366017,115.74186679698644
40568400.0,292.4513889720025,2.283605937244191e-11,96.74878926164494,0.0015149346745799222,115.77842772381243
40572000.0,312.67457408824436,1.3056630356286477e-11,96.75171578231397,0.0030062848245706385,115.82796536319061
40575600.0,285.70678743239836,2.458655715492099e-11,96.74458824196942,0.0017666130198829878,115.86619200156962
40579200.0,291.78555494402434,2.309705410354489e-11,96.75104765615393,0.0015325512847735767,115.90151330100636
40582800.0,312.9810696775443,1.2783456150994809e-11,96.75433846589692,0.0030745142709080317,115.94975533313716
40586400.0,285.39409565365366,2.462538230260961e-11,96.7467840742588,0.0017907651289184963,115.98841385134739
40590000.0,291.4055750427484,2.354073194560454e-11,96.75263589705526,0.0015764332488787864,116.02289931287177
40593600.0,313.26761177629425,1.2655767394602466e-11,96.75541366625376,0.0031316633951779054,116.07066349685084
40597200.0,284.9459942911454,2.4821927466548825e-11,96.74626397085531,0.001814819436917111,116.11131222953264
40600800.0,291.1151862486472,2.4067976464961178e-11,96.74949440016377,0.0016546165155091502,116.14474524565637
40604400.0,313.7627132145162,1.273303403785485e-11,96.75227968980371,0.0032056407984352394,116.19319461404356
40608000.0,284.8734797886083,2.4795024134920733e-11,96.74244008990436,0.0018323874329839662,116.23427390810787
40611600.0,290.7862716352664,2.444139615920025e-11,96.74675972342844,0.0016652940693613406,116.26639506641447
40615200.0,313.92696078276197,1.3002483550008215e-11,96.75087574132822,0.0032288637982034914,116.31482633019688
40618800.0,284.7905146617904,2.4703975682942793e-11,96.7444014098747,0.00183155481589319,116.35638378926048
40622400.0,290.1161674511715,2.4620013235280648e-11,96.74899929620044,0.0017158829566060717,116.38954229680492
40626000.0,314.2329082550522,1.2969310769477162e-11,96.7549491334527,0.003293538421060934,116.43790256183121
40629600.0,284.53259719054597,2.4643666124424997e-11,96.74704059858841,0.0018687861894834867,116.48033173026023
40633200.0,289.6760836185665,2.4355081663385572e-11,96.75027569614225,0.0017684402980281705,116.51424358617304
40636800.0,314.5005856424547,1.2507925828721976e-11,96.75590157995622,0.0033516148762696633,116.561647438465
40640400.0,284.4153966800052,2.4471566365409934e-11,96.74585489433994,0.001883213357831516,116.60287005861296
40644000.0,289.3910955531737,2.3961561430136617e-11,96.74844672326674,0.0017883823202232898,116.63619063811491
40647600.0,314.4584568107443,1.2206905170851714e-11,96.75216023816019,0.003353621289807011,116.68394219690454
40651200.0,284.7290197723897,2.400343140350835e-11,96.74363216164794,0.0018412616858620077,116.72776268099416
40654800.0,288.75089972219416,2.3936210943678643e-11,96.74438779938254,0.001802267000322354,116.76187134172473
40658400.0,314.63346935637117,1.2146040433387732e-11,96.75159764168114,0.003394773120660979,116.80865211480871
40662000.0,285.0163552027014,2.365706974591099e-11,96.7442866634726,0.0018372401799876508,116.85211142846663
40665600.0,288.1562563617699,2.4330318658941124e-11,96.74667339659672,0.001808950102951247,116.88510749810942
40669200.0,314.47100805736125,1.2266583605811523e-11,96.75398333386751,0.0033952073356319614,116.93050345831303
40672800.0,285.0862148932429,2.3411808364055348e-11,96.74679936041089,0.0018136718663223012,116.9741629075815
40676400.0,287.8706421645561,2.4882357924826133e-11,96.74818284097366,0.0018166002686257877,117.0066662966947
40680000.0,314.26487119032265,1.2362548714613515e-11,96.75476352141128,0.0033851658971818864,117.05175117675691
40683600.0,285.00959616871955,2.3173319723314492e-11,96.74666846905814,0.001779137567746573,117.09685606724233
40687200.0,287.7766386042147,2.5401517137616188e-11,96.7454664289116,0.001848646051007974,117.12919111666679
40690800.0,314.2875003341837,1.2381317552671918e-11,96.75130572516738,0.0033990528111797706,117.17441791762336
40694400.0,285.27811872162374,2.2773033474038545e-11,96.74267293117973,0.00174241393012223,117.21978670203855
40698000.0,287.53396484801436,2.5811212436520035e-11,96.74251907852822,0.001820377598524123,117.25067835639443
40701600.0,313.9433841494118,1.2424258805045036e-11,96.74989739249249,0.003363211889049682,117.29600378248907
40705200.0,285.4725182900559,2.2643303106258435e-11,96.7448315557073,0.0017064108209439096,117.34184720418841
40708800.0,287.0943822345808,2.6042375520853074e-11,96.74486392417234,0.00184575733267203,117.37410763908474
40712400.0,313.8017877061676,1.2274810504559799e-11,96.75382204665496,0.00336684255384246,117.41885823874784
40716000.0,285.4452583423198,2.2932824966676713e-11,96.74764868895424,0.0016969318619468729,117.46567515898165
40719600.0,286.86345893305463,2.5979896372424553e-11,96.7462738603018,0.0018630110987930457,117.4991409193231
40723200.0,313.62049996349475,1.2057135526853666e-11,96.7544834443298,0.0033578226779113402,117.54239627082497
40726800.0,285.5753288219257,2.3274512445857314e-11,96.74635789471265,0.0016684182430761437,117.58806592062707
40730400.0,286.7936186477419,2.586454130455887e-11,96.74463171685072,0.0018462203096070735,117.62131899299023
40734000.0,313.1488770627302,1.2022362286003646e-11,96.75052013623964,0.003294979168883478,117.66483307500728
40737600.0,286.0782060612903,2.3203913844757863e-11,96.74436335190124,0.0016049424700425355,117.71285829876197
40741200.0,286.32990095496405,2.6083830410452684e-11,96.74067945026437,0.0018379659078431438,117.7472469395385
40744800.0,312.9786962154499,1.2028340633905109e-11,96.74984316098133,0.0032823490866312225,117.78966279243481
40748400.0,286.51932809450847,2.2832414350188852e-11,96.74488901683947,0.0015812879485038605,117.83723218578201
40752000.0,285.92596775450124,2.6577410746173495e-11,96.74284424833584,0.0018214509892883319,117.87043930532822
40755600.0,312.45055632875886,1.2201434458118362e-11,96.75206053308519,0.003229118924466585,117.91173901061201
40759200.0,286.7454279118539,2.2189199486789195e-11,96.74760233251801,0.0015281028391446322,117.95903600033304
40762800.0,285.89239299523166,2.6985058908745974e-11,96.74445949175607,0.001797046666522907,117.99218305160142
40766400.0,311.8401426045967,1.2324191395138584e-11,96.75264866631348,0.0031642856465142317,118.0332719845868
40770000.0,286.83262878284427,2.1541139184203095e-11,96.74763231460892,0.001457867766406898,118.08142833307184
40773600.0,286.09542926906624,2.7216641092954725e-11,96.74222208237437,0.0017823868881700674,118.11509944838795
40777200.0,311.41746423261975,1.2273413423564045e-11,96.74892544810918,0.0031246886097585206,118.15618042651406
40780800.0,287.22606642435437,2.107040922538201e-11,96.7434310664675,0.0013985655365775158,118.20442810106638
40784400.0,286.03514838915106,2.7442951602810287e-11,96.73925082405513,0.0017254924801976767,118.23660906400067
40788000.0,310.8085563884989,1.2161406376736758e-11,96.747587503194,0.003056806423911833,118.27783186089613
40791600.0,287.4941136811161,2.11815434880706e-11,96.74574755320594,0.0013434336196341717,118.32636411373522
40795200.0,285.8565675270483,2.755542600540622e-11,96.74171865026285,0.0017244749576569524,118.36020266514177
40798800.0,310.2830697209919,1.1995801799029897e-11,96.7512854999135,0.003015440828026176,118.40062618097132
40802400.0,287.528998922849,2.1855973894745456e-11,96.74857048652002,0.0013004114914607328,118.45011068758227
40806000.0,285.9335673539386,2.7402091422269372e-11,96.74332783504644,0.0017064545317825837,118.48543131343624
40809600.0,309.73708309000375,1.1907571687614033e-11,96.75168043453894,0.002956638731088557,118.52405672270199
40813200.0,287.7353086842435,2.26111112434491e-11,96.74711525315978,0.0012479129829942389,118.57236076454944
40816800.0,286.10783559913926,2.7196037202805393e-11,96.74161910866493,0.00166614802899334,118.60765563920859
40820400.0,308.9818181098487,1.2013549311369064e-11,96.7475527462869,0.0028490440429187365,118.64669469999961
40824000.0,288.27128613873305,2.294912243237716e-11,96.74522687256739,0.0011892918584926967,118.69702211081844
40827600.0,285.8842617103757,2.7260637388424096e-11,96.73813207239016,0.0016421359499590217,118.73379843453944
40831200.0,308.6549915963516,1.2110250271997013e-11,96.74689421744579,0.00280920284674628,118.77187037923774
40834800.0,288.6425530857628,2.289554419846892e-11,96.74560060252705,0.0011707046689313006,118.82153059479417
40838400.0,285.7530414178393,2.750589923686605e-11,96.74017621603154,0.0016033383047150411,118.85696245060367
40842000.0,307.86045232069006,1.2440298521155145e-11,96.74902033774492,0.0027229355640999205,118.89417451692593
40845600.0,288.9120987352977,2.248690036405504e-11,96.7483688563191,0.0011032355643243526,118.94308959288321
40849200.0,285.93786061797783,2.7692865518166437e-11,96.74187794982149,0.0015502935672085305,118.9787909865778
40852800.0,306.9489944543649,1.2763816702470494e-11,96.74948293237361,0.002619266903477399,119.0158970646316
40856400.0,289.050066653579,2.2089163751808894e-11,96.74843113568046,0.001016522884327431,119.06513798650143
40860000.0,286.3999084576484,2.7734139833347233e-11,96.74007030047282,0.0014994030309395498,119.10188597406459
40863600.0,306.2381584755593,1.2922958025659473e-11,96.7456347401414,0.0025423008757590516,119.13908632715352
40867200.0,289.40888449832823,2.180581523859681e-11,96.74415142525406,0.0009458540893436845,119.18814658757051
40870800.0,286.58391081335225,2.782818066043287e-11,96.73717878535588,0.0014370763035103373,119.223414285553
40874400.0,305.3927344741682,1.2944709623061628e-11,96.74436784454245,0.0024463152625458433,119.26086004174574
40878000.0,289.62664072140916,2.1869075097077542e-11,96.74635182934303,0.0008939314580190137,119.3102231750906
40881600.0,286.6604225573308,2.778559823604417e-11,96.73975349315077,0.001407902740278801,119.34709695895553
40885200.0,304.69221602839787,1.2758170932005047e-11,96.74793234626657,0.0023825526469538894,119.38372308634445
40888800.0,289.61597187273196,2.2276801544319285e-11,96.74916085912254,0.0008362581377640019,119.43383961646484
40892400.0,286.99876278635753,2.740637058486017e-11,96.74159174958471,0.0013752734944776153,119.47239652497618
40896000.0,303.9583722003088,1.2648794385907805e-11,96.74815492707384,0.0023073802921094134,119.50725339603942
40899600.0,289.77303658901013,2.276301874824007e-11,96.74757329932466,0.0007769254039843807,119.55591239713593
40903200.0,287.39045803927627,2.6939632901892493e-11,96.73967199615522,0.0013298485902989163,119.59462110761612
40906800.0,303.1097785634426,1.28570073889226e-11,96.74389503708842,0.0021912799195209875,119.6300269023164
40910400.0,290.2067454054455,2.314393351996692e-11,96.74563214870453,0.0007464163735932897,119.68055790713893
40914000.0,287.3736315351003,2.6743340994334697e-11,96.73668575583548,0.0013048078741744937,119.72084342877373
40917600.0,302.7388110480184,1.3181436691276355e-11,96.74336405581566,0.002145026193143432,119.75552577611607
40921200.0,290.4249333155028,2.3471813993597074e-11,96.7458775799825,0.0007431285692300125,119.80527346950161
40924800.0,287.4231060820751,2.6723457789051484e-11,96.73875909765285,0.0012612494193562406,119.84399668722565
40928400.0,301.84781888233255,1.3772520864914093e-11,96.7454782914817,0.0020492942239859657,119.87805798812094
40932000.0,290.61920570318466,2.357207621906014e-11,96.74856897605152,0.0006883663468260931,119.92672728687538
40935600.0,287.78264012315,2.6656702550050002e-11,96.74046433768129,0.0012053374655149793,119.96583878357497
40939200.0,300.8200350805753,1.4297850641024971e-11,96.74590015911897,0.0019384566152345335,120.00000625874245
40942800.0,290.7012298792976,2.3535809447316416e-11,96.7485613204831,0.0006098130629795354,120.04842731971254
40946400.0,288.4202209394373,2.6448828840755227e-11,96.73908375528408,0.0011595544729088583,120.08894418894938
40950000.0,300.034578946748,1.471612332295769e-11,96.74196991036838,0.0018584711640035223,120.12338883314823
40953600.0,290.962486837972,2.3314371260092873e-11,96.7442527822776,0.0005663704310779093,120.17130451338154
40957200.0,288.7297501445307,2.6327860079499447e-11,96.73607337160077,0.0011329708627834834,120.21048130884657
40960800.0,299.1514677390883,1.507827961148308e-11,96.74077818758569,0.0017635500642028852,120.24526544339304
40964400.0,291.03097029546956,2.3208505406303982e-11,96.74625933085325,0.0005415627676290644,120.29382284584403
40968000.0,289.0334964465465,2.606508472284116e-11,96.73875605032457,0.0011164014325455035,120.33423559436768
40971600.0,298.3597778255408,1.5155588622637984e-11,96.74428264911973,0.0016952666401454236,120.36828667669614
40975200.0,290.89438651393465,2.3322407064667756e-11,96.74900896368071,0.00048677137848378776,120.41730537732676
40978800.0,289.50832040909006,2.5615303327638907e-11,96.74084139242348,0.0011042244284143541,120.45949143670144
40982400.0,297.5531000241649,1.522778047637016e-11,96.74451547095791,0.001631617832049645,120.49202943094699
40986000.0,290.93599387628893,2.3531760011826818e-11,96.74730513773878,0.0004527341174890016,120.53921357414254
40989600.0,290.03999997354686,2.5136170497401654e-11,96.73868088470076,0.0010924589228482424,120.5817163020032
40993200.0,296.71813446238326,1.5604983160406164e-11,96.74012495160002,0.0015380207058075632,120.61489707182295
40996800.0,291.16363543422653,2.3846518300775686e-11,96.74520072812685,0.00046743270892643627,120.66404274733603
41000400.0,290.164665406479,2.4885447927574537e-11,96.73607758298371,0.0010941033359938334,120.70796436427848
41004000.0,296.3589132977136,1.6063195989642113e-11,96.73977567951691,0.0015062038350020742,120.74063624014705
41007600.0,291.1772784576428,2.4311916691900395e-11,96.74542549788579,0.000473895128652993,120.78891993882459
41011200.0,290.31162887712725,2.4701997669100347e-11,96.73825646467415,0.0010746692118492125,120.83104613245739
41014800.0,295.554662352426,1.674615019267189e-11,96.74195878615807,0.0014265112314274248,120.86335891616355
41018400.0,291.2619653596956,2.460191186336528e-11,96.74800723550052,0.00047312134765558337,120.91037676862045
41022000.0,290.74527753110107,2.434354946132848e-11,96.73999500630863,0.0010577094276425355,120.9528539967986
41025600.0,294.6003329111236,1.7345821002032766e-11,96.74243659284062,0.001344369925465621,120.98554236442692
41029200.0,291.2467591570302,2.467555181823757e-11,96.7478480311406,0.00045784185051091057,121.03184907293313
