Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
37972800.0,322.1907486480132,9.622357617773272e-12,96.81461181050301,0.0028640360926093463,73.83772790968536
37976400.0,351.6066325831257,7.58160435630423e-12,96.81772200135084,0.003162067428101474,73.87153256005524
37980000.0,364.3064482125792,4.76166999930168e-12,96.82455086843382,0.003932993844499734,73.91736680347239
37983600.0,324.1826435252969,8.950052254637244e-12,96.81812347212681,0.002557159434580272,73.96009034758242
37987200.0,351.11138224320786,8.01344656060767e-12,96.81920798489341,0.002915810894252764,73.99242151269713
37990800.0,361.8556751762294,4.896868338291463e-12,96.82703966248629,0.003672632083996074,74.03556875109442
37994400.0,327.1254452620846,8.233804731746033e-12,96.82176971203084,0.0021286084110509274,74.08052479518778
37998000.0,351.09582348511486,8.365568180235145e-12,96.81923636592946,0.0026183956863430886,74.1128248283114
38001600.0,358.14177318326324,4.994085746850061e-12,96.82693684944276,0.0032767028108630844,74.15417797107403
38005200.0,330.69934277046275,7.493372219534287e-12,96.82127439736948,0.0016832984253411466,74.20136516113737
38008800.0,351.8085984759051,8.450520356818516e-12,96.81538657788484,0.002357678324317213,74.2349239082928
38012400.0,353.4334405602265,5.099324994232655e-12,96.82177081869352,0.002784859181849179,74.27347139429402
38016000.0,335.1022199524398,7.02909443825055e-12,96.82035037805055,0.0013188302716230134,74.32121409433736
38019600.0,352.77936689114773,8.355916081718949e-12,96.81411698026436,0.002151154948508486,74.3558851606796
38023200.0,347.83515976269837,5.350415662760025e-12,96.82202739119029,0.0022959586258831407,74.39252157952666
38026800.0,339.11783255704114,6.9437448878805496e-12,96.82457301670416,0.001381423048756646,74.44075605226602
38030400.0,354.4629540262034,7.933975115487184e-12,96.81766272705737,0.002142090190256791,74.479312693882
38034000.0,341.85448961431194,5.743645639925444e-12,96.82366118703455,0.0020192115388450544,74.51347285783652
38037600.0,342.73221843784444,6.941279854682021e-12,96.82769150849695,0.001787714610006889,74.56108487142755
38041200.0,356.8345542256748,7.2505859308626165e-12,96.8198297307457,0.002395358749307118,74.60320098043682
38044800.0,335.8979402506335,6.466918981441711e-12,96.82096870786337,0.002068623992536167,74.63411495024889
38048400.0,346.02454302492487,7.005151775852278e-12,96.82633560256617,0.0022872016830601037,74.67862903644101
38052000.0,359.4311018626356,6.631399408282948e-12,96.81801899579884,0.002791206140776461,74.72437679402795
38055600.0,330.6441438883327,7.579254934782375e-12,96.81608459127169,0.0023287011496480703,74.75700669995608
38059200.0,348.3329292778048,7.229282589938527e-12,96.82356245457477,0.0027154542051733236,74.80141861727907
38062800.0,361.8822046786353,6.160943901464018e-12,96.81869526872241,0.0032239995974321024,74.84844914977869
38066400.0,326.40977184379943,8.783183178564316e-12,96.81655742712265,0.0026568077419061044,74.8805840422165
38070000.0,349.70866171586175,7.396772760293363e-12,96.82524539382295,0.0030375628249121197,74.92125912368736
38073600.0,364.0258346051294,5.661547494467365e-12,96.82294715005806,0.003639282464673224,74.96857380499178
38077200.0,323.12751380153134,9.653718621439449e-12,96.81819700214247,0.0029529083380947616,75.00212562737883
38080800.0,350.4657904929004,7.452377334241665e-12,96.82633859895967,0.0032644818094954256,75.0394961117016
38084400.0,365.59396123080967,5.2602165227343955e-12,96.82579132024446,0.003976670247739004,75.08699225590667
38088000.0,321.16440309693047,1.0162417169078077e-11,96.81797923397758,0.0031099019462927876,75.12428247377254
38091600.0,350.72108236275756,7.539236972182932e-12,96.8226121239603,0.0033853195836546393,75.15847293375026
38095200.0,366.39981369991796,5.121502726853137e-12,96.8244071014074,0.004178932388232591,75.20672660648606
38098800.0,321.0099762341619,1.0306782997478736e-11,96.81482595000189,0.003063647110451359,75.24664924761187
38102400.0,350.69740080068766,7.746206524677938e-12,96.8184799603466,0.0033174027993771293,75.27816696342794
38106000.0,365.6343713128892,5.088749165454497e-12,96.8233567805243,0.004147958779213232,75.32529860107996
38109600.0,322.2959459399019,9.89075016214414e-12,96.81747665478657,0.0028017919856381727,75.36775076506439
38113200.0,350.2758584235848,8.079360037043917e-12,96.81955621589755,0.003129213117795668,75.39961964932334
38116800.0,363.73809514296136,4.8656664684221614e-12,96.82774485189825,0.003977204798642841,75.44476509209635
38120400.0,324.5787769723372,9.070369979837286e-12,96.82169751354678,0.0024401020428336294,75.49007854756194
38124000.0,350.30957443286684,8.388407790484305e-12,96.82031670255789,0.002882904618457072,75.52321362737588
38127600.0,360.4958972674416,4.7111028476679485e-12,96.8286042164282,0.003643918773554811,75.56487607686898
38131200.0,327.8665230174183,8.319379064515973e-12,96.82225092647944,0.001983172660202975,75.61088327002828
38134800.0,350.96206066998053,8.542243423209726e-12,96.81833590864923,0.002609578591582113,75.64466297097665
38138400.0,355.83426260882453,4.773624124423518e-12,96.82418119505822,0.003142585513945587,75.68379971692045
38142000.0,332.0590779861278,7.775406504279195e-12,96.8220995017828,0.0014994249745736545,75.7327901141831
38145600.0,351.84074841476684,8.462816757770111e-12,96.81457990481562,0.002325087799932869,75.76970321016448
38149200.0,350.7322408666264,4.908879257207885e-12,96.82249481589605,0.0026348710568417123,75.80598053195742
38152800.0,336.1608085559836,7.53763356486293e-12,96.82336232347298,0.001309964925673117,75.85479127134033
38156400.0,353.3861416535658,8.096306606898627e-12,96.81678111815525,0.0022006269411781218,75.89226501316185
38160000.0,344.66639641081537,5.337715805032481e-12,96.8235125147711,0.002228095538821775,75.92588910693944
38163600.0,339.97239667225546,7.508493170476557e-12,96.82723199875524,0.0015543192707438713,75.97319517315589
38167200.0,355.78825768320826,7.524796119513213e-12,96.81946559728247,0.0023310027550569328,76.01325897956237
38170800.0,338.3733598145373,6.074960893957783e-12,96.82285826829637,0.0021102350386028377,76.0457217639218
38174400.0,343.19588195047294,7.550454460661747e-12,96.82823036204447,0.0020422835262803797,76.09119888409622
38178000.0,358.80570240731345,6.71486094707435e-12,96.81991867379827,0.0027346632809791037,76.13491887645789
38181600.0,332.5292272410712,7.027960810723084e-12,96.81815268249166,0.002327405107474235,76.16758119762213
38185200.0,345.9606769068666,7.440804809763741e-12,96.82412985727578,0.0025434251385170756,76.21004288313894
38188800.0,361.61421339103725,5.921364476467366e-12,96.81792744978648,0.003178800086400637,76.25509887796605
38192400.0,327.52334661777803,8.06829066734329e-12,96.81590481423609,0.002646293749297746,76.28835290750764
38196000.0,347.67641863001256,7.45587486614626e-12,96.82542830931212,0.0029512179275074622,76.32910037482306
38199600.0,364.16085268784786,5.492135008797681e-12,96.82233079289604,0.0036234822441660866,76.37645246429767
38203200.0,323.61361173882693,9.189182723620413e-12,96.81859911565704,0.002990767252002329,76.41035851116743
38206800.0,348.5227458119151,7.624822292411696e-12,96.82719730769502,0.0032551978018279313,76.44949455767382
38210400.0,366.23906145063967,5.303737398273952e-12,96.82642774400331,0.004029274972282534,76.49860425334381
38214000.0,321.0013959306271,1.0134591489967397e-11,96.81949041992604,0.0032352873088515297,76.53374579325538
38217600.0,348.97296376244543,7.736721428141647e-12,96.82460317520585,0.003431444521808329,76.56943434000735
38221200.0,367.3687498466601,4.867238092652735e-12,96.82540336944983,0.0042895772642711745,76.6177113014666
38224800.0,320.1471981923033,1.0308847014252509e-11,96.8167161922073,0.0032334853015804138,76.65607042574526
38228400.0,349.07491923562236,7.824840734260507e-12,96.82059718416639,0.003439249662936746,76.6911003819557
38232000.0,367.2642122452899,4.518226800883337e-12,96.82446773690269,0.004346319875464684,76.73957133974842
38235600.0,320.90938637482594,9.857822843780111e-12,96.81646656247986,0.0030312124691409302,76.78080962399726
38239200.0,348.7150324800967,8.148467943083563e-12,96.81943065375948,0.0032872984823426135,76.81392737175536
38242800.0,365.69529372508316,4.574468421392387e-12,96.827053761935,0.004210589193143529,76.85860743453716
38246400.0,322.80585226337126,9.249518824801966e-12,96.82064616129045,0.0027011844769923295,76.90229825677868
38250000.0,348.82056674843255,8.540377232151976e-12,96.82076708973183,0.0030692891678951156,76.9344049907083
38253600.0,362.78513052943816,4.71726168509596e-12,96.82865124020812,0.003916728414091925,76.97664139840288
38257200.0,325.594013839641,8.521597924103996e-12,96.82399453962991,0.002254232167900021,77.02276162896312
38260800.0,349.51736910776003,8.744165671671232e-12,96.81959641707373,0.0027980463345449362,77.05538685382167
38264400.0,358.71725468859466,4.799814158203222e-12,96.82689937306701,0.0035146494887606967,77.0962315558622
38268000.0,329.02891749977533,7.85649620022248e-12,96.8217083093286,0.0017798623046532418,77.14381328124371
38271600.0,350.83463104757,8.685695036068156e-12,96.81517343250016,0.0025494262309524443,77.17700096217803
38275200.0,353.49232894516587,4.959575732888865e-12,96.82214122598066,0.00299760741079474,77.2151196066605
38278800.0,333.0887622172364,7.57117049697751e-12,96.82328433102649,0.0014133878194453932,77.26294468715632
38282400.0,352.4622398293585,8.418515643918188e-12,96.81611475340134,0.002363589197556689,77.29894442073658
38286000.0,347.61644075502727,5.261189328503945e-12,96.82421864111751,0.0025470587980588755,77.33460031364699
38289600.0,336.6637587272055,7.571445787075119e-12,96.82740597501869,0.0014556982773660417,77.3828427656461
38293200.0,354.88206878938587,7.80486284617991e-12,96.8199904552948,0.0023990639790566538,77.42296686523433
38296800.0,341.3511199964558,5.76074435070753e-12,96.82458214150621,0.0023084549913281825,77.4562979459935
38300400.0,339.90771830323945,7.611485662492598e-12,96.82866759,0.0018366135056667244,77.50278919375216
38304000.0,357.8673024573653,7.0414553831600405e-12,96.82109478069019,0.002684915546823656,77.54557726180526
38307600.0,335.14105907562646,6.6741184427536964e-12,96.82000500274599,0.002349414300546335,77.57644049830827
38311200.0,342.96290672179117,7.702373088075805e-12,96.8275338818912,0.0023119957994235584,77.621261121205
38314800.0,360.7832406722497,6.429425783011388e-12,96.81897660464583,0.003070758758996182,77.66829424991228
38318400.0,329.96242266501224,7.912753447155185e-12,96.81703254023148,0.0025967302016708014,77.70087081936524
38322000.0,344.8872336869515,7.947738994539887e-12,96.82492748139575,0.002730519447645628,77.74419792065777
38325600.0,363.5486175433036,5.899489458718366e-12,96.82109050266996,0.0035171840678222543,77.79086974321827
38329200.0,325.49453345524205,9.121966502603684e-12,96.81872575983658,0.0029027707416466085,77.8234498719278
38332800.0,346.1886555364467,8.053629802301165e-12,96.8270577426005,0.0030895049162719787,77.86301143025278
38336400.0,365.950448468213,5.358982888924275e-12,96.82522782461935,0.003952742148518328,77.91056637627854
38340000.0,322.09769554687904,9.967860425257619e-12,96.8199648171213,0.0031774401933595945,77.94485921138516
38343600.0,346.9462534608904,8.069990488532238e-12,96.82756430428431,0.0033490634262398475,77.98153411976688
38347200.0,367.65106033408495,5.0049618447061616e-12,96.82736950660997,0.004299917755094631,78.02940144841216
38350800.0,320.0096392750496,1.0524241339593049e-11,96.81768484307827,0.003328772691223144,78.06758985654713
38354400.0,347.3853595950916,8.140663781645288e-12,96.82217828579434,0.0034926634413688764,78.10106567460335
38358000.0,368.3072348805877,4.915364239856109e-12,96.8244209533243,0.004474907230695784,78.14879951559715
38361600.0,319.81536804642036,1.064911679974399e-11,96.8159595719878,0.0032444055364527387,78.18921885492992
38365200.0,355.2898127760193,7.217877187408132e-12,96.82041029530122,0.0031733802487526955,78.2208576071126
38368800.0,371.0944336948644,4.486676983732834e-12,96.82630270421974,0.004067623487367897,78.26743067957273
38372400.0,329.12337155018383,8.425304333703513e-12,96.8202251700383,0.0026356028752643926,78.31045957738445
38376000.0,362.6876780255422,6.565473299036791e-12,96.82162033970165,0.0027368033021602876,78.34265908362644
38379600.0,372.24023593154516,3.946966829906221e-12,96.83001464043402,0.003462416888173837,78.38677797313765
38383200.0,340.417117760377,6.365934113832509e-12,96.82413710247047,0.0018824509626820013,78.43254890410637
38386800.0,370.2889008454336,5.9990531304778806e-12,96.8209507425677,0.0022543985608198666,78.46577289678481
38390400.0,371.35220633348365,3.6073775147954776e-12,96.82850307162477,0.0026406958062261086,78.50438016633458
38394000.0,353.8970528792076,4.893898797146327e-12,96.82437224258902,0.0012941867409177108,78.55092177509148
38397600.0,378.3051943142099,5.298196161799108e-12,96.81779820484952,0.0019803716329265158,78.58662149753377
38401200.0,368.4903337555614,3.4164301211269476e-12,96.82362423785644,0.0018093285887822131,78.62355374376584
38404800.0,368.57220728724457,4.003281644415181e-12,96.82403814711908,0.0017458784475577133,78.67223630034529
38408400.0,386.5723686892396,4.475245587736623e-12,96.81675224542117,0.002282790160865564,78.71099908069642
38412000.0,364.6329692752519,3.4543994149910346e-12,96.82243931399796,0.0018134281628367274,78.74339877112325
38415600.0,383.2176753224867,3.4432264342769554e-12,96.8276021098908,0.0028428915304594803,78.78985139739976
38419200.0,387.7046180147057,4.149537141362378e-12,96.82089157486959,0.002771600371276907,78.83121531386341
38422800.0,357.26423955948394,4.110486591290304e-12,96.82231029935102,0.002391988769870543,78.86211288405164
38426400.0,388.09662231678,3.458260748708635e-12,96.83009685657075,0.003480364651354886,78.90499871395805
38430000.0,389.450661932607,3.667026513530408e-12,96.82427792669876,0.003352405082895813,78.94955842766511
38433600.0,351.98282396853045,4.820917250019811e-12,96.82048432477039,0.002986391503498385,78.98239594893917
38437200.0,390.571302809747,3.4683025501759454e-12,96.82689212837289,0.0038235266411215233,79.02035829965688
38440800.0,390.89776164404236,3.3515998073341095e-12,96.82444825101202,0.003775465171433475,79.06800149433255
38444400.0,350.1969872806818,5.193450316066975e-12,96.816304348446,0.0032142875507704385,79.10364843087214
38448000.0,391.0348206255451,3.6218012026106907e-12,96.82256911584726,0.0037739979473789395,79.13722916948632
38451600.0,390.4775634321754,3.3311278128897706e-12,96.82448651894222,0.0038257153620306506,79.1846947207307
38455200.0,351.94730820562285,5.149370037446247e-12,96.81858950643957,0.0029902019217498345,79.22386392147014
38458800.0,389.7098742568031,3.908315093017324e-12,96.82276007214685,0.003384066298071879,79.2560386043462
38462400.0,387.99203899150484,3.156140576950399e-12,96.82959893584355,0.0035395059945443007,79.30178872913238
38466000.0,356.72200837664514,4.539292521940317e-12,96.82311169526801,0.0024693973786206603,79.34509958388648
38469600.0,388.1535618118675,4.274119754443286e-12,96.82263140094496,0.0028571899277634563,79.377717013155
38473200.0,383.0120445775633,3.0238608762718856e-12,96.83061307641077,0.0029485705024320506,79.41909173293456
38476800.0,363.8147555144061,3.897505345953271e-12,96.82447491873951,0.0019362860537149424,79.46426869153971
38480400.0,387.2386113603624,4.535672368301185e-12,96.82024642640945,0.0024201009163087595,79.49793526468522
38484000.0,375.7178303835767,3.0998331116231234e-12,96.825698294983,0.0022210599101793503,79.53543869516365
38487600.0,372.1017431169263,3.5825449278162695e-12,96.82512034832513,0.001945417507862304,79.58377170197055
38491200.0,387.036781975344,4.5010314936098415e-12,96.81686879337725,0.0022848483443990097,79.62187324251867
38494800.0,367.7974530088346,3.2805320657135e-12,96.82316358477478,0.0018647255060923707,79.6556464123869
38498400.0,379.5704737261347,3.5396030702622763e-12,96.82666072817229,0.0025442689046103802,79.70304517499058
38502000.0,387.9725107021007,4.230543922905963e-12,96.81991962892752,0.0026350122995450593,79.74306501849563
38505600.0,359.75405910586596,3.8460950644703635e-12,96.82334443553538,0.00223175404017222,79.77441989825323
38509200.0,385.2821551515362,3.5636877637483085e-12,96.83006573935141,0.003255831556152013,79.81843599455456
38512800.0,389.87010479503124,3.767592397588709e-12,96.82389066252277,0.003230377679672174,79.86204601027649
38516400.0,353.2582897234341,4.632041797650555e-12,96.82239941616301,0.0028648790672057556,79.89381949980195
38520000.0,388.75412370140805,3.5441067147260214e-12,96.82964892007378,0.0037460164601415143,79.93353762624501
38523600.0,391.72704629881736,3.3439928945607214e-12,96.82579397561577,0.0037753570903675095,79.98070266808648
38527200.0,349.7907685931346,5.184254837549093e-12,96.81813029696818,0.0032732872013028357,80.01531746582307
38530800.0,390.15251401400445,3.625130453508927e-12,96.82386731643156,0.003875243316991119,80.05024263726276
38534400.0,392.09476016989396,3.2542403899050582e-12,96.82419720317114,0.00398571295113898,80.09773479393165
38538000.0,350.02769394238504,5.3466135518535466e-12,96.81769872222553,0.003214823362345014,80.13549987941603
38541600.0,389.6375933464014,3.85021176383519e-12,96.82327744740002,0.0036273513704784934,80.1681126405199
38545200.0,390.34330279169507,3.163473906261074e-12,96.82888165766724,0.00384152241755673,80.21463379729327
38548800.0,353.54922677481,4.92968033914126e-12,96.82236605553817,0.0027929037266852786,80.25624876127792
38552400.0,388.36509661547666,4.16893317822705e-12,96.82377090128793,0.0031563873442375496,80.28884349508361
38556000.0,386.09491307204655,2.9712198436237278e-12,96.83149399559967,0.0033618515865993345,80.33244043360945
38559600.0,359.70365855058776,4.2230668296003366e-12,96.82528783520823,0.002192748168547506,80.377042204235
38563200.0,387.4740309657493,4.479617157773249e-12,96.82179312694238,0.0026595577448359498,80.41010917538026
38566800.0,379.373524018486,3.0115630663407416e-12,96.82782537128114,0.002653133216157054,80.44795077259451
38570400.0,367.7113061588518,3.784694608250872e-12,96.82615417507365,0.0018780621894470744,80.49508812443494
38574000.0,387.3476346794128,4.516132485443361e-12,96.81771352752958,0.002360306311566996,80.5322013284491
38577600.0,371.36162091493736,3.1364103617705428e-12,96.82421299276086,0.0020661206832019194,80.56785698001454
38581200.0,375.49072443598595,3.664354679326505e-12,96.82596017081823,0.0022555578236007844,80.61583974488775
38584800.0,388.1647632970394,4.300884524956932e-12,96.81899380587693,0.002531406323415242,80.65491954274002
38588400.0,362.82634567214166,3.5778757512678902e-12,96.82424257787397,0.0021274826024068718,80.68680160914018
38592000.0,381.96569588191244,3.675976668447679e-12,96.8299406282089,0.0029767816566722708,80.73213420584833
38595600.0,390.1168515098886,3.883723664688543e-12,96.82336542789795,0.0030850824100433377,80.77458109212087
38599200.0,355.2664337119672,4.360966732936602e-12,96.82356479327896,0.0027115225327075834,80.80560619679844
38602800.0,386.4504451034403,3.648523454703888e-12,96.83155725263566,0.0035933576798639873,80.84735204525552
38606400.0,392.22423197847064,3.395252649359691e-12,96.8262915219176,0.003698644169038222,80.89298978381171
38610000.0,350.1767540482719,5.087714597107647e-12,96.82014197592959,0.0032556022585627556,80.92670352605815
38613600.0,388.74437382739256,3.6632716910912504e-12,96.82641161888311,0.003904538958185609,80.9633979679621
38617200.0,393.4202245661152,3.181824192545415e-12,96.82487948675805,0.004077874395336582,81.01079549675627
38620800.0,348.7868808700144,5.438030327019433e-12,96.81718981494309,0.0033819855688805188,81.04734190937492
38624400.0,389.1831445320075,3.823509779831994e-12,96.82424247332683,0.003821093629177264,81.08045157527678
38628000.0,392.4460505932556,3.149093307989827e-12,96.82764944425287,0.0040847554455930675,81.12768345775277
38631600.0,350.85954770044594,5.279792714673977e-12,96.82136098138541,0.003095523248475932,81.16785493650595
38635200.0,388.2959006573519,4.0872843580307395e-12,96.82461188489403,0.003441033819449135,81.20012789065551
38638800.0,389.08994431107743,2.9453615548507555e-12,96.83201423841348,0.0037454471327672393,81.24531282570618
38642400.0,355.89251274032796,4.6002251351410304e-12,96.82539534427615,0.0025235497559958934,81.28940367351117
38646000.0,387.5152931205304,4.404382588127972e-12,96.82329165233396,0.002943174327073405,81.32206555600109
38649600.0,383.16740605237044,2.911576563733564e-12,96.8307790076294,0.0031133463436790612,81.36148781227257
38653200.0,363.2298806110498,4.038078167834732e-12,96.8259621441231,0.0019881159169364464,81.4073213201379
38656800.0,387.50609909381166,4.528973255712378e-12,96.81990657977789,0.0025387500487225583,81.44242722341085
38660400.0,375.16955458226505,3.024031443626006e-12,96.8258967670307,0.002397765533515324,81.47976094120723
38664000.0,371.18536390166247,3.81920669399781e-12,96.82588957515736,0.0020392177606686447,81.52825100809521
38667600.0,388.2128066689363,4.369655706647675e-12,96.818713684534,0.0024933194846653317,81.56663798265306
38671200.0,366.46601854329896,3.3284985771753156e-12,96.82467993454202,0.002132885062517317,81.5992710269068
38674800.0,378.26712770516787,3.78685305506775e-12,96.82957041260241,0.0026639195561518995,81.64588721807198
38678400.0,390.06493048418,4.009024022363232e-12,96.82278340512028,0.0029261445387154567,81.6869421721775
38682000.0,358.0239107992684,4.031537803971559e-12,96.82453564091459,0.00254610082869733,81.71791360148342
38685600.0,383.6436676458659,3.7716185293372206e-12,96.83217084647545,0.003368468082784921,81.76110371763568
38689200.0,392.41304745689933,3.500909520081451e-12,96.82608999026355,0.0035552451407290723,81.80543812207104
38692800.0,351.48792778817636,4.882320518218524e-12,96.82264116161913,0.003151795126474269,81.83815003985481
38696400.0,386.87090699452085,3.735908681737449e-12,96.82906574726655,0.0038478344385599363,81.87646020542343
38700000.0,394.32501373628327,3.1488347851886938e-12,96.82626681099515,0.004087540584540388,81.9240331961064
38703600.0,348.3751840297423,5.418843580051956e-12,96.81832451392877,0.0034688479462650712,81.95940618228252
38707200.0,388.26602296081467,3.8281788657028745e-12,96.8248322253891,0.003944660931095959,81.99331405790922
38710800.0,394.2248030949748,3.1043140366268128e-12,96.82636139200427,0.004256215850431697,82.0408827718387
38714400.0,348.8471253054422,5.527859394098427e-12,96.82050330737874,0.003345350909982873,82.079690751937
38718000.0,387.94371499566785,4.036545911637527e-12,96.82504186495342,0.003691695411944201,82.1120441411322
38721600.0,391.8828978712688,2.945153755142407e-12,96.83157164083056,0.004078498811427916,82.15812479040007
38725200.0,352.5301237192209,5.004630224506242e-12,96.82490401946195,0.002879531976216297,82.20106197387868
38728800.0,387.3912022575537,4.319106061384561e-12,96.824848193852,0.0032454329268541498,82.23363069932596
38732400.0,386.81746743025616,2.822192469735838e-12,96.83272399232696,0.0035555373809108516,82.27550540629396
38736000.0,358.8449483331226,4.348382526700616e-12,96.82622502095926,0.002256160844077876,82.32039085446706
38739600.0,387.41779083034453,4.523920781348042e-12,96.8223670195185,0.002790532303815809,82.3538021744921
38743200.0,379.16247499669606,2.9260084271276627e-12,96.82793752599694,0.0028128039561603193,82.39182750840457
38746800.0,366.73982905780605,3.990864002652475e-12,96.82686865171011,0.0019501947132490947,82.44010158482013
38750400.0,388.0690620163605,4.4419827456049345e-12,96.81882836696593,0.002538380006994372,82.47775200412894
38754000.0,370.56707339722857,3.117790430561942e-12,96.82546545042419,0.002288563408587357,82.51192177087177
38757600.0,374.22170392240156,3.908398870444255e-12,96.8285173413767,0.0023516347655194053,82.55947559885253
38761200.0,389.7767230722741,4.131807150455778e-12,96.8217441851967,0.002779341689165771,82.59902782381845
38764800.0,361.52846742394,3.683005302195881e-12,96.82563240239494,0.0024155096325698257,82.6305636568514
38768400.0,380.3206274013896,3.906901136100702e-12,96.83205083932067,0.00307918148909751,82.67495749791783
38772000.0,392.3688935608814,3.642823664300738e-12,96.82559083074005,0.0033761078226648574,82.71816510730373
38775600.0,353.75905651519975,4.564925495584502e-12,96.82458580923559,0.002988845444026115,82.74984783811375
38779200.0,384.47772573031347,3.847369867481504e-12,96.8317768048843,0.0036916473058577273,82.79006650747958
38782800.0,394.8380145384628,3.174132613928927e-12,96.82744142685125,0.004015124506601114,82.83702653654119
38786400.0,348.8500416035418,5.294909407285283e-12,96.82016828692403,0.0034767757171808643,82.87130056367879
38790000.0,386.76655795657655,3.869473799828282e-12,96.82610466682883,0.003978471681867326,82.90671587499543
38793600.0,395.7189384754316,3.0387841621409863e-12,96.82589374559763,0.004352408607154558,82.95423009746132
38797200.0,347.6082953554631,5.6411058741376146e-12,96.81951712222164,0.0035324664461892723,82.99152625262748
38800800.0,387.2382066665179,4.022502278337812e-12,96.82557232681646,0.0038882297802284435,83.0244834665841
38804400.0,394.3540577817587,2.9507842187315717e-12,96.83067107060948,0.004338643661139137,83.07132105092401
38808000.0,349.78477004599193,5.38250736697464e-12,96.82402951752267,0.003209731837693788,83.11239354195921
38811600.0,386.956196382617,4.251320397235761e-12,96.825997414977,0.003533549611906515,83.14504904403806
38815200.0,390.2917205933762,2.7598739830590764e-12,96.83344565666918,0.003959851185457477,83.18924175747772
38818800.0,354.8842189536736,4.703791873607819e-12,96.82684766925193,0.0026031614955667466,83.23337170638628
38822400.0,386.9992741929529,4.500468428400961e-12,96.82383674672285,0.003064825424402066,83.26619407646658
38826000.0,383.47930290905146,2.8108792173999964e-12,96.82995182671401,0.003284306045546177,83.30473954424484
38829600.0,362.2383383089861,4.225220657018565e-12,96.82763663479926,0.0020434385261556545,83.35169514831047
38833200.0,387.7377204977571,4.503178664045104e-12,96.81958067967938,0.0026749164754693183,83.38825475175925
38836800.0,375.0094254692375,2.951527491297528e-12,96.8264439284166,0.002594739671777791,83.42451028789894
38840400.0,369.82849561236077,4.0612630754134786e-12,96.82755774614289,0.0021076891355011904,83.47257789991978
38844000.0,389.33774216403344,4.247497976386885e-12,96.82066135146367,0.0027001324381856484,83.51103800049408
38847600.0,365.62316092094716,3.36228770856451e-12,96.82647337529626,0.002389540475876361,83.5432612996059
38851200.0,376.550714042967,4.043223134608797e-12,96.83168387038698,0.0027507824953608402,83.58898876021826
38854800.0,392.0299432414141,3.8048785004023646e-12,96.82487737949542,0.0031896673151160246,83.6308382479965
38858400.0,356.8576118636057,4.171653540128937e-12,96.82569626732054,0.0028161987706530564,83.66188534449115
38862000.0,381.6204584322649,3.9864613331779776e-12,96.8334768873509,0.0034543414214903987,83.70425137448113
38865600.0,394.8601503942472,3.2716080917341378e-12,96.82764996951967,0.0038603519107089554,83.74950082183014
38869200.0,350.275010981434,5.06121007437006e-12,96.82213074561567,0.0033993253355506623,83.78287368016773
38872800.0,384.7468729683252,3.946078725800006e-12,96.82848007402882,0.003926129810407032,83.82021002106157
38876400.0,396.7319553780389,2.992502441129353e-12,96.82627390399597,0.004365570448082345,83.86750500858088
38880000.0,347.2500222918721,5.61363060997177e-12,96.81885935380377,0.003642463747853952,83.90349818429134
38883600.0,386.1548335593399,4.040421949837269e-12,96.82641817936215,0.004015034862663971,83.93715428647924
38887200.0,396.3704586548248,2.938677216441559e-12,96.82911904686497,0.004517902109476453,83.98462280269585
38890800.0,347.7425524855428,5.670855366937384e-12,96.82283164093418,0.003489271445193514,84.02410069616394
38894400.0,386.2378085934829,4.2143734637278445e-12,96.8267397009344,0.0037852917373724024,84.05660371363787
38898000.0,393.47934865128155,2.736142193652651e-12,96.83365817689435,0.004311987972000734,84.10241693635002
38901600.0,351.42845743306094,5.0970317960287475e-12,96.82664687506235,0.00298202137363362,84.14586254407354
38905200.0,386.382502011275,4.454722666940647e-12,96.82523899820336,0.0033651905826078358,84.17834797689453
38908800.0,387.75646455145164,2.6917156295566174e-12,96.83264772269912,0.0037593696268654994,84.21862905841057
38912400.0,357.8233852120402,4.509005317615005e-12,96.8271020190767,0.0023214767525180226,84.26406918339711
38916000.0,387.2237130880316,4.553504045653175e-12,96.82169794897065,0.002917990868302087,84.2986165335621
38919600.0,379.58438449606575,2.823276779233255e-12,96.82792849610317,0.0030071234850603686,84.33676401466653
38923200.0,365.3376967599759,4.2450802005714e-12,96.82710288917268,0.0020125087624215244,84.3852136984642
38926800.0,388.6990161208937,4.3648340546851134e-12,96.82017529628571,0.0027172135260900717,84.42283937040895
38930400.0,370.26937952531756,3.089258453350003e-12,96.82674420201192,0.002514583789769452,84.45602610312665
38934000.0,372.46587947077126,4.1753060701067445e-12,96.8309396894511,0.0024195592445552198,84.50299194436248
38937600.0,391.30675861187945,3.976325471852217e-12,96.82401775166622,0.003014490680916926,84.54327084083212
38941200.0,360.7707976766523,3.7490674766604524e-12,96.82652917584824,0.0026717766520759343,84.57442717378501
38944800.0,378.28444755668835,4.141971279390007e-12,96.83374332170895,0.003147460226062983,84.61829962634229
38948400.0,394.44851982606144,3.4325395572985514e-12,96.82709544749673,0.0036442637305798015,84.6620302536974
38952000.0,352.7629709098204,4.704833306582394e-12,96.82446478688743,0.0032365565211701754,84.69447202980075
38955600.0,382.25677121236185,4.0601775488241466e-12,96.83084976363965,0.0037721581006644514,84.73358428476243
38959200.0,397.1671375116244,3.0019232672982745e-12,96.82726252615579,0.004285451643122384,84.78087767171898
