Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
129600.0,6756.369008708926,0.0009388209721556628,96.70458122469243,12.926192497802353
133200.0,6749.692636030422,0.0012774346928633314,96.7070883886226,12.959819079053803
136800.0,6738.502355241886,0.0021056682231558616,96.71384887490818,13.00481594072111
140400.0,6752.531991552979,0.00044553111540686954,96.70760565298579,13.047601578116035
144000.0,6754.454701589331,0.0007647796279029202,96.7076559690136,13.079539011421327
147600.0,6739.093619988772,0.0017936157445925989,96.71623121156453,13.119873556621602
151200.0,6747.279996886935,0.00032479828878551184,96.71286906032819,13.165576839626526
154800.0,6757.260876968906,0.0003034396124065658,96.70825825925368,13.198821033312232
158400.0,6742.431553316072,0.00115431843863812,96.71563403031368,13.235293046058299
162000.0,6742.231196829798,0.001041516477394128,96.71534396419707,13.282329497594937
165600.0,6757.156329267266,0.00025970900165099374,96.70697845148148,13.319798317459496
169200.0,6747.507865396301,0.00035679815139095145,96.70998847656209,13.353242881119408
172800.0,6738.945865935015,0.0016720520272695898,96.7133261634867,13.398443188830718
176400.0,6754.084021836177,0.0007928942533414607,96.70596557449792,13.43886412472223
180000.0,6752.671318814012,0.00043089935064953853,96.70737513620143,13.471256992053588
183600.0,6738.434696521926,0.0019838788978866735,96.71593599388581,13.514026636459601
187200.0,6749.228087086227,0.0013629327826154272,96.71147328820088,13.558991083231508
190800.0,6756.360152384023,0.0010005620993823177,96.70917865088639,13.591531797118076
194400.0,6740.844285415794,0.0019693292785513687,96.71761293396715,13.63095929175667
198000.0,6743.833745551822,0.001899417905335456,96.71653010948859,13.678696746946228
201600.0,6757.445574193925,0.0012253563684716286,96.70958421353099,13.713180074174726
205200.0,6745.346537947004,0.001715606357794486,96.71425610467259,13.747735154439479
208800.0,6739.728426424684,0.002195750867896193,96.71604901463326,13.79459539482893
212400.0,6755.369845859409,0.0009657197407157685,96.70807216195769,13.834384620740886
216000.0,6750.6121045992795,0.0012678641700789657,96.7091011988387,13.867861360750817
219600.0,6738.055352168136,0.0021416125951071543,96.71572625142902,13.912768804162505
223200.0,6750.970591111934,0.00038243229034020537,96.70935295868419,13.95669020719099
226800.0,6754.982351526586,0.0007517890714955474,96.70839873319436,13.98905349106631
230400.0,6739.350212354003,0.0017167068198016943,96.71762134349564,14.02832658691795
234000.0,6745.6471069984345,0.00040491989967098187,96.71504378641737,14.074771523212108
237600.0,6757.144947501043,0.00029840035720600673,96.71018794061084,14.108741743352256
241200.0,6743.174955293127,0.000996538828144322,96.71734731101814,14.143867041892925
244800.0,6740.904015731266,0.0011494820731792416,96.71914042159884,14.191087458252037
248400.0,6756.375201015925,0.0004062302833149172,96.71042951748343,14.229075463347614
252000.0,6748.391456516827,0.00018080012973231726,96.71324387279263,14.262316820342008
255600.0,6738.229783283432,0.0017317260661170871,96.71678639068011,14.306749973266909
259200.0,6752.723044494486,0.0010013714734121556,96.70924344026396,14.348392080744345
262800.0,6753.367959203201,0.0006411760270262125,96.7082081743249,14.380802417070095
266400.0,6738.399129663862,0.0020287821993389423,96.71744247648519,14.422068124784403
270000.0,6747.685970307963,0.0015725961345358702,96.71311696561435,14.467577187491983
273600.0,6756.491603084867,0.0011459441556142076,96.71040373617201,14.50076519632012
277200.0,6741.371477655297,0.001970417791523684,96.718951757206,14.538782521519385
280800.0,6742.430443697641,0.0020727157906809584,96.71924537004115,14.586869867201663
284400.0,6756.866882365052,0.0012896717740017076,96.71219174443948,14.62306376941116
288000.0,6746.213133746747,0.0016927049335242808,96.71673149027917,14.657239311472502
291600.0,6738.760503683622,0.0023139489736020424,96.72030960085613,14.70312448242795
295200.0,6754.304904561292,0.0009808444715408936,96.71117354469779,14.743001475952575
298800.0,6751.305026666179,0.0012705957321780426,96.7125392147658,14.775882955077082
302400.0,6737.746984306323,0.002149984104315901,96.71814198655522,14.820365583401461
306000.0,6749.487715040516,0.0003167668887420761,96.71188055472304,14.865519454304255
309600.0,6755.30458763403,0.0007556849871229136,96.70947288519801,14.898662531209771
313200.0,6739.660355061028,0.00164099135788996,96.71861889506297,14.937005471826255
316800.0,6744.163331144781,0.00048235385182028627,96.7172713133635,14.984101303135121
320400.0,6756.86502026575,0.00032540004730420146,96.71188462590261,15.018864594128429
324000.0,6743.854859198855,0.0008595101425097821,96.71890357360694,15.053087588600741
327600.0,6739.765517723253,0.0012354222723717613,96.72179366710024,15.100025171529728
331200.0,6755.493177296118,0.0005514203832806701,96.71345863678518,15.138532024990136
334800.0,6749.09448754578,0.00019831019211509197,96.71635602963187,15.17126093779292
338400.0,6737.6469588900845,0.001788577448801606,96.72055600564705,15.21508598612082
342000.0,6751.3943857670465,0.001202891170932805,96.71331875666219,15.25835317286623
345600.0,6753.831080512742,0.0008295914554229634,96.71035561693768,15.290721813455708
349200.0,6738.432495160166,0.0020660887625084936,96.71866894687953,15.330557029309498
352800.0,6746.26054310304,0.0017728744469726098,96.71470898748737,15.37650968736242
356400.0,6756.439069133573,0.0012717188403258326,96.71167582270293,15.41055142579079
360000.0,6741.860102068104,0.0019806679652026307,96.71990470394958,15.447169464465075
363600.0,6741.2253706086185,0.0022277937374845644,96.72130132667084,15.494989733533503
367200.0,6756.202638532585,0.0013413532093151557,96.71442685279358,15.532493753525596
370800.0,6746.908346439492,0.0016884732298332796,96.71922879636773,15.566404470916256
374400.0,6737.968690833866,0.00240019662716827,96.72410368105294,15.612278383801149
378000.0,6753.19472517724,0.0009925905077931244,96.71488413557208,15.6525854593225
381600.0,6751.832613448706,0.0012779295001460321,96.715828800143,15.68478957651926
385200.0,6737.529471571766,0.0021411601911990913,96.72110697583973,15.727963823436482
388800.0,6748.114210954215,0.0002578544149670051,96.7155428183,15.774034114079313
392400.0,6755.48289836487,0.0007691627103217283,96.71121960762609,15.808009764065712
396000.0,6739.968700709139,0.001569661320731761,96.7199704823311,15.845997474598109
399600.0,6742.855667792036,0.0005540994672711432,96.71900424672393,15.89356491373866
403200.0,6756.469479755321,0.00038585117161545903,96.71338028348994,15.92897187822058
406800.0,6744.438811533664,0.0007513955679816302,96.7204736631301,15.962688739169348
410400.0,6738.809552574337,0.0013017376651340423,96.72384723854091,16.00925863766111
414000.0,6754.574980309911,0.0007020734139115668,96.71621995863114,16.04857653709055
417600.0,6749.654583169508,0.00033706871119437015,96.71896485034809,16.080463210005654
421200.0,6737.173130538901,0.0018388935030576143,96.72457668852117,16.124033371443485
424800.0,6750.168143734043,0.0013870725611603847,96.71761582206639,16.168391222133472
428400.0,6754.145193225215,0.0010064190184588635,96.71364456561356,16.200803925557622
432000.0,6738.493550224732,0.0020941372401063825,96.72039500939213,16.239689253836076
435600.0,6744.96929035776,0.001960987670818671,96.71711206927235,16.285988195509848
439200.0,6756.269090053436,0.0013833049767508557,96.71274649887994,16.320580518548255
442800.0,6742.28536005258,0.0020014204059290077,96.7209044622435,16.35621857786544
446400.0,6740.198026087484,0.002362544496203994,96.72307721136852,16.403652620064097
450000.0,6755.52117545337,0.0013830649721163417,96.71653664223034,16.4416956858904
453600.0,6747.447755367201,0.0016964149404260502,96.72120840589236,16.475371323846538
457200.0,6737.337919283851,0.0024664651042780933,96.72677549252684,16.521443182342896
460800.0,6752.073533065241,0.0009872724126398637,96.71886339065263,16.562816356283676
464400.0,6752.259356274627,0.0012852158895822806,96.7183131452587,16.595011637694714
468000.0,6737.3701490506555,0.002149522392132992,96.72408812793165,16.636300437346552
471600.0,6746.918495063936,0.00022391846705272175,96.71970564675998,16.68225114167841
475200.0,6755.524078356225,0.000788626871198919,96.71359845716316,16.716982821568195
478800.0,6740.236893532168,0.001507019795668805,96.72166183954644,16.75503683621487
482400.0,6741.728888299009,0.0006085428475074481,96.72083347341518,16.8028964787694
486000.0,6755.991869100622,0.00047810823316064236,96.71474824276048,16.83919467233142
489600.0,6744.927695841197,0.0006734240519451102,96.72204597195133,16.872473169044422
493200.0,6738.018335156975,0.0013539251502733157,96.72578804091711,16.91897560900312
496800.0,6753.67066735968,0.0008558955789302913,96.71873649243155,16.958982086713323
500400.0,6750.102610492845,0.0004917026523518604,96.72109249663156,16.990230172239002
504000.0,6736.805187982225,0.0018819517209247548,96.7281376384644,17.03381884440018
507600.0,6749.075277924365,0.00154463468706751,96.72138174684339,17.078043019145326
511200.0,6754.281400270011,0.0011611653553302845,96.71709807915477,17.110758029360717
514800.0,6738.5377020148735,0.0021204122211315964,96.72351335106853,17.149194347287466
518400.0,6743.819603997134,0.0021368905468378157,96.72040853557358,17.195793037984416
522000.0,6756.023472338267,0.0014890462142492166,96.71403619116072,17.230894060769028
525600.0,6742.608275442197,0.0020325346799343266,96.7223330248112,17.26549179748979
529200.0,6739.316069250045,0.0024839773417199154,96.72448926229505,17.312815718809027
532800.0,6754.820744977501,0.0014254877508434434,96.71825965337322,17.351444455805826
536400.0,6747.84177394666,0.0017174668858941143,96.72275666496922,17.384371371817686
540000.0,6736.807859246007,0.0025255233753027225,96.72922411541013,17.4303158626236
543600.0,6751.037073676195,0.000980122348679129,96.72202230068537,17.473089100364195
547200.0,6752.538988613195,0.001306382453221287,96.72091323188977,17.505455805255725
550800.0,6737.211232458899,0.002170742285859899,96.72795271731714,17.54567819885282
554400.0,6745.887798416107,0.00022512480325024035,96.72284248918166,17.591119204937183
558000.0,6755.395779452055,0.0008330505079701449,96.71716838916718,17.625787482008125
561600.0,6740.414743944731,0.001457765753205137,96.72376861723744,17.66372134387419
565200.0,6740.761492672883,0.0006578984937013165,96.7232248880533,17.712030460512338
568800.0,6755.489339421005,0.0005879166771697561,96.7165417469894,17.74953225819719
572400.0,6745.290686523067,0.0006475336495587779,96.72309404703591,17.782329195167797
576000.0,6737.349087585736,0.0013920461127855403,96.72769600841471,17.828969927418058
579600.0,6752.798078732572,0.0010034147078846608,96.72090195031019,17.8695659105701
583200.0,6750.388990191392,0.0006401131923941544,96.72283942689339,17.90047898594889
586800.0,6736.504903572322,0.001914202788906622,96.73049325096892,17.94376904068388
590400.0,6748.09747096457,0.0016798904830108126,96.72436924828251,17.987876660403234
594000.0,6754.231558376166,0.001281494784551869,96.72058327920396,18.02066499597294
597600.0,6738.551460756343,0.0021504830058546214,96.72700605927302,18.058765398651396
601200.0,6742.807795873567,0.0022933992561540552,96.72445515324307,18.105986605404826
604800.0,6755.709916347151,0.0015914238796918576,96.71661038178532,18.14156736940474
608400.0,6742.816457868751,0.0020716221474518376,96.72350019809785,18.17517981089807
612000.0,6738.549346445483,0.002597935669344496,96.7256017797942,18.222409617081315
615600.0,6754.107243492336,0.0014672796378159135,96.71975915997938,18.261739339194307
619200.0,6748.0829407963565,0.0017518390308509713,96.72382419210437,18.2938495301492
622800.0,6736.347683844773,0.002589985125032854,96.73090677800833,18.33922541203584
626400.0,6750.130991974905,0.0009912639951980134,96.72450768754102,18.382930481380683
630000.0,6752.638710639689,0.0013381913359624877,96.72346660518541,18.415477691961463
633600.0,6737.033801887924,0.002191181122330057,96.73150978971685,18.455799110652524
637200.0,6744.946321725946,0.0002574907641550382,96.72585490068818,18.501307276348648
640800.0,6755.122599758562,0.000896509606241975,96.72105013241092,18.535438760640062
644400.0,6740.474762184107,0.0014274749973380225,96.72646315143692,18.572335924891373
648000.0,6739.935023788765,0.000694572276549201,96.7266147245487,18.62082809978081
651600.0,6754.979553752497,0.0007019531050181046,96.71863473273838,18.65952612225002
655200.0,6745.48497762958,0.0006738952674171621,96.72426530362746,18.692309471819375
658800.0,6736.779117472053,0.0014199034651208547,96.72901376815894,18.73911895629794
662400.0,6752.014710297666,0.0011331528288059175,96.72257245931468,18.780103124819718
666000.0,6750.515503166274,0.0007718432998860391,96.72453699073161,18.811103780980744
669600.0,6736.228284011488,0.0019349094443573552,96.73213311494435,18.853895985395503
673200.0,6747.233270119053,0.0018084885563970808,96.72686876642317,18.89833919015765
676800.0,6754.1214211180495,0.0013790881369556219,96.72381456573056,18.930837332729613
680400.0,6738.5061293332665,0.002172545650180442,96.73070438296045,18.968760719942892
684000.0,6741.940524931715,0.0024285968607725456,96.72860904146623,19.016336332582284
687600.0,6755.335125901918,0.0016912300731799057,96.72000692656452,19.052309123113982
691200.0,6742.904027940311,0.0021123153241290105,96.72499782610268,19.0855008626997
694800.0,6737.878055642872,0.0027106828243044258,96.72738395941805,19.132557398362707
698400.0,6753.480362748701,0.001518242451619624,96.72118552251776,19.172201769552295
702000.0,6748.163108868154,0.0017979736981329501,96.7247125726664,19.20383980509641
705600.0,6735.938665408356,0.00265567786757806,96.7321498136742,19.248753472057388
709200.0,6749.348709675126,0.0010126065351472545,96.72646074059439,19.2925417266174
712800.0,6752.599010341047,0.001381527556092006,96.7254907614888,19.325258704782865
716400.0,6736.839664670302,0.002218963888896117,96.73380742308154,19.36601960191191
720000.0,6744.106949352219,0.00029259680425011426,96.72933781112944,19.41209382263642
723600.0,6754.842311523444,0.0009547981666640581,96.72418575116558,19.44639314227077
727200.0,6740.425211488984,0.001446868416818726,96.72914199019948,19.481638545955796
730800.0,6739.242420920454,0.0007061956109712938,96.73050273841869,19.529366745542017
734400.0,6754.497508406225,0.0008055895378028724,96.72105985113666,19.569034372870497
738000.0,6745.516650559722,0.0007320366768036992,96.72574483146757,19.602258174597427
741600.0,6736.289823441761,0.0014301317260601975,96.73030170601,19.649098947543887
745200.0,6751.352423255126,0.0012462716775436024,96.72385737683751,19.690688116609543
748800.0,6750.489782540921,0.0008825505711187326,96.72612949115943,19.721755233000824
752400.0,6735.950581876706,0.0019432157344500087,96.7335770238824,19.76444994593664
756000.0,6746.489139495865,0.001924795718577553,96.72888440720196,19.809246104525148
759600.0,6753.954495703785,0.0014653289862788165,96.72604776908764,19.841267260720922
763200.0,6738.387174828574,0.002184570961684003,96.73401139203749,19.87949446375381
766800.0,6741.2320827667,0.0025314862259185273,96.73203388857758,19.926432481276407
770400.0,6754.889202796687,0.0017704234543877793,96.72310563001852,19.962759833245183
774000.0,6742.86156675121,0.0021540913648228246,96.72794595167034,19.996176851212393
777600.0,6737.294856262868,0.002819254683869175,96.73006380091707,20.042968497760626
781200.0,6752.974491588289,0.0015848998783779932,96.72242959719023,20.082886021587278
784800.0,6748.07823091261,0.0018518284736234252,96.72604912284697,20.113988142826265
788400.0,6735.566364547162,0.002721374159463011,96.73304585431036,20.158828459217666
792000.0,6748.688995691553,0.0010494489993453419,96.72777721675855,20.20268321317267
795600.0,6752.434601480222,0.0014360436343457638,96.72702835278932,20.234956058927867
799200.0,6736.605366406252,0.002259743509152921,96.73586430924036,20.275940294496973
802800.0,6743.431457948518,0.0003297672688559885,96.73228164192571,20.3227343314447
806400.0,6754.584992657984,0.0010138273731958654,96.72670916905658,20.357416434589037
810000.0,6740.259458162998,0.0015027235450255645,96.73268324633798,20.39196805772891
813600.0,6738.688144111416,0.0006945829344713205,96.7331271957604,20.43877143558487
817200.0,6754.069091255121,0.0008980312205078038,96.72417904860336,20.47824655776533
820800.0,6745.385050836899,0.0008056426493340403,96.7275869379026,20.511773070259245
824400.0,6735.855792475407,0.00143255377208717,96.7321429697736,20.558811330576205
828000.0,6750.814470785524,0.0013447438856665206,96.72544003805217,20.601384235865677
831600.0,6750.32701734613,0.000974279148402423,96.72712608915894,20.632327562505242
835200.0,6735.653781987279,0.0019409042802656085,96.7350440340625,20.67523756508514
838800.0,6745.886620049214,0.0020201876244663013,96.73066187460955,20.720231800076508
842400.0,6753.711462952014,0.0015408868914329426,96.72773858492786,20.752040940300553
846000.0,6738.1911594329185,0.002194667193542522,96.73612162702001,20.790322640621373
849600.0,6740.675946145509,0.002611203077380439,96.73454092885636,20.836733490643017
853200.0,6754.4803841334915,0.0018307409305389542,96.72674169165956,20.87311151305719
856800.0,6742.709670930875,0.0021955535242882017,96.73134121243258,20.90676250024723
860400.0,6736.793587871585,0.002917813277716592,96.73356144427642,20.953681103765966
864000.0,6752.527467987112,0.0016617757848760091,96.72459497621806,20.993912162601152
867600.0,6747.872035969275,0.0019179558137736826,96.72726877668232,21.024468050767037
871200.0,6735.2184901585215,0.002793982399944249,96.73361752308878,21.069248767447345
874800.0,6748.1742085574415,0.0011020327371238457,96.7289857114516,21.11327075526489
878400.0,6752.182027086298,0.0014996629541768865,96.72811358455495,21.14497599831294
882000.0,6736.325666183929,0.002322186307967303,96.7372512663156,21.18576525193042
885600.0,6742.9284492493425,0.0003841594769466886,96.73441464212601,21.2329813164491
889200.0,6754.282941323659,0.0010794210326442706,96.72902498189103,21.26786851237302
892800.0,6739.990799989251,0.0015678476962321538,96.73615563516151,21.30297468995248
896400.0,6738.242504924468,0.0006500775406660407,96.73539235388206,21.34963541217142
900000.0,6753.6222838145895,0.0009926536903680535,96.72765958566224,21.38813648190474
903600.0,6745.0941128427085,0.0008824505630171652,96.7301458118696,21.421096014637495
907200.0,6735.45499623419,0.0014229793099970894,96.7349726613694,21.46817519775969
910800.0,6750.383213621207,0.0014306932142247528,96.72712397289204,21.511761142860728
914400.0,6750.053224281589,0.0010611891341672222,96.72819186728566,21.54288917037963
918000.0,6735.334707359893,0.0019373454745593966,96.73600215305542,21.58610465565334
921600.0,6745.4434857258875,0.002096096742283724,96.73202505366095,21.631085505725284
925200.0,6753.392835677786,0.0016057685692106695,96.72929445933312,21.66308168511897
928800.0,6737.901402045112,0.0022094183184403282,96.73751294532313,21.70116901910944
932400.0,6740.256735387393,0.002690280169531291,96.73649362261965,21.7476806921609
936000.0,6754.149705474823,0.0018887557856493442,96.7300703806946,21.783623127568656
939600.0,6742.4354022802545,0.002229076284914569,96.73485913259263,21.81740199512629
943200.0,6736.37575722271,0.003013152463195215,96.73729342101855,21.864548612297995
946800.0,6752.107323262196,0.001750187428779146,96.72743825081653,21.904988669474886
950400.0,6747.541276725993,0.0019968021497349686,96.72867328123289,21.935425915565553
954000.0,6734.870082813728,0.002888355127267667,96.73486997787725,21.98010395887413
957600.0,6747.82046301079,0.0011796171269641824,96.73023456637357,22.023919112530212
961200.0,6751.828326267725,0.0015800005614199182,96.72877323927344,22.05530676469238
964800.0,6735.987245197791,0.0024051751480229752,96.73819127976282,22.09606843171177
968400.0,6742.571727241417,0.0004555496581969282,96.73585032195723,22.143024328669597
972000.0,6753.935189133677,0.001158481110911572,96.73081557573583,22.177944704695793
975600.0,6739.621317310177,0.0016496283677980234,96.7383428562584,22.213952845547972
979200.0,6737.883676543862,0.0006009485151799961,96.73829801954695,22.26101670933045
982800.0,6753.216141048377,0.0010708093245737657,96.73099337133226,22.299265619034884
986400.0,6744.674400619723,0.0009817802688790026,96.73279162043238,22.33100627365856
990000.0,6735.0820461084895,0.0013915133962829924,96.73847037423572,22.377239699761912
993600.0,6750.066830059032,0.001500371719568786,96.72931869553409,22.42149005723607
997200.0,6749.641392433436,0.0011394112861022427,96.72951322017322,22.453244181653016
1000800.0,6734.976520705869,0.00192946687197142,96.7369105055088,22.496737154882727
1004400.0,6745.151642773389,0.0021619876920903644,96.73291001782063,22.541938204946174
1008000.0,6752.9809550579685,0.0016580025103340044,96.73069412698052,22.574019497728532
1011600.0,6737.5063653117295,0.0022256398453186638,96.73872746576131,22.612336964491167
1015200.0,6739.972586329498,0.0027647455397910798,96.738000529064,22.659043182039774
1018800.0,6753.831526189627,0.0019527872370453333,96.73206676384403,22.694257775983203
1022400.0,6741.996752418092,0.002263350060997542,96.7380491536175,22.728522108413042
1026000.0,6736.041974775628,0.0030914863376019395,96.74036432817398,22.775138773053346
1029600.0,6751.776861059046,0.0018437225921978054,96.73028456369538,22.815647755247014
1033200.0,6747.070107103452,0.0020855590293459643,96.73164258551222,22.84673516156917
1036800.0,6734.510018595473,0.0029986968058433104,96.73711152097395,22.891136145358693
1040400.0,6747.606327753247,0.0012875182895298485,96.73103443683915,22.934842434094772
1044000.0,6751.334531648879,0.0016760544266278606,96.72999728796093,22.965766571226748
1047600.0,6735.584322362242,0.0025043364516901217,96.73888775660187,23.006847321837647
1051200.0,6742.349423296653,0.0005516818399815624,96.73667303462418,23.05351010978715
1054800.0,6753.533326349866,0.0012544991802056285,96.73213383362014,23.087827753299603
1058400.0,6739.122351176051,0.001753625228971505,96.7402996508112,23.124511310269014
1062000.0,6737.628993836604,0.000551115784970305,96.74085853161671,23.17213634983209
1065600.0,6752.928117073945,0.0011315896335713684,96.73341658770084,23.210504328850124
1069200.0,6744.119855512771,0.001099192517505702,96.7363041089181,23.241843637347877
1072800.0,6734.761808055333,0.0013376037675180254,96.7408108036725,23.28710334102164
1076400.0,6749.870107698802,0.0015508112176169076,96.73196955378295,23.330923075248652
1080000.0,6749.079650040923,0.0012004804481889556,96.73122246892449,23.36310638190639
1083600.0,6734.5689343399745,0.0019188883696501752,96.73843440574421,23.407053433555717
1087200.0,6745.000046200511,0.00221526890827474,96.73405953334414,23.452913897593326
1090800.0,6752.506182749105,0.0017000345365071057,96.73170036800458,23.48484452786924
1094400.0,6736.997586480785,0.002236318135280259,96.74005898054443,23.52366289789338
1098000.0,6739.822711015484,0.0028212955188732284,96.73934354764413,23.570440972957723
1101600.0,6753.498692230357,0.002017030565693694,96.73350285129979,23.60516473928928
1105200.0,6741.394028394988,0.002306733658016335,96.74014203856837,23.63975886589585
1108800.0,6735.796776281502,0.0031565757983947696,96.7425406503323,23.68589060052851
1112400.0,6751.58507433828,0.0019358776416502751,96.73388742369988,23.726116158139874
1116000.0,6746.498035244386,0.002171139007602732,96.7352035740473,23.757855383146214
1119600.0,6734.1396695054,0.0031080866154973748,96.74029527345287,23.802381245791924
1123200.0,6747.481925797469,0.0014159545294383734,96.73254494611976,23.846167432642893
1126800.0,6750.754832611496,0.0017848482861662323,96.73136373570577,23.87654170868521
1130400.0,6735.11823906062,0.0026191200575793705,96.73929611046177,23.917885142309473
1134000.0,6742.2632845151975,0.000667988994717255,96.73748542333222,23.96438355799045
1137600.0,6753.09310174278,0.001356033375847381,96.73318932015347,23.997989329352485
1141200.0,6738.500179455158,0.0018845588474129783,96.74172312541513,24.03489483124779
1144800.0,6737.4909637843,0.0004888349166128164,96.7426489727649,24.082887017302575
1148400.0,6752.689251030161,0.0011900251675747173,96.73538751843022,24.121140454439388
1152000.0,6743.424920961891,0.001214458992920634,96.73991780790504,24.15327012501597
1155600.0,6734.491275146816,0.001248882879289811,96.7427287280349,24.19847976737359
1159200.0,6749.7259103773895,0.0015896913602973,96.73479680443033,24.241026263903073
1162800.0,6748.391042619301,0.0012431983036406055,96.73384930169324,24.272734166571592
1166400.0,6734.114548548214,0.0018928807594337225,96.74101872658453,24.317017085421092
1170000.0,6744.993776317687,0.0022455730949939223,96.73532572919525,24.36363501049544
1173600.0,6751.968458530078,0.0017375471584741425,96.73270480007243,24.39559359884172
1177200.0,6736.384355803977,0.0022397396491394017,96.7409976818891,24.435046326840116
1180800.0,6739.81162725397,0.002855168153553209,96.74036013150598,24.481746207526268
1184400.0,6753.134029880487,0.0020718566155158587,96.73480222384838,24.51632918412223
1188000.0,6740.65282118613,0.002352842418726422,96.74162404912302,24.551053851657887
1191600.0,6735.649854780148,0.0032244579182920787,96.74423352776552,24.597292456476694
1195200.0,6751.480690974211,0.002026259832651288,96.73697532552147,24.63679680224521
1198800.0,6745.782677476394,0.002243284016327147,96.73869061271716,24.668679979256332
1202400.0,6733.775666502322,0.0032206886804868784,96.74387123273027,24.713795919334935
1206000.0,6747.461262542936,0.001564875465088351,96.73500055998348,24.75752767819971
1209600.0,6750.106629231071,0.0019065010424070075,96.73280014907955,24.78772361503118
1213200.0,6734.583153192197,0.0027638505226326143,96.7404360224745,24.829326336675358
1216800.0,6742.32515844684,0.000809030197330823,96.73843695451194,24.875364781169022
1220400.0,6752.614072770208,0.0014696070299421659,96.7336634989661,24.90842797123893
1224000.0,6737.766059750452,0.0020405708378887105,96.7427625803337,24.945729170941263
1227600.0,6737.477136436276,0.00043443521391923047,96.74378495204077,24.99347990055922
1231200.0,6752.472202439645,0.001251870397597992,96.73694183096833,25.031382213914178
1234800.0,6742.591948264057,0.0013385889193354885,96.7422573764412,25.064626602888122
1238400.0,6734.27123831425,0.001141550229208359,96.74541557617201,25.11048466777667
1242000.0,6749.6554159512725,0.0016017759402314577,96.73803732078035,25.152269777748426
1245600.0,6747.587206420465,0.001281781917560579,96.73669359165898,25.18291483942281
1249200.0,6733.631957111858,0.0018356676310755824,96.74448146874593,25.226657363632118
1252800.0,6745.129178381032,0.002246502365068453,96.73720317938309,25.27369664585741
1256400.0,6751.318780446282,0.0017571021078112118,96.73394067953005,25.306102378369683
1260000.0,6735.676945738269,0.002232175167201409,96.74194068635391,25.3462473068974
1263600.0,6739.946454136991,0.0028760604473658477,96.74092486257703,25.393085976449786
1267200.0,6752.740527063195,0.0021133784191087013,96.73608311618909,25.42741251003643
1270800.0,6739.786304525146,0.0023904602913820197,96.74298952000547,25.4626705201178
1274400.0,6735.621370966472,0.0032896209882875426,96.74557119743112,25.509168339459134
1278000.0,6751.426495094573,0.0021239870235693487,96.73869684003155,25.54763407607146
