Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
39466800.0,6670.596883336338,0.003430137751951065,96.73602803138874,102.04954707961977
39470400.0,6654.0928313779705,0.0036953477277568447,96.74393669609039,102.09172080748398
39474000.0,6664.943301777161,0.002764063095623948,96.73792543012625,102.13873035404143
39477600.0,6671.096384896256,0.003382442623989757,96.73352540969114,102.17175402601521
39481200.0,6654.287759823622,0.0036029759358251817,96.74018039736228,102.2136199604737
39484800.0,6663.76814783238,0.0026454522993640617,96.7341030252943,102.26090284882589
39488400.0,6671.329107676051,0.003305802492226603,96.73074425102777,102.29259348335022
39492000.0,6654.529223020749,0.0034691914233847244,96.73908537726722,102.3343578994591
39495600.0,6662.684673741918,0.002563162982789487,96.73671949863784,102.38209808812243
39499200.0,6671.726997155829,0.003207656245927694,96.73323302347632,102.41553799232285
39502800.0,6654.782977246533,0.003369111207005991,96.74279449244312,102.45628800028541
39506400.0,6661.605882867084,0.00252105566894844,96.73974457593067,102.50509033386032
39510000.0,6671.964941738561,0.003156968661408659,96.73472881487447,102.54010362653545
39513600.0,6655.207266497977,0.0032751730704128294,96.7430730060604,102.57871348873033
39517200.0,6660.612353761487,0.0024841663650777748,96.73845435715336,102.62644450816151
39520800.0,6672.016442241056,0.0031345227207938624,96.73297952971602,102.66165979774146
39524400.0,6655.783145605157,0.00314295244498911,96.7389311521593,102.70060389654046
39528000.0,6659.510052571646,0.002416236151669826,96.73673232352084,102.75044278194375
39531600.0,6672.135891169814,0.003041752916189105,96.72967950614367,102.78723343083848
39535200.0,6656.352115612622,0.00300621380030335,96.73833798708509,102.82478103039425
39538800.0,6658.560487906021,0.0023718419215613814,96.73752956951046,102.87399394810697
39542400.0,6672.131496443983,0.0029774181819665984,96.7318507564862,102.90966853962851
39546000.0,6656.850348972524,0.0029011439018347494,96.74039831914219,102.94618941357997
39549600.0,6657.6605678713295,0.0023978216054061294,96.74045875387873,102.99465810621305
39553200.0,6672.06296950817,0.002964694982223494,96.73352326845365,103.03085036357412
39556800.0,6657.424278951098,0.0028362850243573833,96.7407427612425,103.06711711787752
39560400.0,6656.79411849193,0.0024687888095032222,96.74051326145133,103.11575999085802
39564000.0,6671.910795576376,0.003006575126439154,96.73178976224219,103.15335787011874
39567600.0,6658.072450543535,0.0028022275576837074,96.7367100921184,103.18948226208903
39571200.0,6655.864540898169,0.0025236569265597027,96.73653470456624,103.23782860009183
39574800.0,6671.435399340683,0.0030465949406317644,96.7291072398201,103.27421860515071
39578400.0,6658.699481830916,0.0027400384217070046,96.73562413996774,103.31042682106711
39582000.0,6655.027800420045,0.0025884470316708207,96.73891350033946,103.359182025608
39585600.0,6671.1826368185275,0.0030511931895201142,96.73188001300953,103.39732729298527
39589200.0,6659.320836978389,0.0027293525019239095,96.73905242792742,103.43255855567041
39592800.0,6654.295154789636,0.002681520252388651,96.741859327789,103.48183532323631
39596400.0,6670.798566820078,0.0031069191225035794,96.73384214914117,103.52196078437288
39600000.0,6659.991031827292,0.0027516019785994426,96.73904883710327,103.55524783070604
39603600.0,6653.637594364457,0.002779626493732108,96.74033320179382,103.60280792938872
39607200.0,6670.3495459309925,0.0031806979379475713,96.7318237860552,103.64350561272894
39610800.0,6660.758971861219,0.002753139481536892,96.734636126452,103.67741272145325
39614400.0,6653.033858906081,0.0028636536594030745,96.73836112430108,103.72679561404314
39618000.0,6669.820804378452,0.003201928946350553,96.72932804347839,103.76915895709459
39621600.0,6661.526444421027,0.002746167769036713,96.73423252206037,103.80216017608687
39625200.0,6652.496184256471,0.002927249605479163,96.73895318923304,103.85055778273964
39628800.0,6669.205672080202,0.003243186110508739,96.7317090736031,103.89151724266358
39632400.0,6662.152700412075,0.00277325362258111,96.73627005637752,103.92398470861933
39636000.0,6652.020082634136,0.0030439911731618193,96.74165336853038,103.97105592868567
39639600.0,6668.647865249527,0.003325038751456354,96.73349706194887,104.01264104654643
39643200.0,6662.754362655098,0.0028483360583908446,96.73658844525139,104.04537043568995
39646800.0,6651.633413027441,0.0031856351416229365,96.74144304352417,104.09158945678972
39650400.0,6667.8785670147345,0.0034760185600547474,96.73245680783495,104.13499466156097
39654000.0,6663.453642175523,0.002941812408654491,96.73243420290561,104.16808251151915
39657600.0,6651.322320831335,0.003312101612731305,96.73731799992866,104.21341647380807
39661200.0,6667.142252773609,0.0035662654469848813,96.72948597748477,104.25596110078214
39664800.0,6664.0476063746855,0.003004601888638055,96.73152092444265,104.28928339406303
39668400.0,6650.992462119021,0.003420066695212924,96.73940408622818,104.33527795033561
39672000.0,6666.403637627562,0.003646991477906518,96.7325646690479,104.37902144346276
39675600.0,6664.631290090092,0.003108024746853269,96.73479330684648,104.41169756175512
39679200.0,6650.729497099409,0.003534759266659576,96.74208719622331,104.45794995322956
39682800.0,6665.5810185358805,0.003770189399886912,96.73493133674997,104.5034539146139
39686400.0,6665.180794266629,0.003220396997797693,96.73499298915323,104.53486908272991
39690000.0,6650.592038219994,0.0036443737700937416,96.74023703918304,104.5787685005126
39693600.0,6664.782751676919,0.003888533247531679,96.73262022060558,104.62499631998372
39697200.0,6665.645751831086,0.003289413368418564,96.73045056074945,104.65731889404614
39700800.0,6650.5322019059695,0.003724840731344817,96.73792890514017,104.70308387248201
39704400.0,6663.945632190542,0.003947141153694755,96.73068184774155,104.75045320248887
39708000.0,6666.190726345364,0.0033447762011250834,96.73036062976638,104.78237525413398
39711600.0,6650.484701546294,0.0037705187591909064,96.73849148947656,104.8269007112083
39715200.0,6663.04517518134,0.004021556190670214,96.73319778586549,104.8726529112091
39718800.0,6666.615961421172,0.003428134568343368,96.73258104941797,104.90450674141422
39722400.0,6650.460511977556,0.0038630219124153385,96.74091089736415,104.94743185223776
39726000.0,6662.2097612850175,0.004126485051875844,96.73515255545901,104.99354362135583
39729600.0,6666.928475930404,0.0035295501807007562,96.73305692150382,105.02625842710826
39733200.0,6650.532007522588,0.003976308656852549,96.74028259311034,105.06786147703399
39736800.0,6661.268121760742,0.004277477343573795,96.73435098331275,105.11565539298994
39740400.0,6667.365132256447,0.0036443804577539663,96.72905147759954,105.1492193030203
39744000.0,6650.7375284486,0.00406361752525437,96.73602623060836,105.18957700205156
39747600.0,6660.4989352976245,0.004347578041358427,96.73100182102824,105.23676005300321
39751200.0,6667.598758595685,0.003706187855817449,96.72837963891007,105.27061336743506
39754800.0,6650.90763228392,0.004122656570383278,96.73795552281199,105.31163546760163
39758400.0,6659.63502543174,0.00443186252269905,96.73442681847257,105.35961406123367
39762000.0,6667.834956855043,0.0037994151050409395,96.73148559059268,105.39317464634719
39765600.0,6651.105148141622,0.004196120851463095,96.7404223442536,105.4347999234988
39769200.0,6658.709872399099,0.004542481505671924,96.73685864466641,105.4838174617615
39772800.0,6668.084852804075,0.003903120547147833,96.73206639599606,105.5166344344283
39776400.0,6651.308440682204,0.004264323638036414,96.73839777032765,105.55604527943844
39780000.0,6657.870202325899,0.00464008325187084,96.73430343627524,105.60530992980505
39783600.0,6668.121574311657,0.003931123513569587,96.72786005649004,105.63943568255915
39787200.0,6651.554247482337,0.004294459952179576,96.73575696090653,105.68038305901584
39790800.0,6657.017361316195,0.004675884593608632,96.73268009515598,105.7305245931902
39794400.0,6668.12771582965,0.003937448751107277,96.72780017857289,105.76453071262992
39798000.0,6651.897289748938,0.004289722637861863,96.7363078878528,105.80416071831436
39801600.0,6656.134639729472,0.004719468213718077,96.73514568796166,105.85262147474872
39805200.0,6668.219727897966,0.003984955920984083,96.73020830107325,105.88680961930649
39808800.0,6652.206531845093,0.004328495496322071,96.73857773774924,105.92499402166254
39812400.0,6655.297919381312,0.004795205700973017,96.73707226491331,105.97330898011099
39816000.0,6668.16292915862,0.004041645833597172,96.7310271697931,106.00879015746328
39819600.0,6652.547735663048,0.004394996236646328,96.73767314083268,106.04574972504784
39823200.0,6654.537257066751,0.004896531221628233,96.73607784062668,106.09535560472865
39826800.0,6668.164847821361,0.004104653508781689,96.72712974659768,106.13188327254159
39830400.0,6652.931898574481,0.004427684735885494,96.73326548296409,106.16749329965303
39834000.0,6653.9014302050755,0.004928689213998425,96.73256336617352,106.21663069160844
39837600.0,6667.988906345203,0.00410776713527551,96.72677085312198,106.25338185658251
39841200.0,6653.400120263023,0.004436820537066528,96.73512281789223,106.2896790299595
39844800.0,6653.164838916505,0.004969588077389592,96.73620910994929,106.33916324797542
39848400.0,6667.836522080691,0.004153453260763712,96.72988991149207,106.37608196045035
39852000.0,6653.842119801537,0.004460768530304515,96.73748854265918,106.41326180177414
39855600.0,6652.406023708691,0.00503720017862519,96.73847370117025,106.46330276370428
39859200.0,6667.705341900587,0.004205115689525738,96.73056307888571,106.49956668258385
39862800.0,6654.198805112597,0.004487818497825395,96.73563982267727,106.53528752097688
39866400.0,6651.763646384009,0.005082000327013638,96.73572040365686,106.58473677851278
39870000.0,6667.4026897095355,0.0041765140314350925,96.72714236219971,106.62258652152667
39873600.0,6654.573423645948,0.004474737897886407,96.73256886418358,106.65942124399439
39877200.0,6651.108219123442,0.005076820655634719,96.73419241510548,106.70978011541118
39880800.0,6666.964337921757,0.004116101743724228,96.72661930798921,106.74766238835552
39884400.0,6655.032891718461,0.004420219979368083,96.73324425176709,106.78333379792848
39888000.0,6650.417448070778,0.005082407970053416,96.7365892551423,106.83179934590332
39891600.0,6666.737210818034,0.004117259501233713,96.72929301365609,106.869953782802
39895200.0,6655.429389571362,0.004419218368117047,96.73548645231651,106.90449269358525
39898800.0,6649.788441963593,0.005108568105892238,96.73829674815202,106.95253663626923
39902400.0,6666.359288870967,0.00412114389715859,96.73056586903554,106.99199041965798
39906000.0,6655.875608826591,0.0044434380960985615,96.73454760521228,107.0257180413117
39909600.0,6649.294089438073,0.005157495479594718,96.73702657276634,107.07472942285625
39913200.0,6665.96999650265,0.0041256633877841615,96.72652577734709,107.11513323278888
39916800.0,6656.258949992924,0.00444106412535957,96.7300537707261,107.14743694421405
39920400.0,6648.902871704893,0.005143732856609261,96.73345185601096,107.19609127313461
39924000.0,6665.49287274713,0.004074787547390956,96.72660867779298,107.23661593989591
39927600.0,6656.7403752886,0.0044109318101226026,96.7318519168371,107.26977936645892
39931200.0,6648.4117280368255,0.005151240159489283,96.73715776273305,107.31837780031441
39934800.0,6665.083034495742,0.004078410872464734,96.72979465847531,107.3593937635953
39938400.0,6657.171922619752,0.004404198385469947,96.73428838166703,107.3937309942173
39942000.0,6647.927098644356,0.0051714080960491545,96.73924816621165,107.44247914748745
39945600.0,6664.643350817405,0.004084318530376028,96.73038708195345,107.48284043227068
39949200.0,6657.49370291627,0.004403325638007099,96.73280115283148,107.51636937910554
39952800.0,6647.542073857215,0.005170541366426264,96.73630238965544,107.56392451076118
39956400.0,6664.091638387289,0.004007528415566269,96.72768920770194,107.6058405060665
39960000.0,6657.844759147471,0.004363813115554768,96.72929701930676,107.64039190522173
39963600.0,6647.150884754444,0.005133340257695203,96.73474641453937,107.6889006921972
39967200.0,6663.501308571345,0.003926219135564987,96.72663184440708,107.73100412537046
39970800.0,6658.190068645077,0.004292697493909594,96.73019434881506,107.76448931508304
39974400.0,6646.720664723266,0.005091566204392171,96.73705111714133,107.81093986358782
39978000.0,6663.044359131811,0.0038873349950568673,96.72955119822831,107.85321728347765
39981600.0,6658.529222973325,0.004263847679184781,96.73246756625034,107.88588621076968
39985200.0,6646.357699538136,0.005073156527270341,96.7385295318083,107.93194667507505
39988800.0,6662.4772319775275,0.0038531153490130206,96.73111953136736,107.97519408776215
39992400.0,6658.922893090576,0.004259410551602022,96.73160850278576,108.00748553476618
39996000.0,6646.097385160956,0.005090536827697865,96.73699704712416,108.0543955813112
39999600.0,6661.84431313894,0.0038096394196928812,96.7268388206552,108.09837418890723
40003200.0,6659.14937539045,0.004238997155212025,96.72702320781563,108.12920700727136
40006800.0,6645.891063321811,0.005044154609973432,96.73335553642256,108.17584807809074
40010400.0,6661.2534725377045,0.003735852310555691,96.72733218200895,108.21979595777975
40014000.0,6659.514583950699,0.0041894493102509825,96.72884605836364,108.2517040480979
40017600.0,6645.63073598076,0.00502284275029184,96.73705924765325,108.29800609165983
40021200.0,6660.6797138922175,0.0037162184419010265,96.73044321064594,108.34262440436362
40024800.0,6659.7963797358825,0.004171848811168067,96.73144387752255,108.3759947817786
40028400.0,6645.403418526578,0.005012832201763474,96.73898937554803,108.42203694891536
40032000.0,6660.1194657836995,0.0036980449976218265,96.73090230491049,108.46604002846054
40035600.0,6659.957918833713,0.004160244830844894,96.73030622387921,108.49896367246252
40039200.0,6645.261297409531,0.004980467079865889,96.73584740678085,108.5435501626407
40042800.0,6659.472061250751,0.00360479310853573,96.728689217843,108.58891213293367
40046400.0,6660.210486817862,0.004106428599394926,96.72647750756525,108.62302315305935
40050000.0,6645.116485593118,0.00492094768001172,96.73427374909694,108.66864767960651
40053600.0,6658.869322704052,0.003516462401438285,96.72729788955263,108.71422057794277
40057200.0,6660.369714699066,0.004035738704788374,96.72754849354361,108.74721241289745
40060800.0,6644.926391614391,0.004858433057580051,96.73649688098999,108.79084265543894
40064400.0,6658.343396177832,0.0034618654477691336,96.73032224254001,108.83635724090223
40068000.0,6660.57392128093,0.003996411700100195,96.72994491598611,108.86878813090604
40071600.0,6644.758694901595,0.004816358848633868,96.73782777842864,108.91212363153721
40075200.0,6657.73302010031,0.003418001460418262,96.7319984212972,108.95826074949714
40078800.0,6660.809919591906,0.003980502548616851,96.7291712979257,108.99063111068072
40082400.0,6644.646943995651,0.004815074143304634,96.73609083509234,109.0348724656181
40086000.0,6657.02732362805,0.0033645688018963155,96.72760705898925,109.0814869428233
40089600.0,6660.830651081309,0.0039587577744074265,96.7246504424413,109.11244690638934
40093200.0,6644.591481988235,0.004760144534379825,96.73248684392722,109.15644001944621
40096800.0,6656.448055556852,0.0032856891888428277,96.72830703085307,109.20283617828727
40100400.0,6661.017244117103,0.003911840800566383,96.72643621741518,109.23502244481035
40104000.0,6644.44160625856,0.004728855093916855,96.73612151486336,109.27857802093074
40107600.0,6655.833189258271,0.003260327852235403,96.73128150998126,109.32577544000902
40111200.0,6661.139276853934,0.0038940718866946372,96.7292229842478,109.35955506686966
40114800.0,6644.37943570036,0.004705936252865943,96.73791586163077,109.40255604290425
40118400.0,6655.277026707234,0.00324129419612469,96.73157038838475,109.4491932928611
40122000.0,6661.112682844042,0.0038865854077550326,96.72838053423455,109.48269694269331
40125600.0,6644.407099493448,0.004656314705920806,96.73463850573037,109.52416618357452
40129200.0,6654.660459243391,0.0031460497306648513,96.72969555885253,109.57189690693569
40132800.0,6661.247978238477,0.0038313334322870127,96.72435775321945,109.60684717396734
40136400.0,6644.420592839727,0.004592806373793686,96.73306469537428,109.64949751559865
40140000.0,6654.088055203523,0.0030683204486160426,96.72805071213685,109.6973871191687
40143600.0,6661.237153868027,0.003769007133977289,96.7254763451552,109.73102260873524
40147200.0,6644.356852975047,0.004526475075847965,96.7352582271852,109.77190787476316
40150800.0,6653.598140524771,0.003023378857158704,96.73106825320009,109.81946740824964
40154400.0,6661.283363461424,0.0037336325560422797,96.72802116504458,109.85273427588771
40158000.0,6644.295006056212,0.004480221932964902,96.73649920074827,109.89337283182988
40161600.0,6653.055852026999,0.002988225177366074,96.73274477942113,109.94133555897746
40165200.0,6661.364541737506,0.0037189447950852633,96.72730939186951,109.97473237416455
40168800.0,6644.266396506589,0.004474336854069426,96.73465550169689,110.01639016677798
40172400.0,6652.410135501067,0.002941554849808099,96.72835688661561,110.06452712867733
40176000.0,6661.201702904617,0.0037122344317014407,96.72299949562671,110.09662557222858
40179600.0,6644.27397604359,0.004419516496237728,96.73108339782463,110.13807301086915
40183200.0,6651.8692938764225,0.0028737370545273717,96.72902327560178,110.18594184340729
40186800.0,6661.220404220459,0.003670611954317339,96.72462954351235,110.2192529106212
40190400.0,6644.179634028338,0.004398813495187197,96.73467831625673,110.26027083994055
40194000.0,6651.334927347567,0.002860273754036098,96.73191145320575,110.30898156309527
40197600.0,6661.213526336353,0.0036604955314441115,96.72755621447284,110.34391872079735
40201200.0,6644.17237934369,0.004379411435693901,96.73635644110375,110.38425773291743
40204800.0,6650.839054147653,0.002853479359227389,96.73202960422024,110.43243853826071
40208400.0,6661.048396381147,0.0036648435294676777,96.72693120318563,110.46713785765253
40212000.0,6644.270782896672,0.0043317760922399915,96.73298888704394,110.50595850811297
40215600.0,6650.304293838348,0.002769900406195314,96.73034917575448,110.55499555151876
40219200.0,6661.0668493770545,0.003615292554023511,96.72281300586297,110.59139323793472
40222800.0,6644.345604366164,0.004278533690300907,96.73143932940606,110.63154249905027
40226400.0,6649.804022185359,0.0027093924586422615,96.72846665738032,110.68072381596572
40230000.0,6660.930948583919,0.003569142113101821,96.72387996477228,110.71554295456359
40233600.0,6644.301645442147,0.004217035749810711,96.73364890973524,110.75418259526369
40237200.0,6649.388641731176,0.0026777130744405297,96.73144210618759,110.80279065860272
40240800.0,6660.8506822874915,0.0035422612833533405,96.72653334020968,110.8373436517638
40244400.0,6644.263561406581,0.004177171296922352,96.73483162872799,110.87576880003779
40248000.0,6648.951996268239,0.0026591264197710755,96.73307457540537,110.92466652887667
40251600.0,6660.822133949978,0.003533485489346942,96.72586791714154,110.95944552391644
40255200.0,6644.255469032018,0.004179307580187606,96.73293297604,110.99900166251489
40258800.0,6648.410516801136,0.002626820910117013,96.728701576921,111.04778056718459
40262400.0,6660.518383409718,0.0035443895037558758,96.72178351838541,111.08139037114162
40266000.0,6644.247681450224,0.004130831869305235,96.72937734423788,111.12082023898692
40269600.0,6647.9255006698295,0.0025736596877765157,96.729230116205,111.16941396224186
40273200.0,6660.422626515772,0.003510759434291554,96.72320769215806,111.20406815142121
40276800.0,6644.158463231806,0.004123088610288954,96.73296990139363,111.2431078408774
40280400.0,6647.506942928985,0.0025796205903924813,96.7320610041382,111.29252501000465
40284000.0,6660.327152149391,0.0035100851733137466,96.72621080148545,111.32881331119694
40287600.0,6644.130340859962,0.004117388739174647,96.73456913469569,111.3671589696641
40291200.0,6647.093767982805,0.0025872509070697528,96.73204410648222,111.41603336867679
40294800.0,6660.084269857222,0.003526192297650833,96.72570056947875,111.45205847477749
40298400.0,6644.210238383843,0.004082508226836698,96.7311380967769,111.48895179169864
40302000.0,6646.6530670044285,0.002521574216460537,96.73042876999115,111.53853755065191
40305600.0,6660.0153981119865,0.003484101989320429,96.72155294142847,111.57641759386047
40309200.0,6644.276791094872,0.004045020698834407,96.7296322558571,111.6147465776516
40312800.0,6646.247200151822,0.0024755910122573324,96.72836018617653,111.66451371224908
40316400.0,6659.805888442937,0.0034522555551550686,96.72253723702906,111.70056396381926
40320000.0,6644.194099360512,0.00399494351543704,96.73188547397667,111.73759868783108
40323600.0,6645.910890134898,0.0024543925371581154,96.73128360502893,111.7866157237752
40327200.0,6659.652018913305,0.0034331339477666136,96.72523429133625,111.82242004522364
40330800.0,6644.120775769425,0.003966367824737649,96.73303545109353,111.85928700468729
40334400.0,6645.575412168409,0.0024511251738176787,96.73285890673948,111.90853499683092
40338000.0,6659.5588652695415,0.0034306869533681466,96.72460595885482,111.94459665716928
40341600.0,6644.076366257934,0.003981093548442599,96.7311084153967,111.98269284080766
40345200.0,6645.1404240458005,0.0024351653925310385,96.72848046315049,112.03160054062671
40348800.0,6659.17646362127,0.003453724918944695,96.72068266482287,112.06658241644818
40352400.0,6644.010097366685,0.003943007281078811,96.72757707556647,112.10464444400215
40356000.0,6644.720387065795,0.002392138557529619,96.72887265601618,112.15350183104003
40359600.0,6659.01781091668,0.003428420695242685,96.7219247563823,112.18931611830963
40363200.0,6643.881076760177,0.003946960076405924,96.731184953503,112.22703520968915
40366800.0,6644.401971354018,0.0024134416245851797,96.73165013564959,112.2766902637105
40370400.0,6658.876138796786,0.0034359215186703434,96.72495576007972,112.31412535916908
40374000.0,6643.791347341223,0.003957468892771905,96.73274517216593,112.35118583109792
40377600.0,6644.074371528972,0.0024332947170835123,96.73153087621675,112.40026545030975
40381200.0,6658.6018880702595,0.003460214249419955,96.72447653255949,112.43738746648361
40384800.0,6643.801673133405,0.003937157497802177,96.72927733958291,112.47307389740078
40388400.0,6643.72407209157,0.0023820403131193896,96.72990543709089,112.52281037879418
40392000.0,6658.48727205822,0.0034246008394275104,96.72032293770455,112.56183378993482
40395600.0,6643.815414157843,0.003916048559332575,96.72781663776578,112.59903484537003
40399200.0,6643.409084051356,0.0023471770079445237,96.72770953576598,112.64900284224996
40402800.0,6658.24778099888,0.003402020208124259,96.72123122514371,112.68600080840298
40406400.0,6643.6629398342175,0.0038791411771357596,96.73011882656749,112.72206410113432
40410000.0,6643.144428218605,0.0023332667372187497,96.73057651143597,112.77118375043861
40413600.0,6658.0644167709615,0.003387694363881995,96.72392459394185,112.8079021363823
40417200.0,6643.5165951545105,0.0038621579291314547,96.73125986624156,112.8438547907508
40420800.0,6642.890852943614,0.0023393981460264382,96.73209420125767,112.8931782588719
40424400.0,6657.939141465136,0.003389258138884488,96.72331647158697,112.93013836559585
40428000.0,6643.400161525164,0.003889018246769496,96.7293243122511,112.96740121223624
40431600.0,6642.548454580308,0.002335461856537598,96.72768725332014,113.01626037191723
40435200.0,6657.528324729546,0.0034183897132584362,96.71946701911517,113.0521641209884
40438800.0,6643.252076098122,0.0038623745604600282,96.72582198608207,113.08947593807922
40442400.0,6642.193227972485,0.002298501445905377,96.72797738532337,113.13839665627908
40446000.0,6657.345643736284,0.0033988878605584003,96.72058660245575,113.17495754408097
40449600.0,6643.051210457205,0.003877862722965537,96.72945284129007,113.21197682417775
40453200.0,6641.952963598085,0.0023294511860884478,96.73070059120413,113.26168667965645
40456800.0,6657.18707937623,0.0034115241453218457,96.72361706083079,113.29982399531622
40460400.0,6642.876800668157,0.0039025058682624772,96.7310098372114,113.33624124202036
40464000.0,6641.701334471221,0.0023578688730792876,96.73050521442556,113.38535436271681
40467600.0,6656.907369109574,0.0034402115013073,96.72312585344514,113.42311692915688
40471200.0,6642.796329926387,0.0038952092418943897,96.72753324200941,113.45823162562188
40474800.0,6641.43003037821,0.0023155657022998506,96.72883670276411,113.50799796179643
40478400.0,6656.779351059714,0.003409360612332044,96.71895890382753,113.54763249312998
40482000.0,6642.730820257187,0.003889545762520072,96.72610977359885,113.5843329126535
40485600.0,6641.193607847362,0.0022906184752045297,96.72655566831416,113.63436471324583
40489200.0,6656.535158923677,0.0033930685822938034,96.71981523731523,113.67184041050032
40492800.0,6642.491303257249,0.0038657658051037633,96.72845234884696,113.70750616044322
40496400.0,6640.996341185674,0.002283369792272418,96.72936752072515,113.75665573072348
40500000.0,6656.346927533743,0.0033817899897068053,96.72248838500943,113.79379020875967
40503600.0,6642.255062899972,0.003860315616993659,96.72960520196385,113.82940704176845
40507200.0,6640.81421259768,0.0022958155881755023,96.73083052422783,113.87875766184828
40510800.0,6656.2138181252285,0.003385783500176226,96.72187569185698,113.91608054674325
40514400.0,6642.0493713264905,0.003898573073758734,96.72768125618518,113.9530780296143
40518000.0,6640.548339791892,0.0022993004788482594,96.72637224358286,114.00193277765018
40521600.0,6655.799476621722,0.003417382662070645,96.718025080889,114.03815422606763
40525200.0,6641.808592468942,0.003884267412457051,96.72420393942289,114.0752736300826
40528800.0,6640.2601577425685,0.0022687421146162347,96.72659392935921,114.12423514091851
40532400.0,6655.614021982203,0.0034024725967391916,96.71909268808261,114.16100531804895
40536000.0,6641.517271171316,0.003912754991706867,96.72786252350701,114.19789331561317
40539600.0,6640.090547451158,0.0023090071788063543,96.72926284563734,114.2476489794549
40543200.0,6655.454438736549,0.0034192856293216727,96.7221064579748,114.28592768335591
40546800.0,6641.248937111041,0.003950189682292779,96.72944115364673,114.32228224438617
40550400.0,6639.910519701244,0.002346026717731755,96.72900792465205,114.37144270351374
40554000.0,6655.175298377857,0.0034508244579626603,96.72159272312062,114.40927232108685
40557600.0,6641.074479600499,0.003954889965220558,96.7259848928941,114.44439182279945
40561200.0,6639.710850040538,0.0023113095358947276,96.72728056730921,114.49421467648949
40564800.0,6655.0472233917135,0.0034250244892290167,96.71739783484733,114.5338412824006
40568400.0,6640.915107943778,0.00396472415946934,96.72458754240876,114.5706230618347
40572000.0,6639.545736577562,0.0022997236913944548,96.72494215301448,114.62070982586542
40575600.0,6654.8023740366925,0.003415374555703575,96.71823797622471,114.65810658296851
40579200.0,6640.581127405548,0.003955408031860485,96.72695453855906,114.69391673114167
40582800.0,6639.422814387087,0.0023034492961878446,96.727700646574,114.74312999133068
40586400.0,6654.6125762572765,0.003408465227221015,96.72089778195776,114.78011165191401
40590000.0,6640.251346859393,0.003962958345092931,96.72813727429468,114.81594402708126
40593600.0,6639.315319350771,0.002324333626692783,96.72910989365158,114.86536887105544
40597200.0,6654.479828753113,0.003415977337315561,96.72025876479573,114.90245435464496
40600800.0,6639.951114630416,0.004013574544358743,96.72624592279672,114.93973939985034
40604400.0,6639.118754158772,0.00233512725623299,96.72457461450763,114.98871331020588
40608000.0,6654.062229673439,0.003449374420849392,96.71634829440667,115.02458756253874
40611600.0,6639.617148466834,0.004014163320299353,96.72278409391282,115.06206341277357
40615200.0,6638.911190859105,0.0023172073031436455,96.72475616366731,115.11109694542785
40618800.0,6653.874546776679,0.003441009869306487,96.71744676613778,115.14749158708652
40622400.0,6639.228201404367,0.004059017647626233,96.72647299562813,115.18481978214504
40626000.0,6638.820003124339,0.0023715910452470385,96.72736860715341,115.234649062435
40629600.0,6653.709594550075,0.0034642828482946975,96.7204421314315,115.27247005749533
40633200.0,6638.867203564495,0.004109582495941591,96.72809482337304,115.3093534253707
40636800.0,6638.718844804663,0.0024219752328952945,96.72706711786218,115.358596806199
40640400.0,6653.414891108535,0.003499915455189266,96.71991027597092,115.39588844273894
40644000.0,6638.607279326878,0.004126694194845793,96.72468672577803,115.43161160139826
40647600.0,6638.595792327348,0.0023987389271019057,96.72526029524506,115.48151834940941
40651200.0,6653.27760241135,0.0034825496255842707,96.7156849687946,115.5204940155427
40654800.0,6638.349790983124,0.004153281976490568,96.72330008768421,115.55797322641841
40658400.0,6638.507735038708,0.0024084922030471485,96.72289085178481,115.60808419834656
40662000.0,6653.012905525094,0.003482371896959077,96.7165619321648,115.64483517014132
40665600.0,6637.925332398087,0.0041608717303334404,96.72567215399627,115.68137330534161
40669200.0,6638.479014449302,0.002431812556326881,96.72559276295183,115.73064611186969
40672800.0,6660.171603874201,0.00327149385785036,96.71923362983598,115.76686332936347
40676400.0,6645.072751519605,0.003851072020553474,96.7268113323371,115.8032746456213
40680000.0,6645.56133793093,0.002234307015419802,96.72708833805119,115.85254347034406
40683600.0,6667.4536146350865,0.0031137623098057335,96.71857838717287,115.88895240149665
40687200.0,6652.64309239959,0.0035662652767551434,96.72472123831152,115.92633367587341
40690800.0,6652.2461299426495,0.0020971094153569322,96.72286035714333,115.97493549977825
40694400.0,6674.468022331891,0.003058851649463222,96.71475134976471,116.01057058001842
40698000.0,6660.600746499632,0.0032404169365565006,96.7208858943107,116.04737891300802
40701600.0,6658.655526828455,0.0020817522455199872,96.72346460800998,116.09577022559539
40705200.0,6681.643576065957,0.003058756323667338,96.71588492994879,116.13266884416134
40708800.0,6668.9689295875105,0.0030188559722712166,96.72392988725474,116.16832270840574
40712400.0,6664.97177504897,0.002333439050796285,96.72659960541552,116.21710504367061
40716000.0,6681.232444724736,0.003092033515152121,96.71904155398049,116.25658032809302
40719600.0,6670.212245363707,0.002957424683941638,96.72477586937424,116.29078133326458
40723200.0,6663.955699517481,0.0024643277406331825,96.72678519392375,116.33852082179934
40726800.0,6680.535037329665,0.0031883627927971276,96.71876282246052,116.37883320511446
40730400.0,6671.523218746044,0.0029230077438193486,96.72053680204604,116.41109649396543
40734000.0,6663.110527481452,0.0025995231593347115,96.72548639808025,116.45902805740147
