Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
29865600.0,283.5232061082739,2.5706473023214753e-11,96.59337433866642,0.0012656981306029382,352.8654427634188
29869200.0,304.66336067459645,1.7403768952567286e-11,96.58721813536755,0.0028961345442895343,352.9103852811518
29872800.0,294.7398845051493,1.7384669117431115e-11,96.58745134500026,0.0026610332859029868,352.9420981184843
29876400.0,283.54881545038387,2.6019968893041342e-11,96.59584416116509,0.0013125546738923925,352.98654877393403
29880000.0,305.4093132854899,1.6662957617331726e-11,96.5887757273408,0.0029419639835958863,353.03170045993704
29883600.0,293.39343755297455,1.8350429266741752e-11,96.58715944695871,0.0026664070168717262,353.0648991611187
29887200.0,283.4785685805538,2.5909483048720204e-11,96.59345620726451,0.0014074094137652912,353.1077700670496
29890800.0,306.35324383354276,1.5848551583519105e-11,96.58673254779093,0.003045049105337598,353.15429068599997
29894400.0,292.3733854067876,1.896497260012899e-11,96.58318859360756,0.0026662035947359716,353.1877800755592
29898000.0,283.5791313302884,2.542561043484582e-11,96.59172550407288,0.0014536390821347227,353.2301038168786
29901600.0,306.95026458113705,1.551111167582435e-11,96.58568227429893,0.003086192771544631,353.2762913689395
29905200.0,291.3507193131814,1.941117244866925e-11,96.58568357326237,0.0026756592153417687,353.30982690342296
29908800.0,283.23473346326074,2.5260185789694405e-11,96.59478687388564,0.0015497173360142901,353.35300145303273
29912400.0,307.6882429012793,1.565607115267717e-11,96.59002460163005,0.0031772250511732515,353.400335265743
29916000.0,290.21272571145556,1.9899978843260856e-11,96.5884964294533,0.0027133141914905336,353.4336736982514
29919600.0,282.9836371849637,2.5335684133361822e-11,96.59670682336586,0.0016525609240280598,353.4767488656261
29923200.0,308.46964736704706,1.62259032162802e-11,96.59183036218629,0.0032766147338286716,353.5245678434232
29926800.0,289.1402723922783,2.04780279763053e-11,96.58721022281352,0.0027408220018732984,353.55625271072597
29930400.0,282.9955720249212,2.5647991609326368e-11,96.59513090925323,0.0017041044005280156,353.5977135129105
29934000.0,309.0025448692458,1.6961239799674324e-11,96.58881749859111,0.0033270471660443624,353.6471779641989
29937600.0,288.4471632152012,2.0942193151629163e-11,96.5841196342921,0.002762413940022876,353.68111348729764
29941200.0,282.708898572661,2.6313387545907126e-11,96.59248498687336,0.0017628202969945186,353.724225717954
29944800.0,309.4461182422347,1.7264213335072554e-11,96.58879327384027,0.003410002260190083,353.77261811168233
29948400.0,287.7599329276473,2.1580088119293914e-11,96.58630547943625,0.0027763892712125834,353.80548504790914
29952000.0,282.438438624804,2.702341908289812e-11,96.59537629540604,0.0018144851605285794,353.847144515881
29955600.0,309.90408327065154,1.6976560550789417e-11,96.59194363950014,0.0034685196088693735,353.894817170822
29959200.0,286.7848383931942,2.2349552095368275e-11,96.58861850203894,0.0027906165815000258,353.9276899975072
29962800.0,282.33081811794074,2.7182746574502338e-11,96.59772743195263,0.0018817371820355393,353.9684483165026
29966400.0,310.45661318856895,1.6308002891346525e-11,96.5936561691591,0.003535058893907129,354.0159490705492
29970000.0,285.7078255835464,2.3087821510279448e-11,96.58818395604716,0.002832792219371916,354.05061030354506
29973600.0,282.1918701381775,2.6859202025534897e-11,96.59511670821139,0.0019864095032720865,354.08981009841284
29977200.0,311.2338051460672,1.5732292429561237e-11,96.59133175134988,0.003641234427298995,354.13863028794987
29980800.0,284.97973063053985,2.3572288891887793e-11,96.58454897667879,0.0028608343029853916,354.1736611804179
29984400.0,282.17187764370624,2.6312571904671033e-11,96.59338092284365,0.0020351267702815984,354.21210341239265
29988000.0,311.6515045694933,1.57309458639726e-11,96.59035342724972,0.00368214433087191,354.260648642288
29991600.0,284.18317225451415,2.4144192557134406e-11,96.587129874061,0.0028950598662441924,354.29580324882954
29995200.0,281.73393379679374,2.6191235293892843e-11,96.59634785052857,0.002129092729137619,354.33516915479333
29998800.0,312.21001477402456,1.6143234362372935e-11,96.59481171376133,0.0037761154507682864,354.38457583513343
30002400.0,283.3100148822622,2.4890656920578572e-11,96.58994006399158,0.0029566867900666723,354.4197968745805
30006000.0,281.43026000968354,2.632716981452787e-11,96.59819134992532,0.0022261610677342314,354.4594286468246
30009600.0,312.7928234240559,1.6777032414355334e-11,96.59651750799802,0.0038709466411480896,354.50872485785834
30013200.0,282.5145730978922,2.5710851657181575e-11,96.58890386849866,0.002998629596857798,354.54249301620223
30016800.0,281.35655232380105,2.6704089762472613e-11,96.59663174525824,0.002265269535181887,354.58074965241485
30020400.0,313.0947771328083,1.7327014411067772e-11,96.5933849795054,0.003915033975392045,354.6314293042563
30024000.0,282.1137333907002,2.62265226189384e-11,96.58608035391659,0.0030130633294686653,354.667534931262
30027600.0,280.91970451796766,2.7416914023080646e-11,96.59375628051677,0.00231484289096541,354.70705781405616
30031200.0,313.41582896226913,1.7309785073795556e-11,96.59337171283323,0.003991769517433554,354.75679290329225
30034800.0,281.74734673761327,2.6813231670473775e-11,96.58817128214993,0.003032113501708428,354.7918958549328
30038400.0,280.52578896619303,2.809641312970981e-11,96.59665797312267,0.0023575364044872847,354.8301650995454
30042000.0,313.65385208663196,1.691994792982772e-11,96.59647414432828,0.004043960439467293,354.87896787884534
30045600.0,281.05256345287546,2.7555523125305585e-11,96.59062944966371,0.0030530686002628983,354.91419186727387
30049200.0,280.36849436924683,2.8207331442000118e-11,96.59896299608117,0.002408312839885433,354.9517138765859
30052800.0,313.94829525726584,1.6470856695758763e-11,96.59811338170816,0.004095572187170294,355.00009319770453
30056400.0,280.20809813708286,2.83195879564825e-11,96.59019887779263,0.0030891272064406056,355.03721883414744
30060000.0,280.2193308484117,2.792164352570944e-11,96.59626685041032,0.002491952768724182,355.0733744644179
30063600.0,314.4953756172356,1.622788539339772e-11,96.59553970435528,0.004177411921571464,355.1229054176855
30067200.0,279.72434212381256,2.8755439056652708e-11,96.58678646281732,0.0031143428056099576,355.16031400527476
30070800.0,280.0855673492477,2.7557576574590026e-11,96.59447721463734,0.0025225366978449994,355.19559112689376
30074400.0,314.67759049380277,1.6418098209183172e-11,96.59459904346026,0.0042025202120610115,355.24497895385355
30078000.0,279.200106034645,2.9173394747819705e-11,96.58934739581665,0.0031431421386360642,355.28253486760366
30081600.0,279.620685348431,2.7605793267405908e-11,96.59740831684509,0.0025986251342206036,355.318826909981
30085200.0,315.0355339991522,1.6722783417921468e-11,96.59911975524423,0.004277741607136328,355.3687743186139
30088800.0,278.5377611418481,2.968053677046451e-11,96.59220422883982,0.0031976026344993683,355.4066230801772
30092400.0,279.29624340332384,2.7882037426061357e-11,96.59925607317801,0.0026749961126796514,355.44346693741176
30096000.0,315.40473874092277,1.6969884599275162e-11,96.60065705402332,0.0043535524577881105,355.49296385047984
30099600.0,277.9840894411504,3.0140916919159695e-11,96.59129219969755,0.00323450752608044,355.52934772864734
30103200.0,279.1782174135687,2.8326574222686043e-11,96.59780617958938,0.0026995763429503,355.5651992237435
30106800.0,315.49201357115396,1.7067870131024237e-11,96.59742721220792,0.004377776358531683,355.615746804417
30110400.0,277.8179621481772,3.0275606145159355e-11,96.58888668982604,0.003232220089708134,355.65450500030454
30114000.0,278.68356520783675,2.9031973297544567e-11,96.59470153430094,0.002736597365503967,355.69131978131
30117600.0,315.69714677040355,1.68330432522069e-11,96.59741089089727,0.004440032405811423,355.74107903706766
30121200.0,277.66461862275975,3.0663267967267513e-11,96.59064033569913,0.0032416684885548286,355.7788899657837
30124800.0,278.23118943862437,2.967861220613147e-11,96.59768344354714,0.0027608285701834507,355.81466309465657
30128400.0,315.73011408595596,1.6617448916967003e-11,96.60043287525791,0.004474991181026067,355.8632719320741
30132000.0,277.20975119536,3.139738213674638e-11,96.59322637020769,0.003252398602207663,355.9012175295946
30135600.0,278.0579765208383,2.981068099749017e-11,96.59994414973218,0.0027921372591672845,355.9363683750045
30139200.0,315.79366435891285,1.6521147228243786e-11,96.60191615997324,0.004503043455245084,355.98457392686106
30142800.0,276.5774502637927,3.227938162832229e-11,96.59292373685102,0.0032702821309300873,356.02431186984
30146400.0,277.951102653313,2.9623962381134753e-11,96.59730932063881,0.0028535216895627332,356.05842649559816
30150000.0,316.11651662267906,1.6499788520899282e-11,96.59913860663949,0.0045556690537762595,356.1075272562532
30153600.0,276.2966973382795,3.2713179946563935e-11,96.58955846070074,0.003285512365242879,356.14741813015536
30157200.0,277.80493061907026,2.943895075082037e-11,96.59543217641176,0.002860093962783936,356.1805132868357
30160800.0,316.10906102597687,1.6618736332559784e-11,96.59825150992133,0.00455969946775519,356.2296888770072
30164400.0,275.9876315189642,3.288554375628021e-11,96.59206487284992,0.0032940294647630635,356.2697152141729
30168000.0,277.34126207826466,2.9669456652174956e-11,96.59838239700406,0.0029216648892477297,356.3039445947918
30171600.0,316.26434614568376,1.659975459179105e-11,96.60276904701955,0.004611149668963089,356.35339354315124
30175200.0,275.471802609365,3.297042676967415e-11,96.59499085653816,0.0033335728058347877,356.3938774936211
30178800.0,277.0405214447873,3.007626332424536e-11,96.60025680831386,0.00297342293837946,356.4288516932669
30182400.0,316.4259071653451,1.6431667884920696e-11,96.60416331636223,0.00466303689648093,356.47764890295366
30186000.0,275.08928747336006,3.2864984368665615e-11,96.59410246724903,0.003355886810004009,356.5165803939886
30189600.0,276.90412149155276,3.0594082174463505e-11,96.59896187700073,0.0029823355167887446,356.5508921052982
30193200.0,316.32315847079263,1.629782067364613e-11,96.60086208046481,0.004666200001746613,356.6005279463082
30196800.0,275.1001790338831,3.2456465838513845e-11,96.59201546848712,0.0033385177761140437,356.64179587559335
30200400.0,276.3903262443079,3.1302303605396717e-11,96.59570147611988,0.003007507021916877,356.67696271727607
30204000.0,316.41653205434267,1.6158632970458503e-11,96.60082752055743,0.004712697487014516,356.7258338298542
30207600.0,275.06873578204073,3.25477929687686e-11,96.59344701678755,0.0033421979571354892,356.7662387471105
30211200.0,275.9336504682973,3.1906971381445194e-11,96.59876194995245,0.003014971485255803,356.80044282429
30214800.0,316.268696797366,1.6279458979227283e-11,96.60376441054447,0.004725769792272904,356.84813984739606
30218400.0,274.75179138201423,3.31986032932243e-11,96.59613763908655,0.0033381320387957667,356.88856943492294
30222000.0,275.77666692314847,3.2008295875558244e-11,96.60098524170405,0.0030276641413915346,356.922243000093
30225600.0,316.1273879314183,1.6494870648982634e-11,96.60511575069829,0.004730957410906228,356.969691005734
30229200.0,274.26854912019485,3.412408481514189e-11,96.59597329316522,0.0033367336151487164,357.01167017931715
30232800.0,275.7257099542428,3.182896513634097e-11,96.59850641055469,0.003068773553905929,357.0446624739137
30236400.0,316.2639295007662,1.6571956439284693e-11,96.60218987732087,0.004761230204526982,357.09279495530245
30240000.0,274.13160866024896,3.456368211648322e-11,96.5925458994404,0.003340622049032447,357.1348150573867
30243600.0,275.60297260329946,3.171889083522959e-11,96.59654370660257,0.003056983552592105,357.16664632880025
30247200.0,316.10240600712336,1.6565685033827022e-11,96.6013517994802,0.004747502996431918,357.21503562653123
30250800.0,273.92226028985147,3.463831626034803e-11,96.5949994784881,0.003332533606622687,357.257179123077
30254400.0,275.1610487531799,3.205511721329064e-11,96.59952422468902,0.0031021369451108075,357.2902420258417
30258000.0,316.09738290642787,1.6305743437506678e-11,96.60583203291601,0.0047790183176803155,357.33871183122153
30261600.0,273.5212761435441,3.4454630066661566e-11,96.59799099222887,0.0033612442793007546,357.3813974645717
30265200.0,274.89392305512837,3.254091799863679e-11,96.60144951395499,0.0031355124163032736,357.41535001698156
30268800.0,316.1169613730704,1.5930135039922713e-11,96.60712821962781,0.004811100233780412,357.4630385337521
30272400.0,273.24593399893047,3.3979052359706343e-11,96.5970550154088,0.003371421594951239,357.50410199697694
30276000.0,274.7647906645888,3.3105424417297805e-11,96.6002833754091,0.003130400719724245,357.5376005053754
30279600.0,315.8788734396779,1.5771078023696317e-11,96.6037662311022,0.0047976596050644665,357.58604689087866
30283200.0,273.3632095182805,3.3187844056715154e-11,96.59512404539893,0.0033452193264975846,357.62936096747796
30286800.0,274.24252022091594,3.3826283730176846e-11,96.5969569037798,0.0031465015964218823,357.6637109546957
30290400.0,315.8899607971321,1.5784716551609974e-11,96.60370744245392,0.004831899201435635,357.7113905872854
30294000.0,273.4024795724281,3.3028540179883425e-11,96.59634228587228,0.0033478691334583787,357.75388769567326
30297600.0,273.7949522508278,3.438175064624813e-11,96.60004366130737,0.0031448390242351056,357.7872565168298
30301200.0,315.619305451971,1.6144346840070655e-11,96.60657669821376,0.004828130832497392,357.8338578639611
30304800.0,273.1696393925273,3.354458500814838e-11,96.59908896629278,0.0033353926226030585,357.876218852851
30308400.0,273.6569070623732,3.4399964344200507e-11,96.60224958353994,0.0031444266037044736,357.9091350840944
30312000.0,315.35408321906294,1.6528691332612856e-11,96.60783911615376,0.004818916731541771,357.95565437222103
30315600.0,272.7744191169254,3.4435435477597155e-11,96.59900533360405,0.0033217872701022905,357.9993155437567
30319200.0,273.6513890066545,3.414124981765735e-11,96.59993822493422,0.003170000594174794,358.0318314213243
30322800.0,315.3726847682346,1.6647563685207756e-11,96.60480889528314,0.004836941609539197,358.0789176066783
30326400.0,272.72795521888196,3.488957231148255e-11,96.59546288588234,0.0033174206003070694,358.12252421381874
30330000.0,273.5326226636094,3.402913717049132e-11,96.59790494414653,0.0031464519055934893,358.1537596964664
30333600.0,315.1141206128364,1.65871138293204e-11,96.60400107535409,0.004813786690399008,358.2012299685315
30337200.0,272.5480267506821,3.503284609835864e-11,96.59789413942902,0.0033041238430821973,358.24495282988215
30340800.0,273.1206361664047,3.4389826135253924e-11,96.60092435774439,0.0031803292930000135,358.2774840120818
30344400.0,315.01876746868504,1.6241732849264805e-11,96.60845002034267,0.004833393035356839,358.3249445149064
30348000.0,272.20422050388055,3.4832291593479357e-11,96.60091099074472,0.0033261437923263575,358.36921717498007
30351600.0,272.88551101685016,3.489807241743656e-11,96.60289977406443,0.0032017357723154007,358.40273595519864
30355200.0,314.94902195603004,1.5825889176974378e-11,96.6096778233767,0.0048520025839679775,358.4493330819266
30358800.0,271.9808202855366,3.425301416584797e-11,96.59989742957701,0.003330417335432413,358.4919470228965
30362400.0,272.77463475766166,3.546910811414473e-11,96.60182159395326,0.0031859258593169605,358.52511527720037
30366000.0,314.6313376933105,1.5704301374774038e-11,96.60627340050723,0.004827083199179781,358.5724856785809
30369600.0,272.1421130814563,3.330712032512497e-11,96.59801459356234,0.0033010778909668193,358.617257993847
30373200.0,272.2519058020048,3.618726795377333e-11,96.59848114753387,0.003195850298100614,358.6512984166952
30376800.0,314.5920394335787,1.5803011425367652e-11,96.6061899890447,0.004854152975812434,358.6979230970326
30380400.0,272.22194084652966,3.300707678937222e-11,96.59909764050659,0.0033054261038993186,358.74186273291735
30384000.0,271.8079175766686,3.669332808022437e-11,96.60156058001502,0.003190146018968302,358.7748762325071
30387600.0,314.25601228276884,1.6267301290088827e-11,96.60901447924671,0.004841360284002891,358.82055273209215
30391200.0,272.03388945113096,3.3420816038574074e-11,96.60185736161509,0.0032904167428590724,358.864212354305
30394800.0,271.67977284437046,3.6619440741860214e-11,96.60377416266395,0.0031811134177306428,358.89682961643484
30398400.0,313.9257393853327,1.672127229295226e-11,96.61022701989553,0.0048244606432367035,358.9425583850577
30402000.0,271.6810601102806,3.427306857842868e-11,96.60179762274036,0.0032712100629967733,358.98732195283685
30405600.0,271.69774056359233,3.626386143422728e-11,96.60159749274608,0.0031958096813992456,359.01971379633994
30409200.0,313.88046728602285,1.686859853633813e-11,96.6071340108261,0.004836841806605523,359.06597485470917
30412800.0,271.67700127385723,3.476869057982326e-11,96.59814351145796,0.0032630481388105856,359.11060712872785
30416400.0,271.5640141120002,3.612463110005173e-11,96.59952085326098,0.003164854539000419,359.14163441353907
30420000.0,313.5676602506018,1.6818441829100742e-11,96.60633881915955,0.004810267748742485,359.1883749936152
30423600.0,271.5044599043715,3.504333668711754e-11,96.60055820641993,0.0032511355165791528,359.2330970978475
30427200.0,271.1708016850791,3.647344585009374e-11,96.60257869324802,0.0031922691570469095,359.265453487879
30430800.0,313.431857338221,1.647793856898176e-11,96.61077007595509,0.004824545651611147,359.3121674172617
30434400.0,271.1773616782767,3.495318483054456e-11,96.6035636281222,0.00327079036917182,359.357412212636
30438000.0,270.9513508355551,3.697637983796448e-11,96.60459631602792,0.003206718602296078,359.3908100102948
30441600.0,313.31731970301297,1.6085343871907573e-11,96.6119542894399,0.004836369697495002,359.43663499857735
30445200.0,270.9718363741376,3.441312729220479e-11,96.60247296066963,0.0032743459860108846,359.48018804264126
30448800.0,270.853068088502,3.753039000042701e-11,96.60357045853033,0.0031839446901124374,359.5132726676277
30452400.0,312.9627752767997,1.600114906135584e-11,96.60852287525508,0.004805485833263839,359.55993028334177
30456000.0,271.14010477262997,3.3454149637955676e-11,96.60058273062556,0.003246450789729353,359.6055581651661
30459600.0,270.33356371988117,3.8232084171854244e-11,96.60024356719536,0.0031900664193730173,359.63953356182196
30463200.0,312.89943193240936,1.6134056517985685e-11,96.60842431423434,0.004829801073745461,359.6854951744601
30466800.0,271.23712716327145,3.311353064999334e-11,96.60157798292427,0.003253776496995384,359.7302388246359
30470400.0,269.8852031958686,3.8699791570331567e-11,96.60332071775376,0.003182185697615739,359.7631483370405
30474000.0,312.532192126271,1.6639947282851304e-11,96.61122615496681,0.004813436883396289,359.8082746587513
30477600.0,271.0689317829474,3.349679969923377e-11,96.60432324023655,0.0032394114878739515,359.85262761112324
30481200.0,269.7559874297319,3.855395387813943e-11,96.60555869551287,0.0031673923231323653,359.8851705448643
30484800.0,312.1700981255386,1.712948660499039e-11,96.6124156680321,0.004793093775433326,359.93044825131153
30488400.0,270.7305379598798,3.4361698386286434e-11,96.60424902495065,0.003218949425655498,359.97577440130783
30492000.0,269.7803038684729,3.8118672948658557e-11,96.60346670418859,0.003174505786231366,0.008172096330614607
30495600.0,312.09235455435083,1.7306792552780452e-11,96.6092916275859,0.004802818779329412,0.05400449626662131
30499200.0,270.7408792371764,3.492570893642016e-11,96.60051179832631,0.0032105446620946812,0.09913318186816727
30502800.0,269.6325556746317,3.7943137970822815e-11,96.60138303827462,0.003137989856877781,0.13012328359130929
30506400.0,311.7474852690195,1.729168497908751e-11,96.60849792171469,0.004774754643839363,0.1765126096267195
30510000.0,270.5716232027767,3.531941803442223e-11,96.60289993010211,0.003201454661972007,0.2216836979782818
30513600.0,269.24252044189257,3.827064513146668e-11,96.60447753710116,0.003161443192862053,0.25401607292970313
30517200.0,311.5947804788215,1.697854318118219e-11,96.61292205070173,0.004787248307853764,0.30041238237774565
30520800.0,270.24522258166684,3.534128156977128e-11,96.60587327184287,0.0032216536385105566,0.34605840134665566
30524400.0,269.02598996760537,3.875463469137759e-11,96.60653283192602,0.0031712504621451434,0.37945244361670605
30528000.0,311.4583920924195,1.6613914551108752e-11,96.61408708142608,0.004796274563608548,0.4249926971028631
30531600.0,270.04323709652635,3.486675371398362e-11,96.60472496753253,0.0032264916855941493,0.46889267696196857
30535200.0,268.92983371506693,3.928360375869157e-11,96.60554272965793,0.0031432596530311103,0.501981825501927
30538800.0,311.08502389423245,1.655853038871219e-11,96.6106420394203,0.004763119187343455,0.548424609748744
30542400.0,270.21008864088714,3.394411209310743e-11,96.60280138443679,0.0032020289230780498,0.5943259710349185
30546000.0,268.41235936931326,3.996611527076976e-11,96.60224317256237,0.003146558537876167,0.6283133671865864
30549600.0,311.0043781715088,1.67162716480715e-11,96.61053601372986,0.004786949634972239,0.674127254537302
30553200.0,270.3110310214798,3.36347115553865e-11,96.60374594118974,0.003212199685873643,0.7190752292529082
30556800.0,267.96320839218805,4.04019156812572e-11,96.60534770153272,0.0031354471767492203,0.7519886609554526
30560400.0,310.61253928114263,1.7261085644840498e-11,96.61333058257274,0.004768661343003647,0.7970434874710599
30564000.0,270.14792420403813,3.407143248732708e-11,96.60645799116126,0.003198506083200026,0.8415211057154349
30567600.0,267.83371942345804,4.0199432254858925e-11,96.60762369389813,0.0031152058696658365,0.8740785145298915
30571200.0,310.2248631180068,1.779298934975967e-11,96.61451390732721,0.004745878224403651,0.9193503133086531
30574800.0,269.81274439538305,3.5019759250315357e-11,96.60634592111418,0.0031781532178438545,0.9647288342811428
30578400.0,267.8593353904897,3.9697644412205754e-11,96.60556790475822,0.0031160030881882085,0.9971470680842814
30582000.0,310.12185049878883,1.800812202995424e-11,96.6113841568578,0.004752827909628426,1.0430337191386256
30585600.0,269.82532037888126,3.5671272464326394e-11,96.6025683525179,0.0031713124847133596,1.0881500964399424
30589200.0,267.7179498093109,3.946242397712571e-11,96.60352242896582,0.003073999430210594,1.119165818066879
30592800.0,309.7480397581782,1.8032355440715446e-11,96.61058117704249,0.004721979346837511,1.165668482180466
30596400.0,269.6604602774499,3.6134959302121905e-11,96.60491770153958,0.003163096300347017,1.2107580477067137
30600000.0,267.32710393523644,3.9752690876307593e-11,96.60665657195518,0.0030928976616130927,1.243124586292239
30603600.0,309.57286678100684,1.774555521733238e-11,96.61500334416357,0.004732334475983354,1.2897063294448392
30607200.0,269.33932284380694,3.619897571173011e-11,96.60785238726291,0.003184147084528486,1.3351989866205263
30610800.0,267.11334750350966,4.019447517932385e-11,96.6087519843051,0.003097604039925304,1.3686294349517825
30614400.0,309.4122380460956,1.7402091512951905e-11,96.61617008859834,0.0047391717403748,1.4144413180965918
30618000.0,269.141169698202,3.575643019755845e-11,96.60667666473002,0.0031892702746391236,1.4580980343276002
30621600.0,267.0192919157333,4.068072180878413e-11,96.60779471415646,0.003063342666933942,1.491225533602026
30625200.0,309.0105108937839,1.737870164596224e-11,96.61271999354481,0.004704144333879317,1.5380040827478203
30628800.0,269.3183460455273,3.487318915221903e-11,96.60470647661714,0.003167272329728433,1.583594016395853
30632400.0,266.51137286816453,4.13304053787536e-11,96.60453575429901,0.003062278997494145,1.6176256521220436
30636000.0,308.89292804876044,1.7576591354483077e-11,96.6126063971959,0.004726431877115825,1.663850168675143
30639600.0,269.42359357537623,3.4647241284745386e-11,96.60564134230023,0.003177718441142128,1.7083986340084263
30643200.0,266.0787008888901,4.1724046155306664e-11,96.60770886304634,0.003044246468628563,1.7413986770413112
30646800.0,308.45661356886455,1.817904508366274e-11,96.61540187839609,0.004704369645375702,1.7868931327522901
30650400.0,269.26219576490325,3.521247885962586e-11,96.6083086531817,0.003162022962328019,1.8309157205053643
30654000.0,265.9638777530289,4.146568469086968e-11,96.61004166684847,0.0030162973429093557,1.8635662746465778
30657600.0,308.02387449031824,1.8770118495426933e-11,96.61658854882701,0.004676780631906815,1.909300787783989
30661200.0,268.93186239165794,3.629647065747697e-11,96.60814267854327,0.0031406586488616894,1.9542041926514018
30664800.0,265.9992908327013,4.089895432087544e-11,96.60797776892599,0.0030095112922151695,1.986661492065851
30668400.0,307.87737640177846,1.9034752061409053e-11,96.61347188746464,0.004677436658870041,2.0330997850931087
30672000.0,268.94679888630003,3.701906321564284e-11,96.60437564403517,0.0031343180810643263,2.0776716599678497
30675600.0,265.897874075147,4.056405073903145e-11,96.60602343135749,0.002959309494556736,2.1088000373308864
30679200.0,307.4504855625512,1.91129428609312e-11,96.61264011554881,0.004638867236722952,2.15588387184357
30682800.0,268.8032730072146,3.745538579002668e-11,96.60668370850993,0.0031225554301330424,2.2003293144818543
30686400.0,265.5153919271798,4.0782261249038686e-11,96.60920676132649,0.0029707652434813507,2.2328296614552476
30690000.0,307.22135144232533,1.8874548753124583e-11,96.61705671825679,0.004643655396718986,2.2800942803301414
30693600.0,268.50274745319297,3.745749428688946e-11,96.6095780600574,0.0031423185192328822,2.324837395126138
30697200.0,265.3159474126507,4.113679844932148e-11,96.61135045281736,0.0029676691064590525,2.3584029523384227
30700800.0,307.00804043249775,1.8577732195789096e-11,96.61823664263773,0.004645829614409709,2.4050254334771024
30704400.0,268.32175580789993,3.699521037945882e-11,96.60841270721166,0.003144524058648657,2.447804676197994
30708000.0,265.2387393576963,4.153765831009986e-11,96.61041932081366,0.0029239622349472704,2.48107220968172
30711600.0,306.54425285142503,1.8612744304817948e-11,96.6147788278602,0.00460593872121907,2.5287147055268875
30715200.0,268.5264013017833,3.615327320177203e-11,96.60638011627512,0.0031221972166979592,2.5733590643861275
30718800.0,264.7680077518505,4.2114822467034874e-11,96.60723013573642,0.002914181447866392,2.607561924270578
30722400.0,306.34328939548993,1.8860936792358516e-11,96.61464850499364,0.004622012734825401,2.6547245607523435
30726000.0,268.65022769229506,3.6043078347630186e-11,96.60736538431797,0.0031272317375265393,2.698203188235425
30729600.0,264.379572839546,4.2450693683451615e-11,96.61050750472103,0.0028832377966043323,2.7314815787063087
30733200.0,305.81832573511923,1.950683379857502e-11,96.6174445084066,0.004591347309719892,2.777885232278749
30736800.0,268.5055974625635,3.6752878598507795e-11,96.60998454919385,0.0031046473829019557,2.8208013193851795
30740400.0,264.3055015531809,4.214382139598208e-11,96.61292544436044,0.002842915816023626,2.8537554263881804
30744000.0,305.29608254587544,2.013880624552546e-11,96.61863840104756,0.004553056282094504,2.9003540629011946
30747600.0,268.194248378059,3.792934974088782e-11,96.60974897259591,0.0030793497376911173,2.944184013070255
30751200.0,264.36902200998145,4.152212394048649e-11,96.61081249524196,0.0028245339431025506,2.97683660950655
30754800.0,305.06213442369153,2.045547732051889e-11,96.61554719740246,0.004540517626430237,3.0242555101799087
30758400.0,268.2231923498396,3.860353496853293e-11,96.606046261238,0.003068679614124484,3.0676822921911246
30762000.0,264.34163822256875,4.105169655534536e-11,96.60900471259275,0.0027605155599367244,3.099181351902921
30765600.0,304.5264006745212,2.0640194327593503e-11,96.61464811050222,0.004486273245767867,3.1472157540503085
30769200.0,268.1441191636447,3.8830949194078946e-11,96.60833508591959,0.003048103397859241,3.190375378892092
30772800.0,263.9918475566237,4.11425592307874e-11,96.61225012639939,0.0027597348453944183,3.2232990960207
30776400.0,304.18673957528654,2.054955060031369e-11,96.61904206610598,0.004479325460150476,3.271636993384946
30780000.0,267.8876622894426,3.865796841967041e-11,96.6111878665427,0.003061623500068231,3.314943109623685
30783600.0,263.82766505350554,4.1348662919802696e-11,96.61444941929327,0.0027445725189490754,3.3489517062297605
30787200.0,303.8667967141323,2.041250123839128e-11,96.62023120506844,0.004471388626423692,3.396787757261331
30790800.0,267.75190241985575,3.814137433941031e-11,96.6100730862295,0.003056163329096711,3.437984926518289
30794400.0,263.80270776691117,4.160749384027819e-11,96.61351821567115,0.002685404767683243,3.471693111047664
30798000.0,303.2832007742189,2.0571121752159306e-11,96.61674863687487,0.004418933367233634,3.5205968138810073
30801600.0,268.0071778543617,3.7357912608134305e-11,96.60793847459152,0.003028888171991625,3.563591303954261
30805200.0,263.4154590731541,4.2084753644395154e-11,96.61044856831109,0.002659196075225678,3.5983376973822794
30808800.0,302.92389753970514,2.0829977798910804e-11,96.6165711737781,0.0044200874613719455,3.6468117308723182
30812400.0,268.19209139790956,3.732467455624082e-11,96.60907545708673,0.003019523931682073,3.68845682607034
30816000.0,263.10463545466104,4.2397758398501177e-11,96.61382832730496,0.002608736015064395,3.7224531873822513
30819600.0,302.24571550257133,2.1392591374789835e-11,96.6193532555095,0.004373448174524361,3.77007908227075
30823200.0,268.1022224648642,3.803553192344063e-11,96.61164818039632,0.002983977535545917,3.811143456322473
30826800.0,263.10507521796444,4.209980468246976e-11,96.61636443076641,0.002549281434788181,3.844889213487706
30830400.0,301.56859571426895,2.1940989659026222e-11,96.62055539922157,0.004315273720451899,3.8925578659626106
30834000.0,267.842729790571,3.9037753886968636e-11,96.61132689580558,0.002950556347607762,3.93462362084478
30837600.0,263.2159517581617,4.146235639190334e-11,96.61417155515915,0.002513042372329011,3.9679156779471456
30841200.0,301.1833865878234,2.2264614266946138e-11,96.61749785755987,0.004281524109511213,4.0165465946649785
30844800.0,267.9133916794499,3.9365435236816856e-11,96.60773056462826,0.002926603211333345,4.058151393735297
