Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10890000.0,6590.588783574141,0.002811457116595369,96.61869300190826,139.57955100341582
10893600.0,6581.294147497212,0.0022640545464920107,96.62432892765105,139.61281630308912
10897200.0,6574.01604903319,0.003925826135216006,96.62792148622563,139.66329214711013
10900800.0,6590.571966566729,0.002572646693357131,96.62097649050452,139.70350686493686
10904400.0,6576.337687150979,0.001745223293004566,96.62873404721503,139.7404467312113
10908000.0,6575.347902857886,0.0033669781560930106,96.62976044317502,139.79236825315195
10911600.0,6589.195287854801,0.0022599901376132723,96.62262905790392,139.8295626391178
10915200.0,6571.755032044533,0.0011317548429649184,96.63010261682432,139.869375852038
10918800.0,6577.391322877203,0.0027421751078385704,96.62717497793494,139.91975129448056
10922400.0,6586.275384606163,0.0019717032589243867,96.619751801586,139.95312998875085
10926000.0,6568.068503122617,0.00047929503418154477,96.62909652264068,139.99651076416657
10929600.0,6579.683901191968,0.002159079988134073,96.62100204297451,140.04734747186234
10933200.0,6581.9463058493975,0.00205767068801354,96.61880933855105,140.08120983152983
10936800.0,6565.823592312675,0.0005971840388323368,96.62641225016935,140.1289555435948
10940400.0,6581.492812041869,0.0019449582652810785,96.61916376670602,140.17458226593934
10944000.0,6576.672886636334,0.0024444171704942853,96.62300041729071,140.20758845055548
10947600.0,6565.0595990313395,0.0011971886971321969,96.62851237730881,140.256872668958
10951200.0,6582.3727639554745,0.0020704625606296915,96.62032751237652,140.29867106940958
10954800.0,6570.8178614650105,0.0030046597826543686,96.6259664336105,140.3331065396678
10958400.0,6565.842536307426,0.0017131808248425986,96.62872694731477,140.38409086815682
10962000.0,6581.708806678475,0.00232792804894892,96.61926735747741,140.42245191437135
10965600.0,6579.238394562319,0.004053236996428641,96.62599994654776,140.46116315253818
10969200.0,6581.406315517298,0.0024031070630828894,96.62231972375139,140.51168268237063
10972800.0,6593.456551462695,0.0030374830712475392,96.61485626481013,140.54601717125308
10976400.0,6575.49219724362,0.004429760355952931,96.62285708408831,140.58752284547433
10980000.0,6597.422730979455,0.0032802874421800987,96.6201836736703,140.63665307093538
10983600.0,6604.787499379091,0.003466990024759828,96.61664409303476,140.66976075980182
10987200.0,6587.12026334757,0.004970563498868426,96.62674767953195,140.7135758471065
10990800.0,6599.195813875228,0.0033977562540234655,96.62140159172998,140.7617737918074
10994400.0,6601.873646292305,0.00336786504590696,96.62057254626724,140.79571785340653
10998000.0,6585.724990596226,0.004944863793415995,96.62889070568863,140.84198635780018
11001600.0,6600.808050137846,0.003408435665940398,96.62057484036987,140.8874505809708
11005200.0,6598.29093460508,0.003116643807907354,96.62064981154968,140.92098857413768
11008800.0,6585.142771907008,0.004757917842984399,96.62553097113407,140.96801715883112
11012400.0,6601.944969450536,0.003269918393477092,96.61634816067843,141.01158281867438
11016000.0,6594.35018062583,0.002734516736234706,96.61863347171158,141.04697337188972
11019600.0,6585.294500760717,0.004455978491762456,96.62258418318794,141.0975940769036
11023200.0,6602.230552545743,0.0030941651561820446,96.61390265411376,141.1384760760097
11026800.0,6590.346552340965,0.002268916256116331,96.62023860460184,141.17455481984297
11030400.0,6586.113083209012,0.004003326506281631,96.62326265795775,141.224322277762
11034000.0,6601.8961704767,0.0028092961690614673,96.61617225608794,141.2621611989002
11037600.0,6586.443880274028,0.0017206992124360928,96.62405050786506,141.2995442222486
11041200.0,6587.597923698615,0.003454195690376516,96.62341654211367,141.34921890490338
11044800.0,6600.488445080659,0.002518017054788885,96.6172814547399,141.38533983572842
11048400.0,6582.949869884068,0.001190815051330201,96.62492029470037,141.42467374924485
11052000.0,6589.522492179014,0.002931983041592533,96.62078528867703,141.47481818768696
11055600.0,6598.181307243361,0.0023714244396620832,96.61382432820375,141.50998215581032
11059200.0,6580.278670879726,0.000839625449769618,96.62089344938994,141.55138421470957
11062800.0,6591.622312600983,0.002498227482059646,96.61483160031209,141.59910196708384
11066400.0,6594.838031064655,0.002408153763797225,96.61336988986135,141.63321355465817
11070000.0,6578.4483548173885,0.000983570722456722,96.62282190764836,141.67885821385036
11073600.0,6593.425154837399,0.0023112464788884964,96.61586659843073,141.72458865422033
11077200.0,6590.815196682838,0.002718548409738091,96.61832531058877,141.75810906074054
11080800.0,6577.5932752826275,0.001420940938893953,96.62512123496352,141.80713598646216
11084400.0,6594.631358205727,0.002386059605062313,96.61671559667597,141.85141551984395
11088000.0,6586.286221454425,0.003174673604365689,96.62053139502625,141.88474439369944
11091600.0,6577.9052692876385,0.0018999118764894505,96.62242915376923,141.9339132884176
11095200.0,6594.971050919146,0.002595446416697634,96.61377997730926,141.9748706751083
11098800.0,6581.803406932355,0.0036322217474769563,96.61781112672686,142.01055259768557
11102400.0,6579.125354998583,0.0023301712003581535,96.61887410238059,142.06268867491224
11106000.0,6594.183741800343,0.0028429136656304608,96.60988767033146,142.10209523274517
11109600.0,6577.610833466647,0.00409321504769636,96.61857840072726,142.14038649623433
11113200.0,6581.064556332947,0.0026847937136486965,96.61666334433511,142.1914804295142
11116800.0,6592.078286836776,0.0029583130828139785,96.6120659157951,142.22660095850495
11120400.0,6573.9582023703615,0.0043469277776990905,96.62187368665457,142.26745356996645
11124000.0,6583.380743648369,0.002838079168924166,96.61726419641964,142.31644291473472
11127600.0,6588.668262551439,0.0028584860764800228,96.61491697576432,142.3499409418015
11131200.0,6571.330452507631,0.004372552635747806,96.62302856409612,142.3941481640982
11134800.0,6585.401386855979,0.0028135179315833363,96.61537448337927,142.4416156665282
11138400.0,6584.190585285103,0.0025657198654652474,96.61400969100161,142.47464189286413
11142000.0,6570.041220374377,0.0041908438621686825,96.61940857861511,142.5223839142172
11145600.0,6586.771990115177,0.0026608338274937107,96.60908717304152,142.56683723654376
11149200.0,6578.928319681565,0.0020503953980781035,96.61243149382844,142.5991655814983
11152800.0,6570.167635276611,0.003729894414681084,96.61635228176596,142.64931570371266
11156400.0,6586.992253699607,0.00236431115866535,96.60957413233757,142.69044020601086
11160000.0,6573.616459239545,0.001471196037342545,96.61680192461604,142.7263654328787
11163600.0,6571.370877058552,0.0031383823133619474,96.61863377731801,142.77779080790813
11167200.0,6585.7903066808285,0.002027037695409404,96.61171624720659,142.81576958753703
11170800.0,6568.634345642692,0.0008062101958480689,96.62010622153522,142.85586880789288
11174400.0,6573.377122469589,0.002474909242248628,96.61763346706643,142.90680985215988
11178000.0,6582.936149665138,0.0017743861425107072,96.61107373180755,142.9402967157926
11181600.0,6564.546670669047,0.0002809651450144253,96.61871285208164,142.98231671742536
11185200.0,6575.7537316021435,0.0018817269436126344,96.6114197488755,143.0328062794763
11188800.0,6578.339524083701,0.0018974333730065961,96.60816831846996,143.06689508728226
11192400.0,6562.014213137517,0.0008181675162124093,96.61567863301727,143.11500553124475
11196000.0,6577.630818839073,0.001759979028880929,96.60800281729983,143.16172689211857
11199600.0,6572.76849962778,0.002386278528551132,96.6111304334599,143.19462713194977
11203200.0,6561.115073154265,0.0014550803233049645,96.61707496906494,143.24449271899567
11206800.0,6578.393286502297,0.0019840814877342726,96.60899370657094,143.28625685725336
11210400.0,6580.569879270308,0.003470176245980395,96.61491239081901,143.32064027909038
11214000.0,6575.774384600466,0.0020379338822047186,96.61768847978888,143.37102335956502
11217600.0,6591.79395373425,0.0027668267478248537,96.60901511720135,143.409113207046
11221200.0,6575.868627094374,0.003941367341210798,96.6163794435764,143.44705998216187
11224800.0,6591.445539467686,0.0030596438789418233,96.61342856215542,143.4974832680449
11228400.0,6604.132543591319,0.003327579349292896,96.60575728928175,143.5331525421089
11232000.0,6586.555709599469,0.004632772019141189,96.61247514624088,143.5732749634416
11235600.0,6607.119291564466,0.003945389085818995,96.60873621580645,143.62256057965016
11239200.0,6616.07198374858,0.0038939003995332694,96.6049899437669,143.65532248642893
11242800.0,6598.504064186524,0.005253746842436633,96.6142843882506,143.6978945549148
11246400.0,6608.567442594911,0.003956517734569157,96.61029154866377,143.74653845947603
11250000.0,6614.1488182151,0.0037987171559934092,96.60854003987998,143.77992432470984
11253600.0,6597.022362005714,0.005209950606103615,96.61788203377532,143.8244028381352
11257200.0,6609.958332360721,0.003892421416110951,96.61103387493331,143.87210725784047
11260800.0,6611.6831438232675,0.003582512951822543,96.60961559127117,143.90561396795928
11264400.0,6596.071463992434,0.005072729651063296,96.61691467481388,143.95018082221418
11268000.0,6611.297819161308,0.003749364261609841,96.60716619353579,143.9949053685629
11271600.0,6608.7472413491005,0.003251676618971359,96.60833468617137,144.02879810244625
11275200.0,6595.594906818548,0.004844474482089925,96.61293119045041,144.07729001732386
11278800.0,6612.090540775103,0.0036102567281223906,96.60379565240605,144.1216954208571
11282400.0,6605.757764853237,0.0029261215073704814,96.60662194116648,144.15614757176135
11286000.0,6595.543600199184,0.004567980888476919,96.61272040799358,144.2043730457305
11289600.0,6612.700019981899,0.0033927936967099773,96.60527347565251,144.24573568832866
11293200.0,6602.576083135949,0.002511175422702224,96.6105513511431,144.2804046816488
11296800.0,6595.970784215819,0.0041683591124189266,96.61408047112141,144.3291935510288
11300400.0,6612.779661580996,0.003125622597574266,96.60640594794062,144.36822775631137
11304000.0,6599.412929447483,0.0020731311827623493,96.61309052578764,144.40413334660028
11307600.0,6596.95723688469,0.0037123848724819183,96.61338019840443,144.45350885135684
11311200.0,6612.200349007148,0.002895284032651089,96.60333171740399,144.4920115079414
11314800.0,6596.374946594426,0.0016744408051040168,96.6095868524145,144.52857090452463
11318400.0,6598.4133546910825,0.003277225501372885,96.60763331587638,144.57832190672906
11322000.0,6611.089091446427,0.0027122468555502723,96.60018111640082,144.6148024696064
11325600.0,6593.7565279131995,0.0014659944508051885,96.61021972698748,144.65366302098093
11329200.0,6600.066002122786,0.0028876447502836577,96.60690529247925,144.7029955248701
11332800.0,6609.287671936747,0.002683830847645708,96.60392555962507,144.73777769027052
11336400.0,6591.544458157691,0.0015358078645378945,96.61340820623121,144.78036102519283
11340000.0,6601.713421889762,0.002652335679471332,96.6088389964563,144.82954376496542
11343600.0,6606.962360146884,0.0027744258797275205,96.60637826239731,144.86312909412408
11347200.0,6589.841779250463,0.0017698966841969593,96.61361483464609,144.9072989094472
11350800.0,6603.318494230185,0.0025755042572342206,96.60698839330286,144.9545865703704
11354400.0,6603.946150519845,0.003008178857112639,96.60370985212332,144.9860701631676
11358000.0,6588.860103634738,0.00214363789864477,96.61175040314053,145.03267859740131
11361600.0,6604.795033638644,0.0026703940277328217,96.60159957678145,145.07996004608233
11365200.0,6600.702931872451,0.003381391013435841,96.60292730919579,145.11353497416437
11368800.0,6588.604991254381,0.0025660119790892684,96.60846587661511,145.16293509955125
11372400.0,6605.715978700828,0.0029104745219394245,96.60064393664715,145.20553254355136
11376000.0,6597.13350233495,0.0037520310686295476,96.6065329565547,145.23889962066468
11379600.0,6589.032012618475,0.0029140204805557933,96.61044950777034,145.28851503354915
11383200.0,6606.101933268796,0.003116705018202127,96.60260305971211,145.3283034331799
11386800.0,6593.457465935414,0.004071874981943483,96.60891034783697,145.36299577435005
11390400.0,6590.136598547473,0.00314479079851635,96.61097564040786,145.41346868682174
11394000.0,6605.761017545988,0.003253041046126995,96.60184543232147,145.45102255376787
11397600.0,6589.9871642090675,0.004323507972374947,96.60845011373361,145.4892219352607
11401200.0,6591.63114668754,0.003272675774859247,96.60508381479643,145.5394823723034
11404800.0,6604.299667779062,0.0032579127343720345,96.59741457212525,145.57396600375728
11408400.0,6586.877696851187,0.004487607813099858,96.60515093357795,145.61447593147778
11412000.0,6593.457156174823,0.0033275939790606618,96.6031819561434,145.6638429697887
11415600.0,6602.164836707113,0.0031927332911896936,96.59889540792712,145.69733918852648
11419200.0,6584.292349916535,0.004527672485531995,96.6091205832053,145.74040219619837
11422800.0,6595.376727794567,0.003272820953411699,96.60422124227219,145.78914298480987
11426400.0,6599.23122442028,0.002977632012525639,96.60276348602856,145.82325316001035
11430000.0,6582.584626888945,0.004402684596267459,96.61130845060646,145.86892732800027
11433600.0,6597.158850004525,0.003110907744608598,96.60320331188736,145.91494721042952
11437200.0,6595.513134212155,0.0025891512654318063,96.60283904154608,145.9485032542027
11440800.0,6581.804269249094,0.004110663687284033,96.60794734407713,145.99514369501142
11444400.0,6598.464826654508,0.0028456358638551432,96.59884511758558,146.03911966192527
11448000.0,6591.354337035031,0.00208867166713929,96.6007984549881,146.07446817904625
11451600.0,6581.86290703436,0.0037243669823817595,96.60494921807458,146.12492804881794
11455200.0,6598.865792253059,0.0025932082617212146,96.59618764882977,146.16605906561296
11458800.0,6587.102461410755,0.0015732819932590169,96.60240843581126,146.20212178660668
11462400.0,6582.706809972103,0.0031983172849407693,96.60549454325161,146.25185445667924
11466000.0,6598.5577077883745,0.0022749321547153247,96.59834863819428,146.28975042940903
11469600.0,6582.985732131055,0.0010873768418821822,96.60623257758937,146.3272407977797
11473200.0,6584.321910576659,0.002608959221110203,96.60549395366843,146.37690389534362
11476800.0,6597.066914302495,0.0020456897371562495,96.59940791362628,146.41292610457256
11480400.0,6579.346978219988,0.0009430933327157813,96.60709367078564,146.4525459993958
11484000.0,6586.407018724758,0.0021272391491158793,96.60269850459851,146.50259167035543
11487600.0,6594.549732991394,0.0020494475283262172,96.5959495175791,146.53758934177858
11491200.0,6576.636334083766,0.0012841247110217302,96.60296839555664,146.5794702933918
11494800.0,6588.626529156897,0.001901932090475349,96.59658034911541,146.62686252762316
11498400.0,6590.907028705216,0.0023122802048085454,96.5955222249839,146.66087989276951
11502000.0,6574.9055661678985,0.0017842911449847214,96.60475017713934,146.70714282124737
11505600.0,6590.459956768959,0.0020233722516889182,96.5974857378948,146.75230995075881
11509200.0,6586.525236073688,0.0027408879072933416,96.60058445023886,146.78593429552785
11512800.0,6574.271047857132,0.0022168373515694486,96.60683484557684,146.83555457078762
11516400.0,6591.5370949873995,0.0022954744714414094,96.59828169639039,146.87909609406694
11520000.0,6581.667985432561,0.0032001207190938672,96.60283075948419,146.91281418064014
11523600.0,6574.9041121877935,0.002542104027683667,96.60388952029066,146.96250711453638
11527200.0,6591.519870374983,0.002536882964930007,96.59550255019117,147.00250390928278
11530800.0,6576.986136922259,0.003570213806898042,96.60015627508355,147.0389712595681
11534400.0,6576.447819238026,0.002750924517494119,96.60006504060013,147.09126596043853
11538000.0,6590.185342535504,0.002688623236168645,96.59163913773848,147.1297095555099
11541600.0,6586.789939945933,0.0040982647480244,96.60072332222079,147.16901363299525
11545200.0,6592.378859915369,0.0027556354060963586,96.59783262052085,147.21941305114694
11548800.0,6601.968410237456,0.0028446209787428953,96.59399694914947,147.25386166667846
11552400.0,6584.100212688075,0.004236466707634341,96.60370563284295,147.2951371062946
11556000.0,6608.379054279712,0.0035572162875898775,96.59877676275855,147.34334711716232
11559600.0,6613.506843106418,0.00336319160982774,96.59662930662883,147.37637778857987
11563200.0,6596.544127169375,0.004777581388852617,96.60467233006884,147.41964469769508
11566800.0,6609.779436583899,0.003448707192672797,96.59763486234213,147.46699539114474
11570400.0,6611.041734486401,0.0031163187753556073,96.59524694155492,147.49970537800164
11574000.0,6595.609373368893,0.004637685874883996,96.60130224579751,147.5454433827705
11577600.0,6610.974150284348,0.0033181596015522566,96.59182675813182,147.59104349133852
11581200.0,6608.15551628237,0.002770403711016249,96.59287960502843,147.62220223005087
11584800.0,6595.230094245082,0.004375573321950295,96.598986246824,147.6699838697271
11588400.0,6611.874511745892,0.0031269726967653906,96.5924389278066,147.71370616828062
11592000.0,6605.167059243369,0.0024427021175931723,96.59649419812229,147.7468861291851
11595600.0,6595.335826659032,0.004078143382131603,96.60237472600151,147.7960715572795
11599200.0,6612.466616263323,0.002910399782668612,96.59418540631526,147.83809054477553
11602800.0,6602.020938015197,0.002040229147872568,96.59939835301562,147.8734894628224
11606400.0,6595.91200935963,0.003709165364232733,96.60254036241412,147.92335276685156
11610000.0,6612.5904948346615,0.0026658499913225,96.5926162847272,147.9613240761383
11613600.0,6598.760918320709,0.0015777502214823409,96.59849525602414,147.99729324596407
11617200.0,6597.00034478323,0.003262126921264835,96.59749908172479,148.04839427792317
11620800.0,6611.839097350272,0.0024739794024087247,96.58889093304167,148.0863872601487
11624400.0,6595.806917131241,0.0012543006221584357,96.59593817387919,148.1257825099478
11628000.0,6598.3634363803285,0.0028911352032343018,96.59519008931284,148.17648154562875
11631600.0,6610.6051305563105,0.0023676939473811745,96.58998582575884,148.21140773425293
11635200.0,6593.203831341839,0.001141265971685471,96.59901724908339,148.25209696690126
11638800.0,6599.989893429914,0.002509173456903728,96.59610785052796,148.30094697680153
11642400.0,6608.807536046097,0.0023241344381258284,96.59237928197,148.33422455337862
11646000.0,6591.018399048557,0.0012702587306766787,96.60151822596963,148.37662560555185
11649600.0,6601.7760841968075,0.002245656876816153,96.59563038075456,148.4239364701603
11653200.0,6606.310635060299,0.002433677592779285,96.59269049694961,148.45771801207636
11656800.0,6589.536118353527,0.0015602172595606842,96.59917933963617,148.50129547942814
11660400.0,6603.385856384834,0.0021824530904244114,96.59156507360892,148.54824268536333
11664000.0,6603.394176120849,0.002687694059012902,96.58905041517,148.58185238543993
11667600.0,6588.72273435868,0.001940144132291029,96.59606263432757,148.6275099015284
11671200.0,6604.829398679172,0.00229757807447248,96.58790572847046,148.67119464782857
11674800.0,6600.004420051803,0.0030317348156244325,96.59175798965262,148.70527240819595
11678400.0,6588.50178344914,0.0023066813820632596,96.59812310179579,148.75404678656392
11682000.0,6605.734691406218,0.0025265934451069597,96.59030939413363,148.79622312618207
11685600.0,6596.392704743325,0.003392624030770415,96.59597001094423,148.83092513978838
11689200.0,6589.039099438644,0.0025904117947837843,96.59918448277026,148.8813205671129
11692800.0,6605.960437347421,0.0027301532231831633,96.59058169966123,148.92192273691768
11696400.0,6592.765832120602,0.0037273422224789474,96.59583726670705,148.95596413558278
11700000.0,6590.242668846036,0.0028140304552816465,96.59563609807395,149.0057303242004
11703600.0,6605.479283714421,0.0028731097146363757,96.5869394036537,149.04468393364434
11707200.0,6589.509701212195,0.003992847746936669,96.5933804265856,149.083376268963
11710800.0,6591.8509455552,0.002980910576945019,96.59128423526262,149.13507207028346
11714400.0,6604.053249687095,0.002951542623653218,96.58530545625422,149.1716120922331
11718000.0,6586.5383689465925,0.0041845153704966505,96.59489399726345,149.21105377481788
11721600.0,6593.8454524325325,0.003032749903945135,96.59186629869686,149.26089650938056
11725200.0,6601.833129397357,0.002853391874119735,96.58841968711593,149.2948917599866
11728800.0,6584.116967060831,0.004188033467194525,96.59751378726801,149.33690011686676
11732400.0,6595.859271179712,0.0029279037370303265,96.59227900648277,149.3846413679667
11736000.0,6598.792248159327,0.0025865513803539604,96.59045332920674,149.41761274455902
11739600.0,6582.485663027448,0.004033583101611031,96.59776350019746,149.4629846692281
11743200.0,6597.486518738596,0.0027215288634304187,96.5878270417591,149.5095387996358
11746800.0,6595.007005931006,0.0021615819125981083,96.58759888867664,149.54189854241997
11750400.0,6581.856061877655,0.0037400670136903966,96.59267260410644,149.5894107527702
11754000.0,6598.727004880731,0.0024506683996511915,96.58366519030497,149.63306992711998
11757600.0,6590.913652488583,0.0016480447761231423,96.58853201083485,149.66578867042256
11761200.0,6582.159892867402,0.0032928600609577474,96.59293919462601,149.7154914583215
11764800.0,6599.180912741579,0.0021597215671852405,96.585826278561,149.75650249124243
11768400.0,6586.765092884734,0.0011428180379196835,96.59271714645642,149.79231968546102
11772000.0,6583.196028659736,0.0027815616695444035,96.59514312123609,149.84366842212012
11775600.0,6598.704366993188,0.0018640660501921078,96.587221998982,149.88196456948202
11779200.0,6582.762121433844,0.0006791462836272371,96.59408299430912,149.92012401159286
11782800.0,6584.913721849252,0.0022418533685955792,96.59292834907905,149.9703760545273
11786400.0,6597.153656866189,0.0016567143674140175,96.58407763542596,150.00485583380714
11790000.0,6579.199345296484,0.0007045801495632641,96.59322751609032,150.04593237136697
11793600.0,6587.077764694227,0.001771057006610087,96.58715611307429,150.09751467485296
11797200.0,6594.337201853214,0.0017909479255079203,96.5824640479513,150.13189420812483
11800800.0,6576.663228985677,0.0012047742748800517,96.59098657619761,150.17689449471993
11804400.0,6589.1897229341475,0.0016291404332266684,96.58542372479025,150.22443690259047
11808000.0,6590.758081882592,0.0020962611722608075,96.58615900151256,150.25700416203608
11811600.0,6575.101372390883,0.0017229154836849116,96.59372166046968,150.3037011280636
11815200.0,6591.046194869577,0.0017683590055650894,96.5861813824284,150.34835253243506
11818800.0,6586.366792742216,0.0025191444409104627,96.58875615381484,150.38094288312786
11822400.0,6574.774946341687,0.0021224292179676564,96.59476749593674,150.42987850136865
11826000.0,6592.130485009495,0.0020463958936333235,96.58479627830556,150.47177010952507
11829600.0,6581.622118953781,0.002945793138108468,96.58859913966756,150.50720432034205
11833200.0,6575.542153796332,0.0023619870822603316,96.58923566168093,150.55693942140775
11836800.0,6591.862113881211,0.002259391865393911,96.57993646033931,150.59516251608687
11840400.0,6576.911778321194,0.0033183395281761855,96.58597778987162,150.63285276031402
11844000.0,6577.112886059671,0.0025107879252187137,96.58709394066987,150.68321467944847
11847600.0,6590.394886643588,0.0023589734643823584,96.58034552155809,150.71880661690025
11851200.0,6586.733390790872,0.0038030748821848348,96.59059308884021,150.75922919456642
11854800.0,6593.115777072303,0.0024065932333758385,96.58803073535367,150.80933730779577
11858400.0,6602.208044291875,0.002511918672683044,96.58399574139699,150.84444207165882
11862000.0,6584.246200799464,0.00394490601885807,96.593188246281,150.887215385125
11865600.0,6609.0453837482655,0.0032136065807997567,96.58691749271016,150.9353063485231
11869200.0,6613.659049989732,0.0030138074199383526,96.58394243610294,150.96894179199376
11872800.0,6596.957461190169,0.004472448039442146,96.59029670075948,151.0119697826099
11876400.0,6610.458881003746,0.0031344884310081584,96.58321705721828,151.05887109678832
11880000.0,6611.16311824133,0.0027942394046543734,96.5809630695836,151.09335553254564
11883600.0,6596.130363931053,0.004376588306670956,96.58814438642167,151.14029781907746
11887200.0,6611.636079274478,0.0030575708770860873,96.58004725780661,151.18559455657572
11890800.0,6608.33546015957,0.0025250652671690616,96.5823511472929,151.21923393654174
11894400.0,6595.712104579844,0.004155562476842242,96.58971005965161,151.26593380862582
11898000.0,6612.603332953308,0.002869642730851495,96.581910524146,151.30881753946852
11901600.0,6605.3218170927485,0.0021524576851967105,96.58594016159994,151.3423624828192
11905200.0,6595.81845723767,0.0038300321226714604,96.59062665994853,151.39023713462197
11908800.0,6613.093120759306,0.002621439157918077,96.58259553078662,151.43144622582525
11912400.0,6602.253464175234,0.0017365326282378936,96.58680939958576,151.46565833572683
11916000.0,6596.53405378438,0.0034475756293879324,96.58868594614098,151.51545113272925
11919600.0,6613.0863364618,0.0023955374027555864,96.57788524729536,151.55528874946054
11923200.0,6599.128973196673,0.0012765384598738057,96.58308766108017,151.58990132388337
11926800.0,6597.758915586757,0.0030074675341180035,96.58328637557706,151.63975680734643
11930400.0,6612.467219200803,0.0021626793041030373,96.57671034935834,151.6773613799019
11934000.0,6596.3479353028115,0.0009451575179953453,96.58584762866266,151.71500679936665
11937600.0,6599.210744163677,0.0025891500918199767,96.58510115057646,151.76500772941415
11941200.0,6611.274573544231,0.0020344269651515687,96.58006855806268,151.80057731860006
11944800.0,6593.83990665836,0.0008233322192234952,96.58931166465003,151.84183948184602
11948400.0,6600.819302545125,0.002236907371760322,96.58599640440245,151.89192468030504
11952000.0,6609.507892854778,0.0020126268271328583,96.58154961794216,151.92530134833345
11955600.0,6591.736678873642,0.000976003501574759,96.58798040328512,151.96700741987925
11959200.0,6602.573129045328,0.0019858420307585236,96.58196703603024,152.01572833173137
11962800.0,6606.984674961307,0.002146003168874817,96.57779610850113,152.04856407851807
11966400.0,6590.271784455968,0.001348223352250252,96.58599033814949,152.09468476628086
11970000.0,6604.2328047198025,0.001958726891914209,96.57787926758257,152.1429491909995
11973600.0,6604.147861066964,0.002464800108827959,96.57839357829644,152.17548285930323
11977200.0,6589.452007387905,0.0017773019731311813,96.58557590361156,152.22313633396513
11980800.0,6605.575721843184,0.00208824827536939,96.57847694086531,152.26703574473322
11984400.0,6600.857603688425,0.002801784426053793,96.58197692694478,152.29960153490438
11988000.0,6589.335085275635,0.0021312968481730357,96.58765805214226,152.34780375200933
11991600.0,6606.601539004672,0.0022920508910389856,96.57925576136873,152.38947989454493
11995200.0,6597.3204663112665,0.0031370738856010575,96.58387394900183,152.42323670728868
11998800.0,6589.939439412378,0.0023839352737328443,96.58706042275288,152.47262616205487
12002400.0,6606.907129192143,0.0024681000314064985,96.57718812998249,152.51294425933176
12006000.0,6593.84481586835,0.003457852287766128,96.58152021351582,152.54889311304726
12009600.0,6591.01866806287,0.002578503977612224,96.58105304012571,152.59881875585702
12013200.0,6606.216978323104,0.002584541150171156,96.57343337418828,152.63480381273288
12016800.0,6590.45679459154,0.003718646838734111,96.58095083848198,152.6733246855689
12020400.0,6592.603924264361,0.0027054091194540462,96.58143437218448,152.72357523203056
12024000.0,6605.047179640322,0.0026679635225187906,96.57592705410602,152.75876946845167
12027600.0,6587.435532619139,0.003907459181038313,96.58574019167747,152.79928986010339
12031200.0,6594.509752889347,0.0027243722262013134,96.58248911584526,152.84971924756312
12034800.0,6602.969565668096,0.002591117767401494,96.5783218239006,152.88468644775102
12038400.0,6585.125988947737,0.003947572377128883,96.58718101064335,152.92688113967333
12042000.0,6596.552187585669,0.002658612393079932,96.57945452950827,152.9743077413326
12045600.0,6599.947283104479,0.002337265761872623,96.57771698933315,153.0079026680798
12049200.0,6583.643315324777,0.003821323702298907,96.5833751460954,153.0532513011675
12052800.0,6598.2318386275365,0.002522386280607558,96.57555839399518,153.10045806348057
12056400.0,6596.481212226017,0.00202839184804282,96.57468478452363,153.13496572765916
12060000.0,6582.88151417602,0.003635433229688366,96.58223317637429,153.1826498728694
12063600.0,6599.562554329389,0.0023266068939742316,96.57423019502124,153.226292890256
12067200.0,6592.500503194355,0.0015831815041859472,96.5785248930193,153.26046137055104
12070800.0,6582.930962392666,0.0032451389258825194,96.58381689644757,153.308885953842
12074400.0,6600.218196766904,0.0020199324659174083,96.57564572546893,153.34935018305865
12078000.0,6588.401022531815,0.0010366196506855921,96.58191252139811,153.38460806137465
12081600.0,6583.898995303429,0.0027245338802396215,96.58355132646922,153.43378624170583
12085200.0,6599.851406159336,0.0017042252534647012,96.57478230532293,153.4728834256773
12088800.0,6584.430685161914,0.0005091435909160043,96.58052576607444,153.50933457187594
12092400.0,6585.626294498395,0.002182419387960021,96.57907397391,153.5599638092829
12096000.0,6598.585640403131,0.0014920737037901598,96.5704188105445,153.5967318876505
12099600.0,6580.993410611205,0.0004892451028426044,96.57872706925625,153.63526807394155
12103200.0,6587.782976583358,0.001654013734467309,96.5749649618771,153.68465791274835
12106800.0,6596.141212221746,0.0014992070694283901,96.5724882729759,153.7195673311595
12110400.0,6578.313540534775,0.0009580024652062659,96.5819766134908,153.76266705971625
12114000.0,6589.937362866367,0.0013997296147917084,96.57676867497783,153.81103242354234
12117600.0,6592.847825836481,0.0017338440777158873,96.57619832329391,153.84463031619813
12121200.0,6576.525006822008,0.0014108296249184776,96.58393550620684,153.89115811873515
12124800.0,6591.785463998703,0.0014586596652975397,96.57624850808386,153.93770623686274
12128400.0,6588.642782797504,0.0021505376442155183,96.57623798136373,153.96925408807618
12132000.0,6575.937550145146,0.0018266245955161067,96.58119020059542,154.0166147268828
12135600.0,6593.1524523307025,0.0017235113894730337,96.57121357328195,154.06133037075043
12139200.0,6584.175620827179,0.00262415066064168,96.57405768681511,154.0961740250376
12142800.0,6576.443972699044,0.0021513924447032306,96.57712509852533,154.14768165389438
12146400.0,6593.358293001162,0.0020581409256314044,96.56883568735934,154.18863597975724
12150000.0,6579.614783647646,0.0030705140715802117,96.57653825731612,154.2240352409979
12153600.0,6577.91995585744,0.002347016345943161,96.5777494408615,154.27511720915706
