Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
16844400.0,6708.7946687688345,0.0017560096059967218,96.68388031073877,198.4948211945478
16848000.0,6713.649384660478,0.0021061311527914377,96.68004743450213,198.54459874818278
16851600.0,6725.856888293726,0.001327688430758758,96.67378270462791,198.57962714242532
16855200.0,6711.709276119908,0.001726753340443576,96.68113179986109,198.61725601103845
16858800.0,6710.236560182619,0.002470069467002744,96.68290922576632,198.66529019905204
16862400.0,6725.612937684266,0.0014240402967168864,96.6763694117027,198.70259294465598
16866000.0,6715.235863119225,0.0016530798508929924,96.68200608289666,198.73689396748549
16869600.0,6707.731347073843,0.0026909478873045796,96.68602692535896,198.78370054583542
16873200.0,6723.878320091885,0.001333137533708867,96.67873974734508,198.82448331172634
16876800.0,6718.999118978594,0.001531083964884556,96.6806797159679,198.85691768778895
16880400.0,6706.592370934858,0.002726983019548594,96.68604818409305,198.9027289863937
16884000.0,6720.881303703326,0.001069350900628336,96.67638348008182,198.94721357629473
16887600.0,6722.244088184067,0.001356614865742077,96.67453068029911,198.97831712433592
16891200.0,6706.933231105981,0.0025285579576068127,96.68146444341227,199.02152564781562
16894800.0,6717.29983902774,0.0006321732496199808,96.67707989638674,199.06771341034474
16898400.0,6724.646607476588,0.0010891019149269795,96.67381208700287,199.09999263757464
16902000.0,6708.53092894592,0.002149597775291097,96.68323437780305,199.14045664450066
16905600.0,6713.507056162499,0.0002689732534518153,96.6815895638056,199.1886204104398
16909200.0,6725.812750831281,0.000827116479902287,96.67617049474758,199.2242283574565
16912800.0,6711.32201372945,0.0016338378313138764,96.6841748933082,199.26133416015648
16916400.0,6710.1380820540035,0.00045551382280378013,96.6842410683848,199.30993947689782
16920000.0,6725.43629538113,0.000637022784453171,96.67658963531133,199.34841027540622
16923600.0,6714.88919450911,0.0010470859811651052,96.67984003718834,199.38091391858265
16927200.0,6707.67351351489,0.0009398348781847856,96.68365245751127,199.4282315641137
16930800.0,6723.795422185453,0.0007344061153428398,96.67374676034483,199.47132440695478
16934400.0,6718.692552573275,0.0006221449156407949,96.67543042839299,199.50448290962572
16938000.0,6706.538793327505,0.0013023173451279476,96.68127823441276,199.55145048434392
16941600.0,6720.869009517417,0.0011314877955106183,96.67479727245623,199.59571397543866
16945200.0,6722.0215434297315,0.0007043198045054385,96.6757350996872,199.6272873853478
16948800.0,6706.749912928482,0.001564658972881688,96.68372978984603,199.67070056451536
16952400.0,6717.272752359241,0.0016437421996788695,96.67888897111196,199.71665508740716
16956000.0,6724.459769695309,0.001094377559456773,96.6761118727299,199.74886218084603
16959600.0,6708.36924975754,0.001739746136387398,96.68467667664683,199.7888746934678
16963200.0,6713.476335802193,0.0021551520030486672,96.6814709849041,199.83610291211642
16966800.0,6725.616234227329,0.0014263297482541007,96.67384066247631,199.87178934626854
16970400.0,6711.168334127619,0.0018244828789920353,96.67970977118665,199.9077442733644
16974000.0,6710.180918555315,0.0025636069305451908,96.67937075886441,199.9561621611398
16977600.0,6725.437624970245,0.0015275697703436618,96.67051971179902,199.99436375533003
16981200.0,6714.716967953661,0.0017653733904102022,96.67672460954606,200.0273857920419
16984800.0,6707.732398112015,0.0027613710500366162,96.68013304661908,200.07535885186087
16988400.0,6723.690775774728,0.0014393034364246448,96.673743035084,200.11641877041436
16992000.0,6718.500483068147,0.001639710228837921,96.67738095468131,200.14908734244898
16995600.0,6706.400152928323,0.0028164864376362423,96.68448252763325,200.19558307088403
16999200.0,6720.853124981878,0.0012055878404704878,96.67726660257999,200.23990198757429
17002800.0,6721.820009056211,0.0014798627182501412,96.67667260496158,200.2728809237686
17006400.0,6706.537574341946,0.0026582744967649148,96.68437384079132,200.31522318843213
17010000.0,6717.348937256046,0.000796647404252943,96.6769737828291,200.3606908256692
17013600.0,6724.190023358514,0.00124047126756427,96.67360795417822,200.3944464861084
17017200.0,6708.179555157675,0.002252504517108231,96.67978268614145,200.43511010713578
17020800.0,6713.461570374608,0.0003181768529562015,96.67646964283787,200.48420313605493
17024400.0,6725.459010280269,0.0009464790880409699,96.67020821727249,200.5203989956313
17028000.0,6710.937082298028,0.0017493438169978279,96.67841970846537,200.55678417396376
17031600.0,6710.102660319433,0.00037233849457532676,96.67925834339964,200.6056879253696
17035200.0,6725.2707613955645,0.0006913043033546942,96.67260601321155,200.6430296664654
17038800.0,6714.34271807061,0.0011551596323214578,96.67885567972537,200.6766998197945
17042400.0,6707.586096875472,0.0008173112891708907,96.68274057749086,200.72424485123784
17046000.0,6723.731521568234,0.0007408679803016395,96.67443909878212,200.76444957487948
17049600.0,6717.997132189551,0.0006998126170862123,96.67736269221096,200.79727358802316
17053200.0,6706.29472043444,0.0012379643614346993,96.68209801635233,200.84241528900304
17056800.0,6720.842805145052,0.0012053388799557541,96.67410537439916,200.8866596028343
17060400.0,6721.460919799979,0.0007858328292492493,96.67158900032067,200.91940478403006
17064000.0,6706.450640158209,0.001581303954548803,96.67838144467284,200.96146384061515
17067600.0,6717.437558515544,0.0016927002964868226,96.67271691189715,201.0072153157012
17071200.0,6723.983026309455,0.0011502530468024768,96.67076743142789,201.04082617411328
17074800.0,6707.948913191522,0.0017648702665669608,96.67983568504047,201.08095159359283
17078400.0,6713.681314304516,0.002196440212746372,96.67779335038836,201.12900684218502
17082000.0,6725.322825555623,0.001495863530375479,96.67286725270905,201.16391795657796
17085600.0,6710.6557382718465,0.0018605670871358773,96.68067133283272,201.20202712892223
17089200.0,6710.200637091114,0.002627030071317843,96.68107619841743,201.2510121946458
17092800.0,6725.294587972449,0.001674035518509207,96.67277184623609,201.2872178308934
17096400.0,6714.012315959145,0.0018678899935673033,96.67725103304537,201.32188256638838
17100000.0,6707.623993311665,0.0028675340216580397,96.67897231806565,201.370070216243
17103600.0,6723.647213488788,0.0015688353767177852,96.67061296521149,201.4109092559751
17107200.0,6717.715688765042,0.0017553804720854584,96.67206086556932,201.44519815192518
17110800.0,6706.209508782302,0.0029206899146144876,96.67841597882169,201.49191760112063
17114400.0,6720.925914939686,0.0013099954446405457,96.67108955470894,201.53536407628025
17118000.0,6721.086635656106,0.0015626122089593896,96.67203203658697,201.56803508507164
17121600.0,6706.178998202157,0.0027454277160179176,96.68060850319083,201.61070862481833
17125200.0,6717.506087044715,0.0009177086916257854,96.67528595332689,201.65650405713527
17128800.0,6723.711609730236,0.00132662627519723,96.6728454086447,201.68924250949007
17132400.0,6707.565473841455,0.0023752634405445443,96.68087842470386,201.7290107107331
17136000.0,6713.763125417483,0.0004272782140348404,96.67804390434752,201.77690652685595
17139600.0,6725.19997079204,0.001053795257385018,96.6709343274528,201.81157497688858
17143200.0,6710.158665830759,0.0018792630287785973,96.67709305978131,201.84935596613064
17146800.0,6710.209707157469,0.00021941081874716296,96.67523388371322,201.89745027966075
17150400.0,6724.967012343205,0.00082537029384878,96.66748049887032,201.93329753758658
17154000.0,6713.538841362821,0.0012784141722328242,96.67274079224498,201.96881827833386
17157600.0,6707.5147085604285,0.0007253502511437111,96.67742437768213,202.01659105395356
17161200.0,6723.616368958831,0.0008332937960368732,96.6697131761943,202.05626700699057
17164800.0,6717.200626938162,0.000828117022025571,96.67451091736262,202.08955441201104
17168400.0,6706.016480122745,0.00115430962150874,96.68073538546356,202.1364858205294
17172000.0,6721.010081379349,0.0012058633145895124,96.67365044542773,202.18059358936597
17175600.0,6720.698363613739,0.0008584990056426932,96.67398655761399,202.212478730075
17179200.0,6705.95659302189,0.0015144943551240375,96.67973264597929,202.25567111595012
17182800.0,6717.570461211934,0.0017429594649332283,96.67374665282334,202.30211804792089
17186400.0,6723.360152943989,0.001200841974687617,96.66878574069422,202.33413863348548
17190000.0,6707.258680552854,0.0017700742491426728,96.67721392085768,202.37589299668173
17193600.0,6713.893510912238,0.002224506260838718,96.67245648886092,202.42540123278098
17197200.0,6724.786206445743,0.0015032182672494868,96.666911871389,202.45971615695208
17200800.0,6709.819094413737,0.0018556880108143196,96.67463758988133,202.49828519851062
17204400.0,6710.341014467729,0.002630690084455686,96.67538492549134,202.54637279284805
17208000.0,6724.990342266021,0.0016705043191391547,96.66925803298204,202.5827057343023
17211600.0,6713.142115039616,0.0018772654673049512,96.6755982709114,202.61771895610994
17215200.0,6707.521572280981,0.002912036865939315,96.67866953674117,202.66498927952617
17218800.0,6723.725177397002,0.0016580352232705784,96.67133940282065,202.70471588307058
17222400.0,6716.859809559121,0.0018288800206508109,96.67431730304374,202.73754948588274
17226000.0,6705.942000892493,0.003013089469943947,96.67892998052763,202.7840887172119
17229600.0,6721.10626597909,0.0014582852111450118,96.66878392287558,202.8276646242055
17233200.0,6720.263862517006,0.001701315884338179,96.66803611269842,202.85872470416248
17236800.0,6705.774780697968,0.002874715650426817,96.67457178013221,202.90295610913066
17240400.0,6717.755181445415,0.0010425807730780722,96.6693517338238,202.94843005298702
17244000.0,6723.017765184104,0.0014560189523314475,96.66722224329811,202.98027613972585
17247600.0,6706.8571012912025,0.0025437574593729405,96.67655863526151,203.02189587130937
17251200.0,6713.985516795206,0.0005749364894622818,96.67385232858106,203.06961919467057
17254800.0,6724.653606086944,0.0011998046450850876,96.669281674291,203.1044061693174
17258400.0,6709.214290213349,0.0020650665985310567,96.67773288700114,203.14268187651484
17262000.0,6710.4450218158545,7.651418296184415e-05,96.67656996612021,203.19128136533914
17265600.0,6724.830124241123,0.0009638532772043169,96.66932257938231,203.22862249741752
17269200.0,6712.527707681453,0.001489204998013987,96.67352851773325,203.26203361882543
17272800.0,6707.600594735765,0.0005469980295217689,96.67613055756605,203.30983664850268
17276400.0,6723.736674336435,0.0008967517379336302,96.6661834821699,203.35164643898256
17280000.0,6716.285746881381,0.0009942629404373858,96.6691297978568,203.38535577125162
17283600.0,6705.928094667404,0.0010107712124562678,96.6740109431534,203.43316003164585
17287200.0,6721.265620921875,0.001168187354679808,96.66700234070287,203.47629094148044
17290800.0,6719.791367015185,0.0008568125548468087,96.66928321035395,203.507895903165
17294400.0,6705.544114024205,0.0013936368993541102,96.67672957329593,203.5525114486373
17298000.0,6717.960751908448,0.0016480790040301894,96.67097105128967,203.59752046258436
17301600.0,6722.608822747012,0.001154051288829526,96.66940602231062,203.62926025690314
17305200.0,6706.562465078906,0.0017002963825867873,96.67795302728588,203.67063890012247
17308800.0,6714.2278864688105,0.0021873406367875024,96.67345616044453,203.71737520203143
17312400.0,6724.355759135956,0.0015427562933751186,96.66689733207285,203.7520805959382
17316000.0,6708.884158051438,0.0019114070834569392,96.67320500131879,203.78930270362042
17319600.0,6710.728698761042,0.002662572832817486,96.67151631600863,203.8377173424718
17323200.0,6724.828217262213,0.001744572056661499,96.6631296128071,203.87469176583772
17326800.0,6712.122919188659,0.001967977993495575,96.6704020021732,203.90882726947564
17330400.0,6707.878963385524,0.00294509783476738,96.67238952276091,203.95723386974927
17334000.0,6723.757813302565,0.001768685148653714,96.66609113518639,203.9968667721998
17337600.0,6715.841592020733,0.0019326501067639449,96.6710352886677,204.03018963518736
17341200.0,6705.955953000259,0.003095291609987398,96.67699644092971,204.0777578343357
17344800.0,6721.467917814966,0.001631866125308273,96.6692469008591,204.12063845596347
17348400.0,6719.37189212958,0.0018378233949161702,96.67015689143066,204.15365731441003
17352000.0,6705.3867210423905,0.0030360450418119205,96.6772558261343,204.19758728607056
17355600.0,6718.298261746354,0.0012869108526315013,96.66875215656506,204.24181920189568
17359200.0,6722.1625628724205,0.0016414351363117621,96.666947872446,204.27502931332086
17362800.0,6706.312734040733,0.0027154011945375407,96.6729902921066,204.31739242121262
17366400.0,6714.466475112645,0.0007793554394460247,96.66818650703678,204.36572459860747
17370000.0,6724.086241401816,0.0013631882535785748,96.66304477824964,204.40082618511912
17373600.0,6708.477235477684,0.00226610831979988,96.67181078451956,204.43878420508776
17377200.0,6710.896357554129,0.00026088205210632965,96.6710452514606,204.48752587530012
17380800.0,6724.655509644681,0.0010657910614546157,96.66506924063896,204.52347038299283
17384400.0,6711.504805254441,0.0016884122995943288,96.67240939305917,204.5584243568877
17388000.0,6707.900315083035,0.00032977628818215777,96.67472522009496,204.6064400690349
17391600.0,6723.847733000802,0.0009207613873394992,96.6665218638812,204.64504264386463
17395200.0,6715.053208848867,0.001148349521306343,96.67094237821533,204.67863242523953
17398800.0,6705.929486603274,0.0008561073718489834,96.6744062324453,204.72498044843076
17402400.0,6721.594134678723,0.001181397879283575,96.66574996815486,204.7676015566111
17406000.0,6718.700434081592,0.000935366736721881,96.66499980332905,204.80041521070672
17409600.0,6705.271513100639,0.0013261752688134305,96.67101635421086,204.8441782411218
17413200.0,6718.535874948607,0.0016166525341520786,96.664253318052,204.8884526807968
17416800.0,6721.701906257147,0.0011494360746340884,96.66388058283728,204.9215856841483
17420400.0,6705.975097395333,0.0016513749044059947,96.67284053441556,204.96361825944177
17424000.0,6714.914853189513,0.0021411320875216414,96.66913209791599,205.010766093577
17427600.0,6723.778478064486,0.0015412541716980466,96.66568093859566,205.0445061473128
17431200.0,6707.998233198094,0.001890240587614818,96.67399033193175,205.08440964644592
17434800.0,6711.235229717563,0.002647317498425837,96.67251658229637,205.1332487890271
17438400.0,6724.610387979449,0.001841095289758385,96.66514445778017,205.1678153404058
17442000.0,6710.935083570142,0.0020249475287042423,96.67061070471577,205.2037630699935
17445600.0,6708.156343367798,0.0029997265210320177,96.67063450672266,205.25273162454633
17449200.0,6723.822631827502,0.0018790679980705976,96.66225542951291,205.29167644499063
17452800.0,6714.494692768701,0.002022198752482325,96.66561362866354,205.32686320102914
17456400.0,6705.9905943559215,0.0031774740778217746,96.67038044472399,205.37495113543446
17460000.0,6721.801585475941,0.001743600772339581,96.66260664362547,205.4163769018991
17463600.0,6718.076630818451,0.0019125560712372931,96.6654463215361,205.44937393534553
17467200.0,6705.054521553796,0.0031355575851124513,96.67299445516892,205.49381569121567
17470800.0,6718.865244871621,0.0014487669488706726,96.66646177032105,205.53800410086924
17474400.0,6721.20866725529,0.0017425431864810993,96.66594019773122,205.5702406659575
17478000.0,6705.549317669199,0.002884597275787666,96.67368907345104,205.61202252646197
17481600.0,6715.26606929872,0.001006396812603649,96.66907897569742,205.6589759732777
17485200.0,6723.475451310974,0.0015102824182900154,96.66355780969766,205.6923416519006
17488800.0,6707.3742933859885,0.0024810329830243223,96.67026206745179,205.7321168147916
17492400.0,6711.488586711567,0.0004530003161618909,96.66625239319241,205.7801752226442
17496000.0,6724.185788959136,0.0012323016091354028,96.65945627396242,205.81407334068967
17499600.0,6710.221148608374,0.0019117933286387676,96.66610028744465,205.85128932092925
17503200.0,6708.237773637182,0.00013768735962817438,96.66875981401728,205.89952755701916
17506800.0,6723.75828687355,0.0010404503789872325,96.66134476189823,205.93714531003553
17510400.0,6713.659706306547,0.0013707297616865504,96.66797475973996,205.97162836563797
17514000.0,6705.921493091188,0.000663193791291333,96.67243483427387,206.0197590557065
17517600.0,6721.974441981475,0.0011514389048754607,96.66478762003813,206.06182358529657
17521200.0,6717.307173803184,0.0010540275932312169,96.66727869006269,206.0940692227556
17524800.0,6704.879862849692,0.001154015394098857,96.67192938966498,206.13908723979662
17528400.0,6719.092975036291,0.00157696835867094,96.66468990802905,206.18381620577276
17532000.0,6720.518868035127,0.0011518602408107665,96.66173847113788,206.2153122855145
17535600.0,6705.226169623806,0.0015565144930219559,96.66989018918346,206.2592211144209
17539200.0,6715.638291133269,0.0020665273455631504,96.66315475817497,206.3076977677287
17542800.0,6722.885809344376,0.0014806025997176537,96.65956230598138,206.34071956451908
17546400.0,6706.896680005639,0.001797017273801709,96.6677093679048,206.38161461655358
17550000.0,6711.922565467079,0.0025480447769808813,96.6661200321754,206.42928482073626
17553600.0,6724.073049089148,0.0017659224587290325,96.66136383638899,206.46366647979062
17557200.0,6709.623098993264,0.0019671326719912503,96.66890536223804,206.50060949477728
17560800.0,6708.557036592366,0.002963018585112206,96.66968242116513,206.54842723561896
17564400.0,6723.873286009458,0.0019205764862729405,96.66275419316962,206.58582124472935
17568000.0,6713.072430571075,0.002056094167075434,96.66778619266555,206.61998316816343
17571600.0,6706.1090644577025,0.003227957667112958,96.67043440286037,206.66773088906035
17575200.0,6722.21379596332,0.0018968223943369679,96.6597737933445,206.70911741498503
17578800.0,6716.653413798786,0.0020425957858828158,96.66136334558979,206.74066017219042
17582400.0,6704.896767723568,0.0032558601590895694,96.66653624369097,206.78679738914875
17586000.0,6719.508153954185,0.0016175384175959437,96.65988520207905,206.83043203011388
17589600.0,6719.985428868793,0.001883549634924987,96.6603553693415,206.86186162451597
17593200.0,6704.875317483155,0.0030809242903672767,96.66897281714198,206.90583342228922
17596800.0,6716.002412030566,0.0012385156313438623,96.66430041631766,206.9521454827973
17600400.0,6722.509935723441,0.001683665444986924,96.66186124322095,206.9856382993572
17604000.0,6706.2209075747505,0.002730360329576712,96.67070421730362,207.02651713355098
17607600.0,6712.311870691974,0.0007476554789044061,96.66708514184008,207.07448145114068
17611200.0,6723.770964733874,0.0014256264892143072,96.66114669190092,207.10978363929934
17614800.0,6708.818503686714,0.0022157542628183117,96.66691830479036,207.14548381309464
17618400.0,6708.909476450506,0.00015341924679924628,96.66683857402705,207.19369948336563
17622000.0,6723.828952161549,0.0011662316605850634,96.65747910353046,207.23289034067486
17625600.0,6712.248255190956,0.001646865888673894,96.6626396690873,207.26827949774201
17629200.0,6706.28037080052,0.00039765792495661406,96.66521670409458,207.31729438493255
17632800.0,6722.406265706547,0.00113432818140242,96.65776304284186,207.35795872038275
17636400.0,6715.859258257177,0.001189016398752404,96.66262274994112,207.3902562353708
17640000.0,6704.783727866512,0.0009058791245272716,96.66846480018191,207.43688322808558
17643600.0,6719.878390845478,0.0014117126499509913,96.6614668248331,207.47964517339872
17647200.0,6719.213564371004,0.0011059793793724703,96.66242004118271,207.5111169658365
17650800.0,6704.597802132378,0.001364610743694902,96.67028290232439,207.5550783525459
17654400.0,6716.527334487679,0.0019148859523920488,96.66359062180048,207.60026976134435
17658000.0,6721.907960316155,0.0014264250162218872,96.6596414851544,207.6336160425064
17661600.0,6705.833969662539,0.0017419328749142368,96.66611855328031,207.6734980750058
17665200.0,6712.876104779258,0.00246922707198761,96.66188673307745,207.72115583445387
17668800.0,6723.550314604799,0.0017441380465590176,96.65504494906695,207.75610480783382
17672400.0,6708.25336434832,0.001966753654344079,96.66372796572946,207.7928152408047
17676000.0,6709.509958503822,0.0028896673604931933,96.66287253160931,207.84129467045776
17679600.0,6723.7787915491035,0.00195988941971302,96.65748829679957,207.87834971388816
17683200.0,6711.522160360554,0.0020866603268642043,96.66452216142571,207.9135572696776
17686800.0,6706.653964095923,0.003222953083545123,96.66789238883679,207.96246130259934
17690400.0,6722.668984576617,0.0020277538765363476,96.65994683536371,208.00246032307342
17694000.0,6715.145627943218,0.002131284595830765,96.66353942710467,208.036330991073
17697600.0,6704.882468801988,0.003374232402791551,96.66883112162597,208.08272605912373
17701200.0,6720.394303787667,0.0018703093428147988,96.65897231447026,208.12425012689718
17704800.0,6718.460931212564,0.0020536871392488497,96.66016096718006,208.15721308522194
17708400.0,6704.481378598463,0.0032597199562331564,96.66523025704,208.202536097029
17712000.0,6717.026880342135,0.001497022349461964,96.65821063814317,208.24877268590052
17715600.0,6721.354823271245,0.0018612308311343904,96.65558182104617,208.28256544228884
17719200.0,6705.416602390655,0.00297449804237119,96.6645939522635,208.32358030876622
17722800.0,6713.41843043031,0.001033702271572584,96.66113036197564,208.37119094994463
17726400.0,6723.178165567829,0.001587953289880061,96.65708002635068,208.40508225672048
17730000.0,6707.511435668021,0.002498737814043431,96.66566291794463,208.44280256688563
17733600.0,6709.888630641965,0.0004805849679341973,96.66503325712397,208.49083700551788
17737200.0,6723.729163369467,0.0013070662488908682,96.65795164471304,208.5267193317441
17740800.0,6710.536533831261,0.0019275198039647808,96.66447985419587,208.5623938104501
17744400.0,6706.928792813714,0.0001302023386034336,96.66519970868102,208.61019788314533
17748000.0,6722.810492119669,0.001188534452881028,96.65626626838734,208.6496945265661
17751600.0,6714.119360341785,0.0014212168990831865,96.65854413079735,208.6835241684706
17755200.0,6704.955146493524,0.0006987074413226024,96.66240096707509,208.72978668484905
17758800.0,6720.641902441943,0.0013534900231442655,96.65457924608965,208.7709131774025
17762400.0,6717.6224898036635,0.0011643162609653128,96.65711125666459,208.80414372609818
17766000.0,6704.249588857304,0.0011776796586970837,96.6649458085941,208.84924968636182
17769600.0,6717.63684135748,0.001778647224556927,96.65899838204894,208.89400338682526
17773200.0,6720.682444680499,0.0013596157792651648,96.658643160205,208.92662498454976
17776800.0,6704.9209115030235,0.0015912111117976097,96.66679051726341,208.9696724391094
17780400.0,6714.036851988908,0.002332681530022419,96.66236246805367,209.01732334046525
17784000.0,6722.815927596612,0.0017332321464004418,96.65739631711584,209.04968713248022
17787600.0,6706.837809995489,0.00190857125732351,96.66377403652943,209.08829910403992
17791200.0,6710.491790477004,0.0028311553150752455,96.66077224367262,209.13753916438242
17794800.0,6723.541067597652,0.0019773892064206787,96.65329462503784,209.17351088126406
17798400.0,6709.761943398081,0.0020900999583243953,96.65938453385645,209.21115310831115
17802000.0,6707.363295005855,0.003201580796856564,96.66091437881248,209.2605436088314
17805600.0,6722.9018753578,0.002066558176546181,96.65356050423426,209.29846192974085
17809200.0,6713.269912243318,0.0021374276881314584,96.65919005714166,209.33300715805953
17812800.0,6705.082475384909,0.0034021213064999367,96.66422255957167,209.37979346022266
17816400.0,6721.131404188845,0.001996278866086069,96.65668823375242,209.4206980545962
17820000.0,6716.815145437603,0.0021198450471474005,96.65948472292979,209.45320295185195
17823600.0,6704.079695512385,0.003394966840571309,96.66572166307562,209.49794455394414
17827200.0,6718.2234765633375,0.0017371779268303452,96.65887501476273,209.5424904748336
17830800.0,6720.032177429466,0.0020152561391196724,96.65653865720154,209.57466788485297
17834400.0,6704.467026455089,0.003207517900417349,96.66309796105519,209.6178018153945
17838000.0,6714.617166947046,0.0013143061184490493,96.6559614544543,209.6645952047711
17841600.0,6722.128345987214,0.001781942506802532,96.65159368767816,209.6961332274711
17845200.0,6706.110274009971,0.0027895444706995043,96.6594589897787,209.73664892271444
17848800.0,6710.960122254289,0.0007736957438702703,96.65879435304292,209.7845219344273
17852400.0,6723.249806565574,0.001513589253520576,96.65301027580863,209.81916767401492
17856000.0,6708.740400206008,0.0022811200903472646,96.6617840304734,209.85645625773842
17859600.0,6707.694322640666,0.0002469531221495069,96.66292016008893,209.90549115446694
17863200.0,6722.993790048494,0.0013115239485216481,96.65561688792792,209.9441186251623
17866800.0,6712.128600830883,0.0017380929629595534,96.66120661672797,209.97812563746328
17870400.0,6705.258265257221,0.0003866993820202959,96.66318203911035,210.02541220848278
17874000.0,6721.362044348526,0.001345853002508421,96.65514475553155,210.0666515312691
17877600.0,6715.734186833448,0.0013261522759463545,96.6555340985386,210.09861828637887
17881200.0,6704.018996056036,0.000924024127397418,96.66198714897475,210.14551283956146
17884800.0,6718.74185971471,0.0016346407054761058,96.65295022421077,210.1913254760493
17888400.0,6719.101380355355,0.0013155117353100382,96.65299092232746,210.2235090087581
17892000.0,6704.120808255836,0.0013452763420277057,96.66049136159397,210.26802081882133
17895600.0,6715.314041193025,0.002108671124061711,96.65579267051193,210.31375678764306
17899200.0,6721.613191830992,0.001568668108445673,96.65416021069241,210.34606267803298
17902800.0,6705.481492351905,0.0017162878905994346,96.66237923066944,210.38657365602833
17906400.0,6711.655907582469,0.002635622404571233,96.65954427516066,210.43383799141287
17910000.0,6722.99709609605,0.001888708219735789,96.65455507798363,210.468073053495
17913600.0,6707.990798417381,0.0020061228564408266,96.66179661312404,210.5052509923507
17917200.0,6708.275134338882,0.0031162757812901224,96.66089810121608,210.5537191568384
17920800.0,6723.068960478892,0.002127934353750923,96.65102755415865,210.59154884118604
17924400.0,6711.254690376074,0.0021823835889178893,96.65558608704764,210.62519076522983
17928000.0,6705.732772000478,0.0034063786369119323,96.65769535877585,210.67320965433487
17931600.0,6721.766593255323,0.002111590326414509,96.65006989667151,210.7134715722801
17935200.0,6714.889082581541,0.002207650967534807,96.65459607528153,210.74573627202167
17938800.0,6704.123042905023,0.003507467205279488,96.6608274568763,210.79266003531353
17942400.0,6719.29052983493,0.001966179914712637,96.6542426932318,210.83578414075953
17946000.0,6718.307638955058,0.002161978430609427,96.6555759219637,210.8686922380301
17949600.0,6703.77109612756,0.003424120970120096,96.66354288199847,210.91350805016975
17953200.0,6716.001199220678,0.0016516123210612982,96.65689380334983,210.95905509866205
17956800.0,6720.945795716224,0.0020104243626528316,96.65391753469925,210.99235337931853
17960400.0,6704.841513347204,0.0031205335542216646,96.66069036346695,211.03220973850972
17964000.0,6712.385860910241,0.0011504422858900675,96.65650904459469,211.07946961384775
17967600.0,6722.644010049209,0.0017464842509858783,96.64971608387734,211.1152483192123
17971200.0,6707.159966510652,0.0026415126673848574,96.6569155082834,211.15424983284913
17974800.0,6708.848740153196,0.0006081462980490467,96.65554178289374,211.20355146480318
17978400.0,6722.962381799224,0.0014812681461186484,96.64906106030809,211.24054289814453
17982000.0,6710.229080998377,0.002075794663782745,96.65698235670082,211.27530272936355
17985600.0,6705.999577907289,0.00010471642121055685,96.65949996728895,211.32370104207342
17989200.0,6722.004504005448,0.001319727328553208,96.65221071329894,211.36266529577912
17992800.0,6713.697437222577,0.0015566226592962915,96.65678881457526,211.3953441768427
17996400.0,6704.146461235041,0.0005741920405070758,96.66218313778656,211.44236986471878
18000000.0,6719.860913584835,0.0014650711635501718,96.65346720168736,211.4841694810175
18003600.0,6717.160189256742,0.0013384372933247614,96.65397769541416,211.51717810863997
18007200.0,6703.580564464332,0.0011171182724549846,96.6590512539759,211.56089848908542
18010800.0,6716.695586972123,0.0019329903576596693,96.65184105631957,211.60580991390967
18014400.0,6720.143189408866,0.0014719045100265392,96.64845992767137,211.6390508068742
18018000.0,6704.336062780115,0.0015576973802528204,96.65742822415721,211.68002344843867
18021600.0,6713.26323230152,0.0024238442215619,96.65270501293118,211.72688832903387
18025200.0,6722.098098703557,0.0017976953219490416,96.65015912155813,211.76102014971423
18028800.0,6706.313055400381,0.0018918151765505006,96.65893062357993,211.80013006908166
18032400.0,6709.663113579181,0.0029477047681979248,96.65802283635524,211.84914699575836
18036000.0,6722.887247579271,0.002114901407198128,96.6517108203724,211.8851554832309
18039600.0,6709.268130994067,0.002151186766352046,96.65824655688586,211.92182729731638
18043200.0,6706.5886424603095,0.003365166487388922,96.65979959786125,211.97019576022194
18046800.0,6722.369081952578,0.0022489856296440333,96.64978784996818,212.007440923891
18050400.0,6712.599069517609,0.002273360494422196,96.65490995468606,212.04180173219441
18054000.0,6704.471688829004,0.003558766566646623,96.65709056374278,212.090466862017
18057600.0,6720.323731145321,0.002143626769777123,96.64842946966326,212.1326077443293
18061200.0,6716.197025977292,0.0022609820787586332,96.64990188233755,212.16633188831258
18064800.0,6703.493771056253,0.003579187608342706,96.65739941453077,212.2115777386774
18068400.0,6717.519815002598,0.0019011905979440789,96.65112997937798,212.2558572183124
18072000.0,6719.3056120238125,0.0021454885885972014,96.6509897241114,212.28836664153278
18075600.0,6703.8198248871895,0.0033677209242017475,96.65941040240753,212.33040192110548
18079200.0,6714.068156439246,0.001501845809123296,96.65491172131975,212.37661375145586
18082800.0,6721.582222696396,0.0019379647048869538,96.65116816130673,212.40963381153045
18086400.0,6705.421362693772,0.002969415917471668,96.65902043672398,212.44934355209054
18090000.0,6710.447055632129,0.0009940839231498005,96.65533565161292,212.49735354809025
18093600.0,6722.686120741291,0.0016889904666795904,96.64809588851953,212.53261062344995
18097200.0,6708.084826448538,0.0024588950907969954,96.65357151076924,212.56964462235902
18100800.0,6707.081381013055,0.00039360938694076676,96.6532018868488,212.61774855988864
18104400.0,6722.224914566876,0.0014557309181333108,96.64600700954496,212.65410067513912
