Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
16261200.0,6708.131866265913,0.0006492051360553879,96.63889110237845,192.34282324715653
16264800.0,6693.208832709422,0.001911277104447026,96.64648316516379,192.38735422929665
16268400.0,6705.1348586565855,0.0015024297826999999,96.64062893817548,192.43384451729997
16272000.0,6710.383597653613,0.0010382891663962596,96.63747738035002,192.46523004292686
16275600.0,6694.134595992245,0.002036146046413348,96.6438194851487,192.50573688430293
16279200.0,6702.078652461393,0.0018767884546434072,96.63874291550984,192.55428317803683
16282800.0,6711.7493983651575,0.0012790444488631474,96.63265949962984,192.58831367242774
16286400.0,6695.89129181682,0.002044496093144749,96.64008050434856,192.6285105953031
16290000.0,6699.042966749378,0.002156272496053953,96.63860243591557,192.67784783150134
16293600.0,6712.245773049067,0.001382703240409906,96.63269232743815,192.71284016441138
16297200.0,6698.354780886817,0.0019274193034901936,96.64021967586902,192.7497617338726
16300800.0,6696.307981667952,0.0023800271461837715,96.64203836174228,192.79764981852296
16304400.0,6711.926543176681,0.0014078282955775512,96.63493955632624,192.8348257583245
16308000.0,6701.177746036549,0.0017970096718648127,96.64085197370696,192.86908326597361
16311600.0,6694.217086905266,0.0025142397743266875,96.64408171403075,192.91598477529146
16315200.0,6710.562548551909,0.0013020165557464458,96.63608253169933,192.9567426488473
16318800.0,6704.204235630454,0.001642980484529015,96.63775526125868,192.98924008660902
16322400.0,6693.036557512932,0.0025503799045723486,96.6422952101916,193.03585924067198
16326000.0,6708.392606224452,0.0010518947344876225,96.63255939037353,193.07917006240612
16329600.0,6706.981681390773,0.0014140668711953796,96.63242070562184,193.10971905299655
16333200.0,6692.757938285418,0.002399214461967461,96.63928923008093,193.1546220039302
16336800.0,6705.6656426198315,0.0006746764974882683,96.63462137776197,193.19977819210573
16340400.0,6709.411885944889,0.0011498221621065077,96.63325485807879,193.23173838533003
16344000.0,6693.290651740818,0.002172337440936955,96.64258761326373,193.2741565859613
16347600.0,6702.611768680856,0.00028385925410278137,96.63856710709425,193.32157644403048
16351200.0,6711.093662134253,0.0009067973196623715,96.63468878680627,193.3558630141399
16354800.0,6694.770077050059,0.001830727870716528,96.64300018342445,193.39506512792
16358400.0,6699.59022064147,0.00015075632448831086,96.63915723778997,193.4427356389191
16362000.0,6711.814702552158,0.0006976920122430838,96.63318039181696,193.478145662757
16365600.0,6697.089141275117,0.0013632955394572912,96.63806713277808,193.51429919183718
16369200.0,6696.762991750698,0.0006575159056594644,96.63861489813232,193.56354382340302
16372800.0,6711.804970073322,0.0005458821175921399,96.62921719142125,193.6027735122855
16376400.0,6699.907674361069,0.000911527991831161,96.63554244718092,193.63761017073392
16380000.0,6694.5405044419895,0.001071434360622632,96.63799659089025,193.68644622127994
16383600.0,6710.745294936957,0.0006274769329494198,96.63080682421607,193.72588571149043
16387200.0,6702.824774852393,0.0004972973070845995,96.63634243400595,193.7585197689264
16390800.0,6693.057076262251,0.0014423924777750997,96.64123795021887,193.80533379106691
16394400.0,6708.953368248052,0.0009337078399743516,96.6337029285234,193.84700219618284
16398000.0,6705.6858622211785,0.0005044986925528836,96.63570874961323,193.8788730533707
16401600.0,6692.430727006708,0.0017465540067317985,96.64230549283974,193.9237265377831
16405200.0,6706.363992438285,0.0013624732805661871,96.6343822966309,193.96835212907618
16408800.0,6708.32064885569,0.000891723333622245,96.63141332109855,194.00119325641953
16412400.0,6692.8108427048965,0.0019725875188212646,96.63751971427043,194.04282152679608
16416000.0,6703.495658020267,0.0017476464378842044,96.63164083248597,194.08875437947538
16419600.0,6710.28135430864,0.001215654393812581,96.6280100031423,194.1223751151829
16423200.0,6694.036516145894,0.0020806697436764714,96.63769149418616,194.16226409278727
16426800.0,6700.493417613229,0.0020848955562664116,96.63480750023461,194.20999610448428
16430400.0,6711.42409014189,0.00146810895539168,96.6306221631645,194.24441039359758
16434000.0,6696.038392613106,0.0020876628516268247,96.6391301408663,194.28301852795425
16437600.0,6697.5159350406,0.002403897893414336,96.63883284353943,194.3323686232445
16441200.0,6711.712309704628,0.0016206052110877651,96.63165666355067,194.3682448225552
16444800.0,6698.5837912153675,0.0020428519462919294,96.63681265911744,194.4040504392321
16448400.0,6695.055584785335,0.002629212476164816,96.63801074296673,194.45211528886347
16452000.0,6711.02615448381,0.0015871994350941674,96.62856029070431,194.49020033587107
16455600.0,6701.360096095704,0.0019242058888195043,96.63301006853843,194.52523882979497
16459200.0,6693.249357631819,0.002701979177687037,96.63590668494624,194.5740262546218
16462800.0,6709.278731217056,0.0013821757761471444,96.62744751801587,194.61534523483445
16466400.0,6704.308396821676,0.0016966809634164815,96.63034767415513,194.6488442290158
16470000.0,6692.21050149033,0.0026519233624404536,96.63757684252943,194.69400856087222
16473600.0,6707.088920403582,0.001109972976807756,96.6310222917721,194.73740237431716
16477200.0,6707.012424945387,0.0014693339987059944,96.63156931956576,194.76970138622028
16480800.0,6692.12103079066,0.0024820071018847264,96.63923756273985,194.81264398866125
16484400.0,6704.304304662251,0.0007436708968317586,96.63393211425662,194.85817487399564
16488000.0,6709.27219306638,0.001229800118524545,96.63065875467336,194.89052082467552
16491600.0,6692.969858095777,0.002214250350945522,96.63801095170284,194.9323284735169
16495200.0,6701.209667927184,0.00032200013925131796,96.63156107041954,194.97969590825002
16498800.0,6710.666720906185,0.0010021125501407683,96.62568418662627,195.01248623129788
16502400.0,6694.676928316388,0.0018208645217210645,96.63264170498815,195.05171831733307
16506000.0,6698.183972289923,0.00021028520871575166,96.63167426293498,195.09952291069874
16509600.0,6711.220601498843,0.0007699398950133932,96.62528425117164,195.13411105202906
16513200.0,6696.956394944168,0.0013710600262259044,96.63403910293687,195.17129751285623
16516800.0,6695.538081817053,0.0006450118326434585,96.63547485746564,195.21992691018076
16520400.0,6710.970925723441,0.000696297917892811,96.62841333131652,195.25812358840383
16524000.0,6699.71524153592,0.0009269738804277553,96.63477512836529,195.29289295969383
16527600.0,6693.448394937502,0.0010730797319112027,96.63734229683963,195.34092528161852
16531200.0,6709.706038854286,0.0008696954385812067,96.62927290588652,195.38177734530476
16534800.0,6702.658110061033,0.0006417436392337864,96.6305856497428,195.41307529602938
16538400.0,6692.149341526755,0.0014804131656531959,96.63604621727178,195.4593454422772
16542000.0,6707.809920095246,0.001169794485690119,96.6263820134285,195.50420482984575
16545600.0,6705.553292214814,0.0007260515214767869,96.62647322231027,195.53696056439475
16549200.0,6691.765983640868,0.0017529006287899467,96.63313641050657,195.58300366753988
16552800.0,6705.168515699381,0.0015174923320316468,96.62713146811004,195.62818304156752
16556400.0,6707.989272463562,0.0010179085458005303,96.6271835910545,195.65981243042384
16560000.0,6692.203237667212,0.0019524347777554916,96.63537109851097,195.70265085107582
16563600.0,6702.216447230161,0.001904166763266463,96.63076091986146,195.74892948866793
16567200.0,6709.79603251996,0.0013506746823677613,96.6277711015041,195.78116546254802
16570800.0,6693.514419009506,0.002093235034146635,96.6363510211441,195.82121778067938
16574400.0,6699.16677368627,0.002282188456056477,96.6328365831719,195.86843025152746
16578000.0,6710.772496653028,0.001616055990594729,96.62547395356735,195.90373440687307
16581600.0,6695.596424082747,0.002163731710519884,96.63159428492764,195.94027555786002
16585200.0,6696.4318067417,0.002590744205745674,96.63034561061188,195.9887664802652
16588800.0,6710.961828796429,0.0017093293596396873,96.62176808737028,196.0259444392241
16592400.0,6698.240498629213,0.0021118093821200484,96.62898565560705,196.05997797748492
16596000.0,6694.154440927289,0.002751419115720789,96.63084215062425,196.10844830428474
16599600.0,6710.10531462973,0.001676606764951086,96.62455097945713,196.14774833120995
16603200.0,6701.194639283304,0.001987709992767053,96.62993421279681,196.18133266175167
16606800.0,6692.409234313153,0.00285232680030771,96.63527288251481,196.22937373812778
16610400.0,6708.461830021624,0.001552733412033095,96.62728080433801,196.2713085524937
16614000.0,6704.078906456087,0.0018443946791875583,96.6292943571275,196.30452475678484
16617600.0,6691.506990821624,0.0028290004810800954,96.63565601952516,196.34972847588287
16621200.0,6706.188712338071,0.0012820724197195946,96.62623249783793,196.3925285016561
16624800.0,6706.541499363205,0.0016529552433441818,96.62622724729304,196.42544191091395
16628400.0,6691.575729604361,0.0026238663739819837,96.63170575537121,196.46984174254942
16632000.0,6703.235827019287,0.0008612938402445265,96.62513096247805,196.51669127890497
16635600.0,6708.6908630943735,0.001384619238186474,96.62195349495506,196.55063997700378
16639200.0,6692.5021242632265,0.0023296253886295657,96.6310072045959,196.59124418383126
16642800.0,6700.278467304644,0.00042130697271382304,96.62765387302971,196.63893813249572
16646400.0,6710.1022274376965,0.0011075243395338242,96.62358637589337,196.67278846250844
16650000.0,6694.168886934947,0.0019246481260087017,96.6322344928046,196.71067419065164
16653600.0,6697.384258758079,0.00011778560610952848,96.63118171526911,196.75861866176226
16657200.0,6710.686450612001,0.0008872254691186293,96.62441611923714,196.7939868934949
16660800.0,6696.486979723519,0.00146444892757871,96.63135578240957,196.83026091019227
16664400.0,6694.803031424268,0.0005560723679555571,96.63108179958871,196.87832149098233
16668000.0,6710.304654234661,0.0008409971451743051,96.62228846308271,196.91660205585856
16671600.0,6699.2774275456995,0.001039990557901987,96.62574308681874,196.95115793018135
16675200.0,6692.7653603106855,0.0010384298974798157,96.6281785611203,196.99833002808512
16678800.0,6708.969055321932,0.000983978209172879,96.62025051218858,197.03751462476953
16682400.0,6702.170685480588,0.0007554713034914366,96.62450320583588,197.07132814022142
16686000.0,6691.4773420314905,0.0014218178696125553,96.63094441457257,197.11811118930308
16689600.0,6707.043017019496,0.0012804808889573052,96.62397811591917,197.16064526707925
16693200.0,6704.9752139403845,0.0008750427137481906,96.62626039456036,197.1932056728012
16696800.0,6691.056051549009,0.0017445445547825248,96.63330106612965,197.238697777369
16700400.0,6704.4475831128775,0.0016896277996261808,96.62671176613546,197.28440206242374
16704000.0,6707.394444910154,0.0012125076742387016,96.62470998273574,197.31552166235764
16707600.0,6691.562769426742,0.0019975029125798276,96.6308537295507,197.35714596290853
16711200.0,6701.57415265539,0.0020941740534393613,96.62479124004096,197.40515209944508
16714800.0,6709.098551885006,0.0014962715563285349,96.61965256176835,197.43853559725437
16718400.0,6692.889595838324,0.00213885490491168,96.62738518456551,197.48008734536694
16722000.0,6698.5856530056535,0.0024237219765420766,96.6245870621214,197.5291445131853
16725600.0,6710.077181255447,0.001695868651217768,96.61961957015957,197.5631184365356
16729200.0,6694.956456306743,0.002164872209911616,96.62771519399746,197.60133730005893
16732800.0,6695.736833248834,0.0027040196311174623,96.62809649146081,197.6493673742241
16736400.0,6710.270965307461,0.0018199329495315875,96.62162408443587,197.68519283946293
16740000.0,6697.48892079584,0.00215905395125409,96.62852894414918,197.72055719507352
16743600.0,6693.345754356702,0.0029104452422305206,96.6303589034822,197.7680101092568
16747200.0,6709.465539423079,0.0018225229362376302,96.62240914751042,197.807306086458
16750800.0,6700.350631806329,0.0021164031450747233,96.6254760544169,197.84046898750105
16754400.0,6691.715095426022,0.0030230654379041033,96.6288733303633,197.88812859445935
16758000.0,6707.853181424832,0.0016809696711283005,96.61878285464446,197.92998963856036
16761600.0,6703.173258200419,0.001970142234233955,96.62022086325852,197.96089957862517
16765200.0,6690.87080818394,0.0029472851879789844,96.62612640443243,198.00715596249358
16768800.0,6705.526615474289,0.0013833759341965392,96.62054698753424,198.05098346560197
16772400.0,6705.832870164373,0.001762034399666907,96.62099934047774,198.08275355956516
16776000.0,6690.759531845951,0.0027930489882339823,96.62977985004147,198.12692382231376
16779600.0,6702.764240945137,0.001055005948935951,96.62443185403193,198.17316942669444
16783200.0,6707.934173066152,0.00155074445629947,96.62222400052248,198.20671424047836
16786800.0,6691.566369193409,0.002521504855154092,96.63061460686743,198.24797627894483
16790400.0,6699.833216622226,0.0006593219560652352,96.62508759412151,198.29479635961022
16794000.0,6709.22558950378,0.0013306087835851365,96.62046097611778,198.32896698076166
16797600.0,6693.273037380458,0.002108859722983024,96.62606692635418,198.3671531544049
16801200.0,6696.846645455949,0.0002208854083474771,96.62455438277453,198.4161988975222
16804800.0,6709.920112706861,0.001087329176627316,96.61614569651937,198.4536159485803
16808400.0,6695.6171097946135,0.0016782091407160213,96.62376771799038,198.49024222648526
16812000.0,6694.266557945683,0.0004002983759033511,96.62421254162167,198.53939435024495
16815600.0,6709.626850174911,0.0009519092438331443,96.617471525484,198.57690590585227
16819200.0,6698.2431806965105,0.0012249212393645973,96.62468922355971,198.6108623265299
16822800.0,6692.227081550325,0.0008493955560661815,96.62777344890148,198.6586725283625
16826400.0,6708.552148605964,0.0010248362883331038,96.62010762906829,198.69828703076115
16830000.0,6701.061209978134,0.000919206120405475,96.62410694336334,198.73090605974454
16833600.0,6690.886401543123,0.001279735889090435,96.62927707134442,198.77749111816536
16837200.0,6706.630889016181,0.0013416879608554011,96.62032685348858,198.82010432276527
16840800.0,6703.889732605537,0.0009713811832992357,96.61986514820865,198.85300699970918
16844400.0,6690.411549787739,0.0016582496212806752,96.62496988473225,198.8968740754698
16848000.0,6704.145852033102,0.0017269426724727957,96.61765820321163,198.94088061584017
16851600.0,6706.325721958313,0.0012179954655224404,96.61619099186245,198.97395526357437
16855200.0,6690.764074652921,0.001939895673473342,96.6256069215747,199.01640115815613
16858800.0,6701.384512593031,0.002098525140177089,96.6206100752146,199.06272237662395
16862400.0,6708.172168202954,0.0015439792532844542,96.6185873141625,199.09582306153644
16866000.0,6691.938372500858,0.0021260956993481225,96.62753135487937,199.13702573842988
16869600.0,6698.381480418502,0.0024969262396775907,96.6247259893499,199.1857128217337
16873200.0,6709.379535463171,0.0018429553825027073,96.6193008571926,199.21961589795734
16876800.0,6693.827835723899,0.002256656249074331,96.6254749678553,199.25753684976547
16880400.0,6695.588255896993,0.002834916931758427,96.6242087024028,199.30605649951215
16884000.0,6709.674684237271,0.0019803256651419352,96.61550901574456,199.34163381896067
16887600.0,6696.825190516123,0.0022719358234864376,96.62214756008723,199.3785943166811
16891200.0,6693.813764332713,0.0029980000946591492,96.6224072708212,199.4285198518092
16894800.0,6710.125406772415,0.0019066971989979906,96.61424813809643,199.4669749599381
16898400.0,6700.334270196768,0.0021550744241441845,96.61949563879338,199.50178752795557
16902000.0,6692.535613926934,0.0031055957846973428,96.62452879034228,199.54886637552713
16905600.0,6709.434310837782,0.0017954367280181886,96.61742447911743,199.58938503477074
16909200.0,6703.874781682236,0.002027207699008879,96.62067759393227,199.6221850655357
16912800.0,6692.0745272310905,0.0030984516261910434,96.6268143259695,199.66745213320263
16916400.0,6707.869526776209,0.0015614055228498089,96.6200598061577,199.7106002253471
16920000.0,6707.324226861661,0.0018629022693819387,96.61968855790677,199.74256633198272
16923600.0,6692.574381554544,0.0029787099574576266,96.62620624566495,199.78688992590298
16927200.0,6705.649600874275,0.0012279575831769642,96.61753656871983,199.83270963006888
16930800.0,6710.171133859508,0.0016657005106326733,96.61408319839214,199.86408164598495
16934400.0,6694.057604610253,0.0027019739966138946,96.6213130249939,199.9059813063903
16938000.0,6703.218815975983,0.0007650820033348782,96.6178847641573,199.95278664630865
16941600.0,6712.370350224212,0.001397541191977318,96.61363895119219,199.9854972998575
16945200.0,6696.3075391191105,0.002319751657697886,96.62307419155626,200.0251498696793
16948800.0,6700.761638412079,0.0003186476028695891,96.62198806224899,200.0734622210379
16952400.0,6713.7389882564385,0.001164161001669365,96.6162426945074,200.1093434524185
16956000.0,6699.3495854446965,0.0018671133324534583,96.6241461467457,200.1461758620743
16959600.0,6698.623423965195,0.00015755543486515257,96.62427794585112,200.19473421297698
16963200.0,6714.002352092774,0.0010074860415765505,96.61661288963587,200.2330484942937
16966800.0,6702.9595866800955,0.0013849544733476784,96.62005638961341,200.26565014740805
16970400.0,6697.094840882998,0.0006504221456456594,96.62346314062566,200.31308474248792
16974000.0,6713.400748326471,0.000996506480894891,96.6134636482542,200.35551508286287
16977600.0,6706.836748213432,0.001004422030235394,96.61590078420089,200.38888528986126
16981200.0,6696.480543641787,0.0010382305199059963,96.62107772712542,200.43637891718163
16984800.0,6711.769383874293,0.0012181756415017182,96.61413764440277,200.47961538381875
16988400.0,6710.47903350801,0.0008887557312514802,96.61632148435869,200.51109977005237
16992000.0,6696.81127802717,0.0013605641601862773,96.62374496272548,200.55564393829434
16995600.0,6709.519705692097,0.0015946259386179341,96.61787274710571,200.60039540670334
16999200.0,6713.613683110309,0.0010950143434868599,96.61658382077123,200.6319304783449
17002800.0,6698.215612284274,0.0016249167808001512,96.625076658927,200.6736109412157
17006400.0,6706.875909460549,0.0020362173677217197,96.62008351792637,200.71994266025195
17010000.0,6716.6320179285485,0.001423847286190059,96.61410475819022,200.75410799228834
17013600.0,6700.706196036889,0.0018075424262789122,96.62054225600349,200.79191719269966
17017200.0,6704.943731380233,0.002534132915596162,96.61800863496227,200.84001423965128
17020800.0,6718.045610278136,0.0016800287400413616,96.61008752230522,200.87603297224146
17024400.0,6704.048886794555,0.001934314338108502,96.61801679860379,200.9109714946573
17028000.0,6702.764649421291,0.0028681651942131245,96.61878861759187,200.9593337187964
17031600.0,6718.206443610183,0.0018102216746604045,96.61281807377595,200.99757069227613
17035200.0,6707.965305758928,0.001981618563468535,96.61884922875166,201.0315546991227
17038800.0,6700.526168239912,0.0030878518381304565,96.62351249057642,201.07973568843306
17042400.0,6717.272801291782,0.0017784074259733053,96.61554182792987,201.12086150426228
17046000.0,6711.964064457001,0.0019328157388790617,96.61802878222336,201.1540811763902
17049600.0,6699.970497965251,0.003155261453029036,96.62412118789594,201.19936737218092
17053200.0,6715.419995659868,0.0015602315046000282,96.61467424820982,201.24173366015071
17056800.0,6715.543542089547,0.0018023227490140332,96.61481003453727,201.2744909012686
17060400.0,6700.67065903651,0.0029914712784337434,96.62026579687542,201.31864007357822
17064000.0,6712.681416302879,0.0011782833582462493,96.61386650451128,201.36537062779985
17067600.0,6718.663483305549,0.0015905955293107497,96.61047582691906,201.39925162046117
17071200.0,6702.551838949196,0.002693373250947832,96.61949141818934,201.43918437962387
17074800.0,6709.856716223032,0.0007619429891377857,96.61668991135693,201.48691962850228
17078400.0,6720.754438403225,0.0013210075739678712,96.61213286415426,201.5210210373383
17082000.0,6705.441724736532,0.0022288839835688068,96.62049009859112,201.55784333255033
17085600.0,6707.1860297035,0.00033147247942377463,96.62048609277062,201.6056794650496
17089200.0,6721.645833592186,0.0010446813408496857,96.61313022755128,201.64183231749172
17092800.0,6709.146379934252,0.0016756765349826496,96.61928702147264,201.67681515066718
17096400.0,6705.110652138886,0.0003339656051191495,96.62052085613604,201.7241370704863
17100000.0,6721.1361309361555,0.0009159651502202268,96.61159612204196,201.76390255296587
17103600.0,6713.334206226349,0.0011669138468839882,96.61337341579053,201.79724894954575
17107200.0,6704.0186754209035,0.000773313526029142,96.61759363510143,201.8428664731205
17110800.0,6719.48086360089,0.0010670164553311552,96.60990594259422,201.8841901644831
17114400.0,6717.386398927849,0.0008704478566311661,96.61199977117909,201.9170915752724
17118000.0,6704.1645287063275,0.0011155700672551483,96.62001864297535,201.96149463001166
17121600.0,6717.011905684531,0.0014722376292684853,96.61437048506309,202.00629048606265
17125200.0,6720.951699582445,0.0010288798587189947,96.61356176127885,202.03875071742112
17128800.0,6705.670620685829,0.0013882611296222218,96.62175536836845,202.08107424844118
17132400.0,6713.996345063671,0.0019911432542400035,96.61774378074341,202.12857549596367
17136000.0,6724.211729568537,0.0013765574592007554,96.61241601326545,202.16093928682238
17139600.0,6708.416903991596,0.0015883536455467188,96.6186579521817,202.19883901279658
17143200.0,6711.720352832427,0.0025371588292960696,96.61612284079716,202.24770132180257
17146800.0,6725.3520112212345,0.0016362390485120182,96.60848198553167,202.28381053737823
17150400.0,6712.189483663705,0.0017478959458193946,96.61412184879923,202.32068730161438
17154000.0,6709.291697065394,0.002937884107048312,96.61623355301457,202.3695060032417
17157600.0,6725.064311624969,0.001737369741885867,96.60876102003718,202.40772573998146
17161200.0,6716.511509134657,0.001799355409091348,96.61385697580467,202.4416003681541
17164800.0,6707.1799690378,0.0031247936665616417,96.61942929976856,202.4875494649322
17168400.0,6723.593980657308,0.0016520752127325488,96.61206553338623,202.52884471755448
17172000.0,6720.793180861073,0.001763719246651671,96.61409413086625,202.56088295632225
17175600.0,6707.146464787286,0.0031077430584870052,96.62073298663849,202.60454841263163
17179200.0,6720.983018018801,0.001394361415307377,96.6144196222624,202.64939244557632
17182800.0,6724.601916892066,0.0016609497019484188,96.61119908017257,202.68146505175002
17186400.0,6708.63401444362,0.0028984562467240546,96.61784821510528,202.7232499997231
17190000.0,6717.727996210728,0.0010095630062589881,96.61161122888363,202.7701211688826
17193600.0,6727.065429915472,0.001426962376763395,96.60642886240501,202.80195840647434
17197200.0,6711.48437216376,0.00244974844158793,96.61396345591908,202.84093656670316
17200800.0,6714.580418775312,0.0005944855266416763,96.61446188913686,202.8886297320108
17204400.0,6728.332138325958,0.0011558630500064764,96.60798585044338,202.92394916115902
17208000.0,6715.338427450593,0.0019023800969722154,96.61597489598188,202.95967209670428
17211600.0,6712.068023397828,0.0003754341008207087,96.6185025290591,203.00802684358848
17215200.0,6727.997594593697,0.0009376303543976974,96.6109529329711,203.04771736804818
17218800.0,6719.832009527602,0.0013177261721722185,96.61515853931664,203.0804127378678
17222400.0,6710.728844388314,0.0005859623933482102,96.61848833322642,203.1262774955772
17226000.0,6726.175712401547,0.0010351502247466868,96.61074711865876,203.16887470561807
17229600.0,6724.251213564178,0.000914120070505936,96.60936386616108,203.20006398390888
17233200.0,6710.926120219755,0.0009392429530298465,96.61683747909605,203.24494554046697
17236800.0,6723.37389254016,0.0014397145260962698,96.6090731263317,203.29189551148187
17240400.0,6728.014124173182,0.0010002284059437282,96.60688462595027,203.32405958524038
17244000.0,6712.733859957007,0.0011615466832234152,96.61487345432344,203.36589678009904
17247600.0,6719.977526085299,0.001973087506659079,96.61216613215794,203.41247742924145
17251200.0,6731.144221031296,0.0012946887480551207,96.60833460546078,203.44571190871014
17254800.0,6715.981909823723,0.0013583353987201635,96.61611254973728,203.4832020182528
17258400.0,6717.383107868617,0.0025770275784820487,96.6159711144723,203.53041929594986
17262000.0,6732.020018914244,0.001582635239237946,96.6094303523449,203.56665846350333
17265600.0,6720.314998369757,0.0015876739021050816,96.61488315890526,203.60091814849446
17269200.0,6715.06579856267,0.0030139632479718576,96.61697299082289,203.6482529094873
17272800.0,6731.097434715928,0.0017022830727418592,96.60642925033622,203.6887586308377
17276400.0,6725.005193742301,0.0017207285852413367,96.60825179503333,203.7200526224818
17280000.0,6714.218343389288,0.0031765257681445344,96.61320995062154,203.76570561098137
17283600.0,6728.762437255858,0.0015345969668068235,96.60665104030188,203.80878571776805
17287200.0,6729.434159155869,0.001696947698166767,96.60700920257607,203.83985089517628
17290800.0,6714.264152290129,0.0030502750349474137,96.61559198623192,203.88304748053295
17294400.0,6725.415364502012,0.0012399468877035188,96.61125806049462,203.92905011710872
17298000.0,6732.806527582744,0.001564748096948228,96.60838623079542,203.96235865986128
17301600.0,6716.713929885823,0.0026972829028708407,96.61705233333201,204.00201745863833
17305200.0,6721.881101257445,0.0008379859871713041,96.61423110804532,204.04966837878962
17308800.0,6734.510964115395,0.0013029201830176897,96.6078283904557,204.0852423336181
17312400.0,6720.682350062171,0.002123944735858294,96.61285727964182,204.11942382423734
17316000.0,6718.874255757602,0.0004903303899061579,96.61412221552,204.16690687139348
17319600.0,6734.542137286566,0.0009908133972581395,96.60445751759733,204.20702885145778
17323200.0,6725.515785427753,0.0014828229340301273,96.60821821442683,204.2408583579594
17326800.0,6717.147244387965,0.0005279313513760497,96.612333911631,204.2884931251109
17330400.0,6732.695425805759,0.0009651060939219903,96.60526796129024,204.3304229542364
17334000.0,6730.27546882144,0.0009816265299326032,96.60800996615745,204.36171466629625
17337600.0,6717.098516555104,0.0007799463542570323,96.6151552335307,204.40602631741484
17341200.0,6729.597189695851,0.0013591043550162235,96.60940197597593,204.4502421029694
17344800.0,6734.2400003270795,0.0009501400406851216,96.60784637319082,204.48160870664918
17348400.0,6718.941789903414,0.0010587764396976227,96.61624680779887,204.5222597372832
17352000.0,6725.886430409239,0.0019704243556601963,96.6121334951855,204.56843547412043
17355600.0,6737.408643531815,0.0013090129438579807,96.60520515457621,204.60308566048678
17359200.0,6722.538779482234,0.0013198497557870507,96.61116014177395,204.63913880170065
17362800.0,6723.198463278201,0.00263548810659853,96.6103398642964,204.68684173596915
17366400.0,6738.109115534223,0.0015883945561875022,96.60170105993559,204.72428686221082
17370000.0,6727.297686595233,0.0015393208892576452,96.60788808334233,204.7569413148485
17373600.0,6720.927593859197,0.0030343211916254347,96.61127077279248,204.80415661855378
17377200.0,6736.690833219106,0.0016683323519846819,96.60499720818471,204.84491322926644
17380800.0,6732.409050604535,0.001691302401452717,96.60813420189038,204.87700092516593
17384400.0,6719.607107509429,0.0031737220131112386,96.61550406441337,204.9222917097776
17388000.0,6733.115755417799,0.001512773988526628,96.608789852749,204.9667372937106
17391600.0,6736.1216809257185,0.0016808049088427217,96.60716967656471,204.999404720365
17395200.0,6720.351577435525,0.0029916025083417857,96.61495104536867,205.03980060234431
17398800.0,6728.78816247142,0.0011465376592559155,96.60881827883739,205.0855429046852
17402400.0,6738.347264324552,0.0014797253131600336,96.60396232894328,205.1196936844776
17406000.0,6723.061361096755,0.0024832266493703143,96.60975711322422,205.15791146335988
17409600.0,6724.417819899339,0.0007273577636512784,96.60846134498755,205.2068217065632
17413200.0,6738.745378087966,0.0011778209305940395,96.60113176235852,205.24431363385708
17416800.0,6727.008612354994,0.0018520035738092129,96.60786689619357,205.2781857513719
17420400.0,6721.157621206769,0.0004904703638696293,96.61113683788216,205.3259835012713
17424000.0,6737.082169050475,0.0009299184858644985,96.60413073384011,205.3653570565499
17427600.0,6731.323686956205,0.0011942607175968755,96.60778113301286,205.39700664231708
17431200.0,6719.532179613941,0.000635235271973955,96.61407942159212,205.4421308246307
17434800.0,6733.823943749045,0.0011576661499354583,96.60676805430712,205.48478191011537
17438400.0,6735.203101357905,0.0009311257546332166,96.60605367607364,205.51680803276787
17442000.0,6719.914349890938,0.0009826949962413894,96.61238264068928,205.55797625992412
17445600.0,6729.463551524448,0.0018222504102296047,96.6070656882482,205.6045455939891
17449200.0,6737.9651568069285,0.0012327206174903727,96.60072408768032,205.63819377413665
17452800.0,6722.261212558804,0.0012979050770125726,96.60762865630302,205.67516158106986
17456400.0,6725.247287868398,0.0024358918467481646,96.60588210551053,205.7225610013401
17460000.0,6738.712048979817,0.0015485774335063465,96.60070446216588,205.7586373691702
17463600.0,6726.0248973767675,0.0015271485825218947,96.60786898819555,205.79339186514585
17467200.0,6721.686410105773,0.0029436654668133465,96.61103571670363,205.84111710152592
17470800.0,6737.513075388308,0.0017283346672880607,96.60388490974289,205.88046118518162
17474400.0,6730.431174562468,0.0017025604991309509,96.60775895680781,205.9140271010426
17478000.0,6719.642851778394,0.0032072058641925217,96.61340206378124,205.96007016044774
17481600.0,6734.540432056328,0.001663070636223036,96.60485146583054,206.001727174288
17485200.0,6734.402301679713,0.001735174965065431,96.60448693850365,206.0340078673232
17488800.0,6719.628501290965,0.003113723608503433,96.60984653201412,206.07642062196044
17492400.0,6730.292026621625,0.0013314479074522823,96.60454676088455,206.12265679935174
17496000.0,6737.4357473613,0.0016075062586268737,96.59915861520926,206.15697431976793
17499600.0,6721.586317966533,0.0027620825096903038,96.60763870023624,206.19631712358293
17503200.0,6725.876988173692,0.0009486318310387505,96.60530376857135,206.24419665334352
17506800.0,6738.600447301545,0.0013400847105451562,96.59990892670002,206.27915954625132
17510400.0,6724.982426328593,0.0021552133393008825,96.60810215422784,206.3142120869565
17514000.0,6722.111811677862,0.0005597650529163869,96.6096546824012,206.36165673132294
17517600.0,6737.802222457764,0.0010136778300642805,96.60234541069417,206.3995469298978
