Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
25401600.0,6719.273562139853,0.002934590118983974,96.52581935599171,294.11284492185746
25405200.0,6706.906941415098,0.0011901559091007355,96.53324841917622,294.1573215384417
25408800.0,6721.107427680957,0.0028714849317338503,96.52612215408662,294.2004381360763
25412400.0,6722.518222365368,0.002734282002967277,96.52740835106076,294.23306993944124
25416000.0,6707.195164470227,0.0014942674731457791,96.53593292725182,294.27584195713155
25419600.0,6717.437954910599,0.0033226377674272496,96.53161823956718,294.3225373796324
25423200.0,6724.99016854703,0.0028644841473768196,96.52841475107502,294.3557178472061
25426800.0,6708.935581089167,0.002070038719727137,96.53585095030476,294.3952843410074
25430400.0,6713.656068566171,0.003917949262438242,96.5338970794076,294.44304093689755
25434000.0,6726.159174502218,0.00313397927019635,96.52554331254807,294.47676784398567
25437600.0,6711.719991559664,0.0026011081879895124,96.53307818620478,294.5133874039563
25441200.0,6710.364555467879,0.004436908878364858,96.53206362027005,294.5629555563545
25444800.0,6725.577118782798,0.003378882865685872,96.52373023023429,294.60118821996844
25448400.0,6715.364192139869,0.003067285269632976,96.52857080431356,294.63603526873777
25452000.0,6707.901669835636,0.00484658356405128,96.53352870379645,294.6831269179698
25455600.0,6723.919833188821,0.003489349426297218,96.52671402901849,294.7235719920625
25459200.0,6719.0678562981875,0.003363892589631859,96.52979967721322,294.7561425648148
25462800.0,6706.703174691322,0.005001193890253736,96.53660782349488,294.80058741921385
25466400.0,6721.02818247666,0.003402819924070053,96.53031371951175,294.8438924494621
25470000.0,6722.3882611072695,0.003477262994990606,96.52975636940116,294.8757020017904
25473600.0,6706.975286594761,0.004901264125002758,96.53709939226395,294.9180933619624
25477200.0,6717.341170309629,0.0031141824825000794,96.53053191872083,294.96448137669836
25480800.0,6724.756883961818,0.003410000708564601,96.52581016722445,294.9971480413165
25484400.0,6708.641321965001,0.004579445354826082,96.53230170570451,295.03665988407226
25488000.0,6713.433342806538,0.0026349422882501502,96.52933436057725,295.08412677098255
25491600.0,6725.646027847364,0.0031643525191324246,96.52393968273857,295.11753274353435
25495200.0,6711.364409425062,0.004063164979755965,96.53188270275199,295.1548411766961
25498800.0,6710.004180713938,0.002082967132267084,96.5337563745366,295.20301061589726
25502400.0,6725.332126937997,0.0029132427805300897,96.52721322958274,295.2403815941173
25506000.0,6714.797902615372,0.003493353031591354,96.53373512022804,295.2748370734185
25509600.0,6707.473657323897,0.0015355409922978398,96.53741612389156,295.32265344809764
25513200.0,6723.519539245103,0.0027616466949170818,96.52960715453963,295.363999768156
25516800.0,6718.4527904488505,0.003010806623657992,96.53147263030046,295.39507449785344
25520400.0,6706.26866250373,0.0012152851055426,96.53620168830489,295.43950442857783
25524000.0,6720.665946439047,0.0028551918853344854,96.52815854768872,295.48448558011245
25527600.0,6721.747247911255,0.002763810030825096,96.52620450299352,295.5169329059368
25531200.0,6706.5290125651245,0.0014033969138341118,96.53364228344866,295.56112746227444
25534800.0,6717.04207726189,0.003272674029974932,96.5287333735007,295.60810314297544
25538400.0,6724.195952557998,0.002834983656514882,96.52622129020784,295.6403425943756
25542000.0,6708.152802900425,0.0019086229181544635,96.53484236547506,295.68053082279584
25545600.0,6713.247909847652,0.003814885744069012,96.53317100747945,295.72759472506766
25549200.0,6725.428428698973,0.00306850581598219,96.52805041613362,295.76157813058825
25552800.0,6710.928686339005,0.0024722100251766176,96.53586544277891,295.7980728801708
25556400.0,6709.849363025587,0.00436139515493793,96.53627353428924,295.8451956790493
25560000.0,6725.148221850111,0.0033205528833693486,96.5285910814431,295.88316133985364
25563600.0,6714.454755224241,0.002983496254808452,96.53250493617499,295.91655248583766
25567200.0,6707.427851223881,0.004795595455889155,96.5353094097362,295.96409822104874
25570800.0,6723.534458727513,0.0034727650521803564,96.52555579621628,296.0051451858775
25574400.0,6718.144782347613,0.0032952077181027614,96.52762402498777,296.0358783704959
25578000.0,6706.215425891309,0.004970311783462631,96.53352449140408,296.0817991957315
25581600.0,6720.638947431778,0.0034045731672496626,96.52823077643315,296.1254798124923
25585200.0,6721.53456072754,0.003467491373355996,96.52856254829342,296.1569713781969
25588800.0,6706.2580471395,0.004945433784248642,96.53755702125146,296.20024139640657
25592400.0,6717.062779996595,0.0031870349126377736,96.53287844791421,296.24677929308564
25596000.0,6723.96632436293,0.0034429286503927,96.52985211430311,296.28032271323724
25599600.0,6707.723196955842,0.004671229833743311,96.53824825488493,296.31977864544285
25603200.0,6713.2940619441915,0.002782561215240521,96.53399417933215,296.3668783646005
25606800.0,6725.046095045272,0.0032379799826959205,96.52844531805859,296.40175129317134
25610400.0,6710.438391887857,0.004158033467017232,96.53345758171528,296.4379706034674
25614000.0,6709.767157430325,0.002211962884985957,96.53415162859206,296.4869887290732
25617600.0,6724.885742237876,0.002965887156054856,96.52514415346555,296.5260581317723
25621200.0,6713.88404362595,0.003615774297487736,96.53124263228958,296.5602031097352
25624800.0,6707.168072107288,0.001670420783939747,96.53457980783898,296.6083974810461
25628400.0,6723.236289452415,0.0027651267073883767,96.52767557166054,296.64826968775674
25632000.0,6717.454766004774,0.003082643073561103,96.53215771707039,296.6802784819182
25635600.0,6705.74652417225,0.0012472045969036131,96.53816597472698,296.7258216271779
25639200.0,6720.522581081183,0.0027811380428523088,96.53127494545431,296.7684485321398
25642800.0,6720.724794893965,0.002754625969378837,96.5317148089657,296.8001715704398
25646400.0,6705.73423584703,0.0012829707854707982,96.53902203264295,296.84278627522315
25650000.0,6716.924733727557,0.003142720713191346,96.53283042539604,296.88870659436543
25653600.0,6723.368883631674,0.0027759841333155288,96.52755530801294,296.92209101831946
25657200.0,6707.203351764336,0.0017404427601239263,96.53410802507119,296.9607894109861
25660800.0,6713.298026229791,0.003671250440381172,96.53075856227541,297.00787887443505
25664400.0,6724.723795311219,0.0029728328734902436,96.52543271012492,297.0429181782854
25668000.0,6709.842014106787,0.0023100311373316167,96.53435437131733,297.0793397891143
25671600.0,6709.905529461655,0.0042251038817084485,96.53513202307393,297.1274709629274
25675200.0,6724.720763891246,0.0032646522814576283,96.52899560567215,297.1645941202808
25678800.0,6713.289139131713,0.00286050071495417,96.53552311033653,297.1996824380025
25682400.0,6707.213894933391,0.004698628896830787,96.53923728655981,297.24802361049035
25686000.0,6723.327956174619,0.0034666765221691527,96.53099270282655,297.2875782166585
25689600.0,6716.935292427756,0.0032512002057712816,96.53319119539724,297.3206293906581
25693200.0,6705.739666652206,0.004960718133066676,96.53792819173786,297.3657863085719
25696800.0,6720.695304622747,0.003442255609209308,96.52983098291827,297.40854591536214
25700400.0,6720.290116713944,0.0034352337402909095,96.52893304766128,297.44188719413825
25704000.0,6705.637428249494,0.004977130039559864,96.5358475733593,297.48626206102404
25707600.0,6717.198719860648,0.0032790652368149824,96.52977754761638,297.53230038455473
25711200.0,6722.897956434687,0.0034645905244556087,96.52768975866826,297.5654055272097
25714800.0,6706.856013041875,0.004746025564463761,96.5371790139869,297.6049385384346
25718400.0,6713.481184970865,0.0029245349345565427,96.53456537483312,297.6523346405657
25722000.0,6724.396428667643,0.0033003205642484173,96.52996952966167,297.68626421484083
25725600.0,6709.213781414129,0.004298077357021257,96.53787355970186,297.7228278810302
25729200.0,6709.943720976577,0.002407184514952326,96.53830630556625,297.77091386242296
25732800.0,6724.555029175189,0.0030193518431965707,96.53014406595442,297.80712671065453
25736400.0,6712.417573176662,0.0037457927827039676,96.53554947279868,297.8425228008247
25740000.0,6707.102413956047,0.001821369226203059,96.5363732801603,297.8894343725513
25743600.0,6723.066476238138,0.0027713515502729154,96.52787757838462,297.9284122869989
25747200.0,6716.019254974195,0.0031872785412446246,96.53001344050254,297.9620145069855
25750800.0,6705.380696053212,0.0013033593446810413,96.53658399282592,298.00752969801727
25754400.0,6720.612982643252,0.0027207941263252588,96.52898101638948,298.0493746646112
25758000.0,6719.394982902548,0.0028087208976031457,96.53162408495268,298.08204033041864
25761600.0,6705.0362912493765,0.0011995793094471568,96.53965784794455,298.126138378653
25765200.0,6717.260772357027,0.0029901308036873195,96.53435583032204,298.1718385449526
25768800.0,6722.2350010952905,0.002727690106100364,96.5325221313918,298.20449380668526
25772400.0,6706.122756709232,0.001576637192198618,96.53995510644039,298.24544418292356
25776000.0,6713.542464032396,0.003506248325557623,96.53668722299304,298.2927683711581
25779600.0,6723.956120163748,0.002892656505758433,96.5293584621602,298.325431417871
25783200.0,6708.37087772335,0.0020954548664599087,96.5374992224036,298.3633864561515
25786800.0,6710.070293505133,0.004049337649686616,96.53500370804191,298.4130719039654
25790400.0,6724.0980777372915,0.003173886649860118,96.52719919401987,298.44987336847294
25794000.0,6711.640754332167,0.002651515615032779,96.53328370974053,298.48590432130794
25797600.0,6707.1610578394575,0.004564510731982508,96.53672315107566,298.5336771014379
25801200.0,6723.171401983753,0.003381329798002876,96.53003065934662,298.5724088068365
25804800.0,6715.247660582705,0.00308193215694697,96.53462312296178,298.605704274699
25808400.0,6705.294176313259,0.00488069062365192,96.54022669294388,298.65134967881505
25812000.0,6720.933531697602,0.0034508500220577364,96.53332128279149,298.6930641933902
25815600.0,6718.777928688549,0.0033574467398338214,96.5346237509325,298.72498309821384
25819200.0,6704.789471887616,0.004964440397409871,96.54119638298556,298.76887918766164
25822800.0,6717.664427251605,0.003334831629297347,96.53331080316876,298.81419170670864
25826400.0,6721.656452600815,0.0034505252736657978,96.53029496012722,298.84607879715827
25830000.0,6705.681014111988,0.004828371171236037,96.53687398144305,298.88739941815817
25833600.0,6713.921690957948,0.0030300229300912296,96.532211877615,298.93423832643003
25837200.0,6723.349671164338,0.0033259297078947056,96.52831744074636,298.96636623020277
25840800.0,6707.703220991686,0.00445792743694246,96.53681855797203,299.00545951857936
25844400.0,6710.268302879167,0.002596153315223881,96.5368318939418,299.05357639524556
25848000.0,6723.928355831891,0.003120546712429932,96.53118395219084,299.0892009090476
25851600.0,6710.646312877624,0.003952806681081894,96.53903855660931,299.12519915359013
25855200.0,6707.179833286567,0.0020605620951972973,96.54082006661044,299.1737645103479
25858800.0,6723.030258185057,0.002859465231662819,96.53308278051999,299.2130539782337
25862400.0,6714.144788735192,0.0033952998709986734,96.53690696918117,299.245008273505
25866000.0,6705.112010310853,0.0015036880931135741,96.54009932729129,299.29095531839715
25869600.0,6720.941593268717,0.0026985586302121153,96.53143798586227,299.3338557573063
25873200.0,6717.682908973068,0.002926327740578712,96.5316693731023,299.3664805895156
25876800.0,6704.366024674706,0.001176557080611391,96.53813312172544,299.41265882811115
25880400.0,6717.807705866293,0.002845506726733858,96.53172540112165,299.45804935289186
25884000.0,6720.714591454013,0.002723311561970178,96.53138851153278,299.4895838509726
25887600.0,6704.940631812336,0.0013165679118552975,96.53988387558461,299.5321465108012
25891200.0,6714.161494924574,0.0032371924975704734,96.53617166007,299.5781483805912
25894800.0,6722.7907022681475,0.0027724155885448976,96.5328848166113,299.6106295525031
25898400.0,6706.815309467114,0.001793436554241145,96.54143193185841,299.64942844921137
25902000.0,6710.516002847413,0.0037754161027893254,96.53949993495624,299.6963477950549
25905600.0,6723.578678989082,0.0030026904934016938,96.53286326706184,299.7321872088458
25909200.0,6709.733104907604,0.0023761519424477795,96.53839121226753,299.7673432009753
25912800.0,6707.437002913042,0.004334164581056689,96.53902420118202,299.81565327138674
25916400.0,6723.119871479718,0.0032655603959561535,96.5294949327617,299.8543762163736
25920000.0,6713.23307855985,0.002843335560230693,96.53377409050364,299.8864081296303
25923600.0,6705.30710346847,0.004709601763182875,96.53769789962007,299.93373776077226
25927200.0,6721.182927553884,0.003392937866968133,96.53164705540352,299.97513690338627
25930800.0,6716.900748748738,0.0032274261036714935,96.53466384380637,300.00698564727753
25934400.0,6704.228248083262,0.004930758097941409,96.54234223352961,300.05251846816094
25938000.0,6718.317925116766,0.0033997786928921156,96.53605630690933,300.0970060272547
25941600.0,6720.040228798008,0.003424013454272501,96.53561203070387,300.12984891972206
25945200.0,6704.500386882337,0.004910426282008795,96.54376839663055,300.1721920492139
25948800.0,6714.819446613264,0.0032130983946091706,96.5372295440462,300.2178072759492
25952400.0,6722.156159603824,0.003399340806966952,96.53378174334946,300.2510754780426
25956000.0,6706.163690047351,0.004613569646695138,96.53962344319763,300.2901371648984
25959600.0,6711.040796061069,0.0028238756922915834,96.537424432537,300.33879569518535
25963200.0,6723.2886190552235,0.0032335470559759993,96.52983424764767,300.3753027036054
25966800.0,6708.86338758643,0.0041975517892110055,96.5377621719042,300.41183417090826
25970400.0,6707.725700063389,0.002369122216075358,96.53833796501372,300.4606166590402
25974000.0,6722.946990820399,0.002974632912839509,96.5318728128865,300.49776047389975
25977600.0,6712.099438043895,0.003640015217972295,96.53883889992998,300.5313137739029
25981200.0,6705.22113218262,0.0018100328257182545,96.542522249022,300.57856146657684
25984800.0,6721.361047638738,0.002718659739301855,96.53502205588619,300.6184074818203
25988400.0,6715.56104827899,0.003092150445501775,96.5383260021839,300.6506068890909
25992000.0,6703.855987975564,0.001305393387361119,96.54417208460231,300.69596547016175
25995600.0,6718.560829505155,0.0026827437385596484,96.53606529597855,300.73944603285145
25999200.0,6718.8646409207495,0.00273752761930623,96.5340195404327,300.77210034021374
26002800.0,6703.899931312662,0.00113348169915819,96.54005350787111,300.81404571077707
26006400.0,6715.192117216721,0.0029609426946810014,96.53418248326564,300.85917387648715
26010000.0,6721.351574946954,0.00264751490996397,96.5312880719204,300.8926037112529
26013600.0,6705.221646674392,0.0014632250503452343,96.5409802534902,300.9324177116588
26017200.0,6711.606158745251,0.0034462492505626724,96.53849810687328,300.97972213372907
26020800.0,6722.746530843242,0.0028373387130871015,96.53426884185744,301.0141664200603
26024400.0,6707.709395683674,0.002043577960484376,96.54267889816732,301.0521992715605
26028000.0,6708.171393251762,0.004018741782343264,96.5430583970121,301.1010905027565
26031600.0,6722.905762230122,0.0031268093972222273,96.53570812149636,301.13735385023165
26035200.0,6710.947885650801,0.0025982289619390334,96.54034545273585,301.1722056471548
26038800.0,6705.533644155278,0.004506946506409537,96.54248043255132,301.21952023650846
26042400.0,6721.67179554193,0.0033109024240296097,96.53348872477586,301.2588824051393
26046000.0,6714.440388058951,0.0030116625311269927,96.53644428499834,301.29300978761387
26049600.0,6703.941563877661,0.004828626570652375,96.54112623951426,301.3403514194193
26053200.0,6719.152811397832,0.003411193726186295,96.53332423965232,301.38322200705875
26056800.0,6717.824893601069,0.00330313735577431,96.53471489847637,301.41596590662937
26060400.0,6703.581792241957,0.004917063112398281,96.54325422017745,301.4589688507333
26064000.0,6715.99668376971,0.003324967871712149,96.53792099945144,301.5041569245148
26067600.0,6720.586836146533,0.0034042857954996123,96.5363846769863,301.53641705208935
26071200.0,6704.530981257159,0.004763834639851651,96.54474726796947,301.5766024437954
26074800.0,6712.363310577693,0.003050156962706178,96.54172572279352,301.6237132023041
26078400.0,6722.343437368582,0.0033136136026177903,96.5358922172477,301.6571039772612
26082000.0,6706.647733967819,0.004412633583845174,96.5430845212328,301.6957479532318
26085600.0,6708.765200540943,0.002628624435937037,96.54002562786701,301.7435770160225
26089200.0,6722.598810650478,0.0030713939585243944,96.53236702174567,301.7786551940834
26092800.0,6709.625647889709,0.003907512848007346,96.53778658667966,301.81459527447305
26096400.0,6705.720506266365,0.0020953778457377856,96.54095566367911,301.8621019131988
26100000.0,6721.617583718685,0.002796356155986435,96.53311519255888,301.89997691657845
26103600.0,6713.010194369974,0.0033587993843049485,96.53945043847315,301.93396241944686
26107200.0,6703.715112279794,0.0015716920583693055,96.54490657027591,301.98105803267197
26110800.0,6719.493983086676,0.002633928877305762,96.53781388058896,302.023257060094
26114400.0,6716.46812507284,0.0028858394316707125,96.54008201593392,302.0556970215004
26118000.0,6702.96989734894,0.0011734317871727401,96.54621047828938,302.10031979579605
26121600.0,6716.389858012757,0.002735263762063046,96.53991311748331,302.1452755861416
26125200.0,6719.380401112824,0.002629355844250641,96.5361716127592,302.1760704307261
26128800.0,6703.569955563935,0.0011712770302659903,96.54456303881399,302.21792802534173
26132400.0,6712.922555318748,0.0030825350911590148,96.53827848209026,302.2665246515848
26136000.0,6721.327591529251,0.0026908962904106585,96.53316238002822,302.30029057352493
26139600.0,6705.437593126865,0.0016111475552136507,96.54118616442665,302.34040943378
26143200.0,6709.319797406562,0.003632350849357358,96.54029567004594,302.3882785664174
26146800.0,6722.218130212234,0.0028938199053728762,96.53536640329187,302.4229679044637
26150400.0,6708.259546769321,0.002162170473763294,96.54284228493086,302.45935285316807
26154000.0,6706.152447257703,0.004162793275013977,96.54449238675788,302.50678097782907
26157600.0,6721.825694081349,0.0031333735264796976,96.53763242111847,302.5441044281317
26161200.0,6711.668538418151,0.0026697929640701517,96.54312152521747,302.57793651980705
26164800.0,6703.916232080812,0.004577397183878743,96.5464472622469,302.62450922256426
26168400.0,6720.0245150730925,0.0033092308717149596,96.5367245489306,302.66615083150384
26172000.0,6715.1659550908635,0.0030708456003048445,96.53808204651384,302.6979238597745
26175600.0,6702.908049418419,0.004818633957683213,96.54312937438559,302.74320265923336
26179200.0,6717.312233739524,0.00332505267339711,96.53541442351377,302.78709307082
26182800.0,6718.300273390035,0.0032730256752123636,96.53581138738639,302.81778275257255
26186400.0,6703.059532543626,0.004824613027099442,96.54381386620274,302.8612312372561
26190000.0,6713.823603006929,0.00320136328617831,96.53990072038161,302.9075221064205
26193600.0,6720.677277111789,0.0033493816334360257,96.53771323253373,302.94020972085366
26197200.0,6704.4064671458755,0.004635351024223302,96.54698126917253,302.9806728934904
26200800.0,6710.190671068676,0.002915045059339373,96.54415221042436,303.0289535619756
26204400.0,6721.849839622273,0.0032236505395607175,96.53838359585508,303.06411998705755
26208000.0,6706.893636320045,0.0042409733424640635,96.54546197936665,303.0997329569438
26211600.0,6706.861351652946,0.0024790988467188846,96.5440277423197,303.14730559640094
26215200.0,6721.756797143909,0.0029569350327407627,96.5360828683795,303.185280597183
26218800.0,6710.171815250126,0.0037047516538718677,96.54048909812738,303.2203464697936
26222400.0,6704.222895569323,0.0019731684770679402,96.54308576931689,303.26940487203353
26226000.0,6720.348928694605,0.0027221801378613563,96.53523987090658,303.31034141315337
26229600.0,6713.644952851202,0.0031949305862357595,96.53970533716515,303.3424977229675
26233200.0,6702.658134870974,0.0014749039524852574,96.54576644718095,303.3892860140752
26236800.0,6717.824784795501,0.0025851254099643374,96.53918973313796,303.4314852659387
26240400.0,6716.852970979352,0.0027530148007866954,96.54056718572711,303.4628126583107
26244000.0,6702.326885328723,0.0011041657956090667,96.54841276450384,303.50657144734697
26247600.0,6714.600522677753,0.002718590473798158,96.54219146542225,303.5510726314819
26251200.0,6719.4280469549785,0.0025577784292519874,96.5396806043425,303.583865538282
26254800.0,6703.340739617566,0.0012008947000191924,96.54638215759341,303.62386974337915
26258400.0,6710.988986607769,0.0031609995439293493,96.5422167494977,303.67141509125855
26262000.0,6721.178522759133,0.0026480560398021097,96.53520915512534,303.7059792471587
26265600.0,6705.538844168352,0.0016463274711077216,96.54246021443366,303.74250317464487
26269200.0,6707.694759139302,0.0036713902026349046,96.54134207768168,303.79041843854225
26272800.0,6721.55829402804,0.0028773405072276457,96.53624494077518,303.82704076061475
26276400.0,6708.615245725272,0.002226294917299876,96.54364374662828,303.86208110181195
26280000.0,6704.823504460519,0.004200472301067881,96.54673327366078,303.91031912455213
26283600.0,6720.730564307784,0.0031395785047243024,96.53959294353623,303.94959963666133
26287200.0,6712.110203200099,0.0027406430373591944,96.54429828498964,303.98371351595756
26290800.0,6702.879835317341,0.004604283808289854,96.54934744938483,304.0307341692876
26294400.0,6718.746015871995,0.0033046747497549023,96.54031346666441,304.07146712639377
26298000.0,6715.416469201507,0.0030789827097829443,96.54162001849153,304.10400028645944
26301600.0,6702.188471702157,0.004769504547658595,96.54645503167765,304.148726440281
26305200.0,6715.671483461921,0.003289726793937121,96.53970467004874,304.19395870985426
26308800.0,6718.405078220904,0.0032842962682978964,96.53678816243593,304.22759436813027
26312400.0,6702.747529566369,0.004769761923043465,96.5455258056426,304.2698044255794
26316000.0,6712.207671934983,0.003162048997572369,96.54094592549976,304.3167674395729
26319600.0,6720.426006060894,0.0033108076478551426,96.5379666622194,304.3499828835072
26323200.0,6704.425135246715,0.004517113297397204,96.54728126296564,304.38837401593435
26326800.0,6708.689718770906,0.0028549349818558084,96.54556087639888,304.4360611473845
26330400.0,6721.311600522099,0.003146465217006162,96.5399123314646,304.4708291449485
26334000.0,6707.040665819699,0.004076103051692854,96.54715196595502,304.50662597474036
26337600.0,6705.527495859325,0.0024033470783633394,96.54810231242008,304.55480537281926
26341200.0,6720.922825342269,0.0028588652909215416,96.53926112818395,304.5926545809744
26344800.0,6710.295410610556,0.0035524784281016682,96.54300051827101,304.62710748010414
26348400.0,6703.123360433113,0.0018631504635842472,96.5450999937347,304.67380134762374
26352000.0,6719.094395511285,0.0025951507371500216,96.53706316449787,304.71320226617127
26355600.0,6713.693776370542,0.0030147235083308934,96.5395611284219,304.74662335191516
26359200.0,6701.820979048387,0.0013467904062541656,96.54722842956723,304.79225821135907
26362800.0,6716.508817356072,0.002517078335033005,96.54052470394346,304.8351180047016
26366400.0,6716.7993210738,0.002638134151632718,96.54189869158827,304.86744405720276
26370000.0,6701.796884556368,0.0010520058364268114,96.55016480963553,304.9115473662865
26373600.0,6713.166976530131,0.0027264982184635853,96.5450329397475,304.9580034554435
26377200.0,6719.298577940568,0.002509077761109507,96.54218722508004,304.9902074977895
26380800.0,6703.0550131332475,0.0012186459937636846,96.54852378284822,305.03015840761367
26384400.0,6709.632589942087,0.0031809816056447486,96.54502470296224,305.07789162244035
26388000.0,6720.68852427284,0.0026037266921733757,96.53798393138077,305.1117024206438
26391600.0,6705.33108344627,0.0016672726506928486,96.54566867682325,305.1504372562569
26395200.0,6706.342984880869,0.0037211496733542473,96.54429381784469,305.200027124998
26398800.0,6720.693432526539,0.002893428263837018,96.53718431249773,305.2365177156744
26402400.0,6708.4937484070715,0.0022294712873886795,96.5437417899345,305.27225928085585
26406000.0,6703.607974004443,0.004220898312530987,96.54746442968799,305.31951318295654
26409600.0,6719.746013548744,0.0031141812875299345,96.54052344839504,305.358480895509
26413200.0,6711.914909968109,0.0027051035828434336,96.54500477151039,305.39153700048956
26416800.0,6701.876666784924,0.004567560797196834,96.5503740562408,305.4371632022848
26420400.0,6717.5735268645785,0.003236543193227899,96.54345063243493,305.4794186379234
26424000.0,6715.329026150315,0.0030591667361099316,96.54388419367142,305.51123423904147
26427600.0,6701.394361898158,0.004730544712412599,96.5500979376367,305.55586983686135
26431200.0,6714.45497134905,0.003233443542642267,96.54122034725532,305.60121903100634
26434800.0,6718.028651941436,0.0032136685107912685,96.53833409294278,305.6321005643154
26438400.0,6702.166427467641,0.004670849785990915,96.54578255588034,305.67413737420566
26442000.0,6710.969740303714,0.00306269144972503,96.54262197163176,305.72076173458254
26445600.0,6719.877101775073,0.0032130268741704456,96.5385299088824,305.7533092313791
26449200.0,6703.931688912912,0.004421184174780922,96.54814513095077,305.7926804527543
26452800.0,6707.457737800687,0.002779105441534354,96.54731347684813,305.8409631172864
26456400.0,6720.593638881308,0.003068782142567775,96.54151932636563,305.8769097240928
26460000.0,6706.637225524207,0.003996754693917203,96.54921676154791,305.9131948847876
26463600.0,6704.386356151957,0.0023536744928210067,96.54981718045588,305.96148744858846
26467200.0,6719.942624504854,0.002798623964273122,96.54226845638463,306.0000173476873
26470800.0,6709.925791735829,0.0034621233711239143,96.54503707023898,306.03217699446327
26474400.0,6702.146356863063,0.0018389433895173325,96.54950898464094,306.0793469842621
26478000.0,6718.253106316277,0.002534858079213944,96.5396680266447,306.12242583046265
26481600.0,6713.3705980118475,0.002972788531265801,96.54150199948926,306.1553550979892
26485200.0,6701.06080549978,0.0013660057133685268,96.54752537893897,306.20204416919887
26488800.0,6715.46752371391,0.0024836711879602062,96.5412583132253,306.24577631763157
26492400.0,6716.390736588901,0.002595970378374349,96.54250894366633,306.2772608454296
26496000.0,6701.129743890592,0.001040203113357371,96.55044746063555,306.3205658199871
26499600.0,6712.122730541219,0.0026653564041500995,96.5455516627931,306.3659657471033
26503200.0,6718.67900212644,0.0024418521695785942,96.54317766412342,306.3979700169483
26506800.0,6702.434401455959,0.001129668386737417,96.55180542877221,306.4381676635455
26510400.0,6708.574874511899,0.0030921812468671863,96.54822120589432,306.4849602677697
26514000.0,6719.95735231316,0.0025581784117255806,96.54089147655039,306.52016993274634
26517600.0,6704.826842266967,0.0015957853358793304,96.5471121132543,306.55645393257186
26521200.0,6705.409509527272,0.003638244212086807,96.54617334472164,306.60448365052315
26524800.0,6720.101027542199,0.0027763205457788996,96.53788083559293,306.64185764180115
26528400.0,6707.957097961401,0.002116203220843722,96.54513246937783,306.67541542946094
26532000.0,6702.874458959744,0.004105889000254421,96.54781219092611,306.7233704713507
26535600.0,6718.914911589909,0.003027095827280818,96.54151301045435,306.7632570912873
26539200.0,6711.454967106432,0.002637495492799511,96.54629928844359,306.7962728494111
26542800.0,6701.19470338975,0.004481977646169957,96.55255193066165,306.8433961011074
26546400.0,6716.693796212488,0.003187256441696544,96.54487970140565,306.8862993146648
26550000.0,6714.734643853537,0.0030015806045372833,96.5456864966793,306.9190166591417
26553600.0,6700.715974755985,0.004661807103710035,96.55278634256325,306.96246287980205
26557200.0,6713.735235527905,0.0031869995456364187,96.54445227406153,307.0066151511661
26560800.0,6717.348922079977,0.0031609843051745657,96.54276982902873,307.0396424664788
26564400.0,6701.52711931053,0.004598649108501614,96.54902679026026,307.0820288862335
26568000.0,6710.151429245038,0.003068275034881636,96.54410879318469,307.13008186831183
26571600.0,6719.2014904938915,0.0032039631333162727,96.53961598342909,307.16460842850245
26575200.0,6703.398271675462,0.004385967266553545,96.54862539125592,307.2026081490155
26578800.0,6706.736306693875,0.002821978370343616,96.54768210745212,307.2510632842173
26582400.0,6719.889080993554,0.003050261647121417,96.54210709755846,307.28629105619126
26586000.0,6706.035895740851,0.003964159804042456,96.54976291945913,307.321501126457
26589600.0,6703.733816172835,0.00241389703990897,96.55162493216623,307.369475387601
26593200.0,6719.367549733674,0.0027715737581716915,96.54362829270747,307.407039338817
26596800.0,6709.201954865285,0.0034351206250126153,96.54873585132322,307.4410391110323
26600400.0,6701.524179170464,0.0018996473975014276,96.55136489895847,307.4876678027655
26604000.0,6717.5059953122245,0.002477047087974061,96.5427488899067,307.52891529332726
26607600.0,6712.572831288141,0.002921504131009488,96.54314353068095,307.56182149482845
26611200.0,6700.386856788899,0.0013750746695239719,96.54888399023406,307.60641148312794
26614800.0,6714.8583699294,0.002369623535912707,96.54176320134606,307.6491975783563
26618400.0,6715.541939133837,0.0025235598051843557,96.54291051036299,307.68207232383315
26622000.0,6700.427430965536,0.001003481580981153,96.55155098147577,307.72530237574995
26625600.0,6711.58106378523,0.0025503152639696157,96.54691547353252,307.7711836913394
26629200.0,6717.901262845803,0.002366945748866236,96.54491839128877,307.80416965863986
26632800.0,6701.694613149198,0.00105313447774062,96.55329727582063,307.8453248573537
26636400.0,6708.0680469882755,0.002981275816506145,96.55045700842399,307.89324301900973
26640000.0,6719.3052739183195,0.002466408092130507,96.54409559455293,307.92634519371796
26643600.0,6703.939187772128,0.0014607634519671823,96.55053461022966,307.9634558142919
26647200.0,6704.868910129428,0.003485588901069507,96.54887123848876,308.0125330577535
26650800.0,6719.337288451359,0.0026978221918824716,96.54100430505534,308.0496765026672
26654400.0,6706.976738218501,0.001999740793190079,96.54626456421306,308.085965654897
26658000.0,6702.231591508051,0.004012057918161444,96.54939708120615,308.134509290077
26661600.0,6718.268363095644,0.0029569390689479745,96.5420037532161,308.17350370471183
26665200.0,6710.3482543316495,0.002500254551098791,96.54692467201164,308.20711893079806
26668800.0,6700.481384867293,0.0043811609461483336,96.55287614027438,308.2528992860575
