Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6572.3591171156695,0.001225821159611505,96.78933305107661,26.26660345675421
1285200.0,6588.995130994685,0.0010597578272383676,96.78099138283883,26.312938688742825
1288800.0,6582.328696449913,0.0009686108380464696,96.78153623753936,26.346268197716697
1292400.0,6572.753380232396,0.0007785162463735477,96.78741231780593,26.39764324271727
1296000.0,6590.129305386711,0.000844187554455286,96.77623033064641,26.442637727603856
1299600.0,6577.924445467758,0.001507173698700689,96.78247533503104,26.47948327373852
1303200.0,6574.305450331387,0.00027163920198191454,96.78408666785059,26.532436196871586
1306800.0,6589.857598911309,0.0010003353692144116,96.77699710102989,26.571743634020187
1310400.0,6573.622833280054,0.0020910988755332097,96.78692977862848,26.610255629039546
1314000.0,6576.771295931656,0.00041409302048629596,96.7856440694908,26.662216100008035
1317600.0,6588.185605489794,0.0012838955733623985,96.78055220680592,26.698544723586554
1321200.0,6570.139779817074,0.00259209709120873,96.7897856154917,26.74039909480934
1324800.0,6579.630233523475,0.0009068352135033734,96.78562632819816,26.79129723854814
1328400.0,6585.161258251457,0.0015635407337241255,96.78134799676523,26.825824187097247
1332000.0,6567.848684004952,0.002965006595285858,96.7890025879618,26.87244495421852
1335600.0,6582.168581653439,0.0013439918965150665,96.77920719863428,26.92117972861237
1339200.0,6580.809816996058,0.001772415565335128,96.77856199281835,26.953618618849816
1342800.0,6567.098040847359,0.003068723971350143,96.78529271491611,27.00330345210014
1346400.0,6584.072343142321,0.001603855357029988,96.77814619186591,27.048503508169652
1350000.0,6576.335506872039,0.0018674076032400976,96.78306369942494,27.08317632082784
1353600.0,6568.533416181235,0.0029596060555215206,96.78840567854819,27.135000970519943
1357200.0,6585.873645294285,0.00171260380718253,96.78062758456193,27.176715962288785
1360800.0,6572.514791869305,0.0019020935330969434,96.78823532374264,27.21519511822712
1364400.0,6571.467992735102,0.002652293410006848,96.78919492022123,27.26845354055416
1368000.0,6586.162200847651,0.0016005176251282249,96.78158275006146,27.305600387438492
1371600.0,6569.211134497346,0.0018385490296080461,96.78830966036679,27.345759706863443
1375200.0,6575.234277261419,0.0021782618528842367,96.78449947831916,27.39818209745776
1378800.0,6584.664370363558,0.001209094756996559,96.77827558055519,27.433753162494746
1382400.0,6567.076525334058,0.0016270882536760362,96.78725203221859,27.4796531660883
1386000.0,6579.133193998743,0.0015696507823931137,96.78062095686923,27.531188629184502
1389600.0,6581.99896406364,0.000812393155979669,96.78002172003099,27.565003495094455
1393200.0,6566.433294972778,0.0012736498624488744,96.78844852829228,27.613608441698098
1396800.0,6582.58795243072,0.0010064673318802727,96.7813431455707,27.660046497674006
1400400.0,6578.40327931192,0.0008267870236360001,96.78468851539968,27.69378710605792
1404000.0,6567.364164538076,0.0008753035446562151,96.79083317245973,27.7440006264531
1407600.0,6585.168385215072,0.0007187248848416226,96.78199624075205,27.787019475481415
1411200.0,6574.417543957861,0.0013420846163728543,96.78772291782306,27.82273943526303
1414800.0,6569.778795097669,0.0004102573272800687,96.78974247777026,27.874480448462528
1418400.0,6586.2783280664835,0.0008821791352105916,96.78011134390155,27.914978547823022
1422000.0,6570.8269217454135,0.0019836071336925753,96.78607519534734,27.953885684285396
1425600.0,6573.099788433545,0.000365705765668596,96.78363864538589,28.005960493743476
1429200.0,6585.595308865051,0.0011669240741956368,96.77775404005747,28.041192226029104
1432800.0,6568.067194757015,0.0025183167953978782,96.78686872014192,28.084178302220927
1436400.0,6577.044916795024,0.0008158336197232459,96.78422251492077,28.135288689805073
1440000.0,6583.793914112796,0.0014493763103746438,96.78186757760221,28.169897645120013
1443600.0,6566.590756362295,0.0028980961615363747,96.7920044601701,28.21626331812852
1447200.0,6580.856976728687,0.0012759415419741336,96.78521930179396,28.26573022583388
1450800.0,6580.676205110014,0.0016621051397751976,96.78547414354041,28.30079450946934
1454400.0,6566.745937916811,0.00304810319695804,96.79302972324258,28.349647641983243
1458000.0,6584.081201929685,0.0015835682171954895,96.782372045013,28.393844344297992
1461600.0,6576.740261158658,0.0017838833812549148,96.7861292438337,28.42918501887226
1465200.0,6568.415385420568,0.002916851334403857,96.78854301502244,28.48152907085844
1468800.0,6585.821749619687,0.0016037870984522452,96.77894667810796,28.52417269578755
1472400.0,6572.950283721524,0.0017742324160798782,96.78473353695037,28.562648103050048
1476000.0,6571.263739903328,0.0025825991993655775,96.78667460761262,28.61559537926104
1479600.0,6586.211792082491,0.0014296436108506862,96.78030440089735,28.653383375929234
1483200.0,6569.643059730832,0.001674880191007322,96.78952387874534,28.694143136038512
1486800.0,6574.90676206975,0.0020778086339361275,96.787509237104,28.74566397282318
1490400.0,6585.070833539312,0.0011097450542739166,96.78325655637487,28.78052118596028
1494000.0,6567.354369271321,0.0015385207439383567,96.79303816719079,28.824441007126833
1497600.0,6578.884521742723,0.0015077865010882834,96.78675417420001,28.87380649080736
1501200.0,6582.465604893807,0.0007577236689593407,96.7843040736381,28.90875615289658
1504800.0,6566.635945404173,0.0012916164932319724,96.79087727270355,28.95499195400797
1508400.0,6582.389453786633,0.001013372893817289,96.78230851794409,29.002625039506096
1512000.0,6578.995033464961,0.0007559686948030966,96.78193960633926,29.037683781334763
1515600.0,6567.380883564616,0.0009561521749438138,96.78838372926838,29.087007146630956
1519200.0,6585.015040886428,0.0006779487430814717,96.77951811614675,29.12995117591974
1522800.0,6575.032936921369,0.001282548735686083,96.78648513918654,29.166575413552156
1526400.0,6569.536202733887,0.0005373764212667895,96.79035553299423,29.218664898588372
1530000.0,6586.322981091376,0.0008201907731134296,96.78283214213684,29.259201186737172
1533600.0,6571.299511805145,0.0019360935313532733,96.7916797837344,29.298137601396895
1537200.0,6572.858611490122,0.0004131273086209762,96.79077745806845,29.350998441211026
1540800.0,6586.038998578869,0.0011329236029667235,96.78390539445205,29.388960279490494
1544400.0,6568.510125706174,0.0024852452362523164,96.79193464658005,29.429045494061707
1548000.0,6576.825644192725,0.0007806484970139918,96.78669724221493,29.4798750268214
1551600.0,6584.235057270559,0.0013857241802307729,96.78223271920156,29.516367962512962
1555200.0,6567.009606490174,0.0028355827051281157,96.78988998142802,29.562976259165247
1558800.0,6580.605382888789,0.0011806387071156498,96.78244657510545,29.612836030289504
1562400.0,6581.214546521851,0.001540092301411944,96.78243996485288,29.648071433891474
1566000.0,6566.865486333,0.002974413975750374,96.79117197968738,29.696032266043375
1569600.0,6583.900538528288,0.0014394187193052467,96.78381300572734,29.74172765692638
1573200.0,6577.506331641663,0.0016193665448009065,96.78763309343334,29.776763188063594
1576800.0,6568.211539922322,0.0028729696669441175,96.79292742100924,29.827055918465152
1580400.0,6585.973513680264,0.0015147225213015172,96.7848702966054,29.868870036445465
1584000.0,6573.639818514515,0.0016664806699947313,96.79135443015585,29.905615572095993
1587600.0,6570.965516982471,0.0025773448003471116,96.79208049557879,29.95742074364997
1591200.0,6586.525830018052,0.001433601253192476,96.78181277269701,29.997149214567557
1594800.0,6570.220836907073,0.0016687970566963927,96.78888446863525,30.03571951207017
1598400.0,6574.7027871041055,0.0021058621009627325,96.78604286451554,30.087459295343155
1602000.0,6585.6161795826665,0.0010996442191533106,96.77991925509572,30.12426154935
1605600.0,6567.965430759561,0.0015401434365083465,96.79091026497736,30.166858369323744
1609200.0,6578.718235534497,0.0015171084603559906,96.78564996758958,30.217124598971502
1612800.0,6583.215924851301,0.0007219794200775535,96.78519713428203,30.251938599338576
1616400.0,6566.928102980334,0.00129983694824336,96.79457226757413,30.299474800068854
1620000.0,6582.298287609712,0.0009836173541057883,96.7874237151027,30.348104632481284
1623600.0,6579.846527938959,0.0007065457044102166,96.78902704040513,30.382344783575306
1627200.0,6567.448567687169,0.0009670323542297136,96.79438369227589,30.431800144335487
1630800.0,6585.030820294389,0.0006762269281112754,96.78572447959064,30.47678683989941
1634400.0,6575.942367761828,0.0011962775078130077,96.7876562941618,30.510807047902208
1638000.0,6569.466969894251,0.0006396509463129697,96.79207728536844,30.563021454736447
1641600.0,6586.624968378949,0.0007435313837264032,96.78108531073764,30.60635285842058
1645200.0,6572.401881187319,0.001847515491887993,96.78859875528273,30.64462646159038
1648800.0,6572.656139723427,0.0005214499379602303,96.78839719037609,30.69770452564125
1652400.0,6586.567345563525,0.001047379930763391,96.78233069886139,30.735521716598043
1656000.0,6569.364006082645,0.0023849549274080895,96.79285356707123,30.775842734319344
1659600.0,6576.574865529848,0.000761552245450947,96.78972747286247,30.827264865924256
1663200.0,6585.032280210749,0.0012841086194297533,96.78629320053635,30.862458897479094
1666800.0,6567.494036823461,0.002749522054482421,96.79544186125891,30.90637783366092
1670400.0,6580.4931197712895,0.0010888040856406158,96.78967229943929,30.95594888929156
1674000.0,6582.291022284925,0.0014643853835433727,96.78750224214798,30.98995281890485
1677600.0,6567.129794490439,0.0029437276793686166,96.79432132390312,31.038401605245
1681200.0,6583.77755601378,0.0013674435740316181,96.78353464303066,31.085301259071375
1684800.0,6578.580368444335,0.0015740484465003228,96.78500607255272,31.118146985047773
1688400.0,6568.403305032294,0.002853756535948303,96.79010974287056,31.169069882780747
1692000.0,6586.0508610612505,0.0014519353700150233,96.78267099424949,31.212196158500543
1695600.0,6574.775728545383,0.0016094720608931731,96.78954343865696,31.248071198464228
1699200.0,6570.953926370223,0.002577926694193849,96.79276896094595,31.3004686768825
1702800.0,6586.991618187327,0.0014027626785303208,96.7856911562887,31.340080751477785
1706400.0,6571.3434862785325,0.0016008466381635868,96.79454434639206,31.380349382623987
1710000.0,6574.393327269778,0.0021522253736318505,96.79339398482075,31.433366836134297
1713600.0,6586.409308949884,0.0011636691180279012,96.78724610656765,31.468929075838815
1717200.0,6568.697743715795,0.0015190463653809278,96.79426011576093,31.510875844389208
1720800.0,6578.324403457818,0.0016130782737335395,96.78877799080111,31.562470761684413
1724400.0,6584.187489781895,0.0007383612988754141,96.78426400954818,31.597046662327777
1728000.0,6567.457244429863,0.001332443754059998,96.79294308187303,31.644855927854863
1731600.0,6582.070084712554,0.0010141824041884774,96.7849388358332,31.694896656685565
1735200.0,6581.096534028417,0.000640602267953049,96.78633532561415,31.72856396861951
1738800.0,6567.6988095769575,0.001047741792390951,96.79362230443661,31.778687473528265
1742400.0,6585.053377799214,0.0005988634147928615,96.78596815641724,31.823269011776386
1746000.0,6577.327390459538,0.0010900082761358613,96.79113401783029,31.85762497668729
1749600.0,6569.461805099475,0.0007609944928856766,96.79569459056674,31.908748903304595
1753200.0,6586.9461148801975,0.0006519287376569749,96.78709999921256,31.949897131035595
1756800.0,6573.539230251304,0.001678270424946242,96.7941540921995,31.98680325856378
1760400.0,6572.476786651619,0.0005254439804106076,96.79438639395008,32.03894280079683
1764000.0,6587.304469115844,0.0009463724290905195,96.78557513256801,32.0776576442046
1767600.0,6570.397397064152,0.0022505933263933667,96.79236356195996,32.1181467512685
1771200.0,6576.09932028159,0.0006601041749653327,96.78814983758994,32.169872683402346
1774800.0,6585.931827734151,0.0011801829143762846,96.7836373246472,32.20388301445284
1778400.0,6568.320908192468,0.002655548865873287,96.79276179606327,32.24852320896311
1782000.0,6580.059167077875,0.0009757374349238716,96.78876786089785,32.29862268021506
1785600.0,6583.610821050483,0.0013820909526026384,96.78808346487496,32.33268439003807
1789200.0,6567.669177693569,0.0028827174004781224,96.79760752874337,32.3805940994255
1792800.0,6583.629170339334,0.0012933377904486192,96.78997601425905,32.42854055427162
1796400.0,6580.216486350731,0.0015113082191753851,96.79192789691295,32.46372825629272
1800000.0,6568.547923520252,0.0028873187320157994,96.79835821699132,32.513819181660466
1803600.0,6586.362402531465,0.001467525293642967,96.78753519151064,32.556284093310694
1807200.0,6576.292477885989,0.0015824838662364072,96.79256549709899,32.59225850373257
1810800.0,6570.810050692897,0.002630107594672787,96.79362186469078,32.64525307249857
1814400.0,6587.47552232447,0.0013736430179820674,96.78427273927213,32.68629817226759
1818000.0,6572.780996825102,0.0015468829709401593,96.7911977598712,32.72599714282934
1821600.0,6574.060707431119,0.002208022546822513,96.79157812776685,32.77888795083455
1825200.0,6587.2826739497805,0.001111931575483999,96.78615608141541,32.81539786559491
1828800.0,6569.9775517690805,0.001457817857283471,96.7957486562377,32.857551369771976
1832400.0,6577.872366576403,0.0016562436004472,96.79242441779773,32.908435134761305
1836000.0,6585.654256008321,0.0007557419877330102,96.78939716571905,32.94252211948062
1839600.0,6568.314568835171,0.001358525512318666,96.79901746259576,32.987754088151775
1843200.0,6581.764788505491,0.0010897058826621492,96.79175981366998,33.036134950254734
1846800.0,6582.766501013296,0.0005469078966419081,96.79078241733755,33.07083339323645
1850400.0,6568.253872096439,0.0011516418252052287,96.7966762662031,33.11816710301115
1854000.0,6584.984347276262,0.0006718247171713513,96.7875927593013,33.164548857119776
1857600.0,6579.242400603258,0.0008874639349970326,96.78845528439541,33.1998268677174
1861200.0,6569.528392567534,0.0009076632581244778,96.79387775331845,33.24990215352769
1864800.0,6587.169957085439,0.0005586925465213216,96.78512513300268,33.291492636335505
1868400.0,6575.431008026128,0.0014850638594254152,96.7929328176886,33.32879953831973
1872000.0,6572.108278364761,0.0006298235042471545,96.7957308722193,33.381076921455126
1875600.0,6588.058200003473,0.0008356371368164119,96.78869917076983,33.42053379874544
1879200.0,6572.035448485106,0.002089292558610124,96.79806627347064,33.460391169363774
1882800.0,6575.6412892241,0.0006053164645522589,96.79613653652014,33.513030678559325
1886400.0,6587.408714796061,0.0011231089575260457,96.78997296608581,33.5502109296346
1890000.0,6569.6984549799745,0.0025502675242615783,96.7982383388141,33.59130750169926
1893600.0,6579.636231769644,0.000868076762032166,96.7920716507689,33.64154479872524
1897200.0,6585.355316878153,0.0013093451186303178,96.78865205409393,33.677576272071676
1900800.0,6568.667138131383,0.0028080391694935416,96.79598511797208,33.72501090051278
1904400.0,6583.279975299294,0.0011633280780321783,96.788039660255,33.774063546388966
1908000.0,6582.277039512329,0.001406730961743178,96.78883781731896,33.80926805525742
1911600.0,6568.9376488551225,0.0028620609312333,96.79707097060253,33.85784921304564
1915200.0,6586.342066254933,0.0013373623223803348,96.78957656749802,33.902681589230355
1918800.0,6578.660555720395,0.0014532600712928243,96.79406877092238,33.93797659314247
1922400.0,6570.602055127686,0.002695039158880558,96.7987524826583,33.98854516784812
1926000.0,6588.17629020837,0.0013500466055687455,96.79081724783813,34.02960901435359
1929600.0,6575.015694146273,0.0014997974231133148,96.79777711494586,34.06677772680208
1933200.0,6573.539022632713,0.0023574406025462943,96.79791931990171,34.11853522466305
1936800.0,6588.547996890537,0.001233920454486731,96.78800426444599,34.15772659786464
1940400.0,6571.906786616087,0.0015280206026187543,96.79523473962709,34.19674179965303
1944000.0,6577.314789623736,0.0018749566493045068,96.7919527699899,34.24824436465555
1947600.0,6587.542602835712,0.0008916071384347288,96.78616573219789,34.28474764110012
1951200.0,6569.951710067425,0.0014479757981923282,96.79713357491902,34.32770872284413
1954800.0,6581.286991986076,0.0013000124650132442,96.79158378551003,34.37762001544155
1958400.0,6585.1811123196585,0.0005522473091802526,96.79149432510245,34.41231429951624
1962000.0,6569.163561440292,0.001266567503715612,96.80073099539689,34.46004004415895
1965600.0,6584.792718696929,0.0007963460163175897,96.79348350843576,34.508349281340344
1969200.0,6581.959276212941,0.0006660699927103999,96.79532465722752,34.54257525239722
1972800.0,6569.848406629469,0.0010053349206983334,96.80057080005146,34.59209291784252
1976400.0,6587.46718796083,0.0005435970029072127,96.79192735640268,34.63686241414823
1980000.0,6578.273582697201,0.0011913695002338887,96.7939436397175,34.670856389419484
1983600.0,6571.920750269366,0.0007630839875318049,96.79830933003512,34.72298430941925
1987200.0,6589.079003293916,0.0006724457493410497,96.78735128151312,34.76622806329083
1990800.0,6574.954092386971,0.0018162906215602294,96.7948209745188,34.80441538842224
1994400.0,6575.077909355666,0.0006494179203661933,96.794696219295,34.857413828093
1998000.0,6589.144388726126,0.0009731831198517019,96.78857512527586,34.89526441836588
2001600.0,6572.085641903888,0.00231911323483696,96.79905234552514,34.93535002014358
2005200.0,6578.926340062105,0.0007647706118204258,96.79613389224869,34.986767155661845
2008800.0,6587.84289183682,0.0011787624620000084,96.79250064910833,35.02202472713143
2012400.0,6570.288409167554,0.00265840422712971,96.80168243103734,35.06555604361554
2016000.0,6582.811578604744,0.0009973097277739056,96.79618741230948,35.11527764852802
2019600.0,6585.409985778906,0.0013297062273120318,96.79365141629074,35.149281254431024
2023200.0,6569.86732727557,0.0028463495410466907,96.80067488634566,35.197270922948306
2026800.0,6586.143311359894,0.0012376066092188375,96.79008462622109,35.24452052596812
2030400.0,6582.015253408468,0.001427054778638631,96.79104018937772,35.277164996657945
2034000.0,6570.966408463935,0.0027761521640707965,96.7966003781284,35.3276606911065
2037600.0,6588.628090575937,0.0013276927970576832,96.78920588343874,35.37131067225873
2041200.0,6578.485614072689,0.0014751387429893048,96.79548672315221,35.40667544064105
2044800.0,6573.302826522847,0.002540149074599704,96.79945891295634,35.458780541870894
2048400.0,6589.94799500092,0.0013157118577455521,96.79210538970214,35.49906433018526
2052000.0,6575.1890506623095,0.0015039796991528017,96.80050145107268,35.53849296507587
2055600.0,6576.522476686617,0.00216039892247548,96.8002743185385,35.59152585983397
2059200.0,6589.8858966427,0.0011343799480521746,96.7934595470115,35.627705874510085
2062800.0,6572.503634062931,0.0014874185051242574,96.80036292671859,35.66867985360011
2066400.0,6580.334404978497,0.0016672595297784175,96.79577386651182,35.72058110055985
2070000.0,6588.26316022125,0.000740905579039121,96.79030043809732,35.75553330955318
2073600.0,6570.998725881688,0.0013817788166696732,96.7992036725933,35.80211182887035
2077200.0,6584.125775947678,0.001088433390179712,96.7920025122813,35.852965860907254
2080800.0,6585.729316422116,0.0005143911276063807,96.79209325744539,35.88659519362515
2084400.0,6570.831758917835,0.0011825247241971054,96.80016332227432,35.93557758678694
2088000.0,6587.404968489253,0.0006029755095227545,96.79291596399491,35.98135562603934
2091600.0,6582.442009811843,0.0008271762668920786,96.79673292547221,36.01510880438136
2095200.0,6572.055132628589,0.000966083297005134,96.80254810890523,36.065379634056725
2098800.0,6589.868912451115,0.0004893792234031872,96.79379810202789,36.10794539045219
2102400.0,6578.886771097282,0.0013684328387235322,96.79968647008684,36.14365173777726
2106000.0,6574.554191005535,0.0007028523501136041,96.80161636737114,36.19527851465546
2109600.0,6591.02470632079,0.0007375278385094941,96.79205671512545,36.235555494480174
2113200.0,6575.7213424138345,0.0019345242652149166,96.79800656500313,36.27430308884052
2116800.0,6577.810022590377,0.0006222907940983364,96.79566320044817,36.326203606792696
2120400.0,6590.58919493325,0.0009799950020982326,96.78965238345643,36.36144179870756
2124000.0,6573.272608600553,0.002390492937331627,96.79868397770522,36.40398802572706
2127600.0,6581.632382517211,0.0007689353550064422,96.79639445779634,36.45507617283482
2131200.0,6589.231812971875,0.0012023263960736009,96.79363785617781,36.489738966072245
2134800.0,6571.893395043493,0.002714739268435557,96.80387674588876,36.53536532172062
2138400.0,6585.389712632609,0.0010549881231196939,96.79755565085765,36.58514864653624
2142000.0,6586.692944171844,0.0013547728060204853,96.7971182877632,36.62013277263459
2145600.0,6571.934471635304,0.002847543262490327,96.8051243082287,36.6680673555757
2149200.0,6588.756498181497,0.0012963017461181307,96.79480453558553,36.713023251724024
2152800.0,6583.353584677982,0.00144748806277717,96.797654419519,36.74793060834216
2156400.0,6573.298959609997,0.0027446625822551843,96.80095364843905,36.79934052114023
2160000.0,6590.937319311482,0.0013354640932248482,96.79143482453404,36.843035100169
2163600.0,6580.0174971614,0.0014689086410561002,96.79608030314725,36.88048366116472
2167200.0,6575.725321063342,0.002482541653664086,96.79943419896692,36.932941505487825
2170800.0,6592.048563610085,0.0012362565190299946,96.7923421893744,36.97197469213393
2174400.0,6576.916203770311,0.0014502742592104642,96.80090078138154,37.01112685272812
2178000.0,6578.977565624114,0.0020612897797061725,96.80059836739007,37.06274901754746
2181600.0,6591.897536903837,0.0010120188107675854,96.79501031485673,37.09867984211894
2185200.0,6574.501650466659,0.0014482991025816304,96.8046268178721,37.14054132164969
2188800.0,6582.765231338372,0.0015596549166368935,96.80011472444738,37.190716882693685
2192400.0,6590.389084723441,0.000700447125448108,96.79554551293793,37.226236045353154
2196000.0,6573.237978222351,0.0013870670141306076,96.80284875836328,37.27017137233838
2199600.0,6586.463061594747,0.0010839801264480706,96.79570369008131,37.31953128942552
2203200.0,6587.9732070400805,0.00046874548637595905,96.79290421729888,37.354364311830714
2206800.0,6573.246547296142,0.0012399760878254494,96.80096255355546,37.40135573457356
2210400.0,6589.795671704884,0.0006053291490290322,96.79262069681292,37.446895782744626
2214000.0,6584.858852591198,0.0007817117604232166,96.79714858022189,37.482115638728985
2217600.0,6574.407568510428,0.0009909311356934808,96.80353516635982,37.532735438155456
2221200.0,6592.178574930903,0.0004884991340600595,96.79550978969671,37.575976858634306
2224800.0,6581.519144802667,0.0013349455385588435,96.80223381282808,37.612342049626015
2228400.0,6576.776841736245,0.0007153467823376217,96.80459350779638,37.66465082122154
2232000.0,6593.403082989659,0.0007191198215844274,96.79618202425118,37.70536320631903
2235600.0,6578.495445157339,0.001892326600753588,96.80262916227001,37.74181210945402
2239200.0,6580.038419914461,0.000602238236197213,96.80114612608658,37.79338441857765
2242800.0,6593.425160852977,0.0009713944653678829,96.7933491751518,37.83214316451409
2246400.0,6576.255431660913,0.0023395026860904633,96.80115804346849,37.87444630788382
2250000.0,6583.682186855938,0.0007677732162177092,96.79691937967864,37.92676530739145
2253600.0,6592.164453466064,0.001174766315176063,96.79309410847014,37.96290614565137
2257200.0,6574.871856884286,0.0026653106291831714,96.80331676800198,38.0064653647254
2260800.0,6587.509985784772,0.0010050612590375388,96.79809549811269,38.0559168555029
2264400.0,6589.985038107869,0.0012835474262538962,96.7975446060407,38.09019604966525
2268000.0,6574.589633063759,0.002797372311495116,96.80601739896896,38.13677721568012
2271600.0,6590.85993945557,0.0011960858063982526,96.79882132320203,38.18316043310218
2275200.0,6587.12841262026,0.0013670054078010042,96.80074993675666,38.217336646131784
2278800.0,6575.583462368714,0.0027754288581049117,96.8060756743766,38.26699515159294
2282400.0,6593.316631053274,0.0013262672781549228,96.79465071471692,38.311412487505045
2286000.0,6583.8992509328355,0.0014655623693249084,96.79841482092023,38.34583090120761
2289600.0,6577.842153281185,0.002573643036142584,96.80075111856782,38.397095824668966
2293200.0,6594.880311280799,0.001282355046632346,96.79183797357062,38.438054401840944
2296800.0,6580.91951854258,0.0014894245412768734,96.80070438527228,38.47474693177857
2300400.0,6580.907752207743,0.0022093276117541387,96.80115629092963,38.52689732382576
2304000.0,6595.20501977062,0.0011400073738822058,96.7956450493566,38.56485087805198
2307600.0,6578.526036098475,0.0014796184297524192,96.80530485293062,38.60586361305124
2311200.0,6584.406447162462,0.0017944078162676937,96.80318038803297,38.6583569085903
2314800.0,6594.427945133725,0.0008886161916128681,96.79844163268518,38.69391715796757
2318400.0,6576.882525925192,0.001427577574068918,96.80633085598745,38.73727659488921
2322000.0,6588.077695075291,0.0013339434772485091,96.80096257897762,38.78757797842487
2325600.0,6592.490791806424,0.0005511874195147105,96.79620646932187,38.82055214040057
2329200.0,6576.357834427721,0.0013203195629887413,96.80543585593747,38.86753413544289
2332800.0,6591.581006122557,0.0008259151643759717,96.7958347699182,38.917608174253246
2336400.0,6589.963554840548,0.000593380242603272,96.79653120524884,38.95190476280457
2340000.0,6577.024996701942,0.0011021168739044761,96.80318963045379,39.00214598859477
2343600.0,6594.384621241805,0.0004914667311142657,96.79541234507707,39.046803571812966
2347200.0,6587.02575899453,0.0010238048593757235,96.80118928064988,39.08098523553921
2350800.0,6578.772429775361,0.0008921780939054523,96.80569354021382,39.13186824852779
2354400.0,6596.366949834293,0.0005458157893124958,96.79767106791469,39.17322826560453
2358000.0,6584.017602141921,0.0015270070151137804,96.80435712580442,39.209043448661525
2361600.0,6581.510343680546,0.0006814967371703125,96.80648319022924,39.260999828191096
2365200.0,6597.320774705403,0.0007827957600336223,96.79729801341415,39.299691490560804
2368800.0,6581.449016095192,0.0020207138413097167,96.80440777093288,39.33940084918124
2372400.0,6584.7825214015,0.0006162011809249191,96.80069158535979,39.3910666867056
2376000.0,6596.9088332153015,0.0010037518112268305,96.79352040212004,39.42600984117607
2379600.0,6579.586281349173,0.0024142528511672456,96.80209415876105,39.46863463393354
2383200.0,6588.410340442444,0.0007622706159404039,96.79957718441604,39.519004994055585
2386800.0,6595.728231749094,0.0011867309810748069,96.79629764877511,39.55317669824667
2390400.0,6578.564870615229,0.002696468422746738,96.80676662257567,39.59861258763994
2394000.0,6591.961931181112,0.0010260060867020955,96.80104675873807,39.64779566580669
2397600.0,6593.694613732831,0.001335812243299812,96.80092392926832,39.68278513842361
2401200.0,6578.730075679724,0.00282571083130539,96.80918233734332,39.73104420018331
2404800.0,6595.188891174389,0.00126798596397118,96.80036480938146,39.776689004965675
2408400.0,6591.028710019087,0.0014369226038543033,96.80156762915895,39.81134931185093
2412000.0,6579.973494436444,0.0027870167085430587,96.80590707270454,39.86082215999907
2415600.0,6597.659089708788,0.0013431871874962204,96.7965851516936,39.90444917886287
2419200.0,6588.171817025201,0.0014850643200897068,96.80025163045595,39.94149188059118
2422800.0,6582.096149131805,0.0025964363358645178,96.80343987992316,39.994115240820356
2426400.0,6599.073231122472,0.001303890406090581,96.79523447645607,40.03439323656153
2430000.0,6585.545481187647,0.0014629134328547314,96.8029625832698,40.07259465911085
2433600.0,6584.924123804392,0.002266528929655405,96.8045395492832,40.12398959930371
2437200.0,6599.711539088696,0.0011581948717918386,96.79821464377594,40.16120009139743
2440800.0,6583.306078395994,0.0014744117434639975,96.8071746146694,40.201110813917786
2444400.0,6588.297627978575,0.0018612067342623588,96.80493054245439,40.251846786331626
2448000.0,6599.195340473321,0.000913940216414449,96.79993220191096,40.28767017330669
2451600.0,6581.779369929189,0.001464832148421378,96.80802965531984,40.32963657844132
2455200.0,6591.853230887323,0.001462190729572519,96.80250012608334,40.38043129766431
2458800.0,6597.927640416851,0.0006462742081451727,96.79718902560079,40.4155337385575
2462400.0,6581.30704831257,0.0013803117291692009,96.80450398839763,40.459728436343596
2466000.0,6595.372035835116,0.0010000340520491203,96.79746881102207,40.50736265717697
2469600.0,6595.844278509868,0.0004730174797257201,96.79795343995761,40.54203895272185
2473200.0,6581.620263754103,0.0012123838173474764,96.8068858155521,40.590245275990895
2476800.0,6598.3279928200545,0.0006199459129149811,96.79941028900714,40.63567579047963
2480400.0,6593.3398902154095,0.0007709002322650335,96.80355181894096,40.67026381540373
2484000.0,6582.889522562547,0.0009732343477590279,96.80949717642468,40.7212437004544
2487600.0,6600.626395582803,0.0005007570822643926,96.80087172665372,40.76525941414091
2491200.0,6590.683387827032,0.0012521933313371892,96.80598725497376,40.799761578842855
2494800.0,6585.107381724889,0.0007260882080017724,96.80706376189144,40.85040900991977
2498400.0,6602.119337583657,0.0006479271064762281,96.79862295266871,40.891357767849044
2502000.0,6588.3752831707325,0.0017007155554570209,96.80375057909689,40.928813999783
2505600.0,6587.934073630903,0.0006026612701050199,96.80403209273982,40.98205742771004
2509200.0,6602.713336181049,0.000882674099802425,96.7957434079951,41.02162290151082
2512800.0,6586.443636062375,0.002159986237095903,96.80502734067566,41.06105449497866
2516400.0,6591.260731408699,0.000667643401717776,96.80309882677608,41.11292626546361
2520000.0,6602.4081815387935,0.0010739874670706345,96.79869993298092,41.14871952633312
2523600.0,6585.0349521963535,0.0024856150969431077,96.80872632144579,41.19038202225716
2527200.0,6594.801464969266,0.0008276151569567904,96.80448765675797,41.240285738295405
2530800.0,6601.280052368607,0.0012132180730803051,96.80181118344709,41.27465185550165
2534400.0,6584.414809923304,0.0026938420216062035,96.81038192154357,41.31922363716759
2538000.0,6598.1253562974725,0.0010345312696867176,96.80306582011741,41.36805193415306
