Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
9630000.0,375.3929013832811,2.2731265501193976e-12,96.86278619683313,0.002385214031181021,117.61074870195806
9633600.0,391.10114676666905,1.3127969386122947e-12,96.86298630392585,0.003353002051146389,117.65844240023894
9637200.0,355.0016489005743,2.062274063557711e-12,96.85547174761533,0.0022695907852683067,117.69674174208933
9640800.0,374.1000348874839,2.342659156754271e-12,96.86117670700423,0.0024264139313887978,117.7292623727655
9644400.0,392.0622342125203,1.177601161944095e-12,96.86643690390132,0.0035260204027924304,117.7760804712027
9648000.0,356.0680454474976,2.1157765579279273e-12,96.85993522687211,0.002065376132424438,117.81806757806511
9651600.0,372.7204471942939,2.4279665045724515e-12,96.86155263938481,0.0022849583688856496,117.85058566812596
9655200.0,390.4432820592857,1.0338679715745865e-12,96.86947896630564,0.003357068952055908,117.8947365342998
9658800.0,359.1894804000016,2.048943242142051e-12,96.86332163735324,0.0015489902362691996,117.94005129299688
9662400.0,372.4319204002928,2.5070908043833553e-12,96.85979668369146,0.0019817165112073166,117.97329973165068
9666000.0,386.1531826317292,1.076599779446997e-12,96.86650747964786,0.002835781457188792,118.01143097845348
9669600.0,363.88248392728804,2.064305418268899e-12,96.86370634107541,0.0008015949972993912,118.05848403807818
9673200.0,373.63498243888563,2.4267522739057592e-12,96.85583609775468,0.0015917516461840284,118.09520285046635
9676800.0,379.8769742116376,1.1078787121071033e-12,96.86189215556209,0.0020968494916060476,118.13170567195857
9680400.0,368.52738625688585,2.1546442698294364e-12,96.86301152436234,0.0004312529923579908,118.18039757995216
9684000.0,376.2030233951969,2.201790905178431e-12,96.85578403279004,0.0014391098317431735,118.21959985224655
9687600.0,372.52094189301096,1.1391163427913114e-12,96.86122079736886,0.0014803886119426526,118.25191724878677
9691200.0,372.2161247939473,2.210465701471085e-12,96.86669874891761,0.0010563471418665895,118.29823215883067
9694800.0,380.352438683184,1.878973632484898e-12,96.85987211057679,0.001779537360390189,118.34035100230092
9698400.0,365.095643292373,1.38314220340326e-12,96.86066399297367,0.0014684312213335616,118.37149751531696
9702000.0,374.4632964173872,2.197881553032075e-12,96.86860573298172,0.0017227434020091134,118.41439614453213
9705600.0,385.13015951909165,1.5263931349988558e-12,96.86274304117862,0.0024503947901218077,118.45953356216934
9709200.0,359.00436949425153,1.7633731475779324e-12,96.85784181720464,0.0019425545533895802,118.49300671360237
9712800.0,375.0638012463121,2.2432585608850363e-12,96.86418729330262,0.0022234792516103155,118.53093906109014
9716400.0,389.5491717430117,1.3345252708554316e-12,96.86173800876377,0.0031184247000882446,118.57865802669757
9720000.0,355.55639633793396,1.97182908773726e-12,96.85369031274415,0.002278264640131284,118.61477578715309
9723600.0,374.5150928547363,2.3334229580514268e-12,96.86083961450993,0.002446683550724285,118.64868037454977
9727200.0,392.02367314593687,1.22619841098139e-12,96.86282503572073,0.0035004063414098173,118.696472891509
9730800.0,354.7854698760946,2.1081060936022844e-12,96.8566821047402,0.002305524408595684,118.73601643825361
9734400.0,373.03435645260066,2.3885194880131494e-12,96.86095862895122,0.0024524755674293136,118.76861104776762
9738000.0,392.3188655110328,1.0260847432047481e-12,96.86761704167581,0.0035953549854459274,118.81490355836065
9741600.0,356.38270089853535,2.098592347007257e-12,96.86055386215105,0.0020144849999767177,118.85850589787599
9745200.0,372.14890573633164,2.4644075729682362e-12,96.85994194220144,0.002275558951784936,118.8911734959513
9748800.0,389.8359971182608,9.880674703770063e-13,96.86768103931885,0.0033144181671297774,118.93270294272396
9752400.0,360.09273322936974,2.0542767512913365e-12,96.86095322770804,0.0014049173322326358,118.97805443849798
9756000.0,372.5199761436828,2.495471320424148e-12,96.85677572846929,0.0019320754309800174,119.01189786845337
9759600.0,384.62319020387815,1.0646446799503715e-12,96.86261808484755,0.0026696869528228936,119.05069479647149
9763200.0,364.85865592218863,2.127684516753111e-12,96.86101028679506,0.0006424228910287801,119.09958468399964
9766800.0,374.11496009871155,2.357603570933928e-12,96.85368697710616,0.0015758776840834213,119.13701058223084
9770400.0,377.9846356188103,1.051424411854284e-12,96.86053681962713,0.001946677478275423,119.17122837999143
9774000.0,369.21447994105006,2.2214943385093297e-12,96.86369225274642,0.0005575520871849671,119.21914964506871
9777600.0,377.4206093495899,2.109571686980199e-12,96.85674134305371,0.0015412980134776996,119.25868458795884
9781200.0,370.2602312846013,1.1249699889045175e-12,96.86039685494104,0.0014695420975258543,119.29044577647005
9784800.0,372.4411879784001,2.2316867253288894e-12,96.86682418832167,0.0012549068555276115,119.33546158979931
9788400.0,382.07344610637364,1.7481462985423479e-12,96.85977688361842,0.0020198395975295127,119.37856487875835
9792000.0,362.97549385690235,1.4824190229668009e-12,96.85874537820733,0.0016576701843363888,119.41070508328987
9795600.0,374.10111874666467,2.221142877901061e-12,96.86532102515285,0.0019054817379491407,119.45145893807698
9799200.0,387.1147046547619,1.4226991956845048e-12,96.86057050219893,0.002756381950273175,119.4985714180464
9802800.0,357.63671943115565,1.828093647316455e-12,96.85365523547998,0.0021291240242323475,119.5327669868231
9806400.0,374.44231090472874,2.3094245300693573e-12,96.86019126957633,0.0023241639784136628,119.56894659175889
9810000.0,390.90771025746164,1.26616503102876e-12,96.85942365575282,0.003317075205776407,119.61671821439833
9813600.0,354.8902725094366,2.025074240697984e-12,96.85370945535715,0.002370932991216102,119.65378149805629
9817200.0,373.3824091420662,2.3925150685886846e-12,96.86011726592703,0.002503718071864815,119.68765721653031
9820800.0,392.92014344505117,1.0738278095625995e-12,96.86456503048655,0.003648643600850778,119.73512575972306
9824400.0,354.7053612474191,2.124808164788221e-12,96.85748561699936,0.0023290347278422025,119.77592268959565
9828000.0,372.1803045680198,2.4190453032691163e-12,96.86002969281891,0.0024777268496436796,119.80903686590223
9831600.0,392.3685415428151,9.132393536716026e-13,96.86680454860833,0.0036330428546473884,119.85402189287146
9835200.0,356.9051412635061,2.073615607506443e-12,96.85909905413996,0.0019395840906287233,119.89743707370894
9838800.0,371.7933734791273,2.4902817961271004e-12,96.85709966474076,0.0022497330591765494,119.93006378552712
9842400.0,388.83587067241547,9.853941928884475e-13,96.86287545574721,0.003207230538295707,119.97047732414383
9846000.0,361.11246927344496,2.0871332073143975e-12,96.85943822083958,0.0012220511699634268,120.01791407621648
9849600.0,372.5169173450034,2.466921435710663e-12,96.8522197590791,0.0018659511381075857,120.05369799865954
9853200.0,383.29558946058063,1.0154680476861391e-12,96.8600732252442,0.0025400884601627927,120.09099328615042
9856800.0,365.6839503515899,2.2054962083731253e-12,96.86001025603754,0.0005294096547223109,120.13942821310664
9860400.0,374.78449874036016,2.2957589049051545e-12,96.8534439454241,0.0015694846046638217,120.17659907994685
9864000.0,375.8967533763963,9.838884612127691e-13,96.86016955308384,0.0018174848160111127,120.20987319076927
9867600.0,369.6835186187362,2.272191006906313e-12,96.86415848767913,0.000728724413895399,120.25659714078908
9871200.0,378.86443185540287,2.004547255882739e-12,96.85680324266083,0.0016927047092256994,120.29729164531207
9874800.0,368.065469592839,1.16177827981771e-12,96.85884707788603,0.0015215088739448381,120.3289345771929
9878400.0,372.4034788286774,2.2421037294767524e-12,96.86564081132859,0.0014466458151916877,120.37282852195476
9882000.0,383.96112317011944,1.6147529301077496e-12,96.85855168651074,0.002309708106209128,120.41759989161216
9885600.0,361.1714244709939,1.584420569479312e-12,96.8541931180036,0.0018758856765460907,120.45055395919469
9889200.0,373.708302155812,2.2684401018557664e-12,96.86051387072527,0.0020509372253133353,120.48970816814882
9892800.0,388.74287033645413,1.3372762720544783e-12,96.85676167504691,0.0029927107721773277,120.53657195757076
9896400.0,356.50328410711717,1.8863156390219767e-12,96.8508962260339,0.0022664552171315602,120.57153013627119
9900000.0,373.5050108795365,2.392800807013278e-12,96.8595416721979,0.0024101389641278162,120.6073579211649
9903600.0,392.1539499512204,1.1513142028583671e-12,96.86070255515162,0.0035098063422844177,120.6553293368473
9907200.0,354.3606378868765,2.0764407565795267e-12,96.85434426295691,0.0024659716752592513,120.69322424460182
9910800.0,372.31785696608415,2.4272781615097362e-12,96.85975250797108,0.0025622879315691876,120.72724023502762
9914400.0,393.5303448756396,9.071716841402409e-13,96.86489044062733,0.0037633854585404276,120.77465826463792
9918000.0,354.7527951658721,2.1103697896255435e-12,96.856861122443,0.002326977788061904,120.81617173380988
9921600.0,371.44493209194684,2.446644001283845e-12,96.85708715168904,0.0024980688360818756,120.84875426362943
9925200.0,392.12398377718443,8.737444174050769e-13,96.86328091371038,0.003631078041536293,120.89139352610198
9928800.0,357.7064261367921,2.060832179932379e-12,96.8565669276219,0.0018018423655304457,120.93611659875049
9932400.0,371.5001814473095,2.50924126663618e-12,96.85245045659742,0.0022085657646844325,120.970019042289
9936000.0,387.9562585386346,9.742270139223684e-13,96.85957231284821,0.003114641913010333,121.01076268916691
9939600.0,361.9781990472999,2.1518842935334893e-12,96.85647777787696,0.001076073159057861,121.05887484756161
9943200.0,372.65998430471274,2.4360328033177197e-12,96.85089742050633,0.001826545917256649,121.09438374378485
9946800.0,381.5817258629359,9.456523149574139e-13,96.85917401883488,0.0023843486177811384,121.1296492519319
9950400.0,366.3649299956924,2.2783419068065547e-12,96.8609836664486,0.0004761624029819031,121.17753069082161
9954000.0,375.7864900956722,2.227047768367465e-12,96.85395578495965,0.0016065898618316489,121.2156264263191
9957600.0,373.8025684685374,9.377719854859726e-13,96.85853845767613,0.001735444517685472,121.24800566838597
9961200.0,369.9896611296725,2.297148277957526e-12,96.86401763906994,0.0009124262562590264,121.2942003707116
9964800.0,380.41700237239337,1.885151346050882e-12,96.85571161141652,0.0018862951778358967,121.33597726001022
9968400.0,365.98043614867623,1.2514785710005634e-12,96.85532770562027,0.0016551224158996567,121.36850634981349
9972000.0,372.23938075724215,2.2603800649405452e-12,96.86088149079357,0.001635341068247009,121.41051549846142
9975600.0,385.689808133335,1.4955329204716656e-12,96.8548305683602,0.002570114908582021,121.45616752941481
9979200.0,359.67040476682405,1.671322437238668e-12,96.84968351822435,0.002032393312908245,121.48963684144883
9982800.0,373.1213205115304,2.3495691939616013e-12,96.85840951617804,0.0021718769977768673,121.527685187995
9986400.0,390.16293475085854,1.2441622029711355e-12,96.85608634272424,0.0032054033255631575,121.57514688208225
9990000.0,355.53980571576153,1.948747399766778e-12,96.85151283562091,0.002411457659198182,121.61085951238759
9993600.0,372.40105325563263,2.4633254806477747e-12,96.85889487854338,0.002502358011986796,121.64630773226986
9997200.0,393.24583068000754,9.853036934641864e-13,96.86170391461532,0.003693988069777514,121.69464629066427
10000800.0,353.9165719886744,2.10642093508671e-12,96.85404397118718,0.0025371150627311566,121.73396746414468
10004400.0,371.3832343233287,2.4402376398559077e-12,96.85754019395097,0.002620581720073079,121.7674437303999
10008000.0,393.9430638212742,7.968450268481021e-13,96.86310234577181,0.00385411073820912,121.81299071422177
10011600.0,355.03582204744316,2.0789267126601875e-12,96.85372827141363,0.0022861400411592226,121.85470373442779
10015200.0,370.91878722372104,2.4727872283873826e-12,96.853808477763,0.0024953768221630205,121.8872429629719
10018800.0,391.5455616677081,8.89933017000152e-13,96.85928617521107,0.0035766991773957253,121.93055549618742
10022400.0,358.4553597814473,2.0833395581067404e-12,96.85366230271991,0.0016732943813223145,121.97749567400285
10026000.0,371.1294740014489,2.515070355930329e-12,96.84918032805069,0.002167731957956558,122.01179498748057
10029600.0,386.8272558508776,9.431168219466087e-13,96.85790421359239,0.003003141532612306,122.04998058705567
10033200.0,362.7340030394512,2.232880280454803e-12,96.8568662533973,0.0009426141597682513,122.0980316357474
10036800.0,373.0912455613641,2.397459219774495e-12,96.85102601509908,0.0017907395216948635,122.13362150714309
10040400.0,379.7933357619849,8.61069207609886e-13,96.85809542222911,0.0022572830806797265,122.16796878482667
10044000.0,366.83820299973286,2.3356067595229618e-12,96.86096359652777,0.000511272589602127,122.21518140794261
10047600.0,376.9227409062293,2.150801066408689e-12,96.85289127660616,0.0016809718670245828,122.25427361235145
10051200.0,371.7415622093721,9.503762545125246e-13,96.85615794924166,0.001718246732150883,122.28691865015202
10054800.0,369.97493593277795,2.3119073020272444e-12,96.8608172843059,0.001105302065552527,122.33157578828808
10058400.0,382.1370547395011,1.7518442933883027e-12,96.85303871895802,0.00213859604903986,122.37547749448562
10062000.0,364.22727831573104,1.3610133108437455e-12,96.85007590696111,0.0017922943080222519,122.40799125556369
10065600.0,371.99964435128516,2.3045790805836256e-12,96.85681141097615,0.0017838945232054662,122.44872360256709
10069200.0,387.2184366262955,1.3883803945105962e-12,96.85202500536701,0.002789156137006357,122.49467473120906
10072800.0,358.31620436305843,1.749604375716992e-12,96.84889649936059,0.0021963290502737135,122.52862039026002
10076400.0,372.164179688409,2.4535986896076744e-12,96.85756401552818,0.0022889041190938715,122.56648453964576
10080000.0,391.5802904396884,1.113534859852972e-12,96.85751598470357,0.0034332300070792224,122.61447861730589
10083600.0,354.6516186948211,2.012763820376753e-12,96.85135312427921,0.0025438623483713153,122.65090850331354
10087200.0,371.3951077318145,2.4951833391212354e-12,96.85764633326764,0.0025960219622708975,122.68638261193105
10090800.0,394.15515666110184,8.208693657072238e-13,96.86087496436406,0.003853676607422467,122.73425529244274
10094400.0,353.67184818215327,2.1011073420673228e-12,96.85211502932026,0.002583157605817206,122.77324879142662
10098000.0,370.618364413212,2.443886244778326e-12,96.85392939447539,0.0026602751071289504,122.80599808459846
10101600.0,393.9240553774413,7.785708421374556e-13,96.8583219459779,0.003880848700436596,122.85091683217271
10105200.0,355.54103521144816,2.0570048560457643e-12,96.85142519344781,0.0021912546634192238,122.89514853361248
10108800.0,370.2748956569882,2.5019780039867273e-12,96.84828374538493,0.002471107549162066,122.92876280795993
10112400.0,391.05447501006967,9.097749655164838e-13,96.85661391771016,0.0035337169341906893,122.97071191040143
10116000.0,359.15623765310585,2.145380328397223e-12,96.85237196001957,0.0015621281667836,123.01765267282141
10119600.0,371.0040538468066,2.514403209290539e-12,96.84841218857915,0.002121654069072264,123.05144672570823
10123200.0,385.4208676745651,8.846019958938273e-13,96.85737501247749,0.0028786656074128785,123.08838245208027
10126800.0,363.29821942505356,2.3099913606216844e-12,96.85718054671948,0.0008271483790740551,123.13599314430725
10130400.0,373.7712916310618,2.355754704276256e-12,96.85049408048104,0.001787507259363009,123.17242578498262
10134000.0,377.9290963650873,8.020097580007454e-13,96.85619181362433,0.002141910737351798,123.20610927838915
10137600.0,367.11086735925915,2.371104774234512e-12,96.85983130748491,0.0006140147369569086,123.25309713268737
10141200.0,378.28201606110605,2.052584698452752e-12,96.85082439198538,0.0018191605182542934,123.29378177669005
10144800.0,369.89553099174356,1.0246919051928505e-12,96.85131636229465,0.0017544106858196629,123.32661205065662
10148400.0,369.99886054037455,2.3201814961059826e-12,96.85608170255081,0.0012677845989356093,123.37009758194867
10152000.0,383.5761334843811,1.6281738345594395e-12,96.84904143125266,0.0023408543133927326,123.41375100788164
10155600.0,362.61247806378316,1.4697144637705595e-12,96.84676202374123,0.001918131984416488,123.44671296482822
10159200.0,371.41698642576,2.3909670863314694e-12,96.85620371809686,0.001916840391808603,123.48719128967134
10162800.0,388.66751670750114,1.277207045208941e-12,96.85280159598315,0.003013615243990433,123.53398500922947
10166400.0,357.08947635412176,1.826797304069271e-12,96.84890624675903,0.002361953884897864,123.56809445823696
10170000.0,371.2297260031118,2.5344074784096163e-12,96.85711103004955,0.0024033159685457723,123.60580218900243
10173600.0,392.76775309853224,9.532860194734864e-13,96.85780147315455,0.0036335907424703932,123.65455168751119
10177200.0,353.9735664688616,2.05430489863221e-12,96.85019647999538,0.0026518128788215376,123.69144599864819
10180800.0,370.46854006270144,2.4941115591539323e-12,96.85420627174744,0.0026762132271155406,123.72566377893732
10184400.0,394.7731017564076,7.296058140958883e-13,96.85755735970083,0.003969113431988671,123.77206509579618
10188000.0,353.78867059688537,2.0657010797340433e-12,96.84841830091814,0.0025496311949442458,123.81258799241408
10191600.0,369.8533546657181,2.460409019810475e-12,96.84947964596961,0.0026757046895682117,123.84589872204575
10195200.0,393.9095491782372,8.213812191659931e-13,96.85513465544527,0.003896978690210529,123.89128138299922
10198800.0,356.0948644746147,2.0620437290986094e-12,96.84836251223233,0.0021161615422765918,123.93643028028909
10202400.0,369.6423905978636,2.5451553981462436e-12,96.84653222210274,0.002449250821514573,123.96952103381908
10206000.0,390.22273610089167,9.17036944098487e-13,96.85570043076571,0.0034575216650567374,124.00920755371878
10209600.0,359.7173090669309,2.222418174429533e-12,96.8531567402362,0.0014559325967722979,124.05639722265961
10213200.0,371.19847135516807,2.4996355573266367e-12,96.84823054722682,0.0020882449726942936,124.0906021244633
10216800.0,383.96875081209015,8.122368240975399e-13,96.85577350979855,0.002761542847485786,124.12645713330868
10220400.0,363.75531023644663,2.367751464471992e-12,96.85703990207702,0.000734674398780372,124.17418352707202
10224000.0,374.61760976511334,2.3073712075189393e-12,96.84855446221172,0.0017982590852172987,124.21148405409083
10227600.0,376.1772016005895,8.020509931466716e-13,96.85280510479146,0.002084140726614882,124.2456525787915
10231200.0,367.24594355738014,2.3864529786822526e-12,96.85524713321183,0.0007517747680180616,124.29128173995473
10234800.0,379.5824538592821,1.9420206567885447e-12,96.84694238060723,0.001979542481442328,124.33272746735757
10238400.0,368.2208384479126,1.1380061394113077e-12,96.84627613405088,0.001790423593560785,124.36548799538302
10242000.0,369.8867101659601,2.352731065310992e-12,96.85403037840499,0.0014148218972834076,124.40831777646063
10245600.0,384.88190889083234,1.5112814782516373e-12,96.84781538584106,0.0025227190280120632,124.45295255912481
10249200.0,361.20302626868903,1.5649840615292898e-12,96.84698525826741,0.002068122049275987,124.4859893833069
10252800.0,370.64308451909176,2.495452155818854e-12,96.85568485132399,0.002042361448940026,124.52609652207416
10256400.0,390.0335903545346,1.1483847989813947e-12,96.85366296788256,0.0032349933807548277,124.57399544617667
10260000.0,356.0597953212264,1.8986312950910097e-12,96.8481176079747,0.0025123469109675474,124.60894180979767
10263600.0,370.3513384647244,2.573532146790269e-12,96.85482117525657,0.0025107435249182588,124.64565264769288
10267200.0,393.8345972133422,8.095290798076744e-13,96.85618386358254,0.0038092207163680503,124.69345529054866
10270800.0,353.5981498471054,2.0576232060359475e-12,96.84640596461577,0.002708677131936394,124.73037328907347
10274400.0,369.7325839919331,2.472180236760056e-12,96.85095106003801,0.0027199933325204586,124.76404521161598
10278000.0,395.0203124057026,7.382107977914382e-13,96.85371023470087,0.0040228977716990156,124.81149734316034
10281600.0,354.1269471576512,2.0224699311612866e-12,96.84550521276515,0.0025068316042057173,124.85424866699745
10285200.0,368.9477401946605,2.4911418441627085e-12,96.84541133123858,0.002670998793219171,124.88742531040256
10288800.0,393.6558872117563,8.917748302568832e-13,96.85364224882628,0.003881590230560497,124.93050791908655
10292400.0,356.67547479905716,2.1059563768336906e-12,96.84860774603362,0.0020320859357199177,124.9760453046223
10296000.0,369.28354037556795,2.5739618801908862e-12,96.84621433925565,0.002414664033930684,125.00873664515669
10299600.0,389.24705469033177,8.96551058215632e-13,96.85489732287095,0.003372876512551423,125.04754595331643
10303200.0,360.28244788949587,2.283983583732868e-12,96.85311749948687,0.0013359256804232422,125.0946273950915
10306800.0,371.48926722369345,2.485762589538009e-12,96.84678911275023,0.002052173898349198,125.12939848204056
10310400.0,382.4844604095626,7.623133090642378e-13,96.85349396098742,0.002650373890142712,125.16511790095507
10314000.0,364.05597421166607,2.406594661200101e-12,96.85407956014376,0.0006854338287032394,125.21236481858064
10317600.0,375.61222935267205,2.2414830389721367e-12,96.84529154511624,0.0018588654148692407,125.2514608401012
10321200.0,374.64303979957873,8.672050714988092e-13,96.84719505247212,0.0020256767542725838,125.28478482801997
10324800.0,367.5097284759493,2.383068339810905e-12,96.85140102907835,0.0008596686373528105,125.32991964721845
10328400.0,380.6708914214961,1.82941619702285e-12,96.84395310899573,0.002104183846295445,125.37159167776838
10332000.0,366.71697462511133,1.2579009551011555e-12,96.84508922569943,0.0018551558985980777,125.40434724528137
10335600.0,369.41709484131775,2.4262451194565022e-12,96.85355837752887,0.0015412033116104329,125.447301183078
10339200.0,386.2317717604032,1.3928336432294903e-12,96.84901185979045,0.002727152241798523,125.49302100542637
10342800.0,359.95903638205533,1.650575190467171e-12,96.84645352097513,0.0022198949218109093,125.52600770203003
10346400.0,369.90565650975947,2.5821184060502605e-12,96.85471340485587,0.002165934962567238,125.56598699139786
10350000.0,391.3014121681335,1.0074620031983475e-12,96.8530384009171,0.003435601279958795,125.61418351488553
10353600.0,355.31824032814086,1.949589889511416e-12,96.84589050060777,0.0026318984771253784,125.64849874113948
10357200.0,369.5707657480315,2.5698627595058975e-12,96.85099159787579,0.0025853924907622743,125.68380678277886
10360800.0,394.5552322760391,7.438974264249499e-13,96.85167692568882,0.003926432418825581,125.73187951820277
10364400.0,353.6190163052539,2.024235509740954e-12,96.84340040176056,0.002708982089269617,125.77128455842065
10368000.0,368.7415725236383,2.4609227288643927e-12,96.84548003263878,0.0027450422812333084,125.8054595690162
10371600.0,395.42310574463846,8.129756824297464e-13,96.85134934696586,0.004088494141313119,125.85197834608675
10375200.0,354.52894996913125,2.017979188048657e-12,96.84409371472422,0.0024782681589494253,125.89487704039048
10378800.0,368.16079103054324,2.5443691666084687e-12,96.84477308348269,0.002664761526041682,125.92723534756321
10382400.0,393.21380013882526,9.48973552544657e-13,96.85343976852842,0.0038485170000559653,125.96897356245373
10386000.0,357.1451334909691,2.1639051318207765e-12,96.84881048289284,0.0019543346781030267,126.01478565654291
10389600.0,369.17093638132167,2.5885965249889354e-12,96.84546093483905,0.002391830737531224,126.0476476264504
10393200.0,388.2147325686481,8.585304842701189e-13,96.8532734065914,0.0032785211128862173,126.08564005417938
10396800.0,360.7310510546798,2.3289832034085204e-12,96.85214299331254,0.0012333234545038386,126.13338130222915
10400400.0,372.0575430470167,2.459403897678869e-12,96.843996979305,0.0020398009355905304,126.16921652647954
10404000.0,381.21037469655766,7.618831075016538e-13,96.84891760755991,0.0025687401857190204,126.20476981036403
10407600.0,364.4694398833658,2.415796294890929e-12,96.8496088054971,0.0006401490449152559,126.25154633512348
10411200.0,376.4331619094281,2.1653706345008528e-12,96.84137892461658,0.0019221860890001165,126.29000649255576
10414800.0,373.15544897858825,9.789520222063184e-13,96.84382738902502,0.0019775245864177295,126.32348365457865
10418400.0,367.480304620226,2.4007293823625477e-12,96.8511967349864,0.0009704580284468148,126.36868583080248
10422000.0,381.77554801952004,1.712199046171519e-12,96.84433162788791,0.0022466665724474133,126.41156497141084
10425600.0,365.3913315138183,1.3642442495529568e-12,96.84513464991514,0.0019580477201055313,126.44383598308448
10429200.0,368.8480648375281,2.5171652374555806e-12,96.85352700902783,0.0016671872841188568,126.48662804985025
10432800.0,387.5480680821619,1.271014927120814e-12,96.84939492136368,0.0029300358333700168,126.53372036920118
10436400.0,358.9223466272441,1.7268243491043062e-12,96.84508727963228,0.002370697326547896,126.56672109644694
10440000.0,369.10580143298563,2.63894308558265e-12,96.85131736278215,0.0022768107660993304,126.60480146725162
10443600.0,392.4843336982885,8.89426461237312e-13,96.85008130384362,0.0036173658656096226,126.65263018139828
10447200.0,354.8647671081353,1.9677707445885867e-12,96.84132945338891,0.002691116892218203,126.68817778761009
10450800.0,368.67462383667856,2.549949738874118e-12,96.84727251362476,0.002645828751977624,126.72393750408978
10454400.0,395.3018064519232,7.637535146464557e-13,96.8488308956568,0.004040651332780895,126.77272904248308
10458000.0,353.7517551865658,1.977581082378407e-12,96.84053053933647,0.002719799113897836,126.81287294290598
10461600.0,367.66767986267564,2.4863914746407422e-12,96.84357080243971,0.0027634515917755913,126.84616658571026
10465200.0,395.5024878040307,9.210982871302674e-13,96.85083023339143,0.0041182738412280226,126.89065597862898
10468800.0,354.8546508101344,2.0495968601749943e-12,96.84479694866778,0.002445877174547637,126.93424093559537
10472400.0,367.62082460560913,2.594099019515616e-12,96.84420980532543,0.0026649885920239265,126.966309020865
10476000.0,392.7199788694293,9.730906125690577e-13,96.85230271024903,0.0038128822786571946,127.00719211200278
10479600.0,357.5963098969916,2.207167330520509e-12,96.84879501431374,0.001869089359416465,127.05357679754323
10483200.0,369.15969781691115,2.597415052855038e-12,96.8432423859259,0.0023673587124049527,127.08681138545549
10486800.0,387.28485847707276,8.2590313279031e-13,96.85032767646665,0.003212751016270074,127.12513314460878
10490400.0,361.0719595946388,2.361335598611557e-12,96.84774183962541,0.0011415852492306204,127.17254557405998
10494000.0,372.54424493786695,2.429434776397278e-12,96.83972021106892,0.00204405684535848,127.20862223968561
10497600.0,379.9612647378192,8.204204867860198e-13,96.8438939260631,0.0024791672899877495,127.24352851538457
10501200.0,364.7758085040526,2.414933230351283e-12,96.84786891574612,0.0006205389223257327,127.2901191961868
10504800.0,377.18043815768607,2.074725051504344e-12,96.83988453265441,0.0019765888535749434,127.32966623879523
10508400.0,371.83499713427017,1.0990581136644119e-12,96.84410914467385,0.0019872777421349346,127.36272320107282
10512000.0,367.11781011626084,2.4521099441308806e-12,96.85112781730705,0.0010844515118831758,127.40779980722617
10515600.0,382.9528209501936,1.5941816727494501e-12,96.84507623205513,0.0024108836945472448,127.45226340649693
10519200.0,364.13800972723016,1.4561229091472883e-12,96.84423974620495,0.0020764308468887637,127.48466014233195
10522800.0,368.2515627515929,2.6032540430583287e-12,96.85160488158796,0.0017954474184924362,127.52620440210248
10526400.0,388.8180718209298,1.1510502119396047e-12,96.84800006943284,0.003127498044714249,127.57333929003384
10530000.0,358.03477547611357,1.7920377441096055e-12,96.84088231961934,0.0024803225064627408,127.60582892586562
10533600.0,368.4719959124366,2.6504007008548206e-12,96.84841289770644,0.0023519546148839023,127.64320422194376
10537200.0,393.2971765584233,8.409008144844407e-13,96.84644732417922,0.003746203078030687,127.69263190660276
10540800.0,354.6740345785067,1.9425050127597706e-12,96.8382771102574,0.002741892795969852,127.73017528916746
10544400.0,367.5684216456008,2.529686835032957e-12,96.84303667936632,0.002693524312970575,127.76529872048631
10548000.0,395.8569117230569,8.574135409258673e-13,96.8477068689316,0.004137038589892674,127.81247266986547
10551600.0,353.8608469842599,1.9659051391862296e-12,96.8407376734846,0.002735932776605313,127.85294424180128
10555200.0,366.8337512046389,2.5267626503219945e-12,96.84337101881692,0.0027952713081862285,127.88542598845139
10558800.0,395.479577776563,1.0107950033660373e-12,96.85053354180982,0.004144328871560468,127.92917474070643
10562400.0,355.1192719751925,2.0960215097197036e-12,96.84465214840574,0.002403385477234851,127.9731465052988
10566000.0,367.2260367311123,2.6365471419917265e-12,96.8428483774844,0.0026647460200846444,128.00517736553573
10569600.0,392.13238150614234,9.683792554424954e-13,96.85045917455625,0.0037721414029837125,128.04584635359444
10573200.0,357.84673443563156,2.2389890062732442e-12,96.84585233179163,0.0017986460575650973,128.09284869521662
10576800.0,369.38300218836633,2.5919173720623935e-12,96.83932722215876,0.0023669364182410503,128.12703553583958
10580400.0,386.3457745209333,8.253082294739856e-13,96.84493639490374,0.0031333584776190014,128.1641711064797
10584000.0,361.56102383243064,2.3717577399616858e-12,96.84420619578417,0.0010266100526690135,128.21164766079306
10587600.0,372.9518041493459,2.3867186420774662e-12,96.8371112431003,0.0020489139015232006,128.24762513816145
10591200.0,378.68339347115773,9.174945805171707e-13,96.84275023264941,0.002401972453788564,128.28233871139005
10594800.0,364.7191734513785,2.4296250699971377e-12,96.84788505437443,0.0006572672261710319,128.3293498810237
10598400.0,378.02327374148405,1.9702864375347747e-12,96.84092358791102,0.0020680538195488297,128.37026215237785
10602000.0,370.5385192617356,1.2055771431280817e-12,96.84374291582886,0.0020108526371012698,128.40271598715972
10605600.0,366.73700513993725,2.519223323245293e-12,96.85063893614966,0.0012081664244387577,128.44764445074293
10609200.0,384.1011531958594,1.4821875082784124e-12,96.84454941488806,0.002580744778195686,128.49308846775074
