Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
20350800.0,6597.1260568187845,0.002275698094245745,96.30618573197012,249.13168175268197
20354400.0,6583.62743236952,0.0032934572880578745,96.31331941250788,249.16720094219505
20358000.0,6581.748187448263,0.0025668848101018994,96.31406129654835,249.21804767406329
20361600.0,6596.492463800475,0.002457399696557492,96.30777051877367,249.25467579871236
20365200.0,6579.799660851816,0.0035698369670667486,96.3170760939915,249.2922061070463
20368800.0,6583.99844639458,0.0026018811935763424,96.31514484590755,249.3417819286891
20372400.0,6594.658415571523,0.0024144162050109474,96.31031455371816,249.37620630075372
20376000.0,6576.67919550611,0.0036566992454833,96.31888020879623,249.41680715135107
20379600.0,6586.453790599254,0.0024817137281700524,96.31380265785094,249.46569998998385
20383200.0,6591.7125570807675,0.0021717311989589653,96.30946263643902,249.4989431455373
20386800.0,6574.559290654588,0.0035887048966028717,96.31616864942698,249.54325999646102
20390400.0,6588.670949030716,0.0023018035430968607,96.30725442792429,249.58996814512847
20394000.0,6587.704901396179,0.0017452989901954594,96.30719474249136,249.6209638427081
20397600.0,6573.660671506673,0.003303110292877889,96.31379305613213,249.66837222883908
20401200.0,6590.308331664617,0.0020113149591552562,96.30729970975538,249.71233185392708
20404800.0,6583.246299606594,0.0012440396978269264,96.31146063851956,249.7455318447548
20408400.0,6573.968266969972,0.0028704968602796294,96.31705044892308,249.79501616279407
20412000.0,6591.130685086171,0.0016759534179716985,96.30898911554793,249.8361938803414
20415600.0,6578.588754521329,0.0006439834922038134,96.3152465194597,249.87245753747362
20419200.0,6575.32360724019,0.0023071908303630042,96.31693473502274,249.92293399850354
20422800.0,6590.717028852468,0.001348604840683345,96.30791960811915,249.95910973727126
20426400.0,6574.105090801881,0.0002690267130691314,96.31467865333265,249.99675025937194
20430000.0,6577.576485652628,0.0016629913657950283,96.31129416035067,250.0479646246813
20433600.0,6588.631307495326,0.0012504068745887572,96.30425629322895,250.08347023396482
20437200.0,6570.596765256588,0.000838202842218896,96.31255121553846,250.12645982217472
20440800.0,6580.166901842775,0.001250742621420948,96.30812301654356,250.17600615665185
20444400.0,6585.4052813495055,0.0014970379562394952,96.30639846277312,250.20863290362905
20448000.0,6568.21866897511,0.0014268946687909778,96.31520833320893,250.25398040940502
20451600.0,6582.608274174273,0.001238635850338232,96.3087049281182,250.29978377575964
20455200.0,6581.015256194237,0.0019313052777896627,96.30996212532487,250.33179352274527
20458800.0,6567.292979087305,0.0018733019715951485,96.31707782598056,250.3793196432643
20462400.0,6584.426773067342,0.0015615746957134186,96.3080144246199,250.4219243124437
20466000.0,6575.892655588449,0.0024101119666455873,96.3118582559233,250.45605408776854
20469600.0,6567.893114850241,0.0021030007929299485,96.31398968336988,250.5050194704225
20473200.0,6584.850135828049,0.001843004643477223,96.30443982004338,250.545236296887
20476800.0,6574.4315645295455,0.002904047584666775,96.30896603838956,250.58148213775365
20480400.0,6573.138508791619,0.0021396466359256635,96.30894952346826,250.6314355236371
20484000.0,6587.265495515903,0.0019941597843048486,96.30247883225472,250.66666114424123
20487600.0,6573.671648867518,0.0032839333775731526,96.31163951459631,250.70648749748068
20491200.0,6579.227275963498,0.0021067471843507846,96.3098879117777,250.75638852566505
20494800.0,6588.628668748442,0.0020367227563204584,96.30624154305545,250.79071481534743
20498400.0,6574.130980288347,0.003507149965262746,96.31601809008775,250.8336134923843
20502000.0,6585.376344224963,0.002058530767582239,96.310142680442,250.8823563149193
20505600.0,6588.846261140167,0.0019210779536931585,96.30792109390764,250.91607181156832
20509200.0,6576.055277605397,0.0035666045245108468,96.31563661509199,250.96027645772165
20512800.0,6591.281595155213,0.0019997272796131475,96.30586046249833,251.0049957530493
20516400.0,6588.331940304955,0.0017015454084657099,96.30733772441893,251.03879065995793
20520000.0,6575.603802562544,0.003371649308316321,96.31154155906495,251.0877227380745
20523600.0,6596.213084311977,0.002065948399539653,96.30224604888255,251.13119527892783
20527200.0,6587.752448158648,0.0014642342539686818,96.30598664949413,251.16604450108315
20530800.0,6579.779213427354,0.0031787338853741555,96.3109213272158,251.21511319464463
20534400.0,6600.413979176913,0.0020251914505203562,96.30376155541673,251.25447792384895
20538000.0,6587.330293672844,0.0011169080701137746,96.31047381719526,251.2902415186845
20541600.0,6584.743983467486,0.0028535376448648266,96.31202438951549,251.33949149146838
20545200.0,6603.610480433644,0.0019486999822332695,96.30526464878426,251.37596733222722
20548800.0,6587.41577058581,0.0007615479948211643,96.31344356873784,251.41371846445313
20552400.0,6590.269026602825,0.0025120691358875838,96.3111926354421,251.4626788404043
20556000.0,6605.895593155148,0.0019706876788925807,96.30315129229592,251.49863289290315
20559600.0,6588.295111079216,0.0005573776711647226,96.31015496326577,251.53753493567538
20563200.0,6596.0155535033455,0.0022777734218839556,96.30557276255597,251.58605800380502
20566800.0,6607.5887299604665,0.0021142806701623796,96.30033665383785,251.62045117266229
20570400.0,6590.041044005442,0.0007152854268238687,96.31037281884872,251.66200404002385
20574000.0,6601.690743195505,0.0021893401697570068,96.30444825603333,251.70900256395942
20577600.0,6608.741132875,0.002433381794671602,96.30460111818905,251.74228339105292
20581200.0,6592.437398006285,0.0010955799604794863,96.31330570831764,251.78730946183907
20584800.0,6606.9449885607955,0.002296189033525003,96.30674058496423,251.83356857359726
20588400.0,6609.759863583406,0.0028304640208796734,96.307540063687,251.86634233440623
20592000.0,6595.527640102689,0.0014947078081527549,96.31357274325252,251.91247417872148
20595600.0,6611.813676173565,0.0025277114603554315,96.30574611786203,251.95676734817397
20599200.0,6610.621428388725,0.0032755571134665015,96.30530686776476,251.9879266932053
20602800.0,6599.213508457537,0.001897341263626012,96.31152508659872,252.0354863313103
20606400.0,6616.412599620512,0.00279906762913499,96.30090621739038,252.07973091683863
20610000.0,6608.106114500527,0.003597658350806027,96.30443365548452,252.1136705764446
20613600.0,6599.707424955834,0.0022559095036751033,96.30817526558504,252.16334662615293
20617200.0,6616.856765260832,0.002979723503005525,96.30052660137054,252.20348814962767
20620800.0,6605.429796095582,0.003909076327626182,96.30783551779189,252.23730798333537
20624400.0,6600.589077450194,0.0025674496451224605,96.31037832511726,252.28658036790546
20628000.0,6616.924345282206,0.003127040071218173,96.30314556949577,252.32437868398785
20631600.0,6602.775595387537,0.004189226386273277,96.31022976192787,252.35947588286047
20635200.0,6601.851705217894,0.0028045699297010902,96.31129924716346,252.40909866160655
20638800.0,6616.5649616869,0.003242435270037451,96.30290922936948,252.44517447069876
20642400.0,6600.338156162905,0.004438875328622582,96.30988225837851,252.4834801397272
20646000.0,6603.28315345175,0.0029954432604437998,96.3060118590869,252.5327550469779
20649600.0,6615.460192265503,0.0032954032261133196,96.29878088722182,252.56641847369767
20653200.0,6598.201462411434,0.004634811061887909,96.30641582234011,252.60644513991568
20656800.0,6604.929142621242,0.003150497573933532,96.3044360072744,252.6549010958393
20660400.0,6613.994318329341,0.0033246717889250503,96.30016652142028,252.68784226743333
20664000.0,6596.337895935593,0.004771282514633802,96.310322520962,252.7298816741358
20667600.0,6606.606357119101,0.0032572774166850587,96.30606717465257,252.7780270184709
20671200.0,6612.063469900749,0.003281103396621367,96.30405885949166,252.81168471766924
20674800.0,6595.015978104285,0.004797405129413136,96.31289941163513,252.85569567188978
20678400.0,6608.270136608391,0.003291758707640728,96.30572993415373,252.90195914828598
20682000.0,6609.580847794961,0.0031238985262423673,96.30423007762332,252.93498510949723
20685600.0,6594.267829406411,0.004718968687002,96.31016931365491,252.97931612602656
20689200.0,6609.71625211634,0.003225170814267818,96.30195595131885,253.0241001279976
20692800.0,6606.766431625608,0.002870229528512092,96.30192019559114,253.05827116131962
20696400.0,6594.004958494481,0.004569055899434097,96.30772665183466,253.10642525548292
20700000.0,6610.730718489081,0.0031454064138682525,96.29920922095945,253.1494149019161
20703600.0,6603.742848945591,0.0025655509696785855,96.30325609435955,253.18336107845124
20707200.0,6594.193545495406,0.0042991549998680385,96.30909540992965,253.23098823492944
20710800.0,6611.460050960485,0.0029654150980563797,96.30143008250738,253.27136115928755
20714400.0,6600.625100151321,0.0021764951840947374,96.30714289837934,253.30562631065152
20718000.0,6594.946081951014,0.003935837286170933,96.3100397836396,253.35396822382063
20721600.0,6611.549970197994,0.002727496886354271,96.30248198665005,253.3926182901848
20725200.0,6597.577774159684,0.0017502144834129622,96.30843627658933,253.4279715164252
20728800.0,6596.2677357017155,0.0035262494660256364,96.30826270415454,253.47767928520574
20732400.0,6611.066510833125,0.0025226661987994385,96.29847597085006,253.51516876792542
20736000.0,6594.760037969391,0.0012877738084841972,96.30475965973332,253.55141204152812
20739600.0,6598.035859981897,0.0030706238643436815,96.30272798898152,253.60052613147727
20743200.0,6609.881659099768,0.0023231388011007385,96.29740774216113,253.63609349347655
20746800.0,6592.382276498288,0.0009409965320304555,96.30735175475733,253.67568660364822
20750400.0,6599.905619826694,0.002674544616525996,96.30428510014522,253.72434440472432
20754000.0,6608.030660267717,0.0022658630095374827,96.30144217833049,253.75811432966447
20757600.0,6590.428966001421,0.0008348880719441969,96.3107569591987,253.8014177925364
20761200.0,6601.742301632906,0.0023769948748324898,96.30547698961477,253.84969152709155
20764800.0,6605.640485610527,0.0023496940874977172,96.30353192988916,253.88192013627605
20768400.0,6589.0919903265385,0.001017100513229199,96.30942538250977,253.92558462061442
20772000.0,6603.507036950155,0.002231730745674321,96.30200306890698,253.9719828183236
20775600.0,6602.635298969115,0.0025792269120687526,96.30024580521979,254.00405983497495
20779200.0,6588.518493910494,0.0013928762839669582,96.3073530118047,254.05188593941676
20782800.0,6604.998628673582,0.0022885060697469682,96.29791812530323,254.0975370464801
20786400.0,6599.4877736935205,0.002967200528218956,96.30113411908354,254.13025937334933
20790000.0,6588.64107060127,0.0018388691208279105,96.30635662841179,254.17929079839428
20793600.0,6605.931221588388,0.0024678415437150874,96.29888012577372,254.2202089697712
20797200.0,6596.017182182633,0.003355905468251161,96.30503004802057,254.2536149433529
20800800.0,6589.474835277746,0.0021991423894989065,96.30830870541394,254.30263430388996
20804400.0,6606.294250235494,0.002669647829620806,96.30043315449394,254.34120693438177
20808000.0,6592.575954230701,0.0037103138223644307,96.30715037109384,254.37639037984925
20811600.0,6590.935166235338,0.0024684598586240994,96.30777529224083,254.42619402586263
20815200.0,6605.848248027634,0.0028166741126481824,96.29894813331413,254.46323685940612
20818800.0,6589.433247345544,0.004026798178528069,96.30509694671744,254.50132442444897
20822400.0,6592.693230882075,0.002681978987046306,96.30156561959235,254.5508880942345
20826000.0,6604.294265701849,0.002860489163190646,96.29569429609289,254.58395954574817
20829600.0,6586.734478845353,0.004239153331453539,96.30408995584271,254.62493773076582
20833200.0,6594.804134965457,0.002813983297444856,96.30189092826208,254.67372046157357
20836800.0,6602.274730981766,0.0028669135135111564,96.29886436155337,254.70675014787895
20840400.0,6584.622413666521,0.004343761610607328,96.3087178823416,254.74998119960492
20844000.0,6596.879519987336,0.0028582755073723017,96.303131158317,254.79803425179261
20847600.0,6599.3739156419415,0.0027092107572426606,96.30204100901754,254.83163966138574
20851200.0,6583.40712950209,0.004285613233477966,96.31008424156764,254.87681172060502
20854800.0,6598.804208498969,0.002803835257562015,96.30080971775585,254.92103696819083
20858400.0,6595.751749643359,0.002387026291670315,96.30189037902508,254.95411397087636
20862000.0,6583.078409591184,0.00404494520830484,96.30596344625803,255.00179724154654
20865600.0,6600.002794240057,0.0026355961576393044,96.29710778450058,255.04533391991012
20869200.0,6591.934703175289,0.0019903202222622085,96.29942566827461,255.08036951225256
20872800.0,6583.522297955315,0.0037215182211121065,96.30433757917415,255.1299445489284
20876400.0,6600.547226370429,0.0024157140837044967,96.2965424361907,255.16960705732862
20880000.0,6588.000180154791,0.0014926504516244185,96.30342366535857,255.20535790922168
20883600.0,6584.704704685827,0.0032344817790011804,96.30567239766421,255.2545718981093
20887200.0,6600.254965973168,0.0021251473557814707,96.29866816745711,255.29129881372882
20890800.0,6584.277743721104,0.0009379764396399699,96.3069418458344,255.32878786839063
20894400.0,6586.59132399361,0.0026749617251684244,96.3053785797947,255.3775821776219
20898000.0,6598.79370795764,0.0018812731892071893,96.29872719030985,255.41343887740388
20901600.0,6581.09501307007,0.0004781146342123405,96.30567246645231,255.4525016184225
20905200.0,6588.859652855835,0.002184403668530655,96.30125391672907,255.50187401960247
20908800.0,6596.483015069111,0.001825597522662045,96.29513833387941,255.53622856768396
20912400.0,6578.853258868895,0.0005708832731775365,96.30337423816023,255.57785050296275
20916000.0,6591.269253202083,0.0018335023713979526,96.29708102199292,255.6245706724742
20919600.0,6593.144559409709,0.0020198079405706407,96.29768227630115,255.65813503236575
20923200.0,6577.439192474286,0.0010436657210363164,96.3061806516673,255.70410755171662
20926800.0,6593.184564531527,0.0018027999938477514,96.29916632121176,255.74898342682314
20930400.0,6589.190877796587,0.0024074025510738093,96.30225656586708,255.78235375691344
20934000.0,6577.122168939293,0.0014926448391936323,96.30792808535986,255.83105486022842
20937600.0,6594.419796210605,0.001996843032117217,96.29933966602748,255.87398569296892
20941200.0,6584.787589777027,0.002899528915426344,96.30289055468502,255.9063849230589
20944800.0,6577.944597333509,0.0018961612546643395,96.30474408028077,255.95516766213382
20948400.0,6594.798723022737,0.0022424483546420316,96.29542426773853,255.9957630868687
20952000.0,6580.637920807453,0.003354390757136195,96.30086391269559,256.032560261899
20955600.0,6579.641196324708,0.002232211138603672,96.30056671418508,256.0841875471191
20959200.0,6593.848745228775,0.002473458856540611,96.29366633941467,256.12172819188504
20962800.0,6576.7866224026875,0.003739601730560709,96.30293971980306,256.1596995622771
20966400.0,6581.990544957939,0.002446282987083715,96.30100037373971,256.20970662625405
20970000.0,6591.6774376066915,0.0025044944081855126,96.29686544848518,256.2439417105898
20973600.0,6573.6381535562605,0.003911223926474214,96.30612957068578,256.28496431258577
20977200.0,6584.520012292525,0.002473794241157804,96.3014108712904,256.3327692106061
20980800.0,6588.269764582364,0.002328139868099083,96.29931713716519,256.36561588626853
20984400.0,6571.602817628112,0.003868499459454515,96.30682317574407,256.4104909740485
20988000.0,6586.632301653319,0.002366817604620202,96.29713877836625,256.4568041564938
20991600.0,6583.847360200748,0.001963944229508661,96.29708401006289,256.4890236192481
20995200.0,6570.999017572203,0.0036179248290454744,96.30196213691241,256.5364873952349
20998800.0,6588.156751242823,0.0021501761923276358,96.29278772439724,256.5794556076876
21002400.0,6579.000663761878,0.0014387938838825098,96.29828236948374,256.6122142720013
21006000.0,6571.732235891108,0.0031426212235083403,96.30185744563504,256.66200841789856
21009600.0,6588.407351837517,0.001857619033845118,96.29513600827913,256.7017788562622
21013200.0,6574.14800079577,0.0008694053845559866,96.30291592737213,256.7382437524548
21016800.0,6573.387477988886,0.0025502501459419356,96.30397809829691,256.78947801240184
21020400.0,6587.245501582272,0.0015447278719068161,96.29711886260792,256.82620024138635
21024000.0,6569.745405866905,0.0002402740238315206,96.30475541043997,256.865757981776
21027600.0,6575.793924876023,0.001924772415752619,96.3018395272878,256.91546612371445
21031200.0,6584.48179310109,0.0013712454569982802,96.29467936498685,256.948223599888
21034800.0,6566.35585314205,0.00045118924195888056,96.30389620729038,256.99110465401736
21038400.0,6578.449912984908,0.0014287285112311362,96.29578069380089,257.0411728885786
21042000.0,6580.305583348138,0.0016620921567305658,96.293788892064,257.0746103443054
21045600.0,6564.529613486625,0.0010625834265053848,96.30122664684852,257.12211218986806
21049200.0,6580.5545457691105,0.0014495044252059667,96.29399375915122,257.1669737299221
21052800.0,6575.209587522047,0.0021842364107365264,96.29816892596985,257.1995688125237
21056400.0,6564.22571004448,0.0015585139928620895,96.30348464909372,257.2484962428489
21060000.0,6581.606036472472,0.0017477704937558592,96.29551045697463,257.28939321781064
21063600.0,6573.258670384411,0.0028440749955623845,96.30144649728132,257.32352186778905
21067200.0,6569.105260988195,0.0018321344131803578,96.30396881606433,257.3738141003403
21070800.0,6584.808644261074,0.002105978079032853,96.29491179552943,257.41128528154206
21074400.0,6571.965582292697,0.0034111731213421533,96.30186480047392,257.44974060349995
21078000.0,6574.892448952029,0.0020592715057315,96.2978365893716,257.49976653709416
21081600.0,6586.267353654628,0.002295368215057935,96.29074411448839,257.5334924247129
21085200.0,6571.816520116975,0.0038221118620300233,96.29874199479107,257.575014809019
21088800.0,6581.1023787432005,0.0022618015456941434,96.29543516446076,257.62343441447274
21092400.0,6586.678173798445,0.0023753546395823937,96.29289380666472,257.65599577209014
21096000.0,6572.998432800138,0.004041972820871761,96.3026548670047,257.70074385896316
21099600.0,6587.050178981168,0.002422896467125037,96.29652498612975,257.747457259666
21103200.0,6586.260371933813,0.002336357949984147,96.29748322070985,257.781081413412
21106800.0,6575.678742636731,0.004059103392856518,96.30486357144983,257.8288284876776
21110400.0,6592.421868930631,0.002510169213920305,96.29605827677754,257.871955087568
21114000.0,6585.435662866963,0.002198216038834036,96.29809841488826,257.90573421041006
21117600.0,6579.619710039552,0.0039024338634028343,96.30145775941352,257.9540356923769
21121200.0,6596.8600520979735,0.0024453380965188307,96.29184801624127,257.99439581175477
21124800.0,6584.694451416317,0.001978383568952521,96.29690011209102,258.03086138221164
21128400.0,6584.459067699566,0.0036082718808797824,96.29795447990774,258.08212916966363
21132000.0,6600.024529470326,0.002325263653190174,96.2902851979034,258.11969870299095
21135600.0,6584.575229571761,0.001723330197695664,96.29818697947681,258.1577126157157
21139200.0,6589.837934163882,0.003212875457508142,96.29834207518716,258.20708515343057
21142800.0,6602.550034485132,0.0021257113294550706,96.29324964138846,258.2418754846406
21146400.0,6585.100417382256,0.0014875433124997947,96.30197020492949,258.28138386970625
21150000.0,6595.540987863223,0.0027981510098561884,96.29875645177005,258.32972674648613
21153600.0,6604.157391689347,0.0019153717343678527,96.29494911930222,258.3633230104523
21157200.0,6586.467325156481,0.001295301453565784,96.30296719957862,258.4047099998201
21160800.0,6601.184557092844,0.002453197218616967,96.29670619939549,258.45274672968094
21164400.0,6605.356188513689,0.0017907049127846653,96.29223342700642,258.4862607748122
21168000.0,6588.839318321541,0.0011022549040606852,96.29870875321254,258.5291657653586
21171600.0,6606.6559747325355,0.00212371922240129,96.29146827040455,258.57429298967315
21175200.0,6606.129175636266,0.001680086871595767,96.29169104651855,258.6076182853914
21178800.0,6591.788039100779,0.0009142839108191996,96.3002767056465,258.6537216533049
21182400.0,6611.6502017918765,0.0018670507798685617,96.29291649555468,258.6971170092996
21186000.0,6606.833354436925,0.0017228242758097509,96.29667764245326,258.7302008362916
21189600.0,6595.367310803783,0.000761838498057667,96.30277573506761,258.77859167488225
21193200.0,6616.184010446416,0.001730010547719352,96.29463933323674,258.8213604818298
21196800.0,6607.630837103347,0.0018431118938974343,96.29876650704156,258.85415463714315
21200400.0,6599.501440957365,0.0006664859996715952,96.30084734896276,258.90199194867455
21204000.0,6620.268177861412,0.0016760358356322223,96.2924854107332,258.9424369853829
21207600.0,6608.7598100025225,0.001954932388702474,96.29572169740996,258.97645933659004
21211200.0,6603.911575152132,0.0006185839154359444,96.29827972369692,259.02668703390935
21214800.0,6623.97726972418,0.0016244913598254943,96.28879261145269,259.0668917298244
21218400.0,6610.242251462693,0.002101047738673741,96.2961215878004,259.10229635414686
21222000.0,6608.537469601962,0.0006320302711026416,96.2969285857603,259.1520945021396
21225600.0,6627.3275743092145,0.001614081990761725,96.29058710145209,259.18862700635196
21229200.0,6611.88516896103,0.0022052207750748866,96.29936055830494,259.2247421214048
21232800.0,6613.250600833383,0.0007527933480857154,96.29897417238516,259.2734575428474
21236400.0,6626.7774413833695,0.0017143595089940183,96.29285361384788,259.3087364144095
21240000.0,6610.15295392666,0.0024635260975679257,96.30088444221482,259.3463069362932
21243600.0,6614.409842408384,0.0009432024811936781,96.29873788296082,259.39520492982234
21247200.0,6625.994218879879,0.0018752018140320826,96.29157898923602,259.42990710467507
21250800.0,6608.603648110343,0.0027542502732253297,96.2983294185167,259.46967509655116
21254400.0,6615.496948949869,0.0011483721632091822,96.2931395186656,259.5180059800838
21258000.0,6624.683304900868,0.002027898590532235,96.28848739799918,259.5498615030586
21261600.0,6607.265132728932,0.002988902440386506,96.29683894897863,259.59154975314334
21265200.0,6616.761097077253,0.001395051227661475,96.2940600358279,259.6391442692759
21268800.0,6623.423011301389,0.002175190451844293,96.29150327094368,259.6717157674676
21272400.0,6606.109140906992,0.0032316773679640144,96.30119645522967,259.7146285459057
21276000.0,6617.997362473605,0.0016923277868840325,96.29591644051362,259.76207042934044
21279600.0,6621.805471185104,0.0023488955249785217,96.29426829158717,259.7954986583069
21283200.0,6605.3309489645935,0.0034360264513668528,96.30255388819613,259.8392554067903
21286800.0,6619.27098501555,0.0019697714455271407,96.29410262952678,259.883971099225
21290400.0,6619.82814028334,0.002508282646566079,96.29368099358888,259.9166962533772
21294000.0,6604.882294614037,0.0035587839089984965,96.2987911442347,259.9621477501895
21297600.0,6620.230407828243,0.0021317401341945062,96.29097462921,260.0073140564688
21301200.0,6617.834428378354,0.0025992565462918168,96.29047607338651,260.0412233046482
21304800.0,6604.651264872059,0.0036491733261776018,96.2978214878621,260.0881146459671
21308400.0,6621.14947534651,0.0022822100692429493,96.29014223437348,260.13088197640536
21312000.0,6615.60539700098,0.0026561408707058325,96.29384545317805,260.16407792069464
21315600.0,6604.655962245605,0.003675908203327222,96.29996557803196,260.2109137065355
21319200.0,6621.859835481845,0.0024155131216788733,96.29209295495517,260.25174521131606
21322800.0,6613.303169422052,0.002720693519964649,96.2968704799658,260.2851310662754
21326400.0,6605.027987365339,0.0036655339764717415,96.30053503655715,260.33264207145373
21330000.0,6622.170629500799,0.002502367945861984,96.29178597243899,260.3730524586531
21333600.0,6610.976393864842,0.00279486918398038,96.29554000258665,260.40667960602485
21337200.0,6605.801581319173,0.0036272429406607153,96.29718666088567,260.4558972387419
21340800.0,6622.285497191768,0.0025293011658246594,96.2873114269986,260.49477917169713
21344400.0,6608.660919106948,0.0027803683910048497,96.29341036303822,260.52861189740656
21348000.0,6606.878454855884,0.00347648392894907,96.29406773805475,260.57797062596495
21351600.0,6621.91670664698,0.00246969201219463,96.28857039905168,260.61524419947074
21355200.0,6606.561353251185,0.002719733558980427,96.29692066197327,260.65192213510414
21358800.0,6608.026518885683,0.003312313207713838,96.29710536530173,260.70168889859235
21362400.0,6621.245811783775,0.00240158319010397,96.29136451513804,260.73747172041584
21366000.0,6604.557685702679,0.0026414724773362983,96.29975021235906,260.7768158303398
21369600.0,6609.319454425346,0.0031222886628722033,96.29755679360078,260.826292281898
21373200.0,6620.219350794118,0.0022741657729382185,96.29105765450227,260.8591714216831
21376800.0,6602.701774900861,0.0025084546408689263,96.29827732344208,260.8986007367363
21380400.0,6610.794158146277,0.0028639860027264235,96.29290191455807,260.9484104317464
21384000.0,6618.583601244443,0.0020218524217110877,96.28755544871339,260.98219332285765
21387600.0,6601.263704613572,0.002286227987530604,96.2957461318337,261.0257003574649
21391200.0,6612.213137954795,0.002548180635388098,96.29074866971357,261.0739471414573
21394800.0,6616.792367506615,0.0017775460788058467,96.28953634587404,261.10590648935363
21398400.0,6600.138956775821,0.002012424682817282,96.29821526762555,261.15012985598213
21402000.0,6613.589522493421,0.0022370974829612135,96.2923064357491,261.19573135500946
21405600.0,6614.631529278457,0.0015711576157707028,96.29249514708567,261.2272332750494
21409200.0,6599.410055446706,0.0017488924792248743,96.30045879688687,261.2723501292835
21412800.0,6614.90014323294,0.001955355713306685,96.292417570089,261.3163081688543
21416400.0,6612.149509422467,0.0014647527943232924,96.29348594182557,261.3491180231149
21420000.0,6599.205544567985,0.0014669891285122461,96.29826310058313,261.39476404565903
21423600.0,6615.827833047104,0.0017758297184285096,96.28932865934969,261.43824778680323
21427200.0,6609.596987542461,0.001467546274751381,96.2899888760278,261.4716463833204
21430800.0,6599.336983210445,0.0011524387787230888,96.29467442297627,261.51863617466256
21434400.0,6616.480537379132,0.001594255282993442,96.28640888767504,261.5587414734614
21438000.0,6606.85213905165,0.0016114942608424047,96.2923871048957,261.59341474119907
21441600.0,6599.871801038296,0.0008137285709860398,96.29674447292766,261.64234030435273
21445200.0,6616.816270207171,0.0015384059164918796,96.28940251724208,261.681591587764
21448800.0,6604.103188785714,0.0019097251143323393,96.29673679654141,261.71713998829546
21452400.0,6600.852436523279,0.0006201094103747482,96.29815901583896,261.76708930173805
21456000.0,6616.652546231443,0.0016078914013592284,96.29027960558169,261.80541836870736
21459600.0,6601.535737016181,0.0022798401368122547,96.29680117258525,261.84034099369853
21463200.0,6602.191446545152,0.0006793355130174669,96.29496690961568,261.88909285171343
21466800.0,6615.999335102368,0.0017442930754679035,96.2874582548081,261.92622571590607
21470400.0,6599.305450226298,0.002610584957794938,96.29408851717089,261.96537977239467
21474000.0,6603.672317323526,0.00092143740294016,96.29120119547355,262.01574413992506
21477600.0,6614.7913559445,0.0019019934919340979,96.28582916502657,262.0513310810412
21481200.0,6597.284750567215,0.0029438114453160767,96.29537486654348,262.09076545928235
21484800.0,6605.42524955012,0.0012732038163903486,96.29217417842852,262.1393455856858
21488400.0,6613.130542795517,0.002068551244294854,96.2890683817626,262.1727358120835
21492000.0,6595.600156997651,0.00322632369308297,96.29811312847448,262.2141278402363
21495600.0,6607.175592343163,0.0016188402581705612,96.2932077858608,262.2609034997192
21499200.0,6610.976433957122,0.0022497506746643,96.29117357302479,262.2934134479533
21502800.0,6594.414884655231,0.0034582300116661837,96.29866395088199,262.3375393546788
21506400.0,6608.690537073754,0.0019402013745242546,96.28961153062538,262.383684344086
21510000.0,6608.357150100289,0.0024460490002725164,96.28847998474718,262.4155714885479
21513600.0,6593.896519704532,0.0036185685969205776,96.29412495076888,262.4614455726438
21517200.0,6610.086249056649,0.002156533137746903,96.2857009382557,262.50538518508995
21520800.0,6605.533127961133,0.0025318056845172287,96.28889754451487,262.53685774244764
21524400.0,6593.935819062643,0.0036491208991747226,96.2947052544109,262.5848616835858
21528000.0,6610.993937768886,0.002330324962154383,96.28781869693356,262.62694857268616
21531600.0,6602.532038643138,0.002599438345161036,96.29291690681141,262.66063193415016
21535200.0,6594.441171246343,0.0036238713649485825,96.29775054685666,262.71036719262787
21538800.0,6611.493796103024,0.00244092665769267,96.28927843751524,262.75049014942624
21542400.0,6599.455897317033,0.0026278502863360713,96.29457374624425,262.78578995914603
21546000.0,6595.45892929177,0.00350922969927675,96.29653096031268,262.834959708491
21549600.0,6611.462781691846,0.0024166540923846766,96.2862410265895,262.87146878179993
21553200.0,6596.335719429577,0.002566931278431634,96.29394267903321,262.90849289784825
21556800.0,6596.942130032887,0.0032516573416597125,96.29160536077954,262.9599329140261
21560400.0,6610.406157389969,0.0022229570215647103,96.28393744695143,262.99620757217633
21564000.0,6593.689088953585,0.002383869435611848,96.29208503893192,263.0359611522401
21567600.0,6598.616130465578,0.0029190743412080304,96.29052370215952,263.08521635454247
21571200.0,6609.014035054636,0.001985508602821397,96.28694150190958,263.1188148056859
21574800.0,6591.387543796692,0.0021611379266918878,96.29575850771782,263.15985332892143
21578400.0,6600.487679996426,0.0025485620940339025,96.29160963425863,263.2076732434806
21582000.0,6606.893934662922,0.0017192612685143305,96.28916832375745,263.2399779425842
21585600.0,6589.618106296358,0.0019042258475608568,96.29799150332921,263.2830325076103
21589200.0,6602.3421643979345,0.0021799345823765802,96.29081411880559,263.32938313655484
21592800.0,6604.20889013828,0.0015018099604942464,96.28829944486638,263.3627604456645
21596400.0,6588.654242660775,0.001588502546818503,96.29410075011282,263.4068026016316
21600000.0,6603.93480242697,0.0018460828819437598,96.2858697027769,263.4513517322347
21603600.0,6601.058196414838,0.0013400444679999499,96.2856940098846,263.48487630221786
21607200.0,6588.262633470147,0.0012023580417760665,96.29331359118333,263.5313661561412
21610800.0,6605.18579055153,0.0015328624470142237,96.28478333082516,263.57341977480144
21614400.0,6597.565703179099,0.0014576755086617573,96.29042067623072,263.6073895001316
