Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
40298400.0,6726.229259641972,0.00085647353395338,96.81735830748484,100.44527944094308
40302000.0,6710.280229056417,0.0010498750931065713,96.8252295509646,100.48565131958189
40305600.0,6714.1431343590575,0.002026115277056445,96.822600718148,100.53490304826084
40309200.0,6727.0143189211,0.0011629547785692877,96.81649388838366,100.56986556968533
40312800.0,6713.378455121425,0.0011187515466863792,96.8237530256744,100.60663877910372
40316400.0,6710.798738648187,0.0025001709306148533,96.82614758291486,100.65408462955601
40320000.0,6726.501742002384,0.0013524461822421302,96.81929829004531,100.69169715025424
40323600.0,6717.032452056269,0.0012494525231418704,96.82457843755842,100.72527531927743
40327200.0,6708.50353706699,0.002816667315459505,96.82899537900924,100.77135555297374
40330800.0,6724.482534705086,0.00139339017564992,96.82178401552751,100.81273846197737
40334400.0,6720.846279181022,0.0013731824945944445,96.82265221223741,100.84467563299536
40338000.0,6707.657719213896,0.0029385462510265726,96.82834944084513,100.88978712763912
40341600.0,6721.264499852257,0.0013087038826328325,96.81918898032865,100.93449956758768
40345200.0,6723.967035250606,0.0013848253506628962,96.8167011010173,100.96512544808267
40348800.0,6708.317545210308,0.0028038293077021345,96.82415732449098,101.00751141677553
40352400.0,6717.527060357818,0.0011134042180167398,96.82103143037283,101.05381910702799
40356000.0,6726.156934646319,0.0012988135927111434,96.81697326277181,101.08639960464338
40359600.0,6710.232749653819,0.002485986471533921,96.82653019958306,101.1256937664399
40363200.0,6713.732433835828,0.0009384781613919236,96.82562132557022,101.17386661128266
40366800.0,6726.973885052487,0.0011036318500325718,96.81962998463703,101.21003905450486
40370400.0,6713.302062165255,0.001991597725588481,96.82695255718721,101.24590469422053
40374000.0,6710.490152637978,0.0007919417876444364,96.82759805174008,101.2938475050932
40377600.0,6726.184587725636,0.0008163499385489001,96.81996291026171,101.33271094455812
40381200.0,6717.018726836179,0.0013910885695252722,96.82204394012459,101.36464050769167
40384800.0,6708.292862773808,0.000813964997628383,96.82714009237705,101.41163870510556
40388400.0,6724.140005392232,0.00067005675873632,96.81729074240916,101.4554374405532
40392000.0,6720.803609168378,0.0008903926023483947,96.81852419155432,101.48793020085037
40395600.0,6707.527192077558,0.000867521380783107,96.82502275260707,101.53376524773174
40399200.0,6720.900969800183,0.0009784542161938355,96.8192360003529,101.57809848914687
40402800.0,6723.939218630686,0.0006727342501971209,96.81942676827298,101.60962832639787
40406400.0,6708.165009988609,0.000953909252389453,96.82748355410776,101.6516502881469
40410000.0,6717.124930698706,0.001517219058317445,96.82345093841438,101.69778608637773
40413600.0,6726.043188816449,0.0008971884227631748,96.81986777855045,101.73040016765795
40417200.0,6710.209221018022,0.00107270762498584,96.82809613692575,101.76902547405085
40420800.0,6713.333005662021,0.002098287249798379,96.82585584545768,101.81634551850924
40424400.0,6726.758516384369,0.001226317232586897,96.81711486776764,101.8527042824953
40428000.0,6713.340407773198,0.0012203271441123464,96.82254002295754,101.88739101937081
40431600.0,6710.264849343967,0.002569489745055185,96.82324441464813,101.93516566815836
40435200.0,6726.04649562716,0.0013726056253454974,96.81480288130915,101.97406004626924
40438800.0,6717.086868265408,0.0013130295213082926,96.82047965167374,102.006334145524
40442400.0,6708.163050222862,0.0028439069753196616,96.82520522158313,102.05343489628936
40446000.0,6723.833344395066,0.001406540200484106,96.81878753132494,102.09527206102445
40449600.0,6720.847121939172,0.0014127933000097376,96.82134759586751,102.12763210985459
40453200.0,6707.327748705019,0.0029434478060007315,96.82906816017201,102.17289490730987
40456800.0,6720.615092143802,0.0013077675505414636,96.82228005293915,102.21778755582706
40460400.0,6723.937504801144,0.00143482453621324,96.8203304049039,102.25064536845413
40464000.0,6708.060240657536,0.002809127650553456,96.8278688558397,102.29107086957178
40467600.0,6716.914928514929,0.0010851465793265604,96.82197593669953,102.3371622833407
40471200.0,6725.953588503042,0.0013068757872291537,96.81694254819199,102.3716619131175
40474800.0,6710.252090259819,0.002437697588777629,96.82340677167231,102.41093695487373
40478400.0,6713.08595735594,0.0009051767128683069,96.82136374301112,102.46001542174709
40482000.0,6726.616028469176,0.001097106394640149,96.81490612456233,102.49668757969306
40485600.0,6713.398012587147,0.0019481698458373496,96.82264625944671,102.53149982483889
40489200.0,6709.965348064454,0.0008112460388076084,96.82495486301954,102.57983428338038
40492800.0,6725.792561022767,0.0007974747395012785,96.81796572589975,102.61812029479223
40496400.0,6717.016047605979,0.0013542724851343293,96.82292818495525,102.65063532251844
40500000.0,6707.882412427164,0.0008010477104916034,96.82811525908605,102.69730929941953
40503600.0,6723.64441625014,0.0006688559528624464,96.81981667820322,102.73846732600256
40507200.0,6720.633446161781,0.0008283677177708615,96.82109631079052,102.77094941994594
40510800.0,6707.18796283329,0.0008843441879447279,96.82629317889716,102.81447534574419
40514400.0,6720.301795677658,0.0010667910092998936,96.81922811178443,102.85941366449055
40518000.0,6723.805100989679,0.0006964814728598888,96.81543485273738,102.8922396250597
40521600.0,6708.000579974077,0.0010314289277880279,96.82327984012775,102.9325766585665
40525200.0,6716.684851953748,0.0015904721746254468,96.81878211966256,102.97899024375468
40528800.0,6725.803644328563,0.0009617245267898637,96.81605423036031,103.01305397786514
40532400.0,6710.123740409424,0.0011370165836473165,96.824747054388,103.05140282960527
40536000.0,6712.929359991218,0.0021619612096193523,96.8242677391019,103.09970487579633
40539600.0,6726.468714877838,0.0012864621036950724,96.81822247580854,103.13573663342744
40543200.0,6713.315124381242,0.0012796776573402089,96.82500403763898,103.17206425712304
40546800.0,6709.770501023892,0.0026355844111485113,96.82704729125147,103.22021467464049
40550400.0,6725.713068145216,0.0014688867442772407,96.81774476810206,103.25759609605055
40554000.0,6716.88987983145,0.001394730721970657,96.82169020406586,103.29114523812096
40557600.0,6707.749603358298,0.0028876301222078918,96.82449124167526,103.33843214766713
40561200.0,6723.3560491851185,0.0014286768371840179,96.81638152537633,103.38087531211987
40564800.0,6720.601051244346,0.0014449345888964055,96.81640328266442,103.41441091826013
40568400.0,6707.063993305082,0.002968241423340749,96.82412895359346,103.45899502339488
40572000.0,6720.168429335071,0.0013137129236757054,96.81790396233148,103.50371641070014
40575600.0,6723.6628243639625,0.001435100197209927,96.81718566246474,103.53614036349447
40579200.0,6707.828663609948,0.0027990216301768548,96.82607553511633,103.57687791227892
40582800.0,6716.465935750652,0.001097931914578683,96.82221120994672,103.62336994249584
40586400.0,6725.696176890149,0.0013105129940463155,96.81808811533034,103.65664630426211
40590000.0,6709.931768582984,0.0024170082228169775,96.82586630792744,103.694540203199
40593600.0,6712.758496083525,0.0008513832798960179,96.82429972561425,103.74250587551448
40597200.0,6726.381079132706,0.001066358621080433,96.81623960068944,103.7785324322393
40600800.0,6713.079314487684,0.0019058108280517834,96.82117193235693,103.81427283869688
40604400.0,6709.584043374212,0.0007334753705121113,96.82148556819978,103.86169332455674
40608000.0,6725.317664995891,0.000781134100636264,96.81369635873429,103.89904257289515
40611600.0,6716.743210893084,0.001312777997281108,96.81795524583057,103.93316748426848
40615200.0,6707.495857507743,0.0007746404965039555,96.82411930161386,103.97995576101323
40618800.0,6723.18787819666,0.0007256195322902285,96.81700703028183,104.02127023927049
40622400.0,6720.3786479776745,0.0008278376348809619,96.81980854890058,104.0536595624426
40626000.0,6706.810008244163,0.0008780843007877918,96.82710772435301,104.09901014399772
40629600.0,6719.967008929687,0.0011089874172748695,96.8208917756117,104.14439953206508
40633200.0,6723.5105222712145,0.0007551236740837901,96.81919416323746,104.17589332551577
40636800.0,6707.622600356991,0.0010415990163989183,96.82515384056002,104.21685507008259
40640400.0,6716.2464385299945,0.0016789371425187907,96.82036666191458,104.26427868305448
40644000.0,6725.501484825737,0.0010137695259966508,96.81429154295539,104.29747452610178
40647600.0,6709.726225427831,0.001187750745049367,96.82199978256881,104.33731963646117
40651200.0,6712.569727548099,0.002206615491838764,96.81989400660915,104.38668554716618
40654800.0,6726.020419523005,0.0012927225697140644,96.81344626677725,104.42209087372355
40658400.0,6712.922600846652,0.0012698574099177429,96.82044887387875,104.4584358923817
40662000.0,6709.396709567185,0.0026388309200124256,96.82331736893526,104.50580795136425
40665600.0,6725.300017074728,0.0014437900448410204,96.81632085345585,104.54391344296195
40669200.0,6716.566592214582,0.0013832323540517214,96.8212285003918,104.57723621813066
40672800.0,6707.303827511453,0.002903717125080994,96.82599402022845,104.62310641360845
40676400.0,6723.1286378564755,0.0014353455475091105,96.81884571749987,104.6649201992214
40680000.0,6720.29338557383,0.0014651547911013298,96.81927972781034,104.69678931028962
40683600.0,6706.649719961049,0.002975537779130015,96.8251802868143,104.74162497231421
40687200.0,6719.844472292483,0.0012944773509535252,96.81622171570015,104.78664103032361
40690800.0,6723.251891508121,0.0014342250841504556,96.81336480553043,104.81735741794364
40694400.0,6707.445817424814,0.0027991634698526936,96.82087995067671,104.85944061532786
40698000.0,6716.105962503212,0.001043853381014251,96.81802102715679,104.90593744924406
40701600.0,6725.277733539703,0.0013022740036156503,96.8136656489294,104.93869960379661
40705200.0,6709.458403720882,0.0024442469980985745,96.82318056680718,104.97771916108992
40708800.0,6712.401623149046,0.0008154081102547587,96.82253700264387,105.0259769430507
40712400.0,6725.959757184365,0.0010812717044013686,96.81636783748112,105.06239658491418
40716000.0,6712.564562348176,0.001929778562395742,96.8235378584195,105.0980560488914
40719600.0,6709.269727605449,0.0006500745337409599,96.82440295814591,105.14596743557328
40723200.0,6725.074805646735,0.0008151546444985617,96.81671122819876,105.1850706512325
40726800.0,6716.252116985703,0.001329378756246168,96.81859584341855,105.21690322192056
40730400.0,6707.204288672399,0.0007340084971379922,96.82385681037044,105.26380895093254
40734000.0,6722.9934789213885,0.0007483654295859489,96.81402609510765,105.30781279384406
40737600.0,6719.983331281431,0.0008697592376884969,96.81508351537396,105.34028154639658
40741200.0,6706.53377795835,0.0008639048950231308,96.82165833564201,105.38601288395843
40744800.0,6719.765633724655,0.0011020591518485843,96.81593104179399,105.43048136332801
40748400.0,6723.048797755883,0.0007424826049524342,96.81598887060288,105.46204871215225
40752000.0,6707.220010050102,0.001023203796304865,96.82406031843713,105.50397532068239
40755600.0,6716.03156314615,0.001641659165410835,96.8200936657896,105.55019684312703
40759200.0,6725.090289319996,0.001006853903670986,96.81643317659113,105.5828714058331
40762800.0,6709.276440622469,0.0011900571807269224,96.82464305479526,105.62144950861516
40766400.0,6712.300978163182,0.00220675130195086,96.82244140922349,105.66881938979898
40770000.0,6725.774845697487,0.0013298825081079634,96.81365922461681,105.7052237562873
40773600.0,6712.36641767862,0.0013534517394843688,96.8190835840422,105.73991958488621
40777200.0,6709.2700490129855,0.0026606968890073657,96.81978865166934,105.78772721880676
40780800.0,6725.057102554978,0.00146202130008429,96.81134425752693,105.82662917847935
40784400.0,6716.04849511016,0.0014380593555436809,96.8170430267286,105.85891493067238
40788000.0,6707.1776367072525,0.002915883729629214,96.8217401680156,105.90606811509217
40791600.0,6722.8768944800695,0.0014709216356257892,96.81530014229217,105.94787087197938
40795200.0,6719.768205316082,0.0015082159563679374,96.81791841915708,105.98027073197437
40798800.0,6706.3287857176265,0.0029976817893024267,96.82559306262132,106.02563984604046
40802400.0,6719.729072664342,0.0013381935711178346,96.81873874560364,106.07046549907933
40806000.0,6722.840688469008,0.001499984772674172,96.8168831241071,106.10331049354937
40809600.0,6707.000141695444,0.002851468369110502,96.82440285970729,106.1438993390983
40813200.0,6716.091379893358,0.0010649231301186333,96.81838294897769,106.18992979115046
40816800.0,6724.885613587608,0.0013485931188313425,96.81348724025213,106.22436049857264
40820400.0,6709.104242378178,0.002470855726753803,96.81998803234869,106.26384045970394
40824000.0,6712.306197296153,0.0008213654855548109,96.81774869483617,106.31289735461088
40827600.0,6725.626862829639,0.0011283102091506384,96.81138946865742,106.34941141313637
40831200.0,6712.160662734587,0.0019802617030418154,96.8192567833618,106.38442518487442
40834800.0,6709.168010590099,0.0006850468916473063,96.82134506288327,106.43282088131205
40838400.0,6724.921788195352,0.00083626545798249,96.81439345722649,106.47090010342691
40842000.0,6715.70584625526,0.0013862489332252257,96.81956885701432,106.50358042420056
40845600.0,6707.020883025412,0.0007037785215312595,96.82453638179139,106.5504183374771
40849200.0,6722.912766232392,0.0007320753865268523,96.81615947108459,106.59133646633465
40852800.0,6719.301408058735,0.0008750080398049721,96.81774826458677,106.62389883513147
40856400.0,6706.204290219584,0.00086305967553302,96.82277674713819,106.66772201764927
40860000.0,6719.683999928485,0.0011270220530835843,96.81551796846307,106.71242609796597
40863600.0,6722.50599153444,0.0007633541049737455,96.81205988844162,106.74519605607296
40867200.0,6706.825423421703,0.0010794019592383942,96.81984971125537,106.785921440377
40870800.0,6716.132866285805,0.0016400461433465896,96.81504693303944,106.83212925259586
40874400.0,6724.604879161084,0.0010337931361539732,96.81263919569824,106.86600575336244
40878000.0,6708.775145801322,0.001234351055685171,96.82142591706348,106.90479647347547
40881600.0,6712.4058569242325,0.0022034573957933692,96.8205182706013,106.95304574947444
40885200.0,6725.468247808958,0.0013655604179376702,96.81473287507202,106.98872319632784
40888800.0,6711.814335817787,0.0013979184565768635,96.82175937812224,107.02544987499809
40892400.0,6709.177743739903,0.002678963024976564,96.82334503176945,107.0737325342559
40896000.0,6724.941055562434,0.0015573478056358381,96.81414467108048,107.11065205718182
40899600.0,6715.302993119593,0.0015109656874000002,96.81847752822087,107.14446281578049
40903200.0,6707.005717766072,0.002939518938273443,96.82088646530606,107.19212391867212
40906800.0,6722.817763104372,0.001511973720259605,96.81265122265972,107.2340595988473
40910400.0,6719.009365035044,0.0015430307133454761,96.8132155723533,107.26770020768025
40914000.0,6706.083284219142,0.003034613399104235,96.82064441166285,107.31281706618371
40917600.0,6719.818184403645,0.0013775221035371226,96.81413799152978,107.35703396352908
40921200.0,6722.170199749777,0.001513614091926786,96.81399306261541,107.38939589248204
40924800.0,6706.572276616601,0.002884429533121973,96.82274303064816,107.43074133102644
40928400.0,6716.2261745979995,0.0011240290890024466,96.81838495256567,107.47690162315378
40932000.0,6724.410470104576,0.0013828859731394663,96.81480316594876,107.50987205163023
40935600.0,6708.410829656949,0.002523349116026609,96.82268785803427,107.54842136778765
40939200.0,6712.517553622774,0.0008144136413804869,96.82047589258357,107.59630459263833
40942800.0,6725.38953139148,0.0011495954533137993,96.8127842789465,107.63178062419026
40946400.0,6711.337562450962,0.0020307062634642714,96.81811950314881,107.6681165155094
40950000.0,6709.18198736878,0.0006127698317167667,96.8177281087131,107.71576772220509
40953600.0,6724.627817577173,0.0008711134841676306,96.81011868039113,107.75238495285426
40957200.0,6714.856992363295,0.0014396539103646857,96.81497336615938,107.78695724262685
40960800.0,6706.851976582477,0.0006572807250270756,96.8205346953071,107.83415404878616
40964400.0,6722.8215006045075,0.0007808495105428549,96.81331111189775,107.87474361894273
40968000.0,6718.501992576907,0.0009413979576097653,96.81688550679623,107.90735724829814
40971600.0,6705.826711949632,0.0008234578773125489,96.82371163138463,107.9533368863793
40975200.0,6719.853563785222,0.0011028152441303035,96.81706238100153,107.99810461783312
40978800.0,6721.7734232388475,0.0008097858647746932,96.81618060912312,108.02947724466857
40982400.0,6706.264692376486,0.001053457478115188,96.82196693870584,108.0712056915952
40986000.0,6716.268002915954,0.0016474773058707795,96.816518900984,108.1182287485946
40989600.0,6724.052308929752,0.0010395979511972982,96.81110356738154,108.15097319197871
40993200.0,6708.018703423646,0.0012522315838705605,96.81903590768937,108.19171381349982
40996800.0,6712.58633490244,0.0021753067250781287,96.81602922546628,108.24095367831707
41000400.0,6725.00148713556,0.0013371008309822365,96.81018038123044,108.27561885623172
41004000.0,6710.931094820927,0.001363708589125022,96.817633064842,108.31279073208579
41007600.0,6709.236830091061,0.0026263844203989364,96.81956180712437,108.3603744232799
41011200.0,6724.707075839342,0.0015174686700678314,96.81283844632269,108.39753001227392
41014800.0,6714.429806811438,0.0014819202191009688,96.81850526076019,108.43144504932651
41018400.0,6706.812990587111,0.0029328630910848653,96.82245416396914,108.47786400606002
41022000.0,6722.95737027788,0.0015390460856998505,96.81513479886141,108.51872383748118
41025600.0,6718.163658697074,0.0015667308685832738,96.81658166303188,108.55083699484793
41029200.0,6705.721029595853,0.0030569442353547546,96.82191048199863,108.59648282221552
41032800.0,6719.99687452415,0.0014129342037106543,96.81239053794661,108.64070452400325
41036400.0,6721.34532828885,0.0015412602129524157,96.81056171657504,108.67125517908147
41040000.0,6706.04033301927,0.0029313896821223035,96.81784826093845,108.71436704647196
41043600.0,6716.440774651106,0.0011331540926323978,96.81413404608365,108.76029411386166
41047200.0,6723.750171392271,0.001420417724566398,96.8107895563304,108.79251865427229
41050800.0,6707.588510460075,0.0026280686147716584,96.82040722772449,108.83265390903907
41054400.0,6712.701495741605,0.0008466801457404742,96.81870063912737,108.88064786442483
41058000.0,6724.915035567492,0.001222446634222157,96.81323078472019,108.91619688564616
41061600.0,6710.329788167436,0.0021566517652008726,96.82099807674982,108.9529087093122
41065200.0,6709.349380911943,0.0005716565586097914,96.82071106816012,109.00100420063843
41068800.0,6724.564328181686,0.000959389131388885,96.81329852846602,109.03898046469406
41072400.0,6713.844292469093,0.0015691441872033504,96.8161891267852,109.07155881572174
41076000.0,6706.8615155967545,0.0005747925982221524,96.82040209787327,109.11909226130378
41079600.0,6722.994945883139,0.0008092518274048983,96.81035881006231,109.16191343591117
41083200.0,6717.602178801542,0.00106420614423428,96.81271068445287,109.19474153809779
41086800.0,6705.648496777543,0.0007519734155854175,96.81849956704582,109.24142275984693
41090400.0,6720.155067021195,0.001040584845208076,96.81213969226778,109.28487696720921
41094000.0,6720.904753430062,0.000808219995818298,96.81351453237527,109.31631001131093
41097600.0,6705.747415339443,0.000980482591931858,96.82122892026956,109.35948957817494
41101200.0,6716.642529995774,0.0015272134175955611,96.81624779102494,109.40493657155015
41104800.0,6723.37238096177,0.000990600602717778,96.81372089730891,109.43698132621168
41108400.0,6707.2388723305585,0.0012099374188267835,96.82211555814709,109.47690166319227
41112000.0,6712.877752816379,0.002100903181896373,96.8186187307767,109.523969102
41115600.0,6724.668453192149,0.0013412129973758144,96.81076564277784,109.55930121526583
41119200.0,6709.912198239687,0.0014149249818837684,96.81678196506847,109.59517769930808
41122800.0,6709.577861872227,0.002595153421648754,96.81618349538898,109.64315595888783
41126400.0,6724.595934420503,0.0015256358536593693,96.80802509509124,109.68080311074095
41130000.0,6713.372105047213,0.0015214661627022841,96.81495658347426,109.7140633913075
41133600.0,6707.030181097648,0.0029128241436364227,96.81833286742742,109.76183762822957
41137200.0,6723.0466337496555,0.0015928681244563956,96.81180955027195,109.80222997988318
41140800.0,6717.105913765027,0.0016085122571566216,96.8158037718144,109.83509330252548
41144400.0,6705.555824532488,0.003082517541462994,96.82253181124503,109.88168482714197
41148000.0,6720.365200284757,0.0015111135781968224,96.81498970192716,109.92516884129344
41151600.0,6720.458946831458,0.001629417712940592,96.81459348445506,109.9578589545722
41155200.0,6705.512480789431,0.0030313884930387915,96.82177225377092,110.00009822735436
41158800.0,6716.973525873146,0.0012490846185202627,96.81446944470981,110.0451027441174
41162400.0,6722.983858537594,0.0015153088175733442,96.8111358212327,110.07877361021174
41166000.0,6706.937783394899,0.00273366051158123,96.81771442597724,110.11992869068484
41169600.0,6713.135937703595,0.00093925557479714,96.81394191035032,110.16842545249
41173200.0,6724.408794165978,0.001323974134944057,96.80858239062887,110.20375488855053
41176800.0,6709.467655238555,0.002300987612060185,96.81718482706185,110.2402254355863
41180400.0,6709.7112436777315,0.0006681888459828228,96.81771064933203,110.28870840335935
41184000.0,6724.474445774573,0.0010390117971642158,96.81125031281972,110.32533037893575
41187600.0,6712.727167863682,0.0017291209392516459,96.81767603803935,110.35912664538463
41191200.0,6707.028542895251,0.000540478570778987,96.8211802885408,110.40666818127883
41194800.0,6723.187318064982,0.0008165790672326175,96.8126595220894,110.4460015253582
41198400.0,6716.326029691175,0.001166346236282372,96.81592202433353,110.47912699298028
41202000.0,6705.489841919217,0.0006822061800482833,96.81981717614933,110.52430340206386
41205600.0,6720.506320877467,0.0010070643020314842,96.81174621600277,110.5674624470824
41209200.0,6719.827597472455,0.0008446541674572604,96.81002541097038,110.60008567942522
41212800.0,6705.3203725146695,0.0009709255409200191,96.8172794368101,110.64260371760014
41216400.0,6717.253825967597,0.0014397253439032026,96.81119504999427,110.68753352464357
41220000.0,6722.507347938324,0.0009617832676228987,96.81034755310506,110.7207004065088
41223600.0,6706.4864766743885,0.0011890641868811432,96.8192515250978,110.76140923101251
41227200.0,6713.532090148459,0.002006063242230137,96.81657561080165,110.80899917618572
41230800.0,6724.155937729803,0.0013152935943439741,96.81211908985748,110.84329772539455
41234400.0,6708.9072501355,0.0014065107265396704,96.81989853565395,110.88172660458527
41238000.0,6709.984303853053,0.0025395004889988693,96.81961941458064,110.93015268715108
41241600.0,6724.487942144744,0.0015915422997437925,96.81111138919536,110.96530748567281
41245200.0,6712.056085236087,0.0015672060647313733,96.81667075327101,111.00028057373547
41248800.0,6707.206513392489,0.0029005276382649244,96.8174591643471,111.04895588477166
41252400.0,6723.171620087522,0.0016433959881501242,96.80903077953826,111.08895833093258
41256000.0,6715.733722458901,0.001639496432142077,96.81153667930555,111.12325149770625
41259600.0,6705.4643101544925,0.003111964434877602,96.81761753506626,111.16996402445083
41263200.0,6720.820270724372,0.0015756005129489502,96.8104243755795,111.21222661168183
41266800.0,6719.205664639386,0.0016461627703911724,96.81224382922846,111.24466307877974
41270400.0,6705.035393844348,0.0030871858100281545,96.82020421632804,111.28787455125364
41274000.0,6717.614202263617,0.0013619112382143128,96.81442103847206,111.33262323617417
41277600.0,6722.068055964195,0.0015716182394100732,96.81273608768132,111.36484144236086
41281200.0,6706.017351597581,0.002846447284590291,96.82059030803237,111.40542281242062
41284800.0,6713.93371462118,0.0010364219815004812,96.81645278123409,111.45265868441047
41288400.0,6723.912735381347,0.0014029114949768787,96.81017602475256,111.48657058470461
41292000.0,6708.246985819879,0.002448461334001062,96.8163738722971,111.52482470839416
41295600.0,6710.247119547751,0.0006847883845549015,96.81382417478335,111.57269725580306
41299200.0,6724.116244965784,0.0011233205400896118,96.80705216289954,111.60724454722425
41302800.0,6711.3545985708515,0.0018914272079927495,96.81339793279672,111.64334781887528
41306400.0,6707.282289483519,0.0004978338375404475,96.81701826159639,111.69130562702703
41310000.0,6723.2365773234105,0.0009045631879695977,96.80984500827945,111.72978121719486
41313600.0,6714.909683017219,0.0013395080047075472,96.815413122064,111.76335188324036
41317200.0,6705.353588459492,0.0005820259807892023,96.82063104110668,111.81076746227578
41320800.0,6721.02086700355,0.0009567671632474012,96.81314972288823,111.85356829469886
41324400.0,6718.465882629125,0.00094881977917294,96.81447624881592,111.88499202621159
41328000.0,6704.784991052239,0.0008532070027809011,96.81940546256496,111.92867986748297
41331600.0,6717.882249066654,0.0013691037776804582,96.81248386656186,111.9741747912533
41335200.0,6721.4088770191365,0.0009418001048378994,96.80898987004893,112.00610014613167
41338800.0,6705.582512587863,0.0011301306256492694,96.81697670360333,112.0491201276534
41342400.0,6714.275599837838,0.0018887550123084297,96.81180797321593,112.09753571247604
41346000.0,6723.361919732267,0.001235808582806734,96.807773432758,112.13061913745128
41349600.0,6707.656429264659,0.0013134857830696144,96.81594778746893,112.17005922308611
41353200.0,6710.61767088622,0.0023968428797327647,96.81547823585622,112.21756429441292
41356800.0,6724.092793698241,0.001501427209660569,96.8098843293897,112.25253994867799
41360400.0,6710.663850168529,0.0014899646370436872,96.8170339358549,112.2882388650864
41364000.0,6707.501675606108,0.0028262147069936204,96.81875442255487,112.33548161229913
41367600.0,6723.394076573908,0.0016479386160875786,96.81150091552641,112.37396578393371
41371200.0,6714.254622018822,0.0016381552529297354,96.8151695387535,112.4070895547759
41374800.0,6705.453349867995,0.0031042701266446046,96.81874894481061,112.45425604662957
41378400.0,6721.334497877485,0.0016481314278887194,96.80842377256961,112.4963203711784
41382000.0,6717.790981809427,0.0016837241009178858,96.80899085768634,112.52705470218433
41385600.0,6704.6944551456,0.003136875806018356,96.81515332051038,112.57225905071294
41389200.0,6718.32952636772,0.0014361569436965788,96.80975939685905,112.61649833056036
41392800.0,6720.9206610354995,0.001630930916009243,96.80896254292357,112.647979788757
41396400.0,6705.152579301275,0.002988248631104041,96.81820715186542,112.69058558297924
41400000.0,6714.706615411836,0.00116794361057165,96.81430098768669,112.73740428313496
41403600.0,6723.066671368485,0.0015078408356028721,96.81078947218651,112.77136106074792
41407200.0,6706.944183265133,0.0026472615011206226,96.81930589546205,112.81063171473666
41410800.0,6711.070089347383,0.0008142767365708812,96.81646472911439,112.85843651166265
41414400.0,6723.857779819908,0.0012751251537903951,96.81013883025571,112.89416439151266
41418000.0,6709.868929477386,0.002127149605486909,96.81483727532445,112.92882548516924
41421600.0,6707.851081025436,0.0004963637793780893,96.81644060819745,112.97710372838932
41425200.0,6723.43782856328,0.0010044095785586207,96.80657531195443,113.0172542195258
41428800.0,6713.430653344623,0.0015808976192334793,96.81139208140463,113.05145128078446
41432400.0,6705.58080619421,0.0004831520877744705,96.81504515584551,113.09965159077395
41436000.0,6721.584676795886,0.0009296192723476216,96.80789985066357,113.1406851874426
41439600.0,6716.998232245363,0.001085690491805591,96.81198115304514,113.17246003242388
41443200.0,6704.501113362925,0.0007066603301977218,96.8183393456667,113.21791764202882
41446800.0,6718.749553877194,0.0011877311558399942,96.81176626433722,113.26125705771184
41450400.0,6720.149361750468,0.0009090029241652816,96.81175809091373,113.29263866683705
41454000.0,6704.764220898648,0.00100561273548828,96.81981920579763,113.33527606718172
41457600.0,6715.187181726708,0.0017126512027178548,96.81388466111933,113.38104686609447
41461200.0,6722.53100069405,0.0011717633067609143,96.80847345772588,113.41467231294618
41464800.0,6706.425760470407,0.001289437390651481,96.81498862876167,113.45319737810117
41468400.0,6711.592431230052,0.002268304652608225,96.81171973929031,113.50070810234762
41472000.0,6723.705791355132,0.0014450679800616616,96.80480729863105,113.53610111111445
41475600.0,6709.169255782361,0.0014782525585738321,96.81354922342295,113.57181700459833
41479200.0,6708.371105762832,0.0027099138399721877,96.81402582614052,113.62004965653229
41482800.0,6723.479478692876,0.0016621034484949968,96.80808042292801,113.65768059353687
41486400.0,6712.622255611486,0.0016357751212068776,96.81443106501138,113.69214213794368
41490000.0,6705.831357551264,0.0030578450272873907,96.81872305932292,113.74045704329116
41493600.0,6721.918503616163,0.0017368626826899565,96.81059511203442,113.78103621804689
41497200.0,6716.23352189197,0.0017432325668525661,96.81296667768358,113.81420237288916
41500800.0,6704.492984601404,0.0032128431877973076,96.81867836913486,113.85922714267178
41504400.0,6719.2931838829045,0.0016028119608759183,96.80949903054511,113.90168067267449
41508000.0,6719.412554947716,0.0017311363820578505,96.8093840644801,113.9346834470579
41511600.0,6704.551624341036,0.003116044426602383,96.81522860833701,113.97892976070968
41515200.0,6715.743114896107,0.001342916416607127,96.8089452399093,114.0255715633764
41518800.0,6721.963741937776,0.0016264382069789216,96.80598467465529,114.05928219079601
41522400.0,6705.9061175294755,0.0028427586581689,96.81513478430777,114.09874338944195
41526000.0,6712.121918223444,0.001020415461395292,96.81279184744648,114.14648646715152
41529600.0,6723.392816671195,0.0014115229108268505,96.80797197384562,114.18075078148324
41533200.0,6708.3389107433295,0.0023799703243905725,96.81603014143708,114.21717730509414
41536800.0,6708.728477881693,0.0006518745097962864,96.81654048718907,114.26511529726494
41540400.0,6723.507841546472,0.00113199900040366,96.80872292331824,114.30155246271428
41544000.0,6711.570261333134,0.001818180940373674,96.81448438012706,114.33651685091493
41547600.0,6706.0554793709925,0.00040342011823095095,96.8156905535401,114.3835203656829
41551200.0,6722.096471682776,0.0009533351410373845,96.80695679315781,114.42351210794278
41554800.0,6715.200622788781,0.0012809408344814726,96.80838570916013,114.45677028181223
41558400.0,6704.48936187306,0.0006006451886617623,96.8137247956751,114.50208857845321
