Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6579.988197157849,0.0011010517403998357,96.73746714354444,26.638695412103846
1285200.0,6581.0839915516035,0.0016284443216008026,96.73545403848074,26.672548878160846
1288800.0,6565.795683911473,0.0029801315411575975,96.74211183953446,26.72100789684643
1292400.0,6582.292477307529,0.0014717707974281273,96.73128372456549,26.76750969715152
1296000.0,6576.41998707058,0.0018129764404853823,96.73299169026282,26.800308545470244
1299600.0,6566.524797531685,0.0029295533335043475,96.7378265476115,26.851235421919473
1303200.0,6583.975275776346,0.0016135027131618219,96.73042923340338,26.893897203542906
1306800.0,6571.9508240866135,0.0018934537856489535,96.73755913971898,26.92991991666685
1310400.0,6568.724182752866,0.0026770581344667584,96.74033958851778,26.98226025243986
1314000.0,6584.196696467619,0.0015801599534125707,96.73346325925753,27.02133172771888
1317600.0,6567.901968993299,0.0018873339782420394,96.74250229066314,27.06196641279616
1321200.0,6571.8357710327955,0.0022568317589803243,96.74076288787268,27.11473359690867
1324800.0,6582.743826918125,0.0013172120694011772,96.73507742932723,27.14976956242697
1328400.0,6564.7514979845655,0.001755228028520322,96.74206651719285,27.192204337345224
1332000.0,6575.37917434069,0.0017056920585991466,96.73597784200086,27.24335038375309
1335600.0,6579.52668042856,0.0008437254346792704,96.73219535374807,27.277618805940996
1339200.0,6563.190926478281,0.0014651155076664056,96.74054129506698,27.326142844727293
1342800.0,6578.600098510454,0.0010864782378897674,96.73204876940247,27.3753054234686
1346400.0,6575.4068923279,0.0007024762549819653,96.73446782674368,27.408996967144628
1350000.0,6563.27556085039,0.0010274168348337349,96.74096838927152,27.459760546385755
1353600.0,6580.801573057747,0.0006817681302258123,96.73313467738357,27.503145082301565
1357200.0,6570.632931290891,0.0012029883309530804,96.73935250165343,27.53807013327517
1360800.0,6565.040365327382,0.0005510038901163947,96.74266456074093,27.58957361039224
1364400.0,6581.58245950728,0.0007736292579713608,96.73445424132042,27.629313048800284
1368000.0,6566.080037982358,0.0018552748232461985,96.74235796322773,27.66742915055987
1371600.0,6568.066897836088,0.0003006193155007989,96.74084865775754,27.719562710396456
1375200.0,6580.505214255939,0.0011160838378949135,96.73308178760031,27.756755389960624
1378800.0,6562.479626451344,0.002459657972937546,96.74030308008032,27.798990145432924
1382400.0,6571.543447410741,0.0007509025781580995,96.73427154587583,27.849894633933324
1386000.0,6577.48618543467,0.0013939415187339023,96.73159863314287,27.88289700034716
1389600.0,6560.366092330063,0.002822274402648158,96.74025219483364,27.92964641249214
1393200.0,6574.966271936641,0.0012097566426074466,96.73468814078214,27.97803632221014
1396800.0,6573.407117375667,0.0016241877391565101,96.73649881077142,28.011950998164554
1400400.0,6560.132879768551,0.002949933013373846,96.74446971823906,28.06209277434876
1404000.0,6577.526390939819,0.0015318162551882007,96.73596140190331,28.10733548981601
1407600.0,6568.466759325478,0.0017709925390342652,96.74065255843438,28.143525211486818
1411200.0,6561.620501690707,0.0027991589369329565,96.74443431898027,28.195360862083547
1414800.0,6578.557883786695,0.0015909916846251614,96.73394834814333,28.2345240884697
1418400.0,6563.4627262387185,0.0018231305735270224,96.74117565929318,28.272596900342815
1422000.0,6564.540055487767,0.0023573021355376015,96.73883459854882,28.32640853369357
1425600.0,6577.273302485097,0.00128831125406241,96.7309413936888,28.36418876851954
1429200.0,6559.516267417566,0.0016898943861612917,96.7397489343366,28.40770659291874
1432800.0,6568.1085404421665,0.0017402658055299474,96.736094488946,28.45942186565776
1436400.0,6574.3505205288875,0.0008238207861004516,96.73416113226327,28.49349264091867
1440000.0,6557.1157937152775,0.001437394400328564,96.74350868902474,28.540114320697892
1443600.0,6571.616862860428,0.001076604686834897,96.73675163863324,28.588006667522137
1447200.0,6569.861028035055,0.0005991394612598723,96.73823867132624,28.621261847516717
1450800.0,6556.70864421519,0.0010904521736519474,96.745645388252,28.67090609613013
1454400.0,6574.201423156041,0.0006107270056247393,96.73602788373267,28.71485096873855
1458000.0,6564.524207353195,0.0011415550519444915,96.74055573481301,28.750862991304036
1461600.0,6558.296070176761,0.0006092331327660924,96.74188128559898,28.80207768210337
1465200.0,6574.90418430871,0.0007414676148008857,96.73231667819772,28.842561165606984
1468800.0,6559.408324433861,0.0018739864054669899,96.7382699846587,28.881417606653756
1472400.0,6561.241322456024,0.00040955422742571397,96.73761613166992,28.933300176477786
1476000.0,6573.425579386049,0.0010695944151381616,96.73197552834864,28.968976894535835
1479600.0,6555.300792484838,0.0024931039776854916,96.74231383228657,29.012327380924873
1483200.0,6565.0210672318035,0.000814738479669946,96.73848158644222,29.06333234246888
1486800.0,6570.088686260014,0.0013832448164388224,96.73693964687016,29.09835763299127
1490400.0,6553.086098365331,0.002852104256922173,96.74651046458034,29.146062552397655
1494000.0,6568.483714575442,0.0012708989992784453,96.73834693120949,29.194121105450147
1497600.0,6565.050800299777,0.0015902912148766102,96.73932691604585,29.229149116212742
1501200.0,6553.067100755984,0.0028924972632150396,96.74497882836013,29.27875410323414
1504800.0,6570.73099441213,0.0014759487220320237,96.73389046099159,29.3214739003701
1508400.0,6559.177954712586,0.0016885524474684291,96.73990019769919,29.358799855097505
1512000.0,6555.027890770628,0.00255451776058219,96.74020266491969,29.41289297467217
1515600.0,6570.501149198135,0.0013332736970385216,96.73156755455518,29.452518597055946
1519200.0,6553.946998120599,0.0016212452553720016,96.74009986090749,29.493468329374625
1522800.0,6558.3577455830855,0.0019506579394414933,96.73880100254927,29.545504472340184
1526400.0,6568.237382320883,0.0009267691768019446,96.7353544252341,29.580785114186142
1530000.0,6550.0631532840125,0.0014882055051868908,96.74467714447549,29.625238975981958
1533600.0,6562.18505975895,0.0012227052129195784,96.73886054156925,29.67471636931956
1537200.0,6563.67124570537,0.000495928150712064,96.7386458813763,29.70833342077774
1540800.0,6548.4103145622075,0.0012269401051139895,96.74674872323254,29.75685531962714
1544400.0,6565.218316998204,0.0006144434122843633,96.73695708183259,29.802862072548766
1548000.0,6557.739928313154,0.0009496940797788945,96.73909518430554,29.838652019662394
1551600.0,6549.214494371469,0.0008136043757502049,96.74148299738478,29.889568164697145
1555200.0,6566.218810380329,0.0006239686662546755,96.73186119494312,29.930154132627287
1558800.0,6551.589932419254,0.00174176493337216,96.7382479646934,29.968912755387223
1562400.0,6551.902341530875,0.00054163285957397,96.7398441570375,30.021167650206053
1566000.0,6564.833972431829,0.0009922401120664648,96.73325663178422,30.057951382227845
1569600.0,6546.460565738196,0.002446508037688396,96.74418433261638,30.100805167224525
1573200.0,6555.71569843408,0.0007993816894815187,96.74026202365087,30.152519713018894
1576800.0,6560.814252374007,0.0012999988499903543,96.73804860216627,30.188360677002866
1580400.0,6543.60833643278,0.0028115292600674724,96.74707510523565,30.235992949668827
1584000.0,6559.199272817128,0.0012226283027176046,96.7383066241997,30.28312395880868
1587600.0,6554.661447148579,0.0014710069880126506,96.73932321605275,30.31816841364801
1591200.0,6543.422489560073,0.0027541020332054887,96.7433336701231,30.368826574796675
1594800.0,6560.9004718208225,0.0013307060194858102,96.73362729119019,30.412067944118093
1598400.0,6547.769282895642,0.0015375262602106124,96.73891681389814,30.450800132849693
1602000.0,6545.556319136636,0.0022845885511789507,96.73968770637856,30.505023941621367
1605600.0,6559.6368839233555,0.0010728173100506084,96.7328058341575,30.542941198242506
1609200.0,6541.73751529497,0.001477836443661359,96.74222200390253,30.585333954558184
1612800.0,6549.101906246006,0.0015056678975223087,96.73922436823861,30.63672460494991
1616400.0,6555.526341985547,0.0005373086384118438,96.7368285839505,30.67116003324913
1620000.0,6537.783799548607,0.0013673060538397664,96.74596791721365,30.71769574075229
1623600.0,6552.6538563839085,0.0006836668126631068,96.73822960911754,30.765550161442455
1627200.0,6548.789762601334,0.0006395942728498286,96.74009893300452,30.799981069937186
1630800.0,6536.896374889558,0.0010613530463507957,96.74533860813204,30.850355339569344
1634400.0,6554.288982127775,0.0004591630969428592,96.73493365694792,30.89455165698592
1638000.0,6541.1272556533195,0.001534587061456356,96.73908184210308,30.93179321043215
1641600.0,6538.675277198311,0.000741721219778293,96.7386802838061,30.984430978957835
1645200.0,6552.543401649918,0.0008647697013557509,96.73158731283517,31.021255351377718
1648800.0,6534.163399949334,0.002313764009804679,96.74062214638565,31.06384417535352
1652400.0,6542.087087447101,0.0007611629019596397,96.73810250497414,31.115824104426103
1656000.0,6547.524001449652,0.0011624922523572956,96.73587672554625,31.15070597733579
1659600.0,6529.695798487548,0.0027179761024432886,96.74580993897587,31.198639143873592
1663200.0,6545.107894953926,0.001088680917799477,96.73790961054074,31.24749860758374
1666800.0,6539.466901208484,0.0012999887744375384,96.74035220473027,31.28330262181626
1670400.0,6528.587849204147,0.002575580889284718,96.74575930501473,31.335118858728855
1674000.0,6545.643475934828,0.0011643237198943534,96.73462918153015,31.376175865385875
1677600.0,6530.179477735304,0.0014110451823910414,96.74152273777717,31.414348145775175
1681200.0,6530.370403666395,0.0018807336368359205,96.73907468128166,31.469105909783234
1684800.0,6541.608744116735,0.0006898135484223108,96.73115216838102,31.507122476553047
1688400.0,6522.335265720234,0.0014256077669344302,96.74024574915781,31.552714887812396
1692000.0,6533.093754388429,0.000885918624136586,96.73476839648848,31.60438223177534
1695600.0,6533.3909854004505,0.00037594195867915025,96.7350073702927,31.638423064563195
1699200.0,6517.533759221915,0.001308211994772571,96.74299973850553,31.688805220358315
1702800.0,6533.959381195429,0.00034461067691884674,96.73449837152715,31.73411803766381
1706400.0,6521.812773589276,0.0013973126300170413,96.74003216524679,31.769581359910898
1710000.0,6516.261816337801,0.0010074575113776865,96.74281712892409,31.822894058210288
1713600.0,6529.8363361789725,0.0008753992587833229,96.73394643247865,31.86195887884617
1717200.0,6509.456823597515,0.0022975091502531494,96.74247526229415,31.904264878452643
1720800.0,6516.202509546835,0.000777627856814597,96.73531443937394,31.957079361166862
1724400.0,6517.865323145114,0.0010638355191285242,96.73085405637748,31.99176486686279
1728000.0,6498.004831124819,0.0025761609602260147,96.7374650229846,32.04083374276191
1731600.0,6511.171570173351,0.0007645511313862229,96.7278244874606,32.08820283974861
1735200.0,6493.805259332671,0.0013513577343502409,96.73268800019781,32.123685383614735
1738800.0,6474.665858161788,0.0018968124693861932,96.73307311278595,32.17824768671221
