Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,241.33241890188862,8.980605966079797e-11,96.73455629768007,0.0021929610943050913,23.280666765715324
1004400.0,224.84305427135249,1.1986808724522843e-10,96.73159769467554,0.0004460590375192239,23.331865048696898
1008000.0,228.98984389372723,1.2145687114060134e-10,96.72817496980493,0.0012686639739406297,23.36695073279836
1011600.0,243.09686889582053,8.98810391359557e-11,96.73809067236083,0.002537943388123906,23.409672977421444
1015200.0,221.5028173462469,1.3745630984111888e-10,96.73299672035795,0.0008670759917597824,23.458703453796023
1018800.0,229.23628732197716,1.189960695211832e-10,96.73141180150729,0.0014997788704659105,23.492672551658654
1022400.0,244.02502674363961,9.015499565573643e-11,96.73956482733632,0.002782548617095877,23.538243893491533
1026000.0,218.23085111158568,1.6305061428389268e-10,96.73142559609501,0.0012436382051768519,23.586089616350602
1029600.0,230.07485743035403,1.1315953653350812e-10,96.73050042950983,0.0017496200548871687,23.619727338347865
1033200.0,244.42599119633243,9.141373069539759e-11,96.73619249904753,0.0029437199086893013,23.668062653367162
1036800.0,215.87744823098097,1.8712512685597919e-10,96.72637287839777,0.0015099264317082544,23.713362191707862
1040400.0,231.03318463796484,1.0755512076799699e-10,96.72987180827086,0.0019004289313157535,23.74615052769675
1044000.0,243.6677171320406,9.509841755751632e-11,96.73476491718372,0.0029150901615046724,23.79675605732949
1047600.0,214.1627308406368,1.9811321489440807e-10,96.72795170092148,0.0016615669466189592,23.839421580998174
1051200.0,231.65765826617823,1.0331363456117535e-10,96.73452452038431,0.002006019448542555,23.875019475005857
1054800.0,242.21648292106744,9.921843804849778e-11,96.73816608167786,0.0028030987660419343,23.927095654937244
1058400.0,213.20826864490581,1.9528201750818866e-10,96.73037454266952,0.0017287713293323752,23.967269759130136
1062000.0,232.293870078506,9.903360028385546e-11,96.73794809050933,0.0020703321000855074,24.005874035309755
1065600.0,240.04047570472176,1.0173915825184742e-10,96.73808849034702,0.002578869572444987,24.057797513772766
1069200.0,213.41848610399734,1.8475502379659315e-10,96.72933012760677,0.0016346792547635752,24.093586765902447
1072800.0,232.71114846095625,9.689272738676641e-11,96.73758185619457,0.002052985442174596,24.133641620763484
1076400.0,237.0524988256706,1.032358455031455e-10,96.73296607197352,0.0022176749930609744,24.186522960972415
1080000.0,215.0242610411388,1.6708789264411796e-10,96.72673333921568,0.0013183782970704824,24.22248448573884
1083600.0,232.25329282900933,9.879738684688937e-11,96.73563558327521,0.0018888276868922328,24.267302724685987
1087200.0,233.59441613555003,1.0560793958359825e-10,96.73093779456693,0.0017667264380164603,24.3176404634822
1090800.0,217.51147353824058,1.4758348228807684e-10,96.72998864724225,0.0009550813768708283,24.351066850295208
1094400.0,231.1702339829063,1.0220121953071187e-10,96.73901782333992,0.0016442816936472128,24.397653515142373
1098000.0,230.07764981984963,1.0896060779205034e-10,96.7323218703431,0.0013153420739260122,24.444862857142304
1101600.0,220.40273890460003,1.3567902774965433e-10,96.7335973643954,0.0006822435889341517,24.47778092289642
1105200.0,229.4401723372159,1.0453598308081477e-10,96.74131294589812,0.0013469720206981492,24.526363426535287
1108800.0,226.93609847375973,1.142775697255618e-10,96.73208429214344,0.0009291841670615917,24.57080821441667
1112400.0,223.6455621797626,1.305645104175146e-10,96.73521944991734,0.000814874355930569,24.605833355977982
1116000.0,226.71786140050625,1.0626775041734828e-10,96.73822773344595,0.0009430426261550173,24.655434561421366
1119600.0,224.52147679238345,1.2335652831332964e-10,96.72859598253417,0.0007735419876194357,24.697745891895437
1123200.0,227.34353688334517,1.219136969226049e-10,96.73259119321794,0.0012661893595735582,24.734293211632142
1126800.0,223.6411845877274,1.1096609949443064e-10,96.73502274263599,0.0005093457883293469,24.78528450782936
1130400.0,222.38168805823435,1.3582631918495297e-10,96.72727474552781,0.0008445756610505525,24.82341469696697
1134000.0,230.72886849843238,1.1282004707600343e-10,96.73667226139082,0.0018054056611005642,24.8626844946137
1137600.0,219.60927203498136,1.290086398451865e-10,96.7367438305519,9.38563048321366e-05,24.914513595307366
1141200.0,221.03638163957842,1.4519018774672404e-10,96.7312833410823,0.0011031931923327668,24.95159729542966
1144800.0,233.56858778398515,1.1005249103327283e-10,96.74126496438011,0.0023204371453672836,24.993558116545227
1148400.0,215.40152216051268,1.6251404783391764e-10,96.73713278713153,0.0006031206222269618,25.04489746436774
1152000.0,220.6072298987989,1.485552989307163e-10,96.73267817488971,0.0014050586635321553,25.080564340724827
1155600.0,235.64105820230307,1.1098683296258441e-10,96.7408690729703,0.002717312352516285,25.123580051218138
1159200.0,211.7195144451544,1.9752165158817472e-10,96.73317120046524,0.0010644572381181222,25.17213817835543
1162800.0,220.88708326457473,1.4634456941356449e-10,96.7316460601282,0.0016483554331441208,25.207476060182547
1166400.0,236.5175203889613,1.1289895153135521e-10,96.73817142517328,0.002932428212018214,25.256179119536633
1170000.0,208.74615118523224,2.2330432570176109e-10,96.72955690340274,0.0014038094296794197,25.30338003632145
1173600.0,221.237530799923,1.4115130036281225e-10,96.73174894632966,0.001799507572265439,25.3385328865686
1177200.0,236.02940259020488,1.1532001709653199e-10,96.73897318279231,0.002974041653613184,25.38782308462263
1180800.0,206.5878326075318,2.428344033313272e-10,96.731397677372,0.0016151893692463442,25.431022995566973
1184400.0,222.15735032205396,1.3478502131363535e-10,96.73679905032847,0.0019103473351293006,25.46663588975734
1188000.0,234.22396934454162,1.1734789666372932e-10,96.74047307853994,0.002845870293618293,25.517333568362663
1191600.0,205.39655926837528,2.5003047031380135e-10,96.73280618692611,0.0016621937550663148,25.55718577469444
1195200.0,223.102825317001,1.3189166719180184e-10,96.74022895873395,0.001978607877471875,25.594772926747744
1198800.0,231.4968461497263,1.1885546092929108e-10,96.73955312046554,0.0025703658975939404,25.64629875934284
1202400.0,205.36189911848345,2.3838021269179105e-10,96.73010961770136,0.0015650763692584087,25.6846676613955
1206000.0,223.59422605162672,1.2993790549024347e-10,96.737419659221,0.0019685733220052544,25.72404685573512
1209600.0,228.01561910826933,1.1990289567709918e-10,96.73360989936037,0.0021486808105722938,25.775058846600775
1213200.0,207.032379538776,2.1592929463984756e-10,96.72832725787366,0.0012321651793463983,25.811091432910146
1216800.0,223.25425153831392,1.2657358763532025e-10,96.73919319155749,0.001802196637636896,25.854339488885717
1220400.0,223.93888299175254,1.2403695190502877e-10,96.73335083614877,0.001625444789885257,25.903706967779605
1224000.0,209.85799017145743,1.9161981300630862e-10,96.73363443708483,0.0008438630968245022,25.938147377325755
1227600.0,221.53888385287982,1.2613821320492124e-10,96.74264290417393,0.0014995186445131647,25.985972132616922
1231200.0,219.955416775205,1.3613481477750115e-10,96.73524474967424,0.0011429869762876127,26.033799198949943
1234800.0,213.4433585760438,1.634000356188035e-10,96.73735423453915,0.0007274965659153891,26.067901116170415
1238400.0,218.8294115133169,1.3052723716825646e-10,96.74229713786026,0.0010792204524357595,26.117362126620044
1242000.0,216.46975474445728,1.5451855819873504e-10,96.73363958357334,0.0008283838073234009,26.161678388620263
1245600.0,217.43538759997907,1.451519540074988e-10,96.73586218996772,0.0011258102211036064,26.195740176365057
1249200.0,215.53067917564624,1.436649815051402e-10,96.73992888122619,0.0005941422706396388,26.24780177767699
1252800.0,213.41175417216067,1.7391663790959654e-10,96.72905909742583,0.0007994315364534232,26.29063249185927
1256400.0,221.80796827235096,1.3904725897517768e-10,96.73671687767776,0.0017579301169645715,26.328915341609974
1260000.0,211.401645742697,1.6834210638051148e-10,96.73628304579535,0.00020749845479975322,26.381681457794535
1263600.0,211.21394997832115,1.8997863567379506e-10,96.73038355130603,0.0010698889778571897,26.41915868149668
1267200.0,224.9604552205469,1.3855990133589463e-10,96.7408810918185,0.0023179017405899494,26.459488718408668
1270800.0,206.97061298088474,2.0135232713379066e-10,96.73758752604896,0.0006235161453996747,26.510576798898125
1274400.0,210.4858650945995,1.9555797284067468e-10,96.73431132756009,0.0013623313394606066,26.545538457006508
1278000.0,226.7932236666496,1.3698535340216744e-10,96.74336947437185,0.002730478302461105,26.58946317457766
1281600.0,202.61704590467224,2.5082366664494564e-10,96.73746714354444,0.0011010517403998357,26.638695412103846
1285200.0,210.90773691946592,1.8913770030363766e-10,96.73545403848074,0.0016284443216008026,26.672548878160846
1288800.0,227.3881469246907,1.380095539263725e-10,96.74211183953446,0.0029801315411575975,26.72100789684643
1292400.0,199.01188885100927,3.0895129032908296e-10,96.73128372456549,0.0014717707974281273,26.76750969715152
1296000.0,212.12967236123654,1.7785651471664458e-10,96.73299169026282,0.0018129764404853823,26.800308545470244
1299600.0,226.40396118009554,1.4469500781373468e-10,96.7378265476115,0.0029295533335043475,26.851235421919473
1303200.0,197.33459985707614,3.303943603291174e-10,96.73042923340338,0.0016135027131618219,26.893897203542906
1306800.0,213.4340206668875,1.678154108404941e-10,96.73755913971898,0.0018934537856489535,26.92991991666685
1310400.0,224.16181526939073,1.523403485545319e-10,96.74033958851778,0.0026770581344667584,26.98226025243986
1314000.0,197.12213339315747,3.1453017907800916e-10,96.73346325925753,0.0015801599534125707,27.02133172771888
1317600.0,214.4344623380845,1.584959492257297e-10,96.74250229066314,0.0018873339782420394,27.06196641279616
1321200.0,220.77542311499434,1.5662936582012907e-10,96.74076288787268,0.0022568317589803243,27.11473359690867
1324800.0,198.6943588617304,2.814292148952867e-10,96.73507742932723,0.0013172120694011772,27.14976956242697
1328400.0,214.68168758989543,1.544115575387872e-10,96.74206651719285,0.001755228028520322,27.192204337345224
1332000.0,216.62843442707538,1.6298177251854286e-10,96.73597784200086,0.0017056920585991466,27.24335038375309
1335600.0,202.01203442890076,2.365289873285887e-10,96.73219535374807,0.0008437254346792704,27.277618805940996
1339200.0,213.91393118521853,1.561660725369367e-10,96.74054129506698,0.0014651155076664056,27.326142844727293
1342800.0,212.0448600639813,1.7775520686503258e-10,96.73204876940247,0.0010864782378897674,27.3753054234686
1346400.0,206.73834618747557,1.9810434211837423e-10,96.73446782674368,0.0007024762549819653,27.408996967144628
1350000.0,211.6780664204907,1.639163292945175e-10,96.74096838927152,0.0010274168348337349,27.459760546385755
1353600.0,207.9521059080213,1.963858503712274e-10,96.73313467738357,0.0006817681302258123,27.503145082301565
1357200.0,211.43672970662104,1.8330759702989735e-10,96.73935250165343,0.0012029883309530804,27.53807013327517
1360800.0,208.39920355445008,1.7564418785178372e-10,96.74266456074093,0.0005510038901163947,27.58957361039224
1364400.0,205.22416036335406,2.160539956548196e-10,96.73445424132042,0.0007736292579713608,27.629313048800284
1368000.0,215.70319358544796,1.7477714628652157e-10,96.74235796322773,0.0018552748232461985,27.66742915055987
1371600.0,204.10122914625956,2.0047446721600892e-10,96.74084865775754,0.0003006193155007989,27.719562710396456
1375200.0,204.08652911056626,2.2955786333288953e-10,96.73308178760031,0.0011160838378949135,27.756755389960624
1378800.0,219.2853777234832,1.6310904591573508e-10,96.74030308008032,0.002459657972937546,27.798990145432924
1382400.0,199.75475528435996,2.5402441882393374e-10,96.73427154587583,0.0007509025781580995,27.849894633933324
1386000.0,203.96599693375424,2.3059125809380287e-10,96.73159863314287,0.0013939415187339023,27.88289700034716
1389600.0,221.10315505253647,1.617695800700612e-10,96.74025219483364,0.002822274402648158,27.92964641249214
1393200.0,195.7935638438235,3.3188837167493e-10,96.73468814078214,0.0012097566426074466,27.97803632221014
1396800.0,204.79680665569722,2.2092967296059285e-10,96.73649881077142,0.0016241877391565101,28.011950998164554
1400400.0,221.30276961852758,1.7018215744963517e-10,96.74446971823906,0.002949933013373846,28.06209277434876
1404000.0,192.8140654178621,3.8105997359574807e-10,96.73596140190331,0.0015318162551882007,28.10733548981601
1407600.0,206.2878608520676,2.0586824901585591e-10,96.74065255843438,0.0017709925390342652,28.143525211486818
1411200.0,219.51011193819798,1.8353495896589132e-10,96.74443431898027,0.0027991589369329565,28.195360862083547
1414800.0,191.66427980465485,3.801718156394745e-10,96.73394834814333,0.0015909916846251614,28.2345240884697
1418400.0,207.8836838072063,1.9167663099082538e-10,96.74117565929318,0.0018231305735270224,28.272596900342815
1422000.0,215.80321363986837,1.9249756935307994e-10,96.73883459854882,0.0023573021355376015,28.32640853369357
1425600.0,192.8298005160215,3.462954251277492e-10,96.7309413936888,0.00128831125406241,28.36418876851954
1429200.0,208.36847470311554,1.8957128003711486e-10,96.7397489343366,0.0016898943861612917,28.40770659291874
1432800.0,211.001737566154,2.0046751318875854e-10,96.736094488946,0.0017402658055299474,28.45942186565776
1436400.0,195.8784023896807,2.945464739647026e-10,96.73416113226327,0.0008238207861004516,28.49349264091867
1440000.0,207.79548725809303,1.939347752060658e-10,96.74350868902474,0.001437394400328564,28.540114320697892
1443600.0,205.81320602762713,2.1403200142418362e-10,96.73675163863324,0.001076604686834897,28.588006667522137
1447200.0,199.98964858675433,2.571858548471799e-10,96.73823867132624,0.0005991394612598723,28.621261847516717
1450800.0,205.88050088878532,1.9879196148723206e-10,96.745645388252,0.0010904521736519474,28.67090609613013
1454400.0,201.30015305229782,2.3474159256420857e-10,96.73602788373267,0.0006107270056247393,28.71485096873855
1458000.0,204.62847259211597,2.366099003147368e-10,96.74055573481301,0.0011415550519444915,28.750862991304036
1461600.0,202.26286288226026,2.094518405558981e-10,96.74188128559898,0.0006092331327660924,28.80207768210337
1465200.0,198.236686777974,2.6285433886938315e-10,96.73231667819772,0.0007414676148008857,28.842561165606984
1468800.0,209.28156562758556,2.1100147118588537e-10,96.7382699846587,0.0018739864054669899,28.881417606653756
1472400.0,197.9397544326799,2.447479144151582e-10,96.73761613166992,0.00040955422742571397,28.933300176477786
1476000.0,196.40173195167904,2.8663433937171643e-10,96.73197552834864,0.0010695944151381616,28.968976894535835
1479600.0,212.7148073514175,1.9667672322517044e-10,96.74231383228657,0.0024931039776854916,29.012327380924873
1483200.0,192.94230769344992,3.326203033641137e-10,96.73848158644222,0.000814738479669946,29.06333234246888
1486800.0,196.20575039022427,2.895930826828248e-10,96.73693964687016,0.0013832448164388224,29.09835763299127
1490400.0,214.26295734654443,2.008461129603661e-10,96.74651046458034,0.002852104256922173,29.146062552397655
1494000.0,188.46073430828483,4.3317675997770287e-10,96.73834693120949,0.0012708989992784453,29.194121105450147
1497600.0,197.33142431519218,2.751194427270809e-10,96.73932691604585,0.0015902912148766102,29.229149116212742
1501200.0,213.56339798964564,2.1702851685388365e-10,96.74497882836013,0.0028924972632150396,29.27875410323414
1504800.0,185.74794926316542,4.74061718452836e-10,96.73389046099159,0.0014759487220320237,29.3214739003701
1508400.0,199.05300080976875,2.53585967458066e-10,96.73990019769919,0.0016885524474684291,29.358799855097505
1512000.0,210.26820219082848,2.340552585278402e-10,96.74020266491969,0.00255451776058219,29.41289297467217
1515600.0,185.410182937731,4.601425428025271e-10,96.73156755455518,0.0013332736970385216,29.452518597055946
1519200.0,200.11101131455354,2.4503003749337846e-10,96.74009986090749,0.0016212452553720016,29.493468329374625
1522800.0,205.14435053794813,2.487703469643012e-10,96.73880100254927,0.0019506579394414933,29.545504472340184
1526400.0,187.2191767887087,4.07734304851703e-10,96.7353544252341,0.0009267691768019446,29.580785114186142
1530000.0,200.30717830436936,2.4735625077142244e-10,96.74467714447549,0.0014882055051868908,29.625238975981958
1533600.0,199.19253105301254,2.6854509835359853e-10,96.73886054156925,0.0012227052129195784,29.67471636931956
1537200.0,190.70876303226916,3.5558476920963236e-10,96.7386458813763,0.000495928150712064,29.70833342077774
1540800.0,198.82086259979883,2.518004381029294e-10,96.74674872323254,0.0012269401051139895,29.75685531962714
1544400.0,193.64266925836677,2.9769637851800225e-10,96.73695708183259,0.0006144434122843633,29.802862072548766
1548000.0,195.334682905998,3.199485961019699e-10,96.73909518430554,0.0009496940797788945,29.838652019662394
1551600.0,195.34038864863413,2.627037090564214e-10,96.74148299738478,0.0008136043757502049,29.889568164697145
1555200.0,189.29513445430962,3.4444677857325847e-10,96.73186119494312,0.0006239686662546755,29.930154132627287
1558800.0,200.0160665235414,2.786524382731713e-10,96.7382479646934,0.00174176493337216,29.968912755387223
1562400.0,190.53830954888178,3.1129744285072704e-10,96.7398441570375,0.00054163285957397,30.021167650206053
1566000.0,186.63099871225177,3.8791420549459876e-10,96.73325663178422,0.0009922401120664648,30.057951382227845
1569600.0,203.54037323766784,2.5685633301928365e-10,96.74418433261638,0.002446508037688396,30.100805167224525
1573200.0,184.7490009109951,4.4260570428488673e-10,96.74026202365087,0.0007993816894815187,30.152519713018894
1576800.0,186.1541035939836,3.977575807976629e-10,96.73804860216627,0.0012999988499903543,30.188360677002866
1580400.0,204.68813760292997,2.663279730989406e-10,96.74707510523565,0.0028115292600674724,30.235992949668827
1584000.0,179.57037443955204,5.924230951119248e-10,96.7383066241997,0.0012226283027176046,30.28312395880868
1587600.0,187.29769532604988,3.773963503047806e-10,96.73932321605275,0.0014710069880126506,30.31816841364801
1591200.0,202.8161418247867,2.969193886114567e-10,96.7433336701231,0.0027541020332054887,30.368826574796675
1594800.0,176.62994604801844,6.498548573519709e-10,96.73362729119019,0.0013307060194858102,30.412067944118093
1598400.0,188.93930962119748,3.484139638697717e-10,96.73891681389814,0.0015375262602106124,30.450800132849693
1602000.0,198.0369857359252,3.299788122911311e-10,96.73968770637856,0.0022845885511789507,30.505023941621367
1605600.0,176.36722405414764,6.258918667876676e-10,96.7328058341575,0.0010728173100506084,30.542941198242506
1609200.0,189.72049778091596,3.4118077351465115e-10,96.74222200390253,0.001477836443661359,30.585333954558184
1612800.0,191.01727658795753,3.7452665437308745e-10,96.73922436823861,0.0015056678975223087,30.63672460494991
1616400.0,178.45677202526264,5.518633605960808e-10,96.7368285839505,0.0005373086384118438,30.67116003324913
1620000.0,189.00561051837767,3.4938521231685176e-10,96.74596791721365,0.0013673060538397664,30.71769574075229
1623600.0,183.6319980194133,4.328906914185004e-10,96.73822960911754,0.0006836668126631068,30.765550161442455
1627200.0,182.30655395409983,4.942566880665287e-10,96.74009893300452,0.0006395942728498286,30.799981069937186
1630800.0,185.71901475407188,3.6947719940552715e-10,96.74533860813204,0.0010613530463507957,30.850355339569344
1634400.0,177.5362410532766,5.130162602284908e-10,96.73493365694792,0.0004591630969428592,30.89455165698592
1638000.0,186.88351204911677,4.371370903380726e-10,96.73908184210308,0.001534587061456356,30.93179321043215
1641600.0,180.30151132116302,4.374463898166265e-10,96.7386802838061,0.000741721219778293,30.984430978957835
1645200.0,173.35640537053428,6.094997614711242e-10,96.73158731283517,0.0008647697013557509,31.021255351377718
1648800.0,190.03699691817954,3.9193478729007406e-10,96.74062214638565,0.002313764009804679,31.06384417535352
1652400.0,173.3468660280325,6.512980956257077e-10,96.73810250497414,0.0007611629019596397,31.115824104426103
1656000.0,171.71266711588993,6.573283434645811e-10,96.73587672554625,0.0011624922523572956,31.15070597733579
1659600.0,190.30065690176744,4.094205467569139e-10,96.74580993897587,0.0027179761024432886,31.198639143873592
1663200.0,166.53709900636798,9.73596050924365e-10,96.73790961054074,0.001088680917799477,31.24749860758374
1666800.0,172.27439867107387,6.393031046549013e-10,96.74035220473027,0.0012999887744375384,31.28330262181626
1670400.0,186.51081474305084,4.943882274196954e-10,96.74575930501473,0.002575580889284718,31.335118858728855
1674000.0,162.02331570291688,1.1447576651563617e-09,96.73462918153015,0.0011643237198943534,31.376175865385875
1677600.0,173.424499258883,5.948556369382071e-10,96.74152273777717,0.0014110451823910414,31.414348145775175
1681200.0,178.57738616563725,6.2526697786385e-10,96.73907468128166,0.0018807336368359205,31.469105909783234
1684800.0,161.0275675301421,1.1403771854687435e-09,96.73115216838102,0.0006898135484223108,31.507122476553047
1688400.0,172.70963071238324,6.022079856763661e-10,96.74024574915781,0.0014256077669344302,31.552714887812396
1692000.0,168.10058436237767,8.442143705638392e-10,96.73476839648848,0.000885918624136586,31.60438223177534
1695600.0,162.9391947546234,1.0342443116486987e-09,96.7350073702927,0.00037594195867915025,31.638423064563195
1699200.0,168.71512705044952,6.881919988821797e-10,96.74299973850553,0.001308211994772571,31.688805220358315
1702800.0,157.3431173427543,1.2083251128930545e-09,96.73449837152715,0.00034461067691884674,31.73411803766381
1706400.0,165.3120660255295,9.957247136861571e-10,96.74003216524679,0.0013973126300170413,31.769581359910898
1710000.0,160.49140469534453,9.70963852734598e-10,96.74281712892409,0.0010074575113776865,31.822894058210288
1713600.0,148.71707851398853,1.7713366317526595e-09,96.73394643247865,0.0008753992587833229,31.86195887884617
1717200.0,165.169268034123,9.971498459999382e-10,96.74247526229415,0.0022975091502531494,31.904264878452643
1720800.0,148.0441574820571,2.0067959003137493e-09,96.73531443937394,0.000777627856814597,31.957079361166862
1724400.0,142.466036800277,2.533088076511213e-09,96.73085405637748,0.0010638355191285242,31.99176486686279
1728000.0,157.62181445951623,1.3696523883307442e-09,96.7374650229846,0.0025761609602260147,32.04083374276191
1731600.0,132.40079745766224,5.661784637925217e-09,96.7278244874606,0.0007645511313862229,32.08820283974861
1735200.0,132.48868533698058,4.961958932379116e-09,96.73268800019781,0.0013513577343502409,32.123685383614735
1738800.0,124.01377871619016,1.2896016607685807e-08,96.73307311278595,0.0018968124693861932,32.17824768671221
