Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
34981200.0,6617.704002197838,0.0022515843900202054,96.53105981800563,58.671891083066036
34984800.0,6618.705249207688,0.0019451958484591868,96.52904015543535,58.703870011732654
34988400.0,6603.528180740795,0.0035433602285478583,96.53520889251116,58.74881914866989
34992000.0,6618.94700383338,0.0021711684439700623,96.5258658491491,58.79348821698213
34995600.0,6616.6710285082745,0.0017063629356249312,96.52635765398232,58.823880358087294
34999200.0,6603.495257143598,0.003383186318793296,96.53270579014846,58.87037159822359
35002800.0,6620.008125813817,0.0020487110347029657,96.52664412737376,58.913483540302266
35006400.0,6614.659840307979,0.001498722094342725,96.5301122780522,58.94565619922989
35010000.0,6603.770356705516,0.0032161521706417224,96.53673398569849,58.99321963034324
35013600.0,6620.9320243209,0.0019240488886337695,96.52916043769176,59.03509276910162
35017200.0,6612.492248625554,0.0012423562062741653,96.53366893984813,59.06924586687993
35020800.0,6604.3396613635605,0.002997358592723148,96.53802261275179,59.117722204732104
35024400.0,6621.590172243384,0.001777335913220365,96.52867665207992,59.15623912814512
35028000.0,6610.19506971818,0.0009210898032618576,96.53318827967149,59.19045683950025
35031600.0,6605.271378259531,0.002701582580048877,96.53405098992458,59.23966511504205
35035200.0,6621.715306358668,0.0016104453598481591,96.52543954611647,59.278319945404434
35038800.0,6608.07227971715,0.0006016363187168193,96.5310080452744,59.315216839600765
35042400.0,6606.419053699847,0.002430097342219244,96.53245520821464,59.36506687945435
35046000.0,6621.522917359975,0.0014829630321946492,96.52597719317163,59.401098007130294
35049600.0,6606.0963747739215,0.0002955318107730694,96.53422127774692,59.43855360888275
35053200.0,6607.744605677491,0.0020914838709090054,96.53428577347641,59.48695920844176
35056800.0,6621.08954694073,0.0013315362282757261,96.52873774447671,59.52136608823114
35060400.0,6604.263866762435,0.0001588204019502542,96.53748657520485,59.559720203091274
35064000.0,6609.305335698275,0.0017501337286362655,96.53490624319284,59.607361212846975
35067600.0,6620.132425959882,0.0012411772871847623,96.52947147694148,59.64186378939246
35071200.0,6602.721914938174,0.00041411296473430965,96.53650068801578,59.680884696648974
35074800.0,6610.962962275783,0.0014795824194972352,96.5320945236604,59.729308538690304
35078400.0,6618.965852025442,0.001267078854339856,96.52603334772338,59.763124384299296
35082000.0,6601.623450545559,0.0007422127499127298,96.53389920194073,59.803424306219156
35085600.0,6612.757908721207,0.0012566990722068278,96.52848018093637,59.849884715319064
35089200.0,6617.313021992919,0.001393509685935422,96.52786228839224,59.883097357961454
35092800.0,6600.751065341738,0.0010149852121028701,96.537002822118,59.92667604593138
35096400.0,6614.321972431059,0.0011911277587062891,96.53130566755243,59.97239423308326
35100000.0,6615.454310613614,0.0015927358096580692,96.5320980645515,60.004920640910164
35103600.0,6600.240750997808,0.0012508907501548865,96.53965218914281,60.05076942968478
35107200.0,6615.7197132029,0.001242420560861194,96.53232146897456,60.095822769799824
35110800.0,6613.268097553602,0.0018529321895970358,96.5328143645087,60.12667161757852
35114400.0,6600.230740964906,0.001485955727229213,96.5376106248557,60.17210353092027
35118000.0,6617.0076539993115,0.0013710748245078723,96.52862431669634,60.21618704488651
35121600.0,6611.001922545471,0.002144502139439359,96.53009212794761,60.2492943368967
35125200.0,6600.632513129726,0.0017158802173709616,96.53484039939413,60.298484961826986
35128800.0,6617.895212961027,0.0016082748862069167,96.5266192194966,60.34065404699723
35132400.0,6608.721261826495,0.002473553803919237,96.53216108621034,60.373389320937335
35136000.0,6601.390797704413,0.0019141521101367508,96.53631657693228,60.422405012928984
35139600.0,6618.426897957186,0.0017932597754290824,96.52907654254349,60.46122194829963
35143200.0,6606.286217415219,0.0027336650075415266,96.53569921295708,60.49495249654973
35146800.0,6602.5567368456495,0.002023167961240366,96.5382143972293,60.54368016090416
35150400.0,6618.632870602652,0.001925599548706684,96.53024207427963,60.580735019280105
35154000.0,6604.000798673703,0.002940766696118218,96.53733098248793,60.61675269619331
35157600.0,6604.0092336186435,0.002057635106086001,96.53602400109557,60.66567944555773
35161200.0,6618.291620924437,0.001979031963337846,96.52799754781755,60.70182160678882
35164800.0,6601.93425324916,0.0031360929327438314,96.53401991546299,60.73946775832683
35168400.0,6605.54339757535,0.0021115385821459287,96.5316221546051,60.7881499976707
35172000.0,6617.306806160443,0.001975779847646669,96.52674444131708,60.82118831678599
35175600.0,6600.09819827387,0.003274207758870526,96.53571951270544,60.86134429501261
35179200.0,6607.350019639139,0.0021121143877196307,96.53360585387699,60.90983469394817
35182800.0,6616.190319289849,0.001973938164064887,96.53053567965175,60.94317359757175
35186400.0,6598.605440343443,0.003351106582204189,96.54023407600766,60.98503876882124
35190000.0,6609.152716138988,0.002069144422054802,96.53514341274808,61.033188945680955
35193600.0,6614.531360482537,0.0018684247555562459,96.5323808366757,61.066572815862926
35197200.0,6597.649787963616,0.0033520012384009876,96.5405955451663,61.10866954987725
35200800.0,6611.018801032471,0.0019886660200237657,96.53206463095883,61.153942196170206
35204400.0,6612.389594972696,0.0016577794248467206,96.53165185629672,61.187024975299856
35208000.0,6597.169738948109,0.0032615133644719276,96.53718022552395,61.232883107798266
35211600.0,6612.47433545311,0.0019113965576190433,96.52905856218362,61.27835301051878
35215200.0,6610.110799358722,0.001457531988267042,96.52980595435125,61.311858692573956
35218800.0,6597.05161296097,0.003143762942092228,96.53741341913813,61.35788161360268
35222400.0,6613.845915541672,0.0017858384499187824,96.53041145497924,61.40047865454274
35226000.0,6607.586180854748,0.0011668944588998213,96.53411856065732,61.43359020924796
35229600.0,6597.372441684838,0.002905614708214511,96.53965311628897,61.48042507820282
35233200.0,6614.805434141262,0.0015895365425525703,96.53206085354627,61.520701633535246
35236800.0,6604.97942999132,0.0008240424785831791,96.53725113531466,61.55448539775742
35240400.0,6598.229766004188,0.00259537948891309,96.5399118155375,61.602280637989644
35244000.0,6615.200139754065,0.001392909844825522,96.52976887164382,61.64207492408117
35247600.0,6602.361157131732,0.00047492721829097795,96.53473623736083,61.676128000818665
35251200.0,6599.624267622357,0.0022577214884837594,96.53520866802454,61.72497997344215
35254800.0,6615.263827294135,0.001183419569323417,96.5264979186635,61.76263228354927
35258400.0,6599.96227540853,0.00013543840951416104,96.53521844295089,61.79801530501414
35262000.0,6601.293439837305,0.001852386388367057,96.53452394979571,61.847121918796915
35265600.0,6614.67786778736,0.0010364397025896955,96.52998411450221,61.882979095408004
35269200.0,6597.863248846801,0.0002681786729936739,96.53911021097139,61.921676667732754
35272800.0,6603.078560923666,0.0015014911340101007,96.53741286831928,61.971225053024476
35276400.0,6613.648800307262,0.0009631705815342816,96.532748412476,62.00557184251942
35280000.0,6596.060345677299,0.0005790462620458451,96.54073240967057,62.046290172863856
35283600.0,6605.00674444108,0.0011867824035578078,96.53673757391562,62.09445511094981
35287200.0,6612.019551586814,0.0010141907112121893,96.53085440202044,62.12598428359024
35290800.0,6594.70443735478,0.0009283913629116237,96.53968186249166,62.1683071306732
35294400.0,6607.015134811708,0.0009490108041926406,96.53187090580039,62.217202749021865
35298000.0,6609.9266514152005,0.0012807037578484858,96.52945403504171,62.25009825292659
35301600.0,6593.978015791465,0.0012209055753643037,96.53720798830172,62.29592440547143
35305200.0,6608.775072545605,0.000989758347314184,96.53088835139248,62.341081119974646
35308800.0,6607.5612236062825,0.0015843011596458774,96.53320443515739,62.37269286392632
35312400.0,6593.730489181229,0.0014863346207572338,96.54021946897392,62.4191357184593
35316000.0,6610.3236900303045,0.0011468892927791962,96.53287372782799,62.46180500798161
35319600.0,6604.857577214655,0.00190056896231803,96.53608865916681,62.49362131095749
35323200.0,6594.129350477093,0.0016741201789531935,96.54200503334104,62.54132583049602
35326800.0,6611.503751215297,0.0013496293999337875,96.53263376662213,62.58199366261189
35330400.0,6602.042879339697,0.0022032724510010044,96.53644879198166,62.616304259509384
35334000.0,6595.0762189780535,0.0017705878300696256,96.53788498181773,62.664222418490844
35337600.0,6611.989481894678,0.0015203205711614416,96.52883884561037,62.70275588795064
35341200.0,6599.297115857429,0.002510897123289705,96.53359229863112,62.738306715086665
35344800.0,6596.385855713777,0.0018842735578829559,96.53621295171745,62.787027583719684
35348400.0,6611.982488226149,0.0016742171559899837,96.52871600920776,62.823182892822395
35352000.0,6596.6310093202865,0.002788693898870504,96.53811042756968,62.86050488611418
35355600.0,6598.18090607312,0.0019099892573353784,96.53822726098936,62.910047760826195
35359200.0,6611.432988886151,0.0017632418054136345,96.53252929015326,62.945991012207834
35362800.0,6594.292702461505,0.002981074934276213,96.54159211246872,62.98507798583655
35366400.0,6600.196769001375,0.001883876368584446,96.5382125832478,63.03407595603567
35370000.0,6610.124428997834,0.0017332590413977737,96.53307671689336,63.06855512255094
35373600.0,6592.54537301439,0.0030790191710843777,96.53995590712623,63.107834383505065
35377200.0,6602.347972804774,0.0018362734226996882,96.53496645418676,63.15561845709772
35380800.0,6608.314650898288,0.001617037566974205,96.53039535894384,63.190238045343136
35384400.0,6591.326011228386,0.003124167488754633,96.53826292132976,63.234245558172745
35388000.0,6604.369253775374,0.0017960289865210602,96.53156895115471,63.28113250419774
35391600.0,6605.8949291996,0.0014493890514501986,96.53151808880766,63.31428209280528
35395200.0,6590.5984177180735,0.0030511867693378035,96.54034753194465,63.3584103280999
35398800.0,6606.268647908907,0.0016624615520836967,96.53364019877273,63.402825180587406
35402400.0,6603.165481426746,0.0011695013363107643,96.53570338166156,63.43531774329304
35406000.0,6590.510079390617,0.002856534832581425,96.54214673239602,63.48122411341045
35409600.0,6607.684504865386,0.0014598217202834885,96.53465982568179,63.52354117482317
35413200.0,6600.222920748784,0.0008415260311981888,96.53763104867896,63.556392467853335
35416800.0,6591.170763876142,0.0025850602912585096,96.54121977939336,63.60463328592091
35420400.0,6608.539088714552,0.0012713963799502236,96.5301866015267,63.6455244695281
35424000.0,6597.121193997006,0.0004893960766841994,96.53438113751095,63.678446312945155
35427600.0,6592.563569021163,0.0022183248098600473,96.53610215448872,63.72731704900813
35431200.0,6608.813227371859,0.0010232050377881172,96.52874665326146,63.76562664731651
35434800.0,6594.261092086605,0.00027894722665563457,96.53725604749486,63.80113784945797
35438400.0,6594.304595854066,0.0017952935750200545,96.5379919198762,63.850574579567954
35442000.0,6608.358494613998,0.000835392350332453,96.53239459558515,63.88661815729469
35445600.0,6591.699813668183,0.00043705710132846154,96.54139687799646,63.92576447751355
35449200.0,6596.3288058485105,0.0013811581167882385,96.53962957442819,63.975708288630656
35452800.0,6607.2431546477865,0.0007253201589148481,96.53444685594651,64.00946053406041
35456400.0,6589.536839312549,0.0007422079137901871,96.54114190845415,64.04955343473695
35460000.0,6598.583292996534,0.0009857828801639126,96.53646029265525,64.09796722328046
35463600.0,6605.274796861086,0.0007996971906721343,96.53117673646724,64.13029729806273
35467200.0,6588.032963158902,0.0010762556527924975,96.53991251817973,64.17441329839183
35470800.0,6600.838005097709,0.0007321915845422452,96.53228177141413,64.2229675227119
35474400.0,6602.847855459064,0.0011334370640333359,96.53171932407304,64.25517609634926
35478000.0,6587.284417821825,0.0013475830465224923,96.53934232780668,64.30134912612215
35481600.0,6602.793721276104,0.0008029822746018288,96.5328308333378,64.34544108226285
35485200.0,6599.938987454083,0.0014967841753454865,96.53582962065568,64.37728600932212
35488800.0,6587.261480148546,0.001559498054208673,96.54206842054822,64.42415458024946
35492400.0,6604.428365211131,0.0010410891578967003,96.53420221352576,64.4659675932811
35496000.0,6596.692043591536,0.0018583508814485805,96.53826019111536,64.49863577276372
35499600.0,6588.061425317914,0.0016697713025675747,96.54256960644148,64.54692382722297
35503200.0,6605.376953992922,0.0012601266867566577,96.53282864968355,64.58718795078317
35506800.0,6593.474870126497,0.002205949881744026,96.53684530737333,64.6221739728244
35510400.0,6589.440736478606,0.0017314847641251932,96.53703934096598,64.6709921867883
35514000.0,6605.326714252985,0.001417271236390311,96.52901656275839,64.70712386246187
35517600.0,6590.350419999803,0.0025158400710911296,96.53597542129225,64.74439407269354
35521200.0,6591.323432354624,0.0017509212424502236,96.53737116315014,64.79371652425957
35524800.0,6604.759368608805,0.0015339346148961453,96.5314026438226,64.82875042702322
35528400.0,6587.567722587894,0.0027706178993730716,96.54121988001734,64.86791877401987
35532000.0,6593.639580451625,0.0016959007361268502,96.53894954921996,64.91761365505778
35535600.0,6603.31872839347,0.0015174883708849352,96.53457171281717,64.95241714558794
35539200.0,6585.507012529603,0.0029032541880942824,96.54349531847508,64.99344724840572
35542800.0,6596.1186466849485,0.0016123214777278658,96.53685271048296,65.04057977639089
35546400.0,6600.929996182124,0.0013540837567795133,96.53444368947164,65.07376920507444
35550000.0,6584.268969386238,0.002887568659975156,96.54032811422199,65.11730021290624
35553600.0,6598.313985014863,0.0015079398863120884,96.53339826374231,65.1640830714304
35557200.0,6598.0969775913,0.001148974770164249,96.53164782888376,65.19815751702474
35560800.0,6583.777843628651,0.0028213172430071333,96.539500687764,65.24464712604673
35564400.0,6600.233515474409,0.0013872990963155183,96.53176569943714,65.28823486143149
35568000.0,6594.723940438395,0.000850019042511522,96.53551241410028,65.32158059509267
35571600.0,6584.055244071014,0.0025682565813943243,96.54164528372415,65.36868479311472
35575200.0,6601.554607604175,0.0011675433654076389,96.53370621160398,65.40924519792983
35578800.0,6591.198301567474,0.000524530711660682,96.53938628747443,65.44327334267044
35582400.0,6585.214182477423,0.0021948717287133134,96.54208161088029,65.49136395431088
35586000.0,6601.963832813909,0.0009104372742015714,96.53381248484811,65.5304236762131
35589600.0,6587.7694621560195,0.00044487161435426365,96.539051497572,65.56549364569224
35593200.0,6587.170790934454,0.001765062349598616,96.53871576699976,65.61532855975766
35596800.0,6601.5862096797655,0.0006755250344614147,96.52965922199745,65.65217482039458
35600400.0,6584.755973071,0.0006766723712226026,96.53703639671144,65.68882837592757
35604000.0,6589.629492498661,0.0012321044352376846,96.53453747456194,65.73773826768497
35607600.0,6600.107020740823,0.0005281629331537856,96.53113490295567,65.772585774946
35611200.0,6582.3976715376575,0.0009506995160327775,96.54073370624029,65.81351826032513
35614800.0,6592.166873014165,0.0007810017540891569,96.53682993839003,65.8617033783557
35618400.0,6597.8494022994755,0.0006690376381577049,96.53521377690694,65.89490986466028
35622000.0,6580.778200897284,0.001207003909353984,96.54371647260159,65.9394827478707
35625600.0,6594.577393424151,0.0005252877293967153,96.5371240470474,65.98636726231805
35629200.0,6594.757462434596,0.0010252756582296281,96.53622977435597,66.01740454445046
35632800.0,6580.177653057698,0.00142476473184179,96.54167743830861,66.06247921873839
35636400.0,6596.692702256869,0.0006610796017234579,96.53269114883302,66.10771540169533
35640000.0,6591.2081824232855,0.0014747328432707658,96.5338171042794,66.14097229032842
35643600.0,6580.595292081181,0.0015812362741649249,96.53863003713158,66.19066217564726
35647200.0,6598.026560417073,0.0010243534497480532,96.53023120112924,66.23298599598994
35650800.0,6587.552518938217,0.0019522921000506423,96.53632961146559,66.26634749602188
35654400.0,6581.908948793539,0.0016710582125933709,96.53962337532369,66.31615458406729
35658000.0,6598.452400489898,0.0012800205945998025,96.53251302302019,66.35418478275845
35661600.0,6583.846223742997,0.002322675844278027,96.54025337643684,66.38945901105106
35665200.0,6584.02807691447,0.0016415739500275385,96.54084220081111,66.43879624656533
35668800.0,6597.863615484163,0.0013846652355763132,96.53392186899045,66.47432339109118
35672400.0,6580.6621517212625,0.002579591306538542,96.54209455677666,66.51302665283674
35676000.0,6586.606792355053,0.0015245209438909226,96.53770283357937,66.56221737177987
35679600.0,6596.105670996936,0.0013278046362530196,96.5317719063474,66.59610548304813
35683200.0,6578.2536552273405,0.00274924922727983,96.53864867779005,66.63760123582568
35686800.0,6589.24100589309,0.0014244520623926252,96.53259324485647,66.68516478853273
35690400.0,6593.257236269905,0.0011490324249118595,96.53147867917848,66.71650924113084
35694000.0,6576.797216345637,0.002743065640559748,96.53971267827416,66.76152491165752
35697600.0,6591.678831850384,0.0012928292767530624,96.53396685264994,66.80727993115813
35701200.0,6589.872910886622,0.0009390601336164275,96.5359741203965,66.83984802295345
35704800.0,6576.535626242912,0.002603954739357759,96.54354658137602,66.88756740160628
35708400.0,6593.626844770192,0.0011328571174394689,96.53516915016739,66.9309782935585
35712000.0,6585.923656720535,0.0006913793982150483,96.53860086190316,66.96499373297581
35715600.0,6577.362491069549,0.0023164609997235333,96.54291092609083,67.0133469691204
35719200.0,6594.738092966728,0.0009114165525264451,96.53206554362446,67.05196456681112
35722800.0,6581.744753780567,0.0005909865081640266,96.53865447661643,67.08759196285789
35726400.0,6579.176346429778,0.0018535507014032161,96.53790756869662,67.13883730653116
35730000.0,6594.311463504547,0.0006655492631466779,96.52941514544786,67.17644446502354
35733600.0,6578.127647489802,0.0007177765888492352,96.5371479674246,67.21538731432557
35737200.0,6581.630917362367,0.00133232650075629,96.53639231721846,67.2650349026822
35740800.0,6593.000150430158,0.00043690445400909237,96.53236021095881,67.29899774467187
35744400.0,6575.1766177671025,0.0010178816114514754,96.54136465554897,67.34004154979019
35748000.0,6584.4692338542045,0.0007599717612723925,96.53724754033007,67.38790211610808
35751600.0,6590.445710189976,0.0005279592807179931,96.53510200667216,67.42005692842373
35755200.0,6573.245054748854,0.0013129666160481552,96.5439824169016,67.46389373497468
35758800.0,6587.243613898647,0.00036575972889809,96.5363106969342,67.50955517403284
35762400.0,6586.909784827236,0.0009164186909996469,96.53524904283367,67.54286623989343
35766000.0,6572.7076044528685,0.0014663610943883006,96.54033877025722,67.58830756587302
35769600.0,6589.39311244176,0.0005499256755981722,96.53150254031837,67.6314690072746
35773200.0,6582.789449490351,0.0014224285472026728,96.53298137903194,67.66540091599931
35776800.0,6573.261035553235,0.0015706923881068906,96.53878425049582,67.71342715431666
35780400.0,6590.60622813993,0.0009135609662219535,96.53017312678098,67.75292271266719
35784000.0,6578.374140555202,0.0019107701982786825,96.53810352938301,67.7884650711184
35787600.0,6574.987933852205,0.001526010398219183,96.54049720787705,67.83849822585226
35791200.0,6590.602243503001,0.001147884413771767,96.5335081364535,67.87647595460265
35794800.0,6574.315791322824,0.0023142727370826072,96.54209894886148,67.91434059456515
35798400.0,6577.5932127786355,0.0014078692873697191,96.53991589951053,67.96429036478868
35802000.0,6589.1018446991975,0.0012003809329981154,96.53397643039581,67.99970937383708
35805600.0,6571.2055082525385,0.002564281977020155,96.54084189689947,68.03874396256921
35809200.0,6580.609340874726,0.0012942240751238321,96.53598460412427,68.08721650278993
35812800.0,6586.339204423058,0.0010943711788357897,96.53141134835947,68.12216197870565
35816400.0,6569.252579589535,0.0026709195761978207,96.53923904356043,68.1671590738768
35820000.0,6583.414035742661,0.0012030220087673616,96.53190996272016,68.2138577856959
35823600.0,6582.387948301405,0.0008864899113371332,96.53298580200594,68.24732521320222
35827200.0,6568.547229391566,0.0025500735571319633,96.54101123984354,68.29335429277592
35830800.0,6585.63455845188,0.001028090409529472,96.53357320814368,68.33632589062174
35834400.0,6577.860120641667,0.0006505491591726963,96.53777622712508,68.36984755658271
35838000.0,6569.280828642163,0.002219144622615106,96.54216553409762,68.41795157175292
35841600.0,6586.625831625938,0.000780733891785375,96.53443578053464,68.45763360887958
35845200.0,6573.225032909728,0.0006948914938496647,96.54031958841561,68.49280261363099
35848800.0,6571.363207145985,0.0017409272658618221,96.5403908629108,68.5427228641117
35852400.0,6586.156258126745,0.0005248672942030729,96.53063081053551,68.58021156730048
35856000.0,6569.081258394576,0.0009936579023431963,96.53726242032738,68.61728383662272
35859600.0,6574.347912759199,0.0011270140031325278,96.5342037651398,68.66640521098606
35863200.0,6584.062828573196,0.00022662002620814847,96.52958856588275,68.70120783923518
35866800.0,6566.090668856382,0.001273850699245091,96.53998003335245,68.74289022369224
35870400.0,6577.519554249195,0.0005088622780085224,96.53486125875278,68.79049762887344
35874000.0,6580.5274018315,0.0005436307180327717,96.534766365976,68.8234847849964
35877600.0,6564.407812154384,0.0014445158223604098,96.5433259551652,68.8699108154514
35881200.0,6580.2065986915695,0.00029000991482479587,96.53595189717103,68.91582740693981
35884800.0,6575.940415276214,0.0010764097368836346,96.53801026481307,68.948221270752
35888400.0,6564.426025596105,0.001489300932507871,96.54177767612781,68.99581345287639
35892000.0,6581.896781700793,0.0006604607153470434,96.53326515961113,69.03790729792277
35895600.0,6570.924150878625,0.0016275148733161428,96.53601422728391,69.07159264460388
35899200.0,6565.951945542105,0.0014693552263477302,96.53884677139862,69.12258719497812
35902800.0,6582.105966587234,0.0009946034006009232,96.52908019695691,69.1627904774249
35906400.0,6568.786442013564,0.0022168405401347727,96.53731971980322,69.1999233930362
35910000.0,6571.128652712352,0.0013066776316520842,96.53607502836122,69.25044781237483
35913600.0,6583.049410359292,0.0011689973444457067,96.53130499326676,69.28547663972095
35917200.0,6567.555090683372,0.0026200344286959167,96.54130439211403,69.32526707541838
35920800.0,6576.829327841429,0.0011924123770859973,96.53706851586684,69.37361778835519
35924400.0,6582.502351777303,0.0011911433540987236,96.5349069901813,69.4066400353228
35928000.0,6567.777028331804,0.0028295103680596972,96.54310210819264,69.44992074570787
35931600.0,6582.203224583538,0.0012055826188002278,96.53618459452687,69.49641591188465
35935200.0,6580.985386787341,0.001224794961073314,96.53502521341866,69.52884619662628
35938800.0,6569.67442611094,0.0028947267344123406,96.54050637629011,69.5759282566261
35942400.0,6586.817580124425,0.0013183566915044114,96.53023622866968,69.61935336377353
35946000.0,6578.933711824463,0.0012747418049456106,96.53324293251443,69.65101977831674
35949600.0,6573.129545245798,0.0027293090645483277,96.537112519857,69.70016442423953
35953200.0,6590.222432523787,0.0013428356857720315,96.53059339117301,69.74023983063319
35956800.0,6577.080385067661,0.0013739964118343407,96.53783721106147,69.77534487998196
35960400.0,6577.5292454170885,0.002464168546171279,96.53986781988827,69.82552735776095
35964000.0,6592.3953108096075,0.001317338560494784,96.53338426225814,69.86260360269551
35967600.0,6575.8080706961455,0.0014756168365993914,96.54186007993503,69.90170461689148
35971200.0,6582.583646402885,0.0021272621401242156,96.53992422634184,69.95173829202248
35974800.0,6593.341166757119,0.0011681999402950356,96.53384982274136,69.98477497030669
35978400.0,6575.384255272034,0.0015146173885107344,96.54089903084254,70.02502008211455
35982000.0,6587.9070954979425,0.0017201074743262161,96.53482313229985,70.07447724459564
35985600.0,6593.038573252521,0.0008759386566859415,96.53076912693061,70.10772550501747
35989200.0,6576.224082115377,0.001426143754573988,96.53873563093771,70.15341620063376
35992800.0,6592.934312968808,0.0012913508463996155,96.53197090355646,70.20049875554815
35996400.0,6592.25382109049,0.0006862617923274524,96.53329874620107,70.23223282452966
36000000.0,6578.157949972531,0.0012362874446199756,96.54071626397587,70.27934279296836
36003600.0,6597.385970006572,0.0009477990431102518,96.53347515208131,70.3221997119008
36007200.0,6591.03149209868,0.0007647962803723638,96.53726492787193,70.35433756775207
36010800.0,6581.195991815368,0.0009976500336053395,96.54265674341556,70.40235590235557
36014400.0,6601.1497474177195,0.0007505281840550949,96.53386976525441,70.44244801992595
36018000.0,6589.808370629344,0.0010675974335877655,96.53934388162071,70.4768669645686
36021600.0,6585.099696439233,0.0006747999540531365,96.54034104876864,70.52557776115414
36025200.0,6603.898136172443,0.0007821214332055176,96.5313307928015,70.56403395041109
36028800.0,6588.999773121686,0.0014411032673742694,96.53646318116566,70.60040425878259
36032400.0,6589.433517621978,0.0003697956909310596,96.53559739874305,70.64943169475967
36036000.0,6605.607457246157,0.0009088233992741041,96.52966094846946,70.6837116085599
36039600.0,6588.685526167655,0.0017764109326488134,96.53852418490827,70.72304404242726
36043200.0,6594.188480311388,0.0002555507572351649,96.53720138071499,70.7720174208243
36046800.0,6606.84803449658,0.0010965146554675583,96.53343711292297,70.80595717691877
36050400.0,6589.030481676189,0.002073563124428948,96.54319389952984,70.84747465681443
36054000.0,6598.937673296612,0.0005946634531466526,96.53839803643594,70.89596439653494
36057600.0,6607.373868590783,0.0013553719680887697,96.53532328114785,70.92959650680058
36061200.0,6590.257287843339,0.00228948014897793,96.5435888193024,70.97174990396613
36064800.0,6603.64984862084,0.0009479130293413833,96.53504228230238,71.0170469723735
36068400.0,6607.36837595377,0.0016352332529659213,96.53466478915131,71.05023134316977
36072000.0,6592.213629272295,0.002379104954166375,96.54008626252144,71.09643348230387
36075600.0,6607.791894046588,0.001185266281140091,96.53183199742942,71.1415818946304
36079200.0,6607.295418872001,0.0018386427479269575,96.5328578248873,71.17519638364098
36082800.0,6594.686343884962,0.0024058482491711715,96.5401882227617,71.221639759057
36086400.0,6611.691822550991,0.0014016259403448132,96.53310747137328,71.26366305964558
36090000.0,6607.128025816514,0.0020694591988772103,96.53718520712303,71.2969610308925
36093600.0,6597.647369682369,0.0023876314581212045,96.54230009764525,71.34411779504104
36097200.0,6615.072516006322,0.0015977599433466504,96.53473171730509,71.3837430482551
36100800.0,6607.062942661052,0.0023248557062529466,96.54025451273435,71.41775266076276
36104400.0,6601.091537337032,0.0023536378783177744,96.54247501162351,71.46565048937599
36108000.0,6617.855784873133,0.0017413930314050768,96.53245518732825,71.50487248405513
36111600.0,6607.17120056449,0.0025843341275653972,96.5376065120903,71.53906681373165
36115200.0,6604.932034772159,0.002286550741877807,96.53781141464428,71.58785341596266
36118800.0,6620.373714127204,0.0018028582939334764,96.52921816792013,71.62509614383772
36122400.0,6607.632308647984,0.002771627949791161,96.53790329001936,71.66038964313147
36126000.0,6608.869183179315,0.0021695846073047317,96.53721246336569,71.70933890458961
36129600.0,6622.393784636446,0.0018179520708689588,96.53261642130151,71.7450213950603
36133200.0,6605.908387937686,0.002869615344760383,96.54158289338758,71.78322529986227
36136800.0,6610.290538636932,0.0021534356047993634,96.54027103853385,71.83275889626861
36140400.0,6621.645724225813,0.0018220630136794147,96.5352168249903,71.86716165591224
36144000.0,6604.345440121105,0.0029526552920445693,96.54308993183876,71.90704298567151
36147600.0,6611.836965978994,0.002110224769793343,96.53977383942532,71.9553819187532
36151200.0,6620.4787719938995,0.0017612995584915217,96.53318429664932,71.98713333943627
36154800.0,6603.0155925063045,0.003004326444999396,96.54203579767636,72.02825477303068
36158400.0,6613.494448530237,0.002011012787457577,96.53511031422131,72.0776951675321
36162000.0,6618.897451623764,0.0015580642932711665,96.5314439775678,72.1106565562025
36165600.0,6602.13148872787,0.0029328138867038035,96.53965842768243,72.15490255124257
36169200.0,6614.999816393638,0.0018373402018257762,96.53428002026305,72.20112753373775
36172800.0,6617.162948876257,0.0013697135010998312,96.5349245563902,72.2325803831398
36176400.0,6601.512816611002,0.0028415997920852028,96.5428427783701,72.27728336896689
36180000.0,6616.457395685776,0.001704189150276394,96.53619591449748,72.32156118254
36183600.0,6615.110662216332,0.0011539959249519856,96.53752805553162,72.35277651239538
36187200.0,6601.317397796658,0.002714878819929378,96.54488255348775,72.39863887898316
36190800.0,6617.726295331742,0.0015738409643952051,96.53603717059568,72.44140353619278
36194400.0,6612.883734507793,0.0008933919714392708,96.53747145042799,72.47453831532046
36198000.0,6601.586019686542,0.002513645717559414,96.54117656757468,72.52053912760535
36201600.0,6618.614390251289,0.0014199406414741027,96.53224897204262,72.56178261110038
36205200.0,6610.611057763429,0.0005865768371056738,96.53455425932766,72.59554174453285
36208800.0,6602.093147470561,0.002295370975702485,96.53992480281416,72.64290758612307
36212400.0,6619.2526402191315,0.0012222122175734806,96.53151796542154,72.68196879167981
36216000.0,6608.1850923573875,0.00027918351127444456,96.53892925766809,72.71664976378376
36219600.0,6602.972969847564,0.0019607681878204227,96.54228284803496,72.76556619065644
36223200.0,6619.556464038481,0.0010406851256642919,96.53491506429609,72.80442913098202
36226800.0,6605.848650202685,0.0002851946632708352,96.54229751042561,72.84001215471024
36230400.0,6604.20982637519,0.0016082753584974357,96.5425992111503,72.88918207672837
36234000.0,6619.36302346784,0.0009321076411188252,96.5352448481139,72.9264490614823
36237600.0,6603.771577508618,0.0006092981726510322,96.54070316028731,72.96144159437262
