Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9050400.0,6666.625555439989,0.0019530639881903962,96.79322048037696,115.38509440564745
9054000.0,6652.356005172182,0.0011606423179939202,96.80092191912132,115.42199545244578
9057600.0,6651.123396556892,0.0030097507470467078,96.80103651651832,115.47070233986562
9061200.0,6666.378606063478,0.001982708856644059,96.79234788373967,115.50912935165142
9064800.0,6652.714921503811,0.0012556381494876765,96.79767905703766,115.54466227279119
9068400.0,6650.60151911891,0.0031005810889205994,96.79795080715277,115.59438586692681
9072000.0,6666.25205138806,0.002011238626589694,96.78850352520942,115.63317215333765
9075600.0,6653.100506484021,0.0013008376983647694,96.79530393632619,115.66765009483875
9079200.0,6650.109407148129,0.0031401640497483556,96.79662388639346,115.71732704184922
9082800.0,6665.943359385103,0.002048535258467405,96.7905717400297,115.75639836862416
9086400.0,6653.569448563921,0.0014043450802132137,96.79766802298937,115.79184345198024
9090000.0,6649.517680481641,0.0032277237092878863,96.80071614894372,115.84190885011716
9093600.0,6665.697354641261,0.0021003894303587576,96.79299303054741,115.8815090587837
9097200.0,6653.987603037129,0.0014970007155442346,96.79894085351084,115.91749942187032
9100800.0,6648.960528448904,0.003314426407826237,96.80173310225261,115.9669381331206
9104400.0,6665.498680716219,0.0021349052344739688,96.79163538865811,116.0051754422876
9108000.0,6654.23499993457,0.0015338554225709689,96.79702617213694,116.04028369411904
9111600.0,6648.495368128329,0.003347818860997843,96.79805716685615,116.09057191333146
9115200.0,6664.982044527187,0.0021559635099529734,96.7890378295431,116.13132538711757
9118800.0,6654.670968301815,0.0016010910670960494,96.79324719869125,116.16720340295919
9122400.0,6647.992487299615,0.00343487559709969,96.7975967757001,116.21665582700177
9126000.0,6664.666061969729,0.0021837288907226087,96.79009316188717,116.25670764112863
9129600.0,6655.038437921594,0.0016499065646303223,96.79570121068595,116.29152022827306
9133200.0,6647.467296385605,0.003478790047736648,96.80013731163896,116.3397170573764
9136800.0,6664.3512650856255,0.0021918804872983703,96.79233340837337,116.37999826954456
9140400.0,6655.398508462458,0.0016936813723672022,96.79736020960607,116.41416506631565
9144000.0,6647.028084711499,0.0035074703943373735,96.80109044513114,116.4620034053269
9147600.0,6663.881670965237,0.0021994718383806806,96.79173383703167,116.5040295329898
9151200.0,6655.757294482157,0.0017571508624548164,96.79428969966527,116.53738145522074
9154800.0,6646.717603765094,0.0035553456732708324,96.7977639246118,116.58584020512009
9158400.0,6663.528610725139,0.0022178979685896064,96.7879191210282,116.62808946718845
9162000.0,6656.119201289263,0.0017726301098638974,96.79179059470974,116.66020252481474
9165600.0,6646.435897007829,0.0035667763789132808,96.79652445193982,116.70879233717426
9169200.0,6663.013146026798,0.00222747883884833,96.78998173051043,116.75137303431595
9172800.0,6656.534258697897,0.0018531580603151508,96.79419449921224,116.78464333827863
9176400.0,6646.061340791521,0.0036201205125592074,96.8005810793957,116.8332161132662
9180000.0,6662.60624469454,0.0022600924482999796,96.792589170857,116.87651340209092
9183600.0,6656.8768648469895,0.0019131291726994053,96.79554470857205,116.91061179124614
9187200.0,6645.728369196371,0.003667649230271163,96.80143123237457,116.95823415983503
9190800.0,6662.230903676074,0.002274768298689803,96.79125032435022,117.00012448960365
9194400.0,6657.049939006181,0.0019269208982771859,96.79383995885888,117.03374755350552
9198000.0,6645.47719479005,0.0036666238917416973,96.79766165021968,117.0819582331266
9201600.0,6661.607612300297,0.002271600170247621,96.78900819240148,117.12628221557736
9205200.0,6657.418548294712,0.001974284054153592,96.78995397658647,117.1607029867814
9208800.0,6645.188507203597,0.0037217522453412786,96.79717025688798,117.20799513358587
9212400.0,6661.172595447954,0.002293694905116314,96.78977731038822,117.25174151839619
9216000.0,6657.685350907755,0.0020083715663594434,96.79244532453677,117.28510326830107
9219600.0,6644.874752538978,0.0037298192731128007,96.79959661947369,117.33120166266714
9223200.0,6660.722219334605,0.0022850023805674464,96.79220810264948,117.37496290171252
9226800.0,6657.951755213789,0.0020272054241938734,96.79407809319416,117.40785869565349
9230400.0,6644.61600797555,0.0037255036415154725,96.80040188941943,117.4538065334663
9234000.0,6660.1619066876065,0.002264731533905956,96.7918434984422,117.49890553717252
9237600.0,6658.223228716199,0.0020575184625146853,96.79134086710557,117.53154049018096
9241200.0,6644.470076156917,0.0037423518926612276,96.79691242462978,117.57779871793018
9244800.0,6659.668659867604,0.0022643365872334702,96.78790349979771,117.62299453398994
9248400.0,6658.444935442537,0.0020498156501532615,96.78872396074065,117.65424012079212
9252000.0,6644.315290783158,0.003728445231604557,96.79572171832586,117.70078181027166
9255600.0,6659.070825770267,0.0022558317292417926,96.79002874944696,117.7463231638185
9259200.0,6658.732425114407,0.0021008705480339263,96.79120040814225,117.77888566995524
9262800.0,6644.103205291164,0.003748880409088149,96.79972180600568,117.82513537961528
9266400.0,6658.583852787697,0.0022679389345358217,96.79275415734412,117.87145088770579
9270000.0,6658.93179939099,0.0021327780794466946,96.7926566973037,117.90507635747922
9273600.0,6643.958873971534,0.003760982015455301,96.80043958132836,117.95009889173934
9277200.0,6658.153594675237,0.002263926437537928,96.79133547259967,117.99503536797941
9280800.0,6658.979985109365,0.0021211555156278785,96.79110064742318,118.02838766407538
9284400.0,6643.884688426331,0.0037311274216172445,96.79658696428855,118.07398775109007
9288000.0,6657.5232401117555,0.002257154671142833,96.78922069143567,118.12121582560671
9291600.0,6659.235363534747,0.002158020160930809,96.78725150324526,118.1554951125452
9295200.0,6643.780663188992,0.003765028878161033,96.79605816978386,118.20012374693843
9298800.0,6657.062604558571,0.0022733297498165315,96.7898649729914,118.24675839160373
9302400.0,6659.37932888559,0.0021770135928157494,96.78967793200528,118.27988929473273
9306000.0,6643.628324746417,0.0037451783114557575,96.7984080793283,118.32354415932211
9309600.0,6656.596937232282,0.002246792419109792,96.79240959426568,118.36991070978051
9313200.0,6659.520885145966,0.0021702009386190884,96.79135679436347,118.40276933579491
9316800.0,6643.499659665256,0.0037116202132454297,96.79913510308388,118.44642182627881
9320400.0,6656.05902477282,0.002206374028210425,96.79215912937585,118.49375800054632
9324000.0,6659.668171372554,0.002171064075437603,96.78894115215552,118.52675937360647
9327600.0,6643.439173851066,0.003709273180245413,96.79551351572852,118.57060637506022
9331200.0,6655.49679730094,0.0021954322326190392,96.78803010310226,118.61797205731608
9334800.0,6659.672513235558,0.0021419340977074756,96.78623660757404,118.64944840123886
9338400.0,6643.362280272448,0.0036804304359420313,96.79440071389023,118.69368010915078
9342000.0,6654.949711063596,0.0021761613733095805,96.79027691049664,118.74129845482078
9345600.0,6659.853870513625,0.002177628836271178,96.78880703982047,118.77421770650338
9349200.0,6643.239520610442,0.0036782857143325158,96.79832970195608,118.81801196806884
9352800.0,6654.454372423554,0.002172392782975875,96.79300544517466,118.86644557046269
9356400.0,6659.92725773206,0.002188555743437147,96.79034925444635,118.9005641137445
9360000.0,6643.213750014947,0.003667510771316539,96.79892946363398,118.94293433067352
9363600.0,6654.05028559072,0.0021578957635670776,96.79147558900927,118.99002840820258
9367200.0,6659.862002166475,0.0021615007288619554,96.78881826597028,119.02393455713451
9370800.0,6643.262316807239,0.003616034005627881,96.79502562164488,119.06700067755293
9374400.0,6653.4589272034855,0.0021528883050141306,96.78941011462372,119.11624057631332
9378000.0,6659.986592494496,0.002190782751050814,96.78513420639311,119.15119874816911
9381600.0,6643.254726650045,0.0036408260893376503,96.7945029391386,119.19333273725015
9385200.0,6653.03428263613,0.0021692483410889083,96.78995720602936,119.24187612308062
9388800.0,6660.022723954017,0.002196279020117687,96.78745004740941,119.27556079473827
9392400.0,6643.180160911253,0.0036087143822128675,96.79681584516436,119.31692693204212
9396000.0,6652.627138993949,0.0021373393411964208,96.79255757135854,119.36496918045957
9399600.0,6660.054828834526,0.002175532116766017,96.78918128009637,119.39853501886813
9403200.0,6643.1280243264955,0.003560049121748714,96.79749932767602,119.4399977986483
9406800.0,6652.169709579901,0.002089471995606834,96.79233756107513,119.48874353498657
9410400.0,6660.097901125177,0.0021577632845681013,96.78699567366266,119.52271844172108
9414000.0,6643.107338468283,0.0035435948311580367,96.7937991561956,119.56439583086767
9417600.0,6651.6051856305385,0.0020703628594024802,96.78805684406943,119.61311663353817
9421200.0,6659.901307847888,0.0021080049955701846,96.7842595394405,119.64544149889967
9424800.0,6643.050306417995,0.00350680221579196,96.79275580423075,119.68756843885865
9428400.0,6651.155378863324,0.0020511578991713603,96.79036016973033,119.73645558313889
9432000.0,6659.994249636398,0.002137654269857567,96.7868978238389,119.77028668112318
9435600.0,6642.966160947138,0.0034986112553100513,96.79663348951107,119.81192866182253
9439200.0,6650.7136537268225,0.0020382317404088585,96.79304808944558,119.86165540800602
9442800.0,6659.9801430920415,0.00213653279134695,96.78850350466136,119.89673241171606
9446400.0,6642.981699014679,0.003477315810079844,96.79713441023483,119.93685577326472
9450000.0,6650.363339726258,0.0020198386688366236,96.79141586107218,119.9852490486513
9453600.0,6659.839823223132,0.0021042402651249895,96.78691259086332,120.02012186546784
9457200.0,6643.09054887454,0.0034172999618322392,96.7932084541415,120.06106745268278
9460800.0,6649.854745890672,0.002019135501460644,96.78936813122816,120.1114979538268
9464400.0,6659.858901761734,0.002128939097538773,96.78342757645234,120.14750213193663
9468000.0,6643.118168195079,0.0034399972725005696,96.79272675746967,120.18761220933935
9471600.0,6649.494522666264,0.002041055908342085,96.78980658543759,120.23726671920782
9475200.0,6659.813075170152,0.0021281816980854057,96.78564049756436,120.27185946384074
9478800.0,6643.053118478433,0.003405298683111593,96.79501919330804,120.31135318190236
9482400.0,6649.161886252034,0.0020103801795329206,96.79241265270089,120.36033416574091
9486000.0,6659.765718358297,0.002101356857228251,96.78738598958523,120.39489213888734
9489600.0,6643.020725073694,0.0033514947081019846,96.79567892108217,120.43456341908377
9493200.0,6648.796502175048,0.001960356326841123,96.79218751522173,120.4840599201811
9496800.0,6659.732773048047,0.0020721374042398937,96.7853621554251,120.51919078758192
9500400.0,6643.006039547493,0.003327487932740827,96.79194859828775,120.55914156800154
9504000.0,6648.280405224778,0.001939522095829271,96.78781770076205,120.60855825010117
9507600.0,6659.398528953921,0.002015949052878831,96.78261204499488,120.64193967070169
9511200.0,6642.931327196809,0.0032915237401210406,96.7909644574617,120.68241377218756
9514800.0,6647.915183364104,0.001925083056319898,96.7900912090755,120.73198100546261
9518400.0,6659.420033891297,0.002040673193988411,96.7852822139337,120.76684372677795
9522000.0,6642.8347060024025,0.0032857397524833853,96.7948089606573,120.80682496964933
9525600.0,6647.550396928306,0.001907537392037141,96.79274243809581,120.85723413453934
9529200.0,6659.342491993324,0.002034809590711148,96.78693648307174,120.89335765314635
9532800.0,6642.828192883676,0.003263505698770868,96.79524874762605,120.93180510742005
9536400.0,6647.252136219575,0.0018896135653540904,96.79102205862002,120.98086073754754
9540000.0,6659.1578520394405,0.0020018187635934977,96.78524259922372,121.01675871428618
9543600.0,6642.930516035778,0.0032047347356742805,96.79130227156496,121.0561271753835
9547200.0,6646.84157162494,0.0018928453534529542,96.78895486048025,121.10715935235595
9550800.0,6659.108205473098,0.0020234502818920782,96.78192194366515,121.14422565948489
9554400.0,6642.9557033055125,0.0032277119069027867,96.79087367314385,121.1828646099697
9558000.0,6646.5515103715215,0.0019203712918334428,96.78929777007072,121.23309045647547
9561600.0,6659.0034346832235,0.002022483337883899,96.78406747572876,121.26860453001824
9565200.0,6642.8551065272295,0.003196613089062579,96.79316688535283,121.30674012183606
9568800.0,6646.28415207997,0.0018938801910254781,96.79187842047477,121.35617526060322
9572400.0,6658.901750514853,0.001995095807454376,96.78579500855811,121.39167407717541
9576000.0,6642.790151959806,0.0031450072589587616,96.79381770593822,121.43006278555181
9579600.0,6645.998956633754,0.001844711082404144,96.79163188791338,121.4798753871225
9583200.0,6658.816288741952,0.001960254082541778,96.783878264379,121.51603241161146
9586800.0,6642.747341603937,0.003121178345451717,96.79008174678053,121.55477321514157
9590400.0,6645.558990429754,0.0018269584394277711,96.78720451480906,121.60446356768925
9594000.0,6658.414871660689,0.0019068464408569144,96.78110265517752,121.63880425682193
9597600.0,6642.632480151656,0.00309054448777839,96.78913956810831,121.67813491750819
9601200.0,6645.256702388081,0.0018194753319325794,96.7893988130936,121.72802228234886
9604800.0,6658.3803606312185,0.001929288291854288,96.78377093360548,121.76375786187253
9608400.0,6642.4895548238555,0.003090751373182912,96.79296391657651,121.80261882168966
9612000.0,6644.968813154625,0.001800455102849351,96.79201651626174,121.8533303174125
9615600.0,6658.264656791835,0.0019230104390650655,96.78545670354885,121.89032232269173
9619200.0,6642.42865655185,0.00307328322908933,96.79337780454522,121.92767787565377
9622800.0,6644.725712210652,0.0017851441212295002,96.79022266377572,121.97701336891966
9626400.0,6658.05615445409,0.0018921698762348776,96.78366113923137,122.01374609499452
9630000.0,6642.4801457252515,0.0030213601797168038,96.78941368937537,122.05209761215313
9633600.0,6644.401147723019,0.0017922633883927649,96.78810846600852,122.10338818496625
9637200.0,6657.96450911433,0.0019132844719313166,96.78044270094331,122.14127991394135
9640800.0,6642.467541124232,0.003047745962906327,96.78903351215081,122.17899639882711
9644400.0,6644.178054447023,0.0018247704874971803,96.78837687026812,122.22947405879938
9648000.0,6657.824649571569,0.0019155584291717972,96.78254762027969,122.26568877227753
9651600.0,6642.307576685009,0.0030240833037163675,96.79134106256696,122.30299010117626
9655200.0,6643.971864567417,0.001803849099643033,96.79091536699083,122.35261438904836
9658800.0,6657.694430029373,0.001891541706283319,96.78424453869218,122.38879221933861
9662400.0,6642.182618727667,0.0029796721033065843,96.79199372127135,122.42641683562542
9666000.0,6643.757011658592,0.0017576346423532805,96.79063285921438,122.4763300836391
9669600.0,6657.57838868144,0.0018558980785217396,96.7823809791012,122.5131905064397
9673200.0,6642.087239387471,0.002961372560600104,96.78825994379817,122.55123593863539
9676800.0,6643.399096178365,0.0017454929051836526,96.78615261043323,122.60100207649104
9680400.0,6657.158092201383,0.0018080004900193302,96.77957177516103,122.63598909213312
9684000.0,6641.9219612301085,0.0029381850585026557,96.7873465941631,122.67468370511979
9687600.0,6643.15605981108,0.0017441620860090697,96.78826700282715,122.72470661193753
9691200.0,6657.091919317098,0.0018316955337603854,96.78222272102832,122.76099208007062
9694800.0,6641.715976864867,0.0029464404687222414,96.79116542060383,122.79925886927937
9698400.0,6642.9371468378085,0.0017260179783145876,96.79084518089414,122.85008458560148
9702000.0,6656.957005903839,0.0018276279240388332,96.78391812262356,122.88759919724527
9705600.0,6641.586125274309,0.002936587193740342,96.79157767347836,122.92440959753014
9709200.0,6642.752726059062,0.00171439255921999,96.78898895728452,122.97384764310213
9712800.0,6656.736645257301,0.0018009169082045964,96.78205481554308,123.0110589771537
9716400.0,6641.56807366036,0.0028941864932506443,96.78760963802827,123.04892897876371
9720000.0,6642.497588149193,0.0017260056760409464,96.78681920731235,123.10031898303657
9723600.0,6656.620297312799,0.0018243268724599689,96.77887434072895,123.13864550385918
9727200.0,6641.491245363438,0.002927243802560287,96.7872635928872,123.17595830482585
9730800.0,6642.337575636187,0.001762832953798427,96.78702916595553,123.22653156242272
9734400.0,6656.464385743178,0.001831372224463277,96.78095491257892,123.26308850580581
9738000.0,6641.2622506665875,0.002912740718416918,96.78959042804142,123.3000571506885
9741600.0,6642.194552695975,0.0017473147687125361,96.7895184343752,123.34975482109078
9745200.0,6656.32186806555,0.0018124654938530803,96.78262653761564,123.3862304916982
9748800.0,6641.067664214283,0.002877857232715199,96.7902527919473,123.42358606439241
9752400.0,6642.04555209248,0.0017048942800428043,96.78918825777066,123.47353731246218
9756000.0,6656.191813683184,0.0017793540042957,96.78076703884732,123.51066681944168
9759600.0,6640.906004353165,0.002867755163999722,96.78652594573366,123.54850663581283
9763200.0,6641.763646372956,0.0016987086495017791,96.78464965133116,123.59830277392068
9766800.0,6655.770560512671,0.0017359368166408279,96.77793142926126,123.63350007655148
9770400.0,6640.681895528791,0.002853042537681401,96.7856292801898,123.67204799221413
9774000.0,6641.58517658317,0.001701594870380663,96.78670195618588,123.72212652166355
9777600.0,6655.690564478023,0.001763429313352618,96.78056344601659,123.75855096011165
9781200.0,6640.405041454996,0.0028702154516284345,96.78945761832838,123.79672821133659
9784800.0,6641.430693090242,0.0016856628564314215,96.78923161060418,123.84759713688494
9788400.0,6655.545674374286,0.0017628900082803814,96.78224949536379,123.88520070687834
9792000.0,6640.203952056126,0.0028688648356038522,96.78988640482808,123.92198322127041
9795600.0,6641.310647882329,0.0016777368297934297,96.7873215284711,123.97146230995908
9799200.0,6655.312184511701,0.0017404406758812455,96.78036833548259,124.00870707608202
9802800.0,6640.112574227175,0.002836026518345948,96.78593083934648,124.04661323023153
9806400.0,6641.1141094603745,0.0016935063425054702,96.7850950758211,124.09803787583472
9810000.0,6655.180037605829,0.0017675252500367242,96.77716859527646,124.13633920264155
9813600.0,6639.95880996657,0.002877485122556464,96.78559932211797,124.17375171030211
9817200.0,6641.019331635656,0.001733456736069153,96.78525693898673,124.22434439810185
9820800.0,6655.013999415598,0.0017793093351158441,96.77924223064397,124.2608233188798
9824400.0,6639.659179632163,0.002872192529846995,96.78794645273966,124.29795164865669
9828000.0,6640.945270309713,0.0017217823731784582,96.78769414393483,124.34766970954091
9831600.0,6654.858810240161,0.0017651988987777238,96.78090840337056,124.38400986925923
9835200.0,6639.394256606173,0.002847131193624317,96.78862555781224,124.42158523736508
9838800.0,6640.862607172813,0.001682526569628397,96.78730715780556,124.47156964660935
9842400.0,6654.719004418438,0.0017364250402920282,96.77901379675417,124.50848585742847
9846000.0,6639.160941118211,0.0028461672499517443,96.78491163230457,124.54660760156722
9849600.0,6640.652037467549,0.0016812473218175065,96.78270367674217,124.59643555698811
9853200.0,6654.293318640373,0.001694502423503292,96.77617194763096,124.63136303600352
9856800.0,6638.875085622464,0.0028397795720621144,96.78401806989372,124.67025831124425
9860400.0,6640.551872499473,0.001684864980749897,96.78471716163864,124.72033387871565
9864000.0,6654.205909208357,0.0017260760674669747,96.77879730021142,124.75645723064727
9867600.0,6638.529731944663,0.002864578500480926,96.78787282843841,124.79505822527813
9871200.0,6640.46518069582,0.0016715620005099837,96.78718684530024,124.84591726711197
9874800.0,6654.047607844467,0.0017287126307785027,96.78046212531434,124.88315313177065
9878400.0,6638.266531144513,0.0028708742326210655,96.78833292746232,124.92043823605394
9882000.0,6640.4220490510315,0.0016659571023689818,96.78522907766323,124.96990082234868
9885600.0,6653.785270869999,0.0017082370626974605,96.77862174182503,125.00671746640843
9889200.0,6638.1085050157535,0.0028451720302181335,96.784401796498,125.04519684566381
9892800.0,6640.283521136428,0.0016855808817463906,96.7829444488074,125.09658082203413
9896400.0,6653.6360906813325,0.0017388257803608777,96.77535393816824,125.13439019152207
9900000.0,6637.879334231385,0.002895234545385439,96.78406301795553,125.17242973093461
9903600.0,6640.263482926254,0.0017266008422108575,96.78306809153156,125.22294381575146
9907200.0,6653.44990491829,0.0017533875316720054,96.77745007985985,125.2589273388424
9910800.0,6637.517482544939,0.0028975526144657867,96.7864285248574,125.29673536808178
9914400.0,6640.270570348479,0.0017159318343732636,96.78545011272212,125.34638386852835
9918000.0,6653.267104869621,0.0017413270624965593,96.77914175196885,125.38216414807934
9921600.0,6637.191791923351,0.002880467499774707,96.78712996263384,125.42048094466672
9925200.0,6640.258964137841,0.0016780359981361365,96.78499380139759,125.4704444239785
9928800.0,6653.103810608428,0.001716524410201285,96.7771819003664,125.50668025848908
9932400.0,6636.891196812388,0.0028879602001630573,96.78343120755734,125.54561031969114
9936000.0,6640.115202963401,0.0016797387267553409,96.78032259400078,125.59540697088556
9939600.0,6652.651931499072,0.0016733065514351162,96.77435881506958,125.62961978062077
9943200.0,6636.545043237775,0.00288895869043782,96.78252115508765,125.66939459437846
9946800.0,6640.103815674275,0.001681657635656538,96.78230834995367,125.71934221993618
9950400.0,6652.539735088941,0.0017092093939657701,96.77699263857646,125.75475674534894
9954000.0,6636.140572549297,0.0029197426717638324,96.78640753537513,125.79434224178844
9957600.0,6640.087588878594,0.0016706537366896889,96.7847090328648,125.84504390855543
9961200.0,6652.341089054262,0.0017128241206021202,96.77863909552714,125.8815022710021
9964800.0,6635.830412172214,0.0029314436308467123,96.78691705696508,125.9198828722289
9968400.0,6640.138227128131,0.0016654091886611163,96.78271608317918,125.96914563410085
9972000.0,6652.01655583164,0.0016903982738399209,96.77690556260826,126.00513640321414
9975600.0,6635.616987776516,0.0029093631500823856,96.78301539368073,126.04478598050262
9979200.0,6640.057716191413,0.0016843314604784794,96.78036050879068,126.09592750301096
9982800.0,6651.826806035667,0.001719411839680255,96.77352444030923,126.13284437280049
9986400.0,6635.320280786259,0.0029639888687388594,96.78264124161142,126.17210282147255
9990000.0,6640.1266527648095,0.001722797073815047,96.7804589494959,126.22230342279835
9993600.0,6651.591408683691,0.0017319508317635624,96.77569344060758,126.2574553033023
9997200.0,6634.9179082575365,0.002970055275681628,96.78501750423226,126.29652511134982
10000800.0,6640.226031429996,0.0017105325053842775,96.78277415478745,126.3458733695978
10004400.0,6651.348310268752,0.001718254607581025,96.77744270386798,126.38075509037692
10008000.0,6634.548539350018,0.002958505452430329,96.78573928369305,126.42039987072172
10011600.0,6640.289420007131,0.001672397266620851,96.78223604448071,126.47011676063062
10015200.0,6651.124498585231,0.0016952886194162304,96.77540070274982,126.50530225826027
10018800.0,6634.198923215348,0.0029731691842926366,96.78205354161909,126.54563442734386
10022400.0,6640.233999877465,0.0016752938648841385,96.77751042188717,126.59513488049815
10026000.0,6650.637857436909,0.0016476655113076407,96.77262359118967,126.62832057069856
10029600.0,6633.826940738141,0.0029753028716674127,96.78109579749625,126.6695681681226
10033200.0,6640.312241969263,0.0016726092950464446,96.7794608772392,126.71909690956635
10036800.0,6650.461790576681,0.0016832110911407184,96.77528858391348,126.75350928642837
10040400.0,6633.395537885516,0.0030058774540031013,96.78501605125709,126.79470759524932
10044000.0,6640.371139417962,0.001663512102070795,96.7817926762297,126.84489260458686
10047600.0,6650.1770959627165,0.001682578182434324,96.77693578722076,126.88030538416638
10051200.0,6633.068314416569,0.0030181629365450767,96.78558796833124,126.92046520461331
10054800.0,6640.529023482612,0.0016561961083016111,96.77978697095523,126.96910013780068
10058400.0,6649.746005593874,0.0016515624688171065,96.77536287714256,127.00403606506279
10062000.0,6632.8176194216185,0.0029956979959504205,96.78170088696706,127.04552312649022
10065600.0,6640.5072342918265,0.001670518774485805,96.77734050163076,127.09597056309265
10069200.0,6649.470843961,0.0016723641106109624,96.77184389477347,127.1317723160418
10072800.0,6632.481563306202,0.003047792953744255,96.78126281718794,127.17291411056686
10076400.0,6640.66859705302,0.0017021979405955556,96.77744311500864,127.22231714334411
10080000.0,6649.134720831073,0.0016758646967031557,96.77416973781527,127.25649877524201
10083600.0,6632.078781534027,0.003049941628317223,96.78363646459974,127.29746654426354
10087200.0,6640.86050073701,0.0016847238536748367,96.77966952122601,127.34602785242492
10090800.0,6648.786524889507,0.0016534642827715606,96.7759958377107,127.37987990709465
10094400.0,6631.699978997715,0.0030374246118189995,96.78436417815965,127.42147870051333
10098000.0,6640.989447016833,0.0016443882710463933,96.7790405337832,127.47044895958663
10101600.0,6648.447286512319,0.0016274533805768247,96.77385526979236,127.50444242432911
10105200.0,6631.354762253784,0.0030538817027556437,96.78068068948191,127.54679783037528
10108800.0,6641.045683153922,0.0016443915213372397,96.77430465700537,127.59544148234228
10112400.0,6647.915983163586,0.001574384777672315,96.77115891935323,127.6275613916151
10116000.0,6631.0155560544645,0.00304626726421832,96.77961730033124,127.67090481926057
10119600.0,6641.188345602756,0.0016348181278317653,96.77617099294976,127.7194547798828
10123200.0,6647.617733641457,0.0015981471477782899,96.77387710338574,127.75283177879398
10126800.0,6630.615248674078,0.003067833086623397,96.78356545224872,127.79628988856977
10130400.0,6641.325725114568,0.0016284755496967813,96.77845882342511,127.84529796211994
10134000.0,6647.186987051549,0.0015885248421077178,96.77556392966476,127.87968536637345
10137600.0,6630.311930707621,0.003075483587006977,96.78419566049807,127.92234611889388
10141200.0,6641.574428441256,0.0016189265058789894,96.77648518745855,127.96958236728466
10144800.0,6646.602033376319,0.0015432691993250067,96.77416188618177,128.00355148149546
10148400.0,6630.067761362656,0.0030483413187865575,96.78028766371409,128.04754500036228
10152000.0,6641.61075725877,0.0016231023438418074,96.77393524203967,128.096504784441
10155600.0,6646.18974329967,0.0015483007573632455,96.7705260749231,128.13131132208275
10159200.0,6629.75347017365,0.0030880722986538663,96.77975468010673,128.17501526940825
10162800.0,6641.840380596101,0.0016439361301769581,96.77407041369959,128.22280041303583
10166400.0,6645.689607087228,0.001535474372268313,96.77309889991629,128.25624279120208
10170000.0,6629.400768198157,0.003075756051324745,96.78208952107636,128.29969933555626
10173600.0,6642.085078565805,0.0016186245108075292,96.77618630835026,128.34664111719493
10177200.0,6645.179438099795,0.001496611554925882,96.77500743645982,128.37972845437264
10180800.0,6629.070340810467,0.0030517650221458348,96.78279304911271,128.42381406310798
10184400.0,6642.237796634489,0.0015759030159669131,96.77546529131166,128.47121392768287
10188000.0,6644.6710754549085,0.0014640305356795056,96.77273700462366,128.5042802609606
10191600.0,6628.830322103808,0.0030545261717190545,96.77913184583576,128.54919793687966
10195200.0,6642.406067903174,0.0015655432249505941,96.77084552882326,128.59610547678545
10198800.0,6644.072732582788,0.00139945783010737,96.77022749031039,128.62757241689133
10202400.0,6628.595555024317,0.003023740584055122,96.77788066267516,128.67348171329724
10206000.0,6642.541911664827,0.0015493887844276958,96.77256420269883,128.7201514755045
10209600.0,6643.575737180003,0.0014017470319147769,96.77300569054277,128.7529495550555
10213200.0,6628.323779393155,0.003028718808257547,96.78181875998592,128.7991773071899
10216800.0,6642.754895036571,0.0015463987066575851,96.77483316226436,128.84602372721255
10220400.0,6642.973184289804,0.0013820778945451263,96.77476410050504,128.87989613021276
10224000.0,6628.119656358851,0.003024414963084565,96.78246062918912,128.92560075341115
10227600.0,6643.041168882133,0.0015334172098836931,96.77295538955416,128.97035120013132
10231200.0,6642.206846835603,0.0013246432643835603,96.77345908307277,129.0039272670615
10234800.0,6627.980250595305,0.002978456469479292,96.77849132906206,129.05090781446185
10238400.0,6643.102880199468,0.0015155179029781763,96.77031864289827,129.09727813435623
10242000.0,6641.632120333128,0.001301784595528861,96.76984690156073,129.13176208929187
10245600.0,6627.783438641552,0.002991274439561641,96.77784086838918,129.17851548019732
10249200.0,6643.333602838002,0.0015189954434302471,96.77056354380488,129.22351384740418
10252800.0,6640.948612818202,0.001261247889264319,96.77268195721011,129.25700742515713
10256400.0,6627.561298462239,0.0029540987419230703,96.78010247065407,129.30328707763624
10260000.0,6643.561267122509,0.0014842639151935373,96.77258729047998,129.34744436665625
10263600.0,6640.253837116403,0.001207010148934065,96.77471001807967,129.38065787389183
10267200.0,6627.393514651134,0.002907476126652778,96.78074312337519,129.42738224434441
10270800.0,6643.663985846959,0.0014411956240606575,96.77175017775721,129.47213605306908
10274400.0,6639.560894354283,0.0011747550273848452,96.77223917502444,129.5051325816787
10278000.0,6627.362509288734,0.002879734283872978,96.77708735367011,129.5528430491391
10281600.0,6643.8603968819425,0.0014178301848815683,96.76736073763657,129.5969480189129
10285200.0,6638.839664893714,0.0010957618184464805,96.77001117059945,129.6288294874656
10288800.0,6627.382125775806,0.0028122673661615553,96.77561005483885,129.6773218457708
10292400.0,6643.945581578602,0.0013891843228330603,96.76903683655833,129.72096935195717
10296000.0,6638.164753265087,0.0010820689366050074,96.77288672687325,129.75435673178998
10299600.0,6627.326467709823,0.002790009281673793,96.77943065451618,129.80333947724833
10303200.0,6644.120058039288,0.0013828824121332995,96.77126841515803,129.8468412581368
10306800.0,6637.4127022981365,0.001057670033480037,96.77469790191394,129.88142676444255
10310400.0,6627.303602882179,0.0027599312169575,96.78002527882063,129.93007851788468
