Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
22010400.0,386.1972430888728,4.3529947706340954e-12,96.53138173002841,0.0029022482612948725,255.53893009954416
22014000.0,361.38972334411795,4.4997343993236045e-12,96.52963296921213,0.0024851556590281595,255.57079008864454
22017600.0,366.83116837452377,5.9153075731194376e-12,96.53719588592722,0.002234115059492758,255.61049354328577
22021200.0,391.95730168308745,3.66328608368614e-12,96.53340331750587,0.0036398313311332693,255.65755335211924
22024800.0,355.2018545868015,5.188693359001842e-12,96.52550225409456,0.002922953700847394,255.69244969431873
22028400.0,367.3798210029633,6.0328870296563096e-12,96.53118599877689,0.0027997929513695775,255.72748067876017
22032000.0,396.08053877145716,3.3428724460111728e-12,96.53130999437762,0.004223339756154833,255.77498143833188
22035600.0,351.7690762297686,5.67433641335793e-12,96.52432093743533,0.0031282941055665223,255.812848645862
22039200.0,367.2363224481721,6.18378385462473e-12,96.53019463732858,0.0031129714770887955,255.8454684124229
22042800.0,397.717383044184,3.0980124529512688e-12,96.53539522976438,0.00451933152049712,255.89220739369313
22046400.0,350.8708687113167,5.749945179785177e-12,96.52878602056465,0.0030703317089909123,255.93366769197624
22050000.0,367.2724670546478,6.359083461668876e-12,96.53068681774413,0.003189505488967675,255.9661689398268
22053600.0,396.4726837620057,2.794145403940959e-12,96.53830682915499,0.004457528821504176,256.0104337342212
22057200.0,352.2190741238553,5.495614816286499e-12,96.5318036129801,0.0026707473089340994,256.0549997420954
22060800.0,368.5087340430003,6.4905587431405945e-12,96.52871671557797,0.003010231803002538,256.08782565001326
22064400.0,392.1843327729869,2.7366011157439492e-12,96.53513750343643,0.0040097111357604775,256.12636864967567
22068000.0,355.5178952111499,5.38212362383512e-12,96.53227267550923,0.0019650988607808687,256.17322017081386
22071600.0,371.20315248437373,6.301146484380688e-12,96.52452515304913,0.002648928067522848,256.20942960146704
22075200.0,385.57263249718,2.823479442229882e-12,96.53121073115496,0.003313636990057418,256.2462064364106
22078800.0,359.2102144698174,5.4966464586306514e-12,96.53183991039761,0.0012670172486382682,256.2945940291604
22082400.0,375.26470677596194,5.8123063680795184e-12,96.524900063793,0.0023857637023181784,256.3327803522042
22086000.0,377.27409178876945,3.121605860501224e-12,96.5310508552962,0.002630950905861181,256.3653310018889
22089600.0,362.5132153693989,5.7401758120170165e-12,96.53590901570607,0.001062137433195735,256.4116593194051
22093200.0,380.8777804089107,5.0769386742455414e-12,96.5289336970544,0.0024902825385397457,256.45287262475694
22096800.0,368.45904714849337,3.7515834378573404e-12,96.53042539274641,0.002345189287420175,256.4839890956978
22100400.0,364.88340741336793,5.9264959637993904e-12,96.53802030863743,0.0016096580245607887,256.5272887760553
22104000.0,387.0894973580255,4.227559695581866e-12,96.53156543816196,0.003054072766237374,256.5717619639522
22107600.0,360.5004360958723,4.5628552599642e-12,96.52719750435321,0.0026138839371563903,256.60481018298407
22111200.0,366.10332796411495,6.027833564709391e-12,96.5335732415912,0.002330842559396907,256.6432649142435
22114800.0,392.8163855833438,3.614835472655665e-12,96.53034325149548,0.0037780493175696597,256.69036163194517
22118400.0,354.81313476449935,5.254315861138692e-12,96.52307937614609,0.002978878529073541,256.72565431083666
22122000.0,366.4713543788193,6.192055988266989e-12,96.53114354299903,0.0028524631640740807,256.76026625099115
22125600.0,396.6139881014856,3.3350013313395924e-12,96.53234101935946,0.004317255865356036,256.80795330502275
22129200.0,351.57949055161964,5.748608565390941e-12,96.52632628997604,0.00319102398124748,256.8463637024145
22132800.0,366.141821199793,6.341958394001609e-12,96.53147711248168,0.0031710869833326077,256.8793693665219
22136400.0,398.06705481202033,2.9618439061984243e-12,96.53733161366122,0.00459700916037494,256.92619536376094
22140000.0,350.8071012402562,5.742148466941174e-12,96.52980644435146,0.003098514627886437,256.9685367463636
22143600.0,366.48263508429125,6.4929234185611366e-12,96.53012997624685,0.0032283955422836084,257.000935088956
22147200.0,396.49966953189056,2.699849421697616e-12,96.5373762670122,0.004488232041749619,257.0432152902703
22150800.0,352.50867855776823,5.510413761021738e-12,96.5299415680217,0.0026366034061359148,257.0875931333682
22154400.0,368.08335350833397,6.5939173745562494e-12,96.5266831691988,0.0030138725996689485,257.12083686207416
22158000.0,391.7955673012039,2.7205815429462304e-12,96.53288208206335,0.003971015035472121,257.16089607441666
22161600.0,355.7710343496747,5.485157382422508e-12,96.53002171472116,0.0019187279712865922,257.2092167267705
22165200.0,370.83278652785793,6.399584643686683e-12,96.52376602481188,0.002660353938876626,257.24520675720873
22168800.0,385.00512868745574,2.826714535370341e-12,96.5314957033578,0.0032716233650002804,257.28019035417316
22172400.0,359.2726421001169,5.616264979258802e-12,96.53361113192163,0.0012366032108522308,257.3280668993967
22176000.0,375.39946760663196,5.808908826133195e-12,96.5267966378378,0.0024029664275069,257.3661294604367
22179600.0,376.46424790471474,3.1457552360195472e-12,96.53150488579145,0.002618972356534486,257.3982873307693
22183200.0,362.2882957616538,5.873986191302506e-12,96.53708293328135,0.0010970167982651549,257.4439873950734
22186800.0,381.3924731838274,4.99701956388288e-12,96.52936286836625,0.0025661838520022974,257.48561504488134
22190400.0,367.6068204287392,3.804632607483938e-12,96.52962810959626,0.002405525113575997,257.5176676832556
22194000.0,364.294711935592,6.0214349574790595e-12,96.53557510857267,0.001701708569502271,257.55946997991117
22197600.0,387.9272370929929,4.1172349166936205e-12,96.5297519524567,0.0032033395661056076,257.60540583923773
22201200.0,360.05304191691613,4.5975906372406275e-12,96.52417722838479,0.0026852756421743154,257.63867999866517
22204800.0,365.42796393123496,6.145891626932339e-12,96.53148040852804,0.0023764691881072593,257.67620287776475
22208400.0,393.3770026471913,3.6071265104523344e-12,96.52927173890403,0.003869517246844627,257.723370916168
22212000.0,354.5268106070955,5.339260830653553e-12,96.5245879831852,0.0030474731506303734,257.75901398736397
22215600.0,365.33092175771196,6.3638446943544785e-12,96.53201671765493,0.0029139695567737,257.79403293883337
22219200.0,397.1864991741021,3.2622737232020685e-12,96.53490941225797,0.004424525162376385,257.8418190089567
22222800.0,351.4251785872425,5.79055693125432e-12,96.52783415184103,0.0032486320076409838,257.8808550033599
22226400.0,365.162355182804,6.46375297386659e-12,96.53187773217807,0.003221525100072058,257.9143593039838
22230000.0,398.4013431004883,2.7946221732056204e-12,96.53749561162496,0.0046677543386707005,257.96033860296495
22233600.0,350.89397023679516,5.7058280777896386e-12,96.52886773567964,0.0031197075441864704,258.00178569959917
22237200.0,365.77594635139184,6.622054105612979e-12,96.52869116758691,0.003242627462595556,258.03395339328017
22240800.0,396.3176642401161,2.661039520520284e-12,96.53409858756346,0.004474814555463805,258.0764077216105
22244400.0,352.86956421924265,5.517274956998318e-12,96.52896084193522,0.00259333340135486,258.122748253926
22248000.0,367.33563683538034,6.781820215779564e-12,96.52361030908381,0.0030130137026272283,258.1570540878326
22251600.0,391.701129851214,2.7236682454079137e-12,96.53219252034826,0.0039682924810800265,258.1958945912361
22255200.0,355.94636062894114,5.542618659703411e-12,96.53043781282366,0.0019017934347130736,258.24373500255234
22258800.0,370.4852448238175,6.46502379934391e-12,96.52488322050728,0.0026579622991291106,258.27893966686656
22262400.0,384.421828216332,2.8290526152560917e-12,96.53275132120122,0.0032409634054848192,258.3135047406455
22266000.0,359.21580139025,5.72252513777729e-12,96.53503286990073,0.0012224990565003447,258.36061346130253
22269600.0,375.56386508709073,5.807372612641682e-12,96.52763357382558,0.0024330610857421723,258.39911673408386
22273200.0,375.7577908635382,3.1622061429796857e-12,96.53149367099158,0.0026145901468673715,258.4313822287712
22276800.0,361.91184233734594,5.979960914298467e-12,96.53683961168944,0.001146511051125254,258.4765599539503
22280400.0,382.00168455419686,4.89745674620954e-12,96.52869653610657,0.0026794281290663177,258.51951533042325
22284000.0,367.08548724293945,3.84451408119487e-12,96.52650550300982,0.002472862403250878,258.55191436498836
22287600.0,363.8306488685164,6.08976841597629e-12,96.5324771899899,0.0017439282583063078,258.5929637273947
22291200.0,388.41655062408375,4.055448262997959e-12,96.52711600574345,0.0032897046441358988,258.63826417133725
22294800.0,359.6831495935467,4.656170086517987e-12,96.52333407810242,0.0027357110233757085,258.6718276266364
22298400.0,364.4941953515933,6.301425641391575e-12,96.53263811846729,0.0024193917286594773,258.70981035820944
22302000.0,393.91560040695674,3.5986599149128934e-12,96.53171661917196,0.003973045952606564,258.75728983954775
22305600.0,354.2959265692463,5.433990078129581e-12,96.52626489705945,0.003122396450041756,258.79291834252336
22309200.0,364.2659980396212,6.50025880088644e-12,96.53331758677035,0.0029687088177528373,258.8285367159645
22312800.0,397.6334499728306,3.1218305147138856e-12,96.53619550901577,0.0045165672176777005,258.8767139043594
22316400.0,351.3464781680807,5.793723368729695e-12,96.52807070118155,0.0033027160186080923,258.915392958745
22320000.0,364.2150059041436,6.570481045056596e-12,96.53033784959061,0.0032632485218582388,258.94830668121847
22323600.0,398.5903712619581,2.674596687563264e-12,96.53500360128648,0.004713433230165347,258.9930393534006
22327200.0,351.2214593262643,5.644308303851034e-12,96.52716798831571,0.0030878355602285868,259.0356807749514
22330800.0,364.8931614212324,6.784497044646806e-12,96.52548877198969,0.003254835539809248,259.0688449130408
22334400.0,396.4626584760585,2.6725450011249054e-12,96.53258676326972,0.004500472800385005,259.11195433382846
22338000.0,353.1530438954405,5.554862369436105e-12,96.52742792270796,0.002589079381361749,259.158362738918
22341600.0,366.51477982483016,6.938447125155446e-12,96.5239864120543,0.003020401513667949,259.191881428502
22345200.0,391.4036152403859,2.7257333682677954e-12,96.53321233476156,0.0039478615901384784,259.2294094970001
22348800.0,356.02308843217605,5.575839231645749e-12,96.53244064791052,0.0018910230800517369,259.2769163658811
22352400.0,370.21609025242304,6.536385116343493e-12,96.5264386714615,0.002665136641194845,259.31236448127555
22356000.0,383.9322069974444,2.825744628162353e-12,96.53294349769274,0.0032176825442297597,259.346428065399
22359600.0,359.08949337276385,5.803998596451712e-12,96.53607419522469,0.0012164575692938462,259.393656833994
22363200.0,375.6747796049739,5.807193295607051e-12,96.52727980485801,0.002463096794695563,259.4326189672687
22366800.0,375.27542986218145,3.1898203408498884e-12,96.52962991948336,0.002643296921215423,259.4657570444724
22370400.0,361.5359251357169,6.046709907061956e-12,96.53355322677686,0.0011837402661298302,259.50988975740233
22374000.0,382.29038303285625,4.824802219295834e-12,96.52593842799426,0.002761857474606623,259.5526774372958
22377600.0,366.76814559875163,3.892451392238843e-12,96.52378035174054,0.00249845714123236,259.5853414982346
22381200.0,363.2213896543574,6.180065670957977e-12,96.53262714711003,0.0017669487992085541,259.6263212525595
22384800.0,388.7062742437522,4.035972843308018e-12,96.52781032708047,0.0033571135323423465,259.67206235746073
22388400.0,359.4803638022974,4.734800367258582e-12,96.52542619574376,0.0028024648167687912,259.7056105568871
22392000.0,363.45448178612764,6.463020438740462e-12,96.53400084516255,0.0024635486166023107,259.7438452404706
22395600.0,394.33805871691317,3.5651479621556728e-12,96.53370809114125,0.004069521337158845,259.79209807505447
22399200.0,354.1626803578813,5.516295529433862e-12,96.52703699937652,0.003191371981592578,259.82821717684584
22402800.0,363.25243813410356,6.603996561962219e-12,96.53267169654706,0.0030150298435494276,259.8632905859211
22406400.0,398.025837817293,2.9612662819105668e-12,96.53556337443942,0.004597232021877411,259.91025300244974
22410000.0,351.49529292244534,5.751781159542582e-12,96.52558867334861,0.0033169500324515,259.9487146360093
22413600.0,363.32061262633925,6.6759173621140425e-12,96.52889723802255,0.003275921477246618,259.9816798083583
22417200.0,398.6783724060775,2.648461430583219e-12,96.53289284391137,0.004737740081258013,260.02791074628294
22420800.0,351.54850616992815,5.638488483305185e-12,96.5252575887864,0.0030925274439727738,260.0719238832545
22424400.0,363.7897192463647,7.0354979813082875e-12,96.52412381858937,0.003274684707588901,260.1048547521708
22428000.0,396.48203674957125,2.702047944943928e-12,96.53289480040252,0.004516006871119561,260.14608492053907
22431600.0,353.36515543440214,5.550915814532689e-12,96.52914140942266,0.002590986417040931,260.1924341826833
22435200.0,365.8485901375789,7.0828623503392144e-12,96.52552246316044,0.003024090211790927,260.22554403481786
22438800.0,391.1587001816915,2.7352189907560357e-12,96.53392807914184,0.0039435200260713645,260.2627454133896
22442400.0,356.0554677439108,5.5815671970969765e-12,96.5336271422978,0.001880954132425241,260.3099541490061
22446000.0,369.90169433064153,6.624260643549404e-12,96.52639379050234,0.0026720286229391954,260.3456087853729
22449600.0,383.5757563625535,2.835455092939505e-12,96.5323254454326,0.0032194035084717057,260.3802913906044
22453200.0,358.79210577727196,5.870121082003438e-12,96.5338820600722,0.0012351945895129944,260.42674956056834
22456800.0,375.78040749498155,5.799450752075585e-12,96.52527623372741,0.0025234209437322943,260.4668692390704
22460400.0,375.0674401523079,3.240172172305313e-12,96.52598625480391,0.002652715293170938,260.4996089154739
22464000.0,361.25479500151977,6.079268321602559e-12,96.53149323584621,0.0011806414299006546,260.5435709667116
22467600.0,382.2930024264379,4.789863243081893e-12,96.52455677964831,0.002795935686283162,260.58626404594804
22471200.0,366.6095830502904,3.9568291473113214e-12,96.5249865517533,0.002534775147482772,260.6189100761785
22474800.0,362.33951119632763,6.31244010010242e-12,96.53367098452841,0.0017962277922384548,260.6605049334908
22478400.0,388.97082627479716,4.040082021757065e-12,96.53014125745419,0.0034405299363474157,260.7068557798242
22482000.0,359.35038556559687,4.837476608081044e-12,96.52655298394403,0.002866778916467549,260.7403558545453
22485600.0,362.52424154344084,6.595848003470772e-12,96.53449510341042,0.002503246441615262,260.77894974692975
22489200.0,394.67364841148236,3.4976687338728712e-12,96.53397132922322,0.004151977478571406,260.826973279721
22492800.0,354.18536642531967,5.568080457215441e-12,96.5259738531122,0.00324067027814606,260.8619462870221
22496400.0,362.4017640041717,6.675443449077306e-12,96.53087313937023,0.0030226028328010344,260.89631962288416
22500000.0,398.09280991594903,2.881557223066113e-12,96.53232483407515,0.004626161741355977,260.94399038736515
22503600.0,351.8619369465033,5.686644156619453e-12,96.52416964837091,0.003314166572182149,260.9843966650885
22507200.0,362.18132003181404,6.870583766225756e-12,96.52533580244634,0.003288562154796537,261.01796250813857
22510800.0,398.9091958003868,2.7208070130178113e-12,96.53219924503756,0.004784103501511484,261.0633257979806
22514400.0,351.89741240818904,5.6130529708417755e-12,96.52552424385541,0.003111273677153508,261.1068965424334
22518000.0,362.73172146930455,7.247681429861789e-12,96.52540557631727,0.003286774292249324,261.13901468993026
22521600.0,396.4222125551447,2.7531584941189384e-12,96.53425881126446,0.004528078974559342,261.17975131178815
22525200.0,353.48687543987575,5.5294154128853045e-12,96.53036787695495,0.0026023159037137948,261.2258001649765
22528800.0,365.1767275227459,7.233611079314873e-12,96.5262996080064,0.0030431242810230433,261.25888378742707
22532400.0,391.0015141141177,2.754041272632305e-12,96.53394144310812,0.003944027176286024,261.2960209246091
22536000.0,355.9479150820487,5.581841093934594e-12,96.53337836414025,0.0018953010706601282,261.34359880229044
22539600.0,369.6394327011677,6.709902885300517e-12,96.52498618481253,0.0027023477916035816,261.3800457180236
22543200.0,383.5609839250066,2.8667698116160753e-12,96.52923284602672,0.003243218631837604,261.4147909025763
22546800.0,358.6601027877744,5.888163833894203e-12,96.53075770672974,0.001227743313848401,261.4610845889328
22550400.0,375.4775361808633,5.8271953853890264e-12,96.52277713568702,0.0025589735256882876,261.4999721882362
22554000.0,374.97942929195665,3.31509040227453e-12,96.5250042361778,0.002658681031519021,261.5330797602822
22557600.0,360.71710723538666,6.136405974509966e-12,96.53277083026566,0.0011867993226300042,261.57772357603835
22561200.0,382.1794240169688,4.7898618457684685e-12,96.52647384334544,0.0028417940578169924,261.62095959327223
22564800.0,366.6105725688625,4.035296932024042e-12,96.52661848917523,0.002582011457641496,261.6530925812194
22568400.0,361.52025055102894,6.445387396952403e-12,96.53510974413169,0.0018148853302247404,261.69525424091347
22572000.0,389.0667013950898,4.06526137653546e-12,96.53139612887382,0.0035037457214072585,261.7423881161492
22575600.0,359.401643948627,4.9384711097496676e-12,96.52667261060405,0.0029208679576365965,261.7753276246468
22579200.0,361.6239586201793,6.712903227093992e-12,96.5325970072058,0.0025173591784405074,261.8126771966697
22582800.0,394.8324822260635,3.4362945552934247e-12,96.53160653214528,0.0042042587802057045,261.86036651433955
22586400.0,354.47184866105977,5.574537146053769e-12,96.52310876157483,0.003234051231728418,261.89639613689064
22590000.0,361.40914794203485,6.769749239897135e-12,96.5284446426473,0.0030232786718612887,261.9318188818652
22593600.0,398.2921658987678,2.928013090283571e-12,96.53079586492487,0.004676639258150486,261.9801306731567
22597200.0,352.25872402984834,5.6855576553607505e-12,96.52273165036694,0.0033328557284018827,262.0203331148171
22600800.0,361.00318403918914,7.055224924777749e-12,96.52571574146454,0.0032909092980580538,262.05324063456135
22604400.0,398.88224195476226,2.8236181056791686e-12,96.53321365782297,0.00480127935950214,262.097208026103
22608000.0,352.1407017951246,5.619706179257197e-12,96.52724553269488,0.003128437041965633,262.14082518289706
22611600.0,361.87351103597973,7.438948588759746e-12,96.52652484380123,0.003298862241145838,262.17267651719294
22615200.0,396.3706338720444,2.8084255679860127e-12,96.5345900272664,0.004539603985303281,262.21316164656537
22618800.0,353.59692483045654,5.488428746649698e-12,96.53127069808602,0.002612747739632905,262.2595527035372
22622400.0,364.53549364618266,7.382325875709972e-12,96.52545867893811,0.003058538683964677,262.29270395146307
22626000.0,391.05313242144365,2.7785380862311535e-12,96.53237553398996,0.003975595531753628,262.3308013407583
22629600.0,355.88897816695703,5.571282558127486e-12,96.52989448908907,0.0019069866490386447,262.3780186586116
22633200.0,369.08340916199995,6.825687555311412e-12,96.52196735947359,0.0027263726505819073,262.41369650211317
22636800.0,383.60794302698537,2.9280186674373877e-12,96.52634333634565,0.003251308085520094,262.4485154319378
22640400.0,358.5323504697792,5.887606407476281e-12,96.53076657891617,0.0012205364293870625,262.4949437129573
22644000.0,374.935078797624,5.8805899305461834e-12,96.52284497135552,0.0025690902606872942,262.5343432914468
22647600.0,375.1341598551769,3.3821900514725824e-12,96.52716640916293,0.0026983002689064018,262.5671855676405
22651200.0,360.0842743014539,6.213172312362117e-12,96.53417287700599,0.0011950548633156083,262.61214813423385
22654800.0,381.9490025545039,4.829045559796969e-12,96.52813215010403,0.0028759623630790964,262.6564535224937
22658400.0,366.7401505607971,4.120609027359266e-12,96.52726147675807,0.0026211330388642897,262.68863849847935
22662000.0,360.7835765115187,6.5745196090336576e-12,96.53438710605279,0.001814839804676988,262.7298940971417
22665600.0,389.0134974406123,4.102134202402322e-12,96.53071302079398,0.003548284228317319,262.77666678330695
22669200.0,359.6321478830872,5.019327383928465e-12,96.52356222006938,0.002920920954703683,262.80898828103864
22672800.0,360.9288873382973,6.805254502644501e-12,96.53146888355143,0.002475643717151551,262.8465621055588
22676400.0,394.6365572737978,3.439426579442327e-12,96.52929615504165,0.004210283880387493,262.89584404731045
22680000.0,354.99162581763244,5.586726809613555e-12,96.52130751715949,0.003241340720327337,262.9329283156737
22683600.0,360.2414424763429,6.9437306369618935e-12,96.52654834507652,0.0030119035691396194,262.96799080750685
22687200.0,398.25441923911615,3.0298195863926344e-12,96.53103254764204,0.004703185728618739,263.0148949192504
22690800.0,352.6393845097457,5.676847825652074e-12,96.52426902818735,0.003349944534994986,263.0548477145512
22694400.0,359.9973243141554,7.241930804145693e-12,96.52716448537777,0.0033002107574544976,263.0871998600002
22698000.0,398.8854944312881,2.926406118758529e-12,96.53405179288868,0.004827826157514959,263.1310247393328
22701600.0,352.33110451073975,5.643163978558544e-12,96.52810415637593,0.0031458915318295848,263.17449081191126
22705200.0,361.00383128655534,7.62741532506054e-12,96.52660869818533,0.0033156610740997434,263.20622143669215
22708800.0,396.4210872236424,2.853217653799253e-12,96.53409179810305,0.004568895181495773,263.24730589999115
22712400.0,353.5219635912614,5.468804283001341e-12,96.52870369644243,0.002647147938633096,263.29391388155545
22716000.0,363.9041841297059,7.525043462699326e-12,96.52270940450317,0.0030958978121573165,263.32738065911144
22719600.0,391.22435195953955,2.8061376292166124e-12,96.52859233221648,0.004004738035336521,263.36486074295226
22723200.0,355.9873209748752,5.55039737529208e-12,96.52770560151872,0.0019163187369292407,263.412141647986
22726800.0,368.2926422355385,6.959721870054681e-12,96.5209486168663,0.0027493339746522917,263.44739038739607
22730400.0,383.8056758734587,2.978857347789978e-12,96.52740908219579,0.003279991707935513,263.48238254175016
22734000.0,358.0942920801062,5.917583147245304e-12,96.53185416197891,0.0012713855357135606,263.5294850440363
22737600.0,374.364470924561,5.946033252393334e-12,96.52490712192154,0.0026050684959780064,263.56962310717216
22741200.0,375.39128643642937,3.4296221736312283e-12,96.52841065653912,0.002732534494169169,263.60216996062763
22744800.0,359.48379055946924,6.301119846893818e-12,96.53474270106524,0.001202400287842331,263.64735073939886
22748400.0,381.59361351444966,4.904679100347623e-12,96.52827460075906,0.0029096919985228177,263.6919266292952
22752000.0,367.06338693149735,4.190479849562349e-12,96.52595278924436,0.002646941785128115,263.72266371120077
22755600.0,360.236183377553,6.687017825720358e-12,96.53237903757129,0.0017656015028932792,263.76299599355525
22759200.0,388.63599600770783,4.165179534274339e-12,96.52731539869356,0.0035397057935365826,263.81084324149214
22762800.0,360.20920244191257,5.04374881335791e-12,96.52120369664118,0.002918172965352607,263.8448977557732
22766400.0,359.99877180404684,6.965082517158812e-12,96.5282174813123,0.0024415425196086917,263.88356459224315
22770000.0,394.4458612832709,3.5305147072887112e-12,96.52839423789908,0.004232341260952271,263.9320275829408
22773600.0,355.5723853673098,5.548639974904347e-12,96.52187250105968,0.003245280909105763,263.9681410960003
22777200.0,359.19845099319906,7.1011717206619946e-12,96.52809026494579,0.0029842011599393414,264.00270329559555
22780800.0,398.06353060795897,3.1535320595878753e-12,96.53242452401052,0.0047143138181894775,264.0489669548592
22784400.0,352.9570609643366,5.7114680442493004e-12,96.52509695223004,0.003365964935763261,264.0888111418988
22788000.0,359.04901001377334,7.43647416130815e-12,96.5279532213747,0.0033008166165418027,264.1208038755436
22791600.0,398.8224450220379,3.016468453555797e-12,96.53415467459638,0.0048438046697560945,264.1646609972379
22795200.0,352.4409680918285,5.683478735102661e-12,96.52756978323877,0.003170872511660049,264.2089310574535
22798800.0,360.2057530208662,7.794396312108092e-12,96.52459054275535,0.003349636268107681,264.2407540035289
22802400.0,396.67370615049515,2.8758120962021206e-12,96.53114201629754,0.004619215953688518,264.2821409895493
22806000.0,353.70672749191516,5.4459314654668695e-12,96.52543134877874,0.0026778207303559233,264.3288024111732
22809600.0,362.94099544531133,7.70083782315013e-12,96.52023914584186,0.0031063824068174196,264.3607170966969
22813200.0,391.4372279412804,2.8254263484460313e-12,96.52759492013953,0.004035462948949309,264.3988173227415
22816800.0,355.85059197784443,5.5701165854600205e-12,96.52904952279646,0.001977973765311752,264.44634062610027
22820400.0,367.3610992239692,7.098836215300088e-12,96.5223607647571,0.00278673013402917,264.48245085328074
22824000.0,384.2323309276518,2.9847010603122194e-12,96.52936404536821,0.0033393604678008462,264.5169534785969
22827600.0,357.65703162261786,5.9568273179041986e-12,96.53333628259367,0.0013319064127540522,264.5645008282772
22831200.0,373.65922845065563,6.038486789186054e-12,96.52588375966211,0.002630576710306015,264.60564574713885
22834800.0,375.8816573437955,3.4386661332266696e-12,96.5282364623267,0.00278440702691625,264.6373225476698
22838400.0,358.94743433739404,6.397364053985146e-12,96.53286472096313,0.0011969603121815822,264.6811900383459
22842000.0,381.031133991492,5.0150142159695845e-12,96.52605346969123,0.002916279715932652,264.7257191626186
22845600.0,367.61649668278733,4.222720105391692e-12,96.52250843532619,0.0026362360836211765,264.75717076851885
22849200.0,359.59862027305775,6.8167194049572895e-12,96.53060136845971,0.0017056915839308668,264.7993979092379
22852800.0,388.09310702858556,4.279563839114355e-12,96.52552133309682,0.0035384477362943338,264.84764497063674
22856400.0,360.9945307905823,5.045052613885974e-12,96.52075642005714,0.0029299727812221663,264.8810822416718
22860000.0,359.0660310149992,7.117855986732925e-12,96.52848497032899,0.0023869123974012076,264.9192265717289
22863600.0,393.97803985748794,3.6275336592763674e-12,96.52929900096589,0.004217749497924499,264.9664152090727
22867200.0,356.0746163698883,5.522513273296608e-12,96.52316303482759,0.0032415806971790484,265.002503340412
22870800.0,358.35373844811835,7.263829241655492e-12,96.52911361441635,0.00295710417056779,265.03652652080643
22874400.0,397.81926510516774,3.2633509189915603e-12,96.53282297649089,0.0047151782925263916,265.0826747331177
22878000.0,353.29515198559255,5.768026100158334e-12,96.52569603611337,0.0033697107847291646,265.1229862151928
22881600.0,358.1986056251398,7.622317435385123e-12,96.52721750188873,0.0033075952423938415,265.1547796270015
22885200.0,398.9385664252894,3.077835894829445e-12,96.53277538365342,0.00488390790163679,265.19965609729616
22888800.0,352.6263819297156,5.725172654142972e-12,96.5236797013397,0.0032060840669586054,265.24406805144054
22892400.0,359.28590366350136,7.961600418721198e-12,96.52097925904157,0.003352363254616926,265.2746731403767
22896000.0,396.8472654718476,2.888099345119002e-12,96.52824365485247,0.0046508535794086165,265.3162405265082
22899600.0,353.9211599599171,5.4580699539449976e-12,96.52544967067169,0.002715010190573161,265.3624990590236
22903200.0,361.8055504080961,7.88568128008886e-12,96.5207009264319,0.0031418035343284537,265.3952299430045
22906800.0,391.8769589809321,2.8168900222208437e-12,96.52990678221313,0.004107480426427008,265.43326241461665
22910400.0,355.61239007860456,5.622529761087078e-12,96.53038043080379,0.0020668023178600846,265.48112301384083
22914000.0,366.40414238475233,7.2296629397670535e-12,96.52377360898987,0.0028287817013955222,265.5182416438314
22917600.0,384.74220408078173,2.954692528279587e-12,96.53002648685315,0.0034020103611044697,265.55261266390045
22921200.0,357.2926401895724,6.0068665681160085e-12,96.53277365374984,0.0013946087646938363,265.5995510042339
22924800.0,372.8193554931679,6.157130705090739e-12,96.5251242204814,0.0026589848717820186,265.64041602965654
22928400.0,376.4378222953098,3.4233184242319946e-12,96.52505450282912,0.0028155774878625963,265.6710511948709
22932000.0,358.7465497466198,6.466283189307848e-12,96.53185791034804,0.0011437069240861884,265.7154879247954
22935600.0,380.02679803392243,5.169684272941672e-12,96.52339158399528,0.0028745917065813717,265.7615297186235
22939200.0,368.6080218022462,4.206821749969241e-12,96.52099318338664,0.0026729911155269916,265.79396586513894
22942800.0,358.8961960594534,6.978940439276846e-12,96.52876210952171,0.0016353087541166988,265.8363354129878
22946400.0,387.23248623284155,4.383339297768415e-12,96.52567876043967,0.003502964942698231,265.8828716955339
22950000.0,361.75907578492973,4.978560855826038e-12,96.52221888268626,0.0028986407107751085,265.91583546148786
22953600.0,358.31674817060906,7.258367688899002e-12,96.53012406649874,0.0023246517238329,265.9534497805443
22957200.0,393.41423445100247,3.722416316079424e-12,96.53027177249604,0.004193007933569727,266.00052374315817
22960800.0,356.6237347445462,5.49075515424803e-12,96.52385581264453,0.0032232976501585216,266.0364246425878
22964400.0,357.574105896106,7.436690777899997e-12,96.5297913314511,0.0029180702670123667,266.07053807875735
22968000.0,397.52914111873775,3.36078071732676e-12,96.53250755974643,0.004707572295136166,266.1168948223163
22971600.0,353.58343723924696,5.8374780783966096e-12,96.52283940224582,0.003386529954309723,266.15790922452356
22975200.0,357.39347423868105,7.79460441739677e-12,96.52403563213922,0.0033030479922661294,266.1894333962173
22978800.0,398.9293185526785,3.1260277428730907e-12,96.5291385479985,0.0048974302914779584,266.2340531854013
22982400.0,353.11551073549185,5.741468926653348e-12,96.52181221303879,0.0032211238592099343,266.2780128709795
22986000.0,358.2048255878386,8.133838140006488e-12,96.52116500432786,0.003351919228855134,266.308607951795
22989600.0,396.9837563609114,2.8892722770043495e-12,96.52935528873222,0.004687426230406646,266.35055079339713
22993200.0,353.9452932046801,5.525528896129845e-12,96.52663614565756,0.0027915746435139875,266.3972067682964
