Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6760800.0,6729.1703064601215,0.0021717653746373875,96.82950845265786,85.97723395435845
6764400.0,6726.0317080155155,0.0018778982856843748,96.83073261804749,86.02512885353023
6768000.0,6741.678669055581,0.00112632017343649,96.82306891098605,86.06426812202052
6771600.0,6733.708975965061,0.001626865291061326,96.82522165672714,86.09545682134723
6775200.0,6723.702753876569,0.0018051709258189495,96.83028680289186,86.14105980449055
6778800.0,6738.781336839042,0.0006380634179265814,96.82122507212962,86.18533848039785
6782400.0,6738.088212070071,0.0010599082463800494,96.82049709415405,86.21765863507783
6786000.0,6723.506474630411,0.0014957966054296814,96.82770380202065,86.26209065725904
6789600.0,6734.422682037415,0.0004456138176421793,96.82305097069218,86.30781653910236
6793200.0,6741.237230531158,0.000582276460562006,96.82108583192948,86.33972531307236
6796800.0,6725.3954894897815,0.0009924571587879706,96.82950516785039,86.37946162955768
6800400.0,6729.733982946148,0.0010637943026606531,96.82789333749206,86.4262639573809
6804000.0,6742.540000485465,0.0004971791643008529,96.82245791162491,86.46042443870252
6807600.0,6729.019093730809,0.0003787999247628412,96.82975162942266,86.49620870871298
6811200.0,6725.781691081164,0.0017463669994994889,96.83083666101776,86.54285623121963
6814800.0,6741.538010562008,0.0008192658207737138,96.82178884919625,86.58205499579154
6818400.0,6733.5273833348165,0.00035048256776288293,96.82454445535289,86.61448437958978
6822000.0,6723.542154118028,0.002254267420713387,96.82849975103166,86.66036438174824
6825600.0,6738.663313265097,0.0011812485366677005,96.81996919690155,86.70287972859828
6829200.0,6737.8872940884985,0.0008600662536492078,96.82091446153578,86.73332620593138
6832800.0,6723.318968623412,0.002471900298127362,96.82826641000307,86.77685381472327
6836400.0,6734.351420348148,0.0015052559238647504,96.82440945043109,86.82249868842693
6840000.0,6741.138118436145,0.001247293299325347,96.82215706501003,86.85492606418099
6843600.0,6725.168101249594,0.0024214803783424587,96.83127061753228,86.89462337731916
6847200.0,6729.751726157877,0.0017279749427857264,96.82924387713044,86.9427216804624
6850800.0,6742.420658546712,0.0013055874940711416,96.82307411911103,86.97846560837132
6854400.0,6728.819830686049,0.00207905415143784,96.82968130353947,87.01289368945683
6858000.0,6725.839901137305,0.0018442195695244138,96.82948585456553,87.0598920890922
6861600.0,6741.51207237831,0.001045222105115162,96.82135156456854,87.09914229545556
6865200.0,6733.390359979383,0.0015551194448994948,96.82374942749937,87.13226050619167
6868800.0,6723.492036817444,0.0018153981473545296,96.82851680393212,87.17981220684281
6872400.0,6738.568830600122,0.000603790114078639,96.82073521844224,87.22337112100318
6876000.0,6737.767312616938,0.0010181146316483854,96.82207456388943,87.25460692031402
6879600.0,6723.19198508208,0.0015479458440636421,96.82982048941352,87.29858872360766
6883200.0,6734.255648724066,0.0003504380470096258,96.82522977585458,87.34338581775758
6886800.0,6740.9400267206,0.0004981015467534083,96.82301080642257,87.37518027502057
6890400.0,6725.0162357589115,0.0010814157065412002,96.83142212577927,87.41456266567333
6894000.0,6729.5883643266425,0.0009888358407404835,96.82913727441566,87.46102798119821
6897600.0,6742.214523228614,0.0003827747325482343,96.82308409463697,87.49620434748834
6901200.0,6728.60300810155,0.0005021706565989578,96.82865671164714,87.53130939747615
6904800.0,6725.66500310626,0.0016909971340180073,96.82953549462673,87.5791649496886
6908400.0,6741.391803514536,0.0007289955586693904,96.81975767522516,87.61813931246621
6912000.0,6733.089816242421,0.00027161177831952493,96.82284746028752,87.64960135528116
6915600.0,6723.358949639761,0.0021563485026553,96.82753362525726,87.69591022855978
6919200.0,6738.463147527185,0.0010729047266274758,96.82176466516526,87.73819667106001
6922800.0,6737.539353257636,0.0007827938473349705,96.82291672573683,87.76958407121181
6926400.0,6722.977239805816,0.0024013480650899813,96.83152686052114,87.81305682190369
6930000.0,6734.263480788976,0.001397777165865507,96.82673841214918,87.85885470607806
6933600.0,6740.792044469974,0.001146765227704063,96.82400269949574,87.8922805079104
6937200.0,6724.784148624133,0.002341467711981028,96.83230862814928,87.93154098736936
6940800.0,6729.694184997896,0.0016389954630781469,96.82872524168896,87.97859875679211
6944400.0,6742.064608131932,0.0011955664919635902,96.82278698186902,88.0138472937333
6948000.0,6728.424419595987,0.0019856798226819392,96.82720385042408,88.04858099082655
6951600.0,6725.696317742592,0.0018229665878710148,96.8292277050537,88.09691339884338
6955200.0,6741.326212742019,0.0010079023787150417,96.8196110256864,88.13730487559397
6958800.0,6732.965744593789,0.0015264031555323632,96.82407794167004,88.17037499975787
6962400.0,6723.285804208672,0.001825731599674369,96.82881020106204,88.21755312987446
6966000.0,6738.452031999472,0.0005722972289705946,96.82223937597811,88.2592822117578
6969600.0,6737.286318197083,0.0009710885592401173,96.82458013075777,88.29054452306785
6973200.0,6722.85150763267,0.0016016673993428194,96.8318821983245,88.33393097300953
6976800.0,6734.257978644437,0.0002476201942123021,96.82663294405369,88.3785756461959
6980400.0,6740.500484753952,0.00043216408012835476,96.8242805954567,88.41056101623619
6984000.0,6724.565560509406,0.0011775591830574205,96.83223482881777,88.44995588725628
6987600.0,6729.573394980514,0.0009388306291437831,96.82908700653567,88.49703276130447
6991200.0,6741.962271206577,0.0002895532861034065,96.82072032393233,88.53251987915256
6994800.0,6728.059419671798,0.0006472168613927057,96.82628031305143,88.56732475683945
6998400.0,6725.675537567642,0.0016033721337945274,96.82685469629514,88.61474266647254
7002000.0,6741.207145894447,0.0006023992115278192,96.81930436680683,88.65323503619987
7005600.0,6732.561783216741,0.00025980510158757553,96.8248983528834,88.68557445438314
7009200.0,6723.166513937619,0.0020822141137464664,96.8303080595273,88.73206668985644
7012800.0,6738.429641946509,0.000961612753751828,96.82390023237244,88.77411534330359
7016400.0,6737.003894303871,0.0006829362344933406,96.82556822460225,88.80655768598838
7020000.0,6722.641038500566,0.002321144530378932,96.83353738335357,88.85050934107132
7023600.0,6734.2892515003705,0.0012724495486408666,96.82740049067088,88.89577464888272
7027200.0,6740.288275674474,0.00102586454741652,96.82406301299204,88.92889468435094
7030800.0,6724.3673175703725,0.002253138619658173,96.83087889853459,88.9670457669324
7034400.0,6729.728764765735,0.0015601535066492966,96.82779226780183,89.01398368111006
7038000.0,6741.8532972903395,0.001124278977440225,96.82028545769438,89.05028629875798
7041600.0,6727.913984225013,0.001952465639492334,96.82654442332469,89.08697283188522
7045200.0,6725.669741160174,0.0017864412709370826,96.82726442389216,89.13574452368694
7048800.0,6741.162423274119,0.0009792761179367741,96.82018704991931,89.17434745314634
7052400.0,6732.322126505046,0.0014905921177517218,96.82613336422641,89.20680790808987
7056000.0,6723.101567843321,0.001823238421587526,96.83120045746733,89.2535241308098
7059600.0,6738.4746926141315,0.0005351316429913892,96.82427333534748,89.29481792129168
7063200.0,6736.652539062984,0.0009236770280093032,96.82584844013059,89.32587907751784
7066800.0,6722.501126817002,0.001654427342009369,96.8335358229339,89.36954874051233
7070400.0,6734.337720898617,0.0001614406274861931,96.8270839200178,89.41388173696322
7074000.0,6740.006507619437,0.0003580341693008262,96.8232622503996,89.44680873511292
7077600.0,6724.088602711406,0.0012766484346593914,96.82969454629023,89.48575439644365
7081200.0,6729.7320883479415,0.0008817579917841708,96.82630806579127,89.53294211675245
7084800.0,6741.670734685883,0.00017343278114794153,96.81891345514438,89.56807734262472
7088400.0,6727.466083390302,0.0007914828687217642,96.82677051859102,89.60304998797976
7092000.0,6725.744942913953,0.001503255716388795,96.82749842241603,89.65074367033431
7095600.0,6741.067213297948,0.0005122563956029262,96.82170372196265,89.68892362417279
7099200.0,6731.91717342451,0.0003251941454747758,96.82724191837515,89.7222213259791
7102800.0,6723.023354342783,0.0020083283717793935,96.8327590996745,89.7692123139956
7106400.0,6738.492816947517,0.000837918662762898,96.82530203831325,89.81128774212473
7110000.0,6736.343798523761,0.0005758066014671738,96.82638312300674,89.84395394850685
7113600.0,6722.3366109652425,0.002249950511018712,96.83358243279727,89.88700977966938
7117200.0,6734.532192191147,0.0011363343682596414,96.82561122975042,89.93103178142839
7120800.0,6739.6904195467405,0.0008795121811523754,96.82326529578862,89.96397671241377
7124400.0,6723.90492304963,0.002173104269864351,96.8292324796929,90.00448266076008
7128000.0,6729.840951758502,0.0014835467578495146,96.82578744167495,90.05278268137947
7131600.0,6741.483199123544,0.001057968358306665,96.81960815398955,90.0884926611178
7135200.0,6727.246560472759,0.0019221823078998947,96.82762520768446,90.12428966647941
7138800.0,6725.764135711799,0.001738746970628759,96.82879418251441,90.17258352375592
7142400.0,6741.060282416981,0.0009353545849793735,96.82221438794812,90.20992625482012
7146000.0,6731.524620928717,0.0014487121930257532,96.82788645009106,90.24262181143845
7149600.0,6723.018134731018,0.0018140014307109697,96.8326342877691,90.2890779671214
7153200.0,6738.628536636948,0.000520834790006291,96.82482587672554,90.32990127866901
7156800.0,6735.890965169186,0.0008805399226299091,96.8263558441586,90.36185715494827
7160400.0,6722.219858546279,0.0016841983268422649,96.8322009859557,90.40502074994721
7164000.0,6734.516383263639,0.00014377773730864227,96.825533709889,90.4502513971283
7167600.0,6739.506280986925,0.0003357646913816039,96.82094707805336,90.48303234305435
7171200.0,6723.6011493310825,0.001398030874754041,96.82791577114611,90.52202572145815
7174800.0,6730.0552629434615,0.0007954301204040403,96.8245520154466,90.56869308632987
7178400.0,6741.281328394669,8.585137173092378e-05,96.82035349584913,90.60343658564909
7182000.0,6726.787742919643,0.0009108576735741907,96.82861715479257,90.63982200524038
7185600.0,6725.861162380882,0.001440594432730363,96.83009916372664,90.68768502161818
7189200.0,6740.996447575475,0.00043360849090318874,96.82348048030867,90.72530496160678
7192800.0,6731.120122917738,0.00044524411434396016,96.82891141886999,90.75985803099815
7196400.0,6722.955160053138,0.0019430690250009566,96.83334466351366,90.80694743619867
7200000.0,6738.677533393942,0.0007246165099970388,96.82474639333996,90.84711972720658
7203600.0,6735.482926871092,0.0004702447917492375,96.82566317659422,90.87959700717761
7207200.0,6722.074924900173,0.002159115661768564,96.83065264589216,90.92326933907282
7210800.0,6734.703642202485,0.0010224016576941583,96.82446074726424,90.9682915579369
7214400.0,6739.156697019131,0.0007858556937870948,96.82043077185527,91.00212616651649
7218000.0,6723.360255580105,0.00215523898649567,96.82888036765661,91.04296082717995
7221600.0,6730.164675527449,0.0013846398625593052,96.8253902674233,91.0903437866755
7225200.0,6741.107548724405,0.0009804121769348842,96.82091614512969,91.12453082791046
7228800.0,6726.416669011991,0.0018795041907936553,96.82973650333231,91.16061237393448
7232400.0,6725.988056586197,0.001650515077686866,96.83023034240662,91.20824770696868
7236000.0,6741.0031813139685,0.0008765451815255257,96.82341954059162,91.24509512954269
7239600.0,6730.619505077539,0.0014060488210661665,96.8288151794051,91.2782399188957
7243200.0,6723.02568518596,0.0017765419397770775,96.83295379781407,91.32503717743379
7246800.0,6738.757798619008,0.0004786865416677063,96.82408086192517,91.36594554855492
7250400.0,6735.117032470937,0.0008400565057543562,96.8243198509016,91.39853503034263
7254000.0,6721.9919297137785,0.0017314235654947898,96.82930327483604,91.44180769512101
7257600.0,6734.894935787576,0.00012292686674820753,96.82243070278933,91.4854710400396
7261200.0,6738.809978178106,0.0003526360531373097,96.82002570974942,91.51831099080883
7264800.0,6723.032962852614,0.00149285424617709,96.82959223442232,91.55869493958573
7268400.0,6730.425162251448,0.0007349600246572463,96.82623847625909,91.6052965138758
7272000.0,6740.877929111527,8.856815388761205e-05,96.82247003192731,91.63925790280325
7275600.0,6725.983842674761,0.0010452423812031151,96.83080469236715,91.67706377390098
7279200.0,6726.072219195525,0.0013794106173092824,96.83139674367195,91.72560054510546
7282800.0,6740.926805440416,0.00039886372709963935,96.82396613421916,91.76220395481765
7286400.0,6730.159874772843,0.0006011051166554495,96.82828404450612,91.79659960726775
7290000.0,6722.994548968623,0.0018734656495586204,96.8314309735406,91.84297819141987
7293600.0,6738.86543722118,0.0005939094594010467,96.82221110161794,91.88294992158312
7297200.0,6734.545294581567,0.0004293809662744215,96.82395301979408,91.91633067931268
7300800.0,6721.804043478796,0.0021198235290477313,96.8292577689228,91.96195769187571
7304400.0,6735.07370531653,0.0009125416253729903,96.8221882569513,92.00653451865077
7308000.0,6738.3510271250025,0.0006885542244724446,96.82103973177384,92.03944750060725
7311600.0,6722.721945250612,0.0021161627596633435,96.83013532464109,92.07964027074706
7315200.0,6730.633640786295,0.0012456574067319596,96.8270054032231,92.12642063616109
7318800.0,6740.658700012453,0.0008743933141212082,96.82276325949523,92.160014239763
7322400.0,6725.516165483774,0.0018410437905803803,96.83068579986468,92.19651719540794
7326000.0,6726.331689518021,0.0015379408701696798,96.83106561860968,92.24419373185202
7329600.0,6740.944993792425,0.0008102743576006841,96.82302766641911,92.28043936844206
7333200.0,6729.60156153184,0.0013699797584620602,96.82821164772666,92.31513703675213
7336800.0,6723.129867783148,0.0017120239656339123,96.82968377842222,92.36143401805222
7340400.0,6738.888809100859,0.0004493138696286644,96.82123302826068,92.40150406102869
7344000.0,6734.125534734317,0.0008497138182864399,96.82187991075004,92.43432163404418
7347600.0,6721.729561881291,0.0017712194035695832,96.82888402741241,92.4783570618857
7351200.0,6735.378711325552,0.0001467738064818964,96.82193826772273,92.52154242776666
7354800.0,6737.955587875566,0.0003625361598586106,96.82260594150141,92.5540860057627
7358400.0,6722.4196709955095,0.00156019479751381,96.8312206706031,92.59581298682424
7362000.0,6730.870781921496,0.0006999733210214432,96.8277696629857,92.6427212281441
7365600.0,6740.416439786787,0.00016372126455051946,96.8236557495411,92.67637494921031
7369200.0,6725.088326991103,0.0011935388481635275,96.83106500502765,92.7146900800246
7372800.0,6726.45726602722,0.0013282951869764345,96.83069919968776,92.76243898655437
7376400.0,6740.873601391608,0.0003914715862124052,96.821636687234,92.79744593003508
7380000.0,6728.983274612391,0.0007952924778150052,96.82763169092651,92.83222561734368
7383600.0,6723.147585866877,0.0017814797937159778,96.82875941585264,92.8805720269012
7387200.0,6738.953855845857,0.0005280281174924141,96.82029067724093,92.92112982800244
7390800.0,6733.525242070322,0.0004517805624928171,96.82227067256628,92.95469986001022
7394400.0,6721.553419640993,0.0020739919251420652,96.82937208027397,92.9995857746057
7398000.0,6735.582794936784,0.000783279154699271,96.8231398053606,93.04305132458487
7401600.0,6737.50446221623,0.0005859771314614353,96.82302821372218,93.07520287459054
7405200.0,6722.070324278742,0.002075882297972067,96.83146636487992,93.11614096133947
7408800.0,6731.214419712074,0.001083083770492424,96.82758093861534,93.16205736314711
7412400.0,6740.1276132036,0.0007643014332392772,96.82327773343135,93.19510551635773
7416000.0,6724.564393754936,0.00181215700942997,96.83087427488633,93.23292930995882
7419600.0,6726.805763019877,0.0013850597033210803,96.82894014521098,93.28045739829699
7423200.0,6740.760056101956,0.0007124301426664188,96.82094222687785,93.31677738342978
7426800.0,6728.503024950205,0.0013770858550022256,96.82517486013077,93.35160419325759
7430400.0,6723.2888349448185,0.001676508361423827,96.82688717622104,93.39837470381168
7434000.0,6739.0917965469125,0.0004571111425661678,96.81925185700811,93.4367537159909
7437600.0,6732.961980601887,0.0008633561705634181,96.82304813998678,93.47002276491045
7441200.0,6721.500664350995,0.0017658074079812762,96.830031806616,93.51562752967978
7444800.0,6735.862080544829,0.00017740982767103163,96.82371902347286,93.55854535933243
7448400.0,6737.0392726363125,0.00036260658474447665,96.82440587037664,93.59058663405821
7452000.0,6721.79468266232,0.0016340282454242534,96.83235364000214,93.63373760856776
7455600.0,6731.467735069456,0.0006654863793970333,96.82776747172359,93.68039916061532
7459200.0,6739.843840941685,0.00022812018817499038,96.82327209312544,93.71230260260003
7462800.0,6724.075607771962,0.0013591059401926605,96.82942360749064,93.75039337914849
7466400.0,6727.027511337392,0.0012510479486511474,96.82694378754776,93.79873382719568
7470000.0,6740.572187810225,0.0003848791711017668,96.81943587679856,93.83458384497709
7473600.0,6727.83944552863,0.0009485195704161788,96.82490389891906,93.87109647978717
7477200.0,6723.397430558795,0.001728373804234231,96.82738711214698,93.91944196825061
7480800.0,6739.18278236976,0.00048600217039176436,96.81983724267948,93.95824982737903
7484400.0,6732.298115108758,0.0005315146056546567,96.82416730804778,93.99155747082008
7488000.0,6721.361488827827,0.0020113999498682445,96.83069532191118,94.03636340415134
7491600.0,6736.156361367643,0.0006414318530794207,96.82387944222901,94.07882021219905
7495200.0,6736.453445748036,0.0004977207793848719,96.82443811221074,94.11062379380401
7498800.0,6721.453257470931,0.002036149833288199,96.83188768478063,94.15239420400695
7502400.0,6731.895801076872,0.0008936350368218812,96.82716702264446,94.19837083013861
7506000.0,6739.482610586621,0.0006415708936510867,96.82207324403888,94.23113874688173
7509600.0,6723.585950702672,0.0018195892416591976,96.82878759428141,94.27039482197618
7513200.0,6727.337690235397,0.001256199708604791,96.82504341960619,94.31778352200861
7516800.0,6740.343508091428,0.0006159693753575104,96.81809032220418,94.35164211153524
7520400.0,6727.258769773003,0.0013981801238614907,96.82417312781344,94.38771484403617
7524000.0,6723.573198910458,0.001593464198192714,96.82772811311851,94.43511104951808
7527600.0,6739.332445961188,0.0004581255734984454,96.82019645744015,94.47325650487338
7531200.0,6731.648883010026,0.0008861758088662383,96.82570159754047,94.50647568639174
7534800.0,6721.381881000693,0.001732090006950541,96.83152415981415,94.55308138056
7538400.0,6736.404010356671,0.00021037778986229003,96.82457473150777,94.59625649808143
7542000.0,6735.929420379741,0.00036566221714122465,96.82507952477059,94.62782698603095
7545600.0,6721.231867323876,0.0016872610993931025,96.83095555380112,94.67043117174808
7549200.0,6732.197879229684,0.0006341690268835018,96.82548548185896,94.71639136090693
7552800.0,6739.015852461325,0.00026947723996579377,96.82003304796982,94.74813293713672
7556400.0,6723.067568472852,0.001499317641640953,96.82840413622436,94.78847280143216
7560000.0,6727.7243673909725,0.0011688084471350117,96.82465695821915,94.83758138323543
7563600.0,6740.146581503896,0.00038925944550398134,96.81823210761884,94.8724853483863
7567200.0,6726.610574248611,0.0010884962332540849,96.82522065025121,94.90924775983773
7570800.0,6723.777143989453,0.0016514440232291323,96.82775090328116,94.95648133905318
7574400.0,6739.443958943573,0.0004801195999266325,96.82119068674585,94.99424694927654
7578000.0,6730.948149141854,0.0006916888524969042,96.82589922905119,95.02752028092567
7581600.0,6721.317724336614,0.0019633317372510584,96.83105341404568,95.07287994779583
7585200.0,6736.7406571673655,0.0005287747621917742,96.8242769036939,95.11461062346571
7588800.0,6735.302737658993,0.0004981102533448463,96.82454771600133,95.14633473204982
7592400.0,6720.922822185329,0.0020341189180928245,96.83098256363013,95.18990973895046
7596000.0,6732.617667938831,0.0007123000901689258,96.82292537490473,95.23539884445171
7599600.0,6738.530998064321,0.0005289154909711889,96.81889825755786,95.26692229933822
7603200.0,6722.6114814522225,0.0018446134440917572,96.82590486199011,95.3069648057707
7606800.0,6728.080072269781,0.0010949334404747385,96.82385849715718,95.35385604019335
7610400.0,6740.013191489494,0.0005539097478393001,96.81822595704429,95.38748344757069
7614000.0,6725.9013856554575,0.0014543166352349926,96.82683869660619,95.42437699698097
7617600.0,6724.096888550163,0.0014382286351962076,96.828594516323,95.47230128736922
7621200.0,6739.539972382092,0.00042720682476785315,96.82166241627982,95.51052857179927
7624800.0,6730.219861439176,0.0009198665653384041,96.82721886702599,95.54419030049196
7628400.0,6721.46235246474,0.0016609112266595064,96.83118806262404,95.5909225033636
7632000.0,6736.976711155507,0.00021194091066470424,96.82364705474492,95.63310496444609
7635600.0,6734.581108419661,0.0003868438095211117,96.82289728759103,95.66342969732527
7639200.0,6720.789798863061,0.0017530801517782668,96.82984388278449,95.70689129504659
7642800.0,6733.119963533652,0.0005742813898587516,96.82211881664439,95.7537295911839
7646400.0,6738.008340272879,0.00023059861262498648,96.81848968439532,95.7864575129439
7650000.0,6722.172633644081,0.0015890222522146132,96.82636646761748,95.82817306887462
7653600.0,6728.553160148478,0.0010822964130866332,96.82399310984079,95.8754806865917
7657200.0,6739.806775573149,0.000426960271804794,96.81972452873259,95.90897504315625
7660800.0,6725.289483527141,0.0012599414383295089,96.82749705186914,95.94608925740904
7664400.0,6724.355923930404,0.0015854030443679683,96.8284987609991,95.99325726373289
7668000.0,6739.616089822243,0.0005345547951349513,96.82176345153972,96.02982619646423
7671600.0,6729.486234786576,0.0008890825005691958,96.82729120747281,96.06363534168129
7675200.0,6721.485456948806,0.0019248766282773061,96.8307180470732,96.10963547490381
7678800.0,6737.287118183495,0.0005079043202870175,96.82168904930208,96.15124084966955
7682400.0,6733.880162551855,0.0006248119434159996,96.82216721069109,96.18297112054461
7686000.0,6720.582304991233,0.0020424742339596193,96.82754016251872,96.227145872442
7689600.0,6733.520629677173,0.0005624627320685954,96.8200857675041,96.27165038767802
7693200.0,6737.443352590231,0.0004762827756162032,96.81872019744154,96.30236489698038
7696800.0,6721.642826898475,0.0018799799460858752,96.8267517126009,96.34383239270723
7700400.0,6729.018372178903,0.0008853810116888649,96.82461397959152,96.39076411881688
7704000.0,6739.558375501917,0.0005008944624448065,96.82044679576916,96.42446239200093
7707600.0,6724.49534271464,0.0015215784645510992,96.82909618300006,96.46203247025646
7711200.0,6724.8049024543,0.0012507388488239707,96.82915156179685,96.51050561795734
7714800.0,6739.598914890035,0.0003766959373650102,96.82190809847809,96.54816275961318
7718400.0,6728.63535447089,0.0009876353520981717,96.82708715834741,96.5809694328359
7722000.0,6721.751076995942,0.0015766751229847253,96.82885507785474,96.62727120912325
7725600.0,6737.641171779165,0.000216757522873346,96.8204146065591,96.6687469627807
7729200.0,6733.10918534861,0.000439075928552133,96.82104667264507,96.7010764901364
7732800.0,6720.518139551996,0.0017492504234243025,96.82717625460039,96.74735154459361
7736400.0,6734.02289388992,0.0004954754944811213,96.82022253099974,96.79264307352709
7740000.0,6736.929634612029,0.00021592522472186905,96.81968901751976,96.82400459597918
7743600.0,6721.27886672515,0.0016779669455718863,96.82797640803976,96.86624149408352
7747200.0,6729.542568029377,0.0009967249875063894,96.82472646710984,96.91225139973464
7750800.0,6739.2521176761775,0.00048020095596615993,96.82093648341736,96.94494410072161
7754400.0,6723.915739184718,0.001444904579430047,96.82906643223728,96.98265421251797
7758000.0,6725.167183254238,0.001511936995823579,96.82837281907462,97.02952644554756
7761600.0,6739.568833990413,0.0006242969429373487,96.82144001571427,97.06614779690726
7765200.0,6727.893490100908,0.0011237534975488343,96.82597362852195,97.10006259543775
7768800.0,6721.911130855497,0.0019079514774492483,96.8282482822535,97.14757225323504
7772400.0,6737.880732284072,0.0005769129792588217,96.81830915105236,97.18801973750325
7776000.0,6732.300432563566,0.0007852851163240979,96.8200891495117,97.21880742157737
7779600.0,6720.39112821331,0.0020306082455897596,96.82584573214656,97.26432770348899
7783200.0,6734.440693169651,0.00045972790391535776,96.82063880840735,97.30784792346685
7786800.0,6736.292727073267,0.0005398583599506919,96.82029964984967,97.33929748825605
7790400.0,6720.763942893734,0.0019484741533353361,96.82940557408796,97.38161139964714
7794000.0,6730.090286030922,0.0006644980186848951,96.82555134071484,97.42829771962712
7797600.0,6738.879589422976,0.0004640074999147339,96.82165374912567,97.46237096207591
7801200.0,6723.1433544086085,0.0016173696078639927,96.82976636974958,97.50039524872969
7804800.0,6725.735817024967,0.0010376002813704051,96.82727984748352,97.54778375297411
7808400.0,6739.465285503965,0.00031834374439602557,96.82067158537532,97.58402946481858
7812000.0,6727.0451418471675,0.0010724717770253516,96.82440811322826,97.61788981622172
7815600.0,6722.226823538951,0.0014623302107047047,96.82747846939442,97.66602770334265
7819200.0,6738.158132551475,0.0001897008963441056,96.81772430782094,97.7075534594388
7822800.0,6731.540680894312,0.0005385009979476594,96.8212798131272,97.74014247656768
7826400.0,6720.397470168473,0.001699943936129161,96.82674988037706,97.78675392680682
7830000.0,6734.964688766481,0.00042199789900517024,96.82045557168048,97.82939403100413
7833600.0,6735.57775056032,0.0002021880260364292,96.82186264624535,97.8606568757738
7837200.0,6720.486446400598,0.0017476472841156763,96.82948479614643,97.90327605186313
7840800.0,6730.715132289889,0.000926027229920192,96.82477449787278,97.94857228832277
7844400.0,6738.383556743977,0.0005058799803731291,96.8217064353297,97.98093008252876
7848000.0,6722.56122986315,0.001611307132555113,96.82954425839748,98.01959317142463
7851600.0,6726.217056354806,0.001468741861432968,96.8270393342945,98.06698117361259
7855200.0,6739.414509149694,0.0007280739383420781,96.81819828740647,98.10302234561574
7858800.0,6726.1740991302295,0.0013455470289463777,96.82344688600882,98.13730465151856
7862400.0,6722.6137462607985,0.0018601044778947284,96.82457172870707,98.18474665188928
7866000.0,6738.345326776407,0.0006718245182725017,96.81697373926721,98.22375661863434
7869600.0,6730.595172796592,0.000978270482748508,96.82205247853034,98.25584797785518
7873200.0,6720.399644695977,0.002050567280086547,96.82787837032872,98.30217852150305
7876800.0,6735.416386017165,0.0005059901667022747,96.82154528166362,98.3446573431255
7880400.0,6734.816729811257,0.0006830703212727537,96.82278441115761,98.37711293557861
7884000.0,6720.09116734697,0.002021398933851748,96.83089985359845,98.42081054427933
7887600.0,6731.293907759386,0.0004695240246393915,96.82494678442748,98.46632379346204
7891200.0,6737.856943275812,0.0004997547070130413,96.8213319746163,98.49960113343316
7894800.0,6721.904441530649,0.0017250569740178167,96.82808631752978,98.53755311054385
7898400.0,6726.859451144155,0.0008266502964196095,96.82523514741408,98.58459284937766
7902000.0,6739.25788626873,0.0003183172348735431,96.81752845103149,98.6211277200827
7905600.0,6725.410307848141,0.0012391298141113793,96.823741728765,98.6577412773116
7909200.0,6722.962870739435,0.00128178488386502,96.824551530604,98.70651201800345
7912800.0,6738.532467361876,0.00015835060843910541,96.8174282574892,98.74523568631905
7916400.0,6729.704509220241,0.0006684243679629637,96.82336621495118,98.77772344193473
7920000.0,6720.496538561446,0.001609330394637572,96.82840195925849,98.8244537980169
7923600.0,6735.942530480182,0.00035983905976570463,96.82141856334125,98.86579150968566
7927200.0,6733.929199827187,0.00016994674314915913,96.82306591900497,98.89689385504863
7930800.0,6719.885015285119,0.001771147876041589,96.83068707340844,98.94069261475214
7934400.0,6731.973113527409,0.0008616245453800537,96.82407483745153,98.98502113137519
7938000.0,6737.260465183511,0.0004975586632529063,96.82041748990106,99.01790007894984
7941600.0,6721.339928199868,0.0017382212079399548,96.82683486735749,99.05709806813664
7945200.0,6727.507345026254,0.0013987396735189708,96.82316887255446,99.1042843540259
7948800.0,6739.022839758482,0.0007698412605918551,96.81596126204994,99.13921108265401
7952400.0,6724.504699607648,0.0015357578936683388,96.82401302160372,99.1745476412043
7956000.0,6723.549029668276,0.001795689091687734,96.8243357485116,99.22236498073813
7959600.0,6738.652906542301,0.0008090449463704416,96.81864445116986,99.26015380283741
7963200.0,6728.750819671085,0.0011921800590285025,96.82454296139812,99.2937799740245
7966800.0,6720.684973181666,0.002071132652732585,96.82961436247652,99.3411641928459
7970400.0,6736.375041159615,0.0006673771899913275,96.82202057281891,99.3827021355473
7974000.0,6733.090429060748,0.000885521624845228,96.82364395895495,99.41549367801389
7977600.0,6719.677146073468,0.0021092073303447157,96.8305402954881,99.45923054204567
7981200.0,6732.687487995101,0.00041242187283347753,96.82213936378824,99.50270377018342
7984800.0,6736.533593266074,0.0006165313914397452,96.8204521288916,99.53549703922977
7988400.0,6720.805794416816,0.0018421492031510443,96.82637443591537,99.57688432021526
7992000.0,6728.135119954729,0.0006021456708048956,96.82218519117735,99.6248298964322
7995600.0,6738.652064855015,0.0003861602878307658,96.81655887491117,99.66001759489698
7999200.0,6723.715358715538,0.0014237605175749645,96.82493989014183,99.69666423467355
8002800.0,6723.99543996021,0.001065076913270976,96.82524537257947,99.74495136281853
8006400.0,6738.746496113078,0.0001545671798875865,96.81892199099087,99.78154168979901
8010000.0,6727.701058390131,0.0008282585481240909,96.82531147750052,99.8149087721652
8013600.0,6720.944805559015,0.0014682707902394358,96.8291993489398,99.86182131672483
8017200.0,6736.888110337975,0.00027547911989589884,96.82119901668581,99.90176007858659
