Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6325200.0,6730.535897476787,0.002500393614802194,96.82724225739061,81.17154233332313
6328800.0,6725.765842748011,0.001964475141559141,96.82985056589709,81.21966141783123
6332400.0,6741.600696552328,0.0013982162499015295,96.8221600636267,81.25971903047396
6336000.0,6735.128212283456,0.0018860684018607529,96.82512516521973,81.29107418069273
6339600.0,6723.854642678918,0.0016510624618602421,96.82903840887472,81.33571237718404
6343200.0,6738.2705299787785,0.0009130816963295696,96.82123667069095,81.3797628615848
6346800.0,6739.294516916586,0.0012717080308100302,96.81921697504487,81.41171146852568
6350400.0,6724.136179069471,0.0011663929925843385,96.82666038485077,81.45550393736605
6354000.0,6733.763973867103,0.0009731141929697311,96.82172676977798,81.5026566848586
6357600.0,6742.090830270498,0.0009413797815286003,96.81842987397259,81.53509098232257
6361200.0,6726.508610110174,0.0005080533573915886,96.82672416098774,81.57425452092173
6364800.0,6729.12726450853,0.0015986732947756847,96.82636045263513,81.62118337053268
6368400.0,6742.908482260998,0.0010398368880219586,96.8204463687816,81.6562042326452
6372000.0,6730.432442342104,0.0002477554984292422,96.82723479973926,81.69108060370314
6375600.0,6725.455354916055,0.0022819982102908315,96.82968052973338,81.73745298652057
6379200.0,6741.454399597643,0.0013713893619959738,96.82214094544861,81.77716247268089
6382800.0,6735.086645319565,0.0009364512680315168,96.82402390615388,81.80932293105002
6386400.0,6723.670725824132,0.002772810188280866,96.82883781118372,81.85488503204829
6390000.0,6738.085742611854,0.0017152206525812821,96.81960783573953,81.89843201832329
6393600.0,6739.214124677678,0.0014346101824116782,96.81817872678141,81.92863092801795
6397200.0,6724.042033697382,0.002944087488237806,96.82563234826479,81.97123789110996
6400800.0,6733.636520877768,0.0019443879489054368,96.82271768346588,82.01719342054673
6404400.0,6742.051195289703,0.0017279712069843936,96.81891929392525,82.04971365000266
6408000.0,6726.37918337971,0.002823127243846426,96.82827061583662,82.08840418870379
6411600.0,6729.077733296278,0.002030113561088434,96.82772094731723,82.1365252762569
6415200.0,6742.80589125508,0.0016743490761973138,96.82137314675977,82.17310219410051
6418800.0,6730.337343159944,0.002398481699794076,96.82786371540232,82.20762623224643
6422400.0,6725.444323170259,0.0019276321035566872,96.8291267718005,82.25471472474506
6426000.0,6741.257202508591,0.0012963265024886026,96.82144788599385,82.29451370585646
6429600.0,6734.929473822151,0.0017862620047563796,96.82213506537141,82.3259476677492
6433200.0,6723.576266767154,0.0016793863618784685,96.82855808804435,82.37209395780054
6436800.0,6737.935049499461,0.0008500560717817589,96.81973488447137,82.41728073816535
6440400.0,6739.121805613547,0.0012211277744557205,96.81921347741235,82.44911511022183
6444000.0,6723.881478317869,0.0012085205535075048,96.82686165891232,82.49239048288149
6447600.0,6733.4004363210115,0.0008900565243996414,96.82310933437927,82.53797089512982
6451200.0,6741.861320949931,0.0008434770181230924,96.82049134276882,82.57039258314191
6454800.0,6726.24441242459,0.0005670076805165206,96.82852231398378,82.6088563866243
6458400.0,6728.780848345477,0.0015160203608397757,96.82764040180648,82.65570715840347
6462000.0,6742.625835145317,0.0009285689771421766,96.82161758828315,82.69108355941734
6465600.0,6730.194151966407,0.00015932798747870936,96.82770930921755,82.72580382153734
6469200.0,6725.183162933632,0.0022033483206891323,96.82947806949383,82.77285473548737
6472800.0,6741.115600246195,0.001290787771245398,96.81913680016864,82.8130028177124
6476400.0,6734.7491419035,0.0008218595240598647,96.82119168964574,82.84443388840816
6480000.0,6723.436478064932,0.0026743720732099316,96.8260896658496,82.88976462318628
6483600.0,6737.829384230824,0.0016159592480689375,96.81948265016699,82.93289906602811
6487200.0,6738.96298394979,0.0013536492827240225,96.81973010460686,82.96384062446587
6490800.0,6723.703327289454,0.0028602055913734856,96.82835265638973,83.00645821500474
6494400.0,6733.348821893096,0.0018709484475095451,96.82460505005525,83.0527133451784
6498000.0,6741.786251954572,0.001650129724529541,96.82134679163991,83.0861695616201
6501600.0,6726.062987610233,0.0027310094563673566,96.83001959277281,83.12487932464451
6505200.0,6728.811898413565,0.0019622014077447835,96.82829792475758,83.1727980714457
6508800.0,6742.483659970278,0.0015853288114561887,96.82149317724631,83.20916908721888
6512400.0,6730.041918795068,0.0023050579023428434,96.82605823878936,83.2422480144007
6516000.0,6725.184348495075,0.0019285490301052133,96.82843455007574,83.28926933013051
6519600.0,6741.090983527559,0.00123924433033113,96.81892943636181,83.33056875012967
6523200.0,6734.675503893737,0.0017427502067042485,96.82122130566363,83.3635853880419
6526800.0,6723.331633610486,0.0017031359001045783,96.82666479117057,83.41034624987907
6530400.0,6737.678720320954,0.0007986621236053441,96.82025139676708,83.45379643216489
6534000.0,6738.7965753619355,0.0011641033312992657,96.82116799775191,83.48494574944199
6537600.0,6723.5480907945675,0.0012672157326129062,96.829241096536,83.52763316366524
6541200.0,6733.180942714596,0.0007783972122733314,96.82500470810577,83.57308779295549
6544800.0,6741.561311666482,0.0007394090380113786,96.82174344506153,83.60522542604132
6548400.0,6725.873306059154,0.000655255406099131,96.83012752923729,83.6437761781177
6552000.0,6728.579410299844,0.0014138479502998837,96.82828459403366,83.69040299115437
6555600.0,6742.290781371611,0.0008218290178260225,96.82020059293059,83.72683568127896
6559200.0,6729.779679585866,8.530885939900818e-05,96.8251285407087,83.76101962934293
6562800.0,6725.031335487709,0.002108105126145352,96.82668265603628,83.80829841625007
6566400.0,6740.959654788495,0.0011775890978815416,96.81764153713203,83.84807158923076
6570000.0,6734.378859878783,0.0007040458294880819,96.82147488585142,83.87922911617126
6573600.0,6723.176039581017,0.0025652027781151053,96.82705999934383,83.92502116773215
6577200.0,6737.590404420874,0.00152787367462414,96.82156242959844,83.96833086656424
6580800.0,6738.6294774839735,0.0012737846719811706,96.82216041176916,84.00003492050071
6584400.0,6723.352040646128,0.002770540150138027,96.83092058484091,84.0427210631312
6588000.0,6733.194590181045,0.0017761805915332783,96.82626905879252,84.08939160678658
6591600.0,6741.442907854293,0.0015536948511438251,96.82225101428146,84.123133954701
6595200.0,6725.695005597939,0.0026449285264484174,96.83007150876804,84.16047070055927
6598800.0,6728.698652008927,0.0019075826856914625,96.82679660443492,84.20748089978647
6602400.0,6742.226476671693,0.0015003037602036341,96.81996797571338,84.24379072789985
6606000.0,6729.678485979156,0.00223383385689337,96.82448133451389,84.2789724762541
6609600.0,6725.009372568405,0.0019252813420375697,96.82653569488974,84.32777578003426
6613200.0,6740.857893308983,0.0012150799264685646,96.81831653051314,84.36840457135928
6616800.0,6734.247978359897,0.001712666140427201,96.82252479052738,84.40038710559392
6620400.0,6723.055453152615,0.001739144669878401,96.82852700730928,84.44675196007975
6624000.0,6737.535572179557,0.0007320247838372323,96.82229960495263,84.48913317024416
6627600.0,6738.361023333192,0.0011017906278248655,96.82296068719616,84.52024529551706
6631200.0,6723.179884214762,0.0013332510534760766,96.83097923377453,84.56259046452814
6634800.0,6733.1162478627575,0.0006569041302421436,96.82605157128938,84.60770984974872
6638400.0,6741.144225315434,0.0006420393756908106,96.82223146372947,84.64080858651377
6642000.0,6725.432860919401,0.0007439308469938008,96.82892578735826,84.67863551468429
6645600.0,6728.52856841765,0.0013324771949201856,96.82691463615666,84.72651592816976
6649200.0,6742.10979696097,0.0007132917893692911,96.81819319275257,84.76273604651617
6652800.0,6729.273824813941,0.00014655104879289775,96.82345379893722,84.79631686136622
6656400.0,6724.955575267635,0.001985915976575898,96.82544880291924,84.84374030222436
6660000.0,6740.710988050696,0.001060911757482257,96.8192132806154,84.88319531690435
6663600.0,6733.902393227741,0.0006154252721801352,96.82345491985463,84.91541539122603
6667200.0,6722.911706925691,0.002480315944006898,96.83018863927586,84.96125264911338
6670800.0,6737.542908085572,0.0014133737775665265,96.82376235886782,85.0044856001552
6674400.0,6738.12987589556,0.00115982606416054,96.82397247714884,85.03724480041309
6678000.0,6722.992819905964,0.0026822767491566316,96.83190799834887,85.07971027554588
6681600.0,6733.212808469351,0.0016718762574271602,96.82576237626715,85.12509521298334
6685200.0,6740.9295418048405,0.001424160413972509,96.82193012924523,85.15843920925212
6688800.0,6725.283352972643,0.0025404990119305766,96.8275552052164,85.19615985885771
6692400.0,6728.617464095855,0.0018598304283503353,96.82639835936023,85.24436227699091
6696000.0,6741.977956136719,0.0014510016927291641,96.81785911059154,85.28178345447138
6699600.0,6729.159741141645,0.00220971270035557,96.82466127454589,85.31702164454892
6703200.0,6724.9113426641625,0.0019206302420337687,96.82663623899423,85.36535629172533
6706800.0,6740.6997702433755,0.0011868863364423554,96.81974828224376,85.40420510024379
6710400.0,6733.617656464292,0.0016730270508383553,96.82503571959691,85.43627892360493
6714000.0,6722.81773542318,0.0017595119711326585,96.83054071605973,85.4820422948074
6717600.0,6737.5813124568285,0.000675908351315518,96.82371395043678,85.52418708565126
6721200.0,6737.759294010974,0.001054203992423889,96.82423905115424,85.55551939139748
6724800.0,6722.793016883992,0.0013944828386882999,96.83183020437357,85.59796123266405
6728400.0,6733.1337988431815,0.0005515183688856904,96.82598162838383,85.64358548535618
6732000.0,6740.7788403233,0.0005553577632308579,96.82019533288683,85.67705763799428
6735600.0,6724.929040317316,0.0008661897505004666,96.82659341180769,85.7147715751666
6739200.0,6728.651115334299,0.0012122615797906058,96.82419975552789,85.76191744018894
6742800.0,6741.795274377843,0.0005894547037687223,96.81759198736515,85.79776234372979
6746400.0,6728.692532640236,0.00026457990970443676,96.82565086809191,85.83236991402723
6750000.0,6724.912906801112,0.001876854009185554,96.82810716398633,85.87996568995196
6753600.0,6740.654664829796,0.0009496443358106495,96.82159237500669,85.91894733252833
6757200.0,6733.254517545755,0.0005075510947561975,96.82618456118229,85.95230741840695
6760800.0,6722.701035256104,0.0023799983293403882,96.83226027838738,85.99882204786081
6764400.0,6737.590807190277,0.0012934769859324709,96.82458519440486,86.04133126586648
6768000.0,6737.484571041116,0.0010290839370802312,96.8240594623043,86.07382967069464
6771600.0,6722.656475478812,0.002585377008561824,96.83065486052692,86.115348976709
6775200.0,6733.344938783246,0.0015644988343254118,96.82459505476851,86.16061539802983
6778800.0,6740.532653549402,0.0013271033035259514,96.81988206613144,86.19476772560633
6782400.0,6724.783791341677,0.0025002955469462934,96.82698890324637,86.23458700081868
6786000.0,6728.719625558407,0.001811220762190568,96.82456417174545,86.28297906208839
6789600.0,6741.6604565949365,0.0014045860157174276,96.81872166116983,86.31884166242297
6793200.0,6728.450392310597,0.002173778690844486,96.82677819759584,86.35349010737073
6796800.0,6724.925409230836,0.0018962566336055498,96.82911830002249,86.40134327857108
6800400.0,6740.6443971923945,0.0011456642447923422,96.82213065331914,86.4396576684628
6804000.0,6732.8592775054285,0.0016353782088623736,96.82652243894738,86.47170194171999
6807600.0,6722.652105462484,0.0017824968423938135,96.83230875250871,86.51776644570107
6811200.0,6737.676111140246,0.0006264587253528615,96.82418508115184,86.55953904947916
6814800.0,6737.098818082199,0.0010054000177115794,96.82378655805036,86.59191170944669
6818400.0,6722.466401061362,0.0014584568716071492,96.82947200186219,86.63388733013569
6822000.0,6733.333919155117,0.0004413894474715564,96.82354119926927,86.679363153606
6825600.0,6740.260557734126,0.0005093299678798464,96.81847187868688,86.71269288671995
6829200.0,6724.383210548108,0.0010053491906422388,96.8272458826249,86.75083455773911
6832800.0,6728.879105894611,0.0010674506653092029,96.8248400540525,86.79800281557031
6836400.0,6741.483346440813,0.00048245462593811194,96.82050897880431,86.83345895656684
6840000.0,6727.988093999673,0.00039212018834157864,96.82815785098131,86.86915558211813
6843600.0,6724.934224689553,0.0017654176886377725,96.83068639793525,86.91730870203418
6847200.0,6740.598007113336,0.0008283484435782936,96.82322355504078,86.95615736879637
6850800.0,6732.468147316797,0.000396221154472238,96.82727623246986,86.98985769012623
6854400.0,6722.553198482491,0.0022804638479966156,96.83251193321898,87.03559891946946
6858000.0,6737.8129425421175,0.0011540091944525863,96.82302383798952,87.07667446205808
6861600.0,6736.653206054436,0.0008580107229457539,96.82388675629515,87.10914796938908
6865200.0,6722.302865176057,0.002483019897858683,96.82914626850256,87.152908421875
6868800.0,6733.510366190316,0.0014836958210576374,96.82303815274624,87.19927116188893
6872400.0,6739.9544577542465,0.0012429798515493269,96.81931651434114,87.23312560132194
6876000.0,6724.153339204265,0.002462203864241688,96.82821276563101,87.27206018945954
6879600.0,6728.991303286844,0.0017420817650647756,96.82632038759685,87.31984058406321
6883200.0,6741.379259035784,0.001339458499140142,96.82116690765987,87.35453069191313
6886800.0,6727.602845005719,0.0021326854081334273,96.8289411491011,87.38961486657196
6890400.0,6725.06339154184,0.0018480682442582196,96.83077712550124,87.43706925427051
6894000.0,6740.667062227474,0.0011130043419488322,96.82300783030576,87.47486453572935
6897600.0,6731.957924478575,0.0016004820376444078,96.82747843611976,87.50790892905593
6901200.0,6722.58093627607,0.0017705482771464016,96.83132643952639,87.55358382619953
6904800.0,6737.788030539711,0.0005769480697501211,96.82303735556236,87.59600715186087
6908400.0,6736.357804285424,0.0009974302809005232,96.82166406153202,87.62830482694763
6912000.0,6722.139652044619,0.0015546215809409821,96.82792442973636,87.67060450458497
6915600.0,6733.734615150167,0.0003109420946667888,96.82208147902898,87.71515194285318
6919200.0,6739.628344424087,0.00047827383586849316,96.82035246877783,87.74824513952649
6922800.0,6723.749873579374,0.001111220857762536,96.82944471201746,87.78795305716446
6926400.0,6729.155252139848,0.0009565193186037094,96.82766673975321,87.83521739334397
6930000.0,6741.159086289634,0.00036411800454629707,96.82271236782447,87.8699567511159
6933600.0,6727.154151671785,0.0005495389613202617,96.83026562131602,87.90708060986897
6937200.0,6725.0729815967825,0.0016535220781105828,96.83161399388602,87.95525969454849
6940800.0,6740.624768309372,0.00070562474640983,96.82332465337903,87.99213053237524
6944400.0,6731.4501497259735,0.00031412512698809604,96.82681411373265,88.02570642797752
6948000.0,6722.505070750433,0.002147296888700211,96.82988377420189,88.07205896710228
6951600.0,6737.915600664914,0.0010282050760313983,96.82211571560623,88.11405901289713
6955200.0,6735.854798004527,0.0007336272712162795,96.8215214554936,88.14752621753132
6958800.0,6721.914231045698,0.002430851988348614,96.82903804602745,88.19165829264286
6962400.0,6733.896368014461,0.001381018020164048,96.82306787377853,88.23685162015992
6966000.0,6739.271158989441,0.0011345158800900954,96.82142646240906,88.26952489752284
6969600.0,6723.41639953326,0.00239910053095102,96.83068054407538,88.30871568468442
6973200.0,6729.39900251154,0.0016304409782741706,96.82810164424704,88.35574355160934
6976800.0,6741.005713842454,0.0012512692847906689,96.8230674614245,88.38991432711371
6980400.0,6726.666265687425,0.0020891506843543563,96.83031951391925,88.42558779237255
6984000.0,6725.318130523485,0.0017725245264970343,96.83145064813058,88.47341282343977
6987600.0,6740.636488187339,0.0010530739823409148,96.8226364296678,88.51108105632757
6991200.0,6730.988882487928,0.0015852073622231939,96.82610409857546,88.54503323276856
6994800.0,6722.565690433259,0.0017784366494094106,96.82869994622988,88.59080475239357
6998400.0,6738.01836424187,0.0005828786637724397,96.8206702633233,88.63122107817675
7002000.0,6735.401039343011,0.0010180961134114929,96.8213600840292,88.66399288757007
7005600.0,6721.744889854519,0.0016240026055683238,96.82992024718003,88.7076674249078
7009200.0,6734.1594848739005,0.0002022324814117748,96.8240340075712,88.75195849305581
7012800.0,6738.89068343895,0.00046745219783700436,96.823233864348,88.7843757491479
7016400.0,6723.0431245771015,0.001224902742572443,96.83205238677947,88.82555149024402
7020000.0,6729.547451521063,0.00083540800509637,96.82939563312652,88.87327915368783
7023600.0,6740.809136196854,0.00025332142879830414,96.82395505262926,88.9071400619629
7027200.0,6726.170910971779,0.0007235482988813268,96.8299664646437,88.94400339050556
7030800.0,6725.385135924717,0.0015281097120314795,96.83016413394643,88.9915328455456
7034400.0,6740.594599822281,0.000553688492379439,96.82101799348592,89.0281729493352
7038000.0,6730.324768288009,0.00034555242680301226,96.82609660415498,89.06303324753276
7041600.0,6722.5184894373515,0.0020454800847989024,96.82879430224143,89.11102778987342
7045200.0,6738.140534471619,0.0009160861553434064,96.82061558170786,89.15233345955446
7048800.0,6734.800066981044,0.000598316896008798,96.82269276790612,89.18531179979922
7052400.0,6721.527051421264,0.0023373407074894804,96.83061575088831,89.22869292900043
7056000.0,6734.428322580613,0.0012316210367407064,96.8251720917599,89.27311406135962
7059600.0,6738.492993240688,0.0009895726996033468,96.82380013248611,89.30531615082938
7063200.0,6722.665761504351,0.002329197729315616,96.83209300119533,89.34513096417321
7066800.0,6729.930502071904,0.0014925623555103512,96.82934807768339,89.39187408059989
7070400.0,6740.6175285330355,0.001148950220418578,96.82333966695755,89.42549781181792
7074000.0,6725.6564492316575,0.0020491963244837655,96.83031206559525,89.46296564387998
7077600.0,6725.675000512731,0.0016761602832512737,96.82844740026385,89.51032202385444
7081200.0,6740.4843140869325,0.000991450930611151,96.82032524757739,89.54691129810939
7084800.0,6729.852312633858,0.0015964224151874204,96.82411356179504,89.58127254211766
7088400.0,6722.591900719335,0.0017920803939483092,96.82849073240489,89.62763841004248
7092000.0,6738.358792789374,0.0006242522069648767,96.82061519970104,89.667425071231
7095600.0,6734.263288992395,0.0010460103258626372,96.82460189051248,89.70022489385941
7099200.0,6721.387911082598,0.0016682570285637167,96.83186753824022,89.74511472743258
7102800.0,6734.663116797336,0.00011027920912814905,96.82599438733044,89.7895661720471
7106400.0,6738.081322779096,0.0004602588936423933,96.82514780991801,89.8218373312191
7110000.0,6722.304353668298,0.0013505621356611323,96.83267059858862,89.86338998847327
7113600.0,6730.121189833974,0.0007163768149594075,96.82912913676925,89.91035828499753
7117200.0,6740.336229992305,0.00012387037180628844,96.82218857158537,89.94266608592626
7120800.0,6725.0429538108265,0.0009435624296749842,96.82978303808403,89.98011344253636
7124400.0,6725.851577381892,0.0013654282658447845,96.82772588302345,90.02932385274278
7128000.0,6740.314029913912,0.00045568448757678893,96.81971355931759,90.06652630105673
7131600.0,6729.175931984228,0.0004422554744016982,96.82477310733564,90.10190394408687
7135200.0,6722.617241562199,0.0019282686764623327,96.82912964243899,90.14907665108282
7138800.0,6738.510142879159,0.0007756028157971841,96.8221982882759,90.188980884295
7142400.0,6733.634140584184,0.00046394683643971607,96.82540706829069,90.22161658798832
7146000.0,6721.195793198413,0.002235983394149341,96.83228108465484,90.26558914037068
7149600.0,6735.016677396775,0.0010607252876432842,96.82612568524586,90.30895336484791
7153200.0,6737.542956098319,0.0008284959901913722,96.82514982830415,90.3408276828268
7156800.0,6721.923070573556,0.002259040359803175,96.83265604944977,90.38195563054532
7160400.0,6730.574390921981,0.001317905048428957,96.82748460676889,90.42858542287871
7164000.0,6740.025813947422,0.001011211231084622,96.82166530794626,90.46211436779478
7167600.0,6724.592854287928,0.00203695834540429,96.827654535468,90.49990354581497
7171200.0,6726.127207367551,0.001603147064385808,96.82591018837262,90.54738761467728
7174800.0,6740.2535425585875,0.0009363456077153444,96.81935509498314,90.58221492965332
7178400.0,6728.558602134548,0.0016127373853174502,96.82571832294465,90.61751339278385
7182000.0,6722.766095854459,0.0017481027771484843,96.82992248150579,90.6649925405399
7185600.0,6738.669733273143,0.0006490722403816329,96.82295897581979,90.70452263496713
7189200.0,6733.0160850628445,0.0010681716198047933,96.82710978210251,90.73720584598385
7192800.0,6721.125333581724,0.0016947164820223049,96.83326891452876,90.78322159833861
7196400.0,6735.248310366975,9.770430279116866e-05,96.8264643242975,90.82736258429959
7200000.0,6737.0220775300895,0.0004912321174536378,96.8253085239128,90.8581516824546
7203600.0,6721.5968552367385,0.0014832252504232866,96.83122525130815,90.89939727260409
7207200.0,6730.882979241485,0.0005779980784227569,96.8257639811407,90.94664758450132
7210800.0,6739.579107260849,5.93674653382e-05,96.8202435503178,90.97995297249683
7214400.0,6723.985010717798,0.0011072786643693468,96.82764315969192,91.01976636220095
7218000.0,6726.441403750961,0.0012349787992088103,96.82648422966594,91.06844156212053
7221600.0,6740.170903474032,0.00034901304738018253,96.82026341570767,91.10375932857413
7225200.0,6727.860002166566,0.0005984457481578942,96.82708967528157,91.13935424446342
7228800.0,6722.848691879153,0.0017892498370253723,96.83059329581995,91.18606282658709
7232400.0,6738.8425849465975,0.0006310107350841684,96.82334258417231,91.22489889851157
7236000.0,6732.281682526437,0.00039249390842086414,96.82727506341337,91.25746804177672
7239600.0,6720.98905458385,0.0021282695781528697,96.83285892050456,91.302098843899
7243200.0,6735.638832849189,0.0008782944671262387,96.82604633384813,91.34537885627921
7246800.0,6736.459098714121,0.0006730494022165603,96.82432317591984,91.37709719624989
7250400.0,6721.245702814703,0.0022205798780083347,96.83080920369432,91.4197688998934
7254000.0,6731.272290155632,0.001170616896246439,96.8238071027046,91.4659320210441
7257600.0,6739.145080772764,0.0008603913927978839,96.81921268097221,91.49724374939403
7261200.0,6723.474260924299,0.002028475604060249,96.82683443445534,91.53655683912771
7264800.0,6726.808577566526,0.0014731709961880509,96.8269677416475,91.58392068538996
7268400.0,6740.11797391473,0.0009026900262271533,96.8206644264685,91.61886118545459
7272000.0,6727.137908829798,0.0016494545773787091,96.82878104759183,91.65449529232566
7275600.0,6723.1488094066335,0.0016572510971905108,96.83149003274026,91.70260136193322
7279200.0,6738.977491293641,0.0006532351120211779,96.82410096492933,91.74235249472613
7282800.0,6731.5816717838925,0.001107060973283619,96.82804796568949,91.77481618666697
7286400.0,6721.054609058085,0.0016910257876062173,96.83199506785482,91.82026201242462
7290000.0,6735.920996217516,0.000152331340407242,96.82466696319877,91.86336034863699
7293600.0,6735.744761714073,0.0005553506677828828,96.82243892371622,91.89424302455808
7297200.0,6720.988091957918,0.0015946840872581088,96.83044882027299,91.93796787899848
7300800.0,6731.763997400875,0.00043925924530796893,96.82352122156904,91.98556299912764
7304400.0,6738.742190787452,0.0001055794753998298,96.81997820958684,92.01819657325464
7308000.0,6722.9360269364215,0.0012548352298066311,96.82801071100057,92.05849815935913
7311600.0,6727.2062277986915,0.0010747107332229617,96.82688552636115,92.10553671146127
7315200.0,6739.96783302725,0.00024881009353780323,96.8219571976776,92.13993854004426
7318800.0,6726.451605815694,0.0008149108078524966,96.8290595667735,92.17576439762499
7322400.0,6723.306084487112,0.001651400529472906,96.83097951030135,92.22263967017693
7326000.0,6739.122374395972,0.000502306215509918,96.82398574536477,92.26074119319988
7329600.0,6730.84715092734,0.00047089782529411643,96.82786730337335,92.29365043211203
7333200.0,6720.992833129109,0.0020400900540531305,96.83199128348477,92.33971222122283
7336800.0,6736.263255950856,0.0007281966471462103,96.82198027244858,92.38240599410551
7340400.0,6735.056145447227,0.0005350516977394597,96.82148569869388,92.41326012520236
7344000.0,6720.709060283072,0.0021692086237172286,96.82784705838505,92.45668456388796
7347600.0,6732.217343071368,0.0009925137978393788,96.82277042596115,92.50176982275492
7351200.0,6738.2810845415315,0.0007478007819813277,96.82032494695999,92.53334208359165
7354800.0,6722.320771640078,0.0020427436004695305,96.82950134456155,92.57366289762544
7358400.0,6727.700293121143,0.0012990107210279183,96.82779231773047,92.62112060883732
7362000.0,6739.809328506384,0.0008372660887927931,96.8226057200724,92.65619037710103
7365600.0,6725.654034268417,0.0016847555566152552,96.83050430237508,92.69265531528116
7369200.0,6723.736865986088,0.001535049344574841,96.8310858224532,92.74067886755384
7372800.0,6739.17156742532,0.0006390906149085127,96.82347545124927,92.77924452151822
7376400.0,6729.989095881455,0.0011603157590177717,96.82620720393685,92.8108233171066
7380000.0,6721.157227405587,0.0017066211443799364,96.8306716977342,92.8569142056398
7383600.0,6736.709940083754,0.00026247756704806297,96.82131519397039,92.90054020301066
7387200.0,6734.372845876258,0.0006389302282331012,96.82142559801132,92.9329593373442
7390800.0,6720.525589366097,0.0016561206617278603,96.82820351292438,92.97817104767203
7394400.0,6732.704000922654,0.0003052472068981177,96.82288184411505,93.02335258564722
7398000.0,6737.771943895277,0.0001875645751134403,96.82177964062761,93.05492036131182
7401600.0,6721.860953544044,0.0014163178268843447,96.83018409107926,93.09568036057512
7405200.0,6728.153730977192,0.0009287801878480306,96.82755715893792,93.14223803346194
7408800.0,6739.556860039197,0.00021604635800214544,96.822789180258,93.17558433672629
7412400.0,6724.967982663372,0.0010435351988397,96.83059020083772,93.21239075758918
7416000.0,6724.009187830239,0.0015131388651797029,96.8305089483854,93.25925124717212
7419600.0,6739.218582640595,0.00045071667939377565,96.82163379035131,93.29733064198089
7423200.0,6729.159149961685,0.0006795178266223016,96.82536563452298,93.3304031224926
7426800.0,6721.250889480684,0.0019405424989049275,96.8283352426663,93.37708591917664
7430400.0,6737.024568171968,0.0005974256832096903,96.81943508012475,93.41842491589199
7434000.0,6733.552747640637,0.00048040948192635435,96.8217031336216,93.44909704431554
7437600.0,6720.27616815718,0.002105944047574824,96.82833401013069,93.49385242437228
7441200.0,6733.183782365314,0.0008181558937576602,96.82352547518406,93.53847353702784
7444800.0,6737.218547122032,0.0006482081901820239,96.82262162294207,93.57045575146296
7448400.0,6721.264200240177,0.0020517369340572727,96.8316833468815,93.61176455783892
7452000.0,6728.737778406766,0.0010980238536442758,96.82817407270653,93.65926379824703
7455600.0,6739.265641966185,0.0007477592421168299,96.82300517119407,93.69389012867076
7459200.0,6724.172822483514,0.0017371209715915398,96.83038240632686,93.72988747873814
7462800.0,6724.56301131634,0.0014001943971926377,96.82843724029877,93.7770739737649
7466400.0,6739.313012314768,0.0006221695226922265,96.82084985880597,93.8146634566928
7470000.0,6728.363373082604,0.0012415968489070017,96.82458438746669,93.84894625031365
7473600.0,6721.484947434111,0.0016500470961450819,96.82774665565282,93.897403264325
7477200.0,6737.353288413017,0.0003434518311265361,96.81952719551876,93.93925790960816
7480800.0,6732.807245317799,0.000743977866106131,96.82269227362943,93.97084723924306
7484400.0,6720.179610230977,0.001698240658703488,96.82941201698992,94.016473687863
7488000.0,6733.738338333539,0.00020821019591981158,96.82358148490805,94.05984420082045
7491600.0,6736.551125003947,0.0002596234916179269,96.8232301851012,94.09106891790178
7495200.0,6720.8671920863135,0.0015608768458888445,96.83148154928769,94.13252644179379
7498800.0,6729.314535805435,0.0007896963187703019,96.82724518275994,94.17825941243271
7502400.0,6738.839883290349,0.0002394413339793387,96.82263408957438,94.21189235369548
7506000.0,6723.471658373021,0.0012639314652410148,96.82909214525907,94.24894044434492
7509600.0,6724.981936653509,0.0014059219014668357,96.82781330915174,94.29703538360012
7513200.0,6739.318624018948,0.000456675080239273,96.81870104621515,94.33392013045346
7516800.0,6727.396065127621,0.0008976474705979667,96.82350673323054,94.36694760061677
7520400.0,6721.75605628683,0.0018248877339747027,96.82612646054048,94.41431593618255
7524000.0,6737.579577976101,0.0005237398023872415,96.81986356574022,94.45439119367502
7527600.0,6731.8899747129,0.0005714717042271501,96.82349165178701,94.48639359286537
7531200.0,6720.055222741557,0.002077080202556986,96.83062946003365,94.53194263739775
7534800.0,6734.267228781281,0.0006613067633756862,96.82436591689212,94.57568010338572
7538400.0,6735.845855886083,0.0005758332753837086,96.82404812610184,94.60851671708089
7542000.0,6720.386113208833,0.002074161411502203,96.83209351556705,94.65059039274226
7545600.0,6729.984384632849,0.0008880565351529541,96.82619129358864,94.69626593721702
7549200.0,6738.366143572174,0.0006372013975604521,96.82204090609324,94.7298398576607
7552800.0,6722.778984521948,0.0017803959539665238,96.8275689178565,94.7673056936929
7556400.0,6725.5555622294105,0.0012442905758556521,96.82666733488816,94.81560852253844
7560000.0,6739.224763853764,0.0006177575255762463,96.81795198220445,94.85332290178434
7563600.0,6726.616161741302,0.0013727321803250574,96.82462326389381,94.88841459361021
7567200.0,6722.044096157938,0.0015481887492818337,96.8267396220979,94.93673335660674
7570800.0,6737.904501862286,0.00041151985334770354,96.81978758100354,94.97577657862396
7574400.0,6730.956338715673,0.0008453305731645625,96.82496525836721,95.00783743047715
7578000.0,6720.075502546889,0.001691024285378371,96.8304837034938,95.05358686436432
7581600.0,6734.878068242454,0.00017929882784807808,96.82359839438418,95.09583631226124
