Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6037200.0,372.8156776797712,4.692225224665055e-12,96.82560055078179,0.0022254309393428566,77.99616837090664
6040800.0,354.39540510634004,1.0523659704878623e-11,96.8182555275847,0.0020214144835003695,78.03133508635607
6044400.0,385.38380613263257,3.760247478941193e-12,96.82321632401991,0.0028439684209912897,78.06701091226509
6048000.0,374.1391451804208,4.959759064918396e-12,96.82385624282624,0.0020877996349908984,78.11414220104798
6051600.0,357.1428630907357,9.730951602011639e-12,96.81644837553668,0.0016859735083782279,78.15128589927352
6055200.0,381.31151889793,3.851164187700618e-12,96.82102511010358,0.0022450898190194937,78.18499206578608
6058800.0,373.9131348690415,5.446805003679078e-12,96.82737540149773,0.0017354765278662556,78.23119450852354
6062400.0,362.17427601300466,8.327102213913562e-12,96.82080902491056,0.0012479527051244468,78.2731118655255
6066000.0,376.8172768674686,4.123907367112385e-12,96.82239227152638,0.0015866467579257872,78.30515911231859
6069600.0,371.94904370730853,6.074140091440513e-12,96.8300698511693,0.0011555724019145744,78.3489849571027
6073200.0,368.818751045711,7.237757209312984e-12,96.82497490168923,0.0011515489427146584,78.39504013954621
6076800.0,372.74998562655173,4.614160488643324e-12,96.82117957268365,0.001145537342067224,78.42663357138927
6080400.0,368.702413578819,6.894268647818081e-12,96.82736461250424,0.00046567264679175203,78.46525575293764
6084000.0,375.66725166175456,6.521195069604533e-12,96.82440079209111,0.0017014978300988854,78.51333821899262
6087600.0,370.1757369468895,5.04166928532759e-12,96.81716198488313,0.0012238207811667303,78.54869161358084
6091200.0,364.32792797452583,7.771722745027422e-12,96.82304313684543,0.0003728605914871784,78.58558463379374
6094800.0,381.61930434017376,5.4571135232144095e-12,96.8250261092548,0.002444429693593905,78.63394221612675
6098400.0,369.4645986020877,5.08030042511684e-12,96.81757612436733,0.001621890277617894,78.67231815136581
6102000.0,359.4678296709278,8.720625711687425e-12,96.82223088889786,0.0011143340285616056,78.70576010339691
6105600.0,385.72267803792533,4.694133064000184e-12,96.82853930340968,0.0029956460841831832,78.750676233257
6109200.0,369.9994109090592,4.94720394372132e-12,96.82167547451463,0.001951455597445238,78.7928602310723
6112800.0,355.72316088941153,9.866968613220156e-12,96.82250552014942,0.0016866790833312759,78.82459463361579
6116400.0,387.486802937976,4.251810124595181e-12,96.82990858548115,0.003224884315599988,78.86643893192674
6120000.0,371.41811663971646,4.766183772406526e-12,96.82514387490434,0.0021383631256021887,78.91231360281935
6123600.0,353.94998426903555,1.0593944363279507e-11,96.82020040918607,0.0019780634596900768,78.94493488739465
6127200.0,386.90982671784315,3.930052526213411e-12,96.82694721067773,0.0031208850280745747,78.98418354974405
6130800.0,373.1505328319294,4.691376847361453e-12,96.82321021637112,0.0021862645934045103,79.03156220741607
6134400.0,354.46232606913156,1.0549535872665499e-11,96.81627533877797,0.001905533986347228,79.06537021864237
6138000.0,384.09700120698915,3.838136671415559e-12,96.82228633322003,0.0027141613264950568,79.1013239710397
6141600.0,374.3989699670962,4.985916402409809e-12,96.82598845494388,0.0020596618343087223,79.14865354885127
6145200.0,357.2459734995484,9.704668017583397e-12,96.81847162932743,0.001597414037298719,79.18684664891147
6148800.0,380.08989543467857,3.9262745994165325e-12,96.82380749779028,0.002118295933346953,79.21993946938355
6152400.0,373.94155148077,5.483601222313936e-12,96.82986471638412,0.0016947417834780928,79.26632586169862
6156000.0,362.418613420261,8.327639986792504e-12,96.82310390321697,0.0011310430723415676,79.30964031167869
6159600.0,375.65755745706537,4.266757980756282e-12,96.82327247954412,0.001458146379438752,79.34122914285673
6163200.0,371.9499030515677,6.163011920154049e-12,96.82933674385426,0.0011232738868915011,79.38344012437467
6166800.0,369.0167853954949,7.343828270135919e-12,96.82427849035153,0.001093723194305425,79.42951952086527
6170400.0,371.8382516991439,4.794873282983614e-12,96.81840718663585,0.001044332838077137,79.46147878403292
6174000.0,368.7099949325823,6.9926451528834895e-12,96.82672479413618,0.0004711484797547057,79.50119777994622
6177600.0,375.5511642773712,6.505288062742091e-12,96.8235854262987,0.001694231060670614,79.55026898482156
6181200.0,369.77452330368294,5.140379924145664e-12,96.81675931223084,0.001212823171597944,79.58574743301196
6184800.0,364.0330701656151,7.86716168099068e-12,96.82337156018579,0.0003734939232020159,79.62185637475248
6188400.0,381.2270597681973,5.457013713671697e-12,96.82667119562524,0.0024162206702733864,79.66877225649773
6192000.0,369.12936647332606,5.142180251568844e-12,96.82001395654102,0.0015550936573452015,79.70737134494685
6195600.0,359.39680523298756,8.800452716058538e-12,96.82403196683404,0.001074790410162927,79.74017678675973
6199200.0,385.0805254375362,4.771709170887397e-12,96.82987359056602,0.0029291280595290957,79.78483025692223
6202800.0,369.8432882672349,5.030774775298655e-12,96.82344739086005,0.0018740819558778063,79.82743509060141
6206400.0,355.7738603102721,9.925220122925606e-12,96.822757261407,0.0016298436287009996,79.85904884026905
6210000.0,386.68874794401313,4.3118641758071855e-12,96.82963187034011,0.0031342490333945592,79.90162886013371
6213600.0,371.3633012737336,4.7926985279284495e-12,96.82245591056808,0.002069804829951991,79.94773951566745
6217200.0,354.10999872386554,1.0602562114152881e-11,96.81751072168927,0.0018763741807957593,79.97977151172562
6220800.0,385.85937554641583,3.983175840655582e-12,96.82431236076924,0.0030136533021329825,80.01859423238395
6224400.0,373.4598968024747,4.709218462865537e-12,96.82339272226687,0.0021454971861516077,80.06578283055288
6228000.0,354.4584697565068,1.0588012321260284e-11,96.81700585365755,0.001829454486749707,80.10027844581258
6231600.0,383.0063893198377,3.873558459978574e-12,96.82500905222311,0.002608594879172641,80.13602928500426
6235200.0,374.42029873545664,5.028961154937938e-12,96.8280788469396,0.002015064856426845,80.18370807995595
6238800.0,357.424970261717,9.682639039568242e-12,96.8209785193646,0.001500292399161561,80.22312934021976
6242400.0,378.9226848193265,3.980974150743392e-12,96.82532804779677,0.001990583386603669,80.25601443728365
6246000.0,374.0154250875294,5.5297633755644926e-12,96.8304832101928,0.0016534296069242232,80.30181188937158
6249600.0,362.6257290254329,8.383500806571894e-12,96.82351779167017,0.0010229602581764993,80.34526890404243
6253200.0,374.56194467371273,4.411377345543237e-12,96.82124686754688,0.0013461839084926161,80.37556576167884
6256800.0,372.28367186165093,6.230006994827743e-12,96.82877828390006,0.0011477710360881259,80.41752691818591
6260400.0,368.8712511366767,7.463557368552459e-12,96.82230925166199,0.001007971738170367,80.4652741953837
6264000.0,371.2415839744768,4.9476041978612684e-12,96.81715830406165,0.001011429708486894,80.49874021263207
6267600.0,368.66418027276757,7.127354120257471e-12,96.82487609286393,0.0004753493700349124,80.53857547225599
6271200.0,375.2737433960128,6.481570324912301e-12,96.82429441281391,0.001667625793469831,80.58629716612846
6274800.0,369.2935671785955,5.2124507412841684e-12,96.8188188603426,0.0011347981216584641,80.62128505546681
6278400.0,364.0227889603356,7.926915983138483e-12,96.82569313289288,0.00033009745748518597,80.65670132194654
6282000.0,380.7546537669039,5.4739426413232634e-12,96.82866571085972,0.00236291413351596,80.70331058288917
6285600.0,368.7049295401496,5.242467656131748e-12,96.82152492784063,0.0014719135317660527,80.74193088491242
6289200.0,359.5012511817079,8.854939749981066e-12,96.82529497734701,0.001013954713398643,80.77452420867637
6292800.0,384.3941483362047,4.854921967151915e-12,96.83044782875183,0.0028475579670792653,80.81926967012586
6296400.0,369.48627702738276,5.1392315692331256e-12,96.82221891905567,0.001786110760776862,80.86278077041796
6300000.0,356.0266301585091,9.929432968885036e-12,96.82056977007959,0.0015431179158272308,80.89442545452683
6303600.0,385.91627570400277,4.360964011867042e-12,96.82673045272787,0.0030501866723823415,80.93651602900754
6307200.0,371.51408309739685,4.8130729214791e-12,96.82082334815912,0.002016899759721234,80.98256385750294
6310800.0,354.1450661782036,1.0629221418922672e-11,96.81736570341879,0.0017819007392113997,81.01405170156141
6314400.0,384.81188241091087,4.021759855872431e-12,96.82539638758372,0.0029109200345921776,81.05314680586237
6318000.0,373.4545493773744,4.770913518282397e-12,96.82548423705363,0.0020925502425896475,81.10083956317753
6321600.0,354.50544083528905,1.0608396798987439e-11,96.81976666705145,0.0017611814344492545,81.13626805655949
6325200.0,381.93445069194337,3.877402619059364e-12,96.82724225739061,0.002500393614802194,81.17154233332313
6328800.0,374.44132080675786,5.076328752653168e-12,96.82985056589709,0.001964475141559141,81.21966141783123
6332400.0,357.55436886250993,9.68491368094071e-12,96.8221600636267,0.0013982162499015295,81.25971903047396
6336000.0,377.8687713137484,4.023795474662486e-12,96.82512516521973,0.0018860684018607529,81.29107418069273
6339600.0,374.2698468676879,5.576490212107701e-12,96.82903840887472,0.0016510624618602421,81.33571237718404
6343200.0,362.6257979960794,8.488091078384804e-12,96.82123667069095,0.0009130816963295696,81.3797628615848
6346800.0,373.7065382003535,4.530381873520317e-12,96.81921697504487,0.0012717080308100302,81.41171146852568
6350400.0,372.43669271956475,6.354065301172073e-12,96.82666038485077,0.0011663929925843385,81.45550393736605
6354000.0,368.6656340967873,7.541904687395084e-12,96.82172676977798,0.0009731141929697311,81.5026566848586
6357600.0,370.6131586267609,5.048872849913537e-12,96.81842987397259,0.0009413797815286003,81.53509098232257
6361200.0,368.7767405822305,7.198265534015027e-12,96.82672416098774,0.0005080533573915886,81.57425452092173
6364800.0,374.815586958972,6.4548937214162855e-12,96.82636045263513,0.0015986732947756847,81.62118337053268
6368400.0,368.6201831012527,5.297695528678558e-12,96.8204463687816,0.0010398368880219586,81.6562042326452
6372000.0,364.28780010410657,7.950200722867678e-12,96.82723479973926,0.0002477554984292422,81.69108060370314
6375600.0,380.13953201516745,5.516652076571641e-12,96.82968052973338,0.0022819982102908315,81.73745298652057
6379200.0,368.13807467033706,5.376289295234777e-12,96.82214094544861,0.0013713893619959738,81.77716247268089
6382800.0,359.8394609912644,8.868306485739207e-12,96.82402390615388,0.0009364512680315168,81.80932293105002
6386400.0,383.8252562209038,4.9283681891908805e-12,96.82883781118372,0.002772810188280866,81.85488503204829
6390000.0,369.28566385671616,5.2262211110519656e-12,96.81960783573953,0.0017152206525812821,81.89843201832329
6393600.0,356.2656177203114,9.918212588083287e-12,96.81817872678141,0.0014346101824116782,81.92863092801795
6397200.0,384.95495479378525,4.415248783124228e-12,96.82563234826479,0.002944087488237806,81.97123789110996
6400800.0,371.47057945900883,4.870426102738589e-12,96.82271768346588,0.0019443879489054368,82.01719342054673
6404400.0,354.1867300601265,1.0646422802927647e-11,96.81891929392525,0.0017279712069843936,82.04971365000266
6408000.0,383.9031101776144,4.039538764661572e-12,96.82827061583662,0.002823127243846426,82.08840418870379
6411600.0,373.3458949573969,4.8543937202551155e-12,96.82772094731723,0.002030113561088434,82.1365252762569
6415200.0,354.6492737392784,1.05968560674658e-11,96.82137314675977,0.0016743490761973138,82.17310219410051
6418800.0,380.9502641617068,3.8681985005257e-12,96.82786371540232,0.002398481699794076,82.20762623224643
6422400.0,374.4926036925624,5.130789916132331e-12,96.8291267718005,0.0019276321035566872,82.25471472474506
6426000.0,357.64330965995805,9.702621066013105e-12,96.82144788599385,0.0012963265024886026,82.29451370585646
6429600.0,376.8075615523995,4.079326128761982e-12,96.82213506537141,0.0017862620047563796,82.3259476677492
6433200.0,374.62387450240425,5.627468759004205e-12,96.82855808804435,0.0016793863618784685,82.37209395780054
6436800.0,362.30398277545,8.647005569854292e-12,96.81973488447137,0.0008500560717817589,82.41728073816535
6440400.0,373.11137321134186,4.624786045033341e-12,96.81921347741235,0.0012211277744557205,82.44911511022183
6444000.0,372.6027456922809,6.435534634401928e-12,96.82686165891232,0.0012085205535075048,82.49239048288149
6447600.0,368.16275142630326,7.585002724126213e-12,96.82310933437927,0.0008900565243996414,82.53797089512982
6451200.0,369.86654369851067,5.123983687951584e-12,96.82049134276882,0.0008434770181230924,82.57039258314191
6454800.0,369.1043177316552,7.21957023837485e-12,96.82852231398378,0.0005670076805165206,82.6088563866243
6458400.0,374.2870706961482,6.424581257769045e-12,96.82764040180648,0.0015160203608397757,82.65570715840347
6462000.0,367.9164409124669,5.380819935422958e-12,96.82161758828315,0.0009285689771421766,82.69108355941734
6465600.0,364.6751571722263,7.952083980851231e-12,96.82770930921755,0.00015932798747870936,82.72580382153734
6469200.0,379.6082034041985,5.579636300045092e-12,96.82947806949383,0.0022033483206891323,82.77285473548737
6472800.0,367.5441800413664,5.512718723125364e-12,96.81913680016864,0.001290787771245398,82.8130028177124
6476400.0,360.2709713386411,8.854408902697372e-12,96.82119168964574,0.0008218595240598647,82.84443388840816
6480000.0,383.0354912707715,5.017113017848036e-12,96.8260896658496,0.0026743720732099316,82.88976462318628
6483600.0,369.081482533657,5.301197464107732e-12,96.81948265016699,0.0016159592480689375,82.93289906602811
6487200.0,356.4609193759912,9.897697787513274e-12,96.81973010460686,0.0013536492827240225,82.96384062446587
6490800.0,384.11669588236634,4.452647683665685e-12,96.82835265638973,0.0028602055913734856,83.00645821500474
6494400.0,371.1392027220041,4.966970771112554e-12,96.82460505005525,0.0018709484475095451,83.0527133451784
6498000.0,354.35961983149264,1.0628013248997315e-11,96.82134679163991,0.001650129724529541,83.0861695616201
6501600.0,383.01857503751086,4.058471011702978e-12,96.83001959277281,0.0027310094563673566,83.12487932464451
6505200.0,373.15785587464507,4.948888401282037e-12,96.82829792475758,0.0019622014077447835,83.1727980714457
6508800.0,354.77010198987534,1.0574724539739439e-11,96.82149317724631,0.0015853288114561887,83.20916908721888
6512400.0,380.03844022316855,3.877654830644492e-12,96.82605823878936,0.0023050579023428434,83.2422480144007
6516000.0,374.78743249385644,5.1709579509569636e-12,96.82843455007574,0.0019285490301052133,83.28926933013051
6519600.0,357.45709140300454,9.764390230712294e-12,96.81892943636181,0.00123924433033113,83.33056875012967
6523200.0,376.2357461089992,4.12683206289319e-12,96.82122130566363,0.0017427502067042485,83.3635853880419
6526800.0,374.77040471321124,5.732254188323195e-12,96.82666479117057,0.0017031359001045783,83.41034624987907
6530400.0,361.8602689008117,8.759785032157494e-12,96.82025139676708,0.0007986621236053441,83.45379643216489
6534000.0,372.3771468554776,4.687504841259101e-12,96.82116799775191,0.0011641033312992657,83.48494574944199
6537600.0,372.9223629005372,6.472271463932436e-12,96.829241096536,0.0012672157326129062,83.52763316366524
6541200.0,367.63949737669026,7.576275008713717e-12,96.82500470810577,0.0007783972122733314,83.57308779295549
6544800.0,369.0659852168908,5.16963788233902e-12,96.82174344506153,0.0007394090380113786,83.60522542604132
6548400.0,369.5770383787685,7.189136894692015e-12,96.83012752923729,0.000655255406099131,83.6437761781177
6552000.0,373.6428922958635,6.423808548862499e-12,96.82828459403366,0.0014138479502998837,83.69040299115437
6555600.0,367.0898512095877,5.470265133460572e-12,96.82020059293059,0.0008218290178260225,83.72683568127896
6559200.0,365.25185331103336,7.916553343685467e-12,96.8251285407087,8.530885939900818e-05,83.76101962934293
6562800.0,378.9227168569504,5.691711277702627e-12,96.82668265603628,0.002108105126145352,83.80829841625007
6566400.0,367.1464300551651,5.607040983667302e-12,96.81764153713203,0.0011775890978815416,83.84807158923076
6570000.0,360.7506508812476,8.813236319048198e-12,96.82147488585142,0.0007040458294880819,83.87922911617126
6573600.0,382.12484618957143,5.107461546756331e-12,96.82705999934383,0.0025652027781151053,83.92502116773215
6577200.0,368.56505078441216,5.388338087783479e-12,96.82156242959844,0.00152787367462414,83.96833086656424
6580800.0,356.74021108476774,9.846000517737874e-12,96.82216041176916,0.0012737846719811706,84.00003492050071
6584400.0,383.30692253385115,4.483080438988199e-12,96.83092058484091,0.002770540150138027,84.0427210631312
6588000.0,370.67294040580333,5.071059532992304e-12,96.82626905879252,0.0017761805915332783,84.08939160678658
6591600.0,354.6418080727844,1.0577396219575657e-11,96.82225101428146,0.0015536948511438251,84.123133954701
6595200.0,382.25265867243905,4.087456094525565e-12,96.83007150876804,0.0026449285264484174,84.16047070055927
6598800.0,373.0456588418228,5.02683551325693e-12,96.82679660443492,0.0019075826856914625,84.20748089978647
6602400.0,354.88244880511814,1.0545028618066702e-11,96.81996797571338,0.0015003037602036341,84.24379072789985
6606000.0,379.2727774295874,3.919839350320409e-12,96.82448133451389,0.00223383385689337,84.2789724762541
6609600.0,374.8197036646437,5.2628523690669195e-12,96.82653569488974,0.0019252813420375697,84.32777578003426
6613200.0,357.10195043396305,9.8748557440497e-12,96.81831653051314,0.0012150799264685646,84.36840457135928
6616800.0,375.67306635014285,4.179752925538029e-12,96.82252479052738,0.001712666140427201,84.40038710559392
6620400.0,374.92993030037076,5.789375303316362e-12,96.82852700730928,0.001739144669878401,84.44675196007975
6624000.0,361.3774950913736,8.832487820433347e-12,96.82229960495263,0.0007320247838372323,84.48913317024416
6627600.0,371.5947229349223,4.72628882781898e-12,96.82296068719616,0.0011017906278248655,84.52024529551706
6631200.0,373.32376844211086,6.454672929834145e-12,96.83097923377453,0.0013332510534760766,84.56259046452814
6634800.0,367.0467187663446,7.548221160234135e-12,96.82605157128938,0.0006569041302421436,84.60770984974872
6638400.0,368.21495896584605,5.196459809518036e-12,96.82223146372947,0.0006420393756908106,84.64080858651377
6642000.0,370.10637293849516,7.117459088053593e-12,96.82892578735826,0.0007439308469938008,84.67863551468429
6645600.0,373.1381405352635,6.450378206451099e-12,96.82691463615666,0.0013324771949201856,84.72651592816976
6649200.0,366.46521770403143,5.527739483333091e-12,96.81819319275257,0.0007132917893692911,84.76273604651617
6652800.0,365.94476687381785,7.848497278558943e-12,96.82345379893722,0.00014655104879289775,84.79631686136622
6656400.0,378.05197129311136,5.848762956393586e-12,96.82544880291924,0.001985915976575898,84.84374030222436
6660000.0,366.5022194359282,5.69676335994843e-12,96.8192132806154,0.001060911757482257,84.88319531690435
6663600.0,361.18675891719585,8.752443393139408e-12,96.82345491985463,0.0006154252721801352,84.91541539122603
6667200.0,381.39334326993753,5.158497537738835e-12,96.83018863927586,0.002480315944006898,84.96125264911338
6670800.0,367.83516581198063,5.46851586628788e-12,96.82376235886782,0.0014133737775665265,85.0044856001552
6674400.0,357.2530821296955,9.737216346047565e-12,96.82397247714884,0.00115982606416054,85.03724480041309
6678000.0,382.5761972297564,4.505804477147208e-12,96.83190799834887,0.0026822767491566316,85.07971027554588
6681600.0,370.0861800648345,5.161700606343233e-12,96.82576237626715,0.0016718762574271602,85.12509521298334
6685200.0,355.0686989169876,1.0491317768538013e-11,96.82193012924523,0.001424160413972509,85.15843920925212
6688800.0,381.39131169979544,4.1517776299317875e-12,96.8275552052164,0.0025404990119305766,85.19615985885771
6692400.0,372.89009247108476,5.084098578898422e-12,96.82639835936023,0.0018598304283503353,85.24436227699091
6696000.0,354.78694028599574,1.0578404110325597e-11,96.81785911059154,0.0014510016927291641,85.28178345447138
6699600.0,378.86109377031136,3.983330787563076e-12,96.82466127454589,0.00220971270035557,85.31702164454892
6703200.0,374.71116288273953,5.3170142223814905e-12,96.82663623899423,0.0019206302420337687,85.36535629172533
6706800.0,356.7110847561771,9.960764350251838e-12,96.81974828224376,0.0011868863364423554,85.40420510024379
6710400.0,374.9840509512194,4.24815178301619e-12,96.82503571959691,0.0016730270508383553,85.43627892360493
6714000.0,375.0660360452358,5.812668749546635e-12,96.83054071605973,0.0017595119711326585,85.4820422948074
6717600.0,360.94108486142886,8.868011984228411e-12,96.82371395043678,0.000675908351315518,85.52418708565126
6721200.0,370.8363950522138,4.74367337717328e-12,96.82423905115424,0.001054203992423889,85.55551939139748
6724800.0,373.6973486771198,6.390265336573791e-12,96.83183020437357,0.0013944828386882999,85.59796123266405
6728400.0,366.5525717453394,7.514683330813259e-12,96.82598162838383,0.0005515183688856904,85.64358548535618
6732000.0,367.4942376739063,5.202688388882123e-12,96.82019533288683,0.0005553577632308579,85.67705763799428
6735600.0,370.77060253590287,7.004778347869113e-12,96.82659341180769,0.0008661897505004666,85.7147715751666
6739200.0,372.32388191727716,6.5602018088032774e-12,96.82419975552789,0.0012122615797906058,85.76191744018894
6742800.0,365.82401175570317,5.580714673618931e-12,96.81759198736515,0.0005894547037687223,85.79776234372979
6746400.0,366.5892956252703,7.76623461344854e-12,96.82565086809191,0.00026457990970443676,85.83236991402723
6750000.0,377.18939406987107,6.005800275181235e-12,96.82810716398633,0.001876854009185554,85.87996568995196
6753600.0,365.72304788288295,5.769320033134378e-12,96.82159237500669,0.0009496443358106495,85.91894733252833
6757200.0,361.829837506338,8.63099011284486e-12,96.82618456118229,0.0005075510947561975,85.95230741840695
6760800.0,380.58486308476233,5.175235223484314e-12,96.83226027838738,0.0023799983293403882,85.99882204786081
6764400.0,367.0170793622292,5.5261664488786295e-12,96.82458519440486,0.0012934769859324709,86.04133126586648
6768000.0,357.89460824515567,9.588256179909055e-12,96.8240594623043,0.0010290839370802312,86.07382967069464
6771600.0,381.8418688543145,4.53685153635089e-12,96.83065486052692,0.002585377008561824,86.115348976709
6775200.0,369.67621914539745,5.20098779866045e-12,96.82459505476851,0.0015644988343254118,86.16061539802983
6778800.0,355.4524041365038,1.0406922475387409e-11,96.81988206613144,0.0013271033035259514,86.19476772560633
6782400.0,380.94609397809063,4.213640651533362e-12,96.82698890324637,0.0025002955469462934,86.23458700081868
6786000.0,372.4987694815824,5.156987558745205e-12,96.82456417174545,0.001811220762190568,86.28297906208839
6789600.0,354.68505897351844,1.060006242904394e-11,96.81872166116983,0.0014045860157174276,86.31884166242297
6793200.0,378.2840643165308,4.085380436112242e-12,96.82677819759584,0.002173778690844486,86.35349010737073
6796800.0,374.55050792837574,5.334736130874853e-12,96.82911830002249,0.0018962566336055498,86.40134327857108
6800400.0,356.47938806591657,1.0030914277234137e-11,96.82213065331914,0.0011456642447923422,86.4396576684628
6804000.0,374.3535991659591,4.3091901819367635e-12,96.82652243894738,0.0016353782088623736,86.47170194171999
6807600.0,375.21848123368875,5.78389860412112e-12,96.83230875250871,0.0017824968423938135,86.51776644570107
6811200.0,360.4518053616445,8.91418160124117e-12,96.82418508115184,0.0006264587253528615,86.55953904947916
6814800.0,370.1716408447296,4.7529646483893625e-12,96.82378655805036,0.0010054000177115794,86.59191170944669
6818400.0,374.13203264606625,6.279422499664176e-12,96.82947200186219,0.0014584568716071492,86.63388733013569
6822000.0,365.84530340197705,7.547895959367175e-12,96.82354119926927,0.0004413894474715564,86.679363153606
6825600.0,366.9810836001335,5.201664650585832e-12,96.81847187868688,0.0005093299678798464,86.71269288671995
6829200.0,371.5350326933914,6.866616707233648e-12,96.8272458826249,0.0010053491906422388,86.75083455773911
6832800.0,371.2877543435712,6.733545627372314e-12,96.8248400540525,0.0010674506653092029,86.79800281557031
6836400.0,365.12504896842205,5.644602537698147e-12,96.82050897880431,0.00048245462593811194,86.83345895656684
6840000.0,367.25241330916333,7.657714571003426e-12,96.82815785098131,0.00039212018834157864,86.86915558211813
6843600.0,376.2739744701279,6.130673597235364e-12,96.83068639793525,0.0017654176886377725,86.91730870203418
6847200.0,364.83604554330145,5.8355519211908305e-12,96.82322355504078,0.0008283484435782936,86.95615736879637
6850800.0,362.675937266285,8.452476959803303e-12,96.82727623246986,0.000396221154472238,86.98985769012623
6854400.0,379.7932776053263,5.163388183178497e-12,96.83251193321898,0.0022804638479966156,87.03559891946946
6858000.0,366.24782173313343,5.558802599986373e-12,96.82302383798952,0.0011540091944525863,87.07667446205808
6861600.0,358.7390637404872,9.38811520540597e-12,96.82388675629515,0.0008580107229457539,87.10914796938908
6865200.0,381.00288022001104,4.607220970010533e-12,96.82914626850256,0.002483019897858683,87.152908421875
6868800.0,369.05951625593326,5.262343731770977e-12,96.82303815274624,0.0014836958210576374,87.19927116188893
6872400.0,355.6863994506665,1.0360585454702233e-11,96.81931651434114,0.0012429798515493269,87.23312560132194
6876000.0,380.45672226910017,4.308760601075018e-12,96.82821276563101,0.002462203864241688,87.27206018945954
6879600.0,372.00124677449486,5.166018911452743e-12,96.82632038759685,0.0017420817650647756,87.31984058406321
6883200.0,354.7481825445496,1.0612368885573684e-11,96.82116690765987,0.001339458499140142,87.35453069191313
6886800.0,377.74284185461397,4.19912492654492e-12,96.8289411491011,0.0021326854081334273,87.38961486657196
6890400.0,374.26331677858576,5.309823976418038e-12,96.83077712550124,0.0018480682442582196,87.43706925427051
6894000.0,356.28380219785936,1.012172872900533e-11,96.82300783030576,0.0011130043419488322,87.47486453572935
6897600.0,373.8043237197761,4.3706373009364845e-12,96.82747843611976,0.0016004820376444078,87.50790892905593
6901200.0,375.1625756008552,5.722581850749811e-12,96.83132643952639,0.0017705482771464016,87.55358382619953
6904800.0,360.1032541832769,8.97839743083212e-12,96.82303735556236,0.0005769480697501211,87.59600715186087
6908400.0,369.7779768002814,4.7625207654787475e-12,96.82166406153202,0.0009974302809005232,87.62830482694763
6912000.0,374.67412709559994,6.131564126748147e-12,96.82792442973636,0.0015546215809409821,87.67060450458497
6915600.0,364.9374835582664,7.67047833417495e-12,96.82208147902898,0.0003109420946667888,87.71515194285318
6919200.0,366.4295887501931,5.239047221296422e-12,96.82035246877783,0.00047827383586849316,87.74824513952649
6922800.0,372.0551766593044,6.747569388779914e-12,96.82944471201746,0.001111220857762536,87.78795305716446
6926400.0,370.34855805442953,6.916738441452068e-12,96.82766673975321,0.0009565193186037094,87.83521739334397
6930000.0,364.3554982034294,5.7359140498797255e-12,96.82271236782447,0.00036411800454629707,87.8699567511159
6933600.0,368.09465458396915,7.505677929167058e-12,96.83026562131602,0.0005495389613202617,87.90708060986897
6937200.0,375.33611272645766,6.214403514001665e-12,96.83161399388602,0.0016535220781105828,87.95525969454849
6940800.0,363.94094653748584,5.906937684483545e-12,96.82332465337903,0.00070562474640983,87.99213053237524
6944400.0,363.7150556412288,8.230667659386677e-12,96.82681411373265,0.00031412512698809604,88.02570642797752
6948000.0,378.7889812604962,5.21434258576672e-12,96.82988377420189,0.002147296888700211,88.07205896710228
6951600.0,365.5043061836605,5.595445233774351e-12,96.82211571560623,0.0010282050760313983,88.11405901289713
6955200.0,359.44922563941896,9.206587770473978e-12,96.8215214554936,0.0007336272712162795,88.14752621753132
6958800.0,380.44875480183117,4.708108182938375e-12,96.82903804602745,0.002430851988348614,88.19165829264286
6962400.0,368.28675393669664,5.308920340650529e-12,96.82306787377853,0.001381018020164048,88.23685162015992
6966000.0,356.0934837020689,1.0256283207416935e-11,96.82142646240906,0.0011345158800900954,88.26952489752284
6969600.0,379.8164033479873,4.448150151763085e-12,96.83068054407538,0.00239910053095102,88.30871568468442
6973200.0,371.2538603577296,5.159011388227885e-12,96.82810164424704,0.0016304409782741706,88.35574355160934
6976800.0,354.9912435715179,1.0608378711594858e-11,96.8230674614245,0.0012512692847906689,88.38991432711371
6980400.0,377.242228985589,4.3246948404475505e-12,96.83031951391925,0.0020891506843543563,88.42558779237255
6984000.0,373.74419463809335,5.2539279856799895e-12,96.83145064813058,0.0017725245264970343,88.47341282343977
6987600.0,356.2696534970728,1.0214665027020217e-11,96.8226364296678,0.0010530739823409148,88.51108105632757
6991200.0,373.53806774987277,4.439645114051397e-12,96.82610409857546,0.0015852073622231939,88.54503323276856
6994800.0,375.1218347094281,5.613724048725674e-12,96.82869994622988,0.0017784366494094106,88.59080475239357
6998400.0,359.4790156996283,9.150089659604185e-12,96.8206702633233,0.0005828786637724397,88.63122107817675
7002000.0,369.45437626843966,4.807302339232782e-12,96.8213600840292,0.0010180961134114929,88.66399288757007
7005600.0,374.91681288663983,6.0016224324081195e-12,96.82992024718003,0.0016240026055683238,88.7076674249078
7009200.0,363.9774592005174,7.878401928562322e-12,96.8240340075712,0.0002022324814117748,88.75195849305581
7012800.0,365.96875432496535,5.3090535193383844e-12,96.823233864348,0.00046745219783700436,88.7843757491479
7016400.0,372.5992259416684,6.6191188609595e-12,96.83205238677947,0.001224902742572443,88.82555149024402
7020000.0,369.2981311534528,7.126074672964788e-12,96.82939563312652,0.00083540800509637,88.87327915368783
