Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8938800.0,6586.141011122515,0.0013355591585800185,96.68809111502829,116.95988961736921
8942400.0,6600.573775508649,0.0024482142668796553,96.67866539446958,117.008916119756
8946000.0,6599.298543752022,0.002159284753553264,96.67855546169149,117.04248542120206
8949600.0,6585.286841818666,0.0008743095475155552,96.68521250724365,117.0910297624261
8953200.0,6601.782485185115,0.0021793168715848734,96.67766619791554,117.13529696666662
8956800.0,6595.523199668522,0.002308916374193869,96.68240153614583,117.1683831187537
8960400.0,6585.221280300265,0.0006690596433498371,96.68746149255733,117.21752305754688
8964000.0,6602.49240926506,0.0020938995081607125,96.67940870305934,117.25886977111888
8967600.0,6591.509022830379,0.0026607949823331816,96.68495349603306,117.29307881625147
8971200.0,6585.994393454871,0.0009193926217056483,96.68815554500479,117.34344131554647
8974800.0,6602.440760651721,0.002194319747017124,96.67855362214597,117.38235848962117
8978400.0,6587.622189316032,0.003133851236575494,96.68465061506105,117.42002367244332
8982000.0,6587.347058633732,0.0013586074108273374,96.68237047528132,117.47040829660398
8985600.0,6601.2164226218365,0.0024013620320219053,96.67412978413525,117.5059903053167
8989200.0,6584.085355733637,0.0035711716777007993,96.68167114052075,117.54605292869472
8992800.0,6589.175047067709,0.0017968607680212917,96.68054002617728,117.59589840090777
8996400.0,6599.204598552375,0.0025941650376232633,96.67551813365668,117.63008628475379
9000000.0,6581.106602920647,0.003963934916049005,96.68593849581279,117.67283719817411
9003600.0,6591.203294526967,0.0022377933530338097,96.68155184087382,117.72217723657951
9007200.0,6596.250793632511,0.002762159952752403,96.67949032625131,117.75667508395391
9010800.0,6579.051819909611,0.004207974609015438,96.68830059383649,117.80223378276354
9014400.0,6593.129991683593,0.0025734550557164147,96.68042074972415,117.84883599292955
9018000.0,6592.360837699068,0.0028117604054618563,96.67971385736288,117.88256928865519
9021600.0,6578.03395962183,0.00426806561923542,96.68504928832164,117.92938925098983
9025200.0,6594.535870750138,0.002703061335548337,96.67605988777284,117.97390469622215
9028800.0,6587.897014693405,0.002717237031674501,96.67774199102445,118.00934825756183
9032400.0,6577.953255371959,0.004134360650333879,96.68216612478561,118.06019647935992
9036000.0,6594.946890771285,0.00268253647851667,96.67342154419495,118.10159520420042
9039600.0,6583.256668691821,0.002465223311606898,96.67969908053738,118.13777351721916
9043200.0,6578.76782259012,0.0037909946852743427,96.68279994507623,118.18801389486055
9046800.0,6594.4990482710045,0.0025004332164454963,96.67566971378214,118.22599087476684
9050400.0,6578.756331000649,0.0021219509193300674,96.68372007873488,118.26378364240942
9054000.0,6580.431121407111,0.003298297812326011,96.68275176483536,118.3139267863468
9057600.0,6592.65164496148,0.0021874024585251868,96.67685207065254,118.34992340220319
9061200.0,6574.793484186001,0.0017060026144961901,96.68467533115688,118.39005684774368
9064800.0,6582.555522111679,0.0027517297990497687,96.67986638130407,118.44044274839523
9068400.0,6589.624100295183,0.0018879659253758722,96.67360104936434,118.47537217342511
9072000.0,6571.934285756975,0.001179748856759278,96.68066242331004,118.51806819078163
9075600.0,6584.745808365381,0.0021727236290941415,96.67380989264069,118.5653987218797
9079200.0,6585.310060924037,0.0017078876175427044,96.6735200550731,118.59960429962078
9082800.0,6570.149716139075,0.0005993349150924042,96.6824013203819,118.64684550842621
9086400.0,6586.339067305802,0.0017792817257471982,96.67477496211822,118.69155670818216
9090000.0,6580.220054947677,0.0019568655008967407,96.6789274666268,118.72575007446099
9093600.0,6569.706834621608,0.00026868778229387213,96.68437591787978,118.77624826732529
9097200.0,6586.960990364275,0.0017349514553684094,96.67569834614521,118.81903547879433
9100800.0,6574.769026009358,0.002504497419040178,96.68137008997303,118.85379248807025
9104400.0,6570.646591792215,0.0008013205071103807,96.68118472252615,118.90417220939909
9108000.0,6586.155695862421,0.0019427370651379572,96.67332111654076,118.94313325889962
9111600.0,6569.73748613235,0.0030641120958219935,96.67888030032215,118.98142808477174
9115200.0,6572.479714394692,0.0013638697516937652,96.6770768656665,119.03382975698729
9118800.0,6583.797620874149,0.002193623201996934,96.66976987701416,119.07124354266955
9122400.0,6565.452581534368,0.0035750249357997983,96.67940121528683,119.11297562499533
9126000.0,6574.835702521566,0.0018685390606580944,96.67464184074842,119.16294304597709
9129600.0,6582.033753875473,0.002202493567201348,96.6729956868386,119.19695573241944
9133200.0,6564.733841075516,0.003687174654868026,96.68220815914111,119.24166398335417
9136800.0,6579.290082862216,0.0020347370941020803,96.67506831021858,119.2882659068819
9140400.0,6576.820200563589,0.0021972399467686766,96.67656139379022,119.32171641070843
9144000.0,6563.304532418941,0.0036694556915791224,96.68261171417682,119.36955650287005
9147600.0,6582.69565863812,0.0021824649023125726,96.67323283948257,119.41369494529755
9151200.0,6573.302848970624,0.0020711563273452215,96.6758663666119,119.44776376795313
9154800.0,6565.971485905357,0.0034441679316464286,96.6781947741266,119.49847374247882
9158400.0,6584.87608159498,0.0021089091494145853,96.66785396389216,119.53899184206864
9162000.0,6569.964176364436,0.0017237567661103498,96.67476060677434,119.57449383849655
9165600.0,6569.947174787082,0.0029425720588892954,96.67426170487333,119.62570142427359
9169200.0,6585.264571740171,0.0018632143937087455,96.66937021313313,119.66299180591541
9172800.0,6567.498909533623,0.0012670531298970059,96.67882094847062,119.70339165592998
9176400.0,6574.402726721786,0.002389022922325402,96.67588947612987,119.7541936435885
9180000.0,6584.203328313525,0.0016694177764216024,96.67274003458199,119.78900666237625
9183600.0,6566.228620078125,0.0007231921528053579,96.68140981507062,119.83379011271336
9187200.0,6578.886345663718,0.0019162776647089692,96.67492173873029,119.88262696331044
9190800.0,6581.808125708215,0.0017744181325561202,96.67281931428096,119.91450214133455
9194400.0,6566.586936133606,0.00014523267217362987,96.67910651456636,119.96083585933876
9198000.0,6582.932823666318,0.0017064285358468988,96.66933524461744,120.00779981795019
9201600.0,6578.808961569182,0.002262970027003197,96.67079653969057,120.0423803082113
9205200.0,6568.55175801475,0.0006655656142214169,96.67524216431578,120.09364303879664
9208800.0,6585.779193713133,0.0019285168394267116,96.66673284951536,120.13624952333298
9212400.0,6575.753283145544,0.002942686423510252,96.67374311737915,120.17118245811669
9216000.0,6571.851371443139,0.001345678010996008,96.6760455301642,120.22248962194321
9219600.0,6587.281860150279,0.0022783990250793366,96.66892800988659,120.26053551212745
9223200.0,6573.036575337692,0.003582456979564296,96.67734649556958,120.29814147201314
9226800.0,6576.125908172852,0.0019180627017474413,96.67630692402375,120.3487171029006
9230400.0,6587.3521745550615,0.002593723778399296,96.67005960912373,120.38394414380427
9234000.0,6571.325917929379,0.004087529841980625,96.67851088726306,120.42592497769834
9237600.0,6580.675549985524,0.0023912295319502,96.67144962539737,120.475662769372
9241200.0,6585.988464975307,0.002801887678493232,96.66725004178441,120.50898178366661
9244800.0,6568.617655410987,0.004321159611370839,96.67415762908496,120.55407516532927
9248400.0,6585.08791722124,0.0026928814789381967,96.66663497513743,120.60116146024257
9252000.0,6583.677304030621,0.002741974755121243,96.66810573066647,120.63329060420646
9255600.0,6569.675427763195,0.004324547591290317,96.67520306118635,120.68182272092669
9259200.0,6588.697641174643,0.002826297413879816,96.66798921684402,120.72610822535815
9262800.0,6580.8937366057635,0.0025444358980798412,96.67268426079927,120.76051393455563
9266400.0,6572.057328325372,0.004106546731734323,96.67775274482128,120.81160127843069
9270000.0,6591.302521525109,0.002778470619713387,96.66889417862657,120.85266332619373
9273600.0,6578.102700626069,0.0021825853429765477,96.67452532284237,120.88918026278358
9277200.0,6575.535887086593,0.0037113146655704376,96.67556384193125,120.93982084644645
9280800.0,6592.644125466524,0.0025603802805225042,96.66544006962373,120.97637162104249
9284400.0,6575.681592415758,0.0016367103950001498,96.6740910518634,121.01580230315543
9288000.0,6579.769746116148,0.0031775607470423137,96.66987125262952,121.06842384747648
9291600.0,6592.411732113061,0.0023993281315336187,96.66358184601809,121.10408134255508
9295200.0,6574.436656994511,0.0010962459026759082,96.67239346997266,121.14739315198749
9298800.0,6584.195523412695,0.002711969713524319,96.66820357738999,121.19648082012891
9302400.0,6591.37235811068,0.002383558627931775,96.66724793361625,121.22963658860417
9306000.0,6574.266891998365,0.0007840531161000565,96.67562443393095,121.2749460256157
9309600.0,6588.516192572773,0.0024286556130166687,96.66881977381514,121.32136988283939
9313200.0,6589.4428341441935,0.0026531000041092098,96.66985586148172,121.35393485274925
9316800.0,6575.4338860149555,0.00102338562645736,96.67709255321336,121.40172545838287
9320400.0,6592.238825789176,0.002440684312614884,96.66745243991527,121.44552510563133
9324000.0,6587.156731189449,0.0031631287065778855,96.66959266936956,121.48033906490656
9327600.0,6577.858486131326,0.0015502175797109407,96.67204960125778,121.52916254246277
9331200.0,6594.926252668825,0.002704251261457108,96.6625556853878,121.56948928576506
9334800.0,6584.905782502602,0.0037470662439525186,96.66723281264453,121.60596280637107
9338400.0,6581.072823694275,0.002107933726621714,96.67041085499243,121.65622620860907
9342000.0,6596.6827103632795,0.003031313833123551,96.66247723036807,121.69364118031784
9345600.0,6582.974399003185,0.004334823865024343,96.67212093586761,121.7322384605946
9349200.0,6585.1424581310375,0.0026617659597603775,96.671604653734,121.7832990952847
9352800.0,6597.43912422806,0.0033386836115034766,96.66589432583318,121.81991054894505
9356400.0,6581.812054131103,0.004799068460778015,96.67507765655256,121.86096684884674
9360000.0,6589.491837438459,0.0031086733763092188,96.67024282688399,121.91063458098807
9363600.0,6597.07059437659,0.00352329863473028,96.66591075834285,121.94524344109372
9367200.0,6581.678733840586,0.005081450449237774,96.67255870540657,121.98759357143553
9370800.0,6593.780845036247,0.0033918655827078143,96.66618927580927,122.03594088395606
9374400.0,6596.041755370598,0.003562390777555523,96.6629880475283,122.07091833069994
9378000.0,6580.114806683967,0.0051445604514125534,96.67067976843107,122.11811737801747
9381600.0,6597.726690697636,0.003593254824688635,96.66262195373655,122.16418469338122
9385200.0,6594.375846947343,0.003432850987937446,96.6649654526229,122.19811589181889
9388800.0,6581.758958609898,0.005063964091314357,96.6723008761069,122.24567217662484
9392400.0,6601.121637092328,0.0036201532340692294,96.66432574484645,122.28854270708531
9396000.0,6592.543874098906,0.0031667469876680435,96.66898464976963,122.32264166149271
9399600.0,6584.306092494229,0.0048307366177201055,96.67301899933999,122.37157651771943
9403200.0,6603.651326715536,0.0035200945170037845,96.66497147617085,122.41215217517022
9406800.0,6590.8404679927025,0.0028201711828742112,96.6701659356807,122.44736268046809
9410400.0,6587.6844643733075,0.004504240223471762,96.6708018669915,122.49808823785207
9414000.0,6605.404977038707,0.0034054786737184534,96.66053937829336,122.53685742742083
9417600.0,6589.486545047379,0.002389725671816199,96.66669762238736,122.5731397708531
9421200.0,6591.647488802221,0.004097206306151797,96.665175628738,122.62337155269262
9424800.0,6606.276266101369,0.003253593677293794,96.6596502140506,122.65986226219451
9428400.0,6588.794200456673,0.002017897476932365,96.66954397550768,122.69976422140941
9432000.0,6595.699661331453,0.003742367877320994,96.66672803196232,122.74948192364373
9435600.0,6606.425570248523,0.003231682422660039,96.66353597287468,122.78395201584354
9439200.0,6588.7094570811805,0.0017833426603043922,96.67291550519691,122.82773167537677
9442800.0,6599.691985340339,0.003490414443096834,96.66758863961428,122.87688859170757
9446400.0,6606.061994987155,0.003351645055524786,96.66539794397873,122.9095765104763
9450000.0,6589.375029776197,0.0017454684315921193,96.67134438214475,122.9536509270232
9453600.0,6603.571028706149,0.0033727342749834445,96.66376785501303,123.00093946048517
9457200.0,6605.227157730519,0.003597272309532742,96.66198159242629,123.03371953462732
9460800.0,6590.874805791926,0.0019338648233385093,96.66910744143745,123.08210181882852
9464400.0,6607.137345814318,0.003428401740749859,96.6598333209912,123.1284515118268
9468000.0,6604.414285698034,0.004006939833173122,96.6628726847039,123.16153156535461
9471600.0,6593.022934688795,0.002339397347884216,96.6684561465351,123.21089702359237
9475200.0,6610.185505436851,0.0035966374162832715,96.66088639994297,123.25270864753512
9478800.0,6603.439822499953,0.004430879613989346,96.6665175255755,123.28633455483237
9482400.0,6595.769244845133,0.0027701477870884852,96.67038930013616,123.33564113391547
9486000.0,6612.823605506047,0.003829092974210002,96.6621390450318,123.3753248977843
9489600.0,6600.233962382874,0.004747667243288515,96.66836164886585,123.4104843271573
9493200.0,6596.6792869219935,0.0031065865986250425,96.66969513919172,123.46057817110582
9496800.0,6612.503093171282,0.003967201696971788,96.66036049361081,123.49907836752494
9500400.0,6597.201985283086,0.005088622975160442,96.66589723317773,123.53661486635728
9504000.0,6597.8482736287515,0.0034215181107535857,96.66373358283772,123.58681553486396
9507600.0,6611.287148046687,0.00408466866597809,96.65706200170351,123.62136866623538
9511200.0,6594.375001986443,0.005376096079884514,96.6652440087135,123.66148129187364
9514800.0,6599.380354348999,0.0037178729105288755,96.66433586959886,123.71144624574472
9518400.0,6609.770114625178,0.00419721776502743,96.65989399323094,123.74576195764539
9522000.0,6591.884882887474,0.005613419580706895,96.66988519284635,123.78775767417243
9525600.0,6601.04404232456,0.003956207171423698,96.66560326354413,123.8376305004794
9529200.0,6607.505801615539,0.004214402716801478,96.66245111406467,123.87209447494726
9532800.0,6590.050441101951,0.005724241031713797,96.67121332266076,123.91553628759456
9536400.0,6602.765936101019,0.004098035203719626,96.66284173629995,123.96227007331115
9540000.0,6604.48224159916,0.004088727452546992,96.66192361693278,123.99570566485822
9543600.0,6588.877451964885,0.005673114979651063,96.66732500053014,124.04200687448458
9547200.0,6604.063901642867,0.0041042733989185886,96.65916349255745,124.08866174813471
9550800.0,6601.181315455989,0.003884326002765223,96.65895722023166,124.12320022318781
9554400.0,6588.297733675562,0.005550519323359633,96.66622437991276,124.17143697181
9558000.0,6605.067437251345,0.004033719501745092,96.65823991891102,124.21470761613041
9561600.0,6597.448655621241,0.0035476776612625585,96.66285092987107,124.24899313625208
9565200.0,6588.3284350854165,0.005249060707848588,96.66796347358452,124.29769995147485
9568800.0,6605.475323619926,0.0038399311465216967,96.65985228245479,124.33808550996277
9572400.0,6593.609642946981,0.003101169501524702,96.66620415050845,124.37336168850119
9576000.0,6589.08983263888,0.004818005902958419,96.66789706140932,124.42267762032988
9579600.0,6604.993534016806,0.003577248696640557,96.65907339954886,124.46198428202423
9583200.0,6589.860065757023,0.0026067493038609184,96.66476640105078,124.49824373012684
9586800.0,6590.509734036079,0.0043381061722095,96.66361215552472,124.54900535031231
9590400.0,6603.852516635116,0.0033158298739476735,96.6548257861428,124.58617769797576
9594000.0,6586.56337169609,0.00206228351981524,96.66310196792398,124.62427895292355
9597600.0,6592.35054495349,0.0037964475079915873,96.65986737123639,124.67404403781211
9601200.0,6601.64504905823,0.003107871683771031,96.65690932946752,124.7094212353989
9604800.0,6583.8021149988235,0.0016577528057946922,96.66646801381975,124.75175237360908
9608400.0,6594.1759809621135,0.0033680983662783123,96.66193296637056,124.80077857935548
9612000.0,6598.729117060769,0.003066172750621331,96.66048965337363,124.83473957567107
9615600.0,6581.750826450485,0.0014765932732758935,96.66864319376761,124.8803730612126
9619200.0,6595.874779058655,0.003091798731477982,96.66158152096901,124.92784574912706
9622800.0,6594.989329101674,0.0032387655062129316,96.6603866720571,124.95947667329003
9626400.0,6580.698691405235,0.0016209124673428525,96.66623323169816,125.00590965925656
9630000.0,6597.316638427464,0.0029965601309672007,96.65650878935217,125.05202591160659
9633600.0,6590.881073598454,0.003591505040594195,96.6580793301765,125.08643187809646
9637200.0,6580.639582849517,0.002052937224072505,96.66254044904684,125.13728598648163
9640800.0,6597.932739812587,0.0031540087460324327,96.65414031459731,125.17980120135041
9644400.0,6586.604270927343,0.004056789441512691,96.66072350727862,125.21420974457249
9648000.0,6581.456731123911,0.0025494628338804913,96.66364962075515,125.26509404770006
9651600.0,6597.613328759495,0.003350102910149031,96.65630813166604,125.30357776724557
9655200.0,6582.281785345218,0.004491218610639013,96.66417186807762,125.34007060786617
9658800.0,6583.064511348282,0.002952024320809056,96.66426634757087,125.39059430045697
9662400.0,6596.206651968255,0.00350980060510413,96.65713017536264,125.42647098570967
9666000.0,6578.464551017701,0.004829706677474274,96.66538796893045,125.46684038894864
9669600.0,6585.073060283195,0.0032436186935497326,96.6598082943574,125.51702203023802
9673200.0,6593.4930446167255,0.0035510118123557987,96.65414109495757,125.55097958093529
9676800.0,6575.477623787543,0.0050364265846834415,96.66128009443693,125.59418765284103
9680400.0,6587.1439399394385,0.0034032772843054383,96.65498957264289,125.64245892891503
9684000.0,6589.672585972612,0.0034101503576339847,96.65445616624037,125.674546577592
9687600.0,6573.500355724374,0.005007887586492959,96.66273301055561,125.72132531327281
9691200.0,6588.822982417513,0.003424925205690754,96.65611887447194,125.76747089188481
9694800.0,6585.107761194064,0.0031320199954973874,96.6588390665899,125.80108514542097
9698400.0,6572.778406346546,0.0047657843051048705,96.66569943241748,125.85076034644068
9702000.0,6589.833556653715,0.0032843577103419015,96.65667677216457,125.89405217620055
9705600.0,6579.988366138983,0.002667650992650364,96.66070709670599,125.92922653922496
9709200.0,6573.213509995037,0.004319630225303261,96.66375970632828,125.97915567922117
9712800.0,6589.700210357166,0.002963525400242885,96.65281789119393,126.01772680044509
9716400.0,6574.694236609704,0.0019934613138774078,96.66040991874385,126.05542791749026
9720000.0,6574.681874299211,0.003678565957794345,96.65821460293272,126.10819606140458
9723600.0,6587.774508104166,0.002656322235362239,96.65042855055765,126.14536171896397
9727200.0,6570.18387393123,0.001332077190333922,96.65898135326677,126.18677609686893
9730800.0,6576.7333018539775,0.003030318060608006,96.65638959959199,126.23688697209022
9734400.0,6584.654893760425,0.0024246949033173396,96.65375497732263,126.270790719499
9738000.0,6566.572452065676,0.0008636364867367708,96.66257348201513,126.31473672412399
9741600.0,6578.943731125198,0.0024979072412935938,96.65658287498599,126.36244659236388
9745200.0,6580.040532505551,0.002507633324024503,96.65632029264248,126.39512913238075
9748800.0,6564.424057901888,0.0010573003409344137,96.66422648810682,126.44223842800751
9752400.0,6580.655227321899,0.0023210153530676372,96.65481327557609,126.48711851268426
9756000.0,6574.456617679217,0.002941134386685594,96.65614209126623,126.52181165636199
9759600.0,6563.956154490999,0.0016000003087377644,96.65908225861413,126.57065314571068
9763200.0,6581.082223957491,0.0025023357413408863,96.64944070054285,126.61155347217921
9766800.0,6570.843694020386,0.0036053840669102903,96.65402878776474,126.64814952540291
9770400.0,6567.100009414712,0.0021789855347819653,96.65702702390386,126.69878680738914
9774000.0,6582.313707866633,0.0028570194130381863,96.64915663794567,126.73606777992595
9777600.0,6567.6575037894545,0.0042207813275107215,96.65910066687549,126.77545182350235
9781200.0,6571.432568039264,0.0026710949411908034,96.65765731580754,126.82671741732742
9784800.0,6581.9336371550335,0.003101977609150976,96.65272993746474,126.8627966903263
9788400.0,6563.350653926644,0.004547063029765385,96.66207975825682,126.90561528251388
9792000.0,6576.078186526768,0.0030328872654351345,96.65577382514428,126.95469203000953
9795600.0,6579.8078955399415,0.003083100550834297,96.6529481784095,126.98884548472681
9799200.0,6562.989444558132,0.0046350167077125835,96.65919642151519,127.03383291345256
9802800.0,6580.338730095085,0.003135085515186035,96.65093543172138,127.0804436815274
9806400.0,6576.66369975731,0.0028070016419013545,96.65083687691734,127.11561794356173
9810000.0,6564.240644452617,0.004459628421294957,96.65646389453099,127.16573625041804
9813600.0,6583.492266932169,0.0030741639089454428,96.64750732659235,127.2087091022054
9817200.0,6573.117135581136,0.0023266784003962014,96.65306294982078,127.244383533979
9820800.0,6566.926167190852,0.0040026339938046196,96.65697379844181,127.29449884833751
9824400.0,6585.348172399722,0.002828972945758439,96.64949015276069,127.33328446694276
9828000.0,6569.802033999606,0.0017088938188799963,96.65732451771373,127.3707833244044
9831600.0,6570.80392014398,0.003392408131378092,96.65665825537894,127.42100988680468
9835200.0,6585.480022571167,0.0025877481924400482,96.65059682709912,127.45723819994863
9838800.0,6567.365839545942,0.001168479610342737,96.65844147608318,127.49745973862849
9842400.0,6575.31531034889,0.002860843074989758,96.6535170415969,127.54777110288916
9846000.0,6584.233090733797,0.0026060914302382353,96.6473957139612,127.58269279195581
9849600.0,6566.470409582649,0.0010817607304002275,96.65435680884264,127.62579051351992
9853200.0,6579.856022116602,0.0025928959998693236,96.64724614723308,127.67271565370832
9856800.0,6581.726941445809,0.002931706985901353,96.64734423267916,127.70694063084903
9860400.0,6567.024633654317,0.0015432599669421576,96.6558988729752,127.7546881503787
9864000.0,6583.636576254546,0.0027054058827765764,96.64809544153314,127.79865585444901
9867600.0,6578.602456844803,0.003518084982813327,96.65282015680525,127.83305970019191
9871200.0,6569.119940784967,0.0021544763873724846,96.65765181582698,127.88389111890336
9874800.0,6586.324498258219,0.003027106424192378,96.64905648857747,127.9258185429752
9878400.0,6575.463244650097,0.004161820319109395,96.65521763130141,127.96098640213702
9882000.0,6572.608399429027,0.002719660045546342,96.65430865403756,128.01142791771824
9885600.0,6587.5443710053405,0.0033443421629804878,96.64682481981981,128.0495715645987
9889200.0,6573.034928029061,0.004662400526757063,96.65256691115113,128.08826452449358
9892800.0,6576.851921038423,0.003153563684286979,96.65017287383516,128.14036184617052
9896400.0,6587.45004810476,0.0035544806389933587,96.64327184053539,128.17720611912193
9900000.0,6569.204067747169,0.0049860885034820335,96.6528813770916,128.21919592281998
9903600.0,6581.472491989303,0.0035115423450667485,96.64780425020398,128.26876944721946
9907200.0,6585.881068106105,0.0035438241960482893,96.64646220450805,128.3024974477863
9910800.0,6568.8539414518,0.0050773505233668035,96.65556368680406,128.3471313363726
9914400.0,6585.795173819948,0.0036058949655827658,96.64836595283623,128.39347745095841
9918000.0,6583.364469381811,0.003278266109407588,96.64989445318544,128.42669259365684
9921600.0,6569.91956115629,0.004897266004032659,96.65598539039195,128.47411279602113
9925200.0,6589.193352278625,0.0035071609834859403,96.64672077367142,128.51828510609423
9928800.0,6580.442237134716,0.0028458235902513217,96.6490647516952,128.55200559278347
9932400.0,6572.4809684682405,0.00452431723908113,96.65175515639747,128.60215630909607
9936000.0,6591.59607536733,0.0033177375132328927,96.64133266232291,128.64305698199777
9939600.0,6577.606474068883,0.0022711482029725023,96.64772893911427,128.67779620875248
9943200.0,6576.163276928138,0.003982743043541446,96.64803727175543,128.72864058911918
9946800.0,6592.57346026159,0.0031045120582959863,96.6426314730954,128.7664775388267
9950400.0,6575.470958622884,0.0018020878172236839,96.65171622136326,128.80560415717866
9954000.0,6580.335836691716,0.00349974805559606,96.64994382409564,128.85643012372458
9957600.0,6592.400400576908,0.0030400100682871863,96.64562859368142,128.89179864189015
9961200.0,6574.244724733181,0.0015664172154830317,96.65441930487313,128.93499313659808
9964800.0,6584.7375263822105,0.0031740993160391125,96.64915110909959,128.9843758890454
9968400.0,6591.096805693271,0.003205325397587865,96.64540463937946,129.01645226380634
9972000.0,6574.242520140499,0.0017216482280605868,96.65238502020016,129.06094750928293
9975600.0,6588.996886439903,0.0030779932374280904,96.64350416442498,129.1092104877179
9979200.0,6589.065610838838,0.0036281973585998674,96.6428466147277,129.14312943004572
9982800.0,6575.594113820314,0.0022267277347274754,96.64893567905786,129.19277095378095
9986400.0,6592.556573162747,0.0033129573305203434,96.64070215900023,129.2372755134564
9990000.0,6586.835648262414,0.004180493604065802,96.64559151208248,129.270639286446
9993600.0,6578.068016319728,0.0028011305096495216,96.65022824699132,129.32092143871785
9997200.0,6595.193329951263,0.003610434613491221,96.64240602042395,129.36109975538056
10000800.0,6584.513903006266,0.004709658153710647,96.64908421760526,129.39609077228852
10004400.0,6581.549696838148,0.0032764852817498643,96.65097253430352,129.44656763184634
10008000.0,6596.830770534985,0.0038822481042110535,96.64273352912632,129.48383547874
10011600.0,6582.682484405219,0.005153052452700366,96.65041530786853,129.52238152732977
10015200.0,6585.633622513252,0.0036427336783210907,96.64675751148607,129.57283212797157
10018800.0,6597.268270919059,0.004048018689716271,96.63955075252683,129.6080239098662
10022400.0,6579.248809515278,0.005425478874489781,96.64651416457517,129.64918375605558
10026000.0,6589.917407448595,0.003955117337614778,96.64185875421082,129.69845844434056
10029600.0,6596.60409696812,0.0040624901681591665,96.63921461246308,129.73097799097798
10033200.0,6579.029327625627,0.005572903681816938,96.64833654162238,129.7755816590245
10036800.0,6594.1531197884715,0.004137597684890835,96.64293151730199,129.82346146153907
10040400.0,6595.425488925674,0.003977343522412091,96.64325154898397,129.85671067720324
10044000.0,6579.924179106162,0.005546407264979418,96.6517420566848,129.90404051150884
10047600.0,6598.037482034076,0.004176547662775102,96.64337669750925,129.9498205800494
10051200.0,6593.672727996415,0.0037239093677298926,96.64482246602961,129.98371269278888
10054800.0,6581.8337867138425,0.0053564370368049214,96.6503460413766,130.03152360743917
10058400.0,6601.333345934961,0.0040667322030496006,96.63930386115754,130.0731500917692
10062000.0,6591.649196399897,0.0033057455256739893,96.6442033305656,130.10834994473348
10065600.0,6584.6122686394465,0.005017048155379645,96.64562877190255,130.15973563057568
10069200.0,6603.464578612136,0.003958008978095984,96.6363146292151,130.20022620940085
10072800.0,6590.001680946921,0.0029208206773635274,96.64271460000234,130.23736420125167
10076400.0,6587.990421827581,0.004654433686886771,96.64461551299243,130.2877072870159
10080000.0,6605.0482682432785,0.0038114296951565563,96.63853048687851,130.32462148002375
10083600.0,6588.683443296701,0.0025492975288117017,96.64673747032734,130.36315879351395
10087200.0,6591.8095202977565,0.004248958654364225,96.64539500277228,130.41280413409547
10090800.0,6605.746615925099,0.003723037958721421,96.64022516180962,130.44754131450233
10094400.0,6587.944333136121,0.002310311881212737,96.64916251066614,130.48829323311998
10098000.0,6595.886268385328,0.003931162485733395,96.64429457611558,130.53701340725837
10101600.0,6605.752689393666,0.0037921442146194675,96.63840629436382,130.5718917827042
10105200.0,6588.095377283937,0.0023165267531718103,96.64530774091966,130.61388893304394
10108800.0,6599.961312819701,0.00379859666684311,96.63862091066612,130.6612960899932
10112400.0,6605.212933377896,0.00400082475537471,96.6357430924661,130.6954320402193
10116000.0,6588.996052686641,0.00254201077985648,96.64517282931811,130.7402359619539
10119600.0,6603.838336677237,0.003820455675253326,96.63758162721764,130.78561531809896
10123200.0,6604.29708138,0.004359842729398472,96.64024217042763,130.8192465483265
10126800.0,6590.575616292129,0.002929966252810678,96.64757121499336,130.86716513804183
10130400.0,6607.244957920195,0.003997466048508716,96.63975718897008,130.91161903054103
10134000.0,6603.276912861155,0.0047704235688191985,96.64310747126214,130.9453247832968
10137600.0,6592.896305478463,0.0033470081182750645,96.64712639202958,130.99404191702737
10141200.0,6610.12584496572,0.0042335240004098855,96.63863853888594,131.03612763244925
10144800.0,6599.904084112412,0.005098841379404182,96.64075591035275,131.06905695658608
10148400.0,6593.4773498108325,0.00369179946615784,96.64448458238935,131.11914535045744
10152000.0,6610.247913424512,0.004395188600767997,96.63370543441809,131.16089564489323
10155600.0,6596.717563627645,0.005465737286603669,96.64009027810366,131.19746715009788
10159200.0,6594.56414244164,0.004066189985600238,96.64057771642972,131.2487805702621
10162800.0,6609.589567619157,0.004580149809118421,96.63381014149175,131.2862679372173
10166400.0,6593.527098097901,0.005755662240412883,96.64327029839086,131.32349712
10170000.0,6596.068384690296,0.004332805183653425,96.64212119577525,131.3737900344147
10173600.0,6608.220692774587,0.004643787035864347,96.6367443330047,131.4090139650402
10177200.0,6590.653405657796,0.005934657859186968,96.64539533922934,131.44842579667716
10180800.0,6597.799682154271,0.0044700184497053356,96.64233848515283,131.49813682843848
10184400.0,6606.165253954367,0.0045989795942776805,96.63683104503542,131.53186688418555
10188000.0,6588.317959605982,0.006008540527468682,96.64446856454063,131.57508862250538
10191600.0,6599.428145982584,0.00452008894042878,96.63613092997339,131.623728913033
10195200.0,6603.203828131471,0.0044020195890415075,96.63277584775422,131.6552201666761
10198800.0,6586.698770166653,0.005933060517168949,96.64041635022022,131.7007066205078
10202400.0,6601.004734815277,0.00444665175772383,96.63448824773327,131.74710409660133
