Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
23760000.0,234.14568859674017,1.0191852332478579e-10,96.20905047189804,0.0013125640488618746,287.33460547936977
23763600.0,228.65491358559635,1.0701674421514259e-10,96.20717728501052,0.0006653697152182163,287.38306601590386
23767200.0,232.37048805610542,1.1098787453095464e-10,96.20221405425742,0.0010631679171470866,287.4162207198073
23770800.0,236.35469634185466,9.536886194879466e-11,96.21146714568775,0.0017769444678021474,287.45663706197973
23774400.0,223.9569341485471,1.278054366701789e-10,96.20872195286334,0.0005558642538122314,287.50475867230875
23778000.0,232.07323481554184,1.1077170409436832e-10,96.20617666117516,0.0013189086967079417,287.5379259190621
23781600.0,237.99840835229284,9.507710719327715e-11,96.21568628528584,0.0021996641854706302,287.5808861910637
23785200.0,219.22312432080312,1.5914536279512146e-10,96.20950701012379,0.0009127095574343342,287.6279658977247
23788800.0,232.34720427801992,1.0819497512896193e-10,96.2078711786227,0.0016617358418825408,287.6609895938515
23792400.0,239.0124729667959,9.729198023839904e-11,96.21527910460266,0.0025307552092148577,287.7047626244712
23796000.0,215.15250621580387,1.894066819022494e-10,96.20567896824171,0.0013282496965064308,287.74829153071244
23799600.0,232.93816539947503,1.0407590827667787e-10,96.20730920801265,0.0019947373471395414,287.7815982105658
23803200.0,238.93857758666107,9.985379905124529e-11,96.21142241707668,0.0026918287690948367,287.82978945356103
23806800.0,212.0571431000714,2.1419568249265148e-10,96.20240631997036,0.0015849903592558177,287.8723567950052
23810400.0,233.2166839339743,1.0178497426225344e-10,96.20612798972782,0.0022117093527554057,287.9066432869132
23814000.0,237.9142283469603,1.0017031105647199e-10,96.21113872265069,0.0027152695583851573,287.9548980174274
23817600.0,209.74063523033442,2.3533904128865863e-10,96.20415834782956,0.0017680007464602877,287.99366556525376
23821200.0,233.61503855364793,1.0225301982593176e-10,96.210737569634,0.0024031914922866076,288.02881283781517
23824800.0,235.87574590122748,1.0152143506998076e-10,96.21239523303076,0.0026319294532444427,288.0774344209546
23828400.0,208.26811188023993,2.472212817055377e-10,96.20577791870768,0.0018239235243256078,288.11335993150567
23832000.0,233.77567524944948,1.0602452765548853e-10,96.21388786281409,0.0025400406317241846,288.1506161466438
23835600.0,233.22793619389594,1.0594322321894455e-10,96.21154968377607,0.0024382575039110913,288.1991166590396
23839200.0,207.83740615620005,2.448521574280451e-10,96.20374750512619,0.0017252464736418707,288.2344419049799
23842800.0,233.23375997373006,1.0964200894663135e-10,96.21078307670943,0.002567403835345832,288.2732374809008
23846400.0,230.1677032301415,1.1259811816769529e-10,96.20583229654633,0.0021308463173564237,288.3211077448944
23850000.0,208.9329967188715,2.319001763667049e-10,96.20133143614146,0.001407916818476056,288.35480256260666
23853600.0,231.83474996704825,1.1158705757072769e-10,96.21127507214679,0.002424053151579653,288.39687316736496
23857200.0,226.64404491028353,1.2268122514248552e-10,96.2046449276734,0.001713498343975152,288.4427894560907
23860800.0,211.06157132113898,2.0973358181169135e-10,96.20620635524507,0.0009560614081353321,288.4755362139721
23864400.0,228.975440959441,1.1628194829335596e-10,96.21417199994247,0.0021122988855575317,288.52166611097897
23868000.0,223.28323039910467,1.3661146358895669e-10,96.20674294131702,0.001293990789966758,288.5661659327498
23871600.0,213.83720550737957,1.762877340080172e-10,96.20977622909375,0.0005537650158610341,288.5989907206246
23875200.0,225.09259131047395,1.2515225740990264e-10,96.21406719783353,0.0016672850575114755,288.6467213375602
23878800.0,220.42853311455474,1.506105247340905e-10,96.20571184649711,0.0009403634921432289,288.6881670640672
23882400.0,217.02319845121846,1.5162037602064674e-10,96.20827913397326,0.0006871237679830526,288.7205883883425
23886000.0,220.6015979477165,1.4190651477633084e-10,96.21129792262794,0.0011374536501451882,288.7698551197615
23889600.0,217.91400649227475,1.6292969570504903e-10,96.2009353432928,0.0007275917964589179,288.81009775485757
23893200.0,220.53032616248902,1.4335572148983497e-10,96.20816598542301,0.0012541912307809688,288.8471685557903
23896800.0,215.2888803334405,1.696135300834098e-10,96.2070770133343,0.0005112338120945396,288.8973643525012
23900400.0,216.0302701420452,1.7254137696145301e-10,96.20164278333914,0.0008519394474683187,288.9328794264353
23904000.0,223.03385102306223,1.4169403841376414e-10,96.21166920619793,0.0018147645554558948,288.9715663868411
23907600.0,209.67062627201207,2.0359900511663419e-10,96.20827795803388,0.0003185511010281549,289.0199978532414
23911200.0,215.3772506442052,1.7502940111934572e-10,96.20541131242689,0.0011869470432002407,289.0531168856918
23914800.0,224.34962728632524,1.3782230049410275e-10,96.21396752223107,0.0022716467252141413,289.0951634741231
23918400.0,204.10102884124396,2.5230960740478607e-10,96.20821592813294,0.0008539836172545019,289.1415847512486
23922000.0,215.63465898884405,1.710228245074131e-10,96.20674850029944,0.0015799088010638406,289.1737221919028
23925600.0,224.50727556085158,1.3700631232816177e-10,96.21287544375122,0.0025914610350525925,289.2201184025033
23929200.0,199.12946738166443,3.193682242447335e-10,96.20206445120898,0.0013245864980059418,289.2641251204458
23932800.0,219.2176236839407,1.539137439013607e-10,96.20373706121359,0.001916590676396222,289.29546132538815
23936400.0,224.50739358537533,1.3984123023840157e-10,96.20783600699141,0.002524140672836246,289.34384485728
23940000.0,198.51769090555115,3.385853260957315e-10,96.20039452296855,0.0015111915163614751,289.38415262777164
23943600.0,222.60976559346776,1.4025518089739757e-10,96.20741700965596,0.002162933465814782,289.4183946076946
23947200.0,223.25464891098318,1.488393716465961e-10,96.20976423367162,0.0022918325567760365,289.4680755195419
23950800.0,199.14517219897553,3.295631375460319e-10,96.20333277552028,0.0015407375496371565,289.50508236939874
23954400.0,225.6567905184655,1.2735395776704632e-10,96.21196409355166,0.0023533182665038768,289.5436561636236
23958000.0,221.2897970634542,1.562809633937208e-10,96.21043728844089,0.001967087394777671,289.5939207486229
23961600.0,201.27233606592483,3.0218435798268843e-10,96.20500433847437,0.0013767898422607173,289.6274995284448
23965200.0,228.0308635188887,1.192066719431564e-10,96.21151025547509,0.002453707199941554,289.6676609295538
23968800.0,218.98341287668103,1.6239612590832688e-10,96.20611711808426,0.0015803780956225642,289.71614606591515
23972400.0,204.81935889194003,2.55960360609476e-10,96.20167429504929,0.0010121759274648494,289.74837562799985
23976000.0,229.59295057032395,1.1539205718410751e-10,96.20993041875083,0.0024311134207533293,289.79374541184103
23979600.0,216.42302676856949,1.7134463370803861e-10,96.20164936398754,0.0011265181290483204,289.8412511210745
23983200.0,209.6766750900666,2.058953131253934e-10,96.20290833376792,0.0005461836278272706,289.8731849749272
23986800.0,229.87050458483984,1.1464272948902632e-10,96.20950691454215,0.002248120297149631,289.92076879100955
23990400.0,214.41197033769893,1.7811369131494332e-10,96.20222904822877,0.0007827010974629093,289.96292186765294
23994000.0,214.53210783679458,1.7795068911504758e-10,96.20726334124053,0.0004190673913952005,289.9953518313262
23997600.0,229.31298082452543,1.1364131432352425e-10,96.21149928984343,0.0019837052035203127,290.04358340808056
24001200.0,213.62521009207765,1.818271689674331e-10,96.20345385470341,0.0005758983532951294,290.08267549448476
24004800.0,219.15481453507843,1.6089710708491968e-10,96.20980733055602,0.0007394194797032318,290.11710377983076
24008400.0,227.84447461097056,1.1249894859355832e-10,96.21074355490823,0.001606214751674562,290.16637611407447
24012000.0,214.1972572554227,1.8143128729148908e-10,96.20189476076155,0.00039675344474411964,290.2033585641983
24015600.0,223.6097247675077,1.3959751544632394e-10,96.20802356918558,0.0011426512235911575,290.24108591872107
24019200.0,226.09107685039652,1.1553656135483509e-10,96.20435406614457,0.001225909353163183,290.2900474711117
24022800.0,215.6140244222377,1.7523659388398409e-10,96.19891634352665,0.00020970163996090923,290.32254834619374
24026400.0,227.23867513858704,1.2506416998742354e-10,96.20733862215879,0.0014736047786151575,290.36364526080763
24030000.0,224.2688905924783,1.287486189037665e-10,96.20458007222827,0.0008350352757217884,290.41146643525207
24033600.0,217.78217404611019,1.6337112202009308e-10,96.2024593628527,0.00011021517162282072,290.4438888721058
24037200.0,229.9933048140242,1.2091149107244348e-10,96.2119914342653,0.001690537092962599,290.487639150837
24040800.0,222.44846265235913,1.4877918081796569e-10,96.20573370691204,0.00048313043241941204,290.5342121701303
24044400.0,220.8754067914904,1.474855312252091e-10,96.20589628122634,0.0002935001567508702,290.56740355213293
24048000.0,231.80973544439064,1.2161110060837368e-10,96.2131802236554,0.0017637291257091997,290.6132658929813
24051600.0,221.39732692607097,1.6129268497125256e-10,96.20349913453859,0.00031525489961837784,290.65540384223885
24055200.0,224.45143857897682,1.305183028195616e-10,96.20594759916611,0.0005897895056821268,290.68842515121383
24058800.0,232.38491961334466,1.2248492511596456e-10,96.20885064846651,0.0016570082781083972,290.7367301950592
24062400.0,221.69385979073576,1.6359445551268382e-10,96.19988082980723,0.0002718149928493724,290.77791363467054
24066000.0,227.8461094841587,1.1752429631707652e-10,96.20378434410556,0.0008284659241406309,290.81341729334974
24069600.0,232.2654020070475,1.2017732819148562e-10,96.20706578718523,0.0014573406023624554,290.8629853888656
24073200.0,222.93241088842885,1.5994399660956356e-10,96.20000738944387,0.0002056663426636322,290.9001929368492
24076800.0,231.05561877693808,1.1009865890222752e-10,96.20780296166838,0.0010447353814893889,290.9367989566928
24080400.0,231.28283754907403,1.1775529903839167e-10,96.20829127864477,0.0011354349632223914,290.9854217325302
24084000.0,224.8375700532108,1.4988032406735622e-10,96.2024147619053,7.508971070391603e-05,291.01996809801574
24087600.0,234.16648760544373,1.056338210983158e-10,96.21117993569602,0.001274026979924567,291.05840524159214
24091200.0,230.07401706899117,1.170689348915366e-10,96.20807172394726,0.0007642521947868654,291.1060281494334
24094800.0,227.43113957325215,1.3486800184749803e-10,96.20271702248479,0.00015891246606770316,291.1402020051086
24098400.0,236.6345262697463,1.0076332361938112e-10,96.20965983664821,0.001415829231109935,291.1800374450625
24102000.0,229.13404704646587,1.1641258177856708e-10,96.20418971892664,0.0004362006401440399,291.22781673786534
24105600.0,231.0963082721057,1.1894789566921775e-10,96.19937915007795,0.00046769513835784836,291.2609829355972
24109200.0,238.6226929637366,9.372789041081424e-11,96.2073285183273,0.0014952156380747012,291.3030024359123
24112800.0,228.02756240541027,1.1820171703572838e-10,96.20053584740648,0.00020336041148138727,291.34795719784927
24116400.0,235.29305064176071,1.0308790802951304e-10,96.20213451721722,0.0008618514272074877,291.38076631303414
24120000.0,239.4861870101874,8.827170780566005e-11,96.21009540094232,0.001469321923029989,291.4264509593635
24123600.0,227.3074143953344,1.2192891863264316e-10,96.20305455883641,0.000468317116233778,291.46989697272517
24127200.0,239.7034231789825,8.515924118194468e-11,96.20655305086058,0.0012644462413836793,291.50266188244774
24130800.0,239.76885552870414,8.467857668519715e-11,96.2119221670379,0.0013908911917217557,291.55040315103895
24134400.0,227.21926316556969,1.2474745443434018e-10,96.2035906094244,0.0007675966719194925,291.5924157751773
24138000.0,244.3114150745236,7.024009670766327e-11,96.20683922026332,0.0017001676357096692,291.6239497242672
24141600.0,239.84321445464914,8.350231040995388e-11,96.2091931466803,0.0013343002896861428,291.6713746690369
24145200.0,227.61820237336886,1.2477707669073895e-10,96.19986674973622,0.0010329706327382269,291.7118634863955
24148800.0,249.0005030813338,6.25646644707221e-11,96.20461211123626,0.00211691602882462,291.74707032713695
24152400.0,239.5744811630264,8.483447430571347e-11,96.20560005843579,0.0013231312025017217,291.79727168007196
24156000.0,228.1748041223658,1.2384645706435396e-10,96.19829197824474,0.0013084378563218788,291.83520924132335
24159600.0,253.4985133774069,5.906410180671377e-11,96.20669236001862,0.0025210600059855995,291.87061504174835
24163200.0,239.10554030830048,8.549126817349564e-11,96.20686169893526,0.0013628743547611484,291.9197286778626
24166800.0,229.51117098255287,1.204304908297574e-10,96.20121283194166,0.0014847395272677437,291.95466748336275
24170400.0,257.30982229530855,5.6338568936327886e-11,96.20989940125858,0.0028322142859556953,291.991864995607
24174000.0,238.52341997991394,8.49794992209783e-11,96.20811563437601,0.0014016008085820176,292.039828023921
24177600.0,231.5557273069524,1.1461073129158037e-10,96.20278213956261,0.0016095689625539296,292.07321665749214
24181200.0,260.73781471418397,5.26393915411296e-11,96.21090567414315,0.003083160573290774,292.1133271330639
24184800.0,237.7700728352821,8.683004567457156e-11,96.20470449032827,0.0014877916996243329,292.16094200060536
24188400.0,234.206575625317,1.0649114265340938e-10,96.20007368898354,0.0017139362755522177,292.19324399779964
24192000.0,261.08991932989454,5.289644743259265e-11,96.20686231754607,0.003227723793909725,292.2350359100015
24195600.0,236.1133602243865,9.515179449464458e-11,96.20079560453904,0.0015715119273621196,292.28116302833513
24199200.0,233.98849459675625,1.0590041798424242e-10,96.20012641405049,0.0016765012535006,292.3120009331336
24202800.0,260.6700884909811,5.5002198406058626e-11,96.20836531793258,0.003271640367392948,292.35627594449886
24206400.0,234.2797493186446,1.0705174778721258e-10,96.20273664482299,0.0016537669737606189,292.4013259437295
24210000.0,234.07480720130283,1.0423827344412734e-10,96.20414822009867,0.0016510605623985056,292.4334240549485
24213600.0,259.9268408676126,5.822143304836004e-11,96.21205015684998,0.0032634731103111762,292.4796497548007
24217200.0,232.6113675925774,1.172059726017022e-10,96.20403628796642,0.0017009030665718276,292.52324347000786
24220800.0,234.57094717602456,1.0095538058236186e-10,96.20581312475129,0.0015742345996391208,292.55611798696646
24224400.0,258.6091306056858,6.202998958473001e-11,96.211268593889,0.003175985435141105,292.6023114359144
24228000.0,231.51544521147565,1.2278588504696596e-10,96.20071431963189,0.0016648880952187205,292.6424922192025
24231600.0,235.3654276322427,9.682940790899717e-11,96.20521605695747,0.0014308305946495864,292.67636291153786
24235200.0,256.40878358739695,6.613504356176372e-11,96.20710153989651,0.0029650768020989147,292.72576116855663
24238800.0,231.15905333520973,1.2581109207585315e-10,96.1981083179488,0.0015729003398718222,292.76552159705005
24242400.0,235.86172219249872,9.53245259008808e-11,96.20368775471798,0.0012462131590864412,292.8008570068806
24246000.0,253.70463533871614,6.883601969598232e-11,96.20672193379096,0.002700909087313139,292.8494031532463
24249600.0,231.17789161844902,1.2684594505651457e-10,96.20041563155002,0.0014163232282656312,292.8860736789429
24253200.0,236.60165017375527,9.581784973605786e-11,96.20790002352581,0.0010584316563867833,292.9222181607779
24256800.0,250.38264095942512,7.18091451308485e-11,96.20817317509328,0.002351259471849612,292.97044373213987
24260400.0,231.42742705581946,1.245225682369348e-10,96.20228222556847,0.0012175550219155472,293.00512184744287
24264000.0,237.36490871087304,9.723927496961797e-11,96.21069343656306,0.0009227299300193396,293.04297904786074
24267600.0,246.82053874518132,7.589973585706981e-11,96.2076947459369,0.0019633971674858195,293.0908098218175
24271200.0,232.07130729102917,1.1891519615427878e-10,96.20041001959035,0.0010368102000303484,293.12557542563036
24274800.0,237.85367450011998,9.706014222438319e-11,96.20735690348721,0.0008418947853991981,293.1643502602765
24278400.0,243.10083621213363,8.11728153865398e-11,96.20244718877115,0.0015705367236819592,293.2116789684597
24282000.0,233.5424192945005,1.1163773151247217e-10,96.19785928218505,0.0008528780675923476,293.24523110053724
24285600.0,238.0294133879512,9.468766841764926e-11,96.20779078290965,0.0007777135317001084,293.2865523308241
24289200.0,239.0568046885968,8.878341351413038e-11,96.20171055656425,0.0011700985924230332,293.3324648669174
24292800.0,235.40842044723271,1.0331987247888733e-10,96.20239391280344,0.000885399689562678,293.3650708871834
24296400.0,237.32750278166273,9.361770196030526e-11,96.21084500124623,0.0007368969178543897,293.40987328303214
24300000.0,235.18360096416183,9.901259659332763e-11,96.20413457996227,0.0009149025518309045,293.45509580491813
24303600.0,237.47397363165803,9.15511634572035e-11,96.20556760179657,0.001121554747397038,293.4873673679531
24307200.0,236.1883197572355,9.39868184905516e-11,96.21111894715736,0.0007427752786978707,293.5334034651018
24310800.0,231.6408938639653,1.1066272215374416e-10,96.20319140972214,0.0008708643585036621,293.5764482530143
24314400.0,239.71039072517044,8.03544180025537e-11,96.20363981976573,0.001488061465088211,293.6074630628672
24318000.0,234.93140158035607,9.607355093846504e-11,96.20906560450787,0.0008506052552555875,293.65519652758826
24321600.0,228.24558689662203,1.2237967458647703e-10,96.19840966405677,0.0009895200623794619,293.6978523646028
24325200.0,242.39279165143725,7.491700509001728e-11,96.20334041981141,0.0019363512967552488,293.7321446538691
24328800.0,232.98029698556664,1.0135955103297519e-10,96.20560886250273,0.0009995322800257537,293.7817815668281
24332400.0,225.1554728794871,1.3375734117411684e-10,96.1984410728504,0.0012378526011601408,293.8198567847862
24336000.0,244.42972188352707,7.548717988923516e-11,96.20705558565028,0.0023444209650888286,293.85466860708584
24339600.0,230.70756008481473,1.0641491550614684e-10,96.20758419579614,0.0011482712366840003,293.90363541162094
24343200.0,223.0722770397609,1.4301497080902546e-10,96.20151740748223,0.001412883738823937,293.9391061747397
24346800.0,245.85443784860456,7.637716606880968e-11,96.20972907620974,0.00267950112224356,293.9760180247877
24350400.0,228.10024119096536,1.1201283923598627e-10,96.208203245786,0.001252221630085955,294.0247333042302
24354000.0,221.93365294566033,1.484548132255299e-10,96.20180831837645,0.0015179192556052028,294.058366538765
24357600.0,246.76302279506413,7.548296366773703e-11,96.20943184044242,0.0029461232403988776,294.0992314241185
24361200.0,225.22224472260876,1.2423426089643587e-10,96.20242797378857,0.001364288767746854,294.14706376777144
24364800.0,221.57336715300144,1.4888690159159728e-10,96.19806644759687,0.0015329877146270066,294.17818025103116
24368400.0,246.86687753325273,7.672342470266671e-11,96.20587608897051,0.0030928559409435755,294.22136404524065
24372000.0,222.84807995772064,1.437494585281555e-10,96.20090629390937,0.0014427561718540912,294.26712476578746
24375600.0,221.5682697978974,1.4685777685665231e-10,96.20087638573031,0.0014979326128008723,294.2985778758626
24379200.0,245.99026659516784,8.180765031262662e-11,96.20949451165819,0.003111453595976606,294.34413905859003
24382800.0,220.3703915848947,1.6656440369050495e-10,96.20270647409602,0.001511784765961493,294.3881961974994
24386400.0,222.1272922191556,1.4209953690256933e-10,96.20539733827425,0.0014185038360428393,294.42146912324256
24390000.0,244.1942593582559,8.999347781257406e-11,96.21151760670683,0.002998307368832409,294.46946717242884
24393600.0,218.466249441063,1.812929397589616e-10,96.20275275663587,0.0015126257661088895,294.51016540877373
24397200.0,223.11250511433204,1.350346581803371e-10,96.20586400557305,0.0012926301981195753,294.54391031861405
24400800.0,241.33401593316992,9.919596615642988e-11,96.20807123829921,0.0027367690352419513,294.5920892020496
24404400.0,217.6630867214822,1.869538362449858e-10,96.19880659073854,0.0013561591023638143,294.630516003433
24408000.0,224.22368675697922,1.2981810256786448e-10,96.20472984179301,0.0011251336960821743,294.66734175915144
24411600.0,237.42408855454798,1.075813201248727e-10,96.20465804208537,0.002338275200274447,294.71796077246927
24415200.0,217.91795022490186,1.8550662916213955e-10,96.19784922621017,0.0011329049897199684,294.7537941874156
24418800.0,224.86246842210338,1.3093287117485455e-10,96.20618316565647,0.0009495972726642673,294.7924517173993
24422400.0,232.5859779762538,1.1622827619114723e-10,96.2051107575669,0.0018270383268207068,294.8408342214256
24426000.0,218.79136698257017,1.756023079837139e-10,96.20113051913977,0.0008450950526912247,294.8742065370599
24429600.0,225.35911737433727,1.3444974591752622e-10,96.20993414880739,0.0008999958843857531,294.9146448090903
24433200.0,227.4945953898927,1.2673089465336073e-10,96.20544229853498,0.0012883906129422158,294.96164843000565
24436800.0,220.22504703968383,1.6279244631444676e-10,96.20314118949115,0.0006617004808720553,294.99413090784134
24440400.0,225.1396685124015,1.3664317059327308e-10,96.21079333586671,0.0009141048205549572,295.03688049472873
24444000.0,222.62465469020918,1.39073541006656e-10,96.2031550651396,0.0008606486279484798,295.08310383340876
24447600.0,222.4364595525037,1.5187931065848224e-10,96.20091716094323,0.0008633103946495389,295.1159262269164
24451200.0,224.17680799875134,1.3526639995944874e-10,96.20628383522455,0.000939357568935542,295.1607887396639
24454800.0,217.80120546132596,1.57993812926804e-10,96.19812536314966,0.0006758287738114446,295.202927775201
24458400.0,225.12176076840345,1.3653417218398867e-10,96.20113280598073,0.001331420077019017,295.2365617698715
24462000.0,222.15416800426465,1.353226836189151e-10,96.2074689473075,0.000981386065804313,295.28467635542603
24465600.0,213.5099083331827,1.826241368467536e-10,96.19979160265287,0.0008763486260745046,295.32426507507125
24469200.0,227.79246796714963,1.1761183803295132e-10,96.20690870020299,0.0018895562143997936,295.3590338240622
24472800.0,219.00525339629053,1.4422120023614638e-10,96.20923728975255,0.0010085447114818588,295.40909205658795
24476400.0,210.35344217290267,2.0401962558566757e-10,96.20176539613112,0.001153063719068029,295.44725641129753
24480000.0,230.00219645004873,1.1034144528307928e-10,96.20948355071484,0.002397119939184491,295.4834276625594
24483600.0,215.33104347510064,1.6821819831828436e-10,96.20628705181075,0.0010976925380791552,295.53223934080995
24487200.0,208.39317693025146,2.17319403685962e-10,96.20074446055274,0.0013339571685881484,295.56731699555735
24490800.0,231.1361358954605,1.1443881903439402e-10,96.2068865221224,0.002737321829272213,295.60712876652883
24494400.0,211.8173320504064,2.0061619633256166e-10,96.20245580976545,0.0012350068560293504,295.6565514953131
24498000.0,207.24522618713482,2.2417945818734734e-10,96.19770903124267,0.001409267701483654,295.6911814321221
24501600.0,231.33635164160484,1.1962507162907192e-10,96.20697057111595,0.002973705471830714,295.73440032136284
24505200.0,208.33968976767838,2.328137147537102e-10,96.20053369819607,0.0013493644092559738,295.7806151871793
24508800.0,207.14353909006272,2.2016174636131338e-10,96.20173869483992,0.0013330236940915592,295.8132821778855
24512400.0,229.4461023844124,1.255696795091681e-10,96.20946746223758,0.0029358672657532163,295.85869025266663
24516000.0,205.21161005404022,2.691848099378256e-10,96.20170180412192,0.0013404703627254426,295.90129134864014
24519600.0,208.18594468998543,2.1036845555754622e-10,96.20576415626091,0.0011779879873296515,295.9343391518809
24523200.0,225.94489416081058,1.353656609045021e-10,96.20973840286925,0.00266876267219161,295.98186086767333
24526800.0,202.90589244305494,2.9962001330425804e-10,96.20079237796072,0.0012136105909626178,296.022201628223
24530400.0,209.5669967944548,2.0553930263737833e-10,96.20530763913574,0.0010944552372345125,296.0564750351297
24534000.0,221.23488497158905,1.5262063234134643e-10,96.20551658595474,0.0022236484924987353,296.1062022340056
24537600.0,202.17725366214947,3.010543747274446e-10,96.19630164356352,0.0009560634806067737,296.14330677629266
24541200.0,210.64046229077258,2.015608858306933e-10,96.20411402956209,0.0010558032613226136,296.1798817362881
24544800.0,214.9662736366514,1.792177140127503e-10,96.2013016029913,0.0015670174606061049,296.22882134314466
24548400.0,202.7906627794253,2.857286730606521e-10,96.19847281399434,0.0005916804402050288,296.2633444732017
24552000.0,210.4756247690292,1.9877389901612765e-10,96.20798890268736,0.0010589090883092484,296.30527435816884
24555600.0,208.361601304452,2.120155908733392e-10,96.20299074099788,0.0009318484021744503,296.3528746727125
24559200.0,204.6280153610119,2.5630165448415504e-10,96.20284008325962,0.0005806456242406811,296.3857927090888
24562800.0,209.01376791177935,2.0217711012382423e-10,96.21038010642195,0.0010774927304651228,296.43196477744596
24566400.0,201.85388600845502,2.5851255752804095e-10,96.20249550970182,0.0005427787255517676,296.47708908029176
24570000.0,207.24664151398514,2.1453796335245017e-10,96.20377394586036,0.0011483060177435753,296.508248093351
24573600.0,206.27976476395096,2.151386969093794e-10,96.2075322671606,0.0010820354502624942,296.55564967798483
24577200.0,196.20710784265108,3.114442284901762e-10,96.19776846289938,0.0007463875200624277,296.59787092496737
24580800.0,212.95531849809456,1.7771287461612105e-10,96.20231316312726,0.0019048691307736326,296.6333392306053
24584400.0,203.59296952361817,2.3817986875859793e-10,96.20315747710771,0.0010182064911367363,296.6844966100658
24588000.0,194.46834222212792,3.3242736178938857e-10,96.19593712458794,0.0012023863901428659,296.7224243937818
24591600.0,217.98154309772013,1.6460066111256785e-10,96.20505715145535,0.0025873412306799738,296.75959744873654
24595200.0,200.25381523239346,2.733400648934676e-10,96.20339953008758,0.0011529459368334004,296.80921201043446
24598800.0,194.68173883796908,3.3285452952999154e-10,96.19930667313123,0.0014550893658451507,296.84315071559166
24602400.0,221.23551110454576,1.549166584485955e-10,96.20849444057808,0.003029326679638957,296.8841331815071
24606000.0,196.89889781714473,3.1992838119063904e-10,96.2034529064889,0.0013690830668803872,296.93107517761285
24609600.0,196.63349968747337,3.088387669911728e-10,96.20216094607828,0.0015624446229911815,296.9634885024561
24613200.0,222.62947355634603,1.4872944849380478e-10,96.20908668022147,0.003211238836926024,297.00887374192376
24616800.0,194.04060810563794,3.836866693587985e-10,96.19879004278026,0.0015866318223319957,297.05365800599566
24620400.0,199.70732212183754,2.7659470133153675e-10,96.20019666844338,0.0016224353836602372,297.085741188015
24624000.0,222.2980281405992,1.520472730670734e-10,96.20381569683808,0.003121233005096106,297.13381086449334
24627600.0,193.05041766117006,4.1520540979922463e-10,96.19461754984248,0.0016417772648511825,297.1744888816099
24631200.0,202.84598201236562,2.506674068889712e-10,96.20195960940289,0.0015859039464935663,297.2081974135018
24634800.0,220.02459547078965,1.646981128070971e-10,96.20325332552231,0.002743698409137823,297.25800221071455
24638400.0,193.73799737885884,3.980968206052222e-10,96.19765211172526,0.001524883163225429,297.2950134727503
24642000.0,205.37828326425407,2.2854294030047774e-10,96.20667542217163,0.0015230779598394573,297.3334678709755
24645600.0,216.74618125985893,1.7684818347692758e-10,96.2048710529829,0.0022348782733852242,297.3837480333408
24649200.0,196.22826979392957,3.5407207316177574e-10,96.20036086171191,0.001239190754408928,297.4178755878564
24652800.0,206.95182909041543,2.157447681957222e-10,96.20810007835044,0.0013881566026602028,297.4597269524939
24656400.0,213.0304891960149,1.9008796807062305e-10,96.20250846694361,0.0016583326983057919,297.50747781841335
24660000.0,200.3258217700575,2.8709832492296716e-10,96.19846337596637,0.0008937300319643635,297.5384738053881
24663600.0,207.48608988466253,2.1161663864778075e-10,96.2067057374514,0.0011381138583794945,297.5839555847668
24667200.0,209.2915943408051,2.0875053044419895e-10,96.19656330917486,0.0010858813572256214,297.6307417752992
24670800.0,205.78680376216658,2.2523579265262717e-10,96.19856533615479,0.000981444143677865,297.6639469209046
24674400.0,206.28777200720484,2.1834208710102304e-10,96.20332057729559,0.0007227228682862852,297.71325319314013
24678000.0,206.40617128524082,2.2605797324185505e-10,96.19555469348307,0.0008052654159393211,297.75393660326284
24681600.0,211.05618397786264,1.977058492697504e-10,96.20314526641528,0.0014651995274779011,297.78785030596964
24685200.0,204.10057942515476,2.314019560095777e-10,96.2049569966954,0.00029324633523561926,297.8373295331501
24688800.0,205.27144541726358,2.3708543675798637e-10,96.19823434447618,0.000890875310107549,297.8740034929149
24692400.0,215.4879162017262,1.8149776675731077e-10,96.20638183504073,0.0019985118950645543,297.91086827064896
24696000.0,201.15270703870195,2.529677906801024e-10,96.20491573121346,0.0003077256350701169,297.96019089734216
24699600.0,205.96770998591452,2.349646709526417e-10,96.19861754612894,0.0011238209948751334,297.9940123760051
24703200.0,218.81505066996445,1.6456909114869715e-10,96.20633900052133,0.0024309327472275934,298.0360366905123
24706800.0,197.95658296233393,2.996279312667879e-10,96.19828819204004,0.0007753674961856031,298.0838349959328
24710400.0,208.1525106398891,2.1757487091161516e-10,96.195226479193,0.0013878262181162221,298.1147907732252
24714000.0,220.4720711082901,1.6009609175091355e-10,96.20251130735954,0.0026136244158586697,298.16009776821033
24717600.0,195.79409496120465,3.589913842018619e-10,96.1961658012751,0.0011216599480405405,298.2046102189196
24721200.0,211.1413684076471,1.9566857968656484e-10,96.19889863268749,0.0016117095760448442,298.2366117864764
24724800.0,220.45789588379185,1.6827303188911644e-10,96.20551536449089,0.0025594104109630095,298.2847211742755
24728400.0,194.49951693484005,3.9316588003400405e-10,96.19803335005335,0.001354143420305775,298.3259576689393
24732000.0,214.50847273769293,1.734413718950997e-10,96.20399887606382,0.0018463733442413257,298.36113570222324
