Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2192400.0,306.1597967100308,2.3289451385140768e-11,96.76670322958375,0.004015950457447675,36.54957258024861
2196000.0,265.79814380224616,4.683860759432703e-11,96.75662156468222,0.002569063553165931,36.59161846699724
2199600.0,280.5878917521924,3.481947324167187e-11,96.75984185714307,0.0026580681517227017,36.62629784336735
2203200.0,305.81646463547906,2.3217023578598297e-11,96.7637854630506,0.004001434221151048,36.67601625434298
2206800.0,265.77858320342,4.650521134045731e-11,96.75496631131436,0.0025402584912962494,36.71930587717989
2210400.0,279.89238203966346,3.554562482877619e-11,96.75828925503983,0.0026248117688998656,36.75382212568
2214000.0,305.448183169548,2.3216401785734332e-11,96.76502559635878,0.003992253427050441,36.80161788168036
2217600.0,265.6049963502048,4.687057402559725e-11,96.75789643623708,0.0025406605314993256,36.84419266960644
2221200.0,279.48102960671076,3.589180998155903e-11,96.76155673985949,0.002612082785347615,36.87793654988529
2224800.0,305.0090572784369,2.338076733006545e-11,96.76748402881427,0.003988169959344092,36.92542629993918
2228400.0,265.22175708174365,4.796462156842793e-11,96.7600080441605,0.0025388133073894776,36.967924292460374
2232000.0,279.216532886466,3.597266980304002e-11,96.7630629636169,0.002617710010621889,37.001377763246865
2235600.0,304.7177542127948,2.3631403289900127e-11,96.76782013775671,0.004002722204191771,37.049522732177515
2239200.0,264.6647015964927,4.940584265661972e-11,96.75697166880788,0.0025580316139826448,37.09307496357515
2242800.0,279.0554846520822,3.58845890793552e-11,96.75903331860754,0.0026429806480069147,37.125632363858514
2246400.0,304.4455845602348,2.3939745331259483e-11,96.76352310402862,0.003998691899671523,37.173913506158925
2250000.0,264.52947197255793,5.0000634182992074e-11,96.75527320979822,0.002533961892979223,37.216910039618114
2253600.0,278.68498980384845,3.597948472340447e-11,96.75970355874593,0.002616274659157423,37.24950897586463
2257200.0,304.0905088114882,2.4291584327161236e-11,96.76569211236253,0.0039871679470963985,37.29829042477403
2260800.0,264.11927809746476,5.034467814560961e-11,96.75869846513247,0.002556769845963565,37.341212355216385
2264400.0,278.13456417785665,3.633100988698554e-11,96.76293255887096,0.0026346690329967495,37.37526187324712
2268000.0,303.8364289125642,2.4542522627685385e-11,96.76921780208693,0.004005631968995807,37.42463145164718
2271600.0,263.5867128196799,5.035265114636985e-11,96.76064063335019,0.0025968989310131145,37.46742663270519
2275200.0,277.7638834528796,3.6686530238331697e-11,96.76323985393944,0.002657729730762679,37.50161811598543
2278800.0,303.63335737799446,2.4604622566089418e-11,96.76820061681711,0.004027066163260608,37.549405012566154
2282400.0,263.32005937261476,4.995072291963543e-11,96.75803884148722,0.0025870850449632647,37.59128213717008
2286000.0,277.48317394236363,3.705491396157945e-11,96.76153450386055,0.0026456170206784835,37.626092032655094
2289600.0,303.24037092568693,2.4608642236473713e-11,96.76522185447435,0.004007514031587137,37.67608300741217
2293200.0,263.2845492172201,4.9704804568090986e-11,96.75633240446801,0.0025620562158808697,37.71906894218751
2296800.0,276.8015930963354,3.776309110629245e-11,96.76001215379735,0.0026092038376757396,37.75377270036925
2300400.0,302.81897348251226,2.4620986284700318e-11,96.76639899852626,0.003993857281641129,37.80193750413182
2304000.0,263.0871300358917,5.022859018395327e-11,96.75920413841129,0.002565168058971744,37.844058382827065
2307600.0,276.40087144275736,3.809878051893969e-11,96.76334244118492,0.00259240452605304,37.87804964941398
2311200.0,302.3268497681816,2.4757822443783232e-11,96.76881722976148,0.003984374110673368,37.92596271504831
2314800.0,262.68290125560725,5.1507560713415205e-11,96.76123709446864,0.002565484209049858,37.96789313222102
2318400.0,276.14670329482897,3.8174693361126477e-11,96.76494128471418,0.0025944511395229893,38.00166242902252
2322000.0,301.9808681226134,2.499821095721983e-11,96.7691253407186,0.003991681752561012,38.05023800234089
2325600.0,262.10989377950557,5.308017007665165e-11,96.75815532073715,0.0025891776686558206,38.09313801953104
2329200.0,275.99684299664546,3.8053871456580724e-11,96.76094268493274,0.002613829914730868,38.12603517891813
2332800.0,301.64389725348656,2.5374876752734802e-11,96.76477281512939,0.0039788944411405704,38.17483923544715
2336400.0,261.9519038308162,5.366001406130427e-11,96.75633741225164,0.0025655805363349105,38.21708003589051
2340000.0,275.62946922449675,3.808656548649351e-11,96.76170225458952,0.002582875563631415,38.250129667191366
2343600.0,301.2172747477934,2.5902474612739014e-11,96.76684380796605,0.003958288138917836,38.29948384266475
2347200.0,261.564196997781,5.388004556987068e-11,96.75978489725516,0.0025882112950956953,38.34145095308689
2350800.0,275.0834821849756,3.8340457273163e-11,96.7649760304012,0.0025948847436136698,38.376016358091896
2354400.0,300.8726719484565,2.6418793743087278e-11,96.7703196137303,0.003966806020538186,38.426111437762856
2358000.0,261.0411676649222,5.38340494997008e-11,96.76167425750111,0.0026278641287323626,38.467774670215356
2361600.0,274.71565002257745,3.858186402848539e-11,96.76530171884808,0.002611549823376718,38.50250293020271
2365200.0,300.57931957099674,2.672452438895769e-11,96.76928456609758,0.003977502172313263,38.551142752986756
2368800.0,260.7824482253649,5.348476860055732e-11,96.75892742944085,0.002615513540843929,38.591737912143095
2372400.0,274.46906081129106,3.8854523615149827e-11,96.76374941247728,0.0025898591899375725,38.627184510184826
2376000.0,300.043084971396,2.6852359551222082e-11,96.76619842356436,0.003941898549041012,38.67804893886888
2379600.0,260.79496036616496,5.332789420264802e-11,96.75725276558386,0.002582440327643537,38.71959127715008
2383200.0,273.8213645474516,3.9589148943964177e-11,96.76221794294467,0.0025393665419071094,38.75506154169362
2386800.0,299.4896259685042,2.6767634823969998e-11,96.76725900791908,0.003914526117582783,38.804191143989904
2390400.0,260.6307041013659,5.3944219574153536e-11,96.76009798341181,0.002576873355106053,38.84468242831678
2394000.0,273.43844800419333,4.002530740913106e-11,96.76561722165881,0.0025105042948817477,38.879545340673204
2397600.0,298.86833250979123,2.669175113466821e-11,96.76963320884734,0.003890213953889945,38.92840005074643
2401200.0,260.26859060900983,5.5150723259621875e-11,96.76204688875265,0.002570376944697185,38.96861938013679
2404800.0,273.20257802079317,4.0192986708948047e-11,96.76735871164512,0.0025022097660508387,39.00339634717101
2408400.0,298.3807885170189,2.6778934190344743e-11,96.76992773706885,0.0038775473060370332,39.05278019555328
2412000.0,259.7514287894949,5.639849894057521e-11,96.75902647624818,0.0025924622612405945,39.09393972792031
2415600.0,281.06872172764304,3.3688008017780495e-11,96.76336990751574,0.0021704216054733035,39.12783588190122
2419200.0,301.938040071564,2.507223560809051e-11,96.76558427509589,0.0034515509575598997,39.17727322332589
2422800.0,267.5827940637897,4.637873405270756e-11,96.75712583079049,0.002162870065620998,39.217753070997304
2426400.0,280.70392756651836,3.3681338520410805e-11,96.76406716773911,0.002151350981659844,39.25177812191636
2430000.0,301.5668469318572,2.5697067199986823e-11,96.76759191649796,0.003438133506628405,39.3016408868877
2433600.0,267.21635236041527,4.643960882384614e-11,96.76073664947597,0.002184637985424164,39.341918715756556
2437200.0,280.16764977577014,3.386237891997849e-11,96.76719090839696,0.002166764654011766,39.37735178552281
2440800.0,301.30524287790564,2.635402885671883e-11,96.77111979205394,0.0034578095311170692,39.427974439420545
2444400.0,266.694296926482,4.64631315731276e-11,96.7626795062023,0.0022235187588011017,39.46806976361163
2448000.0,279.80428836858437,3.408874792378215e-11,96.76735027854805,0.002192372398349886,39.503496239658695
2451600.0,301.10835607749027,2.6729945603590286e-11,96.77018856673993,0.0034802094337653897,39.55266287689662
2455200.0,266.4110574380351,4.633697634681924e-11,96.75990820168506,0.0022113641785831114,39.59188059073328
2458800.0,279.6058626504267,3.438470706111907e-11,96.76577387584425,0.0021827623984220224,39.62795899311558
2462400.0,300.6444259700199,2.6792386899329044e-11,96.76712887901228,0.00345465552649646,39.67919654831988
2466000.0,266.40086834392474,4.634366869841961e-11,96.75834442863511,0.0021756531839242205,39.719531173877485
2469600.0,278.9788984081727,3.5159988911123487e-11,96.76409826393352,0.002137205092519,39.75558699336429
2473200.0,300.20480194838666,2.649102033713293e-11,96.76820997125448,0.0034414782884125885,39.80500135505766
2476800.0,266.20878328362886,4.690543465007021e-11,96.76124058709006,0.0021690267974597464,39.84445936261414
2480400.0,278.6114377483007,3.565604536164004e-11,96.76737795508042,0.002120088401682113,39.8797972864991
2484000.0,299.7064068534373,2.6192419263812163e-11,96.77065787901205,0.0034326811400197817,39.92882689866821
2487600.0,265.8009734565489,4.7918181991929423e-11,96.76321100191608,0.0021672627864544186,39.96823434831424
2491200.0,278.3922102773256,3.58545813798376e-11,96.76903262231177,0.0021271864955926755,40.003386253923736
2494800.0,307.4118160515164,2.223790972581843e-11,96.771048042996,0.0037104385102233535,40.052728117269986
2498400.0,269.1206135818242,4.451594690834143e-11,96.76032762630216,0.002504634552498633,40.093249098969814
2502000.0,286.22880117156524,3.019552409741986e-11,96.76482842090326,0.0025439330640992324,40.12719302341419
2505600.0,307.31762942700834,2.2454020617700675e-11,96.76687198186875,0.0037251306498234057,40.17659208408073
2509200.0,268.933022239408,4.483903701339655e-11,96.7584544342675,0.0024801896624554393,40.21686870736499
2512800.0,285.8177293637377,3.0259132988808225e-11,96.7654149773013,0.0025308143541329198,40.2508488570998
2516400.0,307.06925808903276,2.2969210362546327e-11,96.76893947935493,0.00372691855754471,40.30061235593094
2520000.0,268.56518593889245,4.497067801849455e-11,96.76210113835262,0.0025023024728574113,40.340865386117414
2523600.0,285.2326016164582,3.052118977842445e-11,96.76842519618411,0.002550114867386119,40.3761240390148
2527200.0,306.93328838917364,2.3455148285551562e-11,96.77253970612944,0.0037619300286378657,40.42657208624015
2530800.0,268.04426521753555,4.503312403877055e-11,96.76408178186874,0.002543045786086644,40.46683819522759
2534400.0,284.82115308077533,3.083873656651453e-11,96.76849644619885,0.0025808085422399304,40.5019916940938
2538000.0,306.8595973748481,2.36333162844807e-11,96.77167676000695,0.0037997967229323835,40.550889584695085
2541600.0,267.7692496983386,4.488251761253289e-11,96.76139792700923,0.002534070184031723,40.5904797388978
2545200.0,284.5556446224871,3.1215321818628e-11,96.76679310061016,0.002579204908062874,40.6261594199284
2548800.0,306.53551432980254,2.3549821202833254e-11,96.76870884055809,0.003789027992450355,40.67704991251225
2552400.0,267.763202813265,4.483353214004639e-11,96.75986353093039,0.0024931283617984305,40.71795785576007
2556000.0,283.8690418204795,3.197753924044756e-11,96.7650348631935,0.002539078193341111,40.75347214356487
2559600.0,306.229333023959,2.3258389259291246e-11,96.76989265729021,0.003787733056885968,40.80245557295418
2563200.0,267.57505901079264,4.5350365345843647e-11,96.76279622880877,0.0024912192896114726,40.8427096415999
2566800.0,283.4427805582144,3.244762030181567e-11,96.7682160458953,0.002528866858872925,40.877393785756375
2570400.0,305.863112539594,2.3065581843863087e-11,96.77240585992807,0.0037949834782730943,40.925927705146925
2574000.0,275.2009291052245,3.805636705876258e-11,96.7648723560921,0.0025907338028321025,40.96626663498285
2577600.0,287.0484999270702,3.0138569306306344e-11,96.76962994323408,0.0025210567135418287,41.00045230924221
2581200.0,313.845006420716,1.9632574345008882e-11,96.7729022162752,0.003963884223732906,41.04912145348052
2584800.0,274.62379509809335,3.9056150856998276e-11,96.76202497946768,0.002615238981141225,41.09097684450728
2588400.0,286.84625324920705,3.021976842866966e-11,96.76531713641441,0.002561702570738588,41.123977760193746
2592000.0,313.7915633264847,1.9799936510867238e-11,96.76875110437479,0.003983976306549567,41.172646541256384
2595600.0,274.4830514140367,3.936011129357393e-11,96.76037278827644,0.0025851281451151832,41.21439834713201
2599200.0,286.4289781579051,3.043338762704438e-11,96.76574519866165,0.002554293631823002,41.24727894837768
2602800.0,313.6200372202182,2.0028754439696507e-11,96.77095620905185,0.003994684955216473,41.296213750788915
2606400.0,274.12624461498484,3.943582172867426e-11,96.7639829125864,0.002600654185438964,41.33824056943974
2610000.0,285.8429937654203,3.086985661014184e-11,96.76867839841508,0.0025897507075864023,41.37235679187194
2613600.0,313.5259516896883,2.0086088576737997e-11,96.77458775855807,0.0040323792975114564,41.42168108408032
2617200.0,273.6465841394756,3.92823201357657e-11,96.76605691954347,0.002629344209683527,41.4639979961215
2620800.0,285.4486756143701,3.133969334699333e-11,96.76873441632335,0.002625568881738854,41.498072234091886
2624400.0,313.46487662187775,1.988682294232005e-11,96.77368946147898,0.004069528908853523,41.545556355658874
2628000.0,273.4502675206324,3.878180719076487e-11,96.76364606269217,0.002604880029853848,41.587405595317115
2631600.0,285.1475054709444,3.1847305816577127e-11,96.76677821522514,0.0026218683996415905,41.62192984560965
2635200.0,313.20647731305024,1.9664940897399747e-11,96.77082626076223,0.004066300246207753,41.671300810965214
2638800.0,273.4871688798572,3.83551531657977e-11,96.76209564918936,0.0025735291237700803,41.714717159569126
2642400.0,284.4400358890817,3.265591988891431e-11,96.76504294523862,0.0026030377632323643,41.74898259820672
2646000.0,312.91517565881674,1.95750930203787e-11,96.77211643816398,0.004067659161501114,41.796206646465386
2649600.0,273.3914856064187,3.838627896274675e-11,96.76512091162402,0.0025627228010733955,41.83924435120062
2653200.0,292.0419138570134,2.8089878694748147e-11,96.76809541657347,0.002230952885356511,41.87258830671894
2656800.0,316.4642811555519,1.8161836606615812e-11,96.77462778277811,0.0036566201795311688,41.91905154940134
2660400.0,281.2721789371381,3.173495809283977e-11,96.76750380666778,0.002124219689168714,41.962339447013996
2664000.0,291.6883086893063,2.8406079886269165e-11,96.7691766261819,0.00223779990589955,41.995175212910176
2667600.0,316.2274554382795,1.8267546136402924e-11,96.77500592582355,0.003670418128810713,42.04197235242362
2671200.0,281.0034973817527,3.20451578734424e-11,96.76478902347408,0.0020986640437881355,42.08678770880225
2674800.0,291.4618965533798,2.8579634833629253e-11,96.7649182718156,0.002258826590284293,42.11871677939211
2678400.0,315.98720402252724,1.829952594047014e-11,96.77080981705443,0.0036665493330219428,42.16511783065565
2682000.0,281.2226220175734,3.182327832582344e-11,96.76349318477378,0.002029873539235586,42.20988642695353
2685600.0,291.0459380347555,2.8923025398997315e-11,96.76513843990054,0.0022270543697580952,42.24166735724821
2689200.0,315.5497562834135,1.824215171460385e-11,96.77309450003376,0.0036438899649540234,42.28810326254972
2692800.0,281.1148309078212,3.162341440282015e-11,96.767036041301,0.002004954523153537,42.33356228175693
2696400.0,290.52356854724087,2.948561656677167e-11,96.76811203936542,0.0022400826080970285,42.366746192261
2700000.0,315.20274840164507,1.8014581627364236e-11,96.77660829952022,0.0036415522038321505,42.412930304942456
2703600.0,280.96515162109137,3.12128270868657e-11,96.76933985770569,0.00198222670643958,42.4589546734428
2707200.0,290.19671729552834,3.008403274319949e-11,96.768268325169,0.0022474591897318156,42.49243027419392
2710800.0,314.83523490435886,1.775692957390932e-11,96.77548561640862,0.0036299124097200867,42.53621476807618
2714400.0,281.1488271201185,3.036252399752751e-11,96.76745438448698,0.0019112538188159629,42.58191603996631
2718000.0,289.94101783570306,3.067522564950839e-11,96.76589783769025,0.002217070159555887,42.61604582972879
2721600.0,314.32955986638314,1.7645975002244262e-11,96.77262170970484,0.0035812188639307145,42.661598757502524
2725200.0,281.4578941006373,2.947411166040734e-11,96.76576576899826,0.0018482567917459311,42.709060912499666
2728800.0,289.2566621183497,3.145703321321829e-11,96.76446332497572,0.0021855149587632033,42.74301304031232
2732400.0,321.8494801323411,1.4982293094922415e-11,96.77387390312376,0.003831241710955143,42.78595877984795
2736000.0,285.7191339383442,2.590284782002667e-11,96.76901848468545,0.002071544527805034,42.83304751010393
2739600.0,297.06082868678715,2.704219643922503e-11,96.76731086886517,0.0024900719678781227,42.866187687710585
2743200.0,320.8170589213768,1.515574442309672e-11,96.77613144891922,0.00373935845981183,42.90823332288082
2746800.0,286.09687291710947,2.5000402528307914e-11,96.77179050001455,0.0019462382910687749,42.95555995558293
2750400.0,297.0623720253788,2.6991790447744495e-11,96.7681813384444,0.002433782810178137,42.988677893651115
2754000.0,319.7507198530375,1.530696053580477e-11,96.77618140252635,0.003652182713463604,43.0310504214477
2757600.0,286.31678837759597,2.435966985931789e-11,96.76949999101909,0.0018264588502694755,43.07931426700608
2761200.0,297.2991171482426,2.6785589789333318e-11,96.76446184601714,0.002392807309456082,43.11239613405892
2764800.0,318.71354147622714,1.5384782345572877e-11,96.77176689436635,0.0035527682025877166,43.153847455533295
2768400.0,286.99644156229493,2.3795413957826458e-11,96.76827069878654,0.0016604065847718838,43.2020604861879
2772000.0,297.2287108299002,2.6848438177849996e-11,96.76430842640957,0.0023090533639742853,43.23514500428428
2775600.0,317.458470527311,1.5431705607526828e-11,96.77394573519456,0.0034378560820456485,43.27634022619231
2779200.0,287.34352507867453,2.3735506000890538e-11,96.77188921813769,0.001546168668477375,43.325348483618654
2782800.0,297.24545742323045,2.6981742316847612e-11,96.76762234940708,0.0022640392592327236,43.3603077277597
2786400.0,316.2057989275445,1.536715847989168e-11,96.77700137079917,0.003329808321139928,43.400517280700036
2790000.0,287.60845901746313,2.379507887814565e-11,96.7743352801481,0.001429684862226727,43.450102505501754
2793600.0,297.4840028112173,2.6996534820682046e-11,96.76829564090326,0.002212066447458799,43.48601029352606
2797200.0,314.915985899601,1.5260731670320947e-11,96.77535893472685,0.0032085801178882985,43.523204909643844
2800800.0,288.2478215577279,2.3483963211448292e-11,96.77301199506879,0.0012699088115958332,43.572134599185325
2804400.0,297.7265272928873,2.685705996606876e-11,96.76536870793126,0.0021327583793138384,43.60952254058569
2808000.0,313.6381641319426,1.5200573549665987e-11,96.77230686194832,0.0030601196247556552,43.64850034277915
2811600.0,288.82739563091553,2.3090984597218532e-11,96.77103854276389,0.0011283975241081895,43.699117980742116
2815200.0,297.6445849233306,2.6724493262272042e-11,96.76466561265661,0.0020664972325533243,43.73638555374781
2818800.0,312.31711019664095,1.5383766393817435e-11,96.77354658810796,0.0029185603094913407,43.772972471228584
2822400.0,289.3490189942717,2.254554631836989e-11,96.77425774539707,0.0010009999340027788,43.82277242320748
2826000.0,297.8787526262526,2.6233157293132562e-11,96.76783993307053,0.0019854449485410468,43.859682849211225
2829600.0,310.7028622618489,1.6002030824868616e-11,96.77550559163018,0.0027705116480358847,43.89556506027078
2833200.0,289.8089694168175,2.2115053359130022e-11,96.77701034460351,0.0008609666906191651,43.944986634410235
2836800.0,298.3335988851008,2.5620390220514955e-11,96.76875827546202,0.0019169622054545916,43.98235929117066
2840400.0,309.07938271466014,1.6787883232037213e-11,96.77526521122103,0.0026419422606133165,44.01894203275241
2844000.0,290.08464389323683,2.1988031115754098e-11,96.77490011417619,0.0007465619393840281,44.067872880266
2847600.0,298.9973266055857,2.4994631995049144e-11,96.76618792798357,0.0018895831122243423,44.10627776858786
2851200.0,307.60291755543693,1.722845319806789e-11,96.77074368608464,0.002513064930231747,44.14223238012314
2854800.0,290.7120669600396,2.1866487266643072e-11,96.77332786894561,0.0005927291515804517,44.19102346346894
2858400.0,299.3413480060728,2.4639295484604093e-11,96.7654598879616,0.0018483334801044347,44.22913992586848
2862000.0,306.0223490167909,1.7138843589409083e-11,96.77291960335371,0.0023829742979118358,44.26500357186205
2865600.0,290.8480267413716,2.2043746536028436e-11,96.77669038984227,0.0005387924287796965,44.31435075848328
2869200.0,299.82791185767087,2.431429363756636e-11,96.76932138574637,0.0018370579949573372,44.354477923137196
2872800.0,304.4850460542948,1.6725878639751982e-11,96.77565310801651,0.0022821723291876436,44.389485913390594
2876400.0,290.96489080197904,2.22620547372238e-11,96.77892456621217,0.0005201727423055195,44.43877549074169
2880000.0,300.4563798524134,2.398218873653616e-11,96.77069993567673,0.001846481864792389,44.48014967812379
2883600.0,302.9424438002729,1.650802026771707e-11,96.7737583589903,0.002195047455322145,44.512545880084424
2887200.0,291.3993704875087,2.2421578576286672e-11,96.77753705232931,0.0004950703411729996,44.56053062921732
2890800.0,301.0342324338749,2.367206409107966e-11,96.76771490430573,0.001829307035284128,44.60380571359576
2894400.0,301.60208616319653,1.6764363528977155e-11,96.77067035354683,0.0020931087554429636,44.63825009515087
2898000.0,291.62988364298985,2.2905849496239155e-11,96.77513979213664,0.0005054871112590521,44.68784404192332
2901600.0,301.29104153600247,2.3473672338347613e-11,96.76745303696079,0.0018444831594049233,44.73058805018359
2905200.0,300.32003173768845,1.7582336263828358e-11,96.77224262942244,0.002003078806412477,44.76334514658747
2908800.0,291.78452473865,2.3433493671400738e-11,96.77813875691373,0.000542179663126347,44.81159302181506
2912400.0,301.769826027422,2.2920234662191096e-11,96.77074720547719,0.001853002726265997,44.85387292925858
2916000.0,298.7115437729681,1.8960972093268162e-11,96.7741126538598,0.0019208129226250213,44.886283655860545
2919600.0,291.98860753791575,2.382677793042393e-11,96.78064948904459,0.000630540989390696,44.93372673904361
2923200.0,302.4342696130994,2.209882382475528e-11,96.77196494632172,0.0018826543515321973,44.97649491865237
2926800.0,297.0469799741043,2.0337148066104144e-11,96.7737281237807,0.0018813191885972186,45.010084449690574
2930400.0,292.03868253334736,2.4000901827807633e-11,96.77831766327488,0.0007669676840201819,45.05604027503738
2934000.0,303.3226839220533,2.1158906534799385e-11,96.76991237986765,0.0019878706861253073,45.100198321156896
2937600.0,295.6488612831723,2.1144479522771554e-11,96.76938368377459,0.0018384343090218941,45.133816855951466
2941200.0,292.3112550648941,2.3763687442173648e-11,96.776583656392,0.0008629869011951655,45.17938120032385
2944800.0,303.80111890369443,2.061323989546288e-11,96.76888830002453,0.0020271697812056446,45.22328755938342
2948400.0,294.28564232892285,2.1461991361209616e-11,96.77169931053604,0.001820180736465193,45.25689196462058
2952000.0,292.1193710577715,2.3684310107261947e-11,96.77965192550285,0.0009665991082611434,45.30313896518685
2955600.0,304.4491341483981,2.04245995595627e-11,96.77306456361801,0.0021156960617104135,45.34855840080245
2959200.0,292.8544404220453,2.1666908705767094e-11,96.77434773160418,0.0018367325329061222,45.38174570666714
2962800.0,291.93765485144024,2.3780914674881677e-11,96.78154281749087,0.0010941864120400527,45.42760917389462
2966400.0,305.19228084465976,2.063424582335595e-11,96.7747409617128,0.0022283023268102114,45.47399176737004
2970000.0,291.48217051261776,2.2068374401444932e-11,96.77262622659079,0.0018608325845264355,45.50524762076375
2973600.0,292.04494554549103,2.4065563538577592e-11,96.77994161005722,0.001188759273961965,45.54950183181098
2977200.0,305.71781655618605,2.111294221599032e-11,96.7717506058697,0.002292062298799937,45.597721126270024
2980800.0,290.46808035272255,2.2757377648819045e-11,96.7694551557273,0.0018771216792895795,45.63120758392339
2984400.0,291.86361212119647,2.4887972073481345e-11,96.77728579007054,0.0012522340613135667,45.677105325571596
2988000.0,306.1020848282396,2.1443635807000136e-11,96.77165476755411,0.0023763215120880766,45.724339589403456
2991600.0,289.4595355255008,2.367215446858579e-11,96.77141570601437,0.0018816517189380732,45.75664174273968
2995200.0,291.6705372428657,2.5723052166740593e-11,96.78011764845697,0.001314170550377348,45.80100115026458
2998800.0,306.53739392236946,2.110225945180819e-11,96.77479844181208,0.0024522648316408885,45.84765946226075
3002400.0,288.17189879211884,2.4803086445872567e-11,96.77346524406603,0.0019044017995150455,45.87989662067489
3006000.0,291.5851704735657,2.620174795080436e-11,96.78240306779725,0.0014123175239375938,45.92325050448378
3009600.0,307.07829694190593,2.0265909254814418e-11,96.77637368164208,0.0025427294125907715,45.97002899320544
3013200.0,286.82344961975485,2.5845663811418418e-11,96.77289700270975,0.001967947332475655,46.00391615777604
3016800.0,291.42333158763824,2.6219940126516113e-11,96.77972003824897,0.0015398396012298856,46.04559376501109
3020400.0,307.80915714366483,1.9411550786994906e-11,96.77411324987757,0.0026757386861425807,46.093743636228375
3024000.0,285.81670664475394,2.6549102893011933e-11,96.76898147919334,0.002010328145617744,46.128018469043376
3027600.0,291.4227113434819,2.5832321003259636e-11,96.77798291739924,0.0016131691975690672,46.16897189605572
3031200.0,308.2009661171192,1.918233483862124e-11,96.77312940038391,0.002736133885671645,46.21689999448202
3034800.0,284.78748093828034,2.7281140770117552e-11,96.77145878358907,0.0020535829370233083,46.25128407294881
3038400.0,290.9314946188964,2.573671874553396e-11,96.7808528729573,0.0016947248207088387,46.2930475128987
3042000.0,308.7235629200425,1.95354259750242e-11,96.77746499784489,0.002848620444311736,46.34205574102154
3045600.0,283.70393691699917,2.8198921883026058e-11,96.77411017835256,0.0021387696762779486,46.37639520525964
3049200.0,290.5559045329396,2.5851626149198546e-11,96.78253886088847,0.0017965306450318408,46.418127970255554
3052800.0,309.28396870976155,2.0298700665229935e-11,96.77911620341692,0.0029667535095259548,46.46732160949246
3056400.0,282.6897795096992,2.922957628883007e-11,96.77274684147574,0.002202212992078581,46.50018620457619
3060000.0,290.40870874842966,2.6221792222839357e-11,96.78085354599713,0.0018594517956503234,46.540395911196576
3063600.0,309.58244152193555,2.1074933590725518e-11,96.77597426924386,0.0030340932269154537,46.59117648020903
3067200.0,282.0642355588335,3.014975479391352e-11,96.7697013537217,0.0022218210604800057,46.62637721666971
3070800.0,289.9625179629506,2.7130724155338165e-11,96.77797635141278,0.0018975918361329638,46.66794021782044
3074400.0,309.8363798968378,2.12702005840454e-11,96.77593035138793,0.003112784342661132,46.717679307208876
3078000.0,281.46547983421476,3.089479621687943e-11,96.77181153614818,0.002250397917025717,46.751889261515686
3081600.0,289.52848744777265,2.798623407080429e-11,96.78074784492529,0.0019329194150425162,46.79202884270649
3085200.0,310.0226731673754,2.076145476512968e-11,96.7789672578506,0.00317992117353533,46.8409869599499
3088800.0,280.5972164371848,3.172285696202727e-11,96.77405763059424,0.002291599720934405,46.87531851905302
3092400.0,289.2606197420127,2.8437091057854626e-11,96.78292045817604,0.0019933360986334313,46.914614905764
3096000.0,310.28329500188124,2.0030002355415685e-11,96.78055802555645,0.0032551811404483762,46.963252946667495
3099600.0,279.60617798063146,3.256305494059056e-11,96.77341077589267,0.0023523957603385263,46.999505459892916
3103200.0,288.9950842564221,2.845352131833195e-11,96.78004883130949,0.002088639928143649,47.03728070084035
3106800.0,310.7813924696475,1.9579084005857308e-11,96.77795946598363,0.003357037589439052,47.087121128962046
3110400.0,278.9854271059778,3.311493129380011e-11,96.7698460998787,0.0023837202390821184,47.123730282871975
3114000.0,288.82401300741685,2.8178896204233723e-11,96.77827045991968,0.0021224441053614117,47.16064370401515
3117600.0,310.85292310216397,1.9865522604635706e-11,96.77701325160805,0.003388665549040765,47.210336634788206
3121200.0,278.30945504858784,3.3778191910697434e-11,96.77238005818064,0.0024209462157445912,47.24712545242631
3124800.0,288.23972063463617,2.818714319685342e-11,96.78106996770686,0.0021765148286100456,47.28497495297182
3128400.0,311.13402243078093,2.0512136292476632e-11,96.78142616064537,0.0034749499938419486,47.335377521267496
3132000.0,277.5287775537109,3.460720916337351e-11,96.77507127575782,0.0024899195503855064,47.37240085685821
3135600.0,287.78899850891185,2.8342217674994036e-11,96.78271944245382,0.0022480428977268924,47.410634178254476
3139200.0,311.43397135020956,2.118787692292783e-11,96.78288376526864,0.003563890693119362,47.46066031406327
3142800.0,276.8556344028713,3.540137199244316e-11,96.77393609273267,0.002538677670771826,47.49627672889323
3146400.0,287.55771540277607,2.8674127524162428e-11,96.78111622715537,0.0022809656424176957,47.53338268845089
3150000.0,311.44266169948577,2.1535466911551323e-11,96.77959707632272,0.0035994939191225464,47.584645867992755
3153600.0,276.55912243624,3.60116369918173e-11,96.77130110622616,0.002527223120516913,47.622657318719405
3157200.0,286.9515294436337,2.9537143502730935e-11,96.77796465671294,0.0022956865561428665,47.66075864446548
3160800.0,311.5299164986061,2.122695466694182e-11,96.77950782560268,0.0036542664384891926,47.711120077557304
3164400.0,276.2978210597583,3.65375223468928e-11,96.77313275745206,0.0025298137317112555,47.74819153756147
3168000.0,286.39007795256873,3.032149102944207e-11,96.78080329186795,0.002301089820758337,47.78517104632209
3171600.0,311.4594534643001,2.063531061185528e-11,96.78244762896892,0.0036960862132475736,47.83448311398691
