Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
18507600.0,6734.04623944365,0.001882288507511443,96.63833450921302,217.79637571695628
18511200.0,6719.633497083418,0.0026885091078498974,96.64587208724711,217.83226459508998
18514800.0,6718.394358971432,0.0006686612100025062,96.64717502777485,217.880374704745
18518400.0,6733.742237398966,0.0015786296531125005,96.63862284220114,217.91774791860792
18522000.0,6723.532939873365,0.002048047199142278,96.6431443992674,217.95231083204305
18525600.0,6715.747914838465,0.0001844929483447026,96.64520311830596,217.9985858533983
18529200.0,6731.477214252097,0.0015776895003374123,96.63669406908902,218.03955522437437
18532800.0,6727.6622215270245,0.0015842676055318023,96.63691438742285,218.07263842759713
18536400.0,6714.7034188424,0.0007359283685646402,96.64433625071406,218.11669530988468
18540000.0,6728.127359778605,0.0019316184642141911,96.63740005518531,218.16059685616568
18543600.0,6731.111433892049,0.0015899784908028132,96.63783854088297,218.19346445627366
18547200.0,6715.478823227132,0.0013064105483968059,96.64650457410389,218.2354224339134
18550800.0,6723.9978889448985,0.002553702817343473,96.64293655214654,218.28284762360292
18554400.0,6733.428990071515,0.0019474922102912199,96.63874923145688,218.31674601408676
18558000.0,6717.935998507981,0.0018113511356755065,96.6461299929296,218.35544191491215
18561600.0,6719.932943953894,0.0031806173563213294,96.64539802021287,218.40362629548645
18565200.0,6734.038566338842,0.0022639367552583674,96.6362910093963,218.43860684905607
18568800.0,6721.454783327484,0.002148667793043868,96.64273546666614,218.47402759350388
18572400.0,6716.743128672933,0.003597393233976606,96.64326129807424,218.52321124880507
18576000.0,6732.562162413931,0.00233887041327726,96.6346074472823,218.5633866506829
18579600.0,6725.659252530852,0.0023193782764872935,96.63745248523351,218.59743105307768
18583200.0,6714.8828634513075,0.0037980951272715098,96.64397345847924,218.643487916707
18586800.0,6729.80279539926,0.002217335055187765,96.63731853183687,218.68631371310704
18590400.0,6729.522004659712,0.0023342834757877047,96.63820619848323,218.71864704733156
18594000.0,6714.747493814665,0.0036849266209254016,96.64625300410282,218.7612055359643
18597600.0,6725.944073540745,0.0018643808820695404,96.64128733891462,218.8066441663528
18601200.0,6732.430261601894,0.002183585494280104,96.63811677094252,218.83925533540005
18604800.0,6716.36848962575,0.0032929854650306013,96.64590097773078,218.87905206544247
18608400.0,6721.727531408556,0.0013308121473310608,96.64211485121767,218.92669774361806
18612000.0,6733.805989211679,0.0019151204900424792,96.63497749064132,218.96172278678623
18615600.0,6719.4413258848635,0.0027185739739321304,96.64033479514508,218.99843272957693
18619200.0,6717.87276981439,0.0006629223155174283,96.64022028367421,219.04617838884556
18622800.0,6733.154658694244,0.0016299470665319382,96.63292675302745,219.08273967201887
18626400.0,6723.328904581732,0.0020656607880478396,96.6385761868825,219.11749556606455
18630000.0,6715.256613540465,0.00017437536542745432,96.64375949728509,219.16483602320676
18633600.0,6731.093059543863,0.0016069213857450176,96.6367150511201,219.20590114449692
18637200.0,6727.412317112175,0.0016322490909115531,96.63984116640977,219.23858369232372
18640800.0,6714.281017197506,0.0007300330307365398,96.64652735373197,219.2841760748206
18644400.0,6727.630185415029,0.0020021886249343298,96.64000073825021,219.32942386592129
18648000.0,6730.912934889492,0.0016628413368156478,96.6378916862036,219.36055851529989
18651600.0,6715.134140212085,0.0013177797611487417,96.64407239817707,219.4014597928779
18655200.0,6723.568175010539,0.002602283175922652,96.63884629775477,219.44955637984663
18658800.0,6733.047993552684,0.0019514843750551459,96.63288729023594,219.48353856148026
18662400.0,6717.588552004003,0.0017793780284622196,96.64015900610552,219.52322495991444
18666000.0,6719.5489671999385,0.0031922060629371377,96.6393446256311,219.57236221305047
18669600.0,6733.504086056315,0.0022433542853222254,96.63296982753407,219.60812521341765
18673200.0,6721.249766667233,0.0021076269430032233,96.6397802227447,219.6438484680522
18676800.0,6716.270251287639,0.003629100262428922,96.64318798807363,219.69108487823863
18680400.0,6732.308432577448,0.002364851082938562,96.63577341690588,219.7301023743476
18684000.0,6725.337223850881,0.0023188550768308796,96.63988516191291,219.7629665261601
18687600.0,6714.438143393343,0.0038138224310747815,96.64520393631362,219.80832480495965
18691200.0,6729.445162814125,0.0022426501450020253,96.63796566075584,219.85162409095085
18694800.0,6729.256305631407,0.0023741946055888907,96.63665812209307,219.88352955237323
18698400.0,6714.382747361775,0.003733846519102938,96.64293831239097,219.92720050015427
18702000.0,6725.495264712833,0.0018952584075346737,96.63532810145342,219.9733054363723
18705600.0,6731.961060497589,0.00221633212412291,96.63143524109311,220.0044237648722
18709200.0,6716.014255986928,0.0033441748475075803,96.63927128448458,220.0451015874219
18712800.0,6721.276441500113,0.0013557311685466612,96.6383926327223,220.09261294183628
18716400.0,6733.337958055894,0.001951628987044475,96.63272411774508,220.12697300404932
18720000.0,6718.988227850204,0.002783946141405685,96.64143144292069,220.16403164951967
18723600.0,6717.541167992483,0.0007551308859572624,96.64278158705558,220.2127464645139
18727200.0,6732.92340691785,0.0016867481222497004,96.6354734097854,220.25146150016047
18730800.0,6722.913095243457,0.002152865870035852,96.64065098939912,220.2850102037575
18734400.0,6714.937042122815,0.00023796417115947476,96.64319886418284,220.33169997798686
18738000.0,6730.761327870649,0.0016653062757645055,96.63531009241602,220.3734910096679
18741600.0,6726.984583544165,0.001680744150025894,96.63480503909015,220.40501185430443
18745200.0,6713.992735889611,0.0006739307667010724,96.64190081358073,220.45077143408233
18748800.0,6727.408776216074,0.0020014407758252696,96.63357609227283,220.4973352178122
18752400.0,6730.505069293252,0.0016784553618396612,96.63215523529084,220.52954650995883
18756000.0,6714.808092533232,0.0012230122636149828,96.64005780856003,220.57233135973254
18759600.0,6723.282627624753,0.0025817655715542043,96.63673623127507,220.61882635573906
18763200.0,6732.714452307173,0.001951157973320447,96.63346798340666,220.6518779143747
18766800.0,6717.208027513986,0.0017246859261267381,96.64144804006942,220.69018984914004
18770400.0,6719.212539105033,0.0031889148420100846,96.64072168018215,220.73767518413533
18774000.0,6733.270841990809,0.002252263273261103,96.63443305125665,220.7736011998345
18777600.0,6720.812392698481,0.0021202983049657714,96.64036754943679,220.8085132370792
18781200.0,6716.005576174152,0.0036631308239889982,96.64197805303819,220.85632154151054
18784800.0,6731.983818083867,0.002411883127718585,96.63142813414261,220.89656684569653
18788400.0,6724.871768532606,0.0023565953665883803,96.63378319180109,220.92832481619578
18792000.0,6714.234552983864,0.0038607845232284327,96.63839435571543,220.97465539211018
18795600.0,6729.184670474176,0.0022750507720951624,96.63150920609695,221.0176105193213
18799200.0,6728.7519080121165,0.0023914509510520156,96.63249947561604,221.04885819589222
18802800.0,6713.996113518016,0.0037817352957483096,96.64089912899198,221.09287963143038
18806400.0,6725.284375275148,0.0019636399973740094,96.63616556161561,221.13883177615833
18810000.0,6731.655389402367,0.0022866502439015906,96.63381857070037,221.1721111817432
18813600.0,6715.486524690897,0.003435500993294683,96.64261801739964,221.2126993620318
18817200.0,6721.111432943194,0.0014673141187684262,96.63925668795613,221.2605197382393
18820800.0,6732.97174350232,0.0020297228947273134,96.63316772481127,221.29588638099082
18824400.0,6718.520080882314,0.002864528830587499,96.63868202540088,221.33094762380486
18828000.0,6717.35499191008,0.0008212054003430898,96.63922708813705,221.37885152451523
18831600.0,6732.69256155568,0.0017214195494558923,96.62972456092628,221.41855365042596
18835200.0,6722.496150551667,0.002224719617216707,96.63412473190857,221.45315778205233
18838800.0,6714.726864409904,0.0002496432923881157,96.63763529817965,221.50153997543515
18842400.0,6730.598573144681,0.0016570470978863048,96.63034786012959,221.54309953041079
18846000.0,6726.535417805393,0.0017370033854031902,96.63393237443407,221.57484707286366
18849600.0,6713.626529105183,0.0005480014800877577,96.64069742987306,221.6202253679639
18853200.0,6727.231840311251,0.001959227495496932,96.63441592485002,221.66410227065884
18856800.0,6729.971814425275,0.0016514787548381157,96.6337629010762,221.69555074008193
18860400.0,6714.274444782791,0.001156293307922372,96.64213167903779,221.73754252022593
18864000.0,6723.1443093508915,0.0025455016182577097,96.6370626606626,221.7836545782941
18867600.0,6732.241433907694,0.001956151990870481,96.63110526020519,221.81788323527266
18871200.0,6716.620345740699,0.001711570203640678,96.63745278437683,221.85537575415086
18874800.0,6719.173472160244,0.0031806695373652483,96.63545195515199,221.9035010140522
18878400.0,6732.949557185196,0.002250210884682165,96.62720006198515,221.94016491032426
18882000.0,6720.154884170901,0.0020869636870828614,96.63445913503539,221.9742110981699
18885600.0,6715.962614041864,0.003625294397916003,96.63643513759084,222.0223588697357
18889200.0,6731.757963470725,0.002410041694643455,96.63017045367488,222.06198052552017
18892800.0,6724.302565875196,0.002351640531524769,96.63487814533826,222.09501006747115
18896400.0,6713.93740425212,0.0038821841512513386,96.64109908677918,222.142100103764
18900000.0,6729.076490446023,0.0023630704853946525,96.63356222517567,222.18528965841574
18903600.0,6728.16542296646,0.0024485506093015422,96.63389689893663,222.21809867392946
18907200.0,6713.605713641889,0.003851787015029168,96.64127828638884,222.26112781044966
18910800.0,6725.363549418164,0.0020564748802125213,96.63337263310625,222.30586485266494
18914400.0,6731.024097607661,0.002334367663099347,96.63064658472877,222.33918981524815
18918000.0,6715.089821654135,0.0034890038192413983,96.63674489226659,222.38021948672815
18921600.0,6721.081582566774,0.0015464820635502478,96.63307359774309,222.42894590874093
18925200.0,6732.59846266725,0.0020863345657635857,96.62701233849377,222.4647487440422
18928800.0,6717.994418421022,0.0029608520518844203,96.6352445852944,222.50120384599978
18932400.0,6717.311361061405,0.000966393409135476,96.63598814116854,222.5499049787753
18936000.0,6732.40001951696,0.0017746692666545676,96.62938295421178,222.5870773307277
18939600.0,6721.7148933628405,0.0023108193383818234,96.63550901513989,222.62057781768783
18943200.0,6714.548809206963,0.0003323504754345286,96.63956471628242,222.6678068190298
18946800.0,6730.55960678607,0.0016344783421167197,96.6313570425144,222.70813462445798
18950400.0,6725.692822205832,0.0017863693976936691,96.63384098238903,222.74074184620494
18954000.0,6713.314264328687,0.000490669001286624,96.6388994352323,222.7852371907249
18957600.0,6727.1942189237425,0.001949561181187335,96.63129093081604,222.82985038864504
18961200.0,6729.3299586632065,0.0016731570230374218,96.62801204218852,222.86262888333044
18964800.0,6713.84734235792,0.0010928888393496618,96.63496426057084,222.9036182971354
18968400.0,6723.314329030998,0.002491288639964494,96.63006071522355,222.94983347586677
18972000.0,6731.712978208696,0.0019140779313331488,96.62720583644703,222.9838564144464
18975600.0,6715.991620022549,0.0016323391611893512,96.63606638879098,223.02253109675001
18979200.0,6719.262678948546,0.003116626134798757,96.63532779606747,223.07076627594918
18982800.0,6732.562767995119,0.0022659855205556948,96.62950958123865,223.10672074335318
18986400.0,6719.4310943728715,0.0020803134081729593,96.63652214551864,223.1432953988136
18990000.0,6715.843321018551,0.003639890984947629,96.63855308680945,223.19186228497705
18993600.0,6731.717831680712,0.002478995900004349,96.62977481737327,223.22965634675904
18997200.0,6723.367971853196,0.0023589650805908064,96.6329719166767,223.26318814358663
19000800.0,6713.75218119147,0.0038969488255951416,96.63620466227296,223.30996583270365
19004400.0,6729.100143762265,0.0023949544208206764,96.62831365844771,223.35271528492842
19008000.0,6727.318895995316,0.002453448510946553,96.6275037767044,223.38637269129322
19011600.0,6713.263424016169,0.0038986148712092587,96.63518006097115,223.43096583144268
19015200.0,6725.45529016529,0.0021389512677561407,96.62902593999311,223.47644717005232
19018800.0,6730.405378306881,0.002381556186271614,96.62753079273162,223.50924072113017
19022400.0,6714.4492247134785,0.0035961716162565345,96.63675817007268,223.54931464017994
19026000.0,6721.37401954879,0.0016867545888579092,96.63357441370184,223.59651185138105
19029600.0,6732.166312295621,0.0021484019166719977,96.62880875963991,223.63051520149747
19033200.0,6717.10370349644,0.0030631198864464206,96.63635824635205,223.66735836277718
19036800.0,6717.500986634689,0.0010891384068955699,96.63642029066298,223.71562211625556
19040400.0,6732.2683834327345,0.0018408684548268175,96.62770829250081,223.75272600620937
19044000.0,6720.793098676475,0.0024420246093079306,96.63198447727069,223.7877734085575
19047600.0,6714.545129093908,0.00044264646949696365,96.63342870050528,223.8346565911401
19051200.0,6730.426202219314,0.0016926919513950084,96.62513489700946,223.8739337140189
19054800.0,6724.829147772527,0.001876481002193203,96.62737986643155,223.90747640449572
19058400.0,6713.044665438739,0.000378676404384164,96.63494586414852,223.9529800803602
19062000.0,6727.455009477527,0.001888937688959468,96.62804467605872,223.9961394667848
19065600.0,6728.464298252735,0.001696273488745674,96.62902836357996,224.02857344696898
19069200.0,6713.29064218912,0.0009863050734112671,96.63739151779234,224.07214389327837
19072800.0,6723.539287453697,0.002433800070360145,96.63271088360943,224.11920630732882
19076400.0,6731.180258647659,0.001928268639902893,96.62902345547083,224.1519742518829
19080000.0,6715.213188735324,0.001569211150605626,96.63539406296573,224.19116087054064
19083600.0,6719.494555351683,0.0030747286315393123,96.63301121455162,224.23922913105295
19087200.0,6732.302327416288,0.0022345111603311743,96.62486236990262,224.27392467721282
19090800.0,6718.373126810487,0.0020030265825158582,96.63184193109689,224.31120828337328
19094400.0,6716.011642837457,0.0035837178039541777,96.63179843160528,224.36085816235777
19098000.0,6731.459025877921,0.002437833754280221,96.62371470828813,224.3992960233391
19101600.0,6722.387763084007,0.002296381188584954,96.62861259940006,224.43376349860193
19105200.0,6713.605991199193,0.003898675717128766,96.63421928507329,224.48018531527367
19108800.0,6729.33411243117,0.0024498727921840957,96.62731817371511,224.52165076022075
19112400.0,6726.348760843483,0.002452266769943904,96.6293232021283,224.5539924894216
19116000.0,6712.806510852875,0.003935411430641923,96.6364106172911,224.59777030177662
19119600.0,6725.8609156225975,0.0022247503743447767,96.63067581822666,224.64247748560405
19123200.0,6729.6982619183755,0.0024282792325395746,96.62803260786801,224.6745674953052
19126800.0,6713.734151215045,0.0037040743924843618,96.63531134700172,224.71644051954982
19130400.0,6721.7193037543975,0.0018063577306229022,96.62904849406777,224.76364269175306
19134000.0,6731.608350128472,0.0022314419732311053,96.623031830925,224.79659035023587
19137600.0,6716.201098810372,0.0032226037718198135,96.62972835819332,224.83506349531643
19141200.0,6717.681838498435,0.0012214707001244921,96.62974995160154,224.88283798311488
19144800.0,6731.878942924018,0.0019325320741388347,96.62273454448639,224.918354127406
19148400.0,6719.676546180203,0.0026058545352874883,96.63061944828543,224.95414584647543
19152000.0,6714.535679681775,0.0006160448723101283,96.63391773716245,225.00222289696762
19155600.0,6730.566243450017,0.001733866847718819,96.62655396208395,225.04236228074075
19159200.0,6723.697409998777,0.002025236004639734,96.63081027925402,225.07561643303774
19162800.0,6712.765108183627,0.00031128347299151367,96.63573838063809,225.12186739856244
19166400.0,6727.689571409414,0.0018709552767509662,96.62844931368835,225.1655478436135
19170000.0,6727.458706979025,0.0017409646588727944,96.62641610568727,225.19617489239317
19173600.0,6712.715745036934,0.0008381689158750091,96.6339895989523,225.23926459610115
19177200.0,6723.98880480599,0.002316181881669598,96.6266295144685,225.28719264119948
19180800.0,6730.267831529884,0.001868846688652237,96.6222994725903,225.32052906255166
19184400.0,6714.33754427619,0.0013849777160274983,96.63024620932377,225.36190764219592
19188000.0,6719.8806552098395,0.002934284315100772,96.62827995648561,225.40981593789354
19191600.0,6731.7131901795865,0.002158560272922534,96.62368142448547,225.4439563151311
19195200.0,6717.331759759592,0.0018632224860317453,96.63135857374753,225.48107868886433
19198800.0,6716.154223192328,0.0034935839250724533,96.63242613541685,225.52875549151022
19202400.0,6731.504445529448,0.0024096252925925855,96.62554835965095,225.5657453815413
19206000.0,6721.1682496220565,0.0022295623864785384,96.63114252626828,225.59986364744327
19209600.0,6713.528745589902,0.0038635897794679023,96.63434537958095,225.64652842020797
19213200.0,6729.493492895942,0.002482179867550638,96.62487735579418,225.68825204314433
19216800.0,6725.169133245637,0.002462968273587322,96.62583346361065,225.72022480790227
19220400.0,6712.485758593843,0.0039879082334482036,96.63094497259512,225.76538083263537
19224000.0,6726.268716628373,0.0023080814535879277,96.62310652808843,225.80977066254746
19227600.0,6728.60975307363,0.0024564268731660497,96.62259492763825,225.8405886155732
19231200.0,6713.018809303144,0.003807748431222283,96.63056654820448,225.88345329764087
19234800.0,6722.211984410461,0.0019443791225475908,96.62736534607737,225.93034020542717
19238400.0,6730.951457025994,0.0023235514340732115,96.6240885079536,225.96361624659653
19242000.0,6715.065076690954,0.0033991010224046036,96.63313331630678,226.0029345589514
19245600.0,6718.175402175818,0.0014327919993030163,96.63162695842642,226.05168542461203
19249200.0,6731.654798860702,0.0020530622962608223,96.62490182811007,226.08823102583167
19252800.0,6718.408618537087,0.002811034897314434,96.63117835864452,226.12262080502663
19256400.0,6714.81171878755,0.0008094918461054621,96.6312770302003,226.16998883745248
19260000.0,6730.691149301215,0.0017891574807818614,96.62278211062909,226.20989786914993
19263600.0,6722.426639684352,0.0021766915306112335,96.62530948207765,226.24356619428946
19267200.0,6712.721034608417,0.0002700202164516919,96.62984198500394,226.2916748651486
19270800.0,6728.152128812213,0.0018009973133481963,96.62194339831284,226.33526337588825
19274400.0,6726.325713214823,0.001800603408814936,96.62379380032053,226.3668791134815
19278000.0,6712.212896000488,0.0005995493601612242,96.63131156973384,226.41179452536238
19281600.0,6724.514703903346,0.00216910792834446,96.62598700839214,226.45652856215528
19285200.0,6729.406619919326,0.0017921360958862219,96.62450884252283,226.48831608989167
19288800.0,6713.3788340668725,0.0011980404022995746,96.63297194868014,226.52917932672622
19292400.0,6720.442936763982,0.002760173511780119,96.62930480550847,226.57575423148973
19296000.0,6731.14211066977,0.0020788961332622157,96.62391960820563,226.6102783004318
19299600.0,6716.065223036899,0.0017607056197954643,96.63013793740926,226.64701311450872
19303200.0,6716.64732480423,0.0033861336568818865,96.62927026177897,226.69565849114534
19306800.0,6731.368435538185,0.002384832555772715,96.61993631982865,226.73324812354662
19310400.0,6719.7381778674035,0.0021543580546763124,96.62474159852837,226.76631434647888
19314000.0,6713.828355188487,0.003792714848999404,96.62751074100852,226.81420862103874
19317600.0,6729.728544828202,0.0024845741242873424,96.62117707851534,226.8547307568495
19321200.0,6723.8428964557015,0.002422304996097278,96.62490962252065,226.88701440006818
19324800.0,6712.238754164455,0.004001213003784602,96.63194877817155,226.93326420239657
19328400.0,6726.791051368782,0.0024183004966529882,96.62536066521497,226.97717362606656
19332000.0,6727.495482355684,0.002518676151712604,96.62540737623864,227.01017996618413
19335600.0,6712.288758297619,0.003927923082428484,96.63334515716039,227.05326139705647
19339200.0,6722.96090444133,0.00212807107112124,96.62669972823585,227.0988290296335
19342800.0,6730.000613220319,0.002410019660266718,96.62317352021684,227.13222912779312
19346400.0,6714.072702877072,0.0035425067141680627,96.62893745980276,227.17126824447212
19350000.0,6718.809240462796,0.001611574751121782,96.62682850844078,227.21987882997604
19353600.0,6731.247372090104,0.002153578354397064,96.61876559922734,227.25680877080785
19357200.0,6717.174890763581,0.003011727755989743,96.62633036703953,227.29335614461152
19360800.0,6715.232968443305,0.0010547163030012396,96.62710577866027,227.34227905212757
19364400.0,6730.696448945791,0.001870895036117804,96.62031299515672,227.38017175055595
19368000.0,6720.929943040253,0.0023769800663417566,96.62681739068557,227.41345739322554
19371600.0,6712.746081409729,0.00044153335980517613,96.63100205528085,227.4605484842215
19375200.0,6728.634820878339,0.0017456509346115148,96.62352254694498,227.50144890119535
19378800.0,6724.805528266012,0.0018725636673932963,96.62585853007808,227.53341007372413
19382400.0,6711.756154501076,0.0004218544973028957,96.63243222556518,227.57810557047105
19386000.0,6725.220235574502,0.002037679545571918,96.62482564059415,227.62270135229082
19389600.0,6728.244756480813,0.001776153377838342,96.62136181375999,227.65565443476478
19393200.0,6712.523298033735,0.0010259740717045588,96.62766228037393,227.6963137786977
19396800.0,6721.311218335696,0.0026004080215644844,96.62275000832669,227.74277634442075
19400400.0,6730.4349717750665,0.001988195968922743,96.61806376382037,227.77706105880426
19404000.0,6714.799026183352,0.0015796376161740242,96.6274728786623,227.81501971326708
19407600.0,6717.435232570033,0.0031974741629850977,96.62663741447867,227.86317753179546
19411200.0,6731.081193122224,0.002320406721030987,96.6210751958305,227.8993454191254
19414800.0,6718.2639658943535,0.0020600485533731837,96.62833204820585,227.93543131755806
19418400.0,6714.155784365986,0.0037156184972524163,96.63101057446438,227.98434012127157
19422000.0,6730.066675196757,0.0025363608685070806,96.6228152310784,228.02321037359093
19425600.0,6722.223095371941,0.0023943684729024017,96.62572870394159,228.05684259053643
19429200.0,6712.181919947152,0.004005576760757644,96.6300693369914,228.1027438475202
19432800.0,6727.519298497065,0.002487668726816326,96.62130335221605,228.1448183277222
19436400.0,6725.955007437245,0.002521327975944997,96.62127709960961,228.1782825339853
19440000.0,6711.79092536528,0.004006216858988651,96.62756323842866,228.2233776528709
19443600.0,6723.809686665208,0.00226518809452741,96.62105116264694,228.26932563528214
19447200.0,6728.955201812255,0.0024863780536207077,96.61903791548255,228.30263355298834
19450800.0,6713.013618608089,0.003732519215808213,96.62838038268798,228.34255873236555
19454400.0,6719.804152755988,0.001861146090776626,96.6256433807635,228.39011693561307
19458000.0,6730.664655162212,0.0022777754529735438,96.62094385295048,228.4242667801209
19461600.0,6715.616003603256,0.0032276539686463984,96.62881100635137,228.46092336679646
19465200.0,6716.004286716086,0.0012976746274883841,96.62932247296703,228.50914424069086
19468800.0,6730.780508937335,0.001969775873564878,96.62105514148944,228.54575699376085
19472400.0,6719.19358912281,0.002613120549483057,96.62628601085498,228.5810002569584
19476000.0,6713.095913449866,0.0006659841773074843,96.62746943880475,228.6278711683363
19479600.0,6729.016711576762,0.0017780017333955892,96.61884159876665,228.66781357946795
19483200.0,6723.171390318421,0.002042577257460757,96.62013548170624,228.70125011829904
19486800.0,6711.5826170848795,0.00026795716269655847,96.62690017903591,228.74634038265356
19490400.0,6726.138343105198,0.0018997420836066013,96.61944229024895,228.78919865269134
19494000.0,6726.758096753757,0.0017769144280461921,96.62109053534587,228.82201599569706
19497600.0,6711.717020416331,0.0007865148300345274,96.62944938299643,228.86530600583532
19501200.0,6722.327344300712,0.0023905249364935383,96.6248240133508,228.91195742753888
19504800.0,6729.498618528083,0.0019267085279972389,96.6218561969198,228.94522460767732
19508400.0,6713.491596229202,0.0013984972359241945,96.62943593156574,228.9852870976089
19512000.0,6718.310489941551,0.003026840768228198,96.62733270524316,229.03330863473266
19515600.0,6730.782771893392,0.002239415455092817,96.6190325246715,229.06711304838527
19519200.0,6716.460595266713,0.0018865301220518122,96.62632715431647,229.1037820422391
19522800.0,6714.814573960198,0.0035556760446314303,96.62536711511525,229.15348916695729
19526400.0,6730.109437764195,0.0024658475785148816,96.61688511932759,229.19212560415474
19530000.0,6720.352235364135,0.002259900796612248,96.62128575852641,229.22706578442677
19533600.0,6712.314410328645,0.003941867599774201,96.62642872490952,229.2743285114952
19537200.0,6728.175293306503,0.0025366349839241135,96.61944232149736,229.31537283091714
19540800.0,6724.276909849606,0.0024791346188237535,96.62211047338968,229.34805060467014
19544400.0,6711.2881284770865,0.004046804517487079,96.62923640815363,229.3922932834038
19548000.0,6724.941726492138,0.0023948821832938407,96.62308345771193,229.4363114048879
19551600.0,6727.6655942983125,0.0025238549186526165,96.6218800161475,229.46841713280978
19555200.0,6711.930959614997,0.0038730679794175544,96.62943738843154,229.5102126002937
19558800.0,6720.963392552027,0.002049264058799121,96.62373138324617,229.55721815918062
19562400.0,6729.904340276459,0.0023968530748928094,96.61814336571416,229.59071997342394
19566000.0,6714.107189913987,0.003473133189677961,96.6243457355509,229.6294727034132
19569600.0,6716.90329271953,0.001531586295220159,96.62202694940468,229.67737947216372
19573200.0,6730.377089385539,0.0021061631576539236,96.61581789656277,229.7118353929102
19576800.0,6717.3801157398,0.0028796672435598045,96.62295186646365,229.74832354419775
19580400.0,6713.587861175108,0.0009479569762475618,96.6260247119849,229.79656210775002
19584000.0,6729.460552998212,0.0018568131968743661,96.61905394038598,229.8353002855753
19587600.0,6721.232792321602,0.0022789557326520216,96.62445682278154,229.86904960987826
19591200.0,6711.492054682496,0.00037795363649237345,96.62940177467922,229.91642439585624
19594800.0,6726.964283449414,0.001837339357698291,96.6217918132922,229.959479843191
19598400.0,6725.051040315171,0.0018757607120820738,96.6222859733943,229.9905157804062
19602000.0,6711.020765890478,0.0005290353841173772,96.62764225009863,230.0338526351285
19605600.0,6723.46534944511,0.0021796789031701446,96.62050513191484,230.08034314875826
19609200.0,6728.089831144974,0.001833506946205721,96.61676330156756,230.1131367630059
19612800.0,6712.161226268001,0.0010924555021739329,96.62451051826798,230.155754955934
19616400.0,6719.45950909791,0.002761936044360165,96.62091855103003,230.20414117893807
19620000.0,6729.890625033718,0.0020951296539462195,96.616528002013,230.23768188669183
19623600.0,6714.757318716614,0.001622200018278728,96.62468379864369,230.27607141290747
19627200.0,6715.623535962948,0.003343102010948396,96.62510782405228,230.323795170587
19630800.0,6730.18959062915,0.002370179866251502,96.61861891535395,230.35984584402956
19634400.0,6718.308643249311,0.0020718923331925557,96.62514278433916,230.3946471294935
19638000.0,6712.639271186277,0.003800143895951609,96.62782973175527,230.4415926046097
19641600.0,6728.764366991268,0.002521831158545003,96.61994748174831,230.48196547022127
19645200.0,6722.306820196456,0.0024076253088604906,96.62176969243187,230.51441432440953
19648800.0,6711.078411952915,0.004048713934422442,96.6264502835892,230.5607721437688
19652400.0,6725.924492676525,0.0024836319894584722,96.61698628968901,230.60443068623107
19656000.0,6725.9174274715015,0.002512744297192917,96.61622435065318,230.63486998997368
19659600.0,6711.081604186655,0.003984962197818749,96.62353509307927,230.67883429173503
19663200.0,6722.194628191126,0.0022145423307828294,96.61979358957574,230.72479165525968
19666800.0,6728.707044037978,0.002474537316852077,96.61702978301001,230.75713043717226
19670400.0,6712.535334035232,0.0037034061566623383,96.62654933621049,230.79769121840442
19674000.0,6718.155922439787,0.0018128744174433198,96.6243996298351,230.845979939996
19677600.0,6730.033644992959,0.0022687290808437446,96.61885723369987,230.8815777320129
19681200.0,6715.378386941754,0.0031968176810817433,96.626401346523,230.91812380211672
19684800.0,6714.5167593295255,0.001271833695068488,96.62542876676866,230.96607067999486
19688400.0,6729.662718038983,0.0019831831871712714,96.61803384794023,231.00403427617826
19692000.0,6719.121866543777,0.002554975752037425,96.62085147595936,231.0373811834997
19695600.0,6711.834235594643,0.0006469857489915026,96.62505792094314,231.08567361367702
19699200.0,6727.837571378955,0.0018091305982468765,96.61532107843095,231.12865889440516
19702800.0,6723.080563378273,0.002051519762496401,96.61802093571997,231.1611775199994
19706400.0,6710.641966652862,0.0002869132656000253,96.62417446214816,231.20759622309268
19710000.0,6724.669590562906,0.001969409622758208,96.61810705220644,231.25121467296276
19713600.0,6726.498430477051,0.001801303357252959,96.61882406010065,231.28288819004356
19717200.0,6711.0073523916935,0.0007502596877246614,96.62665799961425,231.32542453626374
19720800.0,6720.821401628543,0.002444743772027612,96.6220713810726,231.3713614046468
19724400.0,6728.871959153241,0.0019271614842976854,96.61872393863368,231.4042552098094
19728000.0,6712.948181728083,0.0013534065975786258,96.62649857526874,231.44312842761425
19731600.0,6716.840833592951,0.003077855532979404,96.6238541163306,231.49108896913765
19735200.0,6729.873163863676,0.0022594635375170233,96.6149992338917,231.5273415417524
19738800.0,6716.13922798101,0.0018666797311817909,96.62043378150707,231.5621445087745
19742400.0,6713.593325911668,0.003606484443027592,96.62111635807675,231.61021631102108
19746000.0,6729.197944335614,0.002455206905611044,96.61359599130691,231.64906618163664
19749600.0,6720.052092509248,0.0022452244859601134,96.61940500034251,231.68190727210444
19753200.0,6711.319250323233,0.003950275116720061,96.62456978950799,231.72926723847942
19756800.0,6726.990931028977,0.0025384016118264827,96.61780216026006,231.77117975326505
19760400.0,6723.9522185798905,0.002500934041428062,96.62017112103214,231.80407645183962
19764000.0,6710.441514182538,0.004065870513322327,96.6276567043028,231.84952267018284
19767600.0,6723.611922798196,0.0024132368009706913,96.62059373169109,231.89423452854263
