Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2350800.0,6668.893066361662,0.0025229335209146623,96.76248747846695,38.29473576903723
2354400.0,6653.60798546774,0.0023475610569317663,96.77091174549071,38.33357919628478
2358000.0,6654.736946777115,0.003585415336797677,96.77072069552484,38.38405617250665
2361600.0,6668.856612854166,0.0026109677190240058,96.76342024038819,38.419772153751175
2365200.0,6653.953400331518,0.0024205519621995726,96.76921731543179,38.456872121549296
2368800.0,6653.973477064855,0.003675559343903843,96.76829640322818,38.50703091880814
2372400.0,6668.62063553929,0.0026171491925863918,96.76008481147466,38.54437351785406
2376000.0,6654.330813805915,0.002452232804699647,96.76656436451822,38.58265067128721
2379600.0,6653.201970380498,0.0037424788721809646,96.76712952414199,38.63365916699932
2383200.0,6668.256878643398,0.0026305534284988864,96.76004603296761,38.67101216287592
2386800.0,6654.8093185050675,0.0024641653428856434,96.76751365224203,38.70803168621947
2390400.0,6652.400417125628,0.0038023382119790443,96.76987188886768,38.75722078134193
2394000.0,6668.079690578016,0.002656850697361676,96.7629286029045,38.79487126899246
2397600.0,6655.218902907053,0.002510778532301348,96.77000931187541,38.83065011194556
2401200.0,6651.654517511549,0.003868472201971988,96.7719316378003,38.87944628161655
2404800.0,6667.741322538594,0.0026813026489751353,96.764372866302,38.91849899418388
2408400.0,6655.667790262611,0.002583100658203657,96.76928474220588,38.95331411518792
2412000.0,6651.046673246783,0.003955432110000527,96.77101065583594,39.00312971180628
2415600.0,6667.41435270939,0.0027301255316683824,96.76068028962578,39.04320230701756
2419200.0,6656.09214313836,0.002612952185449135,96.76510887362006,39.07659159307527
2422800.0,6650.55363566858,0.003983226139726152,96.76777851361302,39.12603303019545
2426400.0,6666.952696100629,0.0027097319352523074,96.76099537608286,39.16629506408071
2430000.0,6656.599122317274,0.0026467118070250136,96.76721182128817,39.200465482449516
2433600.0,6649.959758955819,0.004038098966710254,96.77181347299674,39.24990681258382
2437200.0,6666.5572144538555,0.0027517252246907417,96.76447181244853,39.29064405364039
2440800.0,6657.068483299271,0.002696510036326486,96.76987695876457,39.32588148992405
2444400.0,6649.372745786856,0.0041018764962966175,96.77422761689945,39.37553079472357
2448000.0,6666.136534828103,0.0027935487216444034,96.76534901590139,39.41563490838033
2451600.0,6657.426917700849,0.002733403543014287,96.76853889529902,39.44991792374503
2455200.0,6648.897172025419,0.004134921814181069,96.77157985808032,39.49848208725269
2458800.0,6665.587311409994,0.002750034025950437,96.76283295545316,39.54025359726828
2462400.0,6657.813325493004,0.0027376194809037974,96.76539419977081,39.57553360735681
2466000.0,6648.418342739747,0.004163190880448889,96.77037576567962,39.62500039989277
2469600.0,6664.977439198876,0.002730553700415487,96.7621972883112,39.66694798867943
2473200.0,6658.209899893264,0.0027245538309903137,96.76656039385479,39.701132312954876
2476800.0,6647.902582043295,0.004168545647247281,96.77300550665316,39.74853871710109
2480400.0,6664.513086909701,0.0027173314004366503,96.76536475792793,39.790727609223914
2484000.0,6658.583416897059,0.0027350704052318663,96.76906643494371,39.824030806996454
2487600.0,6647.463561474604,0.004178108764020247,96.77479164799915,39.87101154834354
2491200.0,6663.92896152021,0.002693857895018891,96.76717499078467,39.91429400018142
2494800.0,6659.013612314619,0.0027662882867785813,96.76841885743313,39.94714023628895
2498400.0,6647.139775923129,0.004213662574863201,96.77356208935883,39.99493892971679
2502000.0,6663.291262037004,0.0026835507169046782,96.76322004937433,40.039018984794765
2505600.0,6659.288664600347,0.002765000871343012,96.764112933778,40.07039290763303
2509200.0,6646.877484897302,0.004193837023356746,96.77023473882637,40.11792766949485
2512800.0,6662.662916113597,0.0026308350992138995,96.76399126474506,40.1620441024577
2516400.0,6659.698103783154,0.002765856175757647,96.76624016630446,40.194454880858366
2520000.0,6646.564185729143,0.004206004881815025,96.77426451950703,40.2416411990731
2523600.0,6662.065159075848,0.0026366658562257915,96.7674279126698,40.28643246919067
2527200.0,6660.01549497503,0.0027882908577013484,96.76906467116557,40.320250724957035
2530800.0,6646.278186010408,0.004219198039969461,96.77649294721238,40.36718663948167
2534400.0,6661.4691608449675,0.0026389547289620927,96.76817715776679,40.41137264342006
2538000.0,6660.214463029358,0.002794041924298318,96.76812016405442,40.44469619043026
2541600.0,6646.083826875359,0.004202621196355594,96.77362864603508,40.49020702674447
2545200.0,6660.777183786844,0.0025655459220434817,96.76622075494076,40.53586561138573
2548800.0,6660.4852178007095,0.0027761673195996666,96.76461477553988,40.57033763959637
2552400.0,6645.882020669968,0.0041960548203976815,96.77239092148614,40.616819663248926
2556000.0,6660.12248934314,0.002531435728262055,96.76520392559034,40.66269256641033
2559600.0,6660.675570665942,0.002754208660638948,96.76598029916076,40.69605920513135
2563200.0,6645.646250641478,0.004161348688808403,96.77491559754336,40.74050982049894
2566800.0,6659.554088176845,0.0024885928857420136,96.76851104175164,40.78638161331193
2570400.0,6660.909497227903,0.0027383017641192642,96.76861503121894,40.819168745366
2574000.0,6645.446709584301,0.004129194406610145,96.77653111512356,40.86329282558205
2577600.0,6658.898225063684,0.0024374158891452644,96.77047395837769,40.90986355659063
2581200.0,6661.172092648472,0.0027383244802444114,96.7680845469417,40.94257294493204
2584800.0,6645.307152769399,0.004130424685005568,96.77507540196329,40.98754374603555
2588400.0,6658.14941021671,0.002393906974020802,96.76638060962648,41.0346421007977
2592000.0,6661.209528444159,0.0027132536928290746,96.76381906926659,41.065925063392896
2595600.0,6645.213896215515,0.0040875598209782725,96.7717695304984,41.110661418520735
2599200.0,6657.517040005066,0.002326412832547774,96.76742242989712,41.157579779656636
2602800.0,6661.426349236059,0.002701648211479544,96.7659531695521,41.19008719539407
2606400.0,6645.050451134144,0.004071035636801789,96.77574216677782,41.23434428057723
2610000.0,6656.853544449614,0.0023135925925465385,96.77073142106585,41.28206984863296
2613600.0,6661.558188056486,0.00270769982708627,96.76899345170179,41.31617069306426
2617200.0,6644.963439900531,0.004054896446479698,96.77782495451757,41.35984674265545
2620800.0,6656.2495867652115,0.00229692447732954,96.7713142535962,41.40701218038057
2624400.0,6661.543899149733,0.0026981696906658303,96.76839192196161,41.440828080864556
2628000.0,6644.97163572588,0.00400463131232678,96.77481579892721,41.482981375466004
2631600.0,6655.577947838456,0.002214692136940071,96.7697436423489,41.531333976806174
2635200.0,6661.68537912639,0.002667628048177103,96.76468962259149,41.56657931964254
2638800.0,6644.964587442257,0.0039778780491439136,96.7735857668477,41.609860014694
2642400.0,6654.9578714197405,0.002178510763853925,96.76846409178374,41.65835263779685
2646000.0,6661.677769275907,0.002642725801978774,96.76613409724216,41.69231126133871
2649600.0,6644.880708786071,0.003928551888792842,96.77608582495661,41.733792573223816
2653200.0,6654.419695960045,0.0021304252547494633,96.77179579447619,41.78199053310023
2656800.0,6661.727295713113,0.0026140233110905223,96.76895673094711,41.815585205751574
2660400.0,6644.804476692672,0.003877415372481691,96.77761720127117,41.85679647834627
2664000.0,6653.825422421941,0.0020721172357394927,96.77378724596733,41.90543596975238
2667600.0,6661.808600788902,0.0025966969121641002,96.76852703177954,41.93917825027116
2671200.0,6644.763061894219,0.0038582535681667735,96.77605260097864,41.9813497421314
2674800.0,6653.122670922013,0.0020185474234422434,96.7697013437981,42.03020325329174
2678400.0,6661.632381035363,0.0025637766920822876,96.7645026315095,42.062638093161496
2682000.0,6644.756985145157,0.0038053524151608373,96.77281275232117,42.10462735900987
2685600.0,6652.542559351529,0.0019473469428911987,96.77075563264772,42.15319657325754
2689200.0,6661.6555566608195,0.0025456664114500297,96.76650638883805,42.186865236046586
2692800.0,6644.642347678843,0.003783474045415291,96.77674779112827,42.22837753409744
2696400.0,6651.9531933643675,0.0019316184428751916,96.77398062684765,42.27781083747827
2700000.0,6661.633702847467,0.0025442506306632803,96.76973064584445,42.3131177603215
2703600.0,6644.623309801026,0.003756607595755547,96.7787339022403,42.353911268576226
2707200.0,6651.408945466832,0.0019109892664740291,96.77440600235305,42.402806107895884
2710800.0,6661.451432417642,0.002531699450958949,96.76939438282673,42.437883036796954
2714400.0,6644.705348536795,0.003694733218812695,96.77564745249649,42.47717867316856
2718000.0,6650.82564195232,0.0018302869742659886,96.77306875948162,42.526986720624116
2721600.0,6661.456420540165,0.0024994284351903787,96.76562341727352,42.56376274767891
2725200.0,6644.766458643177,0.003667556121403046,96.7744739715546,42.6043435634317
2728800.0,6650.276903082341,0.0018071646037556735,96.77156621550328,42.6542774995586
2732400.0,6661.298256845946,0.002478313615518628,96.76704416888805,42.68948994977062
2736000.0,6644.713785684509,0.003617125675799428,96.77701233715038,42.728547725013506
2739600.0,6649.818913899667,0.0017683656066052955,96.77487891991993,42.77791033645557
2743200.0,6661.199705233737,0.0024485711506180862,96.77001765010044,42.812878539962696
2746800.0,6644.663776640475,0.0035649988472625876,96.77850886765444,42.85171125948829
2750400.0,6649.342746843641,0.001715832467069172,96.77684857358742,42.901379026073826
2754000.0,6661.154722031581,0.0024262754880073245,96.76967426904166,42.93660222091219
2757600.0,6644.640195905614,0.0035423538892442484,96.77691299085407,42.97652692061442
2761200.0,6648.759739162081,0.0016635521272764617,96.77280520833413,43.026089852509934
2764800.0,6660.822462149154,0.0024030744716553353,96.76592520906911,43.06013380462829
2768400.0,6644.620726529781,0.00349324268404465,96.77372773719314,43.099957142817104
2772000.0,6648.23614273999,0.0016056691927386264,96.77373355034825,43.14932340682196
2775600.0,6660.708496419316,0.002385045706078601,96.76773940429788,43.18443583133843
2779200.0,6644.51208259238,0.003481373786420109,96.77768276189659,43.22383908318845
2782800.0,6647.77946286284,0.0015995245405383625,96.77692804982375,43.274038424239365
2786400.0,6660.5898103614,0.002385078693934346,96.7710813960158,43.31079485566004
2790000.0,6644.469877681395,0.003459304287870113,96.77961415040446,43.349470128179796
2793600.0,6647.330205934971,0.0015859396789684743,96.77723271448139,43.39911395025277
2797200.0,6660.320486568643,0.0023786438032848754,96.77089730486972,43.43561155017884
2800800.0,6644.53194546414,0.003402965658185005,96.77650019955638,43.47286710066154
2804400.0,6646.853694125111,0.0015152715255629602,96.77599149784871,43.52326381196045
2808000.0,6660.226002247908,0.0023484368779965047,96.7671306865375,43.561624392339716
2811600.0,6644.579726438134,0.0033858062757152817,96.77539238407088,43.60028458438756
2815200.0,6646.4129153642,0.0015089975910425268,96.77431570273478,43.650837655905306
2818800.0,6659.987478800029,0.002338368198339908,96.768488249556,43.68737238815318
2822400.0,6644.475944378119,0.003342952023932104,96.77800852863196,43.72474536718046
2826000.0,6646.042745609022,0.0014836341795955638,96.77759450762125,43.77453957688804
2829600.0,6659.804800723816,0.0023132105915338536,96.77153893128451,43.81084569720746
2833200.0,6644.379584011524,0.003299493923703945,96.77950442163994,43.84804875400078
2836800.0,6645.674074840144,0.0014436299597316681,96.77952915178935,43.89808134884845
2840400.0,6659.681574427859,0.0022926426263647575,96.77126793452372,43.93467064224401
2844000.0,6644.310062839174,0.0032866679386434018,96.77791958786686,43.97307388914811
2847600.0,6645.208595489841,0.0013997219760652374,96.77550749594793,44.02276912662357
2851200.0,6659.259611201406,0.0022811626796519547,96.76771766558416,44.058266668450486
2854800.0,6644.212276104429,0.0032458337420799093,96.77478074444409,44.09667170857827
2858400.0,6644.7535462517135,0.0013569432553005932,96.77631574258542,44.146314917272804
2862000.0,6659.073315541396,0.0022670642292133025,96.7693718467154,44.18265253292934
2865600.0,6644.056024634131,0.003247395701041072,96.77878657984665,44.220693328970924
2869200.0,6644.403298375116,0.0013680971524559393,96.77947680326766,44.27113577407368
2872800.0,6658.900366834013,0.002273562304479121,96.77277175662677,44.30909791255228
2876400.0,6643.936535885276,0.003240569185663039,96.78071269524501,44.34646543479227
2880000.0,6644.048670767689,0.0013683038768939244,96.77970265801932,44.39631605731384
2883600.0,6658.595435703304,0.002276891737461102,96.77264550279061,44.43396170117345
2887200.0,6643.9165695279025,0.0031999245399545874,96.77759318962639,44.469993203606315
2890800.0,6643.671210165841,0.0013163948478551726,96.77847044845429,44.520543129814584
2894400.0,6658.453569301424,0.0022532382798095634,96.76890176771782,44.560092014192065
2898000.0,6643.901787023619,0.0031995256318621463,96.77656181471146,44.59762608674194
2901600.0,6643.335710066148,0.0013284463935097598,96.77668346668116,44.64837733014833
2905200.0,6658.183973715307,0.00225477732362434,96.7702069739919,44.68589435212793
2908800.0,6643.711443511078,0.003170293103208899,96.77926198134536,44.722302530541626
2912400.0,6643.045909071462,0.0013168047258980853,96.7799290089053,44.77220114457261
2916000.0,6657.96816496141,0.002234908358722638,96.773281123816,44.809442606924875
2919600.0,6643.525937531765,0.0031395907091959175,96.7807809598444,44.84574832953049
2923200.0,6642.767179109739,0.001291334236745664,96.78182551695285,44.895858426534424
2926800.0,6657.810562334874,0.002218219542174272,96.77305613975913,44.93335572183001
2930400.0,6643.371059715647,0.0031404813371601254,96.77921869736434,44.97094752190691
2934000.0,6642.399893584433,0.0012612692461979778,96.77778956250205,45.02060245037514
2937600.0,6657.358803699455,0.0022159151475070245,96.76959647831816,45.05701914948347
2941200.0,6643.177211418381,0.0031127975973566243,96.77613577543313,45.0947125220143
2944800.0,6642.0227486842805,0.0012335937369286837,96.778515728004,45.144420179358725
2948400.0,6657.149162457283,0.0022085638743160017,96.77115346787613,45.18149199832897
2952000.0,6642.929052782568,0.003127912587680112,96.78019230846739,45.21887833245104
2955600.0,6641.753932552049,0.001261613871926461,96.78163471715885,45.269380938926275
2959200.0,6656.9563856706645,0.002221539721062166,96.77457083121182,45.308022037029055
2962800.0,6642.708426964555,0.0031380004712615378,96.78214719453008,45.3448061993043
2966400.0,6641.482947531743,0.0012769836622028225,96.7818031284844,45.39469774032347
2970000.0,6656.6434026711695,0.002232709540161574,96.77445160468022,45.432948492499115
2973600.0,6642.580080545137,0.003114551588258297,96.77904795973365,45.468476932850706
2977200.0,6641.1907372879405,0.0012445506025281165,96.78053896809915,45.51906568392877
2980800.0,6656.488488490146,0.0022167475551163676,96.7707120982216,45.55917467488215
2984400.0,6642.469726636566,0.0031319696616184086,96.77808019000432,45.596290107660565
2988000.0,6640.941712267389,0.0012752704724732192,96.77868196907092,45.64711148310161
2991600.0,6656.212472551699,0.002227470335933063,96.77198784076221,45.68504995756999
2995200.0,6642.176065607002,0.003119362431055988,96.78084424808698,45.72114422225028
2998800.0,6640.729226250645,0.001279764834489125,96.7818866004792,45.77108688061401
3002400.0,6655.991062925486,0.0022143221960351177,96.77506062270966,45.80867439719258
3006000.0,6641.884377994222,0.0031043253861624456,96.78240224055146,45.844740294068345
3009600.0,6640.530222398274,0.00127041002646888,96.78373952338738,45.89489272944018
3013200.0,6655.825331357433,0.002204617016913237,96.77484287243153,45.9326651008479
3016800.0,6641.621941091786,0.003121202692043548,96.78087846822457,45.97009771787702
3020400.0,6640.24626550784,0.001256345168274031,96.77965664667927,46.01978090020572
3024000.0,6655.369637803221,0.002209055558132742,96.77138297418573,46.05640395006227
3027600.0,6641.320115070397,0.003110078115351537,96.7778390426437,46.094020428281794
3031200.0,6639.948509127638,0.0012465500858628946,96.78032560903657,46.14378439398553
3034800.0,6655.157078237166,0.002209718438803417,96.77291533526156,46.180956551775274
3038400.0,6640.96319712032,0.0031419214461427553,96.78194326958331,46.21834195903274
3042000.0,6639.760368145522,0.0012906438454717345,96.78339625621244,46.26890753598943
3045600.0,6654.96170874768,0.0022301920328738145,96.77632744868419,46.30756678263506
3049200.0,6640.6323718289395,0.0031685191463114307,96.78394448834565,46.344433571582506
3052800.0,6639.571168072994,0.0013219864799721881,96.7835149645917,46.39439544409193
3056400.0,6654.645042584058,0.0022478274150066905,96.77619769548222,46.43257596584748
3060000.0,6640.395953185599,0.0031613274706059243,96.78089253459679,46.46826595928096
3063600.0,6639.360595022578,0.001307524006135334,96.78219133021913,46.51893173154299
3067200.0,6654.486787071435,0.002240853740228533,96.77243603793185,46.55887363666803
3070800.0,6640.173331536073,0.0031963488094824276,96.77996094203581,46.596242656433716
3074400.0,6639.1925132477145,0.001357468277419448,96.78028358658217,46.64712755579078
3078000.0,6654.204792973425,0.0022606382339872477,96.7737144337921,46.68483408503741
3081600.0,6639.768561776774,0.0032013915234789785,96.78275714076705,46.72124694360168
3085200.0,6639.067894247587,0.001380311965337781,96.78343297042566,46.77126990204111
3088800.0,6653.97539569156,0.0022562654606016483,96.77678498428492,46.80853834896807
3092400.0,6639.367797244258,0.003203617081335989,96.78436374677555,46.84500991620799
3096000.0,6638.955899755135,0.0013868158465572958,96.78523099937267,46.89525246954669
3099600.0,6653.803654225509,0.0022549445658883536,96.77654219207385,46.93260008617318
3103200.0,6638.994595338191,0.0032366176001102534,96.7828942013709,46.9705278561827
3106800.0,6638.753740836161,0.0013901193185558267,96.78106260832989,47.020364419133095
3110400.0,6653.337439327487,0.002264255181249408,96.77300751930409,47.05642044873365
3114000.0,6638.583309480581,0.0032441378238891073,96.77987399022093,47.09460786194377
3117600.0,6638.549038181568,0.0014002401776374302,96.78168997366672,47.14444610734332
3121200.0,6653.1115976116025,0.002274620689666948,96.77460526445175,47.18104189307682
3124800.0,6638.115704981558,0.0032950658746199297,96.78401693884437,47.21910872681191
3128400.0,6638.4581368634135,0.0014590463461319925,96.78469988393094,47.26974126532438
3132000.0,6652.901633401063,0.0023044471581940814,96.77800662559851,47.30772632035444
3135600.0,6637.6805826142,0.003336303397673982,96.78607756040527,47.34538585980007
3139200.0,6638.364484352952,0.0015064702864662665,96.7847713795014,47.395419687261644
3142800.0,6652.554159613777,0.002327643088828787,96.77786024211461,47.43283795967933
3146400.0,6637.349509256259,0.003342950864139086,96.78309422888945,47.46941597229253
3150000.0,6638.248950986981,0.0015073767478996256,96.78334685549433,47.52014491120374
3153600.0,6652.370821525864,0.0023314861202223336,96.77407255922316,47.55917959269642
3157200.0,6637.0106524260855,0.0033932817093256136,96.78216612499801,47.597547676580014
3160800.0,6638.170630630884,0.0015745087971165332,96.781410855544,47.648410212273035
3164400.0,6652.048655021751,0.002358465842099536,96.77541188589969,47.685241524662224
3168000.0,6636.507967672778,0.003415759643428243,96.78495695745978,47.722684773088154
3171600.0,6638.160266633644,0.001615096876879105,96.7844840956765,47.77272299297009
3175200.0,6651.777420777744,0.0023643027955422193,96.77848689086191,47.809027032265426
3178800.0,6636.013213808113,0.003435188225507387,96.78661620905416,47.84664982131191
3182400.0,6638.156371055374,0.001636213160744284,96.78620919671722,47.89689132963255
3186000.0,6651.564989083882,0.0023736169342281482,96.77821690014098,47.93314935604607
3189600.0,6635.540312802684,0.0034823539209708314,96.78519737423687,47.97233425112708
3193200.0,6638.049132930242,0.0016584450887138366,96.78190307945438,48.02228911146929
3196800.0,6651.058759272827,0.0023838969465485083,96.77453818899966,48.0570585300393
3200400.0,6635.05225519359,0.003507826327151024,96.78217662469227,48.09659123667468
3204000.0,6637.978497466671,0.0016834877296851077,96.78251179120826,48.146333104676856
3207600.0,6650.7779793397885,0.002405254244898315,96.77632506959591,48.18174822499371
3211200.0,6634.480900140165,0.0035714766132980704,96.78633027472183,48.22130963674842
3214800.0,6637.9962940094765,0.001752814796726654,96.78543528455897,48.27179653118481
3218400.0,6650.498256582856,0.002443110924840164,96.77972394075663,48.30850952912984
3222000.0,6633.9734987284255,0.003621894163704857,96.78846624429046,48.34782978558904
3225600.0,6638.021872916478,0.0018138592511600011,96.78547531183229,48.397645406719285
3229200.0,6650.05307029726,0.002468219799360173,96.77953991476735,48.4337421809629
3232800.0,6633.571025076968,0.0036380256169413214,96.78554708376527,48.47211435140118
3236400.0,6638.022830569087,0.0018281939404659225,96.78386619830287,48.52259989325589
3240000.0,6649.784616070364,0.002481146298745606,96.77578170884128,48.56011044471478
3243600.0,6633.141856009601,0.003697707285923228,96.78458896279218,48.60039936930172
3247200.0,6638.0557145720295,0.0019053437261870073,96.78195214169534,48.6508345652198
3250800.0,6649.34855658263,0.00250849243312289,96.7772718393356,48.68632060774844
3254400.0,6632.5882151179785,0.003731409867854133,96.78733698322829,48.72566430603528
3258000.0,6638.187591334261,0.0019539256359170374,96.78493459132795,48.775315564662044
3261600.0,6648.966198241541,0.002518385270979331,96.78035256999239,48.81019025835156
3265200.0,6632.035010335762,0.003758785904902506,96.7890350342391,48.849879129736166
3268800.0,6638.299198847912,0.0019831723148314145,96.786566904386,48.89965231009624
3272400.0,6648.627808001207,0.0025341287965736973,96.78009840735005,48.93436956040227
3276000.0,6631.5061352254015,0.003813752366675595,96.78764228220136,48.97571554082022
3279600.0,6638.293140598283,0.002020575610422149,96.78206969408244,49.025333088259885
3283200.0,6648.016498582945,0.0025353209486787,96.7762331791446,49.058387902497024
3286800.0,6631.006723028378,0.0038449821121949875,96.78457231295523,49.10020456221324
3290400.0,6638.404269025544,0.002047834411085042,96.78268570176819,49.149289491632985
3294000.0,6647.61326709507,0.0025622587055245047,96.77835698884005,49.18317900166314
3297600.0,6630.397922224406,0.003905040664613736,96.7887056334784,49.22518767812621
3301200.0,6638.514960975096,0.0021245493058918456,96.78550828157337,49.274846141551336
3304800.0,6647.161106520323,0.0026021535540638394,96.78175970021461,49.31002554447928
3308400.0,6629.895443596754,0.003957156183788315,96.79090635390835,49.3520614254461
3312000.0,6638.680109834407,0.002195563396589732,96.78557428089917,49.40080016775054
3315600.0,6646.536544369009,0.0026218525539385166,96.78148195338146,49.43538936523924
3319200.0,6629.491262132316,0.003974970029201431,96.78801235004549,49.476645547900354
3322800.0,6638.801377814489,0.002216241227699755,96.78363961110428,49.52602880079523
3326400.0,6646.07910350872,0.0026299415586680786,96.77790415007165,49.56181856499486
3330000.0,6629.05951150195,0.004029197074609897,96.78694602209067,49.605083841517
3333600.0,6638.972951732787,0.0022867068967954095,96.78182233278966,49.65412478028282
3337200.0,6645.443649638546,0.0026451745104313397,96.77959960635151,49.688271143993134
3340800.0,6628.537065135093,0.004054629549400502,96.78960164433543,49.730499954916965
3344400.0,6639.233371098537,0.0023284738744206094,96.7847062698886,49.778760299375634
3348000.0,6644.858080402083,0.0026456173767562324,96.78267706591068,49.8122445205668
3351600.0,6628.0226982736995,0.004072077467517621,96.79128838829607,49.854971426505806
3355200.0,6639.423805262904,0.0023538697708106043,96.78623592051939,49.90321804291482
3358800.0,6644.288226736723,0.002655746261111523,96.7825047783859,49.93649804383325
3362400.0,6627.555140996136,0.004119927597333814,96.78989158119022,49.98092239165163
3366000.0,6639.509285825292,0.002392434168433276,96.78158281923443,50.029043942563106
3369600.0,6643.476856293145,0.0026402715322452783,96.77852379035785,50.06067185703334
3373200.0,6627.145406100003,0.004131285716708491,96.78663649679538,50.1056565742749
3376800.0,6639.728915605599,0.002412097486700085,96.78211010130084,50.1529936148898
3380400.0,6642.8532095797345,0.0026519452244143137,96.78103439031196,50.18567344117806
3384000.0,6626.689202871557,0.004163393720963075,96.79070239819342,50.23099880888724
3387600.0,6639.924069088482,0.0024805965490010354,96.78494181805713,50.27848865720159
3391200.0,6657.729894005117,0.0017549750722093862,96.78440487317454,50.31251544863379
3394800.0,6641.916927011628,0.0032181004872277566,96.79285153868739,50.3575685410674
3398400.0,6655.071015811078,0.0015308511492970773,96.78546369191763,50.403728004264885
3402000.0,6657.646905019521,0.0017564785836322806,96.78370764386894,50.43727556430076
3405600.0,6641.808485284158,0.003192334059101197,96.78989409685092,50.480981475779544
3409200.0,6654.5450632009015,0.0014803712406961877,96.78361900804647,50.528309194077494
3412800.0,6657.68992655526,0.001740791637686013,96.7801346380386,50.56311993300598
3416400.0,6641.671950936098,0.00319440689196003,96.78863868288846,50.60805743201391
3420000.0,6654.074052273133,0.0014805050814368822,96.78232604996263,50.655442739834584
3423600.0,6657.618334117143,0.0017301267198984566,96.78158754966299,50.689042045769774
3427200.0,6641.464792085845,0.0031696317543893075,96.79112989537192,50.73220096665802
3430800.0,6653.686738817469,0.0014572508669122518,96.78553178151479,50.77931923194836
3434400.0,6657.610112351869,0.001717540889253426,96.78435357324385,50.812401823206
3438000.0,6641.26030389158,0.003142655018221904,96.79270562554794,50.855433063627
3441600.0,6653.22727591685,0.0014209657226376855,96.78739530403527,50.90299507374381
3445200.0,6657.635895359716,0.001718718674366697,96.78391675921432,50.9360456188686
3448800.0,6641.088646598664,0.003148629270999538,96.79121424967106,50.980135411733286
3452400.0,6652.671963461643,0.001399822420318888,96.78315503598085,51.02799833855578
3456000.0,6657.436807519581,0.001697106639134209,96.7797309517988,51.0595973211348
3459600.0,6640.948027956791,0.0031214174771329174,96.78789877713331,51.10363300333648
3463200.0,6652.248017563573,0.0013619983355410057,96.78405885176922,51.15114815214698
3466800.0,6657.434190063261,0.00169860524877057,96.78188222204201,51.18393309683583
3470400.0,6656.388549710834,0.0037880177595567806,96.79180899139897,51.22748390990526
3474000.0,6666.983354030207,0.0019853120259903474,96.78740460548342,51.27541141767938
3477600.0,6673.447420714548,0.0024973169491221475,96.78478758885505,51.30965935155467
3481200.0,6656.61064457424,0.0037019678424211034,96.79370122274668,51.351894614108
3484800.0,6665.791895000067,0.0018769643499061883,96.788213594944,51.39963766739939
3488400.0,6673.747744317355,0.0024447479396575208,96.7841300200823,51.433887808625315
3492000.0,6657.02353774124,0.0035678923712899316,96.79046921527632,51.47399516335371
3495600.0,6664.542385263843,0.0016916294360451401,96.78711125370319,51.523041675861414
3499200.0,6674.149492628035,0.002359060785173839,96.78022679719177,51.55920132411027
3502800.0,6657.511530389113,0.0034463530640161423,96.78901915545603,51.59992791610142
3506400.0,6663.336073207333,0.001549001766408111,96.78594671085206,51.64938806966321
3510000.0,6674.303268843244,0.002277659914805064,96.781442845199,51.68442189181413
3513600.0,6657.970220198279,0.003295273485548884,96.7912546794984,51.72300990755675
3517200.0,6662.226068198149,0.0013983716701551575,96.78953503073313,51.77210511290381
3520800.0,6674.423001313965,0.0021935437572344367,96.78426128970673,51.80730819800064
3524400.0,6658.501736544237,0.0031377958931436234,96.79242552458037,51.84507939608302
3528000.0,6661.1291050422315,0.0012381627070074737,96.79177597694243,51.894570828486664
3531600.0,6674.50420454799,0.00211832900799427,96.78384119421553,51.930547722927045
3535200.0,6659.128132632314,0.0030064026102500203,96.79048276096086,51.96884495261216
3538800.0,6659.976935946868,0.0010712948880525883,96.78811213368063,52.018063974409976
3542400.0,6674.184654939164,0.0020601307026938418,96.7802858628817,52.05357224658325
3546000.0,6659.791446284299,0.0028366796517190107,96.78694650850531,52.09125616761227
3549600.0,6658.878990160672,0.0008969851061123974,96.78916962545242,52.14044840451783
3553200.0,6673.992631271816,0.0019903128496529085,96.78181389761832,52.177372601843025
3556800.0,6660.4489410893075,0.0027053396135824784,96.79047618396436,52.21409669685822
3560400.0,6657.930431525127,0.0008005949371785437,96.79256808830793,52.26400145381306
3564000.0,6673.715612458914,0.0019532266243110683,96.7852229638363,52.303218312904235
3567600.0,6661.17976321845,0.002576006883140434,96.79189954719158,52.33869062365348
3571200.0,6657.0398126674,0.0007135370406290215,96.79300523017983,52.387788029034766
3574800.0,6673.238028097919,0.0019377107616705177,96.78515809837023,52.42742964474671
3578400.0,6661.995660514017,0.0024224677549845863,96.78823110110929,52.461086138320006
3582000.0,6656.212540317551,0.0005945625429317438,96.79201922553754,52.51063094300941
3585600.0,6672.808958524339,0.0018909369818615551,96.78165170980719,52.552991156693274
3589200.0,6662.891360531928,0.002303793385832332,96.78677920001962,52.587647048785946
3592800.0,6655.5023532386085,0.0005400223540577708,96.79034095229274,52.63731814093717
3596400.0,6672.183504389267,0.0018744854383277566,96.78294601476436,52.678092947469565
3600000.0,6663.642133714692,0.002168710949892541,96.78910347834739,52.71142910719325
3603600.0,6654.849697858879,0.0005410987388893715,96.79368746771553,52.75974570085272
3607200.0,6671.561003905001,0.0018711924278712797,96.78602964562963,52.800968043783506
3610800.0,6664.358851621768,0.0020555966126418893,96.79008396776264,52.833896603340136
3614400.0,6654.293950754195,0.0006154070493771602,96.79565047968109,52.881786272734686
