Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
468000.0,325.35689397032564,1.4542017264908341e-11,96.71882294183585,0.001621158494279392,16.809403949185747
471600.0,308.65983649881355,1.5645056567799104e-11,96.71483699123392,0.0010763335664094084,16.842257246958507
475200.0,328.4464509990943,1.1925234579172578e-11,96.72304440430392,0.00210354395674987,16.885792181245204
478800.0,326.7501136726449,1.5152631293487828e-11,96.71823603940553,0.0018271602691315497,16.934886689840425
482400.0,307.40949442834324,1.6661103293667756e-11,96.7149254829745,0.001233405989335808,16.967967891664802
486000.0,327.90554351947793,1.2492283037423305e-11,96.72371469597135,0.0020998063342133636,17.009035230279977
489600.0,328.0221020099522,1.524998663634838e-11,96.72182005915596,0.0020284881622407453,17.057018596199818
493200.0,306.2141157500292,1.7681446869431575e-11,96.71742484587688,0.0013861256745067924,17.09092590772651
496800.0,327.236247614372,1.2824666589801291e-11,96.72592940509364,0.002100763579683356,17.129392598742726
500400.0,329.32826700420947,1.48588628366132e-11,96.72480882282825,0.0022393428231211225,17.177573419387556
504000.0,305.2746787154013,1.8578834507079023e-11,96.7185467623388,0.0014972092637555701,17.213681792680433
507600.0,326.37649131745866,1.3013559357798905e-11,96.72481682768652,0.002091410787078143,17.249910715847815
511200.0,330.6798167229904,1.466105337612654e-11,96.72475564832048,0.002439661861402678,17.299352415986583
514800.0,304.86421482926806,1.9265192113011265e-11,96.71514180198466,0.001555482955485188,17.337503994879064
518400.0,325.45460553855537,1.3298283645011574e-11,96.72025202340863,0.0020347660884153605,17.371409037375418
522000.0,331.4665070676413,1.4885659486959712e-11,96.7222098420452,0.0025329247696304546,17.42029413915304
525600.0,305.0943694110928,1.9499061741879914e-11,96.71567748553767,0.001495701385925513,17.459720860072434
529200.0,324.0641658118218,1.3930915144416008e-11,96.72175450921426,0.001913331225287405,17.493521687913347
532800.0,332.00095096296917,1.4903483632513193e-11,96.72673921904406,0.002605382412009313,17.54206146013511
536400.0,305.52267095931586,1.9163729397408177e-11,96.71957177317111,0.0014338703771612845,17.583115352827555
540000.0,322.6953435374897,1.479600975820793e-11,96.72380134572981,0.0017961604355508397,17.617386105214436
543600.0,332.2116573734273,1.4407682891592354e-11,96.72952251982393,0.0026408748235094747,17.6653484605125
547200.0,306.28095423076405,1.8162672776305486e-11,96.72093828984013,0.0013233759933681472,17.707022114366342
550800.0,321.53262825858155,1.578033164476875e-11,96.72215491399085,0.0016787102503661605,17.740232179843396
554400.0,331.90306949092127,1.3782862977476657e-11,96.72708108397372,0.0025960885396361655,17.785990326976627
558000.0,307.76917066300297,1.6631003152150467e-11,96.71960550377557,0.0010852843015525296,17.83039251738435
561600.0,320.2950029347554,1.6800092736291562e-11,96.71824622920882,0.0015065281522579918,17.8645417695166
565200.0,331.3543669272918,1.341721627402419e-11,96.72600768771291,0.0024903374715441596,17.91005312357591
568800.0,309.5567893032184,1.511149800159286e-11,96.71939918791382,0.000825187393974302,17.955848239855147
572400.0,318.9442343270477,1.771665200926722e-11,96.71909090118517,0.0013086337933762417,17.988989518515663
576000.0,330.1708924494216,1.3406658291693601e-11,96.72847367952055,0.0023191731005363088,18.031326630824996
579600.0,311.3722253163836,1.3913079877345867e-11,96.72351750939774,0.0005597168074854286,18.078035658690983
583200.0,318.1761545393315,1.8139134869437372e-11,96.72137273362631,0.0011345019407835498,18.111043274762196
586800.0,328.5825134057206,1.3412605038818835e-11,96.72983346622853,0.002106845659983786,18.15181491947303
590400.0,313.1885588877557,1.2940189706350967e-11,96.72635477229292,0.00028104193790202253,18.19978955653544
594000.0,317.84950079944014,1.8177547284671104e-11,96.72062562862898,0.0009782641732303567,18.233573533457836
597600.0,326.7981220734091,1.3399789611076412e-11,96.72792711669112,0.0018817661605939,18.273954261891156
601200.0,315.07960165456205,1.2206533841119785e-11,96.72331145792432,0.00011205111835447776,18.32249988017002
604800.0,317.7452518860779,1.807152668925801e-11,96.71676972696989,0.000850062413804273,18.35600711464356
608400.0,324.61254405845216,1.3420209892007101e-11,96.72429542181918,0.0015864840231463368,18.394899686460395
612000.0,317.1545945282723,1.1745683643689871e-11,96.72512406738578,0.00039865093072812707,18.44355097749819
615600.0,317.6347287902337,1.794533002217324e-11,96.7185190180749,0.0007179599241420976,18.479232671823606
619200.0,322.3332220668766,1.3169490350065688e-11,96.7275779075605,0.0013071949242770727,18.516388827469214
622800.0,318.75916338895667,1.1598151933956675e-11,96.72908524365008,0.0006674854172868076,18.56588630097359
626400.0,318.0339840867203,1.7558862127441117e-11,96.72201558511644,0.0006850834911133817,18.60451197224418
630000.0,319.8088189355809,1.2712803506471989e-11,96.72868988848822,0.001023053366440133,18.639695660665826
633600.0,320.2586656428434,1.1553612809071496e-11,96.7300150109741,0.0009443929399982439,18.68827720175891
637200.0,318.81962421125485,1.6948905565974706e-11,96.72221990551583,0.0007726674373114841,18.728126846374963
640800.0,317.083669019364,1.2467643552522187e-11,96.72467691553747,0.0007510672349202147,18.76101379615171
644400.0,321.97766395917216,1.156571913393531e-11,96.72943998359911,0.0012456608388028583,18.809707965793795
648000.0,319.5687366582032,1.6353022750865107e-11,96.71925350713958,0.0008855046383299059,18.853093920755924
651600.0,314.8310438222902,1.2685351719394313e-11,96.72291350102192,0.0005998909764403123,18.88655944687455
655200.0,323.16512432288977,1.1848924273898956e-11,96.72809915312486,0.0014605242837264685,18.934888675732847
658800.0,320.40915358069276,1.5827696236056593e-11,96.72108687719566,0.0010504611801066051,18.977412927195356
662400.0,312.32348822938286,1.3662589356999573e-11,96.72495212732568,0.0006003258308859301,19.00954292445031
666000.0,324.0693480014901,1.2245711428982167e-11,96.73153607106931,0.0016707396475971728,19.055772852070298
669600.0,321.7223946909194,1.5146161083490937e-11,96.7246338254393,0.0012905738415500735,19.09950031770058
673200.0,309.75822387434147,1.4937881554136312e-11,96.72569304243716,0.0007899831924780675,19.131392869882045
676800.0,324.70350609818195,1.2472136250590814e-11,96.73341082359431,0.001863648520107928,19.176100683284695
680400.0,323.30800401291634,1.4315688057570516e-11,96.72595616222074,0.001586459078203789,19.221616228722215
684000.0,307.3904579723966,1.6000534881184037e-11,96.72296867861942,0.0010680362529002362,19.254916001912626
687600.0,325.11066966526283,1.2443878746224125e-11,96.72940786028161,0.00202509252325644,19.297055338186993
691200.0,324.8833516281703,1.3715220929201994e-11,96.72334263890157,0.001849807348148219,19.343494033342704
694800.0,305.48041016038195,1.679949089643302e-11,96.71983321054044,0.0012760083083231996,19.377307549251242
698400.0,325.1852657103044,1.2417599237038475e-11,96.72991242084525,0.002129740598545114,19.41838468936455
702000.0,326.2583135984433,1.3816551859077584e-11,96.72584715174827,0.0020693971736516657,19.466102963187346
705600.0,303.8543141086206,1.7699265929679716e-11,96.72321499111882,0.0014739633573882926,19.500092393164277
709200.0,324.6666097736168,1.2666983245378721e-11,96.73250752801584,0.0021795429966459043,19.54078729289765
712800.0,327.7126356603269,1.4580003041871096e-11,96.73041476138128,0.002315180020272036,19.5902752200018
716400.0,302.47290774527784,1.880985835914133e-11,96.72500384922621,0.001662571559096093,19.624916752655366
720000.0,324.0679969621409,1.3125157656985166e-11,96.73188311863875,0.0022246452883000916,19.66348279949496
723600.0,329.09749460788595,1.5441382208806052e-11,96.7307115183366,0.0025359938103350628,19.712500935160676
727200.0,301.60225823135437,1.9798687795739416e-11,96.7219899856251,0.001761401340510551,19.747579822537347
730800.0,323.50079086513193,1.3706655319892518e-11,96.72984152772825,0.0022321746782260525,19.785459277395148
734400.0,329.996010786328,1.566574521460073e-11,96.72862989089798,0.002667397477821061,19.836316706727313
738000.0,301.4945523273813,2.0270091696400077e-11,96.72076641881398,0.0017328515859355242,19.873917425054348
741600.0,322.32593696354473,1.4425300267010523e-11,96.7274007265123,0.0021408934818527878,19.910509609419382
745200.0,330.7052178693623,1.5209087472512754e-11,96.73057786093361,0.0027697570993684413,19.959218489133203
748800.0,301.564178230138,2.0512827572313873e-11,96.72395300295972,0.001720563365608105,19.997615868922296
752400.0,321.2684016025256,1.502223923273987e-11,96.72977852042871,0.002068810162639328,20.032268717274547
756000.0,331.0819233375337,1.4811142831913173e-11,96.7337711998742,0.002848511155794144,20.08000504979131
759600.0,301.80644338287874,2.0555532514279074e-11,96.72645450286534,0.0016709839990879112,20.12011276110694
763200.0,320.309033484897,1.5536933959509302e-11,96.7304342536997,0.001997823470182512,20.153572584177315
766800.0,331.2529350204505,1.4711523343925876e-11,96.73464868424331,0.002893621371651874,20.201068245552108
770400.0,302.2664419952163,2.0289357185263993e-11,96.72415282292526,0.0015775176077194347,20.24386189303672
774000.0,319.4688036077192,1.605759962517241e-11,96.72561477342958,0.0019322658582107295,20.275813350383505
777600.0,331.07872377874355,1.4576858095204468e-11,96.73080703841538,0.0028661892893053916,20.32245619473192
781200.0,303.4962505585566,1.9300912884344907e-11,96.72337818498964,0.001388564931141745,20.36614798071862
784800.0,318.48299791479366,1.673387643730406e-11,96.72538122118277,0.00178186918216364,20.397746495619923
788400.0,330.4187858846967,1.4248399635445952e-11,96.73323062916165,0.002779507063931251,20.443674909922716
792000.0,304.66520869161536,1.8029860755917056e-11,96.72747323535943,0.0011994138601765427,20.488899079636198
795600.0,317.48886089338896,1.7551947026981943e-11,96.72788854610482,0.001650601021714527,20.521879704224222
799200.0,329.5085153004718,1.3850399217028804e-11,96.7366947829664,0.00267169304321304,20.56658591247715
802800.0,305.96925002651113,1.661696088583073e-11,96.73038612423215,0.0009936347512629169,20.613167595250037
806400.0,316.83824741471625,1.831768719368703e-11,96.72778184525959,0.0015252920025854958,20.646738959724384
810000.0,328.26530334227334,1.35903458141555e-11,96.73533191352738,0.002513043054005538,20.687884852162497
813600.0,307.7712371821903,1.516953418351153e-11,96.72940842567304,0.000720595647404899,20.734806263881012
817200.0,316.42411818070906,1.8852889817300107e-11,96.72490525906201,0.0013697256695552054,20.7696359789696
820800.0,326.6641892008296,1.3427805441362241e-11,96.73224090933184,0.002278023339103964,20.811522515956696
824400.0,309.6890169701842,1.4026203660242363e-11,96.72821585610903,0.00041955862445704087,20.86069497800096
828000.0,315.7663703410699,1.9107515283128352e-11,96.72368832209116,0.0011893656074239564,20.89589783924233
831600.0,324.8459274581612,1.3310733134881317e-11,96.73320141312364,0.00202436684878636,20.93435209290474
835200.0,311.53792313685614,1.3224516389062706e-11,96.73197363742217,0.00017932149700504912,20.983369112979606
838800.0,315.68260081217295,1.8838993005235795e-11,96.7266537515983,0.0010298279695904495,21.018666111503624
842400.0,322.52674084505657,1.3448879558394593e-11,96.7349280518067,0.0017414565142155202,21.055614244535278
846000.0,313.3127780476916,1.2687869769696852e-11,96.73521627964661,0.0002746631750715919,21.104543288655403
849600.0,316.0155869842488,1.8269116950269643e-11,96.72753389489722,0.000920114672128056,21.140848089325186
853200.0,320.036669009955,1.3879552635661582e-11,96.73433828851137,0.001469822851795924,21.177702487552388
856800.0,314.8557079101954,1.2487752599694868e-11,96.73355891701448,0.0005562685284895036,21.226273817733603
860400.0,316.74715697016154,1.755575453317294e-11,96.72503046000283,0.0009199376055211976,21.264240583354624
864000.0,317.56098474188497,1.4225260219641439e-11,96.72946262317943,0.0012021304153346166,21.299803399467603
867600.0,316.64710105838566,1.2395345678594434e-11,96.73244430066539,0.0008691959172716212,21.348014086949917
871200.0,317.3569822384289,1.690398913642971e-11,96.72450937466178,0.0009560047310954403,21.386574189614123
874800.0,314.9180760599547,1.4189782291787354e-11,96.7312068033096,0.0009700283182385331,21.42151335994799
878400.0,317.8255075679796,1.2462644816211333e-11,96.73606252820467,0.0011119683787055334,21.46995944274204
882000.0,318.29807470754236,1.6223648694467066e-11,96.72868143481064,0.00107212582739323,21.511308408108157
885600.0,312.29008289821525,1.3989569390041466e-11,96.73340370064838,0.0008593590139348419,21.545030199543636
889200.0,318.8042467946977,1.2578595167529492e-11,96.73841176606447,0.0013588592121957506,21.59277211401043
892800.0,319.5367195925255,1.5685755244328446e-11,96.7305651601117,0.0012772443703740867,21.63617798039605
896400.0,309.6937713159216,1.4181244621143527e-11,96.73105999154237,0.000889368396808772,21.66731514047731
900000.0,319.90881079058545,1.2775306328123806e-11,96.73711081664212,0.001600234770683549,21.713015351183056
903600.0,320.77194399835906,1.548413987488631e-11,96.72808877096361,0.0014846252853638869,21.75914697456858
907200.0,307.46901127261447,1.4925884654745074e-11,96.72751227357092,0.000994971250243222,21.792267965491554
910800.0,320.51488850435527,1.3222656079025188e-11,96.73462673958835,0.0017640756036109656,21.838851140567627
914400.0,321.90779158746614,1.547877943959788e-11,96.7284982086706,0.0016874432754966162,21.88488052571214
918000.0,305.43082341344933,1.6116667467660037e-11,96.72896105897156,0.0011431750347762773,21.91676284522021
921600.0,320.84712332427904,1.371111368070423e-11,96.73742925541286,0.0019050962683678056,21.961022763224083
925200.0,323.2112432466273,1.5221091074975754e-11,96.7321854536207,0.0019235867541206964,22.007205957482203
928800.0,303.28459710816463,1.7455697503269675e-11,96.73063293686471,0.0013514687120059882,22.039220970286305
932400.0,321.0669274079562,1.3929690749889434e-11,96.73955858843858,0.0020571316052611322,22.08156925199138
936000.0,324.6234277960976,1.465186616209176e-11,96.73436780242235,0.002179455100852235,22.128437809270004
939600.0,301.2943444563873,1.8634373646140108e-11,96.72969354690741,0.0015770314786963885,22.162523442050748
943200.0,321.0267130857948,1.3893817381603909e-11,96.73656631296602,0.00219360764076919,22.2022647127159
946800.0,326.18081557907556,1.4226763517418556e-11,96.73262723894194,0.0024416406844420127,22.25089871882836
950400.0,299.9420502198204,1.9560227422973846e-11,96.72580650199869,0.0017329022461548581,22.2859305910411
954000.0,320.9312829112407,1.3837078532488184e-11,96.73454028847165,0.002267179259480236,22.323852362503118
957600.0,327.26926702795845,1.4513681611356049e-11,96.73232500341037,0.002613051320418002,22.37267972779677
961200.0,298.82526716051325,2.055692156551131e-11,96.7282174355954,0.0018544156936512457,22.40856674652204
964800.0,320.2197584916357,1.4123766649768514e-11,96.73688158288073,0.002290665327441496,22.446325297467272
968400.0,328.4128879250254,1.5204211585736755e-11,96.73732510476312,0.0028056325075826055,22.496125222413564
972000.0,297.90560331370943,2.155093089155316e-11,96.73085459852821,0.0019694126063471346,22.533083464144156
975600.0,319.5092483892128,1.462110267707093e-11,96.7379822274881,0.002318193828339889,22.5702528549551
979200.0,329.40846250848165,1.5691224005282723e-11,96.73931860294275,0.0029783113504594084,22.6195915971749
982800.0,297.39805845885417,2.2168609110125277e-11,96.72985465423929,0.0020305413411467023,22.656196758459544
986400.0,318.91176914677453,1.5246094958164798e-11,96.7359338120431,0.0023244584633240048,22.691619842279625
