Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
466860.0,326.3655015417575,1.28764902299028e-11,96.72319433359758,0.0015891644235359703,16.787526246585053
466920.0,327.66930212133406,1.3043265975084222e-11,96.72367955291337,0.001778506959958021,16.788777845123814
466980.0,328.8406440219503,1.3157417299297216e-11,96.72408918718125,0.00195190084259927,16.790097266968058
467040.0,329.86411252080586,1.323313582377758e-11,96.72441422719668,0.0021068259230386487,16.791471419528634
467100.0,330.7271045433816,1.3300092070763429e-11,96.72464751299904,0.0022412364438021398,16.792885054859212
467160.0,331.4200362406648,1.3392115043314133e-11,96.72478417576583,0.002353474824739303,16.79432132464272
467220.0,331.93648354133876,1.3540231980563437e-11,96.72482195075075,0.0024422363159126623,16.795762752645025
467280.0,332.27325152223654,1.3776385716931558e-11,96.72476121838697,0.0025065841331091566,16.79719239855561
467340.0,332.43037676009016,1.4099590299149159e-11,96.72460473863711,0.0025459997842713663,16.79859489090911
467400.0,332.4110729909724,1.4480077520397858e-11,96.72435717487703,0.002560439052585896,16.799957038697546
467460.0,332.2216317909963,1.4873085041749828e-11,96.72402459415258,0.0025503607592270473,16.801267882111734
467520.0,331.8712861671861,1.5222447198904516e-11,96.72361413499247,0.0025167054311430854,16.802518251875327
467580.0,331.372037906794,1.5472429315255972e-11,96.7231339470377,0.0024608212959170957,16.803700087867263
467640.0,330.7384427837128,1.5583287884407882e-11,96.72259336712543,0.002384356473873478,16.804805846594995
467700.0,329.9873446911495,1.554413628375446e-11,96.72200316907876,0.0022891496068616034,16.80582827218998
467760.0,329.13755225168507,1.537754223569782e-11,96.72137567053613,0.0021771510218150662,16.80676064204317
467820.0,328.2094587800008,1.5133776155756713e-11,96.72072452833696,0.0020503934810685354,16.807597396122226
467880.0,327.22461581260495,1.487738760226647e-11,96.72006418597398,0.0019110119791977056,16.80833490294253
467940.0,326.20527805335865,1.4671719986950367e-11,96.71940909438737,0.0017612952553838876,16.80897206768059
468000.0,325.17394055668905,1.4566567168254686e-11,96.71877293880907,0.0016037461474633216,16.809510563579703
468060.0,324.15288636910225,1.4591524920680074e-11,96.71816811603979,0.0014411379922908924,16.80995462845303
468120.0,323.16375614653884,1.475486155793126e-11,96.7176056086524,0.0012765795610404085,16.810310541140677
468180.0,322.2271435851906,1.5046254460706768e-11,96.71709523469131,0.0011136387703503579,16.81058600381341
468240.0,321.362215175392,1.544150640421786e-11,96.71664608590102,0.0009566243174544116,16.810789661164968
468300.0,320.58635185395894,1.5907732852652715e-11,96.716266878168,0.0008111787343347183,16.810930891342704
468360.0,319.91481349686694,1.640801217043567e-11,96.71596596716338,0.0006853219839955755,16.8110198548805
468420.0,319.36043278448005,1.69049727302241e-11,96.71575092184653,0.0005905882389560409,16.81106765680119
468480.0,318.9333497813911,1.7363246872017002e-11,96.71562774210277,0.0005409053735388648,16.81108642235502
468540.0,318.6408001143108,1.7751076599723532e-11,96.71559997337525,0.0005452009137564515,16.811089130529336
468600.0,318.4869670734744,1.804151632155373e-11,96.7156680396658,0.0005987457576733002,16.81108916793229
468660.0,318.4729024602477,1.8213598041153887e-11,96.71582905597748,0.0006868927250457043,16.811099701860066
468720.0,318.59651505724173,1.8253583247439896e-11,96.7160772149194,0.0007953944191585501,16.811133061547757
468780.0,318.85262179053586,1.8156146138306935e-11,96.71640463649604,0.000914560745016902,16.811200319452507
468840.0,319.2330563633631,1.792513388277519e-11,96.716802407613,0.0010385195071687565,16.811311179362917
468900.0,319.72683285494907,1.7573514054146015e-11,96.71726148251061,0.0011637033046897143,16.8114741449084
468960.0,320.32036534798,1.7122271935779925e-11,96.71777318646713,0.0012877969942416336,16.81169682202125
469020.0,320.9977463628828,1.65982952616672e-11,96.71832923040381,0.0014091268676918517,16.81198615692498
469080.0,321.74108484421623,1.6031535632929992e-11,96.71892133438438,0.0015263105648771161,16.81234845079844
469140.0,322.5308986215678,1.5451863732918857e-11,96.71954069715648,0.001638046016961906,16.812789105182215
469200.0,323.34654861326516,1.4886047271883012e-11,96.72017758494447,0.0017429792004602291,16.81331218700999
469260.0,324.1666957038255,1.4355276523676321e-11,96.72082123833721,0.00183962901156763,16.813919997526963
469320.0,324.9697590996858,1.3873642657507387e-11,96.72146014927333,0.0019263664698417713,16.814612841646866
469380.0,325.73435830349956,1.3447845627588914e-11,96.72208260583582,0.0020014487776774436,16.81538911698101
469440.0,326.43972855874983,1.3078111643725323e-11,96.72267730434756,0.0020631010097866254,16.81624570826258
469500.0,327.06610865330316,1.2759936247569776e-11,96.72323382177368,0.0021096258582298005,16.817178541638107
469560.0,327.5951066034996,1.2486045812721474e-11,96.72374282141993,0.0021395125895143684,16.818183081991435
469620.0,328.0100502113994,1.2248037325522788e-11,96.72419599020479,0.0021515164233849074,16.81925457682672
469680.0,328.29632525423074,1.2037485119085377e-11,96.72458581929827,0.0021446908075156814,16.82038795438976
469740.0,328.44169608535196,1.1846707209572157e-11,96.7249053941442,0.002118373795700056,16.821577427905698
469800.0,328.43659531058546,1.1669678889565119e-11,96.72514833660078,0.0020721480739638114,16.822815981559916
469860.0,328.27436463949726,1.1503767487259836e-11,96.72530895799494,0.0020058039248209403,16.824094965881386
469920.0,327.95143013898877,1.1351240942578148e-11,96.72538257939131,0.0019193311588404142,16.825403989956484
469980.0,327.467401623399,1.1210078252519769e-11,96.7253659014493,0.0018129513208844936,16.82673118352308
470040.0,326.8250952239908,1.1080495520373524e-11,96.72525729191165,0.0016871821397605312,16.82806376167789
470100.0,326.03048664302753,1.097842713805286e-11,96.72505690619688,0.001542911033550318,16.829388716221764
470160.0,325.09260712815666,1.0917930423847427e-11,96.72476663974298,0.0013814495429450922,16.830693423211663
470220.0,324.02339360383064,1.0910055526975126e-11,96.7243899886413,0.0012045483197016956,16.83196600703536
470280.0,322.83749975064484,1.0963603503533644e-11,96.72393193067744,0.0010143688655362734,16.83319541348791
470340.0,321.55206885682486,1.108556334022918e-11,96.72339891561117,0.0008134276624003853,16.834371270058952
470400.0,320.186464997047,1.1282596701035779e-11,96.72279898210138,0.0006045513521591391,16.83548369974401
470460.0,318.7619584392471,1.1562952692980201e-11,96.72214193174783,0.00039095939101455843,16.836523271087728
470520.0,317.30136418237026,1.1937337618774222e-11,96.72143942825848,0.0001775067505475907,16.83748120755899
470580.0,315.8286375392946,1.2417297269276523e-11,96.72070488182094,6.339434133223716e-05,16.838349869428356
470640.0,314.3684353467399,1.3010648274053485e-11,96.71995303292105,0.0002599259046617016,16.83912340518271
470700.0,312.94565390608966,1.3715039616449827e-11,96.71919924814108,0.0004626491397894345,16.83979839182329
470760.0,311.58495475287566,1.4512163551077041e-11,96.71845864668182,0.0006561421612559263,16.840374272458067
470820.0,310.3102879157985,1.5365503968345782e-11,96.71774525025101,0.0008366266315836287,16.84085345780303
470880.0,309.14442126664653,1.6223294905892436e-11,96.71707136150758,0.0010010833766261422,16.84124106271029
470940.0,308.1084852537669,1.7026079865619912e-11,96.71644732015908,0.0011468051479294134,16.84154436135961
471000.0,307.2215447783627,1.7716267641312617e-11,96.71588167776997,0.0012713304717188907,16.84177212605944
471060.0,306.5002127416717,1.8246767014255682e-11,96.7153817068113,0.0013724323469273972,16.841934038206894
471120.0,305.9583206091378,1.8586829990667328e-11,96.71495405671452,0.0014481384396705396,16.842040320276418
471180.0,305.60665843275666,1.8724520028664286e-11,96.71460532244284,0.0014967932180494636,16.84210165062826
471240.0,305.45278999159353,1.8665911772673614e-11,96.71434231436807,0.0015171657100718017,16.842129319236218
471300.0,305.5009399293543,1.8431412167088075e-11,96.71417190507206,0.001508587518980555,16.842135496923014
471360.0,305.75194226401254,1.8049952413634108e-11,96.7141004528288,0.0014710880157289643,16.84213345070636
471420.0,306.2032366703358,1.7552384132946924e-11,96.71413292586477,0.0014054885395206138,16.8421375548613
471480.0,306.84890212137753,1.6966026294937048e-11,96.7142719394986,0.001313432194142081,16.842163013859334
471540.0,307.6797258412369,1.6312537561380647e-11,96.71451694489878,0.0011973625991091655,16.842225306179245
471600.0,308.68331563739315,1.561048803042608e-11,96.7148637672614,0.001060525823032862,16.8423394459767
471660.0,309.8442709823267,1.488171912094698e-11,96.71530459687673,0.0009071760511046127,16.842519214130185
471720.0,311.144428951169,1.415765620946116e-11,96.71582841869112,0.0007434220834635158,16.842776514564953
471780.0,312.5631940819974,1.3480679876486425e-11,96.71642176056635,0.0005799670674687945,16.843120966670227
471840.0,314.0779484230294,1.289834055499363e-11,96.71706957805769,0.00044043041085510613,16.843559767622924
471900.0,315.6645240023209,1.2452860737838602e-11,96.7177560896153,0.0003770527461176863,16.844097777566017
471960.0,317.29770991881,1.2170907545913216e-11,96.7184654263821,0.0004397879052056479,16.844737724232797
472020.0,318.9517639056853,1.2057416852786146e-11,96.71918204344672,0.00059587348211416,16.845480410075133
472080.0,320.60090415671095,1.2094555774190705e-11,96.71989092361899,0.0007927419264073575,16.84632483584474
472140.0,322.2197686743782,1.224531189943705e-11,96.72057766198385,0.0010041308278092072,16.84726821453202
472200.0,323.78384148524424,1.2460894817269537e-11,96.72122853371188,0.0012177167461486257,16.848305912707154
472260.0,325.26985284905396,1.269087770840697e-11,96.72183062051658,0.0014264035667928552,16.849431396859487
472320.0,326.65616125198505,1.2894128969090801e-11,96.72237201991385,0.0016253330769721908,16.85063626512392
472380.0,327.92311898618885,1.3047684914248843e-11,96.72284211054412,0.0018108313853604087,16.851910411229866
472440.0,329.0534139059284,1.3150788823352932e-11,96.72323181740356,0.0019799606945360474,16.853242314509206
472500.0,330.0323722774462,1.3222695596605277e-11,96.72353382209783,0.002130285132069191,16.8546194020102
472560.0,330.8482053952593,1.329470751008517e-11,96.72374268957921,0.002259746628784282,16.856028407566527
472620.0,331.49218708236816,1.3398816767935612e-11,96.72385491771536,0.002366627247481486,16.857455666723762
472680.0,331.95875843267845,1.3565582965809246e-11,96.72386894061752,0.00244958243496961,16.858887327989134
472740.0,332.2455660811846,1.3822452154916656e-11,96.72378511896994,0.002507715037150267,16.860309509596366
472800.0,332.35344652821806,1.4160080721899228e-11,96.7236057310818,0.0025406473689014142,16.861708463290796
472860.0,332.28636901122496,1.4547884210065225e-11,96.72333494913272,0.0025485513264290123,16.86307080669158
472920.0,332.0513434884409,1.4942075772585142e-11,96.72297876337328,0.002532115293018925,16.864383852995186
472980.0,331.65829162297536,1.5289837629594593e-11,96.72254481640921,0.002492453634665943,16.865636015470443
473040.0,331.1198716669235,1.5540781120263273e-11,96.72204213295753,0.0024309886273968617,16.866817217740152
473100.0,330.4512464676131,1.566066275833054e-11,96.72148076802372,0.0023493448589597793,16.867919220573206
473160.0,329.66978858305646,1.5642026423839246e-11,96.7208714308949,0.0022492884964866585,16.868935791526454
473220.0,328.7947258212962,1.5507359541625855e-11,96.72022515685896,0.002132722321892413,16.86986268922963
473280.0,327.84674040025874,1.5303370790158117e-11,96.71955308516505,0.002001722308062411,16.870697490576333
473340.0,326.84754108968286,1.508885920248425e-11,96.71886636523733,0.001858584612979662,16.871439333654806
473400.0,325.8194275993439,1.4920967127288648e-11,96.71817616889237,0.0017058515030562687,16.87208866512245
473460.0,324.78486046872285,1.484426592888476e-11,96.71749375284645,0.0015463021427909683,16.872647064192357
473520.0,323.7660408731235,1.4884942518707308e-11,96.71683050606833,0.0013829238636350728,16.873117176530553
473580.0,322.7844974630438,1.5050001690825556e-11,96.71619793190158,0.0012189133453925404,16.873502748334303
473640.0,321.86067522583227,1.5329981787431727e-11,96.71560754503275,0.0010577910129873605,16.873808720950855
473700.0,321.01352558837164,1.570333590819284e-11,96.715070692051,0.0009037505475181073,16.874041338135815
473760.0,320.2601057273876,1.6140963313142694e-11,96.71459831797907,0.0007624113003170997,16.874208228336617
473820.0,319.6152042643445,1.6609978316467814e-11,96.71420069602198,0.0006421038954925473,16.87431844168694
473880.0,319.09101574833943,1.7076424250643427e-11,96.71388712179474,0.0005551421972593951,16.87438243310759
473940.0,318.69688476527745,1.7507125553010413e-11,96.71366556148658,0.000515978512347051,16.874411982782842
474000.0,318.4391322863974,1.7871112175187368e-11,96.71354224926017,0.0005320408816430885,16.87442003691735
474060.0,318.3209650479909,1.8141038799348734e-11,96.71352125617726,0.0005956866681206438,16.874420446128756
474120.0,318.34245800194856,1.8294818205790453e-11,96.71360409111402,0.0006909541151583032,16.87442758756052
474180.0,318.50059440786856,1.831741748036706e-11,96.71378942364395,0.0008040244939842619,16.87445588381979
474240.0,318.7893498413832,1.8202524079943987e-11,96.71407301950353,0.0009259992413911601,16.874519269478082
474300.0,319.1998139931946,1.795364580578097e-11,96.71444794135877,0.0010515907776639647,16.874630686920536
474360.0,319.72035373656144,1.7584217074547213e-11,96.71490499894736,0.001177589466964518,16.874801699150474
474420.0,320.33682776489434,1.711646201648398e-11,96.71543335742133,0.001301893374026345,16.875042277898952
474480.0,321.03286359188155,1.657905278557079e-11,96.71602116198972,0.0014229567630140037,16.875360767115648
474540.0,321.79020113190944,1.600387212987882e-11,96.71665603505308,0.0015394670728756895,16.87576395641319
474600.0,322.5890958732103,1.542236545819988e-11,96.71732535438177,0.0016501419110499112,16.87625715547627
474660.0,323.40876337313074,1.486204699740063e-11,96.71801630981717,0.00175360087658656,16.876844162138187
474720.0,324.2278401244629,1.4343748677588396e-11,96.71871582670806,0.0018483019533877554,16.877527069134885
474780.0,325.02483652075387,1.3880119208429844e-11,96.71941049927698,0.0019325441561354197,16.878305940047603
474840.0,325.77856531427034,1.3475627410871296e-11,96.72008667239538,0.002004533060074369,16.879178468933663
474900.0,326.4685402785903,1.3127924094366822e-11,96.72073074652623,0.002062491607545634,16.880139782785307
474960.0,327.0753499310138,1.2830032831313315e-11,96.7213296836659,0.0021047847616894283,16.881182527147406
475020.0,327.5810159291206,1.257266804975048e-11,96.72187160221253,0.002130021999859165,16.88229729448442
475080.0,327.96934336214713,1.2346111394283402e-11,96.72234630321039,0.0021371107123465973,16.883473340449854
475140.0,328.2262620093964,1.2141441704950181e-11,96.72274558783832,0.002125253888814159,16.884699429203145
475200.0,328.3401476216908,1.1936257719911836e-11,96.72306329814313,0.0020939086029310916,16.885964597012027
475260.0,328.30210501396215,1.175603444347163e-11,96.7232951092017,0.0020427372815714933,16.88725864498782
475320.0,328.10619352574224,1.1584842292169314e-11,96.72343818192985,0.0019715849715719255,16.888572258665754
475380.0,327.7495807609931,1.1425933231801654e-11,96.72349082133968,0.0018805004994087602,16.889896771213163
475440.0,327.23262012607097,1.1275473512179772e-11,96.72345226550961,0.001769798355071993,16.891223691816066
475500.0,326.55885740682345,1.1138251209251088e-11,96.7233226702855,0.0016401366721658977,16.892544177144202
475560.0,325.7349775080351,1.103053913235338e-11,96.72310328187694,0.0014925782013836758,16.89384861643547
475620.0,324.7707024682797,1.0965152014629119e-11,96.72279673284157,0.001328607219438501,16.89512644373163
475680.0,323.6786467167431,1.0952471823366114e-11,96.72240737200487,0.0011500942893992307,16.89636621486243
475740.0,322.47412836192603,1.1001033088508734e-11,96.72194154326398,0.000959223423002576,16.89755592439647
475800.0,321.1749300716806,1.1118177019514437e-11,96.72140774673889,0.0007584127645894911,16.898683507015335
475860.0,319.80100278688116,1.1311590347162342e-11,96.72081663205115,0.0005502660312949006,16.899737465655463
475920.0,318.37411070533386,1.1590877269410859e-11,96.720180781694,0.000337609462856195,16.900707576077693
475980.0,316.9174246412317,1.1967743350544234e-11,96.71951425116977,0.00012415645701636426,16.901585612780465
476040.0,315.45507930275255,1.245363715680366e-11,96.71883185905219,9.395107175740667e-05,16.902366015756876
476100.0,314.0117145646518,1.3054812771027505e-11,96.718148276856,0.00030099213820052495,16.90304638343162
476160.0,312.6120194875794,1.3766200644170865e-11,96.71747705009479,0.0005015865135346065,16.90362766194262
476220.0,311.2802912851565,1.456656604486881e-11,96.7168297601193,0.0006909686075562409,16.9041139328273
476280.0,310.0400125955842,1.5417383507783225e-11,96.71621556908319,0.0008656803186479473,16.904511790018773
476340.0,308.913443186594,1.6266461210407375e-11,96.71564134088092,0.0010226389993341295,16.90482942311674
476400.0,307.9212197724789,1.7055349758976363e-11,96.71511238958728,0.0011591941680796157,16.905075640873598
476460.0,307.08196099836533,1.772814011138503e-11,96.71463370454934,0.0012731850859257318,16.90525912190612
476520.0,306.4118823794563,1.823929251030516e-11,96.71421130460674,0.0013629415781063188,16.905388131244905
476580.0,305.92443477247696,1.8559025991565483e-11,96.71385326314916,0.0014272369649216538,16.90547079265846
476640.0,305.6299861282942,1.867568868701626e-11,96.71356998139153,0.001465224136916446,16.905515803666724
476700.0,305.53556732368696,1.859501792153493e-11,96.71337348051773,0.0014763896126101942,16.905533299085405
476760.0,305.64469842865446,1.8336579574583213e-11,96.71327578380316,0.0014605497339808065,16.905535486228988
476820.0,305.95730361023095,1.7928230463302296e-11,96.713286768426,0.0014178949902759262,16.90553673339039
476880.0,306.4697140207095,1.7400119040392008e-11,96.71341207085662,0.0013490727981310849,16.905552980292356
476940.0,307.17475136938634,1.6780227202203937e-11,96.7136516475065,0.0012552958591574056,16.905600587652273
477000.0,308.0618820322457,1.6093302720128357e-11,96.71399940725509,0.001138481324296148,16.905694955961188
477060.0,309.1174322993832,1.536375095153609e-11,96.7144440038522,0.0010014792285738415,16.905849334059006
477120.0,310.32485800846996,1.462072121269947e-11,96.71497051902715,0.0008485820093587973,16.90607416635633
477180.0,311.6650641630039,1.3901599647935418e-11,96.71556250884768,0.0006868910310845944,16.90637711983505
477240.0,313.1167705717608,1.3250455576342873e-11,96.71620381685025,0.0005303495436400086,16.90676367143638
477300.0,314.65691774685126,1.2711087281139093e-11,96.7168796958366,0.00041101146664772933,16.907237929455565
477360.0,316.261104255302,1.2317728296018258e-11,96.71757706548374,0.00038900181916607003,16.907803293947524
477420.0,317.9040441062343,1.2087388126195303e-11,96.71828405120743,0.0004897852941482387,16.908462657907485
477480.0,319.56003199883384,1.2016189785326811e-11,96.71898918030104,0.0006634282375131169,16.909218070229503
477540.0,321.20340577622454,1.2080107523744595e-11,96.71968067473723,0.0008666764484173019,16.910070028326608
477600.0,322.8089984339107,1.2239626295240636e-11,96.72034616778205,0.0010795479820141216,16.91101673661178
477660.0,324.35257494250055,1.2447608641028634e-11,96.72097294600411,0.0012920907636625384,16.9120536850085
477720.0,325.81125043709466,1.265911227263395e-11,96.72154858256083,0.001498191525248907,16.913173762993484
477780.0,327.1638853492937,1.2840958263118028e-11,96.7220616804225,0.0016934497138649763,16.91436789124382
477840.0,328.3914504122504,1.2978328332095709e-11,96.7225024382023,0.0018743942250944224,16.915625927778535
477900.0,329.4773517557813,1.3076303662559093e-11,96.72286287387345,0.0020381550422791917,16.916937487719455
477960.0,330.40770534789084,1.3155873845643404e-11,96.7231367247272,0.002182314512456135,16.91829235748127
478020.0,331.1715519494804,1.3245458033955253e-11,96.72331919549117,0.002304850566176182,16.919680367570045
478080.0,331.76100832380763,1.3371291931756613e-11,96.72340678050809,0.0024041389422396063,16.921090833500145
478140.0,332.1713561589795,1.3560945680448742e-11,96.72339732091679,0.002478991686715801,16.922511874807597
478200.0,332.40107482034784,1.3832322052552072e-11,96.72329031175859,0.002528706575117739,16.923929990346195
478260.0,332.4518257816393,1.4169584081813554e-11,96.7230873220257,0.0025531007825555264,16.925330173742083
478320.0,332.3283947387584,1.4543511571934211e-11,96.72279230883801,0.0025525086961983075,16.926696635965936
478380.0,332.03859290537497,1.4914759907345488e-11,96.7224116358975,0.0025277369223846964,16.92801395476183
478440.0,331.59311397484953,1.5238266349696983e-11,96.72195373281559,0.0024799851371804698,16.929268297361038
478500.0,331.00534016563034,1.5472929268336318e-11,96.72142849514664,0.002410753555319796,16.93044833542669
478560.0,330.2910913268908,1.559228716775501e-11,96.72084664575041,0.0023217613711502385,16.931545598394358
478620.0,329.46831542232286,1.5592408123584362e-11,96.72021929617702,0.0022148944852068073,16.93255423670856
478680.0,328.55672538038874,1.549393721800929e-11,96.71955784957558,0.0020921881182082262,16.933470393388827
478740.0,327.5773938531106,1.5337345115578685e-11,96.71887421613438,0.001955836335616251,16.934291516492504
478800.0,326.55232147690606,1.5173128765183442e-11,96.7181811463129,0.0018082123068788496,16.935015934211297
478860.0,325.50399446265095,1.5050519425429466e-11,96.71749240491161,0.0016518844825228853,16.935642869539485
478920.0,324.4549440487876,1.5008254625604586e-11,96.71682255354081,0.0014896255582468943,16.936172860078383
478980.0,323.4273152509078,1.5069478580893303e-11,96.71618626707509,0.001324431152312422,16.93660836359717
479040.0,322.44244780009086,1.5240916848125633e-11,96.7155973158476,0.0011595916749898016,16.93695424923921
479100.0,321.5204701407645,1.551509515118159e-11,96.71506750994944,0.0009988960225812003,16.93721792738629
479160.0,320.6799085810611,1.5873917664177954e-11,96.71460595028988,0.0008470960626045228,16.93740902872036
479220.0,319.9373173688231,1.6292226124954836e-11,96.71421883666062,0.0007108106484686765,16.937538731530434
479280.0,319.30693971225617,1.6740630489178465e-11,96.7139098807103,0.0005998949406822824,16.937618972212803
479340.0,318.80041245195866,1.718755775967957e-11,96.71368114365896,0.0005280531470991068,16.937661800582507
479400.0,318.4265268109184,1.7600862213604872e-11,96.71353395973173,0.000508387005443159,16.93767905341908
479460.0,318.19105430706264,1.7949426345471e-11,96.71346958376273,0.0005425838269254909,16.93768236260443
479520.0,318.0966417307868,1.8205026883892612e-11,96.71348932530127,0.0006181040998827005,16.937683363412383
479580.0,318.14277401541386,1.8344492055529284e-11,96.71359415004336,0.0007188775095441892,16.93769389316822
479640.0,318.3258006488603,1.8351945150843133e-11,96.71378395050611,0.0008331002995782363,16.937726002156058
479700.0,318.63902081888693,1.8220768424570496e-11,96.71405681848994,0.0009536510055123211,16.937791717222076
479760.0,319.0728242834195,1.7954848496403184e-11,96.71440863773877,0.0010763786516937313,16.93790264226452
479820.0,319.614887497563,1.756870010437382e-11,96.71483316422658,0.0011987407471185142,16.93806957473544
479880.0,320.25042597207386,1.7086223272466838e-11,96.71532254058835,0.001319005727864812,16.938302312607448
479940.0,320.9625028817291,1.6538103984392578e-11,96.71586799767213,0.0014358113494032407,16.93860971958612
480000.0,321.73239042437694,1.595815353236231e-11,96.71646041572713,0.0015479164002193688,16.938999956789388
480060.0,322.53997541801255,1.537914473886692e-11,96.71709048716852,0.0016540580907025352,16.939480656206122
480120.0,323.3641959350987,1.4828881881085917e-11,96.71774841355557,0.0017528741283917696,16.94005877850215
480180.0,324.18349318429125,1.4327277804238193e-11,96.71842329894885,0.00184287286742211,16.940739996986252
480240.0,324.97626330401,1.3885023678340187e-11,96.71910256902171,0.00192244485861352,16.941527652389645
480300.0,325.72129694421244,1.3504029616607381e-11,96.71977177396096,0.001989909771652423,16.942421548914158
480360.0,326.3981991101633,1.3179317975427613e-11,96.720415005508,0.0020435885043169955,16.943417010192956
480420.0,326.9877858879927,1.2901671985934688e-11,96.72101592384874,0.0020818858254332048,16.94450460742911
480480.0,327.47245686828705,1.2660244017831193e-11,96.72155914490911,0.002103367756082588,16.945670793820256
480540.0,327.8365417997931,1.244454132510389e-11,96.72203158582224,0.0021068216171026715,16.946899384314243
480600.0,328.0666178466888,1.2245620580366954e-11,96.72242337122015,0.002091294132250523,16.948173516613153
480660.0,328.1517911854397,1.2056757351588363e-11,96.72272806501299,0.002056111037087114,16.949477538587832
480720.0,328.08393505930695,1.1874226309987382e-11,96.72294224471962,0.0020008868088284434,16.95079827130096
480780.0,327.8578767119653,1.1698883858102156e-11,96.72306467344445,0.0019255333610754602,16.952125304033274
480840.0,327.4715277676349,1.1533206164767756e-11,96.72309545014076,0.0018302722614997342,16.95345031573234
480900.0,326.9259556587793,1.1371944762815086e-11,96.72303548238642,0.0017156488411115228,16.954765759673297
480960.0,326.22539631659714,1.1224176973027447e-11,96.72288644780606,0.0015825421496427248,16.956063463904247
481020.0,325.3772095522298,1.1105548509667867e-11,96.72265117145487,0.0014321642252966345,16.957333706567827
481080.0,324.3917782215717,1.1028512335409156e-11,96.72233415312033,0.0012660458656492013,16.958565121535102
481140.0,323.28235114542434,1.1004184381595609e-11,96.7219419154888,0.0010860124301461445,16.95974545816834
481200.0,322.06482911282126,1.1042632794284083e-11,96.72148293766931,0.0008941580025758758,16.96086289119466
481260.0,320.7574942425635,1.1153320077098382e-11,96.72096714455098,0.0006928267195113583,16.961907380730572
481320.0,319.38068585699676,1.1346125702624403e-11,96.72040514568008,0.00048460523850384914,16.96287159138404
481380.0,317.9564301423791,1.1632149851189195e-11,96.71980755351167,0.00027232195803766657,16.96375108210718
481440.0,316.5080347580475,1.2023175558898845e-11,96.7191846932422,5.9043107239050793e-05,16.964543786349715
481500.0,315.0596616043772,1.2528995853528027e-11,96.7185468462794,0.00015197870491315886,16.965249086500933
481560.0,313.63589018970544,1.3152777284586525e-11,96.71790491722543,0.0003573141830638347,16.965866932755954
481620.0,312.2612806222614,1.3885749019196965e-11,96.71727119024955,0.0005535264755345163,16.966397409989522
481680.0,310.9599405396621,1.4703314137864757e-11,96.71665974746246,0.0007372613522331113,16.966840943571803
481740.0,309.7550962875377,1.5564543524438532e-11,96.71608620923286,0.0009053947834515206,16.96719905036916
481800.0,308.6686672150751,1.6415880577041757e-11,96.71556669836309,0.0010551483820132347,16.967475304784813
481860.0,307.72084395033556,1.7198226660355308e-11,96.71511623395658,0.0011841626546219381,16.96767609745524
481920.0,306.9296764471954,1.7855472276161027e-11,96.71474700476756,0.0012905181526070226,16.9678108486604
481980.0,306.3106837163728,1.8342355819053974e-11,96.7144670550679,0.0013727112285498715,16.967891557863354
482040.0,305.8765021403044,1.8630073512489246e-11,96.71427980081799,0.0014296050982122582,16.967931829479074
482100.0,305.6365911178858,1.8708745394804313e-11,96.71418452118985,0.001460383534303916,16.9679457056974
482160.0,305.5970125699138,1.8586470189889648e-11,96.71417764337602,0.0014645316628113894,16.967946686122808
482220.0,305.76029506110774,1.8285375268493112e-11,96.71425438045877,0.0014418577338933104,16.9679472097627
482280.0,306.1253856614192,1.7835814609809406e-11,96.7144101871133,0.0013925564390608856,16.967958669852617
482340.0,306.6876854039952,1.7270499558133675e-11,96.7146415948077,0.0013173050943422456,16.96799181660817
482400.0,307.43915921800783,1.6620539578439167e-11,96.7149462314848,0.0012173859629779089,16.968057265539073
482460.0,308.368509460873,1.5914769895474815e-11,96.71532212223778,0.001094850080667295,16.96816581873062
482520.0,309.46140336760715,1.5182208764655598e-11,96.71576659772111,0.0009528004680079918,16.968328415903525
482580.0,310.7007476103503,1.4455546004736887e-11,96.71627522868127,0.0007960442722541044,16.968555704371152
482640.0,312.0670060576309,1.3772540842813193e-11,96.7168411404987,0.000632901239790385,16.968857374612583
482700.0,313.53855835512235,1.3173256668795493e-11,96.71745488448204,0.0004807319857824007,16.96924148768248
482760.0,315.0920964990423,1.2693686926746526e-11,96.7181048338198,0.0003804918751825475,16.969713998924437
482820.0,316.70305441869186,1.2358470574216243e-11,96.71877791348071,0.00039574039697476366,16.970278582544033
482880.0,318.3460626690101,1.2175558575330636e-11,96.71946041468404,0.0005255925091840009,16.970936737700807
482940.0,319.99541779600565,1.2134394384552638e-11,96.72013868752283,0.0007122352779861277,16.971688066206518
483000.0,321.6255546366731,1.2207877798798924e-11,96.72079961007915,0.000920302549160645,16.972530588302217
483060.0,323.2115100271588,1.2357714674118396e-11,96.72143084134862,0.0011341309075384985,16.97346100309063
483120.0,324.72936780041243,1.2542268164933555e-11,96.72202093170391,0.0013454751282647478,16.974474869714808
483180.0,326.1566768702825,1.2725296284511091e-11,96.72255937215094,0.0015489399884197142,16.975566739697225
483240.0,327.4728359211534,1.2883292015656822e-11,96.7230366289382,0.0017404554532631212,16.97673027970388
483300.0,328.6594393329806,1.3009250344429387e-11,96.72344416870398,0.001916726582042058,16.977958387294862
483360.0,329.7005794728538,1.3111798966375965e-11,96.72377446342303,0.002075017372139071,16.979243249316834
