Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
23752800.0,6638.521978165136,0.002758658596483401,96.46632961524553,283.3558440404932
23756400.0,6641.7993754474855,0.00102200461434698,96.46257526021539,283.40513802501573
23760000.0,6654.3384284079675,0.001592297227155274,96.45539832822809,283.43924046587784
23763600.0,6638.164102238237,0.002757182663967984,96.46296546631876,283.47852663167276
23767200.0,6641.541316361619,0.0010205746509843133,96.46299848342984,283.52759268678926
23770800.0,6654.0611298986205,0.001601567875154992,96.45693685518296,283.5624506501167
23774400.0,6637.712349649781,0.0027935397024574813,96.46683074728966,283.6016560294217
23778000.0,6641.359393987725,0.0010499792823357636,96.46583756026064,283.6514896848071
23781600.0,6653.795032440725,0.0016274809588031796,96.46018383881788,283.6877696404503
23785200.0,6637.314459745807,0.002816964457576474,96.46878550547093,283.7266107821349
23788800.0,6641.184824222385,0.0010716681359703073,96.46590991758043,283.7758761063488
23792400.0,6653.376441429135,0.0016402619911902352,96.45988238950153,283.81169035212037
23796000.0,6637.0191652042295,0.002809292597859155,96.46569535235196,283.84930719552466
23799600.0,6640.990416317906,0.0010664096146801012,96.464232920207,283.8991772665822
23803200.0,6653.137997991005,0.0016424009655253609,96.45594274976051,283.9365282255076
23806800.0,6636.695720260125,0.0028477488331245405,96.4644334541468,283.9759964925799
23810400.0,6640.824322340333,0.0011250594647222206,96.46214076231634,284.0259735095827
23814000.0,6652.7457292342015,0.0016628558071506675,96.45711902419882,284.0613921729665
23817600.0,6636.2279480470215,0.0028602887004380733,96.46693970671569,284.0997511167726
23821200.0,6640.74729311293,0.0011466287441376161,96.46505392380342,284.14898353144895
23824800.0,6652.413022750107,0.0016632168036683909,96.46003684007798,284.18386849841437
23828400.0,6635.75428072748,0.0028662370147794903,96.46845039776701,284.22239685091796
23832000.0,6640.655469441374,0.0011419471357999645,96.46666100267254,284.2717901919984
23835600.0,6652.132775252361,0.0016669191356823165,96.45964570264154,284.3065999367444
23839200.0,6635.299848740443,0.0028983175030949443,96.46694487288606,284.3466720512787
23842800.0,6640.461602218676,0.0011498720361047968,96.4621924772854,284.3958866940889
23846400.0,6651.588511525076,0.0016640366972183196,96.45564838260621,284.429226464325
23850000.0,6634.849051183739,0.0029127247035375535,96.46358583716372,284.46956238228887
23853600.0,6640.339103210481,0.0011582659140679963,96.46257584647125,284.51840780570825
23857200.0,6651.242822751509,0.0016822230514715135,96.45734012341623,284.55253598342597
23860800.0,6634.294439760894,0.002961750282663682,96.46747192454241,284.5929299470023
23864400.0,6640.264764907225,0.0012045979272482421,96.46533067330265,284.6424690055449
23868000.0,6650.891357965594,0.001716552454977648,96.4605872842296,284.67794638461
23871600.0,6633.813820334399,0.002998815526712566,96.46949478943189,284.7181629894465
23875200.0,6640.218407531553,0.0012451052601529819,96.46536987503276,284.76702690580566
23878800.0,6650.375906354275,0.001734976162381276,96.46022966376476,284.80198625952767
23882400.0,6633.434520893786,0.0030045162296609483,96.46645894059802,284.8411255903019
23886000.0,6640.1501229404275,0.0012504379142760336,96.46349553759869,284.89058160363885
23889600.0,6650.037510363641,0.0017428723967445536,96.45636503349971,284.9268901411866
23893200.0,6633.017947843767,0.003052706834675168,96.4651753434606,284.9680003422277
23896800.0,6640.112116094895,0.00131582750042798,96.46141813082343,285.01740333633774
23900400.0,6649.533408747025,0.0017633471995429715,96.45765589794368,285.0519207258516
23904000.0,6632.483433126434,0.0030757657478315318,96.46765899135794,285.09192503197823
23907600.0,6640.171664881812,0.0013461888785994687,96.46424088566718,285.1405992460999
23911200.0,6649.084180583941,0.001768277866187604,96.46057042281971,285.1744944287476
23914800.0,6631.940525373581,0.0030917966135466752,96.46920646866145,285.21483106788526
23918400.0,6640.193095990965,0.001354930663474283,96.46575449792222,285.26358196978674
23922000.0,6648.667413373198,0.00177961216632516,96.46022267121809,285.29730405955235
23925600.0,6631.420956194468,0.0031356207772509736,96.46773200289306,285.339282470092
23929200.0,6640.111792487579,0.0013802396437649755,96.46112070059073,285.3879342561978
23932800.0,6648.010284553059,0.0017757575005256365,96.45609367626517,285.42005090972464
23936400.0,6630.940701136807,0.003156349694092046,96.46432926883615,285.46241505494686
23940000.0,6640.149918851127,0.0013928830828134563,96.46147266056697,285.5104707172411
23943600.0,6647.527244080109,0.0017973962880499087,96.45807454381035,285.5434976009202
23947200.0,6630.353743889049,0.0032030806219392016,96.46820396368425,285.5860801574676
23950800.0,6640.1819604285765,0.001454344496715849,96.4641544254111,285.63462657504783
23954400.0,6647.004304278327,0.0018339364835345824,96.4613254446397,285.66900515126895
23958000.0,6629.867506661296,0.003243915591142071,96.47028658427693,285.7116896589702
23961600.0,6640.276723380722,0.0015109742081247705,96.46421902049676,285.75930101128404
23965200.0,6646.314496015035,0.001851263310060996,96.46086236090332,285.79317198787794
23968800.0,6629.464111872694,0.0032550763237815935,96.46727601612191,285.8349753844046
23972400.0,6640.327869636469,0.001521216021143906,96.4620120409256,285.8831446677385
23976000.0,6645.7677084524985,0.0018538485421935379,96.45723267541436,285.9181853206353
23979600.0,6629.031303594595,0.0032984867969357567,96.46590743545504,285.96202660997795
23983200.0,6640.419655054515,0.0015810054408051286,96.46003845189567,286.00989228289353
23986800.0,6645.060586024942,0.001861536378708907,96.45868525145701,286.0434724454297
23990400.0,6628.51801050359,0.003314029009945181,96.46831870674313,286.0861421714526
23994000.0,6640.59849662782,0.0016099029616916739,96.46277965221981,286.1332479244038
23997600.0,6644.398759026834,0.0018606763983188433,96.46160612960027,286.1661644545592
24001200.0,6628.004770072926,0.003323219853230949,96.4698576721464,286.2093030822957
24004800.0,6640.701949855527,0.0016245355185431902,96.46419155443876,286.2563683063431
24008400.0,6643.752029749685,0.0018726008982123783,96.46136489838162,286.28907399428715
24012000.0,6627.5461424376745,0.003363401506035423,96.46838666143879,286.3338816247031
24015600.0,6640.711651864223,0.0016576922349949429,96.45943442004554,286.38085489055953
24019200.0,6642.882740946311,0.0018624524203460435,96.45718378586251,286.4120044406708
24022800.0,6627.1607299545385,0.003363375730842814,96.4648172126161,286.4572988450979
24026400.0,6640.856856743341,0.0016657368422963047,96.4596706955285,286.50346123520586
24030000.0,6642.1791878109,0.0018697356934868695,96.45950806809549,286.53569276816563
24033600.0,6626.720878266591,0.0033865826589129172,96.46862945178194,286.58133939845874
24037200.0,6640.975806470607,0.0017297638811273012,96.46239418867233,286.62756458433324
24040800.0,6641.377201824866,0.0018951576903688725,96.46275896201698,286.66130188885245
24044400.0,6626.353130916514,0.0034111945697374627,96.47070032098311,286.70743160611335
24048000.0,6641.144085342463,0.0017901171518979664,96.46258607960448,286.75230011768474
24051600.0,6640.4413656010565,0.0019008348216240228,96.46214859832128,286.78559879024226
24055200.0,6626.061800268803,0.003408769593978035,96.46765149802647,286.83103712056516
24058800.0,6641.230059631375,0.0017847942439066027,96.45991213525186,286.8763753801392
24062400.0,6639.551835696676,0.0018839467323981212,96.45897710887523,286.9108717615677
24066000.0,6625.758536344355,0.0034202954803738256,96.4660792832041,286.95828479858363
24069600.0,6641.324637445722,0.0018176332757666566,96.45820819094669,287.0029753574574
24073200.0,6638.579928458041,0.0018576378807500821,96.46051414081302,287.03651387405887
24076800.0,6625.403529299189,0.0033965401985564725,96.46833505080306,287.0826238226708
24080400.0,6641.503360810334,0.001830415440640709,96.4608926352055,287.1264352113617
24084000.0,6637.612404212354,0.001837849715066741,96.46348931020663,287.1594179676026
24087600.0,6625.109666137014,0.0033724129821362373,96.46979429121303,287.2059046781362
24091200.0,6641.57517032134,0.0018298321987585604,96.46220644708382,287.2496431684501
24094800.0,6637.039074914026,0.001819176103958895,96.4633789395933,287.282472587572
24098400.0,6625.6802390427165,0.003363664986101124,96.46832156197227,287.33048877916065
24102000.0,6642.698848349285,0.0018554205826436135,96.45765569195778,287.3740405349797
24105600.0,6637.098029580096,0.0017961033543622818,96.45936529818782,287.4056958426183
24109200.0,6626.713371918752,0.003312410603588385,96.46448339949211,287.4539989586757
24112800.0,6643.780753547312,0.0018316593456715253,96.4576189517109,287.49665070316905
24116400.0,6637.338574405393,0.0017766533575922843,96.46185046858002,287.5296431188604
24120000.0,6627.694279263119,0.0032929777298271227,96.46809419306906,287.57829097012313
24123600.0,6644.90412517922,0.001866615047810277,96.46062528680608,287.62054267327846
24127200.0,6637.5829268416455,0.0017809442333787534,96.4650292891835,287.65519039451027
24130800.0,6628.64973396151,0.003280126719719042,96.47009278739617,287.7044787589054
24134400.0,6645.980684855842,0.0019018485056149863,96.46112859034008,287.74514729175115
24138000.0,6637.78411754787,0.0017761327326157109,96.46410683461816,287.7793381979632
24141600.0,6629.674003183962,0.003245634672177442,96.46702965859056,287.82789447528774
24145200.0,6646.947827349846,0.001859608098654065,96.45806908218262,287.8691246158486
24148800.0,6638.053530078109,0.0017414562895812123,96.46139122378713,287.9047727583241
24152400.0,6630.657737258893,0.0032136256232462575,96.46527286074638,287.95482639713055
24156000.0,6647.787091196511,0.0018442272704475625,96.45703452868467,287.99533342858643
24159600.0,6638.429776083427,0.0016853524473827311,96.46268195715987,288.03034350005265
24163200.0,6631.56915693596,0.003169085201165652,96.46743409781318,288.0787474556239
24166800.0,6648.8103250910735,0.0018302263220213934,96.45978417644176,288.11858406347676
24170400.0,6638.815124390618,0.0016662989049857724,96.4655438597094,288.153032093791
24174000.0,6632.502031768372,0.0031330087527655574,96.4689487628465,288.20131197691086
24177600.0,6649.706264248794,0.001812903169254788,96.46110777749799,288.2415307087356
24181200.0,6639.2995267025435,0.0016784207167618505,96.4652800455479,288.27566986858716
24184800.0,6633.5274274758785,0.003126039504994757,96.46760228643396,288.32514841448705
24188400.0,6650.608148169929,0.0018314606062932123,96.45702375374154,288.3655815861721
24192000.0,6639.77214515953,0.0016609315484951437,96.46124991766209,288.3987689163821
24195600.0,6634.621835678679,0.0030755544846646993,96.46378716794547,288.44808770800563
24199200.0,6651.443737458199,0.0017884861872312985,96.4569068442399,288.487925377619
24202800.0,6640.407224817443,0.0016477140131685628,96.46359798616966,288.5223856948727
24206400.0,6635.5526516213895,0.003054960605033851,96.4673287588854,288.571939762981
24210000.0,6652.342161213783,0.0018148199883129897,96.46011302039308,288.6114852255994
24213600.0,6641.06024645403,0.0016586730792364614,96.46655065409144,288.64747438379095
24217200.0,6636.429641033861,0.0030602123216210823,96.4694251802708,288.69758047762275
24220800.0,6653.256833178543,0.0018466543223383657,96.46086229151037,288.73582529332634
24224400.0,6641.662914179129,0.0016668356877451768,96.46529272016075,288.771038292196
24228000.0,6637.357342332462,0.0030472810048670297,96.46649357752354,288.8204063967182
24231600.0,6654.065506913859,0.0018059269873855893,96.4576395238834,288.8595369965087
24235200.0,6642.3285461835,0.0016403831941222092,96.46265539110861,288.89622782398357
24238800.0,6638.224806361779,0.0030315602668027374,96.46479871091077,288.9467796273444
24242400.0,6654.756105515214,0.0017861304349605267,96.4570016055507,288.9854274352132
24246000.0,6643.126128451673,0.0015939908406905927,96.46369174815023,289.02137131589546
24249600.0,6638.992972961235,0.0030132453238026894,96.46705350164281,289.07012299178933
24253200.0,6655.686430083829,0.0017767556442722186,96.4597765422503,289.10844303427257
24256800.0,6643.91082439213,0.0015922121526572445,96.46639719938115,289.1436020377155
24260400.0,6639.763974764472,0.0030075150788515135,96.4687314211886,289.1920525655025
24264000.0,6656.496542075842,0.0017702951136844688,96.46111219916914,289.2311318275655
24267600.0,6644.783180959428,0.0016242851952823884,96.46597320557045,289.265741028621
24271200.0,6640.610559778212,0.0030345108898047752,96.46754970696468,289.31528183403924
24274800.0,6657.336149476125,0.0018007270566556641,96.45718671181302,289.3549088426055
24278400.0,6645.658277405987,0.0016259135404622592,96.46181495753665,289.3884236027303
24282000.0,6641.508547287145,0.0030184280013267092,96.46386583766431,289.43766500058734
24285600.0,6658.0989686855655,0.001770904413226062,96.45710145068212,289.47700251475203
24289200.0,6646.69696352417,0.0016300535559982262,96.46399798760304,289.51156056995615
24292800.0,6642.241480897532,0.0030321814339792073,96.46752586500143,289.5609672819744
24296400.0,6658.93355776378,0.0018090842862135657,96.46038189813206,289.6002909188791
24300000.0,6647.751016578171,0.0016589878929442437,96.4667747442773,289.636145739758
24303600.0,6642.916046402324,0.003072948800750992,96.4697651458242,289.6860128264333
24307200.0,6659.783743124124,0.001853150768946301,96.46119016643496,289.72435403561167
24310800.0,6648.756423328174,0.0016850747966933818,96.46539481148778,289.75925798294514
24314400.0,6643.641476454061,0.0030945081793914346,96.46698441831059,289.8082605381976
24318000.0,6660.523397717189,0.0018242150515711416,96.45813364638184,289.84779664062046
24321600.0,6649.8312254064085,0.001678049942187588,96.46255230231296,289.8839149216047
24325200.0,6644.311049097103,0.0031151702804335236,96.46545667935938,289.93400239802776
24328800.0,6661.145993059602,0.0018177178083971278,96.45746083875365,289.97341294516355
24332400.0,6651.028069669919,0.0016523436015945473,96.46346215448736,290.0085567327585
24336000.0,6644.8886182059305,0.0031310643438169227,96.46786169499744,290.05672777961524
24339600.0,6661.978274491076,0.0018203852777453537,96.46034343427111,290.0961359735419
24343200.0,6652.226185536079,0.0016674341040161659,96.4659969044902,290.1303209550551
24346800.0,6645.482006409453,0.003155297459813705,96.46963453343143,290.178110092182
24350400.0,6662.67583856138,0.0018197395440801732,96.4618586596079,290.2185362257533
24354000.0,6653.539831390476,0.0017110598222506625,96.46541663438867,290.2520743978706
24357600.0,6646.167851183498,0.0032064959201004266,96.46851763702226,290.300809111885
24361200.0,6663.347928255206,0.001849837193507219,96.45791585400907,290.34202890880096
24364800.0,6654.834162543105,0.0017235590120168983,96.46106204932065,290.37417783905795
24368400.0,6646.918362022814,0.003212263616523518,96.46497535874425,290.4225919375238
24372000.0,6663.94563803228,0.0018190005875523805,96.4581189332437,290.4638057444045
24375600.0,6656.294060353443,0.0017396052465427035,96.46302367228321,290.49683542500327
24379200.0,6647.546587697452,0.003250780200584372,96.46880614410985,290.5451469137138
24382800.0,6664.58685487028,0.0018522195128241963,96.46148717673618,290.5868237234532
24386400.0,6657.7659816583655,0.0017795389104704614,96.46566442986493,290.62105512719694
24390000.0,6648.158963080138,0.003299269228722282,96.47109674516932,290.66945503339025
24393600.0,6665.169244932153,0.00188372293828886,96.46230780810558,290.7105330452868
24397200.0,6659.193076221122,0.0018078730859079418,96.46437680869936,290.7439928330839
24400800.0,6648.855253284224,0.0033217783028376777,96.46833949348968,290.7910267214559
24404400.0,6665.616600831977,0.0018361442843302463,96.45987816584093,290.8336017464308
24408000.0,6660.708793271445,0.0018073033026768013,96.461013037735,290.8680438745152
24411600.0,6649.546976323768,0.0033497604282133613,96.46692395795543,290.9160036121765
24415200.0,6665.990886499323,0.0018249749735522727,96.4589270694166,290.95894696240674
24418800.0,6662.268157682073,0.0017984109040516778,96.4619135506122,290.992290076034
24422400.0,6650.2078061438915,0.0033487234998949163,96.46936457817937,291.0380172979566
24426000.0,6666.436209753927,0.0018003945958203794,96.4621312627781,291.08123791916177
24429600.0,6663.887103685589,0.0018055024143306308,96.4642916096544,291.1137465615898
24433200.0,6650.949623787031,0.0033449474983350113,96.47102266634035,291.15892383885944
24436800.0,6666.716813599307,0.0017562218779454215,96.46406410117899,291.2031825424492
24440400.0,6665.605257372952,0.00182673943338506,96.4635885607664,291.23536323736295
24444000.0,6651.810754860448,0.003362735193310745,96.46969209534859,291.28116161837784
24447600.0,6666.847461859493,0.0017214287978540791,96.46008491676695,291.3263042957276
24451200.0,6667.176368677344,0.00181320647108619,96.45899476783514,291.3570327989849
24454800.0,6652.778445289815,0.003326083022006912,96.46616137476185,291.402286163636
24458400.0,6667.00115838907,0.0016449521706138489,96.46098499963675,291.44753770119786
24462000.0,6668.916308127599,0.0018089663396044816,96.46076220681887,291.4793798712094
24465600.0,6653.7268942125975,0.00330852237661678,96.469948146949,291.5238867770438
24469200.0,6667.046943564881,0.001615232174836026,96.46442731894618,291.5701630892968
24472800.0,6670.594996797156,0.0018190497048440149,96.46347298571918,291.60360050660006
24476400.0,6654.820336020672,0.0032785725027326806,96.47197290196716,291.64720597217917
24480000.0,6667.060597284368,0.0015650590743408533,96.46528712365067,291.6932966393418
24483600.0,6672.13107083924,0.001800019603710822,96.46259460061934,291.7265510277082
24487200.0,6656.106185582725,0.003199662868456205,96.46886612499142,291.7680190214409
24490800.0,6666.942675086366,0.0014519704939673888,96.46388662510712,291.81550337544354
24494400.0,6673.796255243683,0.001758261169211863,96.45866889068284,291.8503221079172
24498000.0,6657.503861438004,0.003132317706652409,96.46731604700322,291.8924216029944
24501600.0,6666.418521897702,0.0013706856783446614,96.46272880922251,291.94047977974446
24505200.0,6674.529592183179,0.0017348359303271817,96.45967591412406,291.9742603371223
24508800.0,6657.807821099096,0.003024455730261287,96.46949222611896,292.01399707387134
24512400.0,6665.2135894072835,0.0012682709773468685,96.46627996252131,292.0619840019272
24516000.0,6674.85521205667,0.0016734453271851555,96.46231294066637,292.0957326580784
24519600.0,6658.1997524873295,0.0028945180549434916,96.47072494012421,292.13461496067123
24523200.0,6663.982486279567,0.001137824488289057,96.46854326380833,292.18316723789104
24526800.0,6675.1248211585325,0.0016052626188576976,96.46177629901725,292.2174994251135
24530400.0,6658.7088600237175,0.002774952303687687,96.4688968741794,292.2568506049753
24534000.0,6662.681937114233,0.001011154893358758,96.46485401452439,292.30547194043993
24537600.0,6675.01390465775,0.0015233764006622789,96.4578767240461,292.33918557347135
24541200.0,6659.295035667399,0.002624027198280956,96.4652166797102,292.3777721773312
24544800.0,6661.455367240422,0.0008899874028234751,96.46587110548506,292.42633491595353
24548400.0,6674.99493081946,0.0014526891988786337,96.45934363962147,292.46153426505083
24552000.0,6659.876596906876,0.002499414984102513,96.46867383583354,292.49913510865065
24555600.0,6660.351245932319,0.0007903413925151565,96.46927381031377,292.54855853129726
24559200.0,6674.882233824056,0.0013931832716119398,96.46262197409423,292.58598106979827
24562800.0,6660.561527472153,0.0023545322226208596,96.47014619271334,292.6222639487468
24566400.0,6659.293157133241,0.0006730000160094526,96.46985649728134,292.67114260129
24570000.0,6674.540558481943,0.0013249077056810346,96.46251819999874,292.7089685620907
24573600.0,6661.376773443445,0.0021754737437604844,96.46654595099088,292.7431899199879
24577200.0,6658.284152610236,0.0005666396551826433,96.46887914286094,292.79252501034114
24580800.0,6674.244404016579,0.0012413522329578458,96.4588255612582,292.83301868762265
24584400.0,6662.258860594152,0.002042530507118619,96.46492832824312,292.86823013876005
24588000.0,6657.390210090132,0.0005239115739865577,96.46715284076879,292.91781572718037
24591600.0,6673.734394992655,0.0011922121523847552,96.45996101932653,292.95687719104694
24595200.0,6662.999560745331,0.0018769351060194026,96.46713243363503,292.99056083524727
24598800.0,6656.572812614015,0.00045737153714453115,96.47053405081319,293.03894596024986
24602400.0,6673.196494384776,0.0011206790490901365,96.46304125888244,293.07842933426497
24606000.0,6663.740115184683,0.0017054095953801776,96.46809491891479,293.11156367968556
24609600.0,6655.84684335946,0.00039251139467696636,96.47258551652185,293.15968958315887
24613200.0,6672.5597274522515,0.0010704246093893673,96.46320257792159,293.2002722877411
24616800.0,6664.528535860279,0.0015632494673408397,96.46593489166544,293.2343343193095
24620400.0,6655.213211736267,0.000367960516831605,96.46884372952799,293.28111178058833
24624000.0,6671.678419862897,0.0010798121011287574,96.46019360780546,293.32184858328367
24627600.0,6665.316048968963,0.001412876758346638,96.4623908681617,293.3557319566253
24631200.0,6654.606709491321,0.00043394068917657357,96.46943581892889,293.4025631003614
24634800.0,6670.9158022492065,0.0010862298897619698,96.4614572210344,293.4442937756598
24638400.0,6666.01429102414,0.0013086793122382722,96.46578846080621,293.4775115362676
24642000.0,6654.091082609422,0.00046308801110104983,96.47252812128995,293.5247466990809
24645600.0,6670.042060942249,0.001141835288809593,96.46523500774421,293.5686706927727
24649200.0,6666.754960923085,0.0012225063424204422,96.46724998564406,293.6011933087302
24652800.0,6653.711829682988,0.0005261681102618379,96.47265842950812,293.64693074991106
24656400.0,6669.065842593956,0.001237741421925434,96.4652611769028,293.69140556439476
24660000.0,6667.375777541085,0.0011425301957210113,96.46353665694951,293.7225673401225
24663600.0,6653.447106340984,0.0006336044551410068,96.47134288796423,293.7684551954708
24667200.0,6668.15646117647,0.0012984750412860556,96.46217383975855,293.815420699118
24670800.0,6668.062142935006,0.00112775097618294,96.46201570018623,293.8480254938521
24674400.0,6653.274906358782,0.0006727266145938493,96.46936016478323,293.8939586344631
24678000.0,6667.09669899019,0.0013921637020862857,96.46346807904993,293.9390361233389
24681600.0,6668.6309090722,0.001082154789819114,96.46453270226124,293.9708921399339
24685200.0,6653.112921841608,0.0007528623573168964,96.4723699314579,294.01509250127606
24688800.0,6666.080818551174,0.001490503507061253,96.46645815608562,294.06049804212466
24692400.0,6669.094685567614,0.0010749296186255701,96.46571115568406,294.09240424705536
24696000.0,6653.0528372433655,0.0008562661246117748,96.47402078472574,294.1356488427004
24699600.0,6664.97225068935,0.001634220102338165,96.46734789793169,294.1819270032919
24703200.0,6669.589616288427,0.001138746178952948,96.46326530488297,294.2154033249823
24706800.0,6653.166682129473,0.0009636393388755304,96.46986392105129,294.25683156983774
24710400.0,6663.924779907343,0.0017759437039157758,96.4639765181996,294.30346498483436
24714000.0,6669.960408104245,0.001160488485811931,96.46023081975535,294.33724566547374
24717600.0,6653.313129160208,0.0010394617276480338,96.47028486318908,294.37844971924886
24721200.0,6662.937095698206,0.0018847353758378992,96.46565731375021,294.42574954999594
24724800.0,6670.230923572313,0.0012342429999520751,96.46373557378725,294.4593280732968
24728400.0,6653.483051368238,0.0011097432781002152,96.47304665404963,294.501079329434
24732000.0,6661.802152617257,0.002040236270948515,96.46959999616898,294.5498397494882
24735600.0,6670.5421894822075,0.0013406273785529976,96.46555305582228,294.5834579249923
24739200.0,6653.70512221773,0.0012052395342278357,96.47277119902755,294.62379278722346
24742800.0,6660.728275583178,0.0021991327473053386,96.46945039908321,294.6722472883591
24746400.0,6670.691413667841,0.0013938745481045188,96.46223913205263,294.7052578228083
24750000.0,6653.931508449084,0.001269102561641421,96.4711370023186,294.7456278630591
24753600.0,6659.731813384926,0.002301455615308899,96.466591383254,294.7961364895469
24757200.0,6670.6184584471175,0.0014592475454471101,96.46068713240572,294.8308567800215
24760800.0,6654.329708716657,0.001291081473634409,96.46898053583044,294.8709628882698
24764400.0,6658.659330901517,0.0024097648098476377,96.46788645307751,294.9195392884384
24768000.0,6670.704925925705,0.00150549449236383,96.46349780654646,294.9539163124334
24771600.0,6654.704197396189,0.0013437512546800004,96.47178168359127,294.99238594050973
24775200.0,6657.622061820577,0.002524119304917523,96.47077737198316,295.0407853636251
24778800.0,6670.682207838065,0.001565599518132352,96.46519261997673,295.075731946753
24782400.0,6655.100217169499,0.0014200442965881285,96.4731416091262,295.1133056715274
24786000.0,6656.669718251904,0.002649373856979574,96.47168726883737,295.1619600625547
24789600.0,6670.547988096414,0.0016596226950484556,96.46254455271517,295.1989020327111
24793200.0,6655.543020170417,0.0015037926764919413,96.4687029952548,295.23478482958217
24796800.0,6655.867952218934,0.0027586894380482734,96.46787633102585,295.2836849395043
24800400.0,6670.388841970941,0.0016798720192824433,96.46023529383947,295.3208868736808
24804000.0,6656.074480128162,0.00154214897690134,96.46898237738979,295.3564071475538
24807600.0,6655.039341360011,0.0028320785303993057,96.46984298031786,295.40565031152425
24811200.0,6670.126543849599,0.0017483092669391131,96.46391411866169,295.44314241224913
24814800.0,6656.626720626778,0.0016032704027552015,96.47160783384277,295.4794523385668
24818400.0,6654.14960661552,0.0029448782016166172,96.47369728100271,295.52950358238684
24822000.0,6669.836603535991,0.001822452667903745,96.46591408203699,295.5674030675958
24825600.0,6657.142237633072,0.0016755439591351008,96.47137775587402,295.6031151976125
24829200.0,6653.367080554857,0.0030508197734401546,96.4732080006755,295.65172306206847
24832800.0,6669.536588181088,0.0018395648344645115,96.4632001565091,295.6893361421037
24836400.0,6657.524164947315,0.0017033025835120064,96.46947302659783,295.72515842670913
24840000.0,6652.652482112896,0.0031024411366329515,96.47033176638756,295.7755361821904
24843600.0,6668.863667719003,0.001839275438090737,96.46171108571792,295.81501750036944
24847200.0,6658.106334111473,0.0017045290540905627,96.46722090151042,295.85043364071646
24850800.0,6651.900529066616,0.0031676390655159775,96.47155081867064,295.89876452894805
24854400.0,6668.499720433663,0.001851270778486853,96.46464357142067,295.93808880768444
24858000.0,6658.593491059383,0.0017249860366156666,96.47005475711123,295.9723456788765
24861600.0,6651.184269589989,0.003220291981882993,96.47421389006948,296.0199821898276
24865200.0,6668.0027480205,0.0018583084383655003,96.46678638772174,296.05993992124354
24868800.0,6659.116641145862,0.0017626453777556334,96.47125530008337,296.0935784869919
24872400.0,6650.601582078848,0.003274086235638357,96.47477723098244,296.14139120558735
24876000.0,6667.34437381675,0.0018823818072171384,96.46405012709934,296.1831462624765
24879600.0,6659.547597349177,0.0018132825770161983,96.4668451100778,296.215552316881
24883200.0,6650.157847464747,0.0033109128092565676,96.47063490979447,296.2632462981314
24886800.0,6666.788699922498,0.0018545458541597431,96.46235216968417,296.305068392932
24890400.0,6660.072553600544,0.0018118958934003528,96.46694686893923,296.33719299668604
24894000.0,6649.6965531133965,0.0033318871706462423,96.47270007032625,296.3850501897435
24897600.0,6666.11750426208,0.0018664609641385907,96.46590683413179,296.42740583706325
24901200.0,6660.584642378523,0.0018537858708884214,96.46970500648031,296.4607199430561
24904800.0,6649.21205045172,0.0033740520056705645,96.47633823140819,296.5087165957554
24908400.0,6665.458130101502,0.0018846792377558272,96.46807844268915,296.5516378893062
24912000.0,6661.008531096919,0.0018927180838180708,96.46970799975303,296.58498373039004
24915600.0,6648.821199660552,0.003410351996579208,96.47547218716461,296.6309041093449
24919200.0,6664.826448502353,0.001849581167188155,96.46585249589467,296.6734663308365
24922800.0,6661.302176523634,0.001888884541157577,96.46753897762527,296.7072089471906
24926400.0,6648.504332293488,0.0034057308454474174,96.47250202616245,296.7548076381245
24930000.0,6663.987482914091,0.0018192101753024394,96.46424283443828,296.79923249183054
24933600.0,6661.712446977033,0.0018793275791052788,96.46558564848279,296.8327749617391
24937200.0,6648.153092597579,0.0034067405473826467,96.47365226487517,296.87799858197235
24940800.0,6663.334902471914,0.0017963866793684656,96.46725396535062,296.92225178245116
24944400.0,6662.078450278238,0.0018748125264180686,96.46845465742813,296.9549065317768
24948000.0,6647.828897221872,0.003392193773523059,96.47604587454049,296.99949411368806
24951600.0,6662.596572784176,0.001755095524307322,96.46964798740277,297.044003063188
24955200.0,6662.438293840082,0.0018746442457971502,96.46951653348948,297.076309678403
24958800.0,6647.579411451783,0.0033851788758461378,96.47630628318221,297.12135896110453
24962400.0,6661.748694789908,0.0017209839897807647,96.46700227830542,297.16713489334444
24966000.0,6662.663654013666,0.0018853382192185028,96.46545410611128,297.1987996108385
24969600.0,6647.449692689424,0.0033734758384100947,96.47199634825753,297.24338716060976
24973200.0,6661.010058169677,0.0016577528048433863,96.4654789982676,297.2889954884062
24976800.0,6662.925247776334,0.0018552576510046308,96.46544862509336,297.3204666078396
24980400.0,6647.241369705612,0.003342917175099054,96.47405529958569,297.3651590878189
24984000.0,6660.174736976422,0.0016403644062013935,96.46884266344132,297.4114476117554
24987600.0,6663.213511839193,0.0018754410689582307,96.46846594458762,297.4443923189295
24991200.0,6647.085618666639,0.003332014843921087,96.47748041055273,297.4887474810064
24994800.0,6659.405137063275,0.0016186016095680377,96.47111753225191,297.5355770744471
24998400.0,6663.37551492927,0.0018825730178147254,96.46874799299684,297.56898637071436
25002000.0,6647.03099389543,0.0033117221411458125,96.47630788539999,297.6109062593695
25005600.0,6658.706907169141,0.0015593629761771236,96.46921884611805,297.65719849915627
25009200.0,6663.481571296809,0.0018544068309894464,96.4662746880707,297.69131133608965
25012800.0,6647.028218629492,0.003263082931537903,96.47326341943898,297.7351152342479
