Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
41151600.0,284.70381013954614,2.5773923371415764e-11,96.69366576910177,0.00046123907477532944,120.71341665152706
41155200.0,283.96394060609356,2.922465363304866e-11,96.68549857233789,0.0012256316022412426,120.75310956703852
41158800.0,295.4155093896126,1.5193782610407393e-11,96.68948473033655,0.001968928473403275,120.78584901561025
41162400.0,284.81620435963583,2.6131249638477074e-11,96.69171895079691,0.0004457412600109391,120.83397533085171
41166000.0,283.9371095448347,2.898509185894019e-11,96.6819377947294,0.0011867763908636534,120.87506190198192
41169600.0,295.07165253769324,1.5406091776154743e-11,96.68633508390324,0.0019268565229760453,120.91013420221483
41173200.0,284.8075627396635,2.665867027210723e-11,96.68880600921577,0.0004678556828169113,120.9600421008276
41176800.0,283.5807964984958,2.9020636984488835e-11,96.68108756386263,0.0011943593735896016,121.00018195868284
41180400.0,294.7100432695081,1.5946621550860207e-11,96.6877091053165,0.0018946089376461466,121.03368023122592
41184000.0,284.75860735195414,2.7040849630409192e-11,96.69135283674605,0.00047720926305284495,121.08254674718269
41187600.0,283.4465169362987,2.916522912373178e-11,96.68390381987031,0.0011604525908750205,121.12180126540487
41191200.0,294.01396353134396,1.656593958644363e-11,96.68946833144535,0.0018414297798206674,121.15509295765028
41194800.0,284.7160859609786,2.712237081574208e-11,96.69341262734639,0.0004481094714114307,121.20354331817063
41198400.0,283.49445803502243,2.9323868111303884e-11,96.68438540356212,0.001125787754846329,121.2428089548344
41202000.0,293.31631561176715,1.7032082192501005e-11,96.68903786849476,0.001797928122638747,121.27736907477463
41205600.0,284.5089075301908,2.7070943742319053e-11,96.69061165416075,0.00039211938477837964,121.32500620586347
41209200.0,283.7013918019279,2.938574502809588e-11,96.68154650042382,0.0011252113732401368,121.36497899621794
41212800.0,292.87186011153915,1.731888509092124e-11,96.68445871754757,0.001766292285524716,121.39940730937334
41216400.0,284.59856462415445,2.6759181162918736e-11,96.688438022885,0.0004072540182339216,121.44713228650002
41220000.0,283.53245205280723,2.9573355822086594e-11,96.6801842012823,0.0011154070304225747,121.48622368187391
41223600.0,292.3312238458362,1.7360469825046995e-11,96.68664360442739,0.0017351984757252384,121.52090051107393
41227200.0,284.2438761949001,2.6796672975087917e-11,96.6911602770322,0.0003900482646949074,121.56944578360378
41230800.0,283.47804418468644,2.952299884096689e-11,96.68359702642594,0.0011233939423901038,121.60994602748387
41234400.0,291.8392881810874,1.7102314057244843e-11,96.68924539551095,0.001715582412777252,121.64416111770007
41238000.0,283.91452360198247,2.7014105796852746e-11,96.69274823485362,0.0003532210337168684,121.69280728652993
41241600.0,283.5115219878631,2.9299471255583865e-11,96.68443581016302,0.0011326761497199222,121.73397321997356
41245200.0,291.3587091872027,1.6995676885498996e-11,96.6872195154294,0.0017008868911462002,121.7658970918433
41248800.0,283.9336512018975,2.7273918024834983e-11,96.69077069606527,0.0003661399444574036,121.81349252313903
41252400.0,283.43023386141175,2.914155554389988e-11,96.6808248690545,0.0011007239722766254,121.85601598159617
41256000.0,291.1188686217065,1.717116224662395e-11,96.68410272769188,0.0016756390121575356,121.89029563940126
41259600.0,283.83285356362404,2.7800748831390185e-11,96.68779357238301,0.0003878960790309606,121.93977416347259
41263200.0,283.01613252768004,2.9223688199544495e-11,96.67998370409853,0.0011120477599791713,121.98118011019696
41266800.0,290.8856776434745,1.768502489423982e-11,96.6856059306356,0.0016587275410511883,122.01399833913852
41270400.0,283.69061240293837,2.8281046138020156e-11,96.69030614475146,0.00040552387594738,122.06244091393378
41274000.0,282.7922742521933,2.93904104078426e-11,96.68274516608454,0.0010875788481498852,122.10285018106187
41277600.0,290.33683249945926,1.8278096432494046e-11,96.68739063335464,0.0016247083900619908,122.13552068070354
41281200.0,283.5707186367133,2.8471592301113516e-11,96.69232339765819,0.00039859458093149843,122.18355910480346
41284800.0,282.75068621468455,2.9545327298573525e-11,96.6832338136668,0.0010636380701991414,122.2239134398149
41288400.0,289.76136578156417,1.8710182390303696e-11,96.68697242073712,0.001601192501049938,122.25792655561366
41292000.0,283.3080100840643,2.84607565568607e-11,96.68948143322459,0.00036088967804105015,122.3050551583494
41295600.0,282.88106328639554,2.960547131092097e-11,96.68043599274817,0.0010788248617028765,122.34610698742735
41299200.0,289.4534209609809,1.8949963700049012e-11,96.68245848600182,0.0015848062150138863,122.38008565341948
41302800.0,283.36134913122766,2.8102409855922618e-11,96.68729583565694,0.0003990425552722669,122.42735622046581
41306400.0,282.59251322043116,2.9864196469576694e-11,96.67895042243465,0.0010710593076528566,122.46745759929674
41310000.0,289.0596167313096,1.8967895255004115e-11,96.68470393162661,0.0015708067009930046,122.50168618653889
41313600.0,282.9249413683218,2.8113619414968802e-11,96.68996441337727,0.000379856501962899,122.54989322797674
41317200.0,282.46583485698744,2.9898916186316115e-11,96.68236828253158,0.0010869341569216698,122.59125371166287
41320800.0,288.67949867278605,1.868164832618514e-11,96.68732894156255,0.001566531721104411,122.62506867580089
41324400.0,282.53323867081394,2.8288138304267177e-11,96.691511331111,0.0003497078273378053,122.67337019673201
41328000.0,282.40904739897013,2.979260707902711e-11,96.68321152023748,0.0011040798321784815,122.71532215634103
41331600.0,288.32106653439433,1.8511027406550215e-11,96.68534197931967,0.001569991561527339,122.74692526081826
41335200.0,282.476776161507,2.851589525921001e-11,96.68950410856458,0.0003705620595541152,122.79420960955727
41338800.0,282.23850134616214,2.974184885800548e-11,96.67955161593538,0.0010772728405723138,122.83744949699063
41342400.0,288.20634044624416,1.860607090207588e-11,96.68225562094263,0.0015624433048780498,122.87143254404685
41346000.0,282.29081753253166,2.9055778701181273e-11,96.68648371548832,0.0003829707995178016,122.92067804388422
41349600.0,281.7372861894019,2.990251108307194e-11,96.67868879782563,0.0010899066851525032,122.9626712380148
41353200.0,288.10372211055756,1.9049599850097864e-11,96.683843712767,0.0015605547648233535,122.99525843995251
41356800.0,282.080215693678,2.957892343943349e-11,96.68896814230501,0.0003987612597553958,123.04350504901626
41360400.0,281.40273871336933,3.014298647891428e-11,96.6813954409552,0.001068771166256484,123.08440718769468
41364000.0,287.7011313540437,1.957916642074661e-11,96.68566679045799,0.0015429980477293392,123.11688831491456
41367600.0,281.90282467278945,2.980645130207511e-11,96.69095045799615,0.00039885433334893616,123.16477054514878
41371200.0,281.2489933258784,3.036687703343485e-11,96.68186374480725,0.0010488702171766802,123.20553373785341
41374800.0,287.26313383917505,1.994168081969841e-11,96.6852790713647,0.001536936360789586,123.23940795936265
41378400.0,281.5893892625199,2.9803288101532195e-11,96.6880668317075,0.0003673208430665222,123.28639222863565
41382000.0,281.27871633589206,3.050022481343328e-11,96.67903280018501,0.0010691238831025299,123.3277858063922
41385600.0,287.08636484861574,2.0095545848161145e-11,96.68080604867768,0.0015347956316731821,123.36168071989736
41389200.0,281.6046940059231,2.9408881114131627e-11,96.68585379625539,0.0004081882384858531,123.40886097157495
41392800.0,280.8760495289558,3.086997779260856e-11,96.67749118300348,0.001059757837626543,123.44922145773675
41396400.0,286.8361449144433,2.0014277730496344e-11,96.68310477824627,0.001535496196978878,123.48339334262646
41400000.0,281.1133982924275,2.9408803871473335e-11,96.68848695218726,0.0003868380647026704,123.53157889630647
41403600.0,280.6434237926937,3.1011422740746544e-11,96.68087827398804,0.0010776644871667445,123.57308931336885
41407200.0,286.5858602048714,1.9617006987919134e-11,96.68576940284414,0.0015465904331471874,123.60689207261109
41410800.0,280.6667499634679,2.957827303805088e-11,96.69000069307798,0.00035634808123007246,123.65521432808646
41414400.0,280.4769277811099,3.1000436622455947e-11,96.68168635724707,0.001096089183155917,123.69722868294058
41418000.0,286.36279025222143,1.9334203424735233e-11,96.6838260776499,0.0015653039523574575,123.72886011522273
41421600.0,280.5497583988562,2.981132889899748e-11,96.68795747980239,0.0003756762140302914,123.77622096673288
41425200.0,280.1914719192988,3.103719757626562e-11,96.67798149763401,0.0010717180966428464,123.81943187416609
41428800.0,286.38508851037847,1.9333352721525733e-11,96.68078386559317,0.0015743834402378806,123.85349407358189
41432400.0,280.2921575783045,3.038338616481156e-11,96.68490373343326,0.00038703533369477053,123.90285330750334
41436000.0,279.5769622994138,3.128896484530556e-11,96.67708194453431,0.001086959479742515,123.94472499506317
41439600.0,286.4092046109204,1.9718901665384143e-11,96.68241539648004,0.0015885553139028837,123.97742895387131
41443200.0,280.02663132761194,3.0923668631045704e-11,96.68735813797788,0.00040465782444474706,124.02583166313005
41446800.0,279.1321155521125,3.164257508666364e-11,96.67976496783113,0.0010680659938116124,124.06652742151728
41450400.0,286.14469939660427,2.0197144732729648e-11,96.68428609390676,0.001587127517283087,124.09917184745339
41454000.0,279.78982311156625,3.1140420174547115e-11,96.68930519904751,0.00040335366849727285,124.14726513567948
41457600.0,278.87194304115303,3.2001493148988006e-11,96.68018164366438,0.0010509926569504315,124.18772461360452
41461200.0,285.85027882554215,2.0492860881663625e-11,96.68395240878304,0.0015970042851190028,124.22180750627156
41464800.0,279.4125568287872,3.111515001051304e-11,96.68637540262502,0.00036809820050814733,124.26909039869619
41468400.0,278.795914393311,3.2277300191657415e-11,96.67727420314232,0.0010699306852341708,124.3100635653584
41472000.0,285.8057162042746,2.0553674947499995e-11,96.67949691876964,0.0016116011480858893,124.34419500948292
41475600.0,279.37034033337227,3.068698686073242e-11,96.68410651769057,0.00040629128448775305,124.39172412314741
41479200.0,278.3074695549868,3.277570776048707e-11,96.67574770589795,0.0010653033507422368,124.43155084789849
41482800.0,285.68726164328007,2.031632705702283e-11,96.6818401390745,0.0016268439427623864,124.46603979550785
41486400.0,278.8309142196108,3.0678718980174466e-11,96.68670948718048,0.0003906756191733176,124.51456910258364
41490000.0,277.9562773342546,3.301294049167375e-11,96.67908129848333,0.0010854164182145802,124.5554840844357
41493600.0,285.5817194925649,1.973395906070826e-11,96.68456320630764,0.001655762153182584,124.58966251074489
41497200.0,278.3194665519146,3.087863703446919e-11,96.68818935930618,0.0003617052433696144,124.63839954514658
41500800.0,277.6765377027018,3.304134015212577e-11,96.67982754543661,0.0011049591025082774,124.67971938897229
41504400.0,285.5053305676935,1.9323583321695934e-11,96.68266973346923,0.0016898687166058432,124.71174908831362
41508000.0,278.1365131516874,3.116916750944159e-11,96.68609027288876,0.0003823939662569559,124.75958248020547
41511600.0,277.27258888274304,3.3115111323024646e-11,96.67609458581781,0.0010875247019727042,124.80197994622839
41515200.0,285.67336722398886,1.925895315751873e-11,96.6796838108591,0.001717477236298494,124.83654179072172
41518800.0,277.80370482597795,3.180376001895398e-11,96.68300041447532,0.0004114282878718909,124.88634753242435
41522400.0,276.54189227546715,3.344746175989533e-11,96.67515706737446,0.0011134944932094132,124.92735484684806
41526000.0,285.8147331208026,1.9640255334354483e-11,96.68131404568632,0.0017507568272846696,124.96058957539915
41529600.0,277.4805114663253,3.2320939294688797e-11,96.685412848377,0.0004438438416952096,125.00946572177975
41533200.0,276.0051585876066,3.3934129775737816e-11,96.67785517990141,0.00110260133758867,125.04922498743699
41536800.0,285.6722619995509,2.0113136521726923e-11,96.68324511504152,0.0017668971508447502,125.08247219588455
41540400.0,277.16663350699656,3.244102990552328e-11,96.68731249649605,0.00044365470988693735,125.13108048412936
41544000.0,275.6569523490383,3.446980796589312e-11,96.67821817764005,0.0010936216417927603,125.17049056842754
41547600.0,285.5262064603958,2.0369735176531334e-11,96.68298856524281,0.0017939935595440062,125.20523758317248
41551200.0,276.69406903426943,3.2329343862809855e-11,96.68431448097745,0.00041128459213225825,125.25319852919648
41554800.0,275.4882695185477,3.4916877894975483e-11,96.67518090594197,0.0011117773801336578,125.29293415130725
41558400.0,285.5912255796205,2.03431916216242e-11,96.6785284085856,0.001826652260463949,125.32775798230709
41562000.0,276.5715192897195,3.1846399289217336e-11,96.68195299006469,0.0004465443859523246,125.37596033408225
41565600.0,274.94075013731964,3.552236898215161e-11,96.67377412606416,0.0011176816220315453,125.41444359017225
41569200.0,285.607252042772,1.9904655285316293e-11,96.68090281047753,0.0018608687312980437,125.44976764634981
41572800.0,275.96663855005056,3.1858841510086176e-11,96.68452382045356,0.00045554223498535027,125.49886933752673
41576400.0,274.47355080108474,3.58042970367408e-11,96.67705555857009,0.0011480294205641474,125.53842331054219
41580000.0,285.6621196406803,1.9161442818568616e-11,96.68370423895185,0.0019138259374831313,125.57354625235908
41583600.0,275.3493077233298,3.2200293352071925e-11,96.68594809841836,0.0004472663055075945,125.62294075747528
41587200.0,274.11405278227875,3.577645350214963e-11,96.67770812611326,0.0011772197599904358,125.66277444667132
41590800.0,285.74288465304755,1.8725500897878444e-11,96.68187978997629,0.0019653683443647063,125.69578673814148
41594400.0,275.06866586177483,3.2677929823145145e-11,96.68375606869506,0.00047564875342071407,125.74430728361392
41598000.0,273.63580301964015,3.580903022347049e-11,96.67399883050847,0.001177788564770441,125.78506191652055
41601600.0,286.03939220289357,1.8702492336408715e-11,96.67894195956545,0.002012753402494876,125.8207723721008
41605200.0,274.6423284446676,3.340936941054058e-11,96.68062280782823,0.0005356584421322357,125.87114331295253
41608800.0,272.8358435566774,3.617816578926122e-11,96.67303160374703,0.0012223837519598705,125.91052543215994
41612400.0,286.2787857230219,1.9136743597367674e-11,96.68049982961307,0.0020668496039101627,125.94493818181012
41616000.0,274.2425959741281,3.378603296041731e-11,96.68296149044298,0.0005906592562797332,125.9943782192704
41619600.0,272.2496369172674,3.6779663973307994e-11,96.67575941818319,0.0012263473958057881,126.03247041618455
41623200.0,286.2468357079996,1.963914237769544e-11,96.68250166756552,0.0021018710193950723,126.0670180377263
41626800.0,273.8226252588432,3.3612056313769334e-11,96.68478746600866,0.0006019764637430993,126.11616613000838
41630400.0,271.84899630940845,3.74601457929802e-11,96.67612946863376,0.0012332548771841958,126.153793922193
41634000.0,286.24699818245705,1.9879577111745113e-11,96.6823257148677,0.002147484278307582,126.18993515077698
41637600.0,273.2094531647111,3.3279031428228466e-11,96.68165652110598,0.0005932802435163086,126.23869244392789
41641200.0,271.6397235934171,3.7983972565832445e-11,96.67287105510285,0.0012579690126990764,126.27635367638331
41644800.0,286.39484644472464,1.9732373144981108e-11,96.67783650130394,0.002198509909274663,126.31262113177719
41648400.0,272.9627656724288,3.272950499642542e-11,96.67918197506516,0.0006288930442347388,126.36145894398689
41652000.0,271.03838271736487,3.8598255420460366e-11,96.6717498824803,0.0012725846095639963,126.39786847838178
41655600.0,286.54019135919896,1.9142352061814485e-11,96.68021232841359,0.0022573132933320075,126.43485009854938
41659200.0,272.2502375103183,3.2902083347419235e-11,96.68171924820341,0.0006725881109947512,126.48438802326045
41662800.0,270.5284955321525,3.877328002234089e-11,96.67500261069254,0.00132241385023537,126.52188663188102
41666400.0,286.70914157284926,1.8497954876566587e-11,96.68311212682437,0.002330792212747541,126.55884519008555
41670000.0,271.4866702757346,3.366005610248642e-11,96.68305152710816,0.0007006310520475783,126.60871627697733
41673600.0,270.1608458891737,3.858378976746197e-11,96.67552017256233,0.0013641411168438366,126.6463587596215
41677200.0,286.9089493628803,1.8284303056844294e-11,96.68138330986005,0.0023951666868466206,126.68131886638126
41680800.0,271.08054426631975,3.456557654911923e-11,96.68070171036288,0.0007366755796553074,126.73027957588295
41684400.0,269.7070126963743,3.850649428874741e-11,96.67197754596702,0.0013829275032491888,126.7686438253002
41688000.0,287.2381260057458,1.8432477416467134e-11,96.67845155734764,0.0024524299906049387,126.80652945587264
41691600.0,270.5767053818056,3.535597791044899e-11,96.67754058269172,0.0008169815196319456,126.85709109317679
41695200.0,268.8986467224874,3.88832451093141e-11,96.67096718445701,0.0014336876925030429,126.89422926831413
41698800.0,287.51736779073707,1.8903955294073354e-11,96.67985568485433,0.002520101479220944,126.93079702172724
41702400.0,270.0704468923302,3.5372012221751265e-11,96.67978825514497,0.000886817616769417,126.98040395810963
41706000.0,268.35232181463294,3.9509570220208014e-11,96.6737352759335,0.001449308483043145,127.01626561919853
41709600.0,287.54448256358637,1.9396810780972862e-11,96.68191910187896,0.0025679812450749564,127.0531611203523
41713200.0,269.50811583151204,3.4664392347365194e-11,96.68151418481611,0.0009125527599870809,127.10232711622024
41716800.0,268.00382964540927,4.014950078194021e-11,96.67425759089333,0.0014699410755905254,127.13764980704131
41720400.0,287.62538111764223,1.956967048966377e-11,96.68179229235062,0.0026255224842492027,127.17624577687013
41724000.0,268.71927384348703,3.4030348203558116e-11,96.67813551181841,0.0009343254594733444,127.22533945485272
41727600.0,267.85515867306793,4.050300783314409e-11,96.67066681380562,0.0015020791668487494,127.26030091684872
41731200.0,287.80820439842313,1.931010599473416e-11,96.67724693941953,0.0026893653507534254,127.29912452296053
41734800.0,268.33146551021093,3.353881069406043e-11,96.67561974295901,0.0009714149423292796,127.34790282255716
41738400.0,267.3039659986385,4.088596607044511e-11,96.6700805470773,0.0015130599925055452,127.38187088630566
41742000.0,287.96162699266193,1.8901590375310977e-11,96.67955510713803,0.0027573854170957726,127.42163156321008
41745600.0,267.50706890997685,3.420219738027542e-11,96.67809474601661,0.0010385037868655966,127.47085655556215
41749200.0,266.8619408038552,4.079951696710563e-11,96.67330728790775,0.0015736659300912442,127.50594611881881
41752800.0,288.13603901901723,1.8713170499568183e-11,96.68256109791534,0.002833227489648491,127.54596561500924
41756400.0,266.59845171539547,3.575713901883245e-11,96.67933785835896,0.00109589883998607,127.59534724282574
41760000.0,266.5810958117303,4.0404426031709936e-11,96.67365782604736,0.001618024214589444,127.63052641519144
41763600.0,288.3362922852131,1.885975414709896e-11,96.68093489442677,0.0028950138056553034,127.66879045022654
41767200.0,266.0610439092543,3.724175723628686e-11,96.67672709319092,0.0011365225914366727,127.71716117941037
41770800.0,266.2863793116638,4.015238594546539e-11,96.67056521903284,0.0016386116167292325,127.75286719925097
41774400.0,288.5431788524646,1.913154587881057e-11,96.67790998484539,0.0029446904864298966,127.79421925016435
41778000.0,265.48615857504956,3.795648024744503e-11,96.67364213608822,0.0012157933202904165,127.84377526294995
41781600.0,265.5691667123638,4.043801709014211e-11,96.66943793714692,0.0016723736582368797,127.878599075595
41785200.0,288.71343859033396,1.951157047270069e-11,96.67909208108128,0.003006985423255388,127.91855637963467
41788800.0,264.89511863847815,3.7611595563242094e-11,96.67580824885813,0.001286111059183868,127.96708756131163
41792400.0,265.17469014683786,4.0914188906515465e-11,96.672280784384,0.0016851066883912063,128.00074916283543
41796000.0,288.6698279276825,1.9830045158733337e-11,96.68114527536488,0.003048104622522093,128.0412396298963
41799600.0,264.19486212832606,3.673134446210401e-11,96.6773857283646,0.001322192593790776,128.08910958598423
41803200.0,264.997722668819,4.133869179574518e-11,96.67310535882093,0.0017038892920008817,128.1222634970955
41806800.0,288.67468581409776,1.9872076523259794e-11,96.6809932190366,0.003099524471915771,128.16447675319577
41810400.0,263.2726917710489,3.635113680919638e-11,96.67367197331156,0.0013637323664081307,128.2125140863592
41814000.0,265.027958289794,4.146625701761498e-11,96.66918714854441,0.0017298690448927267,128.24496570471658
41817600.0,288.7713047372919,1.9798571120555304e-11,96.67635063024962,0.003151675870848105,128.28753794120934
41821200.0,262.8126546117097,3.643614941583748e-11,96.6712573354956,0.0013955060433548173,128.33477517970672
41824800.0,264.72287703027484,4.162379047323935e-11,96.66925897459849,0.0017296725348524167,128.3667547045787
41828400.0,288.7116008122573,1.9946825445289123e-11,96.67844431163738,0.003191518987594897,128.41039032110393
41832000.0,261.93373244158556,3.790788721224988e-11,96.67366248565193,0.001465943997244816,128.45768757576892
41835600.0,264.449167922917,4.140853698971227e-11,96.67244010557704,0.0017749024038326245,128.49093685988993
41839200.0,288.6880562087079,2.0204514927189728e-11,96.68149567738837,0.0032381726452316052,128.53520600607808
41842800.0,260.99694274625614,4.0016669098122094e-11,96.67489157230816,0.0015347786546372883,128.582227455909
41846400.0,264.33398136950007,4.081971263056105e-11,96.67267533660554,0.0018049141496970468,128.61564105748633
41850000.0,288.68833037029253,2.0384185540868688e-11,96.67990341422838,0.003277439825120959,128.6585217157722
41853600.0,260.39673964133215,4.153921831406444e-11,96.67188858457887,0.0015666092867044697,128.70428331125262
41857200.0,264.26552862919505,4.021193136354288e-11,96.67025682298703,0.0018013552181265031,128.73824003537914
41860800.0,288.55486240546276,2.0470760807792055e-11,96.6766503795182,0.0032910920370848164,128.7840954925404
41864400.0,259.9133163782815,4.199368804746094e-11,96.66908825362589,0.0016167576773585264,128.83061493814006
41868000.0,264.2576433593553,3.967704536583837e-11,96.66889480796206,0.0017747293160140815,128.86418476555951
41871600.0,289.01221647360404,2.0308469309027107e-11,96.67756730886845,0.0032965778617899686,128.9085820781372
41875200.0,260.5167013372024,4.087346652568856e-11,96.67129413959574,0.001657730137427695,128.95386080862994
41878800.0,265.24687724792074,3.8902504713603965e-11,96.67194636989856,0.0017650407680516837,128.98658134888308
41882400.0,289.7478573816716,1.9865223308787415e-11,96.67950651742918,0.0032936400229116748,129.03135757962892
41886000.0,260.9914018739923,3.9910626301219165e-11,96.67276551082692,0.001675655155200487,129.07586406377064
41889600.0,266.42002578482936,3.845948606211827e-11,96.67312044113831,0.0017629451487708257,129.10828042593275
41893200.0,290.57637532197526,1.944688470135272e-11,96.67926412447035,0.003302796675348678,129.15437111750947
41896800.0,261.32184308466935,3.9464547945352636e-11,96.66895050309952,0.0017059623059162152,129.19926535945308
41900400.0,267.72048295828284,3.808537480293547e-11,96.6689314078571,0.0017747243567952128,129.2309008691657
41904000.0,291.4147314987271,1.9309908873662076e-11,96.67443856412426,0.003293553745945441,129.2773170202493
41907600.0,262.18187434873937,3.886908545398519e-11,96.66668541856623,0.0016968071785285247,129.32119687868266
41911200.0,268.76643933132567,3.763737583385611e-11,96.66934798794708,0.0017434024854994928,129.35291592182705
41914800.0,292.1505108070643,1.9416463357297702e-11,96.67623594782685,0.0032732503880690445,129.4001216786649
41918400.0,262.7187102128308,3.8806340695481097e-11,96.66939733787966,0.0017369238302438858,129.44369740346292
41922000.0,269.67774351397907,3.668291464359618e-11,96.67237223931407,0.001764646089720991,129.47692270863212
41925600.0,293.0054341264306,1.9229482383418408e-11,96.67921180854886,0.003280607417719761,129.52485600619792
41929200.0,263.18673809727915,3.8756772127660356e-11,96.6707376585743,0.0017823089699750213,129.5679796975689
41932800.0,270.7506959431543,3.5095101682109247e-11,96.67238131222152,0.001783635261740638,129.60143090450512
41936400.0,293.8907376162209,1.853174617044927e-11,96.67761891101344,0.0032870452736802392,129.64791122879728
41940000.0,263.98284453334367,3.818127196010693e-11,96.66761321155057,0.0017744030065112004,129.6898286321542
41943600.0,271.8873655988323,3.344827856712117e-11,96.67025744628361,0.0017676741349823264,129.72396917915918
41947200.0,294.5967219777751,1.7864614216516313e-11,96.67415575262008,0.003260165709411094,129.77279631644655
41950800.0,264.9833853621269,3.709122948921509e-11,96.66530127442829,0.001767157972649135,129.81555656376202
41954400.0,272.60639886489383,3.24561051742122e-11,96.66846821416725,0.001731743360689623,129.849599137648
41958000.0,295.282018450614,1.7423498788965142e-11,96.67488584903053,0.0032405978552641473,129.8966946153554
41961600.0,265.9178077083264,3.6240404696476657e-11,96.66768340093273,0.0017697181413816887,129.93843934256296
41965200.0,273.5727057963373,3.2055653773276084e-11,96.67140704163344,0.0017119212402629113,129.9717862306317
41968800.0,295.93108002615963,1.6964682463980298e-11,96.67680660564926,0.003220358981219877,130.01870870350112
41972400.0,266.665793365174,3.5615581250468956e-11,96.66923295132571,0.001764998817781924,130.0601246239219
41976000.0,274.67023131338726,3.2087069443366996e-11,96.67256146476606,0.001712118902074468,130.09325093201193
41979600.0,296.7613022801714,1.6665755000726017e-11,96.67661292963894,0.0032179414175979165,130.14088718288798
41983200.0,267.24386814777137,3.5183196671909336e-11,96.66563375756536,0.0017828020720965505,130.18318189338612
41986800.0,275.8711520706208,3.212479976412054e-11,96.66810292826239,0.0017289525343947723,130.21541362984962
41990400.0,297.6215872905592,1.6704239025429874e-11,96.67181191856498,0.0032004870655796304,130.26319844374035
41994000.0,268.3168172628251,3.431445957932744e-11,96.66345626049056,0.0017523308056768435,130.30479001091402
41997600.0,276.7989017165223,3.190754849242581e-11,96.66841962897445,0.001700143328498334,130.33717329748143
42001200.0,298.408308944655,1.690952219865389e-11,96.67351752819131,0.0031788492452349995,130.38546899478675
42004800.0,269.0583399639721,3.374249363204122e-11,96.66645931758629,0.0017797964116311612,130.42688795459134
42008400.0,277.5969941018178,3.1078386266419e-11,96.67118730119819,0.0017237575258810015,130.46073040923477
42012000.0,299.34633462354446,1.666819950516456e-11,96.67653810456515,0.003193914880131753,130.5096557412705
42015600.0,269.6962468961085,3.323008197908457e-11,96.6679116504382,0.001814241533181495,130.5508614425143
42019200.0,278.5473671096631,2.966901266810544e-11,96.6709467392967,0.0017496037944181738,130.58476306862568
42022800.0,300.35089182013957,1.5880422332346222e-11,96.67505164716044,0.0032125618294678677,130.63209319924022
42026400.0,270.6168915815436,3.243042936018847e-11,96.66482403140023,0.0017974243648448433,130.67243585739786
42030000.0,279.5788187681107,2.8237027785834526e-11,96.66874964728528,0.0017402918829661862,130.7069433450974
42033600.0,301.1688616797246,1.5217643476055616e-11,96.67163684214529,0.00319593456824908,130.75631094066242
42037200.0,271.7611070591751,3.1277452909605784e-11,96.6627370202372,0.0017760215963703596,130.79780372989615
42040800.0,280.16792654781096,2.741430253249539e-11,96.66671340520169,0.0017075470795408965,130.83212766278328
42044400.0,302.0061072209492,1.4825166210372092e-11,96.6724133928591,0.003192687410488293,130.8795710883352
42048000.0,272.8056237163077,3.0393311399406184e-11,96.66521955480015,0.0017740837535693357,130.92038648822236
42051600.0,280.98848231022066,2.7113275610631802e-11,96.66946037886709,0.001697583531288518,130.95388829048233
42055200.0,302.84004160747173,1.4437699998987506e-11,96.6744235937002,0.0031925193164888616,131.0009112282208
42058800.0,273.6489157558809,2.970390818913118e-11,96.66686275586294,0.0017686057320214735,131.04178064433665
42062400.0,281.9337662043151,2.7169142795458528e-11,96.67042690477354,0.0017092923147794593,131.0749205970945
42066000.0,303.8578744778423,1.4189605783321957e-11,96.6743164273267,0.0032101460966603053,131.12244299091847
42069600.0,274.3237023451931,2.915498721880328e-11,96.66339554002347,0.0017846614799684043,131.16453527084667
42073200.0,282.98143208851087,2.7206349922063652e-11,96.66578664433598,0.001736110759304792,131.19663676342537
42076800.0,304.89901013812454,1.4190233136289005e-11,96.66961467994395,0.003212853443409217,131.24413759060076
42080400.0,275.4936067497059,2.8246908017009326e-11,96.6613571829202,0.0017513748388963038,131.28584250747016
42084000.0,283.7534865911181,2.701624362042348e-11,96.66588963427395,0.0017161748065487622,131.31793592806042
42087600.0,305.8611066087639,1.4250181132031269e-11,96.67141001155387,0.0032116373415253113,131.36576693812998
42091200.0,276.3363762406046,2.7592943850147548e-11,96.66442826294016,0.0017747795197761546,131.4076539887505
42094800.0,284.3968125298821,2.6324471592338148e-11,96.66846654716566,0.0017493390916878714,131.4410577695801
42098400.0,306.9681075721933,1.387795169404732e-11,96.67450163543467,0.003244973403243876,131.48925788203817
42102000.0,277.0821772386871,2.701106545109044e-11,96.66599772046595,0.0018033947827411636,131.5313001532386
42105600.0,285.20043279721534,2.5168076972628238e-11,96.66807780446234,0.0017823462005040545,131.56468702631614
42109200.0,308.11411717878167,1.3117772991020104e-11,96.67305673852005,0.0032779784909306602,131.61101017141303
42112800.0,278.14489045737594,2.6200856890969082e-11,96.6631570053443,0.0017781762085444263,131.65254117585377
42116400.0,286.06525626750545,2.402673858241338e-11,96.66559250236897,0.0017796228011993077,131.68640745309196
42120000.0,309.0879001035145,1.258623959687426e-11,96.66974303402607,0.003277391426662868,131.73455348768016
42123600.0,279.41258669145833,2.5121174276109792e-11,96.66110960318076,0.0017563396814441962,131.77760992911954
42127200.0,286.5014903429947,2.3385561864169004e-11,96.6634757716162,0.0017607513559536273,131.81117157585973
