Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8542800.0,6654.642109556741,0.004042994465524962,96.7986201177893,109.41008336542843
8546400.0,6647.813685535422,0.005250244533266866,96.8012357749731,109.45954387754837
8550000.0,6664.505646817258,0.004006287874650029,96.7905839916221,109.50057542150236
8553600.0,6654.875339761599,0.004050754284141154,96.79408697927761,109.53319479185745
8557200.0,6647.40144164687,0.005246565565366561,96.79756886204945,109.58234709850814
8560800.0,6663.991919071209,0.0039641028856923985,96.7905923859847,109.62343567422901
8564400.0,6655.204115063179,0.004054449055760399,96.79587543399268,109.6569409930298
8568000.0,6646.88396901385,0.005269183956185071,96.80120832960459,109.70605684674591
8571600.0,6663.553826141809,0.003986040356381429,96.7937256549381,109.74756479009085
8575200.0,6655.478460359738,0.004078249306155297,96.79831523524085,109.78227661713815
8578800.0,6646.36702537114,0.005303494566198727,96.80324527177235,109.83158294785913
8582400.0,6663.095899399477,0.004009736767675599,96.794260033201,109.87237389030733
8586000.0,6655.638546086729,0.004094317101167996,96.79680004853941,109.90629563036228
8589600.0,6645.9409943866385,0.005312773145338714,96.80023496322838,109.95444480576045
8593200.0,6662.537702257845,0.003948159056360195,96.79144514734942,109.99671762363447
8596800.0,6655.818298083527,0.004077557638979513,96.79332368266661,110.03168125075099
8600400.0,6645.498563427184,0.005307552319453907,96.79859305737718,110.08087548403479
8604000.0,6661.93503503672,0.003903710813458508,96.79031550777508,110.12325532374626
8607600.0,6655.99793497023,0.004039321153144422,96.7941674681483,110.15719368232851
8611200.0,6645.0105815281295,0.005287627948105794,96.80082433137312,110.20438233603412
8614800.0,6661.487771369837,0.0038812003570676376,96.7931347183555,110.24685000822282
8618400.0,6656.16317440335,0.004031714684775071,96.79643441369669,110.27997635877486
8622000.0,6644.580050018831,0.00528187095582408,96.80225418154178,110.3268277600859
8625600.0,6660.937811721863,0.003855273976727581,96.7945997068262,110.37020865090597
8629200.0,6656.381423053349,0.004047332888296674,96.79558912887566,110.40293670292492
8632800.0,6644.247563427449,0.0053089525338643065,96.80070175431025,110.45070342887063
8636400.0,6660.342443951936,0.0038381910027823684,96.79023612669518,110.49476971511106
8640000.0,6656.439849287537,0.004038439228381158,96.79096829450637,110.52606590147539
8643600.0,6643.96264875529,0.005278698503657934,96.79695029505365,110.57364418577168
8647200.0,6659.774052013955,0.0037829367222767412,96.79053511738499,110.6176197455055
8650800.0,6656.631592142637,0.004021358653157527,96.79278212621061,110.64996994283605
8654400.0,6643.621265404191,0.005280690210131089,96.80058686429746,110.69732254916413
8658000.0,6659.253354880201,0.003789513806943532,96.79357038165722,110.74182475476402
8661600.0,6656.74307756989,0.00403199566086085,96.79535100961652,110.77560696363234
8665200.0,6643.286689939494,0.0052900528601723985,96.80248598254018,110.82287723482008
8668800.0,6658.742663763911,0.0037968942125996452,96.79395878369282,110.86665257545279
8672400.0,6656.7406225050745,0.004034497205278196,96.79411566395605,110.8999359468665
8676000.0,6643.0265577072105,0.0052757978132110675,96.79931192472337,110.94587036871319
8679600.0,6658.151030382919,0.003726024828710738,96.79148921791702,110.99095365678174
8683200.0,6656.804737551761,0.004006163039819778,96.79037125857913,111.02536360827679
8686800.0,6642.746860405029,0.005255647219683892,96.79764711586975,111.07246834360274
8690400.0,6657.595552527726,0.0036809854925602976,96.79002619847024,111.11765072742234
8694000.0,6656.800497397662,0.003968543813761057,96.79136442462966,111.15099618331276
8697600.0,6642.408639162188,0.005218597069646083,96.79980981240945,111.19616376499852
8701200.0,6657.136839937718,0.0036470201655085526,96.7928959424946,111.2412447645998
8704800.0,6656.830626960843,0.003948827840605743,96.79371575875396,111.27394913362475
8708400.0,6642.0945845182105,0.005195127445189245,96.80111911180337,111.31891031428042
8712000.0,6656.59392859277,0.0036141725935618547,96.79441742487268,111.36460631678423
8715600.0,6656.901026974692,0.003950905005560686,96.79293838252661,111.39713359577381
8719200.0,6641.8403016781685,0.005211052678269365,96.79940538272649,111.44308684011528
8722800.0,6655.975061810559,0.0035866548555239914,96.78988488336876,111.48927122476263
8726400.0,6656.779398643682,0.003931517308477593,96.78832453812268,111.52035289876676
8730000.0,6641.6341437192295,0.00517364579974998,96.79566965799347,111.56620757364531
8733600.0,6655.47916291046,0.0035283502990429796,96.79033841663089,111.61212480861309
8737200.0,6656.817202100126,0.003912874189725673,96.7901458795716,111.64435290354342
8740800.0,6641.338296079718,0.005166362885999362,96.79927167013493,111.68994101352915
8744400.0,6654.9638075498015,0.0035351589686571025,96.79322534950288,111.73646121329216
8748000.0,6656.777227350432,0.003920790029029767,96.79284641883179,111.77021816430678
8751600.0,6641.091456934698,0.005168400959677547,96.80108679689393,111.81556215782575
8755200.0,6654.5019992945345,0.003542447456190542,96.79346526203148,111.8613534114074
8758800.0,6656.609749383912,0.003920823618176864,96.79181624766645,111.89472937189106
8762400.0,6640.908829917915,0.0051445365222877425,96.79781586535599,111.93872411024822
8766000.0,6653.973651899444,0.003476877072004485,96.79118743436831,111.98563516036685
8769600.0,6656.5641417709785,0.003891259263526312,96.78791710888446,112.02023804253326
8773200.0,6640.701742581549,0.005123996899754216,96.79615707821323,112.06555417118574
8776800.0,6653.500217505123,0.003443007151006411,96.78950381287873,112.11251019950453
8780400.0,6656.407138477578,0.003858953102127427,96.78898846276014,112.14593162229994
8784000.0,6640.421557965541,0.005089159094624709,96.79829850496282,112.18947474762659
8787600.0,6653.111828525126,0.0034165608843947474,96.79234590165063,112.23614524655298
8791200.0,6656.3063995090315,0.003838935653786162,96.79143181448556,112.26901745400865
8794800.0,6640.136647752644,0.005064814920186856,96.79955555215774,112.31247051045725
8798400.0,6652.651953429537,0.003390700260830645,96.79384547187092,112.35955972001355
8802000.0,6656.240840573974,0.0038382972135866896,96.79070340198665,112.39235390094932
8805600.0,6639.886938131257,0.005080372332007191,96.797767268551,112.43692475167956
8809200.0,6652.103725849332,0.0033700576235851255,96.78922296691101,112.48433150355304
8812800.0,6655.965200459162,0.003821923693812262,96.78615224044286,112.515672138216
8816400.0,6639.6805629485025,0.005051668802519405,96.79406547335753,112.56022606828016
8820000.0,6651.695039606421,0.0033230171526551664,96.78968268745108,112.60725366244174
8823600.0,6655.867080000572,0.0038091098679620345,96.78795034057053,112.63975107760625
8827200.0,6639.365107125912,0.005050669490031776,96.79765101679834,112.68409138407077
8830800.0,6651.258490909265,0.0033394706323665187,96.7924530596126,112.73174454028714
8834400.0,6655.708975481268,0.0038205757737746027,96.79075087336327,112.76577067209625
8838000.0,6639.120682116038,0.005056564697205774,96.79942741832691,112.80983390981133
8841600.0,6650.889085187664,0.0033573621124165505,96.79256478950552,112.85674225431994
8845200.0,6655.412358956673,0.0038246481892194846,96.78985244564092,112.89040679770694
8848800.0,6638.941396173722,0.005034951154766774,96.79612062807404,112.93318001428945
8852400.0,6650.4645028388995,0.0033039746467407698,96.79035948086664,112.98106004530574
8856000.0,6655.268496641818,0.003800091357054882,96.78588458799545,113.01600637242076
8859600.0,6638.728453316152,0.00502400500658484,96.79448096597065,113.06025357998972
8863200.0,6650.091583251158,0.003288383363487557,96.78851980799959,113.10811492979335
8866800.0,6654.993544079334,0.0037761360834771616,96.7869927734007,113.14176050532436
8870400.0,6638.43005859752,0.004999273740631025,96.79663186833393,113.1844008191971
8874000.0,6649.806657876109,0.0032774969984218257,96.79130401188354,113.23184078106873
8877600.0,6654.782044831211,0.0037612826130027995,96.7895062274207,113.264957992496
8881200.0,6638.116514855468,0.00498335478773004,96.79787963301756,113.30761459896
8884800.0,6649.458419453151,0.003264935384556774,96.79275063147577,113.35535698354246
8888400.0,6654.606904584875,0.0037640306098061078,96.78881667318839,113.38840967821339
8892000.0,6637.827662310695,0.005006550344101824,96.79607648168705,113.43230920023099
8895600.0,6649.016882156364,0.0032580494566140793,96.78805703675333,113.4802481698159
8899200.0,6654.217669787695,0.003753002872680675,96.78432364735141,113.511820543183
8902800.0,6637.57812453319,0.0049895576310183855,96.79240031360366,113.55579932218279
8906400.0,6648.713117889619,0.003226566519183669,96.78846195409581,113.60328853869021
8910000.0,6654.008245720811,0.0037478400094201614,96.78612072562542,113.6359848098938
8913600.0,6637.213758176435,0.005000794176278256,96.79599564351192,113.67984579756342
8917200.0,6648.3860532251,0.003258221091476011,96.79114900906885,113.72792814451023
8920800.0,6653.750815644233,0.0037658231583662296,96.78898344908015,113.76211903264945
8924400.0,6636.926341755268,0.005016616674201351,96.79777264496266,113.80577228355997
8928000.0,6648.127721112078,0.00329127649645203,96.79117266497425,113.8530567583553
8931600.0,6655.690115783373,0.0036565201988378905,96.7881472458511,113.88684708253864
8935200.0,6639.060578002612,0.004865792894226531,96.79446047278951,113.92921665269908
8938800.0,6650.05031116518,0.003112666898045501,96.78899991365591,113.97735814567523
8942400.0,6657.891245858675,0.003514555050621245,96.78414832328978,114.0124275245811
8946000.0,6641.216137044311,0.004716534184855517,96.79281262262616,114.05618735565291
8949600.0,6651.909948154231,0.0029574418065676502,96.78718549571823,114.1043053497159
8953200.0,6660.055780998196,0.0033672050908977874,96.7851980018422,114.13804255617744
8956800.0,6643.346111637382,0.004540076603688371,96.79492655306407,114.18002346463359
8960400.0,6653.743694598362,0.0027902506489048233,96.79008609757362,114.22775162725753
8964000.0,6662.376731603612,0.0032231468280730534,96.78764148564673,114.26103092895865
8967600.0,6645.533331423256,0.004358408861814705,96.79610445842499,114.30271520367853
8971200.0,6655.4057986681255,0.002605749020000994,96.79172339769788,114.35083511030888
8974800.0,6664.816997478726,0.003090116660243758,96.78683828781348,114.38419330706012
8978400.0,6647.825596685073,0.004199729328450242,96.79419980909317,114.42671646824388
8982000.0,6656.856134312824,0.0024071171747990826,96.78735206870866,114.47509301111863
8985600.0,6667.092235513343,0.002947721809185162,96.78233734622005,114.50719270815719
8989200.0,6650.244952345155,0.003985159309323248,96.79045362207384,114.54925645008615
8992800.0,6658.301281724822,0.0021697865463190524,96.78808490644055,114.597404795549
8996400.0,6669.593104474236,0.002790900467701472,96.78381791770221,114.63083037912936
9000000.0,6652.66379991104,0.0037861014590726653,96.79385329553912,114.6720962997909
9003600.0,6659.633462216545,0.001978002318810645,96.79112141676146,114.7211641547883
9007200.0,6672.092276840042,0.002654061841075424,96.78656869395785,114.75640759356125
9010800.0,6655.293200485664,0.0035660073167451704,96.79529977135591,114.79648069496345
9014400.0,6660.895705724437,0.001779549975074646,96.79145580212955,114.8451647808909
9018000.0,6674.4357621520785,0.002523848505572554,96.7858387935477,114.88048432576342
9021600.0,6658.179204874363,0.003296653355968321,96.79163334797168,114.91840507664453
9025200.0,6662.0273351099795,0.0015068365098000083,96.79014243924583,114.96797029141867
9028800.0,6676.921112063238,0.0023517739685627865,96.78162925897495,115.00550127450268
9032400.0,6661.225016923467,0.0030227440751687427,96.78972375520864,115.04408878208652
9036000.0,6663.117981005739,0.0012862748683942855,96.78846658214664,115.09394761754731
9039600.0,6679.179097891627,0.0022044496804429366,96.78246819873004,115.13031630794578
9043200.0,6664.320520370109,0.0027195390721987873,96.79150426549717,115.16680078826487
9046800.0,6664.225446406569,0.0011425134136395564,96.79177198633619,115.21590378310194
9050400.0,6681.367646316697,0.0020998108621247792,96.78510617265795,115.25274886949958
9054000.0,6667.624475728653,0.002437292508886835,96.79210400036655,115.28821663663224
9057600.0,6665.326217192767,0.0011486386115727833,96.79376848826334,115.33735751741554
9061200.0,6683.422317940678,0.0020728272371154646,96.7846282278213,115.37542252149538
9064800.0,6671.168251163145,0.0022323215045060153,96.78953831175194,115.41125365314373
9068400.0,6666.425838621341,0.0013206096859376558,96.79000392631528,115.45935553396387
9072000.0,6684.982054333869,0.002161321356951039,96.78127678594483,115.49773309201127
9075600.0,6674.895424330597,0.00204572663089778,96.78538685887365,115.53279781681708
9079200.0,6667.604523019581,0.00159491895503794,96.7906475302136,115.58071055593439
9082800.0,6684.164721251876,0.00222628175669029,96.78244680554926,115.62077063127145
9086400.0,6676.319952243513,0.0019964987976723247,96.78817197110955,115.6547523663871
9090000.0,6666.6868403401895,0.001810341435365183,96.7936780495391,115.7028295846487
9093600.0,6683.0981192093395,0.00236982931948453,96.7859979121707,115.745740333187
9097200.0,6677.785777229888,0.0020412814443040985,96.78894179864521,115.77861082568698
9100800.0,6666.056103101323,0.0020569748890344854,96.79364714219315,115.82494716163845
9104400.0,6681.776199297886,0.0025744462864161185,96.78592135245219,115.86895997545525
9108000.0,6679.136124550597,0.002124089066567738,96.78461762993936,115.90032145689824
9111600.0,6665.709869805657,0.002282614680946115,96.79212415704677,115.94646795596432
9115200.0,6680.409329739981,0.0027394471908059556,96.78282950782761,115.99349150850634
9118800.0,6680.48770312368,0.0022346834994402547,96.78254821143216,116.02616726850673
9122400.0,6665.621249387051,0.002454723786272153,96.7899011045163,116.07183339527127
9126000.0,6678.797393343605,0.002923919407838974,96.7841963105591,116.11743755365592
9129600.0,6681.6211051019745,0.0023660239719234316,96.78450229536948,116.1494694092354
9133200.0,6665.715369761556,0.0026484462621495556,96.79251332515237,116.19286951382654
9136800.0,6677.156811749334,0.0031415597410264723,96.78718883424318,116.23921355712618
9140400.0,6682.544569601576,0.0025404615377201804,96.78521143942623,116.27154271419026
9144000.0,6666.068275841301,0.0028497087627621233,96.79363177146062,116.31337356588513
9147600.0,6675.411705585049,0.0033932330447000365,96.78816493861937,116.36084192354653
9151200.0,6683.349801985952,0.002750762837911179,96.78216409357573,116.39509912184997
9154800.0,6666.724014719486,0.0030333046752932455,96.78890596591947,116.43454086078397
9158400.0,6673.776982797682,0.0036023590031603885,96.78470668120035,116.48264550339049
9162000.0,6683.885524474237,0.0028701659403809845,96.77899928102794,116.51755103141285
9165600.0,6667.582193494882,0.0031515777039089372,96.78881164319682,116.55608854289768
9169200.0,6672.175194986955,0.003762868750014035,96.78665603180931,116.6049551704634
9172800.0,6684.15865311761,0.0030031941989951093,96.78219079568247,116.6402935992258
9176400.0,6668.595850489378,0.00325197374005264,96.79088906908365,116.6788413686302
9180000.0,6670.508349654136,0.003948194592721966,96.79059060986602,116.7289646360034
9183600.0,6684.2513348502025,0.0031290054380481228,96.78375639942621,116.7650378503331
9187200.0,6669.727349461043,0.003345676651213223,96.7899590228304,116.80209421995123
9190800.0,6669.019572419537,0.004106717454042524,96.79021449151995,116.85114626536951
9194400.0,6684.108397879277,0.003177128886326238,96.7806061498516,116.88752659716356
9198000.0,6670.840967251047,0.0033852038807366176,96.78749669805465,116.92417763149221
9201600.0,6667.6842538076635,0.004179226785037815,96.78741331602119,116.97492025523637
9205200.0,6683.406040048965,0.003124847353827414,96.7789367487781,117.01369568276517
9208800.0,6672.218480914941,0.003350641842394363,96.78465414341595,117.04941516747094
9212400.0,6666.427399154961,0.004227537011098697,96.78867919356983,117.09792715968194
9216000.0,6682.852503659392,0.0030962459222202364,96.78170674295085,117.13723818661445
9219600.0,6673.538182926514,0.0033265369664779564,96.7867963854025,117.17137740814243
9223200.0,6665.348165925474,0.004259872015293673,96.79126060723267,117.21890542032483
9226800.0,6681.988890304969,0.00304454923084785,96.78378586645339,117.2595552763658
9230400.0,6674.911593042034,0.0033021059117105053,96.78723245815263,117.29275694957126
9234000.0,6664.552626115079,0.004274512576149123,96.79160578467601,117.34015700126119
9237600.0,6680.807939906722,0.0029685661403064108,96.78100135190267,117.3831558083991
9241200.0,6676.15374942143,0.0032832315861209983,96.78221579797399,117.41505141067756
9244800.0,6664.044015332089,0.004233304073387801,96.78726057654684,117.46177482254899
9248400.0,6679.6029526956445,0.0028118735700681905,96.77956971614232,117.50538231435178
9252000.0,6677.430121528661,0.003178971215477256,96.78165074027267,117.53693547669916
9255600.0,6663.662269185757,0.004146718104935779,96.78915984819837,117.58322371383802
9259200.0,6678.146840902164,0.0026689648364944508,96.78306543029464,117.62807996330574
9262800.0,6678.615098685335,0.0030947071482660617,96.78387941465262,117.6609685625883
9266400.0,6663.476822678875,0.004056852227404323,96.79232688796374,117.70641201852997
9270000.0,6676.649972332938,0.0025189214109425802,96.785396242801,117.75240931902664
9273600.0,6679.584319635924,0.0030099134710593186,96.7834522955612,117.78573244973774
9277200.0,6663.580663348104,0.003935726730751136,96.79078961328031,117.82803660244146
9280800.0,6675.141636902015,0.0023091319392284392,96.78369999502591,117.87417234615658
9284400.0,6680.3870115967775,0.0028920289319425995,96.78036636562382,117.90841474417299
9288000.0,6663.9348440886315,0.0037416328093541206,96.78736806370522,117.95177783894572
9291600.0,6673.423218247269,0.002064819475983131,96.78194512268001,118.00012751195662
9295200.0,6681.040759420709,0.0027398973476177027,96.77850213435246,118.03453204791815
9298800.0,6664.400862263861,0.0035376527807967463,96.78804361490903,118.07472639809181
9302400.0,6671.872476449781,0.0018493083617222839,96.78509694866,118.12305285644713
9306000.0,6681.576548660733,0.002595865390988891,96.78095179164562,118.15714298324319
9309600.0,6665.014381224665,0.003325652658602373,96.78966728445798,118.19610931673049
9313200.0,6670.3126141630855,0.0016552534501639538,96.78779498532657,118.24452669345105
9316800.0,6681.931320368576,0.002480728562762267,96.78141456285678,118.27912268358831
9320400.0,6665.815715382349,0.003132722277068976,96.78903847091118,118.31812422187629
9324000.0,6668.753007685308,0.001511618856827689,96.78559468599626,118.3668696921955
9327600.0,6681.971066506989,0.0024194375996422347,96.77795128517835,118.40239992212594
9331200.0,6666.7812021753825,0.0029208251217424453,96.7839650320757,118.44015583769628
9334800.0,6667.21842813553,0.0013415404293305767,96.78396547800783,118.48883087050402
9338400.0,6681.731187072065,0.0023385717002418287,96.777046468386,118.52457683610189
9342000.0,6667.8028690154615,0.002714045386606162,96.78548015171336,118.56180226126263
9345600.0,6665.892428014337,0.0013001538570384071,96.7872878684781,118.61103737868
9349200.0,6681.475894609074,0.00230024514160067,96.78036378752446,118.64922449465611
9352800.0,6668.907739025104,0.0025537359149595744,96.787660657862,118.68513218730918
9356400.0,6664.686457644562,0.001340896423557832,96.78944590517715,118.73444098518064
9360000.0,6680.928230118977,0.002321201306970677,96.7813200801773,118.77429775911995
9363600.0,6670.114835340803,0.002427121508494383,96.78520948181414,118.80712243867717
9367200.0,6663.6415606900455,0.0014119759788892036,96.78791146241898,118.8550633836309
9370800.0,6680.300139259128,0.002340222533356853,96.77811446865006,118.89724709662617
9374400.0,6671.440999239145,0.002300827996079113,96.78141915509198,118.93175743762046
9378000.0,6662.787519569332,0.0015131923522026139,96.78534803153944,118.98108657218104
9381600.0,6679.371678622712,0.0023904533425301616,96.77757885521312,119.02333311653643
9385200.0,6672.678658506596,0.0022165252294061087,96.78227318605265,119.05589579936273
9388800.0,6662.073557838727,0.0016532588041799385,96.7880550232932,119.10364465847029
9392400.0,6678.32854143597,0.00248330047197943,96.78067021006582,119.14588285762868
9396000.0,6673.809069655222,0.002200167463897508,96.78350608704717,119.17793923317657
9399600.0,6661.550055286603,0.0018501080456242074,96.7902558065086,119.22451670816486
9403200.0,6677.209122250526,0.0026241654000062685,96.78180419137506,119.26769689648003
9406800.0,6674.891063124351,0.002271275685989079,96.78245618415761,119.30085583493135
9410400.0,6661.2710677077985,0.0020834663256978827,96.7875824999951,119.34548125569876
9414000.0,6675.828104343992,0.002846921933466928,96.77968575964096,119.39055111478265
9417600.0,6675.995288949542,0.002353624451259744,96.77757878657276,119.42383050517563
9421200.0,6661.168323525879,0.0022804156176030616,96.78541453082896,119.4674505957479
9424800.0,6674.582918152674,0.002999500161401439,96.77851808819095,119.51275920659569
9428400.0,6676.883111675758,0.0024600411557672993,96.77924306462596,119.5461233635273
9432000.0,6661.185745057129,0.0024627734103168644,96.78794872273889,119.58995366769169
9435600.0,6673.1329894088785,0.00319872662660069,96.78268835096908,119.63701277984052
9439200.0,6677.76872888102,0.0026220927107919395,96.78128015124685,119.67024221685544
9442800.0,6661.379577206784,0.00265879122004594,96.78926011922047,119.71331827098993
9446400.0,6671.6274470230455,0.0034174889734625473,96.78437287021555,119.76131885784888
9450000.0,6678.446489992558,0.0027713851635743185,96.77927043054227,119.7931587287196
9453600.0,6661.736872321089,0.0028153563629974405,96.7870864255805,119.83406203969224
9457200.0,6670.204032409747,0.003590142153038904,96.78128764005379,119.88400693866888
9460800.0,6678.834551190071,0.0028590553717813545,96.77559028892217,119.91841077648425
9464400.0,6662.3062404311195,0.002923926584511522,96.78370801032287,119.96017751790552
9468000.0,6668.699880768226,0.0037433498908485477,96.7812098595386,120.00935953882886
9471600.0,6679.222530104749,0.0029471541534109172,96.77715679560922,120.0431431733342
9475200.0,6662.978020287884,0.003019376973365215,96.78584138885748,120.08283077564379
9478800.0,6667.218271653508,0.0039004676719119097,96.78424040893995,120.13142749472829
9482400.0,6679.462382882458,0.003056153746730281,96.77895952443278,120.16578366304554
9486000.0,6663.738185000781,0.00313046489548339,96.78736555954515,120.2040073805584
9489600.0,6665.819694686423,0.0040572265452094415,96.78581633263886,120.25237548134436
9493200.0,6679.411856231887,0.0031634714092311253,96.77795403896361,120.28916066767752
9496800.0,6664.618221082452,0.0032603972975613128,96.7838623235008,120.32537168168041
9500400.0,6664.593393255215,0.004217610725851802,96.78314449763239,120.37490124775084
9504000.0,6679.3428187595455,0.0032222214535378253,96.7741403120672,120.41256753771177
9507600.0,6665.605046174156,0.0033153642628652347,96.78127004509702,120.44725766267781
9511200.0,6663.4807269525445,0.0042977430435934775,96.78212824536327,120.49669346480192
9514800.0,6678.956549343986,0.0032541762488046203,96.7762594392107,120.53515516666627
9518400.0,6666.713268809137,0.0033634516726478185,96.78328429615449,120.57031043005658
9522000.0,6662.343019863233,0.004399991766427954,96.78647317175124,120.62005530280793
9525600.0,6678.493885605748,0.0033001963718959928,96.77876510668811,120.65960912291631
9529200.0,6667.801044118949,0.0034125157807985175,96.78419259137505,120.6948870331587
9532800.0,6661.332865899908,0.004489905390535646,96.78769063612069,120.74375962302067
9536400.0,6677.943435269501,0.0033108579033051377,96.77756618839766,120.78258741499118
9540000.0,6668.736508350666,0.003430851550855728,96.78202796061584,120.81677536681461
9543600.0,6660.514748056914,0.004504660601467452,96.78422178339623,120.86611056784746
9547200.0,6676.983909360148,0.003208705295108857,96.77535836219819,120.90802511869552
9550800.0,6669.857545727766,0.0033938995610201953,96.77785073876022,120.9426766377016
9554400.0,6659.782641466107,0.004509401795662419,96.78393184257543,120.99070903786082
9558000.0,6676.115341632775,0.0031298675969868585,96.77645888702777,121.03268211750976
9561600.0,6670.872682901677,0.0033447731535145324,96.77994994449395,121.06605117309022
9565200.0,6659.147189985073,0.0044857676594735486,96.78649140759168,121.11241470335115
9568800.0,6675.127156803275,0.0030501672098352892,96.77907422926019,121.1551366671348
9572400.0,6671.857581729784,0.003306913587418028,96.78118323033127,121.18782530830538
9576000.0,6658.701391939427,0.004443697483186696,96.78736105280537,121.23354950016625
9579600.0,6673.942379673643,0.0029551434352045472,96.77896392261987,121.27824225994875
9583200.0,6672.800593581328,0.003294206753818765,96.77810228175657,121.31062865758729
9586800.0,6658.486439470616,0.004407931665642939,96.78387440860097,121.3561284134727
9590400.0,6672.715420107564,0.0028173950819688383,96.77536397090257,121.40146933868746
9594000.0,6673.594842430973,0.0032128368527191823,96.7751708955834,121.43245593262081
9597600.0,6658.357872335983,0.004307888083439042,96.78270394329891,121.47769241304796
9601200.0,6671.370387640185,0.002666561783006408,96.7778656388452,121.52385423959313
9604800.0,6674.421299689212,0.003141017352881172,96.7773409356876,121.55629158779077
9608400.0,6658.308010434215,0.004222595384011161,96.78655186017725,121.60050606662851
9612000.0,6670.059760378177,0.002546254029866332,96.78094881207755,121.64795783294468
9615600.0,6675.062453864813,0.003077744539862775,96.77852568623328,121.68172943870819
9619200.0,6658.470674131854,0.004120376103606819,96.78698787296089,121.72381207264088
9622800.0,6668.797422162625,0.0024015405880667908,96.77981085220354,121.77044601667205
9626400.0,6675.48480463374,0.0030012969220364625,96.7767067594654,121.80427493290614
9630000.0,6658.843818875767,0.003947009847862883,96.78289039119888,121.84632967552892
9633600.0,6667.343889403345,0.002176595113405182,96.77814401647021,121.89549914284389
9637200.0,6675.98306268199,0.0028835529447149965,96.77289806857048,121.93075468033226
9640800.0,6659.284431898569,0.0037986518043119544,96.78214731508842,121.97111531680656
9644400.0,6666.054610393669,0.00199605404731332,96.77904512502501,122.01996644225744
9648000.0,6676.291096747193,0.002763977542627816,96.77492289346675,122.05427802174613
9651600.0,6659.7383553825275,0.003623762670999096,96.78413280125453,122.09324762638727
9655200.0,6664.795216702074,0.0018272321812399857,96.78204528258286,122.14172668204874
9658800.0,6676.481082451434,0.002666636236414634,96.77645193793117,122.17650178043307
9662400.0,6660.3171469100325,0.0034454732936019575,96.78442347402044,122.21491276265884
9666000.0,6663.547960923627,0.0016841935100185034,96.78220767130033,122.26398141441034
9669600.0,6676.562404805653,0.0026064329907397616,96.77440881546063,122.30003676582801
9673200.0,6661.008527436539,0.0032955264272259105,96.78030976423126,122.3380205131339
9676800.0,6662.200632276166,0.0015042754868332933,96.77829964783547,122.38703676640307
9680400.0,6676.207042870577,0.0025422293656839,96.77162452484713,122.42201350085544
9684000.0,6661.704449675732,0.0031129488285352672,96.77901672904875,122.4598374417545
9687600.0,6661.029949969269,0.0013865091030300068,96.78082624096324,122.50914702715562
9691200.0,6676.071005140254,0.002475377283730587,96.77425839818214,122.54616065942992
9694800.0,6662.4444971306475,0.0029765323513952905,96.78231575461697,122.5827724592716
9698400.0,6659.969117277095,0.001335516824726919,96.78382164522831,122.63276630187026
9702000.0,6675.750854002753,0.002452988530824902,96.77606064349534,122.67186572915763
9705600.0,6663.287973838928,0.002853224222249775,96.78215048719476,122.70628295402108
9709200.0,6659.0017254104005,0.0012961729235821432,96.78235669605533,122.75465424851555
9712800.0,6675.293005820813,0.002444912281678534,96.77405737234345,122.79445716822374
9716400.0,6664.2627637611995,0.002691995847139556,96.77759604205839,122.82926819502265
9720000.0,6658.12870497621,0.0012544963289663187,96.78048396227577,122.87941033539265
9723600.0,6674.738888025713,0.0024221079853282076,96.77139607221295,122.92113537260948
9727200.0,6665.236158425548,0.0025772359668298165,96.77691700089633,122.95486779283482
9730800.0,6657.356386716758,0.0012565815495933056,96.78102573030408,123.00399769703134
9734400.0,6674.032953519918,0.002415588600953061,96.77369441500369,123.04459010833092
9738000.0,6666.06168233174,0.0024684898858405705,96.77872858793135,123.07760014693883
9741600.0,6656.681778873552,0.0013342514557147466,96.7837248240782,123.12534219273333
9745200.0,6673.335406793072,0.0024524866799491988,96.77546597835783,123.16677100245333
9748800.0,6666.875081992636,0.0024036152794351348,96.77885185039923,123.19990549262546
9752400.0,6656.1378019286685,0.001471708698008357,96.78353218515656,123.24673606164427
9756000.0,6672.388733742275,0.002572507374069772,96.77444471924103,123.29015091639488
9759600.0,6667.773109798043,0.0023887507190793636,96.77451909696427,123.32356697615882
9763200.0,6655.696033901242,0.0016004597279620726,96.77935485036353,123.36936611757001
9766800.0,6671.42479437784,0.002662037991323912,96.77145330264244,123.41215807659881
9770400.0,6668.539936438601,0.0023640378152964465,96.77336824956451,123.44577224796055
9774000.0,6655.302125354475,0.0017331055156871692,96.7813693492216,123.49204658301836
9777600.0,6670.456133008635,0.002759440573037984,96.77454494624801,123.5362250585588
9781200.0,6669.298526593459,0.002409408540691533,96.77643996112468,123.56916527547179
9784800.0,6655.011362183934,0.0018934706546795013,96.78394417393056,123.61552677018037
9788400.0,6669.37416881321,0.002906323928010734,96.77694261909018,123.66161892976237
9792000.0,6670.002511907653,0.0024822723258019304,96.77646853652101,123.69335859469733
9795600.0,6654.893773712308,0.0020442165168035285,96.78196024356012,123.73714744352395
9799200.0,6668.304321386147,0.003049377523379007,96.77461665371237,123.78411005359897
9802800.0,6670.58216797645,0.002518328029390098,96.77175020282465,123.81679907581139
9806400.0,6654.9016556542165,0.0021587632681648954,96.77951731775924,123.86225168164803
9810000.0,6667.201426193772,0.0031601984744683625,96.77274007824134,123.91047317891079
