Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
29232000.0,6597.707065517465,0.0020906017877492956,96.27164784009122,349.0787996320739
29235600.0,6579.918519271985,0.002706840660090299,96.27936467150252,349.1160676231939
29239200.0,6586.967163737,0.0014963951321734338,96.27446330825845,349.16353564809634
29242800.0,6595.175279033756,0.002373530873409911,96.26992607003501,349.1979185090974
29246400.0,6577.294378773746,0.0031679447285426704,96.2768551709466,349.24069468872665
29250000.0,6589.057118875929,0.0018853247226175152,96.27047951178862,349.2881827865052
29253600.0,6591.70700176596,0.0026447342440605653,96.26913131192455,349.3214931778917
29257200.0,6575.542019242426,0.0035280835024582577,96.27796777160536,349.3652810731309
29260800.0,6590.999643288598,0.0023074659355495158,96.27165183448021,349.4094393893893
29264400.0,6587.451799044802,0.002897960216792799,96.27378103020102,349.44184765384307
29268000.0,6574.859684104189,0.003735252720365136,96.28015611803643,349.48788417811704
29271600.0,6592.158998338765,0.0026268385932313944,96.27266256165399,349.5287581913456
29275200.0,6593.932173693198,0.002847911624117636,96.27721223490286,349.56191636414184
29278800.0,6586.422099354336,0.003266533365542794,96.27999264530902,349.6094999507165
29282400.0,6603.3616927717285,0.002437016563656835,96.2695270911694,349.6488936328527
29286000.0,6590.098416321859,0.0030537398772722346,96.27463585734692,349.6825294507629
29289600.0,6598.918517635073,0.00386500370691222,96.27482812286355,349.730908503769
29293200.0,6614.080964760394,0.0031280166565927354,96.26677739559616,349.767527989561
29296800.0,6598.374154579954,0.00373426009250879,96.27584634828047,349.80277440964295
29300400.0,6611.464943213831,0.00438864975466807,96.27497514862635,349.8511717674746
29304000.0,6624.30529106509,0.0037464411967914227,96.2706246657105,349.8859116341897
29307600.0,6607.57912097258,0.004343240027829174,96.27960772597163,349.92393722741053
29311200.0,6612.51365061203,0.00429020641015095,96.27799536989433,349.9728047958934
29314800.0,6623.223060057489,0.0036630500410284378,96.27317756853866,350.0063355102119
29318400.0,6605.82243067064,0.004265818037202697,96.28063570153023,350.04555422543984
29322000.0,6613.678211084344,0.004149786100134582,96.27712897118165,350.09310280500955
29325600.0,6621.717930088976,0.0034919226289503165,96.27075442575156,350.12437214543695
29329200.0,6604.27856386665,0.00411925254816726,96.27970368845848,350.16529131359584
29332800.0,6614.929564739619,0.003923063437493398,96.27270287342391,350.2140442218799
29336400.0,6619.838303482291,0.0032137643620823364,96.26964032257894,350.246316034937
29340000.0,6603.116745770772,0.0038590745666687264,96.27774242443763,350.28984235331
29343600.0,6616.059749151697,0.003645684337537849,96.27248099011962,350.3351135904757
29347200.0,6617.825388631461,0.0029446458180604775,96.27340206190007,350.3661233020869
29350800.0,6602.226567728184,0.0035906964797508814,96.2810565287117,350.40999819030833
29354400.0,6617.182164408505,0.003396736935463185,96.27448284396901,350.4535742416714
29358000.0,6615.481633780803,0.002700225226916342,96.27589814221304,350.48444274816916
29361600.0,6601.755420074737,0.0033110678344669305,96.28306161530055,350.52949607577614
29365200.0,6618.1010179576515,0.003174176887865936,96.27424205177046,350.5717977664033
29368800.0,6612.974007709384,0.0025134806422719624,96.27542392728452,350.6045675807483
29372400.0,6601.707837178785,0.003015325278881201,96.27907894720839,350.64978575045205
29376000.0,6618.6439565669725,0.002979678100936566,96.27034453558483,350.6901792927484
29379600.0,6610.364014404446,0.0023373864555396623,96.27298172282156,350.7236126957907
29383200.0,6601.901334673403,0.0026931320869185015,96.27862196724912,350.7702983096041
29386800.0,6618.979226476819,0.002770740969360028,96.27039905399657,350.80886730589424
29390400.0,6607.631391455226,0.002293969396527794,96.27780825568625,350.84305927704287
29394000.0,6602.505831110645,0.002376524909655379,96.28109577398803,350.8912720302703
29397600.0,6618.967338714138,0.002662270907040582,96.27379446991814,350.92971488156354
29401200.0,6604.95514001111,0.002417494424337494,96.28095791898814,350.9647399966319
29404800.0,6603.4629159990245,0.002170837371850579,96.28099825751856,351.01293835856694
29408400.0,6618.420760185536,0.0026726630574575717,96.2739208394056,351.04951995179306
29412000.0,6602.544685734403,0.002651722295441275,96.27905805647065,351.08436352772236
29415600.0,6604.67357983727,0.0020670294729811713,96.27860645448091,351.13269815759435
29419200.0,6617.565706491893,0.0027148502466342334,96.27012465826674,351.1694971616341
29422800.0,6600.391810728089,0.002920650020082398,96.27836240646822,351.20824297079986
29426400.0,6606.070764171437,0.0020688111256625,96.27542452407229,351.25656154590655
29430000.0,6616.0935266768765,0.0028284502737169004,96.27149103574598,351.2903616097624
29433600.0,6598.437339329387,0.003225356144336665,96.28142626709821,351.3294215304298
29437200.0,6607.693418422648,0.00226260681148707,96.2776221503814,351.3762597420517
29440800.0,6614.268742125164,0.0030256751694936472,96.27520220498859,351.4085835891088
29444400.0,6596.863877042935,0.0035575476513741372,96.28364988635651,351.4495914472295
29448000.0,6609.2266540977125,0.0025557105492233253,96.27859785422048,351.49533119462114
29451600.0,6612.057163393824,0.0032723297468502666,96.27608463685418,351.52692827091914
29455200.0,6595.787375536388,0.003901003596188763,96.28287592222223,351.57110888966673
29458800.0,6610.5062447434875,0.0028584894008235272,96.2733491778614,351.6157624310192
29462400.0,6609.3072786336725,0.003529443574212638,96.27262592092775,351.64586231672445
29466000.0,6595.309170429868,0.004127907648577114,96.27894743738581,351.6914961257503
29469600.0,6611.6509458302235,0.003112208538566555,96.27251706210174,351.73398271444586
29473200.0,6606.481456231199,0.0037023446797985384,96.27579204140157,351.765461312762
29476800.0,6595.3170157982495,0.0042791106640489695,96.28234105822797,351.8125875814837
29480400.0,6612.457070657009,0.003346471365324766,96.27520934295099,351.85338068246506
29484000.0,6603.4454453529725,0.0038544495332904958,96.28019107414985,351.887200298063
29487600.0,6595.7702644517385,0.004361352455971318,96.28432919673422,351.9359823517404
29491200.0,6612.766296291628,0.0035036641056575774,96.27597708850529,351.97384192521884
29494800.0,6600.283746895394,0.003952793147687041,96.28037189946508,352.0081489352611
29498400.0,6596.735683510651,0.004344004407433709,96.28107675605926,352.05652736290074
29502000.0,6612.454267460498,0.003503235326484319,96.27240885858177,352.0929868628021
29505600.0,6597.209377241179,0.003938917917373047,96.27914870516506,352.1303487048155
29509200.0,6598.068491256429,0.00417191802716609,96.27808421468528,352.1804537857603
29512800.0,6611.341066281787,0.003339837735776629,96.27210837497519,352.21496819396083
29516400.0,6594.523572280087,0.0037860631912908943,96.28057442308373,352.25367374532055
29520000.0,6599.62157572576,0.003921286858102384,96.27914691586226,352.30137309635245
29523600.0,6609.8267397373975,0.003144090040713868,96.27553106380624,352.33410404713896
29527200.0,6592.152152251977,0.003600983667452617,96.28427945085666,352.3739200846508
29530800.0,6601.373011982734,0.0036318176183569185,96.28005745152687,352.4205018776338
29534400.0,6607.538836165621,0.0028706907009112726,96.2775152479665,352.45272274386434
29538000.0,6590.334064513345,0.003345181070808942,96.28518014744158,352.49411757642577
29541600.0,6603.01276992095,0.003332873343634876,96.27831068395595,352.5405001054479
29545200.0,6604.798181512945,0.0025745056913536657,96.27508180189764,352.5729967833236
29548800.0,6589.260513545647,0.0029917961204266397,96.28113757314897,352.6158956589642
29552400.0,6604.529605015476,0.002960543587433905,96.27369349451787,352.65911423673134
29556000.0,6601.508768870462,0.0022423362877491354,96.27523480872438,352.6918473157905
29559600.0,6588.723560342942,0.00256585672973891,96.2830171608145,352.73791131631293
29563200.0,6605.5855410752765,0.0026090116838469284,96.27566080537093,352.7793061531354
29566800.0,6597.900155545705,0.00207540870100147,96.28074473290796,352.8122789885133
29570400.0,6588.890784791112,0.002116928590634944,96.28559886675565,352.86056087556335
29574000.0,6606.083853049172,0.002385448835252567,96.27760099339096,352.9011154998053
29577600.0,6594.204802278664,0.0021597262953317407,96.28321695245009,352.93424297246
29581200.0,6589.809546919997,0.0017523902712169124,96.28350974698905,352.9819871085068
29584800.0,6605.853384871779,0.0023256850486513335,96.27594331201654,353.01976999140624
29588400.0,6590.808181527775,0.002429434194849033,96.28079635833868,353.0553139284482
29592000.0,6591.226303668034,0.0015717510349250684,96.28064623574542,353.1051615077149
29595600.0,6604.887223182004,0.0023662854952698413,96.2727536788353,353.1421997649288
29599200.0,6587.725481577449,0.002832288217676557,96.28172187748135,353.17996320038804
29602800.0,6593.098184737696,0.0016666528838879637,96.2793583937986,353.22850918348996
29606400.0,6603.0319931353015,0.0025426417826512667,96.2756764403683,353.26197927995105
29610000.0,6585.068040833156,0.0032595224722105076,96.28529389742405,353.3016890204895
29613600.0,6595.184736398254,0.00202689714314158,96.28092898958778,353.34829842108786
29617200.0,6600.348053309854,0.0028168373500826334,96.27895250424515,353.38048782558144
29620800.0,6583.148830713437,0.0036496912950046384,96.28692280736709,353.42287274094537
29624400.0,6597.050823556071,0.002456144396357845,96.2800321465678,353.46845712702003
29628000.0,6596.99831559742,0.00312687046562028,96.27837548590328,353.5002209147146
29631600.0,6582.174776727383,0.003974867887235583,96.28406661847288,353.54559920701683
29635200.0,6598.544780298094,0.0027944188092099273,96.27464302316355,353.58885889711746
29638800.0,6593.072967961762,0.0033364803837891417,96.27694977388654,353.6193896998259
29642400.0,6582.179077744381,0.004088021495924375,96.28197989793392,353.6669790057479
29646000.0,6599.345794906012,0.003011240078598857,96.27566533456834,353.70770687232175
29649600.0,6588.999677918003,0.0034465673347845414,96.281485222009,353.7408977210307
29653200.0,6582.921792119819,0.004074841080005403,96.28544365453145,353.7899377667133
29656800.0,6599.326619779066,0.0031131969244733338,96.27811506137627,353.82827201137786
29660400.0,6584.912938278322,0.003461745353646233,96.28525830506027,353.8645522225199
29664000.0,6584.367646300233,0.003910837152679025,96.28571178441133,353.91388163828753
29667600.0,6598.310050122929,0.0030275666453132687,96.27762043221732,353.94787843657576
29671200.0,6581.0686507155615,0.003336545215012105,96.28481549025726,353.98529386588314
29674800.0,6586.376829324197,0.0035722875336024755,96.28066630198919,354.0352523706239
29678400.0,6595.895954104076,0.002679336206640615,96.27454006145788,354.06922693884115
29682000.0,6578.0528043153345,0.0030145817658518816,96.28287112222442,354.11161707254547
29685600.0,6588.490592761345,0.003089324624356116,96.27835514791782,354.1595445685456
29689200.0,6592.665809231714,0.0022508478434807282,96.2773835855101,354.19107335966817
29692800.0,6575.933327829403,0.0025504887623892586,96.2860046155928,354.2352753983212
29696400.0,6590.426855507556,0.0025792224993012158,96.27969789351539,354.2797744159277
29700000.0,6588.511478096559,0.0018684074263009666,96.28118315932053,354.31089818055966
29703600.0,6574.951360061276,0.002030023061100902,96.28832404498866,354.35690492685444
29707200.0,6591.8694041395,0.0021356244215225413,96.27960362876223,354.3985990957998
29710800.0,6583.763293803254,0.0017567241735401936,96.28315572326572,354.43182313691165
29714400.0,6575.200150626286,0.0015004721832469123,96.28565473782493,354.47898128019176
29718000.0,6592.225113794984,0.0019279084013250364,96.27646597566165,354.5186910222384
29721600.0,6578.99842068567,0.0020201684524725383,96.28052789389073,354.5536441316286
29725200.0,6576.349972262788,0.0010973072686107093,96.28162833320667,354.60197810756944
29728800.0,6591.24935064589,0.001946234480036127,96.27489245948082,354.63709366225055
29732400.0,6574.450187390297,0.002536295724781371,96.28388785111636,354.67523724080536
29736000.0,6578.37181181644,0.0012089041766846123,96.28312527403381,354.7240428825187
29739600.0,6589.123303973836,0.0021819402006200933,96.27894085079926,354.75817984536366
29743200.0,6570.7242166095675,0.0031268614748012438,96.28866951944477,354.79937526268156
29746800.0,6580.706755935882,0.0017239539423472543,96.28367122802689,354.8474008677636
29750400.0,6585.553012986073,0.0025288852874667477,96.28081766639785,354.88062946665764
29754000.0,6568.305365451192,0.0035895367931360342,96.28860835037467,354.9232673846058
29757600.0,6582.964681888823,0.0022352122118966676,96.27955697495226,354.96755527600095
29761200.0,6591.928740667132,0.002522983992732796,96.28048370942207,355.0006828079131
29764800.0,6578.460896521994,0.0032610708562128424,96.28509588001631,355.04816781822115
29768400.0,6595.271379478668,0.0021475392297433367,96.2763219825279,355.09092770878567
29772000.0,6598.937944757068,0.002560906639282346,96.27971695805212,355.1246670329285
29775600.0,6589.770834782977,0.0028353425479504197,96.28531554373713,355.1719243006293
29779200.0,6606.996349055468,0.0020717805547444327,96.27842571102065,355.21092544130846
29782800.0,6595.4453078793495,0.002782917831988979,96.28439828410144,355.2450370606178
29786400.0,6601.775960109291,0.00353936583690102,96.28712710661313,355.2926283142503
29790000.0,6618.098426433257,0.002876447002378556,96.28027040085772,355.3290957795526
29793600.0,6603.86090830985,0.0035496845157163407,96.28740375482101,355.3642346101572
29797200.0,6614.0318672105295,0.004210527355862982,96.28715020485208,355.4118833294455
29800800.0,6628.747461330358,0.003603569272580572,96.27798269716492,355.44821373211374
29804400.0,6613.12604119675,0.004264650650184209,96.28421163890205,355.48325174477543
29808000.0,6615.028762217077,0.00417461694039211,96.28257701832406,355.53106859988617
29811600.0,6628.1361046977345,0.0035536143262238163,96.27550176412304,355.5660596329152
29815200.0,6611.5110525228765,0.004241786127737751,96.28511234552661,355.60243477321785
29818800.0,6616.09787932294,0.0040694415943286376,96.28298820692683,355.65021063288424
29822400.0,6627.155111818552,0.003475645142412818,96.27954119882354,355.6840323500071
29826000.0,6609.985570357144,0.004171682078807788,96.28874904376184,355.72313801624546
29829600.0,6617.0646955076945,0.003967573785362289,96.28611059436241,355.7714079136775
29833200.0,6625.996509084924,0.003377623582099267,96.28222603716007,355.8042424319422
29836800.0,6608.560814844374,0.004086634978234051,96.28968325898559,355.84428297722667
29840400.0,6618.10410139314,0.0038354624960941865,96.28541175256294,355.89129415474923
29844000.0,6624.461174003457,0.0032048951694780108,96.2798478180688,355.9220697703784
29847600.0,6607.354332256161,0.003947855273234695,96.28870500971286,355.9636733743858
29851200.0,6619.228392606958,0.003631271104507556,96.28114939127671,356.0118266776976
29854800.0,6622.699603824568,0.0029453626088399684,96.27886476614104,356.0438179445818
29858400.0,6606.462200919627,0.003707081891134673,96.28671795356955,356.08785453038297
29862000.0,6620.2017365541515,0.003382942003860046,96.28111946555146,356.13252016985825
29865600.0,6620.830206413231,0.0026985551596146002,96.28263922710259,356.16339889428997
29869200.0,6605.786306621148,0.0034675268033857675,96.29003681661881,356.20758152321054
29872800.0,6621.172410802458,0.0031694281606250655,96.28331916344473,356.25063007212475
29876400.0,6618.688300273693,0.0024806015533121034,96.28511697548208,356.2814612698632
29880000.0,6605.456545339892,0.003223221706823625,96.29206756436074,356.32665342407574
29883600.0,6621.9617193451995,0.0029828970982868335,96.28320378204891,356.3685756748806
29887200.0,6616.43646953763,0.0023126078445355968,96.2846270006056,356.40131084485193
29890800.0,6605.471626481108,0.002962270751653428,96.28815257902106,356.446515303604
29894400.0,6622.419605255521,0.002816948589403304,96.27946218406306,356.4866682879621
29898000.0,6614.114961516699,0.002142350943237602,96.28215922363265,356.5200250256701
29901600.0,6605.6603502363405,0.0026770057597835816,96.28782017764307,356.56657870499646
29905200.0,6622.737631122575,0.00262453169035883,96.27964902693564,356.605113985509
29908800.0,6611.671308671625,0.002078417948440416,96.28694608383691,356.63911828257784
29912400.0,6606.180153664804,0.0023735911932185423,96.29042539475608,356.6871456989726
29916000.0,6622.7767360334965,0.0025117705730706413,96.28310491643647,356.72572942912916
29919600.0,6609.265587164074,0.002157393767934596,96.29005407447653,356.7603853298161
29923200.0,6606.998362410733,0.002146947925700669,96.29048041280838,356.80839742289004
29926800.0,6622.375724800296,0.0024982481077713307,96.28327494283737,356.8452739438935
29930400.0,6607.074254126751,0.0023400889289473675,96.28812065604687,356.87954666446024
29934000.0,6608.030238916596,0.00199347811985456,96.28831002352386,356.92779982117906
29937600.0,6621.762525012643,0.00250107761021793,96.27946301725426,356.9650453539759
29941200.0,6605.0811543391455,0.0025548705107697653,96.28748257230362,357.00294811104646
29944800.0,6609.240468794509,0.001901977782939629,96.28530342782047,357.05139790410146
29948400.0,6620.621736337523,0.002568448884926873,96.28075887484977,357.0855892501268
29952000.0,6603.190541345945,0.0028177989247488234,96.29064968351241,357.12364362595144
29955600.0,6610.685429245185,0.0019958729289738376,96.28768304147805,357.1708136879184
29959200.0,6619.20624156069,0.002726304597851581,96.28440376296246,357.20350076888917
29962800.0,6601.582147179172,0.0031292620890785742,96.29297740549491,357.2432921577739
29966400.0,6612.125161927579,0.002215496897582932,96.28883040997212,357.2896641306774
29970000.0,6617.4745593184025,0.002944078871517476,96.28512723762114,357.3215061386185
29973600.0,6600.34973507654,0.0034732735424011676,96.29234409565576,357.364380388115
29977200.0,6613.375023020365,0.002476076581112271,96.28369549495032,357.4099043904521
29980800.0,6615.221781762483,0.0031933112905253233,96.28156641079458,357.43998621183135
29984400.0,6599.578562631709,0.0037260317022048354,96.28869644299472,357.4842877273109
29988000.0,6614.6359086201355,0.002720146525345123,96.2830386632377,357.52797260304004
29991600.0,6612.896278991229,0.0033808304138062645,96.28455266737782,357.55903476215906
29995200.0,6599.204293345765,0.0039394468801860205,96.29241986222624,357.6048565264731
29998800.0,6615.675581525507,0.0029911758587122562,96.28562347180475,357.6472893527839
30002400.0,6610.304684388275,0.0035766104460919785,96.28887588250032,357.68025094407454
30006000.0,6599.225351042542,0.0041051273774182755,96.29469354193442,357.7277705508621
30009600.0,6616.41296018761,0.003222944720190282,96.28618813181902,357.7675691121698
30013200.0,6607.495859563012,0.003746569180592876,96.28914262738006,357.8006933138338
30016800.0,6599.701302140322,0.004195102211023445,96.29172948193093,357.84801984897973
30020400.0,6616.727438170329,0.0033325356611570373,96.28276161271391,357.88656345141845
30024000.0,6604.617470434924,0.003842148678663517,96.28768950026807,357.9220301423575
30027600.0,6600.534064248841,0.004156431074872041,96.28918576010162,357.971689902854
30031200.0,6616.379038181222,0.0033100115919756858,96.28184963124413,358.00829368874287
30034800.0,6601.956395202993,0.003814138019652404,96.28932868691024,358.0444965418543
30038400.0,6601.637000785304,0.004046354827853766,96.29059083721422,358.0924949777157
30042000.0,6615.811847226362,0.003270754637136467,96.28498038705553,358.12707660651
30045600.0,6599.397430073383,0.0037793411883820286,96.29325233744123,358.1640545083107
30049200.0,6603.044167839983,0.003897399136961532,96.2917034372062,358.21156092166615
30052800.0,6614.558709406218,0.003154226274314639,96.28672165231089,358.24531859558044
30056400.0,6597.118109076966,0.003693454872190242,96.29433906900725,358.2835510027878
30060000.0,6604.61955893809,0.0037134469853554327,96.29010697130833,358.3315626743183
30063600.0,6612.881351532895,0.002969487045060442,96.28384149242848,358.36501305729354
30067200.0,6595.370261297999,0.003506832492957753,96.29074392613511,358.40443040738035
30070800.0,6606.34732307206,0.003413506628745577,96.28530664443375,358.45041093628566
30074400.0,6610.5912602499975,0.002665865787021204,96.28371786773272,358.483103647548
30078000.0,6594.018099553086,0.0032268129998188036,96.2932387099135,358.5258694318621
30081600.0,6607.8261205223835,0.003079649562630737,96.2873214408489,358.5706712854611
30085200.0,6607.833640633965,0.0023667399928830176,96.28870408765775,358.602603764325
30088800.0,6593.098559505638,0.0028835927098801875,96.29640093639358,358.648268843232
30092400.0,6609.03595162578,0.0027778235939224234,96.2890910615392,358.6924693616027
30096000.0,6604.7532094650205,0.0021158993514613054,96.29112074420449,358.72366652713356
30099600.0,6592.865903182536,0.0024898831085998813,96.29491152367754,358.76913208337936
30103200.0,6609.935799280214,0.0025116525419976413,96.28660447478973,358.8111266745
30106800.0,6601.532438407095,0.0019680135565630233,96.28844582379175,358.84351255914845
30110400.0,6593.231552626666,0.0020708010754541765,96.29266490944589,358.89230207535144
30114000.0,6610.370453103091,0.002265403685739147,96.28330547732966,358.9334687964259
30117600.0,6598.382371923785,0.002001227653915095,96.28972986131313,358.96709884203983
30121200.0,6594.156637213147,0.0016748917733889585,96.29190725874572,359.0159637730093
30124800.0,6610.1817815834875,0.0021504192062974364,96.28534027104872,359.0528054107598
30128400.0,6595.161398431954,0.00224174924428082,96.2937053138821,359.0877561181509
30132000.0,6595.573729091683,0.0015003256748034144,96.29394120600264,359.13579033449764
30135600.0,6609.341044452186,0.0022191428612446293,96.28779720676667,359.1707202011051
30139200.0,6592.2759489572645,0.0026207041138904073,96.29588100074591,359.2079171022523
30142800.0,6597.325450161688,0.0016141928236983612,96.29335735744199,359.25606445799264
30146400.0,6607.813196845781,0.0024420360673018436,96.28684378428785,359.2898803440108
30150000.0,6589.8665206687265,0.0030715794082864564,96.29368182396755,359.3299901244725
30153600.0,6599.074516191914,0.0018713688668668556,96.28763413266462,359.3771067540954
30157200.0,6605.388565206911,0.00269612737150885,96.2845862128898,359.40777071661233
30160800.0,6588.028111627918,0.003436930427540567,96.29275548292719,359.4506600572335
30164400.0,6600.904552351915,0.002222458991767614,96.2885595116176,359.49637804199085
30168000.0,6602.649069892631,0.0029412983590958054,96.28857664039862,359.5278969221242
30171600.0,6586.944972863573,0.003764979795034289,96.2973296661937,359.57288328880594
30175200.0,6602.53830810621,0.002617033038594445,96.29040179880703,359.61729752098734
30178800.0,6599.318792342667,0.003197173434466234,96.2921182120049,359.6501261318809
30182400.0,6586.624982990215,0.0039819842673744004,96.29850788593504,359.6966017815173
30186000.0,6603.7705153767565,0.0029259354421378647,96.2887489038238,359.736838916843
30189600.0,6595.542061182675,0.0033932045727098066,96.29222189654944,359.7698001949313
30193200.0,6587.079434356403,0.0040383649446766616,96.2943240394617,359.81837429271667
30196800.0,6604.095143378605,0.0030187113022370764,96.28551682570372,359.85811694928
30200400.0,6591.844800378272,0.0034451352624189206,96.29022369326883,359.8936953855224
30204000.0,6588.151318564181,0.003938717822945611,96.29284986851954,359.9430513416499
30207600.0,6603.731274518534,0.002985081984775907,96.28634590220567,359.9791314332338
30211200.0,6588.27833945363,0.0033764960467553063,96.29444643115794,0.015837402050705194
30214800.0,6589.712302982803,0.0037200821149691653,96.29436705220449,0.06410589265993238
30218400.0,6602.509481034124,0.0028506279857512667,96.28906000331845,0.09782764080262595
30222000.0,6585.052442610133,0.0032408088468270455,96.29797676006496,0.13640710761984098
30225600.0,6591.697063253277,0.003401164460655133,96.29437592408853,0.1835744782374986
30229200.0,6600.235018609418,0.0025910839538690004,96.28960552326518,0.2171668220589882
30232800.0,6582.525168207671,0.003007176144017961,96.29652229319211,0.2572087580915837
30236400.0,6593.727518325245,0.0030393114781912837,96.29061505407877,0.3043440697090854
30240000.0,6597.223595008863,0.0022226394778823953,96.28661444427496,0.3371267392402606
30243600.0,6580.9000694033975,0.002621773336611911,96.29443714660141,0.3795982559536781
30247200.0,6595.62806377644,0.002565621983871823,96.2872369810233,0.4236498184771586
30250800.0,6593.398521736812,0.001848599515579917,96.28993136395808,0.45638330547787354
30254400.0,6580.055979385258,0.002121843709177896,96.29726938064971,0.5026181322444945
30258000.0,6596.916808125127,0.002165029210607752,96.28998036842745,0.5448338003698461
30261600.0,6589.17889135243,0.0017147363775559356,96.29483344113528,0.5780252100761797
30265200.0,6580.256388172277,0.0016050751454125367,96.29898465865206,0.6263332363621759
30268800.0,6597.4070252633355,0.0019375603607014228,96.29067264500718,0.66665292922641
30272400.0,6584.817362450602,0.0019407418194254972,96.29548086964006,0.6992189578109129
30276000.0,6581.424683754467,0.0011922798726628266,96.29599875587787,0.7471787933160191
30279600.0,6596.990927467731,0.001910018272127441,96.2874417151729,0.7855113600481276
30283200.0,6580.906503479096,0.0023673796857311717,96.29376579307889,0.82293945275039
30286800.0,6583.246806608086,0.0011179404443793777,96.2920344113683,0.8729213541394768
30290400.0,6595.324244922797,0.002072598830036193,96.28644099233837,0.908459482104374
30294000.0,6577.448716119797,0.0028749134516494546,96.29604030475113,0.9469876829007289
30297600.0,6585.567053778918,0.0014792740542827084,96.29305349115548,0.9949646520570459
30301200.0,6592.57669431011,0.002341601799170345,96.29028768202767,1.0277907796471766
30304800.0,6574.796105945956,0.0033291436442308407,96.29921901160482,1.0692774099012552
30308400.0,6587.83560333238,0.001973235777191324,96.29383111821171,1.1148014519215568
30312000.0,6588.769121290233,0.0026432478481137403,96.29315805728172,1.1466957774372364
30315600.0,6573.288587004951,0.003665435320747244,96.29984017611775,1.19173779613957
30319200.0,6589.507309782386,0.0024041820368023246,96.28974023010056,1.235769952050542
30322800.0,6595.340701921138,0.002638522225068921,96.2909855444078,1.2672289567626325
30326400.0,6584.278722867843,0.0032674618017080716,96.29510594548407,1.314018482188779
30330000.0,6601.565318355024,0.0022567192290190215,96.28641143058104,1.3547638717495047
30333600.0,6602.725406592019,0.002691682499442211,96.29242517361791,1.3868490447490056
30337200.0,6596.121452424681,0.0027900154023182276,96.29581557406836,1.4349990449602443
30340800.0,6612.858810953976,0.002128063330032654,96.2894938262324,1.4733523821884145
30344400.0,6599.772212794764,0.002866282522197971,96.29672574536976,1.5081629576108615
30348000.0,6608.312259506215,0.0034754921874924232,96.29887365322668,1.55746658881094
30351600.0,6623.73934919416,0.002894872629735099,96.29165024872476,1.593772327981237
30355200.0,6608.6868272318325,0.0035897994062379763,96.29812948869348,1.6298149543869558
30358800.0,6609.329654035917,0.003464826377850297,96.29798678601884,1.6778762911613625
30362400.0,6623.170075314898,0.0029012953468305685,96.28905850043287,1.711561788083062
30366000.0,6606.554318148111,0.0036361243395360856,96.29746942660766,1.749189202332967
30369600.0,6610.561257155612,0.0033599214773012394,96.29372411925729,1.7991078733044987
30373200.0,6621.952910913691,0.002740198411404726,96.28750637432219,1.8331130168732628
30376800.0,6604.79331871365,0.003556535461047662,96.29587803168907,1.873001873031867
30380400.0,6611.807940379282,0.0031895686309073253,96.29353021700894,1.920327491762016
30384000.0,6620.6722602414975,0.002592587065466013,96.29099524681625,1.952407701866481
30387600.0,6603.215730229808,0.0034658033717334513,96.29961318021367,1.9928796591735787
30391200.0,6613.164776002867,0.0030294732600111376,96.29532371238565,2.0390213717688743
30394800.0,6618.978026717161,0.0024186060656705673,96.29336516627185,2.0702781588732324
30398400.0,6601.934861179777,0.0033497967976666453,96.30196722435288,2.112089547419889
30402000.0,6614.469264612298,0.0028622640630205825,96.29515348169433,2.1572812245754784
30405600.0,6616.974882987145,0.0022179593312933277,96.29236888477459,2.189743909227255
30409200.0,6601.136506695406,0.003172574207537767,96.29833178788928,2.2319689654830115
30412800.0,6615.674169886619,0.0026555810116949707,96.29083281192591,2.275767921715747
30416400.0,6614.71263091931,0.0019336362772810315,96.29006054837336,2.3081993131806993
30420000.0,6600.641793141582,0.002934283267876664,96.29842610152166,2.3524309973765267
30423600.0,6616.750940391035,0.0023882017949043875,96.29065511589994,2.3946311241898157
30427200.0,6612.121790353758,0.0016588765561083693,96.29483417174623,2.4270164623893042
30430800.0,6600.438444132841,0.00261904021269465,96.30124773702616,2.4735998024470884
30434400.0,6617.488738463294,0.0021593820375445175,96.29370850550553,2.515500815636206
30438000.0,6609.450338693175,0.001463092645056169,96.29799670678473,2.548083625285031
30441600.0,6600.721851771198,0.0022822818279286394,96.30142475890645,2.595105591337325
30445200.0,6617.844736357335,0.001984219831848595,96.29345181619519,2.6351208313949694
30448800.0,6606.7469801488605,0.001396206372265655,96.29605594051138,2.66696442417942
30452400.0,6601.39526804441,0.0019482738182529883,96.29946060247677,2.7149442318054393
30456000.0,6617.966093088757,0.0018218482302872034,96.28925197742234,2.7550999341981965
30459600.0,6604.235402342267,0.0014564030686375954,96.29571309566771,2.7902627873785257
30463200.0,6602.419830680831,0.0015880681606881383,96.29637342922875,2.839252990873594
30466800.0,6617.48761041444,0.001735341872205819,96.29002781319517,2.8755514283437313
30470400.0,6601.700804595923,0.0016701557973927887,96.29923933240451,2.9110203259516254
30474000.0,6603.790718510027,0.0013541493030974072,96.29872556144925,2.9590628620428387
30477600.0,6616.613865173864,0.0017939328416019125,96.29342136034725,2.993397047807875
30481200.0,6599.417840835209,0.0020017744303035393,96.30177215042134,3.0306123367933426
30484800.0,6605.360848427117,0.0013333831708645157,96.29978258176108,3.078306420395366
30488400.0,6615.303912024862,0.001965543087532811,96.29382140501058,3.1113261899897644
30492000.0,6597.488190451177,0.0024014649957578996,96.30133872842075,3.1519019000781063
