Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
27615600.0,221.1659588521198,1.4697201165511488e-10,96.25017663391846,0.0005986364953372801,330.9413321200901
27619200.0,218.53304973867472,1.585747329880302e-10,96.24971457221122,0.0003102520625759052,330.97396099463947
27622800.0,227.00330493682327,1.388660173306379e-10,96.2584567307686,0.0015011463392822113,331.01749754280456
27626400.0,216.3541594886105,1.8069586948091417e-10,96.25151115444869,0.00014280650932246714,331.06172655659617
27630000.0,220.60338606749596,1.4365692732125243e-10,96.25358535265397,0.0008065479839628063,331.0940280183328
27633600.0,225.3914737001331,1.455011204709468e-10,96.25935445437091,0.0015202554774633385,331.1400504954387
27637200.0,211.8750142328368,2.205883805050564e-10,96.25061424114888,0.00045076794904732193,331.18237459706944
27640800.0,222.9900651624719,1.300935733255532e-10,96.25318997464929,0.001351413702019218,331.21521592847785
27644400.0,223.1179257720399,1.5469184998263128e-10,96.25575194252085,0.0014919484854769348,331.2638688995986
27648000.0,208.56904041636935,2.441092828012255e-10,96.24582283065804,0.0007696167659859453,331.30309848814557
27651600.0,225.08317583433228,1.208088904576208e-10,96.25222466473517,0.0018382165339173636,331.33695569190746
27655200.0,219.61441780420716,1.6701330284160954e-10,96.25237433937374,0.001333368431392209,331.3862257813265
27658800.0,206.46967683912206,2.4583088449201715e-10,96.24751511020396,0.0009248299785392815,331.422538233798
27662400.0,226.152759253742,1.1525200025100886e-10,96.25664706968657,0.0021679496418911975,331.4608600907574
27666000.0,215.68358412846774,1.7605252814270402e-10,96.25469328413315,0.0011589548505168844,331.5101041721924
27669600.0,205.5772377312701,2.3801471181493604e-10,96.25111908382529,0.000927677567614785,331.5440102496895
27673200.0,226.16086881069603,1.1406250100909581e-10,96.25985960999313,0.0023686261216504354,331.58656748982133
27676800.0,211.58796121806648,1.8620260904412082e-10,96.2543634011508,0.0009903325921769436,331.634323429989
27680400.0,205.9684463418133,2.194056289732791e-10,96.25165971782798,0.0007820086255541785,331.66514942583456
27684000.0,224.93860244953467,1.1740607398601657e-10,96.25817350500633,0.0024009776572379055,331.70913152539924
27687600.0,207.58703017879682,2.0372123256611273e-10,96.24919666813376,0.0008422956538606172,331.7553915806583
27691200.0,207.5794946393445,1.988190696650813e-10,96.2497925304668,0.0006571204801713965,331.7884082317341
27694800.0,221.97543385041823,1.256782226471721e-10,96.25495121518524,0.0021915009327758356,331.83763061842325
27698400.0,204.04931996462935,2.255988862142906e-10,96.24682497082888,0.0006596981815831321,331.87979155241226
27702000.0,209.74693620757913,1.9656376967989848e-10,96.25315494898811,0.0008222242818060118,331.91298361504624
27705600.0,217.55992876616065,1.406286173892147e-10,96.25620719310909,0.0018025320249625027,331.9626010906435
27709200.0,201.77906297265304,2.4863482544435464e-10,96.24921608416814,0.0004984645738927986,332.0000227972663
27712800.0,211.30915888387236,2.0476637092026262e-10,96.25732465186326,0.0011338818222611932,332.0358878030985
27716400.0,211.87910875724486,1.6616508283015823e-10,96.25686188596413,0.0012448337211657897,332.0849865454096
27720000.0,201.12120398097372,2.624450310535899e-10,96.25073561637801,0.0001947756090433456,332.11938917870253
27723600.0,212.08374323412707,2.0613064132573912e-10,96.25907315671992,0.0014422847367811667,332.1598895677191
27727200.0,205.25121825671474,2.2165176205523419e-10,96.25235735877366,0.000575281578908506,332.20821585146797
27730800.0,201.9897696784473,2.5411155919183315e-10,96.24851865004813,0.0003130399456260294,332.2406013841719
27734400.0,211.69692970295,2.119953622999634e-10,96.25515312949311,0.0016759787286424192,332.284647691764
27738000.0,199.1271201670957,3.125835215836572e-10,96.24754474360175,1.4497631122997312e-05,332.3299144279941
27741600.0,216.83224423374259,1.5771135454372359e-10,96.24987702159729,0.0011152828520669526,332.3611711964058
27745200.0,216.42737615620518,1.9212578763471604e-10,96.25622946603293,0.0011032188549637756,332.4085803462879
27748800.0,206.83821279293576,2.592707159016068e-10,96.24938909112983,0.0007443188042432809,332.450551484119
27752400.0,219.27720680128957,1.409886800541863e-10,96.25489116066214,0.0016551839155448137,332.484401541166
27756000.0,227.30319588638494,1.458233373990485e-10,96.25905881668001,0.00185685633669394,332.5341519650356
27759600.0,209.38638106020596,2.3269578666944853e-10,96.25095824302424,0.0015024895439462076,332.5727502487472
27763200.0,234.00302463703355,9.15648289723178e-11,96.25706917897396,0.0024895185000093465,332.6086838587325
27766800.0,238.70378962535355,1.060896484226728e-10,96.2575493064086,0.0025894095263583727,332.6575082909047
27770400.0,213.95671972222553,1.9340661630732724e-10,96.2482149182273,0.0022441105679263792,332.6919392574931
27774000.0,247.6546671162735,6.484353119557738e-11,96.25673009588651,0.003238662686658336,332.7299975336619
27777600.0,250.41980959763902,7.532007402722874e-11,96.25274436345873,0.0031957258814991046,332.7804466661876
27781200.0,220.22883860325885,1.528921596402765e-10,96.24662153676007,0.0027511294267600467,332.8145391069263
27784800.0,259.94932103238926,4.9375583376678765e-11,96.25511185026693,0.0037890316480480163,332.8552041753166
27788400.0,262.7402215676416,5.312935841715057e-11,96.2522836382472,0.0037315305365940715,332.9026404802529
27792000.0,227.02279453003356,1.2077617696647624e-10,96.25010264212112,0.00328777089759867,332.93457062869123
27795600.0,271.9427017674436,3.8292344370731804e-11,96.25870611256511,0.004335012319188501,332.9755145753631
27799200.0,262.21095089363575,5.0650391807730236e-11,96.25418220737178,0.003635953900248037,333.0216523632656
27802800.0,227.31809010026498,1.1759433202546592e-10,96.25239956619174,0.0031498991330965445,333.052887627951
27806400.0,270.2640628509461,4.0001116475902935e-11,96.2609931464039,0.004246161873405498,333.0949482460409
27810000.0,261.7974682870056,4.786633933738171e-11,96.25411914732123,0.003532831351727307,333.1402281116628
27813600.0,227.96037393866447,1.1590358752320823e-10,96.2513603321053,0.0029770497223816864,333.1727328345746
27817200.0,268.20909022356915,4.1116049468532544e-11,96.25736399163,0.004103322468437409,333.2149872363492
27820800.0,261.3987286024351,4.611759029366024e-11,96.24989925767268,0.0033773743169384367,333.25911468695045
27824400.0,229.19722107059124,1.1256993068779997e-10,96.24883490382035,0.0027274756319247847,333.2916021105287
27828000.0,265.855944664395,4.191515396643367e-11,96.25734602417735,0.003908287026395279,333.3356512149576
27831600.0,260.65327687521864,4.653860084518434e-11,96.24966993914819,0.0031656494458939463,333.3783721047111
27835200.0,230.7634943178361,1.0495314990858131e-10,96.25342119492059,0.0024529270744864692,333.41071367197804
27838800.0,262.78224748651365,4.348350963647722e-11,96.2602209329885,0.0036375978274871593,333.45704276132403
27842400.0,260.15769093716654,4.826206382409245e-11,96.25276794507452,0.0029631309970192454,333.4996582207282
27846000.0,232.5746928890042,9.50701366939197e-11,96.25646224919117,0.00219936659819032,333.53206391127196
27849600.0,259.4055376952531,4.6128714334794394e-11,96.26053672911458,0.003347291605309305,333.5787993051276
27853200.0,259.78443923526305,5.0422988833556655e-11,96.25251851595691,0.0027848429001256923,333.6197955325048
27856800.0,234.6044172202884,8.842165693167744e-11,96.25440115661276,0.00197761326595545,333.6511808770946
27860400.0,256.1062042594341,4.983174647366244e-11,96.25869573594028,0.0030470735649053807,333.69887049402536
27864000.0,259.2163246834475,5.2354071297166254e-11,96.24827903134695,0.002589345729275162,333.74020087037013
27867600.0,237.27637403152127,8.511161342303424e-11,96.2538864212388,0.0017762773717310703,333.7746272289158
27871200.0,252.35195378403967,5.447601495503405e-11,96.25568696393596,0.0026885459452299144,333.8236357173892
27874800.0,258.52342478741997,5.436524706051914e-11,96.24877949531367,0.0024050527348017155,333.8611846457877
27878400.0,239.65116992865435,8.530952031251072e-11,96.25736526575922,0.001704356449676514,333.89565437879526
27882000.0,248.42550399071024,5.924391752587848e-11,96.25818028193216,0.0023891418007310075,333.94388200917484
27885600.0,258.26574827306547,5.5858315150271005e-11,96.25198791065075,0.002338110261281333,333.9794890172224
27889200.0,241.9040274766867,8.502991193582716e-11,96.25987309820017,0.001808974953589014,334.0153500056034
27892800.0,244.25343762580044,6.487059405662398e-11,96.25939332668665,0.002191901410762081,334.0635516672144
27896400.0,258.323115150385,5.680728505437131e-11,96.25216838375046,0.0023678713017944737,334.0978067290257
27900000.0,244.26199668524833,8.213517450682108e-11,96.25952622080548,0.0020724352594934836,334.1368049400325
27903600.0,239.85379795333236,7.418463211329131e-11,96.25439627278725,0.002091414805884856,334.1845121569284
27907200.0,258.513151155572,5.7012199154817025e-11,96.24839696954265,0.002518996063876127,334.2164908495646
27910800.0,246.50830221861048,7.888863172780427e-11,96.25629549034544,0.0023542247038685947,334.2570308615934
27914400.0,235.7590718987312,8.870953635011262e-11,96.25348757337674,0.002096310223419478,334.30360649955685
27918000.0,258.4247592916053,5.691427937626087e-11,96.25051486956822,0.0026613733970198995,334.33549132668065
27921600.0,248.53527074596138,7.686111687924666e-11,96.2603734009622,0.002682609949396594,334.3777908637338
27925200.0,231.38576666725447,1.094060253761444e-10,96.25557200947429,0.002227062622381299,334.4239721911395
27928800.0,258.5285830732363,5.6097554169688725e-11,96.25464689972064,0.0028834604055083244,334.4568733757257
27932400.0,250.35030675783912,7.539645013005688e-11,96.26303097391873,0.003015245984454356,334.5009794850737
27936000.0,227.22161528172322,1.307123720983818e-10,96.25563322198829,0.0024662139199296026,334.5451572098342
27939600.0,258.7712053415927,5.472278129564495e-11,96.25498765035127,0.003161267366305354,334.577558332187
27943200.0,251.79569758674418,7.420920188059497e-11,96.26043200752763,0.0033105493654215154,334.6218869086664
27946800.0,223.80925246495943,1.4742916241555775e-10,96.25228327938665,0.0027002424561531997,334.66484260288337
27950400.0,258.82369092338763,5.3068978511309006e-11,96.2528937560668,0.0034046451350849697,334.6985744896391
27954000.0,252.89311997540952,7.300649698714083e-11,96.25833887492382,0.0034956877575227077,334.7462526537831
27957600.0,220.96632268476785,1.6167405345495544e-10,96.25013666930894,0.002865277980142154,334.7874894853035
27961200.0,258.49336624977184,5.208259385397494e-11,96.25463509927586,0.0035761993629273253,334.82097438138607
27964800.0,253.31954612643705,7.190199962332883e-11,96.26008748980458,0.003633339812203548,334.8679326579554
27968400.0,218.4650013974173,1.7656873613590015e-10,96.25275076411695,0.0030614530009506176,334.90681970959713
27972000.0,258.36099151272634,5.1496780967534046e-11,96.25866580575544,0.003774441655847516,334.9405520935471
27975600.0,253.3651322330511,7.021313069885934e-11,96.26133082750792,0.0037452534868715557,334.98807584358053
27979200.0,216.40744481445356,1.8736958725938758e-10,96.254101994515,0.003204784793857737,335.0255772979173
27982800.0,258.011187127992,5.175273317923724e-11,96.25994613970838,0.003941415567912616,335.06020380592673
27986400.0,253.278230646792,6.799282317556133e-11,96.25979965289123,0.003800847470508666,335.10911238224605
27990000.0,215.09180801115247,1.8886019842648828e-10,96.25040106745166,0.003257280239032527,335.14562148263605
27993600.0,257.3110758992809,5.2245870081538574e-11,96.25658661906084,0.004026669774555485,335.18094934736615
27997200.0,252.61974382816933,6.606185708678874e-11,96.25481856826035,0.0037220606467258423,335.2292254787723
28000800.0,214.79033652006515,1.8236441710104824e-10,96.24976288837917,0.0031704186243542674,335.26397814574955
28004400.0,255.9553993436268,5.311556300895934e-11,96.2595182072213,0.003989353965888978,335.30243349015336
28008000.0,251.56747136721475,6.450024744823804e-11,96.25689772354326,0.00355730791765175,335.3504148672727
28011600.0,215.19814222823499,1.730705918730454e-10,96.25395238170287,0.002998064526750511,335.38347482329044
28015200.0,253.85299608631192,5.5132008532685396e-11,96.263198499492,0.003866496959450398,335.4254232657942
28018800.0,250.40462659918768,6.402939782260869e-11,96.25841390146299,0.0033609605078246227,335.47319478035
28022400.0,216.36576502751143,1.5921612265620723e-10,96.25616753627142,0.0027484090138244037,335.5046521843806
28026000.0,251.27175113518263,5.856371388743362e-11,96.26216267572798,0.0036616384814498735,335.54678506828515
28029600.0,249.09928780624512,6.522989759707767e-11,96.25520182422694,0.003108838557710472,335.5929523904284
28033200.0,218.30029554384893,1.4218306221165858e-10,96.25303060318262,0.00239369241566082,335.62436583837297
28036800.0,248.35918382197931,6.286291419752178e-11,96.2604021336662,0.003357859873299566,335.67059310198294
28040400.0,247.3787028243976,6.732648017470511e-11,96.25162871033385,0.0027558727034299596,335.7161413457232
28044000.0,221.32979075532066,1.2767439538881456e-10,96.25424698138019,0.001983086532436548,335.74781974307064
28047600.0,244.5669014327392,6.882759927153513e-11,96.2601605546952,0.002933747982976176,335.79518592930947
28051200.0,245.6395727456441,6.977509037874883e-11,96.25300275742578,0.0024199322658995494,335.83624813390145
28054800.0,224.29834883768095,1.2353550491631753e-10,96.25831930534038,0.0016614331179358145,335.8684273471788
28058400.0,240.33199505195725,7.471576074399474e-11,96.26255608379591,0.002510374896073576,335.9158755342712
28062000.0,244.34488672478668,7.282246189379004e-11,96.25464777923865,0.002164351825392791,335.95476459735306
28065600.0,227.3748386282628,1.2219741513848344e-10,96.26063349213877,0.0015470005628514152,335.9884973927371
28069200.0,235.47471432137996,8.135021527721437e-11,96.26233167907276,0.002103811444936712,336.036811542634
28072800.0,243.53726848390627,7.687800701514828e-11,96.25326631106887,0.0020521777753072803,336.0743919717546
28076400.0,230.77140845186327,1.1522626133064436e-10,96.25875893809172,0.0017114736974144715,336.1106717646537
28080000.0,230.4401112082745,9.209587166942601e-11,96.25672806804643,0.0017758746217275557,336.1590273728599
28083600.0,242.7210083845469,8.135471713119949e-11,96.2503149367795,0.0020901166193617133,336.1925075944821
28087200.0,233.92970998554188,1.070519136250642e-10,96.258380457435,0.0020339422706936445,336.2314700066149
28090800.0,225.116006621855,1.1355985180779183e-10,96.25753100116492,0.001633167623084413,336.279529339957
28094400.0,241.99453839592164,8.436255191200968e-11,96.25353330624932,0.0022059562451566543,336.3127265379184
28098000.0,236.92353208948765,1.0200661910927696e-10,96.2634028270605,0.002491241091185985,336.3537685208787
28101600.0,219.6062708824882,1.4865664201105749e-10,96.25909771620871,0.0017738740766138554,336.4016079431431
28105200.0,241.72830188817372,8.469018256984416e-11,96.25664403986724,0.002487773391337979,336.43500429159127
28108800.0,239.3991842890151,9.930108628276191e-11,96.2651368472987,0.0029340548315607002,336.4777782309897
28112400.0,214.54231069464896,1.8763425470696737e-10,96.25682442014963,0.0021124366823026515,336.5222737832719
28116000.0,241.74757065440727,8.281889811217192e-11,96.25662547818766,0.0028420725472165197,336.554720420643
28119600.0,240.92690978184345,9.804965417790753e-11,96.26154049541131,0.0032668589369925006,336.60034755237456
28123200.0,210.50221361502133,2.1857961900868605e-10,96.25345500116694,0.002412424159072789,336.6444217661498
28126800.0,241.42216425803986,8.022719621587182e-11,96.25418591602308,0.003107106762863151,336.6782382689998
28130400.0,241.87941618643003,9.659284315657816e-11,96.26059656047296,0.003472743746525475,336.72584235545185
28134000.0,207.30269925676626,2.4545086866496385e-10,96.25293840303574,0.0026611641326531464,336.7663213394019
28137600.0,240.9895138532335,7.8645445159646e-11,96.2585043852569,0.003314962568256589,336.8001963997308
28141200.0,241.59784607928117,9.56373903298025e-11,96.26246375461021,0.003562981028286898,336.8480279059952
28144800.0,204.9212394255303,2.649522047286805e-10,96.2550654085705,0.00283691125456709,336.88554914898685
28148400.0,240.52993550929992,7.937161529885227e-11,96.26229439835879,0.0034817864870941547,336.9207285796279
28152000.0,240.53216122287898,9.402584019014023e-11,96.262591315837,0.0035334834058909103,336.96876235505505
28155600.0,203.543118109124,2.6708584945497915e-10,96.25490232841882,0.0028644518368179913,337.00528803271254
28159200.0,239.51613229998867,8.226556486671923e-11,96.26126232609937,0.003557572317969374,337.04173086477743
28162800.0,239.06380412973346,9.111281884719525e-11,96.2586918282339,0.0033855653538527384,337.09088375779584
28166400.0,203.83549909078053,2.51175498367133e-10,96.25135293724207,0.0026872645434512523,337.12546831958497
28170000.0,237.86151089462146,8.516898774354741e-11,96.25974578620338,0.003445710663871734,337.1640963274913
28173600.0,236.6065894431908,8.943897408275446e-11,96.25504805954753,0.0030485860845879714,337.21141164446317
28177200.0,205.37395109151538,2.3076812935964336e-10,96.25407548255949,0.0023350414263781896,337.2446252472438
28180800.0,234.8261307458789,8.987812153931757e-11,96.26323360394692,0.0031568087510474778,337.28767506242673
28184400.0,234.0173522926117,9.104324033199121e-11,96.25741517992246,0.002655623228471049,337.3336843047107
28188000.0,207.92531954849153,2.0363749847542777e-10,96.25850798774621,0.001912886010710852,337.36610580437946
28191600.0,230.89163250782025,9.689960211907802e-11,96.26551155633783,0.002758728116329964,337.4122242887752
28195200.0,231.3724563043029,9.832523309322915e-11,96.25762771620745,0.002248131733112534,337.45640429999435
28198800.0,211.44797445738268,1.7424450235101312e-10,96.25915865096484,0.0014905943075092948,337.4872430485626
28202400.0,226.2540376895564,1.0762316932686563e-10,96.26307793278171,0.0022345879565051152,337.5338746577164
28206000.0,228.85844213661224,1.0884249469306459e-10,96.25345534570634,0.001874483910787415,337.57609960557977
28209600.0,215.62722501255374,1.575853751357981e-10,96.2574678170522,0.0013256724410440463,337.61068071263827
28213200.0,220.7158652637514,1.2590734794577834e-10,96.25937210615375,0.001639886180460098,337.66088141523824
28216800.0,226.3359644074633,1.2083343001308247e-10,96.2518387171188,0.001632781844320879,337.69956870075765
28220400.0,219.91064343624984,1.5126656051707853e-10,96.26024783535091,0.0015979812318452273,337.7349585432959
28224000.0,214.68299539672552,1.5216245572853064e-10,96.26039736040804,0.0011716614888482876,337.78427887057404
28227600.0,224.56345268140313,1.3162097863768994e-10,96.25493883002284,0.0016819395473362641,337.81918808748696
28231200.0,223.37606181706516,1.4565676180241095e-10,96.26393530746321,0.0021312765288788427,337.85746455426687
28234800.0,208.43353674435318,1.9102142446030533e-10,96.26114380023304,0.0012032557143752264,337.90527268573896
28238400.0,223.5851450010046,1.3632001122991026e-10,96.25709698751093,0.001978497409709419,337.9381733385643
28242000.0,225.987314939883,1.385293527166695e-10,96.26514689036729,0.002686047327098428,337.98058113289574
28245600.0,202.18755309692594,2.5792621845318494e-10,96.25689025718577,0.001638051953814228,338.02731128181927
28249200.0,223.251665210354,1.333122994687629e-10,96.25492747540316,0.0024077248094189034,338.0589699794621
28252800.0,227.57440116210554,1.359844120843117e-10,96.26086207377267,0.0031066801548618075,338.1041900687784
28256400.0,197.2295140336044,3.3907192073631815e-10,96.25269365744325,0.0020575690736584318,338.14784756615865
28260000.0,236.25267204547927,9.002850587917789e-11,96.25630188040174,0.002625176775991697,338.1791474513674
28263600.0,234.33599892965938,1.169847031701646e-10,96.26177186464443,0.002843232500988893,338.22689731346674
28267200.0,206.53144190556768,2.572894676469832e-10,96.25503801816318,0.0021818116480419696,338.26764367463386
28270800.0,236.51087307871074,8.596703348793677e-11,96.26103846193097,0.0029256796077695517,338.3015771040431
28274400.0,247.24148255905305,8.515050930788698e-11,96.26472688794534,0.003632988312812857,338.35115876432843
28278000.0,210.4838263031928,2.1974973240773913e-10,96.2568265728837,0.003040195214080438,338.38913381848954
28281600.0,249.4001102385512,6.04679006738846e-11,96.2628969546626,0.003720897216130404,338.4247727878082
28285200.0,260.3201873908299,6.119670021009694e-11,96.26353427430112,0.004313845095769469,338.4732416036141
28288800.0,216.0197239297888,1.7863960288979912e-10,96.25415851264725,0.0037512683177337975,338.5076945413803
28292400.0,261.79483168381097,4.4986088307496465e-11,96.26234888709149,0.004414529564872205,338.54491670076976
28296000.0,259.84684675822996,6.008202474428802e-11,96.25911245270402,0.00421718431936829,338.59525474457496
28299600.0,216.2131562501196,1.7085857158552442e-10,96.25244837193189,0.0035892782153253773,338.6298286751154
28303200.0,260.02916652721706,4.797604621396644e-11,96.26077123708056,0.004315268177458943,338.6694787369979
28306800.0,259.02349550988976,5.806727951905652e-11,96.25871175025041,0.004033951197645479,338.7173478978609
28310400.0,216.90148051111333,1.6074426736499866e-10,96.2558885558559,0.003418061866437707,338.74976514016936
28314000.0,258.035774623819,5.184139362040501e-11,96.26457857263345,0.004181489288325734,338.790240845398
28317600.0,257.97414237801127,5.5255782761952497e-11,96.26036369936008,0.003840377864322463,338.8368111318848
28321200.0,217.9793534234503,1.5132247600468151e-10,96.25832429232656,0.0032022746520906217,338.8682507227101
28324800.0,255.64320629810507,5.539593290472568e-11,96.26699351856637,0.004003505322496182,338.91030769574076
28328400.0,256.90401789208863,5.23838780371855e-11,96.26006098945722,0.0036256060564464703,338.95574344950757
28332000.0,219.64745840586318,1.4437003014593474e-10,96.25748185039731,0.002950267595070724,338.9883717019674
28335600.0,252.71182335317366,5.8179052163163723e-11,96.26338139577598,0.0037518769120241007,339.0310661711803
28339200.0,255.79215383819056,5.11490107346087e-11,96.25563403217684,0.0033661509460904426,339.07492515747197
28342800.0,222.16388600756179,1.3542039217650892e-10,96.2552103342486,0.0026096441433982914,339.107586418535
28346400.0,249.35791121105646,6.051140254859252e-11,96.26329726101686,0.0034216434429482066,339.15245508171535
28350000.0,254.25053271080964,5.311901878963884e-11,96.25526215138032,0.003044355438645721,339.1943731104814
28353600.0,225.11683197036402,1.2125295880716244e-10,96.26012062662885,0.002305112226298872,339.22716787013377
28357200.0,245.1231432076025,6.454054902014246e-11,96.26599290008055,0.003019828241256105,339.274445607738
28360800.0,252.97106865992689,5.6991910178146295e-11,96.25829871179121,0.002782091404794259,339.31581994905895
28364400.0,228.40153754671744,1.068666718070936e-10,96.26345012224378,0.002124224419032101,339.34911706177104
28368000.0,240.50060048505964,7.15150970583125e-11,96.26605150568813,0.002630152517601865,339.39691479064885
28371600.0,251.86188090623585,6.136984740549602e-11,96.2581215551305,0.002612859762687817,339.43611664515356
28375200.0,231.85098458437832,9.911880176446559e-11,96.26172498676756,0.002118584770276438,339.46899197382214
28378800.0,235.96365357959147,8.190611119548663e-11,96.26381545850121,0.0022892797450135595,339.5175379792522
28382400.0,250.6129548492042,6.550014555198285e-11,96.25398664037162,0.0024919352201204794,339.5566091236554
28386000.0,235.6995517915892,9.496179144660476e-11,96.26136026708069,0.0022504923540585106,339.59334283388034
28389600.0,231.09719398230303,9.493706407435459e-11,96.26047042816289,0.002012039008395065,339.64254110063183
28393200.0,249.3052324900612,6.958331825174108e-11,96.25499378642488,0.0024899815060694785,339.6778120967666
28396800.0,239.06934308377046,9.220910620621756e-11,96.26480082356098,0.0025331512671150427,339.71516525101833
28400400.0,226.16232675436424,1.1023529761918104e-10,96.26256535518823,0.0019775994989152264,339.7630799968142
28404000.0,248.52539892818325,7.187389998521616e-11,96.25862877265153,0.0026432319688183266,339.79640022762925
28407600.0,242.02381899763932,8.829620871334349e-11,96.267296458146,0.0029219537839860013,339.8359604536348
28411200.0,221.2712724756383,1.3191433107901755e-10,96.26340212479816,0.0021748555230890775,339.8829466788115
28414800.0,248.0720601934297,7.188893892502399e-11,96.25944825370823,0.0029008873336488802,339.9151082589195
28418400.0,244.7199553368453,8.426620842621522e-11,96.26675846452187,0.0033539007897943436,339.9582931162426
28422000.0,216.53189422863534,1.6530602428021103e-10,96.25791939490976,0.0024780168113052977,340.0041283896575
28425600.0,247.7183749248101,7.02889921538538e-11,96.25602435712958,0.0032141158163353084,340.0344279162826
28429200.0,246.7160112836456,8.226111596398273e-11,96.26297161622009,0.0036728205219961163,340.07946114580875
28432800.0,212.6981073438697,2.0291794240484189e-10,96.25688429938636,0.0027765108453322914,340.1230009845605
28436400.0,247.07070631655094,6.877132106334753e-11,96.25926527809983,0.003453393329657646,340.1544290257176
28440000.0,248.1186893825092,8.174417712562487e-11,96.26646488417549,0.003917524813580063,340.20133734421756
28443600.0,209.23669572983314,2.3372205809814775e-10,96.2593428019511,0.0030852813089718126,340.24299635755057
28447200.0,246.40082739025362,6.736751056037066e-11,96.26386619678362,0.003685939218831981,340.27673177165576
28450800.0,248.7612555411631,8.249123193825714e-11,96.26842992261238,0.004070612261581461,340.32559007779827
28454400.0,206.6747906535538,2.486845422195126e-10,96.25995319020956,0.003306221496331555,340.36401217843303
28458000.0,245.5886885658247,6.676739130678588e-11,96.2642364905018,0.003856905317329163,340.3983738212633
28461600.0,248.60714878215313,8.299528022342835e-11,96.26507694165993,0.0040946103703391,340.44697548352013
28465200.0,205.49190746936557,2.495223797733598e-10,96.25633092442244,0.0033443847447268324,340.4836292550938
28468800.0,244.4343898898992,6.831205587859705e-11,96.26319407846778,0.0038957060190591875,340.5212846211814
28472400.0,247.51693929717226,8.175024365477377e-11,96.26185766948106,0.003927590886276458,340.5716756292644
28476000.0,205.7650762574735,2.362475954080769e-10,96.25603047510712,0.0031706275805914014,340.60612334684976
28479600.0,242.47808904936483,7.389765901267937e-11,96.26465228636145,0.0037615834722734658,340.6454944047845
28483200.0,245.62157418436155,7.943535646093484e-11,96.262660418031,0.0036557144351434794,340.69328942257977
28486800.0,206.89965353095843,2.1652884603953452e-10,96.2595767614899,0.0029313458276868476,340.72582856794435
28490400.0,240.0865626188484,8.109748908294781e-11,96.26835594944315,0.003559300018125935,340.7666666887284
28494000.0,243.4364201827871,7.631542438751729e-11,96.2633716311072,0.0033248799341673236,340.81303262164977
28497600.0,208.94470428480665,1.9804791203824375e-10,96.2617587412108,0.0025832707502244437,340.8450646841284
28501200.0,236.9137062634794,8.787193120363561e-11,96.26923765543901,0.003246544579338338,340.8878459751439
28504800.0,241.2275658435612,7.440623447185308e-11,96.26145527561616,0.002975255350422389,340.9335609764377
28508400.0,212.04422694573,1.8337198981731968e-10,96.25962648369291,0.00220229112811173,340.96613016859783
28512000.0,233.0375658033922,9.314379456243564e-11,96.26491346018003,0.0028167435786057553,341.01069468862266
28515600.0,238.61737075837715,7.79040747418642e-11,96.2568651708185,0.0025660067580588392,341.05252768026037
28519200.0,215.93473155982377,1.640759580725843e-10,96.25997815434467,0.0018443508118992943,341.08591416851084
28522800.0,228.27665762122567,9.99943922119926e-11,96.2664165103556,0.0022994036341925316,341.1334731960042
28526400.0,236.00318636451664,8.688661759943482e-11,96.25887295693464,0.0022153080520708646,341.173083931074
28530000.0,220.2990146386041,1.4130820004594494e-10,96.2657802366332,0.0017851575580199678,341.2074388497157
28533600.0,222.5855409881538,1.1492655723821378e-10,96.2685663659292,0.001797229877027326,341.25687501791793
28537200.0,233.90388638795855,9.742126704888686e-11,96.26100280769387,0.002075983592444717,341.29534038428653
28540800.0,224.69879645563284,1.2823887579198285e-10,96.26838429757224,0.0020967214596231266,341.3306737311626
28544400.0,216.63986446593842,1.43862310398592e-10,96.26602912676785,0.0015161742342026325,341.3790438503318
28548000.0,232.18789026767234,1.065641630410879e-10,96.25997764329544,0.002181853796890708,341.41457632955337
28551600.0,228.62266502810286,1.2300215566161876e-10,96.2659728434779,0.002550402674861263,341.4532081281827
28555200.0,211.0447641208636,1.8310077252121697e-10,96.26266172741391,0.0015610335759613323,341.50263162828503
28558800.0,230.48815105128878,1.131882979668168e-10,96.25701198640459,0.002388121418299035,341.53762734882184
28562400.0,232.22253030180445,1.1670740404793504e-10,96.26646287849192,0.0030375656611468346,341.57918911025683
28566000.0,205.64178885264405,2.295122562744527e-10,96.26113045210394,0.0019078856628084368,341.6260484868258
28569600.0,229.19133130287523,1.1506300238441788e-10,96.26082757190795,0.0026818777215558967,341.6585298672997
28573200.0,234.2416961667842,1.1263932725534232e-10,96.26947949861399,0.0034357937837658707,341.7022467483122
28576800.0,200.78304292333223,2.862911408225946e-10,96.2625160364894,0.002357663794124812,341.7461256942393
28580400.0,228.51973824716237,1.1183908558898574e-10,96.26472368519279,0.002997572805334149,341.7783127388996
28584000.0,234.95080550430583,1.1148389670633583e-10,96.27037764333028,0.003693194779430586,341.82443318507376
28587600.0,196.85066211907719,3.451808649516483e-10,96.26164171639874,0.002712051036793823,341.8664669328411
28591200.0,241.3286020541212,7.682557766733509e-11,96.26430456950304,0.003078107106935408,341.8991253531174
28594800.0,241.48364835472316,9.38917370292188e-11,96.26689046145229,0.0033140762131150994,341.94747252760067
28598400.0,207.69101925256192,2.4281329485719803e-10,96.25707204514752,0.002579972623157198,341.9865527906997
