Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
26812800.0,6735.1264858120585,0.0029140036079231754,96.55243845940036,309.7417074564134
26816400.0,6728.864420683523,0.004715526078213285,96.55494918770654,309.78820617184124
26820000.0,6744.687969537843,0.0034093847139804374,96.54626928840726,309.82795701586815
26823600.0,6739.867413829741,0.0033057350632742007,96.5478431981115,309.86129265201856
26827200.0,6727.433216129148,0.004936550530912759,96.55358950415223,309.90683214330454
26830800.0,6740.759909306998,0.00329764979181937,96.54672088310093,309.95092447596016
26834400.0,6743.919778883051,0.0034171238390225908,96.54591541801553,309.98340631159175
26838000.0,6728.331620182504,0.004726693955226498,96.55513534354975,310.0234336312853
26841600.0,6735.99426175094,0.0028550004597994103,96.55204611498009,310.0699181637138
26845200.0,6746.250475905734,0.003219105006132252,96.54779535789018,310.1033201875323
26848800.0,6731.317103470708,0.0041474196164613805,96.55555482671767,310.1395068384353
26852400.0,6731.4044574485215,0.002155346452525592,96.55630606668747,310.18698907372215
26856000.0,6746.270857870762,0.002853022195678267,96.54805252464553,310.22342474558354
26859600.0,6735.693460915011,0.003413972946537569,96.55263634154582,310.2578037650105
26863200.0,6728.167897922487,0.001423521852816314,96.55464190368323,310.30345902618956
26866800.0,6743.719735488616,0.0026706702586466193,96.54646098293166,310.3436505740145
26870400.0,6740.412406859582,0.0028025427991696804,96.54672700060287,310.3763685996251
26874000.0,6727.097234939504,0.0011461771683943557,96.55468943791034,310.41950023796824
26877600.0,6739.72912841032,0.00294159933455178,96.5484029675055,310.4632807045045
26881200.0,6744.197137156048,0.00268227662015844,96.54815066082044,310.4958732999118
26884800.0,6728.451803083625,0.0017026196412336415,96.55692246836631,310.53630785532965
26888400.0,6734.899619757412,0.0036310048564358707,96.55458830217343,310.58366023206406
26892000.0,6746.252467929579,0.0029999448055607718,96.54938411703665,310.6179818832109
26895600.0,6731.914943979539,0.002467658178432769,96.55606920920155,310.6546355035498
26899200.0,6730.578112906841,0.004363790375061315,96.55709042710465,310.70193175611524
26902800.0,6745.953708320561,0.0033207217158743364,96.54744593301527,310.7383352639727
26906400.0,6736.422454307383,0.0030369136489968407,96.5525704173959,310.7721059832037
26910000.0,6727.801972078575,0.004815579540861784,96.55519038826033,310.8195298815783
26913600.0,6743.111319356675,0.00340580391571276,96.5470209319886,310.8616049814666
26917200.0,6741.142861281906,0.003369438972887078,96.54777228211397,310.8944165514483
26920800.0,6727.170854272265,0.004916030212973361,96.55599968033673,310.937249503847
26924400.0,6738.886379686176,0.0031956807397048237,96.5511036937936,310.98222341363277
26928000.0,6744.706039038035,0.0033807837960769613,96.5490492186336,311.0144886562992
26931600.0,6728.8424579302655,0.004577275640006886,96.55768568719027,311.0532240835222
26935200.0,6734.042569601846,0.002666990891326123,96.55590246771655,311.0999267294854
26938800.0,6746.267321949812,0.0031115480121894435,96.54970769550333,311.134145240791
26942400.0,6732.403471667967,0.003922726230176948,96.55654397627904,311.17000550053723
26946000.0,6729.807724160193,0.001937753526482641,96.55665013882773,311.21690691021945
26949600.0,6745.317978646427,0.002760657095455681,96.54823405226031,311.25528714806944
26953200.0,6737.048285285606,0.003197697195887575,96.55043434743834,311.2885215395839
26956800.0,6727.24137783356,0.001248960023387011,96.55500322575922,311.33350884278184
26960400.0,6742.253801841639,0.0026858290596493317,96.54770934518558,311.37460232434626
26964000.0,6741.520376181701,0.002706253296238094,96.54953610884205,311.40714655403804
26967600.0,6726.977242272586,0.0012429513914193617,96.5578787533461,311.44998249570216
26971200.0,6737.834681353119,0.0031222722556591806,96.55343662263333,311.49526645567846
26974800.0,6744.850870403465,0.0027450358257727027,96.55107864771954,311.5280638467756
26978400.0,6729.1036571884915,0.0019079126143572165,96.55923476203402,311.5677457724562
26982000.0,6733.050611947937,0.003859722157458824,96.55765077234797,311.61534817998665
26985600.0,6746.169991904049,0.0031039518487940686,96.55033285849952,311.64926912930815
26989200.0,6732.970886478257,0.002612099841941492,96.5559153324825,311.68431429824784
26992800.0,6729.184372886191,0.004504202695336876,96.55649545225977,311.73225690758767
26996400.0,6744.877198952987,0.0033594831069520764,96.54840285839386,311.771570565117
27000000.0,6737.765704909575,0.0031489539685841503,96.55068034715552,311.8054076007749
27003600.0,6727.035039983722,0.004899135294582722,96.55695096495238,311.8513092913979
27007200.0,6741.606323331426,0.003386946114004202,96.55005355466938,311.89389463001896
27010800.0,6742.156346767401,0.0034015276051355173,96.55089858706522,311.92587587984514
27014400.0,6727.151999956779,0.004851670956659802,96.55953116578605,311.96724769994114
27018000.0,6737.075011522005,0.0030785629175037804,96.55510581465502,312.0127213479286
27021600.0,6745.143439252507,0.0033263207729857564,96.55178848665527,312.04527779967367
27025200.0,6729.500241921223,0.004403979569173804,96.55962115232565,312.08299976537137
27028800.0,6732.302035392566,0.0024858124505178956,96.55843260291853,312.13041797237133
27032400.0,6745.9763634543215,0.0030082839731424026,96.55046405351293,312.1661400344713
27036000.0,6733.520781281893,0.0037202128564401823,96.55519177173167,312.2012291447465
27039600.0,6728.460254770277,0.0017275153594892732,96.55625276700943,312.24771167536227
27043200.0,6744.170247977488,0.002696219495328413,96.54843500320467,312.28582282588565
27046800.0,6738.201619341077,0.0030046926230648443,96.55124594104159,312.31902906290793
27050400.0,6726.570289278082,0.001156251870318956,96.55876991996749,312.3639694403891
27054000.0,6740.693454347356,0.0027525793179371213,96.55241133671875,312.40661274386946
27057600.0,6742.416686610189,0.002664833560469247,96.55304887766977,312.43862389419735
27061200.0,6727.0693227662505,0.0013706873096715857,96.56150411522272,312.481063077335
27064800.0,6736.020225050979,0.0033052848526834897,96.55761764005203,312.52780228071055
27068400.0,6745.2201142582935,0.00282790678072721,96.55323812560475,312.5604758722773
27072000.0,6729.813748191102,0.0020836830915789578,96.5592597116934,312.59795425049333
27075600.0,6731.45061737541,0.004047922657351499,96.55813067054659,312.64546824501576
27079200.0,6745.742307893954,0.003153978651569754,96.54985340014514,312.6812804819629
27082800.0,6734.03985213091,0.002745270535798267,96.55535532972812,312.71674573104144
27086400.0,6728.018228043893,0.004647346882795273,96.55772571777912,312.76489503795983
27090000.0,6743.742684642224,0.0033900685465579885,96.54979316781902,312.80492275229767
27093600.0,6738.836020407457,0.003223320433610182,96.55293070090292,312.8377482237922
27097200.0,6726.49606453247,0.0049119910685778674,96.56047924129791,312.8815406839078
27100800.0,6740.105415325791,0.0033349160601015603,96.55461947637141,312.92509109984513
27104400.0,6742.937880459044,0.0034008471204498244,96.55395453520784,312.95684668507386
27108000.0,6727.31578076806,0.004757151222758631,96.56208059744633,312.9970855393136
27111600.0,6735.360891438901,0.002949496047507654,96.55897000123261,313.0434684347227
27115200.0,6745.388557003252,0.0032552441908970963,96.55312769965457,313.07661651649636
27118800.0,6730.230772895009,0.0042463707526078885,96.56002926057195,313.11440041831514
27122400.0,6730.720894959554,0.002310912462961666,96.55788195079151,313.16152144571953
27126000.0,6745.312006905818,0.002905177922613294,96.55001579594368,313.1972989744186
27129600.0,6734.535855997427,0.0035180100504189887,96.55424025872033,313.2318222518623
27133200.0,6727.359546269742,0.001553680392684122,96.55909789329593,313.2780121324831
27136800.0,6743.086256769466,0.0026478196407336593,96.5513419749531,313.3176430488444
27140400.0,6739.152984262526,0.002879153893582718,96.55534764577361,313.3502649324467
27144000.0,6726.132584710195,0.0011284724923937633,96.56270034907794,313.3947959686337
27147600.0,6739.130808776604,0.0028363008396931075,96.55705341749919,313.4393331882244
27151200.0,6743.121467601141,0.0026545354946002154,96.55574022571976,313.4715415872014
27154800.0,6727.310223648856,0.0014988982760086654,96.56299322687485,313.51218011003067
27158400.0,6734.3725713002095,0.003477560576329586,96.55993923854814,313.5589853689884
27162000.0,6745.314731467409,0.00287118753110185,96.55242470051226,313.5916770728753
27165600.0,6730.482222210814,0.0021888314776546992,96.56021044109023,313.6286250398009
27169200.0,6730.0542152256385,0.00417951576372832,96.55881990468069,313.67766605241775
27172800.0,6744.958911178231,0.0032205213786296255,96.55073714220559,313.71535394181143
27176400.0,6735.0735123408085,0.0028602320693724252,96.55548919926699,313.749821240524
27180000.0,6727.050336737994,0.00473719742106055,96.56077582621968,313.7960938112002
27183600.0,6742.670062015468,0.0033930378519880585,96.55420163623283,313.8368564101695
27187200.0,6739.749561023533,0.003278324852375428,96.55637025190866,313.8688907581659
27190800.0,6726.157275205686,0.004898648305863428,96.56382760167868,313.91180080710507
27194400.0,6738.597720279427,0.003262422160867585,96.55853635069627,313.9559602902715
27198000.0,6743.4868832527345,0.003379913775878569,96.55615323566651,313.98781421991924
27201600.0,6727.58323009172,0.0046510888422824775,96.56384214212535,314.0278291599259
27205200.0,6733.770622418916,0.0028270061276165375,96.55947060643676,314.07471252440934
27208800.0,6745.294838545424,0.0031812308311176284,96.55286615412068,314.1088508622415
27212400.0,6730.955959958428,0.004081582978416875,96.55835638540893,314.1452266307384
27216000.0,6729.33825837207,0.0021429185149862487,96.55876089830159,314.19230777070976
27219600.0,6744.583062537006,0.0028153802277278753,96.55166302812975,314.2285824835983
27223200.0,6735.406625858293,0.0033433225306612907,96.55741582331558,314.26268851887465
27226800.0,6726.498107225161,0.0014413738506661642,96.56298047998797,314.30912591203736
27230400.0,6741.912638074538,0.00263863019371082,96.55632812019395,314.35037180999296
27234000.0,6739.985310241061,0.002770812048286851,96.55862449336517,314.38252636696643
27237600.0,6725.872812737337,0.001129782753638546,96.56576373830121,314.42654132722294
27241200.0,6737.63145562876,0.0029396608333135603,96.56027798299681,314.47196001335027
27244800.0,6743.545568505628,0.00265972429030936,96.55664280812081,314.50303494419194
27248400.0,6727.599466578438,0.0015802296824840882,96.56333296592817,314.54198661744357
27252000.0,6732.9377453532215,0.003593060933280546,96.5596283821677,314.5901811307265
27255600.0,6745.055952112522,0.002928652784062763,96.55275524110816,314.62526021813227
27259200.0,6731.236443432643,0.0023094424682785584,96.55903569894897,314.6623678095235
27262800.0,6728.8224686132235,0.004315146623831869,96.56098012392864,314.71049489634004
27266400.0,6744.312539957276,0.00325735061074659,96.55398950336973,314.7481410104453
27270000.0,6735.900421064711,0.0029351094785168646,96.5591259304437,314.7815694410114
27273600.0,6726.2658761515095,0.004778877286370502,96.56496135004907,314.82673248181334
27277200.0,6741.522961670626,0.0033754553776470723,96.55801288484514,314.8682472497839
27280800.0,6740.435816624341,0.0033027660189835265,96.55927234872149,314.8998201683712
27284400.0,6725.960708468908,0.0048522237894098146,96.56645077321745,314.94207711661437
27288000.0,6737.1612352133525,0.00318348736675567,96.56108993720115,314.9875869612052
27291600.0,6743.827891547663,0.0033516391248451047,96.55652626944668,315.0199823529214
27295200.0,6727.911200400702,0.004551079160761567,96.56313458348572,315.05939121078035
27298800.0,6732.28583092,0.002707869616741963,96.55934168513348,315.1065475992077
27302400.0,6744.874561386654,0.0030869581357432147,96.55307399966782,315.1398159513279
27306000.0,6731.596400430181,0.003915695433547601,96.55959695560603,315.17605407306525
27309600.0,6728.19213736614,0.0020264152574072975,96.56306481531496,315.2233885986498
27313200.0,6743.864230178366,0.0027531238331192057,96.55599489723937,315.2612625341346
27316800.0,6736.149110774537,0.003204435129883567,96.56142009339473,315.29439456671287
27320400.0,6725.817761344388,0.0013480744063533961,96.56722223018014,315.34080939413684
27324000.0,6740.720828120577,0.0026365080029767457,96.56037576812969,315.3838167978364
27327600.0,6740.591363777728,0.0027018002638999248,96.5606820003201,315.4150885605172
27331200.0,6725.756093487146,0.0011503590282503392,96.56635270675389,315.45702337921705
27334800.0,6736.276532506034,0.0030245127505001655,96.56100197422421,315.50301534270494
27338400.0,6743.719365127008,0.0026442651869992956,96.55566381094577,315.5352391348621
27342000.0,6727.918736513896,0.001660893851109014,96.56371694163532,315.57518088699294
27345600.0,6731.632321484548,0.0037230491684639784,96.56102552457013,315.6239461322997
27349200.0,6744.703072085106,0.002989042244099765,96.55470069151062,315.65906477511555
27352800.0,6731.903508762381,0.0024011013712425585,96.56153982033648,315.6949439097897
27356400.0,6727.758151588447,0.004398917896624395,96.56489908564357,315.7416460645129
27360000.0,6743.613038997592,0.003275466884163791,96.55813920489047,315.78012529729466
27363600.0,6736.586839500612,0.0029929677565897006,96.56225613897767,315.8126439661563
27367200.0,6725.6737318449495,0.004795496882822221,96.56806339600607,315.8572080837952
27370800.0,6740.383667428133,0.0033414487032890636,96.56168152602996,315.8999168444199
27374400.0,6741.019941780746,0.0033206821011203345,96.56063729166601,315.93132674478403
27378000.0,6725.87368218945,0.0048192669856905465,96.56747165559753,315.973930522697
27381600.0,6735.790842124338,0.003120077645416192,96.56036361326379,316.0199722318837
27385200.0,6743.8476471394715,0.0032955766327152822,96.55540300275408,316.05153919560803
27388800.0,6728.240300582396,0.004439775684916454,96.56259579761274,316.0903782768372
27392400.0,6731.037402779246,0.002606178801777205,96.56247871089461,316.137424450587
27396000.0,6744.602023902398,0.003023844436519629,96.5559261075138,316.1721013965294
27399600.0,6732.134364300658,0.0037977037516386198,96.56407574153178,316.2075694680877
27403200.0,6727.259379312833,0.0019415576844863584,96.56735531965116,316.25506133212
27406800.0,6743.117384494502,0.0026987072407799327,96.56024132205735,316.2947855906405
27410400.0,6736.784556287327,0.003086862909638649,96.56415638443121,316.3274166528449
27414000.0,6725.315426304502,0.0012763825251191983,96.56927865917963,316.37254828883385
27417600.0,6739.590582469927,0.002656058054330188,96.56257324091662,316.4160499030718
27421200.0,6740.994199051795,0.002634992397624807,96.55964130617973,316.4464479350961
27424800.0,6725.695741447316,0.0011432463631858298,96.56782500005465,316.48827702474756
27428400.0,6735.101672959573,0.0030793491928773485,96.56156689035485,316.53621062401913
27432000.0,6743.701392657558,0.002695737458214624,96.55643760412379,316.5697351989752
27435600.0,6728.291023865068,0.001744984611359721,96.56421563149681,316.6088476283146
27439200.0,6730.471027546412,0.00381167650272867,96.56422866232145,316.65625006437295
27442800.0,6744.428096716185,0.0029992344853821138,96.5587598532295,316.6915893339132
27446400.0,6732.432145167481,0.0024670559143670574,96.56528967947673,316.7263589756159
27450000.0,6726.8704766561705,0.00445394683775199,96.56869449721282,316.77268686591367
27453600.0,6742.876086724145,0.003269766841886468,96.5616918787091,316.81179754867696
27457200.0,6737.163446333068,0.0030286193095258786,96.56483922054665,316.8439703871886
27460800.0,6725.225337001636,0.0047934460355430145,96.57031812535382,316.8885100996333
27464400.0,6739.279166053499,0.0033091483823876836,96.56179717035201,316.9324014015391
27468000.0,6741.314778959465,0.0033133173341126183,96.55980604357389,316.9637520616141
27471600.0,6725.871960009442,0.0047640183183957265,96.56623008892626,317.0052690008187
27475200.0,6734.626067087989,0.0030475564471764698,96.56142864566374,317.0514100455389
27478800.0,6743.780322475,0.003241515292303725,96.5576840335917,317.0832430329651
27482400.0,6728.496783439953,0.004341006127959962,96.56606409431078,317.1217228745615
27486000.0,6730.000413968846,0.0025414933218966883,96.56659051619775,317.1693879195132
27489600.0,6744.234916983221,0.0029730404439229745,96.56065496228739,317.2054042604901
27493200.0,6732.592072982025,0.0036767599301254453,96.56771033477466,317.240167582711
27496800.0,6726.47709015357,0.0018532003186163088,96.57080495679553,317.28774228304474
27500400.0,6742.3149372214975,0.002650090660267353,96.5631593019598,317.3283238970303
27504000.0,6737.222789042846,0.002989301175971768,96.56501082531835,317.3591333852421
27507600.0,6724.937666744859,0.0012022567618452352,96.56992175553108,317.40300061367697
27511200.0,6738.657651920068,0.002634984583568357,96.56222642815386,317.4479682804568
27514800.0,6741.241358441753,0.0026046510348861802,96.55961678697771,317.4802712092118
27518400.0,6725.707971395902,0.0011722992016805999,96.56723685352262,317.5230629602971
27522000.0,6733.991543736168,0.0031577109189484713,96.56359119390002,317.57018698404147
27525600.0,6743.706503800073,0.002700984215298353,96.55983513284596,317.6030109914539
27529200.0,6728.576806385741,0.001798586205662765,96.56805337763471,317.6409813664273
27532800.0,6729.464038133816,0.0038654893530467357,96.56853941683381,317.68789330709615
27536400.0,6744.0762475588635,0.0030078523244992036,96.56217161802294,317.72364952765037
27540000.0,6732.8516070253845,0.0025050754862558713,96.56841662103874,317.7576657442904
27543600.0,6726.162371093675,0.004473155447969238,96.5716319713737,317.8036043602415
27547200.0,6742.0950713780585,0.003254732609700256,96.56378602261826,317.8443633957398
27550800.0,6737.590093022917,0.0030581014114833176,96.5646756380929,317.87607207702
27554400.0,6724.909576475229,0.004789130108369022,96.5700401105528,317.92072547607387
27558000.0,6738.303211783068,0.0032731151445799123,96.56169249378179,317.9649622724152
27561600.0,6741.464088762452,0.0032678258186597912,96.55983450626566,317.9951409179836
27565200.0,6725.838609780205,0.004686613832338277,96.56765470538807,318.0367625858308
27568800.0,6733.608183295258,0.002990542377740182,96.56573614361795,318.0832715966131
27572400.0,6743.774226707801,0.0032165815275471696,96.56139727645066,318.11637573876357
27576000.0,6728.683048510766,0.004256546235001906,96.57038905129228,318.1539235234413
27579600.0,6729.1046548831,0.0024786045702091986,96.57087934465255,318.2021469483419
27583200.0,6743.81451569065,0.0029069914765908343,96.5640348725269,318.23958893831457
27586800.0,6732.943014908716,0.0035733634269236123,96.56964034481759,318.27292553453765
27590400.0,6725.842022208445,0.0017865090452892157,96.5716604677885,318.3191583311264
27594000.0,6741.595815138206,0.0025897578095536796,96.563924650478,318.360069046436
27597600.0,6737.54394150016,0.0028786031119993906,96.56384745086996,318.39155426950344
27601200.0,6724.623235727918,0.00115564230085088,96.5707642031799,318.43698104315104
27604800.0,6737.737412865121,0.0026471224807906387,96.56312131066223,318.48282705111757
27608400.0,6741.429091405761,0.002579412972115002,96.56178998703433,318.51460424463454
27612000.0,6725.6788670561655,0.0011831716945626303,96.56987660391184,318.55631919660954
27615600.0,6733.02533932226,0.003173723901813188,96.56735493193958,318.60234438255804
27619200.0,6743.618051621242,0.0026781061542375307,96.56352300245652,318.635518773745
27622800.0,6728.759494232205,0.001814401571306947,96.57131449146524,318.672390735652
27626400.0,6728.612183278737,0.003885884041985304,96.57177065406452,318.719140674067
27630000.0,6743.631832088926,0.002987806862199585,96.5651388132699,318.75601584939153
27633600.0,6733.18211023254,0.002530349241032879,96.56981918327385,318.7893706760016
27637200.0,6725.602216999508,0.00448665579245449,96.57294276745665,318.8360841768735
27640800.0,6741.3662440749595,0.0032496474031925462,96.56274132073952,318.8775225649478
27644400.0,6737.783465383551,0.003035680732464105,96.5633980594817,318.90806016041535
27648000.0,6724.6285589252275,0.00474795610359097,96.56956683607892,318.9524125969003
27651600.0,6737.464908522231,0.0032229278780802604,96.56443574714223,318.99663120267905
27655200.0,6741.590738235514,0.0032608880372854004,96.56293856821821,319.0278246841177
27658800.0,6725.723191560211,0.004641674713487165,96.57232029217157,319.0688855841181
27662400.0,6732.730204648414,0.0029608732677519943,96.5698246573114,319.11589631055466
27666000.0,6743.620895744546,0.0031834695181349303,96.56520532535234,319.15033416280295
27669600.0,6728.810937266255,0.004174661978939118,96.57328726704844,319.1873011505549
27673200.0,6728.339561089587,0.0024313712953234075,96.57300381479253,319.23498727034854
27676800.0,6743.314321099425,0.0028511489382996155,96.56579167070399,319.2725596881106
27680400.0,6733.180482184092,0.0034707205794640076,96.56863438926942,319.3045409585961
27684000.0,6725.285406425101,0.0017309909952182667,96.57320759200006,319.3510398346738
27687600.0,6740.98271207608,0.002533989336602153,96.5636559818858,319.3940860187734
27691200.0,6737.785397094458,0.0028409151038919036,96.56466023087457,319.42645472363586
27694800.0,6724.334710006475,0.0011538466236033652,96.5713079649416,319.47162878040945
27698400.0,6736.908354016252,0.002638526390399841,96.56603116563257,319.51599430334045
27702000.0,6741.444813983074,0.0025218248699661896,96.565458737978,319.5474986860047
27705600.0,6725.581455095238,0.0011718706684962859,96.57372664154178,319.5881122152647
27709200.0,6732.199249851597,0.003169736557874893,96.57101864881817,319.63431200883593
27712800.0,6743.425160263471,0.0026388552619271543,96.56641723420897,319.6676390288632
27716400.0,6728.834345491156,0.0018090090131740553,96.57416427014353,319.70422355961335
27720000.0,6727.923974904248,0.003882627697377766,96.57409608344115,319.7509970001691
27723600.0,6743.135828171699,0.0029786380415100016,96.56475284399987,319.7891546237309
27727200.0,6733.279815006834,0.0025146112004864715,96.56856920389856,319.8218196049379
27730800.0,6725.159469466054,0.004462166997636319,96.57174955678846,319.8681497684646
27734400.0,6740.79511194738,0.003201323000825519,96.56344820273537,319.9095904974052
27738000.0,6737.901328369248,0.003006478874065648,96.56585123672328,319.94016129715243
27741600.0,6724.310522039541,0.004702726290089786,96.57298774636087,319.9844679449743
27745200.0,6736.698422294436,0.0032064765012072066,96.56830305345767,320.02929915438295
27748800.0,6741.5809417207465,0.00325194306334388,96.56710328183048,320.0613671248084
27752400.0,6725.5975434041175,0.004585933285478058,96.57619607536814,320.1020675770734
27756000.0,6731.996035885014,0.0029280004084943664,96.57306702867965,320.1495897712266
27759600.0,6743.3695287051505,0.003143572540959257,96.56746145936275,320.18437037437087
27763200.0,6728.868068177486,0.004103043840638115,96.57423621431944,320.21933926316035
27766800.0,6727.7205574085565,0.0023939113253010624,96.57349055382272,320.2663075845032
27770400.0,6742.967133027931,0.0027899459474936134,96.56528719118475,320.3048064058583
27774000.0,6733.338668725035,0.0034021191767104114,96.56875336815713,320.3387066124176
27777600.0,6724.847770992442,0.001731093915476508,96.5726822871284,320.3865464276369
27781200.0,6740.372805125376,0.0025206153476172418,96.5652485302373,320.4287643849631
27784800.0,6737.843492131005,0.002788982304434209,96.56764862947213,320.45998813067996
27788400.0,6724.0157202687415,0.0011484783515759611,96.57515404341395,320.50439187079303
27792000.0,6736.231651235238,0.002600691032267833,96.56999186588162,320.5484183480098
27795600.0,6741.37468153622,0.002471071911109771,96.56842256512788,320.57983734584826
27799200.0,6725.428743092446,0.0011433484944409946,96.57695243964356,320.61986271213743
27802800.0,6731.538506548751,0.0031414949356286543,96.5738319328177,320.66584268270344
27806400.0,6743.128136160623,0.0026063931423592496,96.56787575538847,320.7006073208157
27810000.0,6728.804969325002,0.0017978119745980627,96.57364433231547,320.73606353251074
27813600.0,6727.407744608463,0.003877467249633992,96.57387322641141,320.7838504580171
27817200.0,6742.809051765665,0.002949557417792285,96.56456140769689,320.8220893106714
27820800.0,6733.298747327463,0.0024708867322449125,96.56873096898147,320.85378522622966
27824400.0,6724.759675718164,0.004414916874575407,96.57296068237305,320.90036771884235
27828000.0,6740.176750628281,0.003172855793946012,96.56718371873544,320.94206088869225
27831600.0,6737.928579729825,0.003009387632360401,96.56917229663138,320.97344909152116
27835200.0,6723.992200996343,0.004676051126161477,96.5774750715861,321.0174089824799
27838800.0,6736.1125022799415,0.0031888921420117297,96.57217457209218,321.0627852713632
27842400.0,6741.454232372821,0.003228835272469455,96.56992860502295,321.095778243113
27846000.0,6725.454111631149,0.004543244221851735,96.57822425095759,321.1353124993941
27849600.0,6731.456495028808,0.0029167158742418845,96.57376743233701,321.18186288167743
27853200.0,6743.028494184865,0.0030940774961270407,96.56834269047981,321.2164628634078
27856800.0,6728.8693712073855,0.004022787331860512,96.57317627844655,321.2521484566192
27860400.0,6727.181096564892,0.0023904382962756866,96.57438102494902,321.3007315347247
27864000.0,6742.542580714357,0.0027717297310177733,96.56541451077221,321.34018202940166
27867600.0,6733.325890129716,0.003378252567539997,96.5706426037465,321.37329314942485
27871200.0,6724.434385547886,0.0017592975989395487,96.57514101289634,321.42049898564665
27874800.0,6739.8451862246775,0.0024764201409029733,96.56860859510122,321.4614459367149
27878400.0,6737.725047235351,0.002732774805418279,96.57125462117912,321.4927329703631
27882000.0,6723.69597961106,0.0011345064588869334,96.57844855938838,321.5362387095452
27885600.0,6735.731656246403,0.0025444292104257757,96.57290119417243,321.5803195191648
27889200.0,6741.142382488824,0.0024158593729998925,96.57085101296951,321.6123587316641
27892800.0,6725.212385570436,0.00110696585730069,96.5784445137344,321.65174152383105
27896400.0,6731.015630270971,0.0031153754678273455,96.57506466622708,321.69881038352275
27900000.0,6742.913534042196,0.002578803581114842,96.56700829577234,321.733978545402
27903600.0,6728.647032881225,0.0017314809115611305,96.57267247247086,321.7687685970952
27907200.0,6727.026929083739,0.003819936517670158,96.57317052402865,321.81611088933516
27910800.0,6742.3714747254535,0.002889662540101594,96.56631406205231,321.85425733500745
27914400.0,6733.200813113761,0.002443762728064266,96.57206440436312,321.88678018639115
27918000.0,6724.358354909267,0.004381025022928979,96.57755764191158,321.933267427854
27921600.0,6739.775344543365,0.003151082933053256,96.57102687717405,321.97499911383716
27925200.0,6737.755064599233,0.002982536291673165,96.57284875264723,322.0074914660884
27928800.0,6723.683346789052,0.004632823669438425,96.58057232586368,322.0514809738455
27932400.0,6735.665077239498,0.00316791628775709,96.57417084845146,322.0962054870017
27936000.0,6741.147933457975,0.0031874838861708703,96.57110952966731,322.1290056122484
27939600.0,6725.280713019157,0.004480211851088602,96.57750243147983,322.16739967291795
27943200.0,6730.985734588787,0.002888952175169562,96.57484414159121,322.21445836039607
27946800.0,6742.831134188796,0.003070459176720648,96.5671318767763,322.25063313507826
27950400.0,6728.728580747716,0.0040183101677551325,96.57397723563285,322.28731343060946
27954000.0,6726.787923488497,0.002432671607954846,96.57467674921853,322.33580763841053
27957600.0,6742.172569444332,0.0027631333333684545,96.56786884596455,322.3737945041129
27961200.0,6733.083436462658,0.0033440287786626064,96.57418068628094,322.40635131697235
27964800.0,6724.064285046925,0.0017822397121295002,96.5790226046104,322.4528231611396
27968400.0,6739.491267080067,0.002426088840207348,96.57211505455092,322.49378780642485
27972000.0,6737.440757017674,0.002686408624669654,96.57380866415548,322.52491370077723
27975600.0,6723.366300609235,0.001129494474479115,96.58141391008382,322.56845476574887
27979200.0,6735.302190619729,0.0024793034518588923,96.57490339022097,322.6126783179961
27982800.0,6740.890427645852,0.002377174490644896,96.57076102429633,322.6456626915248
27986400.0,6724.953897964299,0.0010508408715452274,96.57721552818937,322.68441473650125
27990000.0,6730.702197267903,0.003044523707342823,96.57383110398203,322.7312172936896
27993600.0,6742.59065445681,0.0025008804984873474,96.56687516251755,322.76633470036245
27997200.0,6728.395618898439,0.0016536294023289288,96.57528080710615,322.8013174013404
28000800.0,6726.698194935613,0.0037332706221428163,96.576255208625,322.84885606323417
28004400.0,6742.047585891319,0.002849198870558378,96.57037335196362,322.88697087660285
28008000.0,6732.946593532686,0.0023982516474833826,96.5759359823731,322.9202504116571
28011600.0,6724.009877978169,0.004318371846935886,96.581507069793,322.9671759193311
28015200.0,6739.450793210458,0.003112163066004427,96.57390471808168,323.00915718722285
28018800.0,6737.436622471926,0.002928690087836556,96.57473045241562,323.0415678037646
28022400.0,6723.393284816136,0.004578865206772355,96.58179253671263,323.08415017395396
28026000.0,6735.426796202153,0.003124729556746073,96.57409228077704,323.1282661158844
28029600.0,6740.80499761882,0.0031276443598789363,96.57142112358348,323.1612980551573
28033200.0,6725.02305058501,0.004433037522173958,96.57774850424795,323.20186045942296
28036800.0,6730.650790057328,0.0029079903046122487,96.57439428668263,323.2500823676295
28040400.0,6742.467682990577,0.0030645597612344215,96.56867928705938,323.28549390054724
28044000.0,6728.396203468493,0.003998398877394202,96.57681673329436,323.3209198728262
28047600.0,6726.521376238882,0.0024688349707195256,96.5784212300832,323.36897220477414
28051200.0,6741.884117510485,0.0027283224627363705,96.57182665866969,323.4063078512449
28054800.0,6732.6910502608725,0.003318633483700279,96.57715175162392,323.43877809219657
28058400.0,6723.780358256117,0.0018122011064525799,96.58226981518594,323.48501092056335
28062000.0,6739.260681482416,0.0023659407414444553,96.57438387235568,323.5258237495868
28065600.0,6737.038032466125,0.0026510405054878546,96.57548710731648,323.5579405938381
28069200.0,6723.092437141315,0.0011329063316570436,96.5811402506761,323.60055874072754
28072800.0,6735.026149462114,0.0024168532064508413,96.57483300920552,323.6457164725622
28076400.0,6740.572670184033,0.0023243033136383967,96.5700978278312,323.6786457367048
