Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
15552000.0,226.0806940757368,9.682313297818491e-11,96.46485850951868,0.0007624895715856559,193.78730837362946
15555600.0,237.71625338028548,7.801071434562492e-11,96.46161991207313,0.0015189152114571801,193.8211774751093
15559200.0,242.53134363694676,8.368958893411046e-11,96.47109839177331,0.002256905407600601,193.86555506067046
15562800.0,222.29296812270837,1.1399264876031318e-10,96.46356539174486,0.0011154914300041928,193.91106764285553
15566400.0,238.50545965393775,7.213282408667231e-11,96.46603952497995,0.001818718240462442,193.9444523496997
15570000.0,242.8729373491658,8.172151985296127e-11,96.4734751223301,0.002453431318123778,193.99216406205895
15573600.0,219.25972960064482,1.2834991710177555e-10,96.46565689528562,0.0014220040678632824,194.03670056025922
15577200.0,239.3371685929957,6.389676380440618e-11,96.46903187558924,0.002076653708127359,194.07020981478692
15580800.0,242.53298859643576,8.050588598964307e-11,96.47310349559208,0.002537150612930511,194.11899722580728
15584400.0,216.98866891695093,1.3656990374524892e-10,96.46454827137677,0.0016300913929071749,194.1610343430086
15588000.0,240.14507406374764,5.760785524372545e-11,96.4669140179072,0.0023050389879572027,194.19385924552148
15591600.0,241.85847924472833,7.972495772988429e-11,96.47030673065977,0.0025740814769958497,194.24394308239704
15595200.0,215.2729155945971,1.3918634283756618e-10,96.45959323877524,0.0017908932688284107,194.28536152517827
15598800.0,241.1944491743745,5.6100056866958286e-11,96.46624801869481,0.0025301712034665144,194.32220729145286
15602400.0,240.39175975857043,7.997926023608287e-11,96.46614559933455,0.0025156835555528454,194.37345349380928
15606000.0,214.27973352885084,1.3888067852807407e-10,96.45968037323975,0.0018319207396199156,194.41053487777992
15609600.0,241.4194640219906,5.863128719258868e-11,96.4693668475502,0.0026508896580111248,194.4482634110259
15613200.0,238.4260832428199,7.853872455358402e-11,96.46747569526154,0.0023331424748735093,194.49829094935174
15616800.0,214.61035069263207,1.3520038641187736e-10,96.46275007530342,0.0016899563884828514,194.5330125132198
15620400.0,240.9192144192488,6.038771847002353e-11,96.47151355347282,0.0026237710514275766,194.57325948174778
15624000.0,235.99704764766278,7.622637937732843e-11,96.4675515260186,0.0020320823727469246,194.62227346248847
15627600.0,216.0925088007921,1.2972343572212316e-10,96.4631429124875,0.0013927225838488383,194.6555749176817
15631200.0,239.90869583939747,6.104658116098249e-11,96.47058966137836,0.0024854549219043903,194.69980941559743
15634800.0,233.22838593812529,7.764502345940667e-11,96.46129828280529,0.0016850528511007604,194.74740473893422
15638400.0,218.40054923462014,1.2501529372677473e-10,96.45926188404822,0.0009535281992317755,194.77878034618735
15642000.0,238.0470365072794,6.470394821291615e-11,96.46615311220249,0.0022383394627854825,194.82528611466063
15645600.0,230.84683623244916,8.359760852774117e-11,96.4594112300022,0.0013256107335186203,194.87022290208324
15649200.0,221.04984986828606,1.2258169133722544e-10,96.46214499849907,0.0005400393518528105,194.90282238976846
15652800.0,235.46505624655472,7.235966417938452e-11,96.4689295657855,0.0018951787493719952,194.95140225808672
15656400.0,228.4335396634282,9.344192189231694e-11,96.46124826889306,0.00095841397133619,194.99399054056252
15660000.0,224.03918516495963,1.1894441751483976e-10,96.46638401316784,0.00035445467996124576,195.02925685273857
15663600.0,232.24144668911038,8.169776049178639e-11,96.47016975534854,0.0014671671020213635,195.07987226256094
15667200.0,226.47645360332004,1.0457841416493836e-10,96.46139197972862,0.0006453554393198791,195.1188510185739
15670800.0,227.22069565681707,1.1350750930637744e-10,96.46627128315325,0.0007692135171505075,195.1550806832578
15674400.0,228.40038256128818,8.938470387168387e-11,96.46601797885772,0.0009631357949104895,195.20530848786595
15678000.0,225.43432505569373,1.1473185533472014e-10,96.45720685472257,0.0005821895889171295,195.24212927209314
15681600.0,230.19914572120075,1.0924342986698534e-10,96.46490789705332,0.0013265521232589882,195.28227285192273
15685200.0,223.98617149776018,9.852673381704237e-11,96.46183415504491,0.00046174027827192697,195.3339494328856
15688800.0,225.39266108680414,1.184553502573563e-10,96.45662669399574,0.0008231722077662559,195.36860600180174
15692400.0,232.3887899810277,1.0715926298272965e-10,96.4655088533236,0.001786752038916431,195.4110491471303
15696000.0,219.32251782298144,1.143617846160532e-10,96.461735111623,0.0003341890144689761,195.45945495159808
15699600.0,225.6535669955998,1.1492482586395348e-10,96.45992144458276,0.0011409365513780233,195.4923311137425
15703200.0,234.00505521556428,1.0486962802192984e-10,96.46843001450155,0.002174364511988936,195.53651039283355
15706800.0,215.11218580681964,1.3549311474355052e-10,96.46176075520725,0.0007642461310589521,195.58291129146926
15710400.0,226.19707973069893,1.0759326541523932e-10,96.46183477664945,0.0014630942026972818,195.61560082576895
15714000.0,234.5955529398186,1.0322419617446728e-10,96.46854907605392,0.0023982430103619617,195.66196662912216
15717600.0,211.78338037840223,1.561700238342233e-10,96.45921943309921,0.0011159569690026162,195.7070165700893
15721200.0,227.17724265571317,9.831829629383858e-11,96.459569743404,0.0017330026670796554,195.7408696544332
15724800.0,234.2017399005739,1.0179390973140205e-10,96.46310930975874,0.002487026369664225,195.78896185068447
15728400.0,209.05670365661135,1.7250161430696467e-10,96.45433914968004,0.0013716251043221401,195.82942951809267
15732000.0,228.2068409348495,8.650116460817935e-11,96.45935832822748,0.001995564635013702,195.86506640745154
15735600.0,232.586468646216,1.0046299444036259e-10,96.46349469903728,0.0024290947161916296,195.91535096634703
15739200.0,207.4401080878632,1.7735756133000844e-10,96.45603360599866,0.0014910588342822982,195.95360040287548
15742800.0,229.17534780127153,7.681347260533233e-11,96.46470079866236,0.002180304817660608,195.99100601582563
15746400.0,229.77661871122424,1.0065674613402627e-10,96.46459992124507,0.0021767007317709084,196.04244091145048
15750000.0,207.24186897308374,1.704279136980097e-10,96.45807451626281,0.001401165321008874,196.07956493216
15753600.0,229.54282059454033,7.783363607483284e-11,96.46671606502554,0.0022421544677367284,196.1188122594138
15757200.0,226.4114492643198,1.0513202124348934e-10,96.46125384974053,0.0018223141273063265,196.1681019257362
15760800.0,208.4169690994535,1.5931460514426868e-10,96.4571836548254,0.0010888966710477922,196.20273826394072
15764400.0,228.91355788335193,8.599395848115337e-11,96.46342154086247,0.0021619735012857813,196.24567818058205
15768000.0,223.09954514283743,1.1156188250224605e-10,96.45706682592639,0.0014581148183627818,196.29490048432422
15771600.0,210.27108120807773,1.5106722885517318e-10,96.45400820645065,0.0007156509454358673,196.3297415097325
15775200.0,227.59442638008275,9.021115000355227e-11,96.46263373431229,0.002029925084645461,196.37590297045284
15778800.0,219.8811344048597,1.1958978419934727e-10,96.4550215143207,0.0010595445222261607,196.42146045654545
15782400.0,212.98490192259072,1.4582259791562226e-10,96.45790573171598,0.00027023073560080774,196.45525029207863
15786000.0,224.71204633071588,9.059721094201094e-11,96.46441109978797,0.0016785043175951578,196.50298256560106
15789600.0,216.82939721138624,1.3375642168873235e-10,96.45612777358282,0.0006206882739720606,196.54485953098398
15793200.0,216.52081372117598,1.442650527537455e-10,96.46157748022087,0.0005448189795975888,196.57956549439155
15796800.0,220.86983293385904,9.515177198338638e-11,96.46413076078687,0.0011841671444096907,196.6287135072847
15800400.0,214.30180793711497,1.515306339368826e-10,96.4551760924399,0.0003507795880038422,196.66855429894892
15804000.0,220.04813463356282,1.4462648855005837e-10,96.4606132304398,0.0011647998096904215,196.704671111527
15807600.0,216.6240336510785,1.1049730605691456e-10,96.4595601966518,0.000650872164035883,196.75554090535877
15811200.0,212.98305000991243,1.6334702273365785e-10,96.45067725777034,0.0005254409707868388,196.79254092505005
15814800.0,223.0166338332148,1.3962661164492504e-10,96.4588645648537,0.0017506438995888393,196.83109433013044
15818400.0,211.57822848186447,1.3866944597479488e-10,96.45502592171097,0.00011432098501331679,196.88065953069284
15822000.0,212.69913264306768,1.6662301752001331e-10,96.45267773030204,0.000862077770437747,196.91548692674513
15825600.0,224.5363666431494,1.3357994490698585e-10,96.462187845315,0.0021384088699945925,196.95912277980437
15829200.0,206.87595310646748,1.719887188156649e-10,96.45654323578563,0.0005133821408849218,197.00726486519855
15832800.0,213.2014740837847,1.5621171602347454e-10,96.45673890162526,0.0011559190559222948,197.04077672507944
15836400.0,224.73417026554395,1.314578664661779e-10,96.46413526941738,0.002357315306361801,197.08825347289005
15840000.0,202.87085609474403,2.0333955481321096e-10,96.455919308171,0.0009093654610399651,197.13413165253493
15843600.0,214.39685027515884,1.3224938865309083e-10,96.45722843081205,0.0014464361268170865,197.16596311916066
15847200.0,223.6451250888184,1.3304880167574692e-10,96.4610511215508,0.0023966781196953207,197.21437411520725
15850800.0,199.92754595683232,2.2175004023592125e-10,96.45105352215269,0.001174291663578115,197.2576580341983
15854400.0,236.78618334402523,6.311588278999486e-11,96.455263925196,0.0017988288447285427,197.2933710147808
15858000.0,231.94033289293043,1.0307686700986955e-10,96.4568388631359,0.0014257700503197343,197.34496282565257
15861600.0,218.27090163762736,1.2627389363253598e-10,96.44895878291112,0.0010905430045025047,197.38446615081526
15865200.0,238.8780461302466,6.127490988714726e-11,96.45732809175378,0.0021999236087907226,197.42067753952193
15868800.0,250.79044850323822,5.923156405730601e-11,96.45752988732717,0.002472122173776323,197.47115899488116
15872400.0,227.4687482830904,9.638134880144579e-11,96.45153128066268,0.0020970627269243417,197.50701498241503
15876000.0,260.011710012179,3.620702276143613e-11,96.4601915484722,0.0031119825700567654,197.54472890276347
15879600.0,249.71214045193756,5.660383179125221e-11,96.45857696001056,0.0023960697594394833,197.59398408144156
15883200.0,227.37529854872943,9.578806436604962e-11,96.45272297566714,0.0020305952498270224,197.62839520990704
15886800.0,259.73904516808693,3.667647889603192e-11,96.46091936163424,0.003128870787935343,197.66892071659586
15890400.0,248.22558252231147,5.4149021284909475e-11,96.45494434700448,0.002248688972499103,197.7179322774306
15894000.0,228.02728218841867,9.375331382495196e-11,96.44971943360447,0.0018549473079583784,197.75130436177685
15897600.0,259.30497246477364,3.701593721707825e-11,96.45663394956931,0.003117122200157752,197.79354937336535
15901200.0,247.05054675205002,5.295021301560396e-11,96.45068416370178,0.00211997298989397,197.84117039156007
15904800.0,228.85238515521232,9.194350271596633e-11,96.44938081683102,0.0016392711380252205,197.87288623132167
15908400.0,258.2006080039357,3.9117375439703894e-11,96.4578973017292,0.0030216267730026093,197.91764024712307
15912000.0,245.50626149348506,5.480102366239673e-11,96.4522972096517,0.0019460140182554835,197.96427390727703
15915600.0,230.0207135352629,9.004554400958122e-11,96.45303595114359,0.0014096961373467796,197.99715163923813
15919200.0,256.8332105120782,4.2407696838434495e-11,96.46133430718736,0.0028711791405863253,198.04383474188248
15922800.0,243.9732248506229,5.826700451596185e-11,96.45325028145744,0.0017325415637656609,198.08911402340507
15926400.0,231.68968829466604,8.724589445725557e-11,96.45434229018733,0.0010930282667722842,198.1226583631034
15930000.0,255.04367196250305,4.526348370370025e-11,96.46030099076435,0.002655782730436735,198.16934665662046
15933600.0,242.82938115536209,6.157522545436327e-11,96.44959462084894,0.0014881215260798312,198.21127102938368
15937200.0,233.7653817920104,8.40965395799325e-11,96.45340998575963,0.000691049140142386,198.2456347590514
15940800.0,252.54047527428222,4.666895778899907e-11,96.45596146371503,0.002356733656649751,198.29565118524607
15944400.0,242.21587680646792,6.446668604483876e-11,96.44659815968447,0.0013150400801863716,198.33722820702445
15948000.0,235.60187057140203,8.324867313753042e-11,96.45148285505697,0.0003795782459828455,198.37284174846002
15951600.0,249.66254974611502,4.7144982895264703e-11,96.45531737673917,0.002045264904231004,198.42219372394962
15955200.0,241.79834371440586,6.768064039780177e-11,96.44837083977629,0.0011057408456686194,198.4606965244519
15958800.0,237.74202845874615,8.389611709808667e-11,96.45535853493173,0.00028489963602375046,198.49695389435269
15962400.0,246.29916499123163,4.916057134717256e-11,96.45653953573706,0.0016447401516976386,198.5461930074879
15966000.0,241.41564352012193,7.031527214428891e-11,96.44981231894516,0.0009168230896359191,198.58263224371603
15969600.0,239.99341316852497,8.461439290538123e-11,96.45786676675459,0.0006162880933439036,198.62043304900763
15973200.0,242.80710387368174,5.442296456883042e-11,96.45584605395076,0.0012259613821794992,198.66953014991705
15976800.0,241.2064538435628,7.135845430250103e-11,96.44739641759945,0.0008375957311949013,198.70587965993852
15980400.0,242.0448548477513,8.343339703606755e-11,96.45432422466219,0.0009935972516600068,198.74442574577202
15984000.0,239.30849347329357,6.291691646290193e-11,96.45031556738529,0.0008750887075885317,198.7934047582921
15987600.0,241.64930509195474,7.039121250121067e-11,96.44438573992903,0.0009365604478685684,198.82827993840004
15991200.0,243.79033040107655,8.009639525054779e-11,96.45454902553635,0.0013757443736809381,198.86916486429618
15994800.0,235.51705986775187,7.398236208576686e-11,96.4493317707126,0.0006711402364595435,198.9171286377336
15998400.0,242.36385056874127,6.836761328025587e-11,96.4483786788966,0.0011541759846118282,198.95080091935444
16002000.0,244.75346739329837,7.763312495249379e-11,96.4574785307467,0.0016524360813970245,198.99522370254766
16005600.0,232.09542106477375,8.534320839178989e-11,96.45145175249218,0.0007487676398144084,199.04276236918827
16009200.0,243.24335140131745,6.433373464110044e-11,96.45106926179494,0.001397036451632973,199.07572227137968
16012800.0,245.30582577334644,7.6078231068103e-11,96.45762951625778,0.001874457491532756,199.1214448686209
16016400.0,229.01829620684362,9.582644670645116e-11,96.45003889862818,0.0009689176014448733,199.167068691825
16020000.0,244.31301650814441,5.818687113852657e-11,96.44863877994881,0.0016945123352315994,199.1983072148466
16023600.0,245.73434168580064,7.45303560794464e-11,96.45556743390702,0.0020912282751295677,199.24593049197284
16027200.0,226.07157271525756,1.0480226723880805e-10,96.44489127148643,0.0012605345398704845,199.29143687897852
16030800.0,245.89192220989264,5.240418283908509e-11,96.44786225354272,0.002025381444077076,199.3253443493181
16034400.0,245.36019148897464,7.437544117002287e-11,96.45205641268302,0.002226142320701229,199.3753699370074
16038000.0,223.45898471339288,1.1193902816509868e-10,96.44420269915801,0.0015309977707008604,199.41638442693403
16041600.0,247.06247662651487,5.018738909797706e-11,96.45131317826724,0.002312552962758209,199.45030854413946
16045200.0,244.57624228570862,7.41158572739356e-11,96.45399408049968,0.0022761197561523565,199.50011309723203
16048800.0,221.8174847089181,1.1590581471313239e-10,96.44657080584089,0.0016699698245487464,199.53848719461215
16052400.0,247.77033338650642,4.981890787589538e-11,96.45368675765356,0.0025080922133302523,199.57391463441536
16056000.0,243.27363085977845,7.204390289685845e-11,96.45459212894825,0.0022118988382888657,199.62413308490457
16059600.0,221.10929342634552,1.1674792289702662e-10,96.44614562513108,0.0016918380736728833,199.6605146611276
16063200.0,248.28516137265257,4.8663602601074206e-11,96.45326562669473,0.0026299262757188365,199.69945567637268
16066800.0,241.3994113444095,6.911947303868517e-11,96.44889619463649,0.002071468307216791,199.74925757137584
16070400.0,221.19769859679727,1.144869818879014e-10,96.44187767093412,0.0015680353664691146,199.78292015039838
16074000.0,248.36745315639322,4.772120727321468e-11,96.44975743849446,0.002703115071107874,199.82396980190128
16077600.0,239.56480452635012,6.720358842215641e-11,96.44707380029399,0.0019135983278501074,199.87261655773227
16081200.0,221.70493848176196,1.1112916851696275e-10,96.44351371757544,0.00141691039338777,199.90560901915416
16084800.0,247.8761263166337,4.978424432886075e-11,96.45354552863296,0.002691665909700938,199.94899529148523
16088400.0,237.20072695095595,6.978160992621015e-11,96.4483754033052,0.0016857566777639926,199.9969607515457
16092000.0,222.99710967542987,1.0696422532057294e-10,96.4474076009564,0.0011588325976018264,200.03082449221966
16095600.0,246.81789632454436,5.429311444900579e-11,96.45579832824698,0.002574158712741639,200.07655864347439
16099200.0,234.89970863236147,7.517313130565097e-11,96.44772145361691,0.0014217689346378369,200.12202895271142
16102800.0,224.93489031940206,1.0258479472909759e-10,96.44748652626254,0.0007889605794573841,200.15546364462975
16106400.0,245.05097971527917,5.825791589661451e-11,96.45261617785124,0.0023533367536765363,200.20179591550638
16110000.0,233.18918344096005,8.039921784090816e-11,96.44356966474382,0.001143091756994257,200.24537341548105
16113600.0,227.2272873411911,9.892400009406014e-11,96.44544252886793,0.00035847341590988785,200.28046976416505
16117200.0,242.60663268445876,5.949451622461091e-11,96.44968651103348,0.002073131724307476,200.3304659232434
16120800.0,231.98050745532,8.590357788545913e-11,96.44094558782159,0.0009281804424443116,200.37167775768836
16124400.0,229.4523167427034,9.847060916598455e-11,96.4467348409481,8.690460570935189e-05,200.40722781272493
16128000.0,239.2909879942801,6.03769172836849e-11,96.45043522579178,0.0016810890096049874,200.45644261747495
16131600.0,231.03214071110366,9.218875963027146e-11,96.44313675441305,0.0006624847365647251,200.49472999071745
16135200.0,232.03079664848812,9.942137573772669e-11,96.45051589668368,0.0005586098980356835,200.53124142014548
16138800.0,235.54296040620335,6.471709416620116e-11,96.4508176417134,0.001209441477622923,200.58059946908804
16142400.0,230.3875351900631,9.663091857667025e-11,96.44419456151216,0.0004916485641978588,200.61714941444737
16146000.0,234.45075393154974,9.972563775667494e-11,96.45154320795875,0.0010229226110226664,200.65532665474507
16149600.0,231.77860635183322,7.436635197693292e-11,96.44849145014337,0.0007432254293174425,200.70540345671117
16153200.0,230.29436469887705,9.742007453473449e-11,96.44058921724361,0.0005523791458186645,200.74095823648958
16156800.0,236.50293745676382,9.678174079249918e-11,96.4475911910035,0.001444813189397228,200.78075890716315
16160400.0,227.6766911292433,8.914107071359942e-11,96.44259303047644,0.00033128804829268745,200.8290462839159
16164000.0,230.9112663719607,9.47315712381307e-11,96.4397366193187,0.0008438713112551507,200.86321294331162
16167600.0,237.70150619661462,9.32385579244178e-11,96.44966470890267,0.0017654096489150505,200.90691242706586
16171200.0,223.66185539026822,1.0628152984215608e-10,96.44366650131279,0.00043714762494976217,200.95379158647356
16174800.0,231.94751330205474,8.821334768081333e-11,96.44431561020521,0.0011565397330754884,200.98686971206922
16178400.0,237.98416480563628,9.158874059720173e-11,96.4523201070745,0.0019681105990939076,201.03414694016118
16182000.0,220.2392986484978,1.2208641357015024e-10,96.44460727306239,0.0007710621039667154,201.0799778170081
16185600.0,233.2634841632765,7.743816336361337e-11,96.44646654774118,0.001475447030729156,201.11235731838963
16189200.0,237.57329087190962,9.10326729430964e-11,96.45017153204624,0.0020742851851244127,201.15986212201375
16192800.0,217.48808699419973,1.330498025913284e-10,96.44140794068774,0.0010537840975021883,201.2029012029774
16196400.0,234.64043490273468,6.827408505112058e-11,96.44350414401353,0.0017902213852639339,201.2365330404757
16200000.0,236.66003734367632,9.122698831433243e-11,96.44720086258054,0.00212687712116999,201.28754720765713
16203600.0,215.08030543564126,1.3950332354475473e-10,96.4372751105662,0.0013019482132867644,201.3293410729327
16207200.0,236.41094669649814,6.452371255597395e-11,96.44431980621295,0.0021206577431577382,201.36487655133635
16210800.0,234.89811099522194,9.263441954346576e-11,96.44525586060675,0.0020775535514949753,201.4158900524993
16214400.0,213.63332325327664,1.4152807118296233e-10,96.43874392939559,0.0014102203020990218,201.4529796607313
16218000.0,237.21824954773228,6.559736261949037e-11,96.44788173226456,0.002325404427579085,201.4903473461831
16221600.0,232.5083044319198,9.17080700988701e-11,96.44634090378551,0.0018906447323515018,201.54020800432554
16225200.0,213.58552528907023,1.391879437931256e-10,96.44102385144784,0.0013145181127284533,201.57516728863806
16228800.0,237.31074263808839,6.574892329395453e-11,96.44954406628938,0.0023928023972484952,201.6153833851911
16232400.0,229.58136535455003,9.013396083263339e-11,96.44493397262104,0.0015934068539021026,201.66477803738275
16236000.0,214.80026635131645,1.341085447046065e-10,96.43987616831261,0.0010482464200042452,201.69853974738575
16239600.0,236.89954240302697,6.559876521351252e-11,96.44673561349893,0.00237038584120106,201.74224037949264
16243200.0,226.6840944968329,9.259551299290778e-11,96.43834736839264,0.0013008331587429872,201.7897716954926
16246800.0,216.68694329416599,1.3042242082224462e-10,96.43734712222751,0.0006567859468712517,201.82097528281562
16250400.0,235.32586949449737,6.994040421820145e-11,96.44455149132718,0.002196509593003283,201.86774833745366
16254000.0,223.89847196522285,1.0163352473828798e-10,96.4383853894915,0.0009690901083131796,201.91292361486356
16257600.0,218.9759676456713,1.288472820613698e-10,96.44129384003759,0.00025363686557068534,201.9458708164603
16261200.0,233.08901683814105,7.801117904306515e-11,96.44799778291227,0.0019347911260082769,201.99480201798102
16264800.0,221.33379546821016,1.1472792291905579e-10,96.43978451627993,0.0006327862411040847,202.03759734547165
16268400.0,221.74636951172516,1.2543439425650854e-10,96.44475014072694,0.0002958989770631347,202.07301825900151
16272000.0,229.97818542705602,8.667250364667245e-11,96.4480050359677,0.0015655836808009726,202.1232343484218
16275600.0,219.52660666803285,1.2859869501608215e-10,96.43817486500603,0.0003171880349023442,202.1611494823275
16279200.0,224.68299393720284,1.209148889830538e-10,96.44418592293067,0.0008378221366165007,202.19756873873806
16282800.0,225.924503618711,9.426026724874332e-11,96.44254600455709,0.0010670821081997914,202.24904797529356
16286400.0,218.93800809549668,1.390250356946958e-10,96.43428422352804,0.00019784524103894595,202.28623710600817
16290000.0,226.95693944351805,1.1909132979703167e-10,96.44194512934152,0.0012948280420901378,202.32712406458157
16293600.0,221.44598339581265,1.0521965027182903e-10,96.43958499995769,0.0005458569728659804,202.3778667221799
16297200.0,219.3008600646002,1.3993166488567134e-10,96.43567620963334,0.00048183385846420964,202.4116679533898
16300800.0,228.57043093294018,1.1815162651304326e-10,96.44492577408333,0.0016863781246679805,202.45469174788028
16304400.0,216.71928719080617,1.2446114124830588e-10,96.44002732079392,3.347669604711152e-05,202.50265181279437
16308000.0,220.03037939554284,1.320181394434996e-10,96.43861649287584,0.0008299546571513086,202.5349748440629
16311600.0,229.4623762862789,1.1702140624298965e-10,96.44719768152561,0.0019870452559125557,202.5803119602718
16315200.0,212.48004456894424,1.4818059512591784e-10,96.43914377583873,0.0005137764260721892,202.62574963519592
16318800.0,221.19139542170575,1.209345002449641e-10,96.4398547471525,0.0011653384404980889,202.65916539621693
16322400.0,229.04728385487584,1.1727361646051602e-10,96.44455357975957,0.0020851130498980865,202.70616824565786
16326000.0,209.27785624693536,1.687295991274171e-10,96.43513115642732,0.0008281153540009356,202.74992559390472
16329600.0,222.93391926541685,1.0655105643102275e-10,96.43673122611423,0.001513394799372102,202.78431082367896
16333200.0,227.68390299739625,1.1701169124381538e-10,96.44023709354062,0.0020880628216694524,202.83340368388605
16336800.0,206.6951728581141,1.822505996800844e-10,96.43194429867118,0.0010506361516605862,202.8723077299118
16340400.0,224.43161921700883,9.128656619365464e-11,96.4396325025014,0.0018254646127364715,202.909168833324
16344000.0,224.82549207142816,1.1768103367694178e-10,96.44133818552633,0.0018916464394533319,202.95993432710063
16347600.0,205.49639302255827,1.8197832431057327e-10,96.43494936680435,0.0010981608057648155,202.99713848469563
16351200.0,225.58559078685795,8.49594199697109e-11,96.44423859823628,0.0020505955509845675,203.03655315880906
16354800.0,221.11110472430778,1.22077559135428e-10,96.44146299241571,0.00155749493688619,203.08754754541755
16358400.0,205.7962423196128,1.73124662274412e-10,96.43593233396118,0.0009303541536815782,203.12312172432328
16362000.0,225.91849668330613,9.061250800845346e-11,96.44419884761776,0.00214598018203211,203.16383931443107
16365600.0,217.2729320706522,1.3215535364589378e-10,96.43682766909484,0.0011805540635080587,203.21191095042272
16369200.0,207.38506291512843,1.6381734795257332e-10,96.4345603378827,0.0005719264172207069,203.24640580774212
16372800.0,224.98413321130653,9.846453785971568e-11,96.44075567988278,0.0020863313665980972,203.29296938086023
16376400.0,213.70574315702308,1.441727830592077e-10,96.43233213337929,0.00084110028590519,203.34006628043872
16380000.0,209.50281201112432,1.5899065178397206e-10,96.43327636460111,0.0002038608409944467,203.3744682985457
16383600.0,222.78277115501237,9.9550575398526e-11,96.44054543251772,0.001885352547075016,203.42226190330305
16387200.0,210.6093072601086,1.6088870515121861e-10,96.43297713169059,0.00047217096687070676,203.4650023547713
16390800.0,212.4664143084404,1.5771150414035182e-10,96.43785828568203,0.00047783433558757987,203.49974622576926
16394400.0,219.09608834661032,1.016808931485568e-10,96.44151033605502,0.0014843055509944077,203.5491273787869
16398000.0,208.1593184109203,1.8262274651616753e-10,96.43377720455251,9.642462869599051e-05,203.5880263354255
16401600.0,215.62064625924148,1.5976103117363377e-10,96.44111569730151,0.0010711814026500939,203.62497470096062
16405200.0,214.55445400912282,1.1583966213757103e-10,96.44012330308173,0.0009766931716159602,203.67497909819008
16408800.0,206.67248357539424,1.9839527960406865e-10,96.43101728429359,0.00020835091508944231,203.71227273965425
16412400.0,218.16906439477523,1.5831326848976642e-10,96.43807570840929,0.001602797044873788,203.75123216597623
16416000.0,209.58771356363007,1.4495625143528898e-10,96.43361215747082,0.0004655404043346798,203.80089005918896
16419600.0,206.76783658752083,1.9886822215586412e-10,96.42823390720103,0.0005427045718142033,203.83578796749967
16423200.0,219.54463614697792,1.5265131516706334e-10,96.43841710200574,0.0019831361970940684,203.87870622046867
16426800.0,204.35967284508396,1.8460492220701244e-10,96.43162149368197,0.0003092089067683958,203.92614179394226
16430400.0,207.87999873114805,1.8275159649350092e-10,96.4329781697153,0.0008654775259758594,203.95982389318655
16434000.0,219.00742733785708,1.5264867965943777e-10,96.44094484544499,0.002119924414084189,204.0075270216883
16437600.0,200.03275637398522,2.217175062473617e-10,96.433024073591,0.0006415746071936439,204.05292048857896
16441200.0,209.5814551693051,1.5066434139672848e-10,96.43654625281994,0.001202534007879953,204.08683440073048
16444800.0,216.8299652672177,1.581144086468606e-10,96.44023043880327,0.0020328568569557967,204.1365269993528
16448400.0,197.015669766968,2.413459180962877e-10,96.43151285763012,0.0008420999832091029,204.17813412427546
16452000.0,232.257966109344,6.951598798767509e-11,96.43499033956037,0.0018284573541640838,204.2120764539463
16455600.0,224.50240904006662,1.224966559867474e-10,96.43679980885312,0.0010207465655617622,204.2625931356849
16459200.0,215.5038170989466,1.340931994309282e-10,96.42663217029128,0.0010289317183729734,204.30252947568636
16462800.0,234.8581392422298,6.7205547459675e-11,96.43431206107478,0.002292148856700825,204.34117272911823
16466400.0,242.74635023943208,7.021389857505993e-11,96.43231194526186,0.0021320094884150964,204.39202052756755
16470000.0,224.52632831781096,1.0149058156493743e-10,96.42705028554121,0.0019236761183492428,204.42759983716525
16473600.0,256.25162444953503,3.994331196866652e-11,96.43700153908583,0.003135759670571236,204.46664977850614
16477200.0,262.515894651292,3.907116209147018e-11,96.43388210285616,0.0031532336246847007,204.51563496686657
16480800.0,234.79868765284365,7.677539063029733e-11,96.43009681518012,0.002825358671117559,204.54925673265157
16484400.0,276.5334969803171,2.4586771672608547e-11,96.43868506023824,0.003969906619410799,204.58945085301954
16488000.0,262.0341547073835,3.713954193556669e-11,96.43470940709761,0.0030522823382283064,204.6376310842718
16491600.0,235.24695024685744,7.624237564837069e-11,96.43012282085661,0.0026935963659757284,204.67053981212715
16495200.0,275.69524711209937,2.508488300590726e-11,96.43754997838485,0.003902037799345046,204.7133637886652
16498800.0,261.35014882840227,3.6018055607795096e-11,96.42931699138458,0.0029420073840791703,204.76102595321288
16502400.0,235.96526612596918,7.544636030572315e-11,96.42572356852669,0.0024939829507570066,204.79225447103045
16506000.0,274.57636184178233,2.6014943029999653e-11,96.43330426684136,0.0038090992175681764,204.83620784398514
16509600.0,260.95867268146293,3.579191098648122e-11,96.42813278888798,0.002823564127506246,204.88248229573898
16513200.0,236.67212217518582,7.46826586595768e-11,96.42761008242836,0.002329251970350895,204.91434160770274
16516800.0,273.242998643835,2.7651671988831277e-11,96.43653749661752,0.00368963056932877,204.95951401052415
16520400.0,260.2338733326195,3.68475631463188e-11,96.43015755606181,0.0026914438435701915,205.00521414263315
16524000.0,237.60500970540807,7.316801452942482e-11,96.43105636334951,0.002136858170359965,205.03858576788667
16527600.0,271.7793858770671,2.949369758518779e-11,96.43855485858893,0.0035362204939031264,205.085100805475
16531200.0,259.49930493800633,3.822004846086428e-11,96.43013014722712,0.002532957461764485,205.12896485202106
