Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
19062000.0,6591.387793054237,0.0008868307632324031,96.34662224998772,234.25687206650883
19065600.0,6580.895269900986,0.0018368026780746771,96.35341031334583,234.290695256179
19069200.0,6575.136814815426,0.0013331967837381358,96.3563014798832,234.34073821298955
19072800.0,6591.563265973813,0.0011624884913067908,96.34883332729946,234.37923040309767
19076400.0,6576.458681695088,0.0022882944872993135,96.3562883753812,234.4152503991046
19080000.0,6577.237131315805,0.0013389385254060954,96.35646011472522,234.46573780713217
19083600.0,6590.43484196258,0.0013090949641684077,96.3485937471611,234.50144370708284
19087200.0,6572.655317558695,0.002635894823214457,96.35621779535677,234.54201385094166
19090800.0,6579.755528614459,0.0013114621965140184,96.35002343612678,234.59174978363382
19094400.0,6587.683601897939,0.0012867313141025326,96.34453640181592,234.62426772475743
19098000.0,6569.905398697402,0.0028217832594347133,96.3525853500155,234.66796295316206
19101600.0,6582.438437923658,0.001274531587388608,96.34759733282489,234.71539013158593
19105200.0,6583.94447172059,0.0011742699821805582,96.3471888978889,234.74776128875806
19108800.0,6568.44625606682,0.0028072587575455133,96.35593383953398,234.79460245424576
19112400.0,6584.628670867127,0.0012321415721496852,96.34873280692557,234.83970583897377
19116000.0,6579.293935259373,0.0010123435001192986,96.35184468624264,234.874004977369
19119600.0,6568.46510003235,0.002593049240286379,96.35748745318408,234.92383238331774
19123200.0,6585.858585657872,0.0011293677102931325,96.34836244454115,234.96476871961346
19126800.0,6574.2338474989265,0.0008854986238619845,96.35233123920847,235.0000565296834
19130400.0,6569.821089846767,0.0021756129634407976,96.35332133917356,235.05014489145051
19134000.0,6585.630436938709,0.0008536108347959797,96.3439955495648,235.08801545888073
19137600.0,6569.361099055504,0.000895920792246226,96.35133276346038,235.12742848020775
19141200.0,6572.147313124619,0.001593537236452948,96.34882275010666,235.17946692051558
19144800.0,6583.565408006249,0.0005474685430129738,96.34329113501535,235.21449222041576
19148400.0,6565.5178822387215,0.0010133603411680298,96.35223056127376,235.25689894072474
19152000.0,6574.923432663371,0.0009244567518529742,96.34831975431,235.30543689145208
19155600.0,6580.110912022328,0.00046182274041553745,96.34691070695696,235.33828914909654
19159200.0,6562.930868873497,0.0012242432254543413,96.3552562472951,235.3831912891005
19162800.0,6577.622541311541,0.00040718201405081104,96.34803311556068,235.42906573710735
19166400.0,6575.242711088501,0.0009226521293235864,96.34928298494832,235.46184921377784
19170000.0,6562.102916029544,0.0013227802396045198,96.35524268286919,235.5095382143563
19173600.0,6579.32485472015,0.0005640972378003631,96.34527080587716,235.55311724001004
19177200.0,6569.761129735649,0.0015156833739670176,96.34759742984808,235.58786377452535
19180800.0,6562.880881026023,0.001325040797421361,96.34908677624043,235.63744879476724
19184400.0,6579.33718539286,0.0008956488871614477,96.34061457257248,235.675348680333
19188000.0,6581.800495570071,0.0026363824053361015,96.34751641795407,235.71302356238556
19191600.0,6582.113501675081,0.0010867493537909687,96.34896223803969,235.7631696791592
19195200.0,6595.685390837608,0.0017647097441507158,96.3428657218227,235.798874909816
19198800.0,6578.197760832489,0.003109904895352081,96.35262950269906,235.83877192459286
19202400.0,6601.878615051278,0.0022463278282822277,96.34994782260824,235.88902221188687
19206000.0,6611.419301286523,0.002367950078323386,96.34541412694158,235.92395537099492
19209600.0,6593.674677815562,0.003793037707958508,96.35424203708142,235.96502876672258
19213200.0,6603.840181128174,0.0023201046701725814,96.3473702665234,236.0125268601513
19216800.0,6609.280395525108,0.0022802483807669483,96.34472633915779,236.04602911949218
19220400.0,6592.399084671531,0.003806408962640494,96.35065208162521,236.08965004545547
19224000.0,6605.571042738845,0.00233304413463121,96.34380640742101,236.1373632070903
19227600.0,6606.854797857581,0.002157261323266428,96.34144276584685,236.17157778255228
19231200.0,6591.613384799564,0.0037957461941468718,96.34980577632595,236.2174262572455
19234800.0,6607.193544186162,0.0023053066192867742,96.34235678643773,236.2623247711182
19238400.0,6603.924124725273,0.001926709480073174,96.3449516358079,236.295503070847
19242000.0,6591.353520973707,0.0036173765872386,96.35188430944221,236.3420830763596
19245600.0,6608.4324983811875,0.0021631829697881027,96.34388752750263,236.38434890740677
19249200.0,6600.77099641493,0.0015953422033783199,96.34819271180764,236.41782307485698
19252800.0,6591.754489320098,0.003325468262601955,96.35220396992777,236.46561936605866
19256400.0,6609.038804184415,0.001963178367406025,96.34323069677929,236.50675678647065
19260000.0,6597.565230741603,0.0012371408090851492,96.34706459580471,236.54080120684458
19263600.0,6592.875420859838,0.0029753288007374197,96.34844944297448,236.59054399848867
19267200.0,6609.169908021351,0.001755071505151076,96.33851863460995,236.62950800587498
19270800.0,6594.476687620176,0.0008002143762373421,96.34515749117027,236.66436414481274
19274400.0,6594.534830692713,0.002517502590762407,96.3448650274546,236.71416423722513
19278000.0,6608.445884326653,0.001522334715722953,96.3397963665546,236.75100774392172
19281600.0,6591.7409899756085,0.0003950397739906801,96.34878031188583,236.78949923723343
19285200.0,6596.363173614895,0.002088868463608863,96.34730256288302,236.83940065348133
19288800.0,6607.105844459607,0.0013759026509066,96.34279365491096,236.87436233507276
19292400.0,6589.414062119428,4.201790645078276e-05,96.35155828530473,236.9162101690737
19296000.0,6598.385144213407,0.0016968902459261767,96.34721734502415,236.9652910336859
19299600.0,6605.0432970539605,0.0013557366514735216,96.3426665006663,236.9972596265057
19303200.0,6587.672215006447,0.000442584382051735,96.34975598158627,237.0396944211014
19306800.0,6600.459050290901,0.0013806729007975285,96.34209688821875,237.08836734758745
19310400.0,6602.254539864894,0.0015621872265227275,96.33957833948932,237.12163053435302
19314000.0,6586.735528015054,0.0008564348973954511,96.34684695550717,237.16893264266776
19317600.0,6602.242179661059,0.0013570851250189378,96.33947132969712,237.21492756457508
19321200.0,6599.1819981935905,0.001920718231899333,96.34196889197702,237.24702694935155
19324800.0,6586.501648621001,0.0012423166393659524,96.34863778561571,237.2951937502428
19328400.0,6603.5748038638685,0.0014937008470459214,96.34100406736715,237.33744367736153
19332000.0,6595.693096697424,0.0023118398790250784,96.34536423898508,237.37018957625014
19335600.0,6587.099645191528,0.0015288397509836023,96.35009730840522,237.41909317183524
19339200.0,6604.379241002453,0.0017118291151631325,96.3410576715871,237.45881640929235
19342800.0,6592.131217656981,0.002688287903732356,96.34684447909157,237.4941164847133
19346400.0,6588.41132892364,0.0017146182814892564,96.34694081329137,237.54351139603136
19350000.0,6604.266692323923,0.001888047544529199,96.33796100538898,237.58159946449467
19353600.0,6588.819581593346,0.003045862384325704,96.34341476055195,237.61883099952342
19357200.0,6590.110823499914,0.0018853481112488747,96.34221852267201,237.66847261394693
19360800.0,6603.102724525837,0.001983843731754537,96.33643632659654,237.70280381146355
19364400.0,6585.824106880123,0.0033182204713839178,96.34565922805805,237.74311555611513
19368000.0,6592.323090142624,0.001989357108393076,96.34352007514468,237.79263709014197
19371600.0,6601.376573656828,0.0020325535325242936,96.34011308172315,237.82672723151785
19375200.0,6583.499071315262,0.003476255094384741,96.34983228628153,237.86954195774013
19378800.0,6594.573275423319,0.0020182431113834314,96.34406908742358,237.91823335979865
19382400.0,6598.697374896236,0.001927864630807792,96.3415891093909,237.951968124524
19386000.0,6582.09033990371,0.00349063474679974,96.34941460555423,237.9956620178371
19389600.0,6596.766560836747,0.0019658081800949935,96.33998310248812,238.04086869026352
19393200.0,6595.21156814066,0.001670266601688969,96.3407593375097,238.07462729740593
19396800.0,6581.579874140802,0.003337201648975727,96.34548409128355,238.12293629437028
19400400.0,6598.248378120214,0.0018702513186662482,96.33636377187229,238.1672855281441
19404000.0,6591.497269406431,0.0013561975792883466,96.33930740516324,238.20183124748309
19407600.0,6581.902653042061,0.0030690412506603473,96.34507537986666,238.25044082164345
19411200.0,6599.1823558125425,0.0016680312979450518,96.33771646306407,238.29093732373508
19414800.0,6587.538921140221,0.0009300597805437583,96.34376248410413,238.32615110630547
19418400.0,6583.0368073298305,0.0026298388456319948,96.34625513714262,238.37537887435997
19422000.0,6599.135166472319,0.0013862073816670556,96.33904286266205,238.41287051125954
19425600.0,6583.739994313681,0.0004953535373466094,96.34683591853923,238.45006166449227
19429200.0,6584.963674717071,0.002095129922431281,96.34534011773707,238.49941942960683
19432800.0,6597.982766075179,0.001139896223398211,96.33669983610002,238.53607211083977
19436400.0,6580.478425700635,0.0003156222727491471,96.34371255521246,238.57469952988282
19440000.0,6587.379795365551,0.0015627656843645464,96.33945473376616,238.62380884876626
19443600.0,6595.823372852636,0.0010002917923493547,96.33391429878587,238.6585546426124
19447200.0,6578.068249713246,0.0006061941200691741,96.34408601713127,238.70038923180476
19450800.0,6589.869420177312,0.001108826574534491,96.33799873084081,238.7478274276638
19454400.0,6592.636800685221,0.0011904111814338976,96.33841839316494,238.78131019690522
19458000.0,6576.569467379998,0.000935104984275607,96.34699022160498,238.82737739025868
19461600.0,6591.976837997004,0.000995355846041839,96.33985605809738,238.87352210154398
19465200.0,6588.799250120908,0.0015882310519316572,96.34174231173314,238.90670122312372
19468800.0,6576.21454588832,0.0012143237806419406,96.34696154893747,238.95455292556085
19472400.0,6593.413588272809,0.0011928960722125434,96.33851707538749,238.997835484283
19476000.0,6584.455490009776,0.0020772994736027914,96.34002935070959,239.0301035631729
19479600.0,6576.999363453466,0.0014791540726989821,96.3442676562888,239.07978237740426
19483200.0,6594.0238036300125,0.0014801842760522026,96.33340342185079,239.12189916123987
19486800.0,6580.313449456543,0.0025845789776425088,96.33974004757125,239.15840430216969
19490400.0,6578.732015068222,0.0016898551372140304,96.3399977625329,239.20968464207522
19494000.0,6593.280786581111,0.001727793099007309,96.33346966271687,239.24686091242575
19497600.0,6576.395958258815,0.002966956261422374,96.34324800163185,239.28467455749683
19501200.0,6581.16795068959,0.0017810138571930259,96.34118890895184,239.33464666774933
19504800.0,6591.2837881412015,0.00176051000609805,96.33680734895147,239.36909083329098
19508400.0,6573.2475750131125,0.0031618593484941467,96.34567222435453,239.41002281026817
19512000.0,6583.80271654866,0.001747708948872305,96.34108998759963,239.45855258033313
19515600.0,6588.096337901609,0.0016194319591073636,96.33770770338474,239.491479082671
19519200.0,6571.236389713161,0.0031854004128238716,96.34486229297667,239.53689598917276
19522800.0,6586.059121453683,0.0016610595586179597,96.33471468327033,239.5834665656659
19526400.0,6583.776482123557,0.0013131742688093971,96.3343284172897,239.6148352137657
19530000.0,6570.657465394588,0.0029808297083659518,96.34014930722877,239.6627499846337
19533600.0,6587.698405724569,0.0014634794471098248,96.33267237489939,239.70591612166123
19537200.0,6579.0425369327095,0.0009393675015133035,96.33775040056959,239.73932798754174
19540800.0,6571.365709738828,0.002587389783089011,96.34241008849966,239.78924306458146
19544400.0,6588.232386116994,0.0012286412175606606,96.33496909850786,239.8291954424945
19548000.0,6574.281373696267,0.0006082864454878461,96.34240787041517,239.8663724213161
19551600.0,6573.122391274895,0.0020537390332754954,96.34319588601548,239.91779135651566
19555200.0,6587.325916147195,0.0009336177065567409,96.33594988215647,239.95381401927835
19558800.0,6569.929338619849,0.0005464561280353146,96.3422980120021,239.99276988594218
19562400.0,6575.677618594416,0.0014320074524812227,96.33866761752664,240.04295645142275
19566000.0,6584.713009337131,0.0007039876821615909,96.3322354319938,240.07683072552646
19569600.0,6566.669567560914,0.0008323138786956292,96.34099105358766,240.1210736681051
19573200.0,6578.448628416076,0.0008695952142928576,96.33382501879255,240.17097978082808
19576800.0,6580.8193372049045,0.0010065146306632883,96.3329894639828,240.20376959676946
19580400.0,6564.856720171963,0.0011592295274639127,96.34073644752904,240.25096542534044
19584000.0,6580.73471540193,0.0007844821116215031,96.33372881424411,240.29561315463218
19587600.0,6575.881227393894,0.0015361469469350258,96.33730506432772,240.32827021115003
19591200.0,6564.619496054536,0.001413309444116709,96.34276117654244,240.37693793769583
19594800.0,6582.067538104707,0.0011123601409820524,96.33432802697976,240.4181691296459
19598400.0,6570.437358481631,0.002084833919271921,96.33997426848268,240.45264288176094
19602000.0,6565.941684226834,0.001507696252340927,96.341875303566,240.5029686679877
19605600.0,6581.761659077389,0.0013720396132264202,96.33238877179218,240.54150324741215
19609200.0,6582.913663196825,0.0030841548946038615,96.33834757141526,240.5794795860911
19612800.0,6585.3738098996355,0.0015160242523053504,96.3351975765172,240.62937952822156
19616400.0,6597.4358583498715,0.0020370018400922736,96.32905459058217,240.66291423642798
19620000.0,6579.789381425738,0.003444685953211023,96.33747646185336,240.70403444779726
19623600.0,6605.166975391404,0.002611084355290368,96.33534065290274,240.75289767940095
19627200.0,6613.068998391694,0.0026683838058804738,96.33213284141955,240.7859747179009
19630800.0,6595.493701681892,0.004129303087997461,96.34198087118229,240.82869539069623
19634400.0,6606.9163854005255,0.002659180831211413,96.33682347716204,240.87700153072672
19638000.0,6610.982158428198,0.00257442647221041,96.33499773934281,240.9106875625298
19641600.0,6594.42770328072,0.004125615120405745,96.34334564071692,240.95478142070507
19645200.0,6608.651915390923,0.0026460923085100097,96.3346172532622,240.9999002674124
19648800.0,6608.3396897954335,0.002359935838707664,96.33455323301794,241.03285225878224
19652400.0,6593.9319644561365,0.003993275172968246,96.33943562045674,241.07913991488027
19656000.0,6609.964729532255,0.002561130774225886,96.33114292473589,241.1241879725556
19659600.0,6605.5982179019575,0.0021185695175478334,96.33161050169835,241.15851904103306
19663200.0,6593.9246224825265,0.0038376100186054913,96.33821672265205,241.20661741611542
19666800.0,6611.000593777372,0.002443879545538494,96.33024738138526,241.2485804067241
19670400.0,6602.571705495352,0.0017874822053620264,96.33528983327466,241.28272374995566
19674000.0,6594.371740013881,0.003537123306611601,96.34002627803152,241.33084787893142
19677600.0,6611.57356280488,0.00223494201148952,96.33212281962619,241.37026715974002
19681200.0,6599.51422794343,0.001380921507301699,96.33858732204106,241.40521759406982
19684800.0,6595.395626742697,0.0031458942790957853,96.34019384419103,241.45375099178523
19688400.0,6611.440307488329,0.001997561877915985,96.3317574161343,241.49236982299288
19692000.0,6596.5717611313785,0.0009622160556356016,96.33731690198925,241.52808178505387
19695600.0,6596.952308950378,0.0027384659415530983,96.33640944574645,241.5780736923819
19699200.0,6610.846745819059,0.001796196215990231,96.32755067952237,241.6148717794925
19702800.0,6593.989034600729,0.000508087896264905,96.33532646476299,241.65195909554248
19706400.0,6598.854314685134,0.002280766611049859,96.33268268082742,241.70109310068125
19710000.0,6609.416163789388,0.0016524145494170139,96.32924248846115,241.736241003497
19713600.0,6591.801681284377,0.0002696341886792763,96.33870270208479,241.77710906132683
19717200.0,6600.746657485755,0.0019206361497067727,96.33505365931472,241.82583894399733
19720800.0,6607.48303880913,0.001653456529956374,96.33270524200891,241.859537717352
19724400.0,6590.110696611204,0.0005033944076112977,96.34120847321647,241.9035186296286
19728000.0,6602.630934871374,0.0016802135374599445,96.33512484316536,241.9511821279953
19731600.0,6604.905869283311,0.0018196025233015256,96.33276833608541,241.9824486086347
19735200.0,6589.111618559297,0.0009012478927490418,96.33911373008448,242.02678661992684
19738800.0,6604.428627389625,0.0015935918121449644,96.33031501364587,242.07363022277258
19742400.0,6601.909035842345,0.002139957758563351,96.32997865828331,242.10688420265353
19746000.0,6588.864961275486,0.0013135164895086043,96.33596451937238,242.15574442093765
19749600.0,6605.76821944693,0.0017631581372124017,96.3278924510953,242.199781622944
19753200.0,6598.744757011176,0.0025446717354289327,96.33236571899178,242.23239326366303
19756800.0,6589.2576335724025,0.0016852299644450626,96.33747986735325,242.28162869597833
19760400.0,6606.547202538368,0.0019707172367003202,96.32981072129735,242.32190140010817
19764000.0,6595.317142676291,0.0029201385902501804,96.33579380368657,242.35565379809438
19767600.0,6590.356005914837,0.0019409658863420627,96.33878045970971,242.40509896255452
19771200.0,6606.728386330749,0.002163589832420435,96.33026024426505,242.44297762252063
19774800.0,6592.022504925288,0.0032425855546405185,96.33723405077016,242.479596136871
19778400.0,6591.99394217708,0.0021041631257784606,96.33547387222086,242.52926855515153
19782000.0,6606.012608984469,0.0022761256413089998,96.32735037145365,242.56555885162072
19785600.0,6589.096249067571,0.0035274055041271475,96.33364689664033,242.60427119231377
19789200.0,6593.873171415907,0.0022412251913132082,96.33074893490233,242.65354669026306
19792800.0,6604.307526334866,0.002289044921057152,96.32633695357453,242.68664047741885
19796400.0,6586.593603267151,0.003702039673836442,96.335619017778,242.72849188903916
19800000.0,6596.03252502553,0.0023046058292355747,96.33209436573541,242.7771719732981
19803600.0,6602.137858012847,0.0022480567533578323,96.33017602624476,242.81049462829515
19807200.0,6584.8412524962605,0.003751327812128137,96.33961672227896,242.85483768903754
19810800.0,6598.125795891027,0.0022867396969085056,96.33278768489436,242.90230223021507
19814400.0,6599.160610771319,0.002058539977748134,96.33180824352317,242.9357153040878
19818000.0,6583.96791888234,0.0036652896141440264,96.339025749412,242.98080996009918
19821600.0,6600.006383689594,0.002174385483567127,96.32885322897303,243.02455058708205
19825200.0,6595.541993003647,0.0017181647172887287,96.33116489169674,243.05840759866112
19828800.0,6583.946863087531,0.003415694896092654,96.33486154158597,243.10768472573034
19832400.0,6601.051373388255,0.0020244028906987715,96.32552621989747,243.15054294768046
19836000.0,6591.8803525983785,0.0013338183566712872,96.32966565435889,243.18563481036756
19839600.0,6584.665284812759,0.0030714983351473944,96.3342469464437,243.23484257019902
19843200.0,6601.548797103999,0.0017817443309966036,96.32716780770524,243.2739125384495
19846800.0,6588.113841392358,0.0008468857323701726,96.33406586748767,243.30995590926906
19850400.0,6586.075464365194,0.0025842813284603335,96.33535092824638,243.35931795448198
19854000.0,6601.069897074823,0.0014969885206582974,96.3287028842354,243.39564353557162
19857600.0,6584.611936301069,0.00032417538122551487,96.3370364567882,243.43380525430356
19861200.0,6588.117661420835,0.002041765352843395,96.33444407666049,243.48289382762778
19864800.0,6599.564464816099,0.0013041339043241612,96.32667894523817,243.51870740952913
19868400.0,6581.759352618004,0.0001772021966070295,96.33379514809242,243.55830682331708
19872000.0,6590.491402907573,0.0015662710224866353,96.32868316807274,243.60681923988835
19875600.0,6597.143355634259,0.0012913229565321334,96.32400014769755,243.64111596716896
19879200.0,6579.750099827534,0.0006670041033476695,96.33396331570749,243.6838644249131
19882800.0,6592.839399613477,0.0012569188583825158,96.32725829031074,243.73046431099283
19886400.0,6593.817457785939,0.0015653356389728978,96.32859008749313,243.7638091048127
19890000.0,6578.614968361531,0.0010731455159087066,96.33671338956047,243.8105314429578
19893600.0,6594.724847903656,0.001287139536653151,96.32925856780695,243.85582393563556
19897200.0,6589.97402693897,0.001979374593232306,96.33194350043874,243.88911588057937
19900800.0,6578.574225635258,0.0014000109470607436,96.33660194058785,243.93741040635018
19904400.0,6595.898635342063,0.0015201691872638726,96.32810808112654,243.97987710662176
19908000.0,6585.772184296154,0.00244688787202941,96.33022923324332,244.01244594551508
19911600.0,6579.56624980604,0.0016952916143381552,96.33382652112776,244.06227628425364
19915200.0,6596.2694941992595,0.0017866020986845666,96.32313495167725,244.1036817827465
19918800.0,6581.853541859091,0.0029140360428192525,96.32985110125612,244.14060547110796
19922400.0,6581.396572864452,0.0019328419788028261,96.32955741373736,244.19178805116786
19926000.0,6595.340670164496,0.001996740441493322,96.32334645843672,244.2285002267771
19929600.0,6578.19336783217,0.003249964470501146,96.33323802805104,244.26668315289714
19933200.0,6583.821758468294,0.0020300395848991317,96.33079022266789,244.31642896632724
19936800.0,6593.247752963456,0.001993813833332322,96.32675228830885,244.35058134629446
19940400.0,6575.279922770338,0.0033982468427256655,96.33558885958809,244.39180043358954
19944000.0,6586.354516327816,0.0019893642278204656,96.33076537334212,244.44003464167685
19947600.0,6590.0623178257165,0.0018172036775026055,96.32769571316382,244.47282756481604
19951200.0,6573.451974802424,0.0033777127054919606,96.33473518067797,244.51837612806685
19954800.0,6588.494478736906,0.0018843047931125154,96.32449483503387,244.56468774562475
19958400.0,6585.840985590765,0.0014703310020215776,96.32430014445353,244.5960303193625
19962000.0,6572.969152059107,0.003142713107480495,96.33000517538241,244.64393968617694
19965600.0,6590.030150243325,0.0016654384731386192,96.32251685969085,244.68694405208026
19969200.0,6581.262597460642,0.0010396916505055194,96.3276567554072,244.7203220215991
19972800.0,6573.681652535487,0.0027303979224506266,96.33227994454965,244.77014256763246
19976400.0,6590.535461889503,0.0014084483989850903,96.32486006217349,244.81003879817007
19980000.0,6576.673462570857,0.0005846512342581877,96.33225455892068,244.84711248589971
19983600.0,6575.366463283479,0.002189738274564865,96.33313757064542,244.8984176322849
19987200.0,6589.706385118379,0.001114639105468289,96.32583372607422,244.93449329728946
19990800.0,6572.446709496446,0.00031190633623470146,96.33212502654187,244.97323646228818
19994400.0,6577.819520727002,0.0015787864752670481,96.32869343078814,245.02335738592745
19998000.0,6587.281819293346,0.0009134337748311354,96.32207674268014,245.0573195601916
20001600.0,6569.229783419878,0.0006658984976179169,96.33082195193512,245.1011931940862
20005200.0,6580.5329261154,0.0010565470547161458,96.32392309917515,245.15120430875714
20008800.0,6583.657282006014,0.0011847146526562063,96.32271651609763,245.1840124902624
20012400.0,6567.353061997854,0.0011025916713576912,96.33064055680897,245.2307755608492
20016000.0,6582.838635250909,0.0009714215324289882,96.32383909500565,245.27572805698895
20019600.0,6579.006360814552,0.0016709265347961755,96.32692807677199,245.30822127217365
20023200.0,6566.92211158173,0.00144598909926151,96.33277980561857,245.3564726317672
20026800.0,6584.340436002983,0.0012646631563371373,96.3243766163337,245.39817252819682
20030400.0,6573.784833418808,0.0022000362331337678,96.32952671520187,245.4322218229725
20034000.0,6567.998043707429,0.0016236308841793778,96.3320628234058,245.48223373382274
20037600.0,6584.370805858691,0.0015360950350775538,96.32235725295452,245.5213756372038
20041200.0,6586.377634572084,0.003184291483787378,96.32789076275463,245.55862494262223
20044800.0,6587.241128305391,0.0016753500441285304,96.32556313178566,245.6084577665974
20048400.0,6600.4383255473895,0.002193057842548651,96.31887600550378,245.64258446724529
20052000.0,6600.839116689788,0.0042214158409018526,96.32702747733462,245.6825692030784
20055600.0,6606.583822818255,0.0024592548479225587,96.32595317614769,245.7314954314665
20059200.0,6616.69160144719,0.0030935757731286426,96.32166426567234,245.76515934050133
20062800.0,6598.992314762158,0.004482849244574066,96.3315733285715,245.80656164453717
20066400.0,6608.218479676443,0.002741821745280718,96.32750483925099,245.85552266658183
20070000.0,6615.0365258425445,0.003188420090770192,96.32434518504449,245.8895786722403
20073600.0,6597.663425300056,0.004659832578647967,96.33304176803917,245.9321448716235
20077200.0,6609.9293707293455,0.0029683107232813827,96.32523616663593,245.97837553946144
20080800.0,6612.818066170884,0.003200549825315984,96.32376885742832,246.01138595667578
20084400.0,6596.821487515405,0.004717293724830049,96.3293195450209,246.0561536513542
20088000.0,6611.329794439536,0.003075140677102202,96.32182360383352,246.10260677586461
20091600.0,6610.444331007595,0.0031543753692463484,96.32055304763654,246.13661685802782
20095200.0,6596.37249512566,0.004738256360043413,96.32834909827714,246.18328642366504
20098800.0,6612.613966820304,0.0031477753392990223,96.32067430225632,246.22700256242234
20102400.0,6607.701147402645,0.003026695827590182,96.32406786586239,246.26024970726343
20106000.0,6596.325638865845,0.0046294707807301655,96.33040302205234,246.3072560698279
20109600.0,6613.555306655014,0.003128748671394176,96.32240451605135,246.34858328277232
20113200.0,6604.82346976456,0.0028326254970263477,96.32724954156264,246.38218025448725
20116800.0,6596.819877687065,0.004430109558191281,96.33077337110235,246.43008312730214
20120400.0,6613.928123999118,0.0030358778210220014,96.32190516548359,246.4705774618676
20124000.0,6601.924727207911,0.002611916265251428,96.32603541692507,246.50467458561087
20127600.0,6597.886730590016,0.00417618596198499,96.32714032244411,246.55437363602545
20131200.0,6613.951672097017,0.0028976841429912458,96.31734753799944,246.59295713080814
20134800.0,6599.146248597806,0.002282938121984828,96.32403440374134,246.6277537385466
20138400.0,6599.379872759432,0.0038035317176070785,96.323673629523,246.67740205389282
20142000.0,6613.213769725365,0.002693765095407614,96.31865935502509,246.71412226070942
20145600.0,6596.644870144522,0.0019459276709096463,96.32758497590338,246.7523105280162
20149200.0,6600.971068754319,0.0034362396426984333,96.32629217493914,246.80209847810744
20152800.0,6611.990561586515,0.002509024523493976,96.32165210432191,246.8370848098558
20156400.0,6594.445147225284,0.0015834560641051936,96.33036896495109,246.87839646060928
20160000.0,6602.718056586277,0.0030595837456574983,96.32640464445583,246.92750245070567
20163600.0,6610.1820024885865,0.002348428849926137,96.3214935518807,246.95958223842814
20167200.0,6592.690824384054,0.001168110423806183,96.32864777893303,247.0012614842643
20170800.0,6604.5789016476,0.00266603802488332,96.32146120852654,247.05018383560508
20174400.0,6607.7401949462765,0.0022727632174945104,96.31827001561518,247.0834715887745
20178000.0,6591.618450079534,0.0007954623726683167,96.32586649010914,247.12982169419186
20181600.0,6606.242664950379,0.002391385518605718,96.3189667009201,247.17637687015966
20185200.0,6605.060563846049,0.0023604455703281307,96.32053843983604,247.20830826219034
20188800.0,6591.089217305534,0.0006664979206906723,96.32785161467224,247.25548709594514
20192400.0,6607.609517662113,0.0022302868215003124,96.32050386688547,247.29861548497058
20196000.0,6601.968035966955,0.0025859227099698638,96.32380263701039,247.33084049514224
20199600.0,6591.268596588353,0.0008779967563255732,96.32956354208626,247.37883900961234
20203200.0,6608.64225875725,0.0022273143789386324,96.32051704321921,247.41971659577047
20206800.0,6598.7114517405325,0.0029281270470742594,96.32516794807556,247.45407719233515
20210400.0,6592.106488727106,0.0012424638003957918,96.3267444751289,247.5026192364071
20214000.0,6608.944885580964,0.0023683098869080295,96.31741901949592,247.5422205038538
20217600.0,6595.572848969906,0.0033345365093479687,96.32175602659152,247.5780680523411
20221200.0,6593.329576926605,0.0016187278362972631,96.32235078564665,247.6273736317136
20224800.0,6608.461608170447,0.002543210907595806,96.31540998856556,247.66308190780768
20228400.0,6592.548035433054,0.003730402473710349,96.32411995599259,247.70151191998406
20232000.0,6595.101598134524,0.002025037001224153,96.32386718284941,247.75132309406365
20235600.0,6607.489815386882,0.002737702872991109,96.3188231002299,247.78654068259095
20239200.0,6589.89271443809,0.004081230900715922,96.3284160001499,247.82701221484575
20242800.0,6597.086609373977,0.002368290307278132,96.32460660738086,247.87673559859041
20246400.0,6605.685670316431,0.0028691255364453596,96.32003301411262,247.91121385734613
20250000.0,6587.940388925798,0.004327810758143932,96.32826984426895,247.95217211068018
20253600.0,6599.241808834296,0.0026190579609825008,96.32070237533092,247.9992039048797
20257200.0,6603.095804807103,0.0028835537109129393,96.31864380907388,248.03307577131653
20260800.0,6586.671128767611,0.00442513405372286,96.32483302766326,248.0788030132634
20264400.0,6601.040886429143,0.002778823120353108,96.31689223515923,248.12565378227578
20268000.0,6600.049595163702,0.0028136897201128295,96.31709495861185,248.15941297201772
20271600.0,6586.0458416408,0.004415445407667956,96.32505652618018,248.2056354911978
20275200.0,6602.608031897059,0.002830787060625896,96.3179428528787,248.2492022354126
20278800.0,6596.566805001881,0.0026243113714070477,96.32134024004105,248.2826080778389
20282400.0,6586.138930221811,0.004239064715519991,96.32679661230722,248.33024122714136
20286000.0,6603.527689507708,0.0027547190979305518,96.31895786858915,248.37093901024627
20289600.0,6592.914490033285,0.0023454249001478764,96.3243426102417,248.40534427393862
20293200.0,6587.070986192367,0.003931012406651168,96.32633621768679,248.45422926329658
20296800.0,6603.5802059674525,0.002606453921571765,96.31582241851132,248.49386023853162
20300400.0,6589.2789162152485,0.0020076762561329047,96.32144259479739,248.52902092658223
20304000.0,6588.75736500113,0.0035240073926269067,96.32071340101595,248.5787495857297
20307600.0,6602.931886246382,0.0023474527932655148,96.31257804577629,248.6158250538004
20311200.0,6586.116324314713,0.0015644608927061088,96.32224992993574,248.65331286917848
20314800.0,6590.837687618784,0.003015531633081602,96.31972547706786,248.70283635345265
20318400.0,6601.209649437429,0.002102898172698125,96.31631015801557,248.7378135900313
20322000.0,6583.456883394137,0.0011077032011248822,96.32582250541263,248.77942290578312
