Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
11718000.0,6667.383342863373,0.0010541737095127392,96.72894987722718,145.98151494389148
11721600.0,6651.067662740402,0.002288322240754398,96.73765817233625,146.02138431107133
11725200.0,6655.273425837057,0.001135760810304481,96.73599784068952,146.07020762491828
11728800.0,6667.449964379637,0.0010721529270455842,96.73072462590345,146.10456464259087
11732400.0,6651.336133016767,0.0022561366433925,96.73931177462778,146.1434977597899
11736000.0,6654.488863279952,0.0011883737606446423,96.73715796159969,146.1919869818958
11739600.0,6667.359456417629,0.0010800058934973386,96.72967432128901,146.22831289658473
11743200.0,6651.652189971893,0.0022216901343203132,96.73599144420442,146.26566670716682
11746800.0,6653.798656656869,0.0012436360041435358,96.73417477737391,146.31534468764306
11750400.0,6667.387104373183,0.001069326525806951,96.72564099425321,146.35209661954204
11754000.0,6652.0401802532715,0.0021812347249511818,96.73357492138267,146.38844935837494
11757600.0,6653.193183381062,0.0012566151367888532,96.73269820214337,146.43797958975722
11761200.0,6667.208878254284,0.0010514192415952872,96.72756963028412,146.4750187886899
11764800.0,6652.444621344275,0.0020900385804637554,96.735811502355,146.51224686128057
11768400.0,6652.43677847157,0.0012899036119643228,96.73666559554366,146.56244061086872
11772000.0,6667.075765552944,0.001037853979296535,96.72982349537679,146.59984631128432
11775600.0,6652.84059837518,0.002021609837892383,96.7369858620569,146.63744718252272
11779200.0,6651.728144545496,0.0013361670938876772,96.73772225319776,146.6872258024881
11782800.0,6666.98472016767,0.0010370265676319193,96.72834141142302,146.7233388157561
11786400.0,6653.094417509197,0.0020018909013310286,96.73487809232189,146.75976982715594
11790000.0,6651.119986447918,0.001348354525313474,96.73403550668607,146.81061066647084
11793600.0,6666.556892433944,0.0009575212233750478,96.72536445543945,146.8492187538002
11797200.0,6653.515908109743,0.0018970558482004401,96.73111897073584,146.88649836864636
11800800.0,6650.45971069644,0.0013263029055541205,96.73346990480918,146.93650562796603
11804400.0,6666.321149338963,0.000901527563086487,96.72650958260239,146.97434299499497
11808000.0,6653.912845060843,0.0018058549217870525,96.73339150968346,147.01046080248693
11811600.0,6649.7939600751515,0.001346430766986834,96.73597521560212,147.05928984507455
11815200.0,6666.099479303801,0.0008994538295054792,96.72853362557208,147.0974293200307
11818800.0,6654.291630946928,0.0017618815083889439,96.73498377279017,147.13280703483272
11822400.0,6649.221721816927,0.001380116279672676,96.73694339853051,147.1811821177344
11826000.0,6665.702869004191,0.0008957409025492733,96.72772058665035,147.22123244539875
11829600.0,6654.667221049702,0.0017328457926662853,96.73171408697188,147.2554980216859
11833200.0,6648.777345347938,0.0014237334187784932,96.73367300904182,147.30467699433333
11836800.0,6665.438859380073,0.0008609141696010988,96.72384208327826,147.34502915428988
11840400.0,6655.055776125295,0.0016846517282353988,96.72915404894523,147.3781039968515
11844000.0,6648.368219056635,0.0014211589451648212,96.73227263860657,147.4273135395585
11847600.0,6664.963685887602,0.0008208616864789605,96.7257635548091,147.46800450091547
11851200.0,6655.522690725044,0.001585166356808312,96.7314175634367,147.5021575391794
11854800.0,6647.868587620468,0.0014500060647927827,96.7362541558583,147.5515380415502
11858400.0,6664.605507019562,0.0008001492704355379,96.72820169415702,147.5928872894277
11862000.0,6655.923166741454,0.001524107191069551,96.73262027228603,147.62773566883638
11865600.0,6647.40250644376,0.001485836089218694,96.73709630728123,147.67632533479076
11869200.0,6664.2739239377615,0.0007837982000676274,96.72680479358849,147.71631731346793
11872800.0,6656.163065253593,0.0015060180560092827,96.73072473073555,147.7504944003099
11876400.0,6647.034556349881,0.0014720697795438983,96.73330510046708,147.79973963043616
11880000.0,6663.677012738617,0.0006970063674572194,96.72435147035961,147.84220766155747
11883600.0,6656.584647713124,0.0013984453778062172,96.72674956664733,147.87715797816355
11887200.0,6646.631489311002,0.0014575383922858377,96.73270764179541,147.92551651463475
11890800.0,6663.261442145232,0.0006296117521607248,96.72507806370632,147.96740140339008
11894400.0,6656.910823735721,0.001313280228799327,96.72910395808712,148.00129982142744
11898000.0,6646.199141914362,0.0014512110814112278,96.73507715921755,148.0483871180022
11901600.0,6662.828378852027,0.0006163229798995076,96.72733837793922,148.09042662014107
11905200.0,6657.238410523158,0.0012717960615103113,96.73063633822746,148.12376328147917
11908800.0,6645.844897900882,0.0014522446730355013,96.73584092496286,148.17058038865673
11912400.0,6662.271174661829,0.0006137616267259091,96.72681394103131,148.21415394844655
11916000.0,6657.566788818472,0.0012540121693474593,96.72764873313368,148.24698795782228
11919600.0,6645.609673110138,0.0014742404260591172,96.73236139889968,148.29422697578363
11923200.0,6661.784735595955,0.0005719942388975212,96.72284907300725,148.33796388993972
11926800.0,6657.8497760986975,0.0012156291829237456,96.72494965416455,148.369447161524
11930400.0,6645.373467723906,0.001448588515555234,96.73101122170547,148.41687868969828
11934000.0,6661.176061839944,0.000541167311724778,96.72481748245276,148.46097403656813
11937600.0,6658.206821044218,0.0011275655317399508,96.72727553632267,148.4937143264292
11941200.0,6645.090514120395,0.0014606648427658256,96.7349345352861,148.54096211562975
11944800.0,6660.696836541695,0.000516165461722601,96.72740637948331,148.58584399740914
11948400.0,6658.485391863171,0.0010829287238244784,96.7285695334948,148.6195672788706
11952000.0,6644.862342752733,0.0014738586439098005,96.73560935917621,148.66570085760557
11955600.0,6660.251674020339,0.0005008517075012121,96.72595625023594,148.70921418961493
11959200.0,6658.607351899618,0.0010747259998316542,96.72685437105918,148.74258229063318
11962800.0,6644.712649986286,0.0014352650101931354,96.73169971780962,148.78924325757177
11966400.0,6659.602606764711,0.0004523278716301986,96.72370491417861,148.83510203155956
11970000.0,6658.927940822473,0.0009746161043645924,96.7228528986054,148.86934490502796
11973600.0,6644.531287831309,0.00142158882053304,96.73105909965494,148.91503366313705
11977200.0,6659.109153110492,0.0004100480854169516,96.72425041935436,148.96036471428755
11980800.0,6659.135177324881,0.000900110433108447,96.72516869221835,148.9934965600491
11984400.0,6644.310499186521,0.0013921392601582417,96.7333044998735,149.03808800915664
11988000.0,6658.608213128282,0.00042436478608690655,96.72664975348823,149.08328726853432
11991600.0,6659.335385021398,0.0008738043703049874,96.72670233975192,149.11607678609573
11995200.0,6644.124654213552,0.0013670034509147874,96.73393419811231,149.16058870777013
11998800.0,6658.0244020661485,0.00045331577214773603,96.72628119614144,149.2068938012811
12002400.0,6659.54196223662,0.000876099720244237,96.72404403791037,149.23969003419248
12006000.0,6644.0295175907495,0.001373950864231649,96.73027776604314,149.28440833218716
12009600.0,6657.4467378931995,0.0004597263181650507,96.72211179615805,149.33077854795934
12013200.0,6659.638029448701,0.00085791228095315,96.72123598312882,149.36207292405942
12016800.0,6643.909453524896,0.0013374848967381866,96.7289710391723,149.40710986756662
12020400.0,6656.8363817036625,0.00047783761135929245,96.72418106971165,149.45378667384773
12024000.0,6659.864962603909,0.0007937280455005264,96.7236283607379,149.48650275512307
12027600.0,6643.760352130206,0.0013345700229479105,96.7328108215413,149.53114748403726
12031200.0,6656.309162116817,0.0004748206245537648,96.72681183144967,149.57864689051317
12034800.0,6659.991644208052,0.0007700015642800901,96.72501870614157,149.61253449380942
12038400.0,6643.69325421341,0.001329274925629577,96.73333823734201,149.65581193030886
12042000.0,6655.857816802532,0.00048604625745462925,96.72523730405113,149.70199035481616
12045600.0,6659.977725223287,0.0007825558227211312,96.7233816125116,149.73564859440506
12049200.0,6643.708660347105,0.0012714364420279318,96.72934390449171,149.77953244951698
12052800.0,6655.222832614725,0.0005282626993917754,96.72304966957857,149.82789597232463
12056400.0,6660.152552366234,0.000699025504545491,96.71947252631557,149.8625738830225
12060000.0,6643.66592561761,0.0012562688001995104,96.72866109451996,149.90549250262083
12063600.0,6654.747285403238,0.0005442858473280347,96.72347268160027,149.95323135986362
12067200.0,6660.22745708221,0.000640570277399213,96.72168495527526,149.98668896443334
12070800.0,6643.568561402314,0.001216684854795564,96.73084158972165,150.02874628638418
12074400.0,6654.284085647458,0.0005817927863045655,96.72594125488544,150.0760820290673
12078000.0,6660.301058746113,0.0006347977839295852,96.72326833057018,150.1093806708798
12081600.0,6643.495966300628,0.0011773093755538262,96.7314009777186,150.1514736103156
12085200.0,6653.767022113985,0.0006230297885767472,96.7256183992106,150.1995871978086
12088800.0,6660.380911677523,0.0006553493038920172,96.72088004301348,150.2332253329076
12092400.0,6643.46904785487,0.0011732178287733792,96.72760905589001,150.27549562745082
12096000.0,6653.176530703576,0.0006731800201001809,96.72125495774976,150.32360342456792
12099600.0,6660.259831674164,0.0006694661804797684,96.71799384375724,150.3556209636613
12103200.0,6643.416665175686,0.0011322462483929917,96.72637007571356,150.39831019330944
12106800.0,6652.66028829165,0.0007092703473208932,96.72339712020674,150.44662743547525
12110400.0,6660.385641687096,0.000620216892820884,96.72046017961172,150.48015639036896
12114000.0,6643.324696968555,0.0011269281337894011,96.73012223032667,150.52234549481486
12117600.0,6652.162056161849,0.0007144633986826676,96.72598215609965,150.57151331079478
12121200.0,6660.391995103132,0.0006158649559321519,96.72191773700237,150.60630299733546
12124800.0,6643.331155603968,0.0011143788645750614,96.73052727965025,150.64699165209836
12128400.0,6651.753625126821,0.0007335188126602648,96.72428239957675,150.69485823114192
12132000.0,6660.272598190475,0.0006459396855328446,96.72022751201001,150.72943973146812
12135600.0,6643.423253468362,0.0010489210603582886,96.72647097860852,150.77087453774604
12139200.0,6651.182567797446,0.0007994278268490508,96.72210648070613,150.82078755749262
12142800.0,6660.317037214607,0.0005819758778810902,96.71652090399299,150.85651986599356
12146400.0,6643.452016187209,0.0010383061366667857,96.72581573591798,150.89707713158276
12150000.0,6650.772452372143,0.0008223785444739951,96.72241482958678,150.9462689422609
12153600.0,6660.289748211399,0.0005485361781520997,96.71861840508522,150.9806220303123
12157200.0,6643.391908515792,0.0009974560878168177,96.72797248568182,151.02050379153903
12160800.0,6650.381320806158,0.000857430861392203,96.7249072140176,151.0690708203807
12164400.0,6660.25730964905,0.0005612634081869793,96.72023361496449,151.10338156937402
12168000.0,6643.358652816252,0.0009531112516163035,96.72848923460208,151.1433842850276
12171600.0,6649.9570717880315,0.0008901582294745661,96.72457815530817,151.1925014842288
12175200.0,6660.237794601759,0.0005952237375365647,96.71803134668285,151.22736118803772
12178800.0,6643.343077719043,0.0009436644483014047,96.7246425416345,151.26761568748046
12182400.0,6649.397313025655,0.0009475679704805391,96.72010288370915,151.31666301352806
12186000.0,6659.939414740965,0.0006375402087082167,96.7151322952265,151.3498035649755
12189600.0,6643.289555503301,0.0009069816288240244,96.72347163523916,151.39053951661018
12193200.0,6648.976303989192,0.0009750226545946735,96.72222654397305,151.43974864180933
12196800.0,6659.96912963097,0.0006005047536488608,96.71763426510384,151.47439571403552
12200400.0,6643.198999732548,0.0009072094926962556,96.7271623483325,151.51462045191454
12204000.0,6648.564641586238,0.0009721226506873874,96.72476086723988,151.5646947245131
12207600.0,6659.902866904075,0.0006072999969298337,96.7191438070429,151.6006297737672
12211200.0,6643.210200251296,0.0008991335116919492,96.72748434507405,151.63931258974347
12214800.0,6648.2143988310945,0.0009857699297268342,96.7229508681114,151.6880701899464
12218400.0,6659.717844082418,0.0006445333106923401,96.71734162030957,151.7237905658418
12222000.0,6643.316947735027,0.0008370595129151064,96.72338982169562,151.76333813970896
12225600.0,6647.759121639427,0.0010466930949517728,96.72075855515358,151.81404917227832
12229200.0,6659.6846820162045,0.0005977648711441718,96.7138292641855,151.85096875347742
12232800.0,6643.363933360959,0.0008316177401316695,96.7227939418638,151.88975629954209
12236400.0,6647.419632144047,0.001058321105541679,96.72097115786679,151.9397005990635
12240000.0,6659.583758670999,0.0005799645723181846,96.71585174038974,151.97508769183358
12243600.0,6643.27600032047,0.0007959407355136543,96.72495025310022,152.01332883520402
12247200.0,6647.092760156405,0.0010840837423172244,96.72343691638149,152.0624990500039
12250800.0,6659.471561044464,0.0006016793409703876,96.71745172727283,152.09788966579094
12254400.0,6643.213960973996,0.0007573556149961298,96.72544434640166,152.1363387482802
12258000.0,6646.75477767575,0.0011059787131107001,96.7230851492471,152.18589049478288
12261600.0,6659.378134239237,0.0006429609839756645,96.71538025676544,152.22195488906416
12265200.0,6643.174399315268,0.0007536368216151982,96.72159316127889,152.26073736458275
12268800.0,6646.276656361124,0.0011586185681974823,96.71855041356423,152.31016643657614
12272400.0,6658.989301843131,0.0006927435186251729,96.71247274476337,152.34442594133372
12276000.0,6643.084876130835,0.0007253140547792314,96.720471119565,152.38375987223094
12279600.0,6645.9223610741265,0.0011722884821903875,96.72058781659935,152.43338903239768
12283200.0,6658.94605609427,0.0006641359167922429,96.7149702370476,152.46907529138443
12286800.0,6642.952364484794,0.0007369486478852628,96.72413230367933,152.50792433028332
12290400.0,6645.600576210124,0.0011578532241045979,96.723088997568,152.55839997587975
12294000.0,6658.83364431536,0.0006745615212008887,96.71652299526357,152.59537423225154
12297600.0,6642.916345517761,0.0007425197907396363,96.72441550934008,152.63269994784
12301200.0,6645.311480449444,0.0011618613542759984,96.72119633826637,152.6818332923192
12304800.0,6658.616058516016,0.0007110313589740663,96.71461458144881,152.71856871339034
12308400.0,6642.985545579693,0.0006940300392600858,96.7203054899768,152.75684613565232
12312000.0,6644.962066283766,0.0012082446438187694,96.71896336988439,152.80789638039184
12315600.0,6658.530606325547,0.0006713444576468847,96.71123181962191,152.84581831539612
12319200.0,6642.998177501528,0.0006947600109732405,96.71976907683525,152.88344410508648
12322800.0,6644.6900969686785,0.0012046792125697753,96.719099885792,152.93371115021418
12326400.0,6658.382242856708,0.0006558803193688277,96.71321260754154,152.96996515221977
12330000.0,6642.8493453159435,0.0006696993556321405,96.72194076758821,153.0071452191782
12333600.0,6644.427832678984,0.001219414452913588,96.72151907336094,153.05656124543503
12337200.0,6658.230111519625,0.000678090997731155,96.71477913461554,153.0928097710605
12340800.0,6642.726362292182,0.0006460703857761724,96.72243441124131,153.13027868966068
12344400.0,6644.1686329861395,0.0012309094184996872,96.7211342212624,153.1799616870169
12348000.0,6658.093264622484,0.0007227928062246173,96.71278713856438,153.2169360019942
12351600.0,6642.636685165665,0.000657841326597384,96.7185913932023,153.25481159676474
12355200.0,6643.780105904429,0.001273571575368834,96.71655056693632,153.30434113129024
12358800.0,6657.6713782757415,0.0007710817233530078,96.70985133102234,153.33943778740516
12362400.0,6642.4867003294175,0.0006402997075849238,96.7175055980969,153.3779339510189
12366000.0,6643.483343430037,0.001274341506222354,96.71849988854852,153.42773152011426
12369600.0,6657.587453821876,0.0007452769807425571,96.71233426627344,153.46414807232526
12373200.0,6642.290349072567,0.000666265184907078,96.72116614426278,153.50220157818907
12376800.0,6643.239205425939,0.0012483672170518524,96.7209685576665,153.55282039506818
12380400.0,6657.449906797221,0.0007561370143782982,96.71391016731005,153.5905013829642
12384000.0,6642.181327941064,0.0006904324431228097,96.72144510551523,153.62708069432233
12387600.0,6643.013759878662,0.0012412555618847821,96.71901370357774,153.67633682057962
12391200.0,6657.221926214151,0.0007901304875404824,96.71192855415917,153.71373663551628
12394800.0,6642.183372365926,0.0006598276930796165,96.71733820175372,153.7513373651419
12398400.0,6642.748212177253,0.0012705786615062945,96.71673113442233,153.8025096933634
12402000.0,6657.106995201383,0.0007495434801041059,96.70860652129691,153.84104841008778
12405600.0,6642.131006223187,0.0006676336372022569,96.71684937747335,153.87808585023527
12409200.0,6642.542077446854,0.0012509745535766125,96.71680607762138,153.92847143765871
12412800.0,6656.93589990683,0.000730474430740405,96.71056314370499,153.96523474538643
12416400.0,6641.907079051592,0.0006564114772172976,96.71904537341726,154.00190754556903
12420000.0,6642.345099340299,0.0012540675815194038,96.71917829019829,154.0514113257012
12423600.0,6656.769690411622,0.0007498893561523789,96.71210444216554,154.08812710062477
12427200.0,6641.709248958444,0.0006518622076590069,96.71955647618881,154.1251599592972
12430800.0,6642.157290826456,0.0012555291561397268,96.71875415105217,154.17487753894696
12434400.0,6656.613535051278,0.0007959554135346845,96.71014325271113,154.21230654949022
12438000.0,6641.5499714374555,0.0006818356443663449,96.71573120642955,154.24981427569224
12441600.0,6641.846317234107,0.001285471970195833,96.71412164349213,154.2993699473593
12445200.0,6656.181663557394,0.0008416457620955849,96.70718017839565,154.33485259200506
12448800.0,6641.325425992214,0.0006774337183169162,96.71467466672627,154.3730454614978
12452400.0,6641.611072440012,0.0012731132515447579,96.71600748687258,154.42290699640364
12456000.0,6656.081951237204,0.0008150361797362993,96.70965266927071,154.4596200188908
12459600.0,6641.053357251744,0.0007178534525642378,96.71835624762357,154.49742637377312
12463200.0,6641.43675057963,0.001235947083524206,96.71843727257095,154.54809890189418
12466800.0,6655.933748406528,0.0008261359592301731,96.71123097915903,154.58602794459023
12470400.0,6640.864352224409,0.0007593951053090991,96.71865604854489,154.62242276361
12474000.0,6641.277909979371,0.0012168219076149531,96.71643175606553,154.67172411430863
12477600.0,6655.699637566114,0.0008592410455575601,96.70922334601059,154.70931122384644
12481200.0,6640.788540483783,0.0007452149076603146,96.71456954873251,154.74679530833595
12484800.0,6641.083166967119,0.0012293425938450972,96.71410018225608,154.79801555027547
12488400.0,6655.573692827457,0.0008156932920501721,96.70590402741765,154.83668140195263
12492000.0,6640.659003796772,0.0007615362589454976,96.71411233380312,154.87367322462643
12495600.0,6640.945215346444,0.0011932455044056764,96.71412626189772,154.92410099270253
12499200.0,6655.3930319769515,0.0007924852043473842,96.70785259694767,154.96091995038722
12502800.0,6640.35556067645,0.0007646547193589477,96.71633766645142,154.9976139647657
12506400.0,6640.816557105627,0.0011842521811131514,96.71645497182578,155.0471532196154
12510000.0,6655.21732543151,0.0008095866516275916,96.70939127170803,155.08386465840414
12513600.0,6640.078602588548,0.0007774636887378825,96.71687841443918,155.12098328299385
12517200.0,6640.697746396331,0.0011763435832100224,96.71598641385906,155.1707414699052
12520800.0,6655.0525752138465,0.00085697715538003,96.7074185311191,155.20809599672717
12524400.0,6639.83875317743,0.0008232827546340793,96.71308134514554,155.2457577262767
12528000.0,6640.452479430303,0.0011915097024310691,96.7113009731416,155.29535886715087
12531600.0,6654.608643078268,0.0009027340546691029,96.70444983052501,155.33069967557486
12535200.0,6639.533466934209,0.0008335158175210005,96.71204582796156,155.3691132182293
12538800.0,6640.290949951332,0.0011656389310636345,96.71314988534306,155.41899447316857
12542400.0,6654.501516514383,0.0008754953041637031,96.70692306774113,155.45551734786028
12546000.0,6639.1816281346855,0.0008885656486368457,96.7157638283419,155.49361954545128
12549600.0,6640.187357965495,0.0011186678834599,96.71553055509543,155.54431350285094
12553200.0,6654.342861393526,0.0008900755369727946,96.70848937896032,155.58198314299622
12556800.0,6638.917514826222,0.0009447266251229575,96.71610402421275,155.6187509154902
12560400.0,6640.104329943129,0.0010879983089571372,96.71348095348888,155.6680680472945
12564000.0,6654.088419851533,0.000927223132342618,96.70651421607216,155.70532204382602
12567600.0,6638.764433734681,0.000944156717458682,96.71205243473354,155.74325549914772
12571200.0,6639.9759883422175,0.0010839339609316442,96.71109966102357,155.7944758290314
12574800.0,6653.954401723185,0.0008834412718009314,96.70314721018306,155.8327473910976
12578400.0,6638.556409406112,0.0009717830668183525,96.71160517381976,155.870248662756
12582000.0,6639.916721973049,0.0010314402385926409,96.71108593334831,155.92065228599128
12585600.0,6653.759932093171,0.0008604414447302117,96.7051124781889,155.95705141257272
12589200.0,6638.17915913149,0.0009896906910924347,96.7138604666494,155.994314089641
12592800.0,6639.867915364617,0.0010119835337415652,96.71337118555591,156.04383179627206
12596400.0,6653.5612023082585,0.0008799471660306095,96.70668138709887,156.08005385824404
12600000.0,6637.829090401344,0.001018006889073988,96.71443848204666,156.11780560809035
12603600.0,6639.823898837236,0.0009989495395024517,96.71284799127666,156.16759103691152
12607200.0,6653.379580639428,0.0009325151700703312,96.70466306583214,156.20433472552492
12610800.0,6637.507813162838,0.001078699664156543,96.71067305804347,156.24270462081944
12614400.0,6639.6418294660025,0.0009975882756474925,96.70810109785839,156.2923329990752
12618000.0,6652.90617075619,0.000982578497847579,96.70171479058095,156.3270113552456
12621600.0,6637.128305952284,0.0011060315170151511,96.70964320180512,156.3662069447521
12625200.0,6639.575016721625,0.0009622205780537889,96.70993586155328,156.41601734455858
12628800.0,6652.7827166026655,0.000961027382330125,96.70421057554285,156.4518748551104
12632400.0,6636.706230985029,0.001176705374260337,96.71340845991388,156.4908606269699
12636000.0,6639.548596255711,0.0009133923528405446,96.71225260167247,156.5414732765425
12639600.0,6652.59241189753,0.00098684968980239,96.70576101772882,156.57839934019188
12643200.0,6636.382895002085,0.0012461688453331765,96.71380592855706,156.61615857878112
12646800.0,6639.560251764127,0.000878745271055797,96.7101663927448,156.66536311070377
12650400.0,6652.2862840994785,0.0010364004579973335,96.70388542172668,156.7018035841949
12654000.0,6636.160834003698,0.001257747732004219,96.7097943384715,156.74081373397794
12657600.0,6639.4958331805765,0.0008573422788521361,96.70772437001594,156.79188149088455
12661200.0,6652.121919572331,0.0009991965044189384,96.70042155463234,156.82928006031096
12664800.0,6635.88148380181,0.0012984836222912374,96.7093254303678,156.86791110269877
12668400.0,6639.533027478177,0.0007940862043744867,96.70767754126857,156.91810251197168
12672000.0,6651.886571772156,0.0009847533394310997,96.70244748647805,156.95366605693266
12675600.0,6635.452209474896,0.0013318500105862295,96.7116027486973,156.9921136832371
12679200.0,6639.5847242496575,0.0007763503002677686,96.70991062559837,157.04142429225567
12682800.0,6651.637903919574,0.0010148058741425233,96.70408389997895,157.07673686002187
12686400.0,6635.051013314147,0.0013752105927969571,96.71222002787836,157.11574238907357
12690000.0,6639.626298077454,0.0007773822205902997,96.70931514067269,157.16538595212714
12693600.0,6651.407732890604,0.0010805557532152423,96.70199572691477,157.20105843044036
12697200.0,6634.667676601475,0.001451632238906035,96.70847320661943,157.24076245713724
12700800.0,6639.520019059263,0.0007644375437438837,96.70450089482004,157.2902163073499
12704400.0,6650.883518723928,0.0011368560330686384,96.69908396009704,157.32382377543735
12708000.0,6634.2376395470665,0.001496320602582337,96.70741313742306,157.3644379884917
12711600.0,6639.562570087314,0.0007420191906886236,96.70632404509759,157.4139284798763
12715200.0,6650.7123349814865,0.0011332198509120723,96.7016299910738,157.44874288529562
12718800.0,6633.776821976519,0.0015800405612334436,96.7112331046104,157.48928000681283
12722400.0,6639.6162173142475,0.000723880774817979,96.70856876417348,157.53949922279693
12726000.0,6650.441212351107,0.0011789886664765779,96.70318001663487,157.57532217836436
12729600.0,6633.42148844968,0.0016607592678390699,96.71170031609908,157.61479831150783
12733200.0,6639.742749882913,0.0007189030301550043,96.70646720779266,157.66350851339942
12736800.0,6650.036624844175,0.0012472071790395715,96.70147238534317,157.69881055426546
12740400.0,6633.151656834462,0.001684165512423319,96.70771962818863,157.7396131746241
12744000.0,6639.734558653406,0.000689290831396448,96.70393967948954,157.79012667299398
12747600.0,6649.786522147649,0.0012265242690819216,96.69786720230923,157.8263307291095
12751200.0,6632.817011148031,0.0017367755750418495,96.70718831671373,157.866802388455
12754800.0,6639.8794328129425,0.0006506503180490061,96.70387747267881,157.9163302152249
12758400.0,6649.452808367772,0.00122665883014446,96.7000337915454,157.9508275918661
12762000.0,6632.374719587175,0.0017836176796385509,96.70946484677535,157.99115133125707
12765600.0,6640.043178413223,0.0006773660925185949,96.70602963808942,158.03980978763687
12769200.0,6649.110173028802,0.001273195509209887,96.70175980270209,158.07398512650235
12772800.0,6631.960358291133,0.0018401365490669016,96.71010907290815,158.1149361138076
12776400.0,6640.1685878367825,0.0007369017438719473,96.70534559863454,158.16397430797224
12780000.0,6648.773529558005,0.0013589576724717686,96.69958707970302,158.19833107572373
12783600.0,6631.572944668787,0.001931966283014427,96.70637139802558,158.24004896638436
12787200.0,6640.182530189868,0.0007469497381701194,96.70050335732215,158.28879949570558
12790800.0,6648.195521393652,0.0014161834629403368,96.69674362252415,158.32119009039243
12794400.0,6631.15169386897,0.0019861746441104003,96.70520921246403,158.36390939673976
12798000.0,6640.303428738243,0.0007796205040515517,96.70225532092846,158.41255744629598
12801600.0,6647.912278394987,0.0014409816053585665,96.6993504327869,158.4461958567526
12805200.0,6630.712444379451,0.0020749459135035748,96.70907649968521,158.48901294467535
12808800.0,6640.439596666662,0.0008410749646398997,96.70445307494467,158.53819376974255
12812400.0,6647.491434600439,0.0015076320841538476,96.7009438451508,158.57283589210496
12816000.0,6630.370132867852,0.0021623787786557423,96.70961087388544,158.61483079185143
12819600.0,6640.675700822932,0.0009072375920571403,96.70237864150717,158.66229194274462
12823200.0,6646.9302685128705,0.0015920407207439436,96.6994400405526,158.69645569115764
12826800.0,6630.1122904838985,0.002195791823234414,96.70563492128987,158.73980462228644
12830400.0,6640.740853686946,0.0009075734731846266,96.69974805572298,158.78897790208842
12834000.0,6646.54410208292,0.001592854249890174,96.69569441912053,158.82399444490366
12837600.0,6629.781341065228,0.0022508329927526253,96.7050021157634,158.86706989287978
12841200.0,6640.974172643693,0.0009321045501721605,96.69971457568606,158.91511120377922
12844800.0,6646.0435754239015,0.0016098267824612442,96.69811062435255,158.94867939573697
12848400.0,6629.379358959273,0.0023030655343923424,96.70724471436432,158.99155347004765
12852000.0,6641.206848960887,0.0010138569863983283,96.7017460259175,159.03873131155152
12855600.0,6645.530859208873,0.0016732157180636678,96.69992764833515,159.0719397901352
12859200.0,6629.001687437363,0.002366554686905061,96.70786982571883,159.11546971102348
12862800.0,6641.370727601406,0.0011166138364297623,96.70096622638773,159.1630657837983
12866400.0,6645.016426792857,0.0017779964105721934,96.69763964905223,159.1962847610173
12870000.0,6628.701620557459,0.0024652420298405314,96.70416758221891,159.24066546281423
12873600.0,6641.511180169705,0.0011670577033435522,96.69622955266078,159.28780322767147
12877200.0,6644.365240132143,0.0018380318161118098,96.69498757286742,159.31931158143425
12880800.0,6628.384394836994,0.002516950613605316,96.70283111707597,159.36470693116004
12884400.0,6641.641930568804,0.0012365934584599055,96.697841072087,159.41159308269633
12888000.0,6643.870234790335,0.0018819634259311805,96.69766512414981,159.4444215721938
12891600.0,6628.069712953164,0.002598115021999907,96.70668879021423,159.49013712537985
12895200.0,6641.871491752628,0.0013423237650851925,96.70001151454126,159.5372590900764
12898800.0,6643.266979393018,0.0019600154219247766,96.69933435455417,159.57115547983642
12902400.0,6627.832068737633,0.0026815890784297313,96.70724940506987,159.61634035931087
12906000.0,6642.172682273568,0.0014446518835453312,96.69802808659463,159.66140470767957
12909600.0,6642.506139686982,0.0020498819252826542,96.69795336785468,159.69495059028452
12913200.0,6627.662474888568,0.0027151065662316615,96.7032084772742,159.74144331205528
12916800.0,6642.2765417901555,0.0014592653220964372,96.69529765906039,159.7881020974729
12920400.0,6650.382483349146,0.0019853571114082542,96.69420048790302,159.8225099901461
12924000.0,6635.844856820869,0.0023430507598066037,96.70245856704666,159.8684412886638
12927600.0,6650.598996912562,0.00135043978348646,96.69553098832546,159.91381238299002
12931200.0,6650.1400897119265,0.0019685745441370282,96.69667806949234,159.94705773965904
12934800.0,6635.58711039181,0.00235222211976169,96.70464910530232,159.99224868909138
12938400.0,6658.830951635733,0.0009754284113155368,96.69769934322905,160.03705178786123
12942000.0,6658.512968124648,0.0015422959611741812,96.69828106132476,160.06980770826198
12945600.0,6643.7974012786935,0.002254153203380951,96.70523138861324,160.11478958047286
12949200.0,6666.635975932136,0.0006971291917136555,96.69730324736396,160.16055984567893
12952800.0,6667.34653573968,0.0011857178116021732,96.69547031628173,160.19312438553098
12956400.0,6652.174508203284,0.002268456344244978,96.70155214123184,160.23791717961717
12960000.0,6674.074600415003,0.0007078651362504807,96.6933521897046,160.2838763627979
12963600.0,6676.4596578040355,0.000931831523541219,96.69235748375695,160.31490188722628
12967200.0,6660.691359181022,0.0023424216618885465,96.70010512759508,160.35920418973458
12970800.0,6681.055679475176,0.001089055805773875,96.69581492501227,160.40583382756816
12974400.0,6685.991092150971,0.0010753872358314103,96.69429071818664,160.43834887259558
