Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
63709200.0,342.84270167645724,1.3626778845343937e-11,96.69110431877357,0.0018436302595056142,4.557723424981799
63712800.0,329.63768815474157,1.204317962732718e-11,96.68437963737577,0.001218868535586406,4.592126312153699
63716400.0,333.366430196536,1.4252528553663985e-11,96.69114032832105,0.0008662772752849621,4.629840673295874
63720000.0,346.20467602603867,1.3125575270566465e-11,96.68896942033336,0.0022617801939018235,4.6779287138524195
63723600.0,327.4757876499936,1.2965177528148578e-11,96.68376866424524,0.0014113982065207908,4.713822606487581
63727200.0,331.7449313096757,1.5354288588793526e-11,96.6923438633671,0.0011067024518434433,4.750304260624427
63730800.0,349.1351738056161,1.326578522170019e-11,96.69373113762815,0.0026643507108827036,4.799068353346894
63734400.0,325.94367137830113,1.392498278327491e-11,96.68731803226275,0.0016312500857164046,4.836631062494254
63738000.0,329.87288670264473,1.6699402567841107e-11,96.69398705919012,0.00136297271405115,4.872429043611052
63741600.0,351.56622147190643,1.3215916505670272e-11,96.69720094108897,0.003016757321642031,4.921362940800608
63745200.0,325.09759028564787,1.4383236323585511e-11,96.68876226128826,0.0017925742254434275,4.960249333554222
63748800.0,328.18941805534774,1.8035998255000486e-11,96.69174247759037,0.0015752425692258099,4.993970620350047
63752400.0,353.10476087157036,1.2460325769381183e-11,96.69536412612996,0.00323894359194021,5.040810466745563
63756000.0,325.31172776992884,1.3954042708092638e-11,96.68714720784769,0.0018044822255200064,5.082995086524045
63759600.0,326.5911552960767,1.923529627502425e-11,96.68765458057501,0.0017112266832325254,5.117016468036096
63763200.0,353.8474247623133,1.140348258288236e-11,96.69430922572641,0.0033574840761699753,5.163415171416388
63766800.0,326.188450905777,1.2948558982789698e-11,96.68712919423028,0.001794632801107781,5.207875975847504
63770400.0,325.07110192782545,2.0242143849464004e-11,96.68766326750513,0.001800193324338598,5.240737777784077
63774000.0,353.462682764919,1.0699013241151733e-11,96.69669801195909,0.00332244351263737,5.2833385396553725
63777600.0,327.361044378139,1.1908778222471524e-11,96.69152115695164,0.0016884330172607703,5.329419278759243
63781200.0,324.4368261597611,2.075948939653043e-11,96.6896018040456,0.0018073548696191306,5.362096841942617
63784800.0,352.13575603585014,1.0255693623754552e-11,96.69797413454783,0.0031555118865531067,5.402488293010431
63788400.0,328.7056587842746,1.1077038449002658e-11,96.69479668420908,0.0014984540545358192,5.450204939961489
63792000.0,324.6426506474976,2.0766312813391893e-11,96.68880859937444,0.0017242662170546584,5.483932995120682
63795600.0,350.10595801326366,1.0050816904356975e-11,96.69595292316983,0.002894365355830734,5.523328787764833
63799200.0,330.1408254369855,1.0617030349030284e-11,96.69225416274818,0.0012762944096303519,5.571652440801598
63802800.0,325.5194077038846,2.042626723595958e-11,96.68504626417959,0.0015498232562563797,5.605922716494233
63806400.0,347.2973337441311,1.0039168536931528e-11,96.69168086634588,0.0025291185393891513,5.64322814117164
63810000.0,331.7208019533279,1.0523950163280064e-11,96.69400979273426,0.0010501789116313465,5.691549995448877
63813600.0,326.8686333314935,1.9778703435388874e-11,96.6865741559482,0.001349051431332143,5.72848270414728
63817200.0,344.0780259717101,9.87548459863948e-12,96.69432897215145,0.0021282632147424665,5.763736988327179
63820800.0,332.6551932508184,1.0723243365588583e-11,96.6980520207988,0.0008176234963395329,5.81237373034109
63824400.0,329.0769026694967,1.8611265775995152e-11,96.69057167013139,0.0011546692758512137,5.853034490148555
63828000.0,340.4842670202862,9.723759304288087e-12,96.69502056893786,0.0017005673859372625,5.886323984770236
63831600.0,333.25362275211654,1.1058419207862751e-11,96.6990639009628,0.0005820496565118058,5.933175129449845
63835200.0,331.9738312084383,1.7206784047927313e-11,96.69142720009371,0.0010713505806945111,5.975942073251134
63838800.0,336.7008103703295,1.0041986566514084e-11,96.69067863482027,0.001308519783175225,6.00711634139092
63842400.0,333.80159632916866,1.1641098532721537e-11,96.69815404843538,0.000503862446076899,6.052956119443259
63846000.0,334.9808955840974,1.614132842105179e-11,96.68924208314832,0.0011726814474854956,6.09962533467734
63849600.0,333.5545236305979,1.0766006066340696e-11,96.68840737935253,0.001113595144272377,6.132171542768117
63853200.0,333.41873227080714,1.2724371608816677e-11,96.69615981685685,0.0005047978353985577,6.176795008545777
63856800.0,338.2046782791766,1.5387777335873234e-11,96.69148891194422,0.0014866799039327419,6.222800337300162
63860400.0,330.4431853914916,1.1732350508521855e-11,96.69041081268475,0.001074302344863185,6.255032112900603
63864000.0,332.63330326969657,1.3988339139891264e-11,96.69885803731522,0.0006541002599752689,6.2963814210786495
63867600.0,341.56081190043324,1.456370240318888e-11,96.69551805820994,0.001879458656642761,6.343476190283959
63871200.0,327.65458195876886,1.2688549395354435e-11,96.6915440253962,0.001213736769547315,6.3767896507914505
63874800.0,331.49742892704785,1.5080221056734205e-11,96.69988861962419,0.0008905758199865321,6.41557676013109
63878400.0,344.85604713355633,1.3713968230100505e-11,96.69760839448372,0.002315000564979013,6.463589645233005
63882000.0,325.41541035500217,1.367776348129255e-11,96.68896591890109,0.0014544606073445192,6.500000660735852
63885600.0,330.1103574915537,1.600859632544144e-11,96.6949595701628,0.0011473929387386347,6.535580130576663
63889200.0,347.76744314962787,1.3319919737619022e-11,96.69487180511821,0.0027049476345119556,6.5840413162943445
63892800.0,324.2012895257572,1.4561640529465178e-11,96.68688811679978,0.0016053158701032223,6.622151338848168
63896400.0,328.4647098944874,1.7039243867759314e-11,96.69424555836135,0.0013474637111184427,6.655940147847152
63900000.0,349.80577615886256,1.3254230620997389e-11,96.69749568286048,0.002991861723722949,6.704375994665008
63903600.0,323.5705205385454,1.5055000104435753e-11,96.69092933057239,0.0017399929533204778,6.744447608477574
63907200.0,326.57718694837325,1.8302959451459704e-11,96.69595909008211,0.0015567678098913397,6.778142645393242
63910800.0,351.2847525612556,1.2792971576909432e-11,96.70188125816917,0.003220394209685217,6.82612134804205
63914400.0,323.4523258391753,1.4787440000467228e-11,96.69382189846495,0.0018036079532046366,6.868466765644534
63918000.0,325.08736999322565,1.952277445759935e-11,96.69519506093482,0.0017168709499027807,6.9015826155745055
63921600.0,351.96929184434765,1.1896211211292832e-11,96.70150834299794,0.003331817837526868,6.946261167720191
63925200.0,324.18608093073675,1.3768206288663318e-11,96.69279625651163,0.0017425024747772465,6.989867985657649
63928800.0,324.0202160075215,2.05646259642798e-11,96.69225390188564,0.0017732375660540708,7.023280420548006
63932400.0,351.6592121163535,1.1090719355394275e-11,96.6985620508765,0.00329704482874359,7.067934342167122
63936000.0,325.5027399712394,1.2525053621563494e-11,96.69221956656452,0.0016561424897000732,7.114903502799977
63939600.0,322.99799283260325,2.1407853175579275e-11,96.68989522871934,0.0017940498770499102,7.148656330150127
63943200.0,350.59830662453805,1.0490470472750172e-11,96.69934745500355,0.003167316704448002,7.1891918577627765
63946800.0,326.9738395067821,1.158383251315892e-11,96.69627010549272,0.0015140697394919699,7.236979303726068
63950400.0,322.8644445838188,2.162023710624891e-11,96.6923999456746,0.0017192389668665787,7.270774542313626
63954000.0,348.53182333959165,1.0211405473048538e-11,96.70107244670459,0.0029043310095372603,7.308988901560096
63957600.0,328.42111489385184,1.1032228377736877e-11,96.70000509987844,0.0012985245162334153,7.357219643571103
63961200.0,323.597384548778,2.121146755198206e-11,96.69321374267504,0.0015669533544471074,7.392279044752744
63964800.0,345.8064145886829,1.0291578962485853e-11,96.70040590291543,0.0025547232291132232,7.429539740728506
63968400.0,329.68480807594324,1.092934040349763e-11,96.69904051835877,0.00104587379893579,7.477843990360382
63972000.0,325.17418217905606,2.0322864993286777e-11,96.69076434647862,0.001353957300722457,7.515135625615053
63975600.0,342.7260770465133,1.0515370913438906e-11,96.69517890896644,0.0021622629209806106,7.550489869259849
63979200.0,331.10158582325784,1.108101488205029e-11,96.69799493153519,0.0008333335752068996,7.598282579072488
63982800.0,327.04171390581354,1.916145176786686e-11,96.69019880152568,0.0011417303748023759,7.636748340099472
63986400.0,339.214416995157,1.0582834912913884e-11,96.69623481911962,0.0017379187727583746,7.671134033445449
63990000.0,331.7705880457649,1.1405284054477521e-11,96.70177692763127,0.0006444858532395646,7.718789118632352
63993600.0,329.544248275057,1.7698255852245415e-11,96.69464341968596,0.001033795369864487,7.760680458155308
63997200.0,335.63421804869665,1.0649691355475334e-11,96.6981402487076,0.001353636686898016,7.7936934683459365
64000800.0,332.00179156694674,1.183936222956866e-11,96.70428267314368,0.0005060700110559703,7.840061969590985
64004400.0,332.61123651368837,1.6366496233012753e-11,96.69719630632511,0.0011235541395127062,7.884695170659381
64008000.0,332.1096253783034,1.1121980092062705e-11,96.69582418625582,0.0010982615418422095,7.915487102645084
64011600.0,332.0739631320659,1.2548332352939042e-11,96.7027662434216,0.0005530880248428946,7.958838190200118
64015200.0,335.77038784931403,1.5666637804021775e-11,96.6953179670277,0.001373085620302893,8.006491083112207
64018800.0,329.14869100121876,1.1934445291005414e-11,96.69186373844077,0.001050583133512165,8.03967387079287
64022400.0,331.4041773942952,1.376727863504025e-11,96.69993817206465,0.0006578976074365308,8.083100927368466
64026000.0,338.9337421353484,1.5351779655188173e-11,96.69622231017851,0.0017633389294561253,8.130964897826098
64029600.0,326.63858944462817,1.2868626687061341e-11,96.69327942722488,0.0011608933153155602,8.163844154277836
64033200.0,330.2686183640374,1.517518158965846e-11,96.70210752549644,0.0008227484920607107,8.204028837162776
64036800.0,341.9598657360597,1.4795687806123468e-11,96.70037999143122,0.002158518143944041,8.251838961324962
64040400.0,324.3967455751083,1.3847275905982356e-11,96.69532160984055,0.0013459326901988475,8.285955528638171
64044000.0,328.98129700269635,1.631312234845725e-11,96.70360120637947,0.0010454691268879527,8.323519110016655
64047600.0,344.74602623800826,1.4024102763978104e-11,96.70304221415842,0.002542262900824192,8.37129152413009
64051200.0,322.63281740784197,1.4832148801793058e-11,96.69501476233887,0.0015431004668024061,8.40879092022076
64054800.0,327.5177771436712,1.720895935874253e-11,96.7001076216702,0.0012946962828432188,8.443546578606078
64058400.0,347.27154171303533,1.3533945426446504e-11,96.70139511199214,0.0028910435819151474,8.492184454185177
64062000.0,321.845425082557,1.5541594923770523e-11,96.69198537602445,0.0016842404175838267,8.531681440572187
64065600.0,326.0186343376761,1.8122373116836054e-11,96.6970138169543,0.0014563081488683642,8.56409159651213
64069200.0,348.7960123066346,1.3307275640847429e-11,96.7009687529069,0.0031021187764777446,8.612134105781672
64072800.0,321.6783870093781,1.5673960618519573e-11,96.69480658268363,0.0017401783725532567,8.653626909747832
64076400.0,324.26129036965375,1.9290318686965238e-11,96.69871201858714,0.0016225747015766406,8.68623821263158
64080000.0,349.7947462217839,1.2745583388786424e-11,96.70580428860237,0.0032660188262714556,8.733182923452887
64083600.0,321.8902875288833,1.508858977397606e-11,96.69867050333957,0.0017612655615138236,8.777117326897713
64087200.0,322.95324424018895,2.042581802477024e-11,96.69961690006879,0.0017407851728363033,8.8102701776452
64090800.0,350.00292581209516,1.1931902868194761e-11,96.70720602321938,0.0033160963505440766,8.854658701470772
64094400.0,322.68677666586785,1.3966272949653783e-11,96.69881700250289,0.0016925040367833004,8.899003985748058
64098000.0,322.1720243159454,2.1379202920282436e-11,96.69770797744725,0.0017634447340840412,8.931974867023182
64101600.0,349.1674344912307,1.1255190300141618e-11,96.70365334377796,0.003206155985115958,8.974914041209093
64105200.0,324.1834863472783,1.2719413620563812e-11,96.69832592270934,0.0015485623210149057,9.022877631237842
64108800.0,321.4689905211683,2.212110863447297e-11,96.6937898587963,0.0017503936489354135,9.05752071571795
64112400.0,347.9990635268933,1.065837580731946e-11,96.70302874943496,0.0030580949179006933,9.097709816015154
64116000.0,325.7338647470071,1.1861018068646722e-11,96.70022468984816,0.0014080867944105018,9.146178504550761
64119600.0,321.42397205147256,2.22621418938501e-11,96.69593993004689,0.0016562489501475903,9.180531718508329
64123200.0,345.7446714995071,1.0414331419672446e-11,96.70497821029983,0.0027721753001140824,9.218068588007606
64126800.0,327.14641409108185,1.1424008324421233e-11,96.70439351469244,0.0011996594119485589,9.26643296497936
64130400.0,322.318938917117,2.169583285990889e-11,96.69793594485873,0.001486134651114185,9.302231948669853
64134000.0,342.8552983181352,1.0593417672089567e-11,96.70508446608362,0.0024021507751952535,9.338145570497616
64137600.0,328.36844259205577,1.1412058226524154e-11,96.70582328619751,0.0009553213209673941,9.386688642162465
64141200.0,324.067466953154,2.0610004124204225e-11,96.69697575585184,0.0012671160294902412,9.425193085130529
64144800.0,339.7407410816516,1.0968907440689641e-11,96.70081830744918,0.002012060069438974,9.459992239211884
64148400.0,329.57514566810715,1.1659113029254596e-11,96.70281236933492,0.0007471146365675191,9.507557801063284
64152000.0,326.096416425395,1.926982946176759e-11,96.69495557496336,0.0010806488755161227,9.546543939109936
64155600.0,336.2553000771617,1.1201768742082779e-11,96.69906390934005,0.001596895677720272,9.580685594383878
64159200.0,330.2541847213317,1.1995358302126453e-11,96.70570880973075,0.0006001748234981779,9.627956154021001
64162800.0,328.5244186775352,1.775798910088677e-11,96.69867831538387,0.0010148115550080359,9.66990279286656
64166400.0,332.8120833710397,1.134267531879647e-11,96.70191669790587,0.0012555019489161054,9.702712254566595
64170000.0,330.33008643733865,1.2435936547538861e-11,96.70904908957768,0.0005158421060592527,9.749196793723282
64173600.0,331.50709017734005,1.644949738060487e-11,96.70226143087118,0.0011513628685582682,9.794386139504228
64177200.0,329.4563517805094,1.1803906259938402e-11,96.70188640886973,0.0010549161096060741,9.825903659336634
64180800.0,330.150693864904,1.3147189790447737e-11,96.70764997725644,0.0005843505916833275,9.868836798613435
64184400.0,334.6953085110837,1.58147097827721e-11,96.70130109934517,0.001455102109601727,9.915854024098119
64188000.0,326.47059611142487,1.2637176152921034e-11,96.6972768957612,0.0010269216213866122,9.948493867569697
64191600.0,329.65727107963664,1.4297370409726124e-11,96.70549474003073,0.0007357098775795692,9.991641171769
64195200.0,337.67437847123784,1.5693018211238047e-11,96.70079449062182,0.0018253402339482086,10.040626316580207
64198800.0,324.2583870046842,1.3547091971150563e-11,96.69705675471519,0.0011930803739488088,10.073924865654089
64202400.0,328.46116507766067,1.5761009228603902e-11,96.7056659819305,0.0008788707568010939,10.114249363362822
64206000.0,340.4630513802223,1.531557109790154e-11,96.7045162824934,0.00220064407629877,10.162149137985114
64209600.0,322.23658350928537,1.451961495210871e-11,96.6995651503074,0.0013703046949851499,10.196612398952263
64213200.0,327.1539361451906,1.697695193383989e-11,96.70765160294287,0.001084037073759324,10.233937869529106
64216800.0,343.0661255705417,1.453699930580768e-11,96.70775385313782,0.0025669840038360183,10.28191906810153
64220400.0,320.6398987432287,1.5470013420580383e-11,96.70099665102951,0.0015401639694955266,10.319006323332482
64224000.0,325.71788790702357,1.7882592430453663e-11,96.706496586054,0.0013091757105215263,10.353957096342695
64227600.0,345.4318124727213,1.3932334023115626e-11,96.70794955368234,0.002900855254178219,10.402781649468952
64231200.0,319.7262878895071,1.6221440827450197e-11,96.697768539222,0.0016976860750712484,10.442470936317282
64234800.0,324.91698764078274,1.8518978776560428e-11,96.70143900106568,0.0014458185032792733,10.47490573477961
64238400.0,347.7915008833223,1.3455639745733549e-11,96.70522864747954,0.0030903536058103616,10.522848852321529
64242000.0,321.10109348386715,1.5861815734602195e-11,96.69859682480258,0.0017231524141997703,10.564206719879605
64245600.0,324.6876975823375,1.9115248510023547e-11,96.70243637224151,0.0015847467734082896,10.596537858794681
64249200.0,350.1362508873648,1.2633256239397488e-11,96.7095387881719,0.003238320792500178,10.643338459709328
64252800.0,322.82451774697773,1.4833457587876125e-11,96.70291191663618,0.001739963023629774,10.68688362957766
64256400.0,324.70282725450505,1.9753482671797684e-11,96.7043325895899,0.001701299070544158,10.72012163004522
64260000.0,351.7338964864224,1.1560461017468119e-11,96.71207217279304,0.0032843734455184673,10.765224417206557
64263600.0,325.0101257355493,1.3330497625484715e-11,96.70482303883867,0.0016752794532041203,10.809976655568107
64267200.0,324.71979120394354,2.0419246344503348e-11,96.70291003981617,0.0017614672342082065,10.842983927628266
64270800.0,352.0519074570701,1.0642209246685126e-11,96.70917288245839,0.0032075762184614796,10.884513738956912
64274400.0,327.444028747528,1.1873262148711932e-11,96.70448461164156,0.0015284493480791817,10.931746714449746
64278000.0,325.09968424288587,2.0817349843375197e-11,96.69881135871823,0.0017461863338484973,10.96675881235105
64281600.0,351.787155913786,9.836918198592297e-12,96.70733761372452,0.0030492284524521757,11.007449459316083
64285200.0,329.98691966027974,1.0868653806179002e-11,96.70430021878347,0.0013984581504734128,11.056090032811866
64288800.0,325.9586378158438,2.0676496167273665e-11,96.69959449385088,0.0016729423670214865,11.090981557511276
64292400.0,350.4308115248249,9.344826190392613e-12,96.70897798389296,0.0027561573993903936,11.12798923530233
64296000.0,332.42974994307036,1.0349212703004778e-11,96.70880326911394,0.0011921288066532754,11.176535309712273
64299600.0,327.9836667809072,1.974791176457079e-11,96.70256622254834,0.0015019113665143172,11.212772566175861
64303200.0,348.2729837911587,9.309627058675781e-12,96.70944722541978,0.0023651544453248442,11.247650554069843
64306800.0,334.6632647801664,1.0283286203921826e-11,96.71190885245991,0.0009292110773706514,11.296170698313574
64310400.0,331.00307424581854,1.825026391574266e-11,96.70289714705187,0.00127779566446962,11.33478450315162
64314000.0,345.66777665532067,9.571921908911768e-12,96.70673442564768,0.001940563456585566,11.369275763928714
64317600.0,336.5156855460639,1.054069258151761e-11,96.70912197087068,0.000652301446852917,11.415981072028721
64321200.0,335.3282873633618,1.6221613222146883e-11,96.70070231074665,0.0011198058273884724,11.456400330731928
64324800.0,343.0698728784677,9.669965355016337e-12,96.70231483719068,0.0014930281398297487,11.48992071121598
64328400.0,338.6072118310306,1.0685193688894529e-11,96.71007263121984,0.0004683122412331878,11.535455400613957
64332000.0,340.02800822862844,1.4206518148429971e-11,96.70282068086077,0.001165409763663472,11.578518753460965
64335600.0,340.4814258243519,9.69669053111546e-12,96.70480492286492,0.0011997273463618821,11.611168733519259
64339200.0,339.7233787257798,1.0990743728102363e-11,96.71316813382988,0.000441805214673471,11.65555377094177
64342800.0,345.412843838673,1.2744217032038409e-11,96.70790873474205,0.001497549289584863,11.702003031030369
64346400.0,338.0816255518829,9.985282141594197e-12,96.70580421102134,0.0011736509124309217,11.73463467790805
64350000.0,340.3202579230937,1.1679035641020487e-11,96.71289881755804,0.0006797854225208782,11.775758248379528
64353600.0,351.03931660337696,1.2237965474201795e-11,96.70926688778891,0.0019931958939963692,11.823374546259382
64357200.0,336.26667542792734,1.0571563449462677e-11,96.70221874244875,0.0013438225285960957,11.85618582038583
64360800.0,340.63343136191537,1.2724027447430059e-11,96.71077640294962,0.0009724774060071258,11.895365640999383
64364400.0,356.153507202159,1.2062932388222728e-11,96.70778687687061,0.0024681738882721786,11.945400468823895
64368000.0,335.6822688518946,1.1086100840254543e-11,96.7006223740313,0.0016034434381295554,11.981483077290976
64371600.0,340.054794424515,1.387375716536958e-11,96.70759497288454,0.0012453867261369327,12.018417041564431
64375200.0,360.78609101767444,1.1198149913407324e-11,96.71017733646856,0.002916236534647569,12.066486549401684
64378800.0,335.8972127080151,1.1302140174693235e-11,96.70377052049034,0.0017887001379645355,12.104316075939144
64382400.0,339.42753974111184,1.4636153113657094e-11,96.70924435984298,0.0015110588083909573,12.138362518316756
64386000.0,364.4421339732355,1.0059499904147972e-11,96.71382857803363,0.003236230414477162,12.184914371208828
64389600.0,336.96678697844055,1.1002861739785845e-11,96.7067508232852,0.0018752477654794847,12.22564807722987
64393200.0,339.072845514482,1.5153022639667134e-11,96.70916608128115,0.001726062924899507,12.258027398923224
64396800.0,366.9522712068937,9.121711954455445e-12,96.71482966777947,0.003390678461501022,12.303393621396049
64400400.0,338.8918107225984,1.0117297851637904e-11,96.70556357803292,0.001839502202239654,12.34778254709515
64404000.0,339.3345697143483,1.5535008960568097e-11,96.70405472503693,0.0018432540445438214,12.379169532682543
64407600.0,368.05957610436934,8.27183341238899e-12,96.71068962100172,0.0033513230929879604,12.422171583064419
64411200.0,342.04458802566796,8.860926747877137e-12,96.7055321288475,0.0016599017572576703,12.468165165542223
64414800.0,339.6056123543208,1.593584766128354e-11,96.70299471193316,0.001826961276760563,12.499902610070677
64418400.0,367.23582196654525,7.646938226487e-12,96.71210705742926,0.003132335979781269,12.540593779701123
64422000.0,344.6895889476364,8.06085953687069e-12,96.71043757614548,0.001439088030951276,12.588425193749671
64425600.0,341.02024233409236,1.5986088251739247e-11,96.70569839660486,0.001725411615044695,12.62322102928414
64429200.0,365.15152731453065,7.123624416588516e-12,96.71425255752978,0.002746868139764226,12.660708986912088
64432800.0,347.2666740356098,7.741175597038082e-12,96.71422588087466,0.0011191123364846097,12.709392349164316
64436400.0,343.98994751867167,1.5291826222392455e-11,96.70687350298356,0.0014942953432840126,12.747218203432377
64440000.0,361.9744157003519,6.668604696797405e-12,96.7114041589713,0.002230367392686454,12.779983044130962
64443600.0,349.83285994011743,7.762488497004494e-12,96.71397565739615,0.0007603393330057366,12.82699172333131
64447200.0,348.69779291338295,1.3768218606478528e-11,96.70473584170087,0.001224878084706705,12.868847930953804
64450800.0,358.60884340940527,6.6358898809900064e-12,96.70676588895627,0.001674368126248505,12.902099442270083
64454400.0,352.13269097017616,8.137927828655089e-12,96.71227070625642,0.000431672687951188,12.949376509660379
64458000.0,354.2085706513975,1.2148953530711088e-11,96.70554567676298,0.0012517034790589096,12.993225858119656
64461600.0,355.236738657037,7.10613844510879e-12,96.70689770779795,0.0012905363869510798,13.024563424798671
64465200.0,353.38782767054647,8.893545776948666e-12,96.71499639705206,0.0003531169803919665,13.068351532245444
64468800.0,360.518863556222,1.0762499877901901e-11,96.71015448910936,0.001628707007955302,13.11358007720713
64472400.0,352.002564998616,7.660116124007088e-12,96.70795676466811,0.0012484751778629368,13.145387814351235
64476000.0,353.78804137867706,9.731238375204612e-12,96.71667647065061,0.0007009263456783936,13.18548370620223
64479600.0,366.98829713979416,9.595750952116286e-12,96.7135065186801,0.0022161174893511586,13.232073436994598
64483200.0,349.6823324450992,8.198959251988725e-12,96.70696073351182,0.001520927232125701,13.267211177757165
64486800.0,353.4072331000089,1.0524930402042213e-11,96.71291131732322,0.0011490752361103147,13.30312847822391
64490400.0,373.09363682487754,8.78757390722287e-12,96.71270789318403,0.0028253123298313323,13.351326224291181
64494000.0,349.0371211118124,8.70461328530239e-12,96.7037303891396,0.0017943538393048895,13.389249086832956
64497600.0,352.6592907962003,1.1326599183927174e-11,96.7092495701428,0.0014920462947486787,13.421784569526118
64501200.0,377.5836329183961,8.218752342273006e-12,96.71276114496531,0.003229676233241203,13.469221143285914
64504800.0,349.9154890608428,8.659249094818244e-12,96.70675962602711,0.0019250458491541925,13.51017902081963
64508400.0,351.6760747857059,1.2199384102415179e-11,96.71012980573717,0.001788112422492213,13.542235482049843
64512000.0,380.52830057806375,7.263172397917905e-12,96.71766055004603,0.0034538458919163182,13.587772253254593
64515600.0,351.40930178619317,7.81987968081747e-12,96.71124553615205,0.0018852206805725694,13.63222702871712
64519200.0,350.8571967499008,1.3046301795011827e-11,96.71041742095989,0.0019455482829676117,13.665024780056456
64522800.0,379.87669680080904,6.509255958288078e-12,96.71855745369052,0.0033817425572175348,13.706481042969099
64526400.0,353.2020030192789,6.864578263993999e-12,96.71212499269774,0.001664291096342926,13.75216629457376
64530000.0,350.88320169170953,1.3621536409255764e-11,96.70824461162307,0.0018611068806714485,13.785827771095036
64533600.0,376.9872716207762,6.013751230281193e-12,96.71407213621498,0.0029881824688059618,13.824455856257291
64537200.0,355.73669508810366,6.424031320443104e-12,96.71249510150975,0.0013068525843995295,13.873424986950495
64540800.0,352.07654219847075,1.3544059926498712e-11,96.70499717255561,0.001633133284738237,13.910608581266969
64544400.0,372.955997860422,5.676664318428434e-12,96.71235106256131,0.002460650290966787,13.945602714097692
64548000.0,357.8117057543709,6.6066497095004554e-12,96.71459741721263,0.0009358469782571481,13.994018915771349
64551600.0,354.9725372994767,1.2600394196741902e-11,96.70786138132502,0.0013182128970351213,14.032511783619107
64555200.0,367.5769773001181,5.902033532192221e-12,96.71309210381517,0.0018150468543961617,14.064889028658394
64558800.0,359.0388284183787,7.190562507955331e-12,96.71851154379719,0.0005192287271161282,14.111025344555758
64562400.0,359.490616066566,1.1109000641497444e-11,96.71113165821225,0.0011816378862651096,14.152717267727096
64566000.0,361.84303660773423,6.4389510112341866e-12,96.71227787267206,0.0012867002489425593,14.184594385464397
64569600.0,359.1576210191381,7.935452381751214e-12,96.71883163121826,0.00037160136730967697,14.227586314180195
64573200.0,365.03882917648775,9.584753358662321e-12,96.7123888041302,0.0015679798683693343,14.273268487157367
64576800.0,356.7898098157353,6.903314620642442e-12,96.70759256175761,0.001211059551359738,14.306334856270645
64580400.0,358.4010426857599,8.725648869695499e-12,96.71436749434247,0.0007251708105098514,14.345296685113356
64584000.0,370.3327282237496,8.764767656182946e-12,96.71104407804799,0.0021618667147243306,14.392190411029576
64587600.0,353.0072157600946,7.542865984659849e-12,96.70653781832098,0.0014597152153003252,14.427041661348975
64591200.0,356.39626805163203,9.882882055900574e-12,96.71519149902572,0.001134650182487509,14.463620039847386
64594800.0,375.022658491744,8.669753780057615e-12,96.71637151338453,0.0027730919617128427,14.511670861721345
64598400.0,350.6405780210758,8.355619412916589e-12,96.71004991058828,0.0017765320565460273,14.548961346668323
64602000.0,353.9175726251445,1.1232990418376802e-11,96.71616582683698,0.0015376231448690442,14.583938733713138
64605600.0,378.44161209672706,8.253233321369306e-12,96.72017863719687,0.0032470324520061573,14.631795530193614
64609200.0,349.8148693738584,8.521014529439477e-12,96.7118170874732,0.0019488490565782116,14.67152044198014
64612800.0,351.79667291662764,1.2426769452544657e-11,96.71342382815143,0.0018154113902013051,14.70430109708942
64616400.0,379.8505156869837,7.265308913825396e-12,96.71825607544558,0.003444222237486276,14.748900691172985
64620000.0,350.8179157498041,7.71621972096061e-12,96.7112670257788,0.0018693334681615247,14.792852292976455
64623600.0,350.2737208214492,1.3382644450526547e-11,96.70869321286501,0.0019246430372440214,14.826436974407052
64627200.0,379.34399777907896,6.481255970324679e-12,96.71671345767147,0.003380991721519873,14.869216121357743
64630800.0,352.8316546753042,6.846428964226954e-12,96.71187417521881,0.0016906970930686586,14.915960305952293
64634400.0,349.72414098847185,1.392246599596265e-11,96.70868831867722,0.0018821135843873724,14.949458358353073
64638000.0,376.70131589450955,6.056143338806728e-12,96.71814116294807,0.003034333900225744,14.98736836444804
64641600.0,355.0609216022371,6.531890111534649e-12,96.7169482998469,0.0013626855222582375,15.035080458298813
64645200.0,351.12934683552726,1.36284902579154e-11,96.71121303068396,0.0016461793676801003,15.070313229024746
64648800.0,372.3491845561082,6.031642069775865e-12,96.71813190950161,0.0024730091308100594,15.105117720461402
64652400.0,357.0639588603206,6.723386992807242e-12,96.72049647347974,0.0009366675368136053,15.152994779242697
64656000.0,354.30037337759313,1.2562212102051699e-11,96.71160000729869,0.0013078981087644923,15.191473811080963
64659600.0,367.0480892033114,6.3345493980947865e-12,96.71474955903724,0.0018366847893443274,15.225264476873344
64663200.0,358.35263282451234,7.234203780444519e-12,96.71789230909971,0.0005059046564982523,15.27075134615385
64666800.0,358.75885726835656,1.0934523603640855e-11,96.70985483864908,0.0011952547581226313,15.312056411957489
64670400.0,361.56286404283384,6.5934403447130965e-12,96.70986214280559,0.0013063880440424137,15.344928682551425
64674000.0,358.70433659618,7.791983253222011e-12,96.71859465282012,0.0003763125091527775,15.388278442183177
64677600.0,363.8468050510356,9.476060987685691e-12,96.71262394244988,0.0015050127282239185,15.432880357492916
64681200.0,356.56235940731534,6.918664657124509e-12,96.71202850261204,0.0011984170147304623,15.465554928288165
64684800.0,357.58463325585166,8.6952898488583e-12,96.72097858213084,0.0006812968469789852,15.506730369246272
