Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
40168800.0,6702.070159188844,0.0027156690390859866,96.82985583931169,100.92757327326632
40172400.0,6704.058314094407,0.0009084703652987349,96.82902528770254,100.97703910691222
40176000.0,6718.012099158433,0.001444952415791107,96.82057834800288,101.01510296375204
40179600.0,6704.890456144868,0.002257849716389503,96.8278023642181,101.05067407094793
40183200.0,6701.269957451039,0.0005826959462478309,96.8295837673429,101.09975700429145
40186800.0,6717.157236184803,0.00121434076594298,96.82266465176633,101.13835753979446
40190400.0,6707.987262579289,0.0017303537891527952,96.82871681958243,101.17146915133138
40194000.0,6699.296103575278,0.000341345803798401,96.83325580935883,101.21866606111898
40197600.0,6715.318596054257,0.0011219364211880027,96.8256181191037,101.25983333761575
40201200.0,6711.11587146109,0.001281480639007117,96.82809057204942,101.29203741719026
40204800.0,6698.353214769327,0.0005005263145084882,96.8343082203918,101.33713226939197
40208400.0,6712.4849099720595,0.0013815900190317274,96.8263994145249,101.38173995512665
40212000.0,6714.02130889724,0.0011388627703023129,96.82359562272379,101.41463063902877
40215600.0,6698.6250479152295,0.0008463693309044018,96.82983698948486,101.45642370328835
40219200.0,6709.286704471471,0.0018212781791611208,96.82416375456349,101.50236558701816
40222800.0,6716.120352090248,0.0012704318942759428,96.82097580287018,101.53612281212654
40226400.0,6699.934927941391,0.0011530911640050064,96.83063098253584,101.5760395551179
40230000.0,6705.925706979417,0.0023145928396169435,96.82826804414435,101.62393935560291
40233600.0,6717.261923193584,0.0015644512719539285,96.82379481959795,101.65867059898014
40237200.0,6702.1967544845065,0.0014429278350932128,96.83217614221117,101.69706344529986
40240800.0,6702.694935591932,0.00280225732065496,96.83238192384215,101.7464369113213
40244400.0,6717.357957886787,0.0018287811072576813,96.82493498293168,101.78274759290547
40248000.0,6705.0698883840705,0.0016917203790771354,96.82964091861233,101.81805692989172
40251600.0,6700.140372565642,0.0031716580978265693,96.83137962034162,101.86601010107934
40255200.0,6716.2544301890675,0.0019078636627044491,96.8223402707868,101.9053202790091
40258800.0,6708.1857910355975,0.0018355953462724963,96.82561171756804,101.94002407544025
40262400.0,6698.435122261049,0.00337899237161387,96.82991476345747,101.9881657974216
40266000.0,6714.026866957126,0.001882347133595854,96.82184506818366,102.03065050736646
40269600.0,6711.294919393302,0.0018975425674527915,96.82390376770869,102.06379837998719
40273200.0,6697.741629277794,0.00340294899842961,96.83201313870444,102.10791656588077
40276800.0,6711.253437326613,0.0017332820652940211,96.82600297321454,102.1526703337418
40280400.0,6713.979248462512,0.0018867203881568853,96.82529745881675,102.18504692499243
40284000.0,6698.182069186865,0.003250040040951358,96.83344963373843,102.22664173387086
40287600.0,6707.951459999783,0.0014591900565136355,96.82934833562966,102.27350500237091
40291200.0,6715.943000579074,0.0017742605477837551,96.82436677908153,102.30657070958965
40294800.0,6699.678757990311,0.0029507512487400907,96.83173029365861,102.34680759331933
40298400.0,6704.513632048328,0.0011102457341738978,96.82713973700051,102.3948712387403
40302000.0,6716.70001342023,0.0015668418099693611,96.82006203142974,102.42890374856896
40305600.0,6702.036782630423,0.0025071541569123054,96.82652080941583,102.46646501948078
40309200.0,6701.378107140452,0.0007260040804547097,96.82806967137533,102.51461012238478
40312800.0,6716.440856314357,0.0013223557915733146,96.82055620073352,102.55122791952003
40316400.0,6704.913665484879,0.002010626065804921,96.82825068886314,102.58660518714672
40320000.0,6698.95914057875,0.0003948834375469173,96.83197625643389,102.63496218729038
40323600.0,6715.169621881425,0.0011664156079599262,96.82448889319008,102.67568411556223
40327200.0,6708.081200580463,0.0015284032212494253,96.82867752669907,102.70897482494263
40330800.0,6697.441694835728,0.0003248574394968498,96.83331281824485,102.75557130311627
40334400.0,6712.859217624205,0.0012532422258715278,96.8258112991364,102.79901032027144
40338000.0,6711.080140368187,0.0012063424991243007,96.82427141839341,102.82984108020194
40341600.0,6697.020894874747,0.0006506167095859247,96.83191484416128,102.87436624903977
40345200.0,6710.00485911365,0.0015590917468348985,96.82359269451307,102.9218508373677
40348800.0,6713.610787441038,0.0012054218991417746,96.82091303272483,102.95476536495714
40352400.0,6697.69930140671,0.0009355469856729241,96.82889838342746,102.99803822484309
40356000.0,6706.654239722622,0.0020281463913477053,96.82528173730942,103.04518416401734
40359600.0,6715.349412335937,0.0013936424984526308,96.82246891766434,103.07811200709607
40363200.0,6699.335557826818,0.0012276792004754019,96.83083032974776,103.11766331595697
40366800.0,6703.307663722045,0.0025121125624950427,96.82926991786515,103.16544858141908
40370400.0,6716.127223980377,0.001648747598287054,96.82373498895149,103.20010548224201
40374000.0,6701.783230355029,0.001501252776455512,96.83131529874981,103.23683386320751
40377600.0,6700.348494517627,0.0029451956435266637,96.83135200716141,103.28469614291248
40381200.0,6715.712529461527,0.0018599543681789411,96.82169013261192,103.32330354364824
40384800.0,6704.734439922105,0.0017406582326007915,96.82600754040492,103.35693593066324
40388400.0,6698.171883320722,0.0032609043118039197,96.82833197702955,103.40474074488428
40392000.0,6714.365581501184,0.001909173224252369,96.81952134044504,103.44558136576809
40395600.0,6707.914160355455,0.0018533380263866593,96.82376374312179,103.4773037169562
40399200.0,6696.818295585439,0.0033985507792540803,96.82951325920263,103.52419065119028
40402800.0,6711.966312848544,0.0018557353557273435,96.82334453467638,103.56758006473706
40406400.0,6710.920002726037,0.0019318301611967825,96.82499146481354,103.59995520823475
40410000.0,6696.413134925041,0.0034046531791656225,96.83329810911287,103.64494819894131
40413600.0,6708.994532981142,0.0016924831393857827,96.8268939092634,103.69095965597344
40417200.0,6713.3003492744765,0.0019127435317150808,96.82452770115742,103.72422981754296
40420800.0,6697.14389738986,0.003235188898947404,96.8324041168092,103.76482476492761
40424400.0,6705.762006475678,0.0013975291741139609,96.82636577935637,103.81145338255838
40428000.0,6714.839533487899,0.001766762002001762,96.82152026120572,103.8461062503991
40431600.0,6698.925916028583,0.0028771884222242375,96.82794426518645,103.88589680097036
40435200.0,6702.390715559703,0.001053989978488071,96.82554575926362,103.93547054273878
40438800.0,6715.458575771993,0.0015642744899148468,96.81909966940759,103.97217055072893
40442400.0,6701.4033287038465,0.0024483644453209756,96.82719033471396,104.00794170355249
40446000.0,6699.532417191751,0.000715273913383377,96.82869520404493,104.05693003397288
40449600.0,6715.006508574806,0.0013130697611446168,96.82187145884765,104.0946591671386
40453200.0,6704.264489004223,0.0019363952590200069,96.82789154296002,104.12822504534977
40456800.0,6697.333929145579,0.0003787867087790515,96.83196943282977,104.17595402093481
40460400.0,6713.583586173512,0.0011449754955137968,96.82347308222461,104.21611526148186
40464000.0,6707.2944218787925,0.0014639502862907317,96.82655498794091,104.24926491505026
40467600.0,6696.043744162167,0.00035666605963970155,96.83081992796015,104.29475720149858
40471200.0,6711.103746045332,0.0012876941970305382,96.82263491149233,104.33850540756993
40474800.0,6710.251199290276,0.0011883830242100648,96.8208986998405,104.37136182424555
40478400.0,6695.808274816285,0.0006860508664867267,96.82783360337024,104.41444536998246
40482000.0,6708.257601425633,0.0016203845058610873,96.82149822638564,104.45948796964534
40485600.0,6712.585587110951,0.0012051796340695794,96.82089932867473,104.49281388423569
40489200.0,6696.55475446611,0.0009982070597306975,96.82990675128748,104.53452100278876
40492800.0,6704.993282148292,0.002102161083103409,96.826511446821,104.58206540606233
40496400.0,6714.208703251067,0.0014657641458507226,96.8228382357284,104.61605550568281
40500000.0,6698.280490201074,0.0013182683217053339,96.83107058801261,104.65592202888135
40503600.0,6701.741507976575,0.002602001646088338,96.82955915778167,104.70474532327026
40507200.0,6714.908096774806,0.0017486156911984076,96.82197848110768,104.73910541555935
40510800.0,6700.661729226853,0.0015797490283695345,96.82802971298649,104.77540651192558
40514400.0,6698.94261539378,0.0029951618739931627,96.8274437930526,104.82487115558632
40518000.0,6714.3294115166655,0.0018882564301699934,96.81911866711147,104.86342016084718
40521600.0,6703.605880520173,0.001762253782960776,96.82335566074715,104.89912315841757
40525200.0,6696.738640494016,0.003297049903606274,96.82755286651151,104.94766772653966
40528800.0,6712.875609726745,0.0019405658949670191,96.81993668621419,104.9879789173066
40532400.0,6706.658177281384,0.001874441644789114,96.82399537744932,105.02139990892442
40536000.0,6695.3703827216395,0.003432376822813338,96.83055332015073,105.06704569194059
40539600.0,6710.656845572652,0.001878705440674913,96.82338009637309,105.10986255819138
40543200.0,6709.52761132063,0.0019313738886952557,96.8245621551999,105.14209143181307
40546800.0,6695.057751076205,0.0034011727321033238,96.83163476496392,105.185718606272
40550400.0,6707.72966878237,0.0016895158018385805,96.8252981267976,105.23155803920534
40554000.0,6711.958143285499,0.0019104150888299338,96.82175350423971,105.26410102872943
40557600.0,6695.787174083693,0.003237920722160651,96.82844759499993,105.30611744097853
40561200.0,6704.4100901767715,0.0014081483862176194,96.82232448327873,105.35355009253004
40564800.0,6713.367330729888,0.0017523518527562964,96.81764001251824,105.3855525404289
40568400.0,6697.410884642277,0.0028961143729547226,96.82554131101132,105.42544901870725
40572000.0,6701.191467411326,0.0010603875003650813,96.82541406098511,105.47373165877221
40575600.0,6714.068605460927,0.0015650733783879624,96.81959216416905,105.5088118592294
40579200.0,6699.702341578452,0.0024845131619603417,96.82818719960224,105.54586133505863
40582800.0,6698.32887350952,0.0006982972014834496,96.82943005979826,105.5951425972684
40586400.0,6713.703080556428,0.0013467446062711218,96.82205138359633,105.63383525646195
40590000.0,6702.545598930034,0.0020032129336973134,96.82771122120789,105.6677562894942
40593600.0,6696.097478895911,0.0003370204840490791,96.82927229625021,105.71521059567891
40597200.0,6712.310409303631,0.0012107454345945134,96.82114624352086,105.75613669000468
40600800.0,6705.590785239503,0.0015219935603413414,96.82226604402027,105.78865541159936
40604400.0,6694.734593782388,0.000326639785477455,96.82807455871786,105.83640305447442
40608000.0,6710.126924952905,0.0012772961690959313,96.81901607323643,105.88137761696636
40611600.0,6708.529861758874,0.0012587232065346214,96.82032230432445,105.9134959465907
40615200.0,6694.340929399129,0.0005790321230602269,96.82750317893029,105.95907264480503
40618800.0,6707.253475966253,0.0015773204186418203,96.82200736849092,106.00389771750082
40622400.0,6710.911057708501,0.0012118998315033527,96.82163456174048,106.03582096137089
40626000.0,6694.895513488992,0.0009073479028878617,96.82980843391303,106.07792040263267
40629600.0,6704.094074005452,0.0020153471799717066,96.82545414170073,106.1244289243408
40633200.0,6712.550759570582,0.0013992863314314541,96.82178810954439,106.15773503396063
40636800.0,6696.399594416525,0.0012398673253443424,96.82937476886167,106.19673052889766
40640400.0,6700.883418206909,0.0025220384486409606,96.8264792541748,106.24520104143664
40644000.0,6713.395548372391,0.0016872039305256157,96.81791895575014,106.28118227646486
40647600.0,6698.70158430693,0.0015115762666673706,96.8237531726657,106.31677523969319
40651200.0,6698.141112467115,0.002921957567045517,96.82360395921957,106.36528376485674
40654800.0,6713.155374522592,0.001841830305281528,96.81671047344526,106.40317321269747
40658400.0,6701.5469364320115,0.0017151674275988115,96.82374389041475,106.43737715971615
40662000.0,6695.838501610614,0.003232148470231743,96.82749709505816,106.48576887956405
40665600.0,6711.975007584206,0.001956725542425697,96.82048132423427,106.52592930863355
40669200.0,6704.576961530953,0.001887822866310157,96.82490275129321,106.55993921318027
40672800.0,6694.274111654692,0.0034344744133730145,96.83064101138098,106.60760488835876
40676400.0,6709.919282464946,0.0019549425452540688,96.82235922459792,106.64976946827677
40680000.0,6707.399123298487,0.001978042763289437,96.82273036177803,106.68272919594784
40683600.0,6693.701041092241,0.003466265673110615,96.82838641931151,106.72682555246254
40687200.0,6707.189757760888,0.0017759185416133506,96.8211872586614,106.77167843227
40690800.0,6709.854146948699,0.0019516630074968117,96.81834822256774,106.80565280954224
40694400.0,6694.135139257787,0.0033368863690269577,96.82593130948466,106.84917554546676
40698000.0,6704.048902472717,0.0015518663577543943,96.82058013044684,106.89656067898521
40701600.0,6711.6204785441205,0.001859718201440062,96.81750175156075,106.93041658525505
40705200.0,6695.425350593495,0.0030603408038768366,96.82706020952259,106.96960008153711
40708800.0,6700.921358889398,0.0012486700359494343,96.82483715243208,107.0177783406217
40712400.0,6712.592209946801,0.001676323478206743,96.81975035790197,107.05244768691352
40716000.0,6697.453172614591,0.0026568876249380576,96.82756078045978,107.08914944213545
40719600.0,6697.978356436151,0.0008711621858760498,96.82799332972552,107.13784080384612
40723200.0,6712.657083218281,0.0014341807782136424,96.81959973249508,107.17447859888524
40726800.0,6700.060128987168,0.002193978835393337,96.8251197761421,107.21042144924654
40730400.0,6695.520241887348,0.00048051169682068566,96.82547259762048,107.25808162374705
40734000.0,6711.511711272436,0.0012421462916393955,96.81676814713089,107.29685151821221
40737600.0,6702.98660407472,0.0017148599098541879,96.8196897397347,107.33114871052238
40741200.0,6693.771488998854,0.00028093430033657754,96.82558064802758,107.37792859155135
40744800.0,6709.702112664207,0.0012100793631203964,96.8174909124722,107.41917096794019
40748400.0,6705.828443112844,0.0013496233344526506,96.82139094552896,107.45234128756897
40752000.0,6692.925614858892,0.00045650974537811884,96.82862569101391,107.49831419239435
40755600.0,6707.173946360954,0.0014389909722248712,96.82212916101408,107.54326293821053
40759200.0,6708.470489142477,0.001219262501518081,96.82203961949214,107.57581109428044
40762800.0,6693.063189348393,0.0007984890655500633,96.82898207093525,107.61913572196214
40766400.0,6704.162293430903,0.001864933113536191,96.82369531307515,107.66597698111677
40770000.0,6710.457268182933,0.0013361554146922128,96.81818750599585,107.69761733354085
40773600.0,6694.108399673748,0.0011201902998904494,96.8268184129889,107.73855958519827
40777200.0,6701.095812007654,0.0022972620897688464,96.82153048851018,107.78839489209116
40780800.0,6711.530928045222,0.001569843437981269,96.81533211652216,107.82314474846523
40784400.0,6696.023420007798,0.0013700147573768372,96.8231257342476,107.8625677098421
40788000.0,6698.049619148145,0.002734638023463676,96.82306161285901,107.91120786267247
40791600.0,6711.895233672667,0.00177455828081051,96.81751457773774,107.94684931452738
40795200.0,6698.499340600583,0.0015956327323391538,96.82466094220055,107.98308987646452
40798800.0,6695.391196035232,0.003102051349825475,96.82667099851518,108.03104217287834
40802400.0,6711.307657422151,0.0019218381446413216,96.81954871881754,108.06902524397331
40806000.0,6701.331846809026,0.0017890272687633392,96.82485371229451,108.10313476936196
40809600.0,6693.459342359783,0.0033546926370903087,96.82810576771207,108.1503250908667
40813200.0,6709.679311746392,0.001972145212032891,96.81804085798638,108.19218151821508
40816800.0,6704.199853021042,0.001940322241051973,96.81966546518096,108.22435342549142
40820400.0,6692.427815092386,0.003476527321415811,96.82441219285556,108.27050821628787
40824000.0,6707.437678338529,0.0018740143894358761,96.81634495538592,108.31424726123066
40827600.0,6706.887828545916,0.0019525713038126928,96.8175088706084,108.34533616317538
40831200.0,6692.198793738887,0.0034308199292112924,96.82516881467608,108.39010928450564
40834800.0,6704.540595489941,0.0017045862009842114,96.82031220901133,108.43606801629639
40838400.0,6709.122678986325,0.0019387617335724309,96.81916837592694,108.46876583649265
40842000.0,6692.838449990766,0.003271603901821523,96.82836570753584,108.51114664717042
40845600.0,6701.4537805012615,0.0014514670580023758,96.82393971407114,108.55914427841687
40849200.0,6710.5700439075135,0.0018280801297786817,96.81922995236773,108.5936007141388
40852800.0,6694.401607264653,0.0029719120526517043,96.82691702486082,108.63147719210117
40856400.0,6698.439435232721,0.0011120269924147239,96.8233255926531,108.67929463238436
40860000.0,6711.180498538476,0.001622533034842349,96.81639315725477,108.7157929752128
40863600.0,6696.729577503916,0.0025411696128735317,96.82218788257353,108.75329801551835
40867200.0,6695.633963957064,0.0007692880857573624,96.822153296319,108.80331200457549
40870800.0,6710.882167018242,0.0014172427552779521,96.81464947613073,108.84206221600347
40874400.0,6699.4269141700015,0.002100347082873085,96.82145907374328,108.87616133904366
40878000.0,6693.4387725790975,0.0004561386004373339,96.82498159424311,108.92487084801357
40881600.0,6709.670085781016,0.0012301582338423668,96.81776576391631,108.96461061584712
40885200.0,6702.206585536231,0.0016381299734471674,96.8221755413156,108.99710701525593
40888800.0,6691.974801574445,0.0002750000791775965,96.82788684308045,109.04401305648327
40892400.0,6707.74048228513,0.0012233455247033138,96.8196394506494,109.08602718009716
40896000.0,6704.90464674198,0.0012981219534830004,96.82095296749968,109.11876908788304
40899600.0,6691.39548989895,0.0005110126529084763,96.82632648080984,109.16299497820737
40903200.0,6705.031765529526,0.0015227699397034548,96.81891650214313,109.20833615311277
40906800.0,6707.3879694395955,0.0012134145694308869,96.81557770311068,109.2413926542799
40910400.0,6691.746487414392,0.0008525494044665831,96.82308305329451,109.28304138114063
40914000.0,6702.202979783074,0.0018993813431370681,96.81771627211253,109.32936835971387
40917600.0,6709.159690820012,0.0013501804205013261,96.81587555490114,109.36322189995578
40921200.0,6692.916978583998,0.0011489501818508759,96.82496932183204,109.40361203000381
40924800.0,6699.129274925839,0.002362125240895844,96.82272438010295,109.45193066101086
40928400.0,6710.234218617429,0.0016197370609429235,96.81802937583446,109.4867673270468
40932000.0,6694.85199748641,0.0014442026506299942,96.82603543753453,109.52561488611845
40935600.0,6696.201425354148,0.002810031041839528,96.82558642291306,109.57471816822707
40939200.0,6710.4915166859355,0.0018632782490800605,96.81739839748346,109.60999896123899
40942800.0,6697.21933060481,0.0016756844750404564,96.82306003822106,109.64568155224333
40946400.0,6693.774930603509,0.003141466876623632,96.82327757276349,109.69505072111575
40950000.0,6709.612477998918,0.001958196922343196,96.81480894483511,109.7344780986155
40953600.0,6700.002195117061,0.0018370481844030898,96.81838635193586,109.76978010209801
40957200.0,6691.919158746921,0.003393821851243492,96.82323502847566,109.81810577646162
40960800.0,6708.034034054749,0.0019851215967037496,96.81558546322282,109.85916749614815
40964400.0,6702.792487010592,0.0019333046985458592,96.81919623509752,109.89244005302427
40968000.0,6690.813972127903,0.0034893257883667826,96.8261215608562,109.93786450170582
40971600.0,6705.8470925992015,0.0019086856191706417,96.81906058907595,109.98118107696617
40975200.0,6705.385877657455,0.0019768140120251737,96.81991561491198,110.0134508043472
40978800.0,6690.626514665083,0.003441108081892975,96.82715068042138,110.05696524546903
40982400.0,6703.077686712327,0.0017228711715200973,96.82091920567659,110.10306837276974
40986000.0,6707.57664628022,0.001953198642970158,96.81724462670643,110.13572479075492
40989600.0,6691.332027416246,0.0032835240500730333,96.82397207750867,110.17777662765869
40993200.0,6699.974775625035,0.001456634690934698,96.81782309079357,110.22533911170491
40996800.0,6708.844567356097,0.0018036853291418758,96.81318772318632,110.25736336775445
41000400.0,6692.789007117272,0.0029672603821476163,96.82116177282006,110.29749223397663
41004000.0,6696.982126584479,0.001131784509821539,96.82085538019548,110.34583775614452
41007600.0,6709.563773290879,0.0016346576214966442,96.81519076658574,110.3807842153583
41011200.0,6694.830027836803,0.0025958493038597402,96.8239790907511,110.4182301127874
41014800.0,6694.268046122515,0.0007962999208121423,96.82482186504207,110.4676751937543
41018400.0,6709.364492207569,0.0014328808602073319,96.81758225942585,110.50600389641386
41022000.0,6697.39058140057,0.002157223620599351,96.82366903040534,110.54038773320869
41025600.0,6692.05426358337,0.00043379812589822506,96.82467862253795,110.58821427307248
41029200.0,6708.258356327344,0.001273164410026542,96.81660946860679,110.62853525582798
41032800.0,6700.194118059795,0.001690407442068267,96.81839417935129,110.66147518198807
41036400.0,6690.524880708832,0.0002469330620208748,96.8235989382257,110.70984823237472
41040000.0,6706.432906907822,0.0012620560721788576,96.81425521740475,110.75408801988206
41043600.0,6702.964411248053,0.0013865829155554033,96.816535501331,110.7864337123447
41047200.0,6689.813903511798,0.00041374253672218664,96.82317516025871,110.83294513762462
41050800.0,6703.951413789592,0.001453525786111849,96.81708302736854,110.87698993440482
41054400.0,6705.344842194846,0.0012267487395853905,96.81787510548746,110.90881236925335
41058000.0,6689.9074175625165,0.0007272571295123663,96.82575420564638,110.95219089773624
41061600.0,6701.148374684799,0.0018057187594268268,96.82039365870068,110.9980206649785
41065200.0,6707.177195811308,0.0013075701712534798,96.81791969641915,111.03076193536064
41068800.0,6690.850438195893,0.001060292144420766,96.82565532280829,111.07127717918313
41072400.0,6698.116432177573,0.002277423147090723,96.82135889562583,111.11937305720888
41076000.0,6708.452022368629,0.0015632107825442566,96.81394395648421,111.1543144534202
41079600.0,6692.576724745068,0.0013526781964150172,96.82033684033952,111.19155178461224
41083200.0,6695.36295212001,0.0026857875283544676,96.81853673338654,111.23997242080877
41086800.0,6708.798372570297,0.0017512300299671667,96.81233572248016,111.27647828503855
41090400.0,6694.899913311929,0.0015813691642279485,96.82067510339122,111.31230937430239
41094000.0,6692.8577601392935,0.0030383343657646804,96.82250728950333,111.36119437624859
41097600.0,6708.358062450473,0.0019319500489453471,96.815853921117,111.39949459502397
41101200.0,6697.567858995209,0.0017932977319167602,96.82200515705746,111.43476298976991
41104800.0,6690.816344293572,0.003329495769694515,96.82593228349761,111.4837160306502
41108400.0,6707.101126671731,0.002026484862306049,96.8174437070389,111.52373914138862
41112000.0,6700.274328033467,0.0019429685062088782,96.81976003120934,111.55732132396311
41115600.0,6689.542403297216,0.0034856518419651697,96.8241314897518,111.60354791978354
41119200.0,6705.098046420299,0.0019515784597624105,96.81565395380083,111.64629305442234
41122800.0,6702.81783446833,0.0019948642663330444,96.81560145601391,111.68020747288874
41126400.0,6689.046407783548,0.0035069162106446277,96.82209797388512,111.72629203504866
41130000.0,6702.502624240739,0.0018326847391181966,96.8150111245334,111.77172768570979
41133600.0,6705.0511303868325,0.0019878124014130667,96.81446198761779,111.80488879399152
41137200.0,6689.352220745659,0.0033846304947257578,96.82370867428594,111.84686089938117
41140800.0,6699.722544341248,0.0016197481850952968,96.8191560318762,111.89371652945003
41144400.0,6706.794291786233,0.0019019850807157593,96.81632890463793,111.92685398353046
41148000.0,6690.428732516789,0.003133594153867877,96.8247605251899,111.96652166930654
41151600.0,6696.794521721586,0.0013227167072668003,96.82232232231635,112.01464464249311
41155200.0,6707.865022050416,0.0017448251274258763,96.81574832557816,112.04892627529105
41158800.0,6692.19758787647,0.0027973261028758534,96.82282724249154,112.0876771562681
41162400.0,6693.9336647644395,0.0009779726292869567,96.8198469239356,112.13615565949694
41166000.0,6707.902769377596,0.0015359615603895542,96.81194924063512,112.17164185711871
41169600.0,6694.472413707353,0.002372744792845056,96.81763258654259,112.20823506493298
41173200.0,6691.42917536058,0.0006270240816839081,96.82038735370985,112.25648714629642
41176800.0,6707.238457926563,0.0013296813224377092,96.81245890717084,112.29427806374076
41180400.0,6697.015255116039,0.001936399274044832,96.81953683188819,112.32915940532477
41184000.0,6689.556539076287,0.0003263587555595885,96.82400078313522,112.37746414590802
41187600.0,6705.8652072871,0.0012330394424174033,96.81644588002248,112.41902298786115
41191200.0,6699.70383873737,0.0015424619889109917,96.82016162052108,112.45222422688487
41194800.0,6688.400397719352,0.00027476273751256443,96.82511172643183,112.49877700055711
41198400.0,6703.753874016757,0.0013380827357729445,96.81763025224919,112.54265930874183
41202000.0,6702.207636677312,0.0012833277291778389,96.81595218883295,112.57359640460362
41205600.0,6688.060106939706,0.0005793910929370579,96.82366322011153,112.6183629817702
41209200.0,6701.288459042094,0.0015894038565823637,96.81518142560637,112.66596394573871
41212800.0,6704.372296594107,0.001268219134351395,96.81277849274952,112.6989463236305
41216400.0,6688.511660749781,0.0008399574245454864,96.8207241041609,112.7428283227508
41220000.0,6698.410850332996,0.0019780499804449756,96.81661227023656,112.78987650337679
41223600.0,6705.97878800312,0.0013909491737432809,96.8143926744592,112.82259352552033
41227200.0,6689.672252444502,0.0011176635615585495,96.82287944770279,112.86314427226655
41230800.0,6695.4981601391955,0.002393497956437049,96.82037883584033,112.91088229077751
41234400.0,6706.9199331411055,0.0016048568422292273,96.81553189857692,112.94484604444493
41238000.0,6691.480055137954,0.0013917289482059969,96.82367705151489,112.98286676064131
41241600.0,6692.764999301904,0.0028007404330163835,96.82235247433435,113.03096231018277
41245200.0,6707.011192447978,0.0018331279353331227,96.81325123184668,113.06836538144057
41248800.0,6693.763651706523,0.0016492143907449047,96.81862716650485,113.10330374462129
41252400.0,6690.519214302365,0.0031460630089237655,96.81937649105419,113.15186572068049
41256000.0,6706.403384504739,0.0019433741075960019,96.81056712103918,113.1911069204737
41259600.0,6696.374816747856,0.0018048951737299058,96.81674136820762,113.224038388386
41263200.0,6688.7736243008885,0.003360570244166818,96.82067558850142,113.27228569989238
41266800.0,6704.937451622065,0.001996183900909198,96.81408389161383,113.31363710972641
41270400.0,6699.087778836707,0.0019470838795806226,96.81807335284462,113.34671822296627
41274000.0,6687.604802988849,0.0035023109738824467,96.82485222749224,113.39407822381317
41277600.0,6702.900893796802,0.001969087840949444,96.81708025229902,113.43787804360917
41281200.0,6701.547725249398,0.0020261689638313703,96.8174837022465,113.47096460732413
41284800.0,6687.2348322260395,0.003517476199484611,96.82460303239498,113.51490076617259
41288400.0,6700.456397262708,0.0018143982973314867,96.81606280638496,113.5594751791237
41292000.0,6703.534673240963,0.0019974098921205635,96.81454101366205,113.59291758628372
41295600.0,6687.701515167859,0.003367369506580745,96.82078928889487,113.636468332041
41299200.0,6697.526580809187,0.0015895828747993907,96.81511550895613,113.68456900563183
41302800.0,6705.1098133891355,0.001918342986385113,96.81128783546556,113.71903325861372
41306400.0,6688.834094027986,0.003143812258712938,96.82052920113514,113.7586317825672
41310000.0,6694.724274073547,0.0013351721068932695,96.81826807167882,113.80717997255879
41313600.0,6706.029068750157,0.0017572130844481983,96.81343752102302,113.84179873306236
41317200.0,6690.5254558737915,0.0027966868171741305,96.82185100954607,113.87902629279078
41320800.0,6692.057290313931,0.0010100261292741346,96.82175897425712,113.92755595872765
41324400.0,6706.218084201258,0.0015501417851878365,96.81435494491379,113.96372581456552
41328000.0,6692.706772376431,0.0023831637585497016,96.82100304578788,113.99985055763963
41331600.0,6689.724534656834,0.000647510283745886,96.82110242116553,114.0480849090625
41335200.0,6705.525246621233,0.0013509301839734987,96.81228545665137,114.08704751039144
41338800.0,6695.231139776618,0.0019635704599213766,96.81545053432596,114.12159849641786
41342400.0,6687.879959368613,0.00033998521410464537,96.81877306852203,114.16895560169947
41346000.0,6704.104466328799,0.0012386477141051533,96.8108030397864,114.20880150286665
41349600.0,6697.777694765411,0.0015684280156432861,96.8152834988116,114.2427314233391
41353200.0,6686.676444189007,0.0002652826657850226,96.82184190978536,114.28974948562889
41356800.0,6702.1870106525585,0.0013131684743020876,96.81491100975383,114.33282816847957
41360400.0,6700.252296681914,0.0013133545910345228,96.81712662666335,114.36566027919024
41364000.0,6686.2297186309015,0.0005238422936446334,96.82413365166651,114.41135796505144
41367600.0,6699.722598155225,0.001588596177636347,96.81752710022727,114.45725436726899
41371200.0,6702.379834477955,0.0012750646877717309,96.8152951417934,114.48844040345635
41374800.0,6686.569583026938,0.0008410065325378681,96.82191045008906,114.53058374619692
41378400.0,6697.059525996675,0.0019436802768476433,96.81548413151229,114.57897239216251
41382000.0,6703.927415999903,0.0013872426001141876,96.81066866026758,114.61263490815811
41385600.0,6687.608480262722,0.0011036010321379703,96.81859412220972,114.6548868080357
41389200.0,6694.234930315829,0.00234811277482958,96.81565752076125,114.70384172467143
41392800.0,6704.921994530978,0.001588052057752047,96.81127504599365,114.73765262664374
41396400.0,6689.269912094294,0.0013333664015262995,96.81974190996155,114.77668556453554
41400000.0,6691.503141250619,0.002727429397225808,96.81934283252671,114.82496025242168
41403600.0,6705.269232276627,0.0017822125139530368,96.81326430340913,114.86033555167002
41407200.0,6691.3759463611,0.0015644077527278903,96.82079645371657,114.8967072060825
41410800.0,6689.104817140484,0.0030648149671810227,96.82163767451475,114.94461355834159
41414400.0,6704.764368432195,0.0019314402483247076,96.81351778334162,114.98337501272533
41418000.0,6693.8106897714015,0.001789609776024373,96.8174918769083,115.01734146221057
41421600.0,6687.280256103618,0.0033420655200744253,96.81995321791446,115.06581842274223
41425200.0,6703.638489002194,0.0020103902594501327,96.81000461788733,115.10679786660702
