Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
35604000.0,293.26787384555047,2.037196716344222e-11,96.75179655845842,0.0009358192797598494,58.98162606130326
35607600.0,308.97237827533473,1.6119334979825245e-11,96.75163409684875,0.0024590123610767714,59.030929933571905
35611200.0,289.37359319324787,2.0450869304340855e-11,96.74618092673363,0.0014699470943978937,59.067724234177355
35614800.0,292.5439181538242,2.060932453476563e-11,96.75443704719017,0.00102248643506854,59.10499299009621
35618400.0,309.7667552994129,1.6403519245424567e-11,96.75553185422116,0.0025876560235727473,59.1552189571922
35622000.0,288.7541271235296,2.0932178026431713e-11,96.74817548131284,0.0015524772261914894,59.192357866116296
35625600.0,291.9720689028195,2.092423848483417e-11,96.7542365315409,0.001121860427516492,59.22893267159826
35629200.0,310.58215709207997,1.6379190981640627e-11,96.75516387656054,0.0027104071315276197,59.27789448075782
35632800.0,288.35077039553335,2.1262327083839213e-11,96.74537546038154,0.0015804700146240984,59.31465344027222
35636400.0,291.61495549373313,2.1274674562344533e-11,96.75240919027368,0.0011668369339716505,59.35128046861036
35640000.0,311.0645486716029,1.610393797362012e-11,96.7522548475273,0.002785428732749671,59.40205890880307
35643600.0,288.32631128574894,2.1431202021963755e-11,96.7438445323555,0.001628600705833958,59.440693972584164
35647200.0,290.79435995395716,2.197611208936068e-11,96.75008293239854,0.001207723648475536,59.47694362831757
35650800.0,311.5712040929178,1.5662383384220813e-11,96.75342310677418,0.0028807823122860305,59.52575149983375
35654400.0,288.16274462388776,2.1631379729481604e-11,96.74673225535076,0.0016586451003989386,59.56415891286915
35658000.0,290.2101953046172,2.2452868324291418e-11,96.75290838957943,0.001259655699392421,59.599176379880774
35661600.0,311.9687640518568,1.531385043917275e-11,96.7561491340442,0.002955710070437937,59.64732702499699
35665200.0,287.8173595762976,2.2015881169896208e-11,96.74880481004958,0.0016831284217076073,59.686377706917575
35668800.0,289.7841889165671,2.275660616582727e-11,96.75417684978238,0.0013268743063105527,59.7207301616249
35672400.0,312.44539008350665,1.5168256256470728e-11,96.75681500307962,0.003028655642237331,59.76899434931981
35676000.0,287.3570344406509,2.250327117090107e-11,96.74611923549928,0.0017306070767094202,59.809926058390005
35679600.0,289.4694169070284,2.2926743899961578e-11,96.7497532847003,0.0013997881586750832,59.8429345879906
35683200.0,312.914047529369,1.515332043405143e-11,96.75272766942338,0.0030905938412298553,59.89118626895563
35686800.0,287.3618130998646,2.2612481012270553e-11,96.74426191795888,0.0017289731025897437,59.93224230532023
35690400.0,288.9606992795198,2.3191579680444694e-11,96.74981709189233,0.0014337421429885492,59.964907206089265
35694000.0,313.2045578615065,1.5085620560605357e-11,96.75470293216294,0.0031369194153769587,60.01334358873193
35697600.0,287.1886926494107,2.256632930623096e-11,96.74784314110433,0.0017684371492917169,60.05489370201852
35701200.0,288.27679047975124,2.3614776376506546e-11,96.75251500937205,0.001515744586034192,60.08865689450905
35704800.0,313.5532376603092,1.470645373065247e-11,96.75842067633232,0.003205542343908544,60.13734676650045
35708400.0,286.9088187826268,2.2324263537325054e-11,96.7500071458474,0.0018091632621458882,60.179480313812824
35712000.0,287.80428067945365,2.4034888477833567e-11,96.75250202270925,0.0015862179975415804,60.21318423102206
35715600.0,313.9017043294348,1.4123245769616774e-11,96.75768767607933,0.0032673688825238436,60.25989200471422
35719200.0,286.92949856930426,2.1809644011112743e-11,96.74771808082825,0.0017989856076704419,60.30166032574246
35722800.0,287.44003943151887,2.4490196912662647e-11,96.75040261173055,0.0016071432282886938,60.33566586649928
35726400.0,314.01581832455963,1.382428121527078e-11,96.75471059788956,0.0032935401981931873,60.38401758566528
35730000.0,287.2100536753811,2.1344116400853407e-11,96.74616184109043,0.0018135087453930927,60.427728152312405
35733600.0,286.6778450688511,2.5259585283212668e-11,96.74827835656224,0.001642285354190998,60.4615116111425
35737200.0,314.0960967052414,1.3853325482430475e-11,96.75582894096787,0.0033277961560197584,60.50752603634
35740800.0,287.40474139659443,2.1091223697719224e-11,96.74914572597793,0.0018213773406109367,60.55109791128547
35744400.0,286.2025022370797,2.5757623813460647e-11,96.75113036750271,0.0016713395869009445,60.58394996484586
35748000.0,314.0161371833453,1.404462603899149e-11,96.75828035112437,0.003335495363055092,60.62924931207876
35751600.0,287.42325371373033,2.1133394528645918e-11,96.75152885925985,0.0018018809744096518,60.67317814650892
35755200.0,285.9138086383151,2.6056456581791284e-11,96.75222101479474,0.001699433849764748,60.70562529410498
35758800.0,313.98980220497776,1.4159158007297595e-11,96.75862037444763,0.0033441519507478334,60.751280132234164
35762400.0,287.2880833859197,2.1295619184850683e-11,96.74894707125412,0.0017867663743066984,60.79661993729088
35766000.0,285.77143846384195,2.6203774303759276e-11,96.74809736014524,0.0017275489213340017,60.82834847225497
35769600.0,314.0177136274377,1.4073014706940383e-11,96.75433717930649,0.0033509637020000993,60.87355332610915
35773200.0,287.64525825206977,2.1105809840442062e-11,96.74738571363083,0.0017552726892152853,60.918798459075546
35776800.0,285.4240493632336,2.6490975437675248e-11,96.74803290103868,0.0017268631997201028,60.950273925599525
35780400.0,313.80054583321686,1.3851533736643498e-11,96.75633022671953,0.0033380097417658842,60.9955497815368
35784000.0,287.65789946631725,2.096274173307678e-11,96.75079683939947,0.0017587091912237562,61.04150614507503
35787600.0,285.00086475485483,2.6925215986995317e-11,96.75097486203312,0.001776536422641194,61.07442602598721
35791200.0,313.6986842136227,1.3468117672286489e-11,96.75981965100402,0.0033413291523499296,61.119346161671054
35794800.0,287.62326888637335,2.0687854767214474e-11,96.7531420657329,0.0017502447316809296,61.16591637280074
35798400.0,284.7732926640815,2.7355255655657563e-11,96.75123053796973,0.0018018923152788436,61.199286197217695
35802000.0,313.5776997268116,1.3137573867986215e-11,96.7587414288703,0.0033320207830779976,61.24174414323013
35805600.0,287.924441303197,2.0118331726418902e-11,96.7512691690661,0.0017105437034288515,61.28781631696543
35809200.0,284.63940950178795,2.775918124506609e-11,96.74881985775278,0.001786604124380822,61.3218408994643
35812800.0,313.30906750251137,1.3042555522083468e-11,96.75567158206475,0.0032980518686880054,61.366057794714365
35816400.0,288.33635413307235,1.9609593849054953e-11,96.74944093012634,0.0017116890287597237,61.41398170188513
35820000.0,284.05608931140966,2.841875770152931e-11,96.74719527397889,0.0018065289208462018,61.44794976907558
35823600.0,313.08434977094464,1.309698835859248e-11,96.75671358669157,0.003283850671705487,61.48967172569258
35827200.0,288.67831737545464,1.9115634821281904e-11,96.75244882534503,0.0016966507712690968,61.53725110466341
35830800.0,283.7930083141311,2.8652584512911024e-11,96.75006362628456,0.0018002998067168147,61.57046508952457
35834400.0,312.5859285815939,1.3267453909762783e-11,96.75896104652884,0.0032332772170972934,61.611622253205255
35838000.0,288.8969643388443,1.8722364209802506e-11,96.75502771675379,0.0016461012979638204,61.659119445055445
35841600.0,283.75812085150966,2.861601705791368e-11,96.75106199328833,0.0017839912630137,61.692257011861344
35845200.0,312.09536020258395,1.3380119975238859e-11,96.759083830403,0.003180019048800732,61.73399240358553
35848800.0,288.91795739560024,1.8509007496970146e-11,96.75267726906299,0.0015902709673211392,61.78222336042903
35852400.0,283.9428175123739,2.8428289756647474e-11,96.74749801734484,0.0017607114108856392,61.81531344488173
35856000.0,311.71509170295246,1.3358229837562264e-11,96.75464980237236,0.0031376368462116733,61.8564008948425
35859600.0,289.37268753924445,1.8301666765445777e-11,96.75095847356711,0.0015459354926783677,61.90446708409646
35863200.0,283.776013450374,2.8545911310028236e-11,96.74716636220528,0.0017245473038607665,61.93725796726385
35866800.0,311.160715935118,1.3279161090169833e-11,96.75665083487411,0.0030850491800198565,61.978417566404815
35870400.0,289.4932563685127,1.843206023011428e-11,96.75434165383406,0.0015215433969261152,62.027157486843095
35874000.0,283.6658856812685,2.8729742820095536e-11,96.75043419264573,0.0017373631876394446,62.061639013671396
35877600.0,310.6556582083461,1.3121642063467018e-11,96.75986591490691,0.0030358721459173574,62.10211151780946
35881200.0,289.5140389015425,1.8635139844012935e-11,96.75667849185565,0.001478275277628755,62.15140696323943
35884800.0,283.7491484653416,2.881537549384272e-11,96.75109346825788,0.001718344881935572,62.186686194277364
35888400.0,310.1553122960596,1.2966090216669305e-11,96.75848565688426,0.0029717035227811816,62.22443877564631
35892000.0,289.90183095685495,1.853425384035353e-11,96.75505804212423,0.0014289235286085145,62.27295301969545
35895600.0,283.84439541251965,2.8804387514339773e-11,96.74829242980847,0.0016775230650370415,62.30931695924726
35899200.0,309.6380456242445,1.2876667538196243e-11,96.75536982455513,0.0028979377371695122,62.34906150965378
35902800.0,290.27322483402435,1.838459275104465e-11,96.75294234377769,0.0014268559700957096,62.39932844146042
35906400.0,283.53470065411983,2.8982142123338237e-11,96.74724006913142,0.0016733200470412668,62.435543314806566
35910000.0,309.1644252642881,1.2903894633038894e-11,96.7564830649454,0.0028465181044752008,62.47303908846311
35913600.0,290.5728854672383,1.803976366818744e-11,96.75589852770509,0.0014113441768498765,62.52255385323024
35917200.0,283.55225113752806,2.87736620815076e-11,96.75026294603263,0.001630809679117995,62.55812561598966
35920800.0,308.38516265461686,1.3186468298427042e-11,96.75859966821025,0.0027588459581189845,62.59512076859055
35924400.0,290.8171031647098,1.769012962180167e-11,96.75850991502651,0.0013483323521084408,62.64425659539882
35928000.0,283.7854855417181,2.8432756375188375e-11,96.75119489253836,0.0015816887538298843,62.68000221429845
35931600.0,307.5992555863489,1.3538738933654436e-11,96.75857749886599,0.002665934512529074,62.717778421297965
35935200.0,290.87885419462543,1.7541786897354078e-11,96.75633218011224,0.0012699173444577912,62.76684720438732
35938800.0,284.2240538307976,2.8051918865948094e-11,96.7483063805057,0.0015243236940134033,62.80321846081358
35942400.0,306.9387810578937,1.3698931061525213e-11,96.75407493694588,0.002589233684622266,62.840444694264285
35946000.0,291.31539809493347,1.744018495734446e-11,96.75440736378536,0.001235865340673768,62.88941347821773
35949600.0,284.2984947626245,2.7988526752808937e-11,96.74754680860144,0.001468765684280027,62.92519979675767
35953200.0,306.2334573321874,1.3561502689805074e-11,96.75613458284201,0.0025134005153320403,62.96255036612539
35956800.0,291.31822116979066,1.7663530752556148e-11,96.75770245870062,0.0011969467113069068,63.0121071961336
35960400.0,284.4866068558265,2.7893482494977906e-11,96.75112654393548,0.0014497723667298281,63.049707328168026
35964000.0,305.52250694355376,1.322198942317383e-11,96.75912230915692,0.0024386850148382447,63.08632038651437
35967600.0,291.29306749709,1.795980128928597e-11,96.75996670828879,0.0011349326130054571,63.13619220308854
35971200.0,284.8511640742145,2.7646031589108593e-11,96.75222428620532,0.001406867815467897,63.17478563345365
35974800.0,304.8014216026576,1.2951429303986984e-11,96.75753867218758,0.0023532916531702913,63.20874807997733
35978400.0,291.59696798031706,1.810727065881475e-11,96.75841574395243,0.0010942313227913555,63.25750472161739
35982000.0,285.1569451271624,2.7330114302695826e-11,96.74920677194143,0.001345456412451876,63.29752710454379
35985600.0,304.2138863994245,1.2917124881273513e-11,96.75442000813653,0.0022671352323606142,63.333590532468136
35989200.0,291.8203795227597,1.8338875583522842e-11,96.75606385297976,0.0010884261465348175,63.3840906234293
35992800.0,285.133568656049,2.7195708658354246e-11,96.74852536985595,0.0013369566720369916,63.42373026305203
35996400.0,303.6294923378968,1.321791093817535e-11,96.75575279225977,0.002199130236932652,63.45795088613926
36000000.0,292.005676204271,1.8419517076114325e-11,96.75893733896451,0.0010758191108740075,63.50737093051617
36003600.0,285.3302385993029,2.67799446065568e-11,96.75168331295816,0.0012792187025671053,63.546322666264885
36007200.0,302.7251365275801,1.3908302593702968e-11,96.75776578619241,0.0020987151377961904,63.580140330093236
36010800.0,292.1704518092823,1.844920204554409e-11,96.76147150723628,0.001021392956194638,63.629008693218275
36014400.0,285.7449164339686,2.6241288635326492e-11,96.75263884421317,0.0012125597624951902,63.668237388297875
36018000.0,301.7857397557429,1.4633634843426006e-11,96.75766158362246,0.001993372484478554,63.70305487066099
36021600.0,292.1682292281404,1.8509175453648228e-11,96.75933713474429,0.0009374261978755847,63.75108958118298
36025200.0,286.38696246952077,2.563599433291903e-11,96.75033983334161,0.0011468428724145698,63.79138548074391
36028800.0,301.0855549208135,1.498810320013357e-11,96.75323165520061,0.0019083224548761362,63.825925891185705
36032400.0,292.49338356665316,1.840601808077259e-11,96.7573245304545,0.0009167707564921738,63.87385798245686
36036000.0,286.6455154222589,2.5347878941384187e-11,96.7491662895766,0.0011052485879683468,63.9134782034814
36039600.0,300.25495305455263,1.4917745625321966e-11,96.75533035919236,0.001819360193083407,63.948159558139764
36043200.0,292.3804560757421,1.8494982009025616e-11,96.76045140686158,0.0008783904596449159,63.996791849255374
36046800.0,287.04653505947766,2.5114479055809183e-11,96.75299126498498,0.0010850345102800625,64.03802946394264
36050400.0,299.4595484999802,1.4532713274115382e-11,96.75821624102716,0.0017356509180786993,64.07207969469178
36054000.0,292.24864153408964,1.867074377402896e-11,96.76260953640532,0.0008136591034765504,64.120689062504
36057600.0,287.564749059228,2.4929671399755276e-11,96.7544153327464,0.0010554445666111016,64.16301190477253
36061200.0,298.66810732636736,1.4265933463032374e-11,96.75658625071104,0.001659117185450534,64.19471160857825
36064800.0,292.45281061579715,1.884425096675904e-11,96.76100679523415,0.0007962674022964791,64.2419339661239
36068400.0,287.9974036458488,2.4806986922864964e-11,96.75135003539614,0.0010062330340436674,64.28582549741613
36072000.0,298.0769482519851,1.4379037111260096e-11,96.75341857030809,0.0015868691231164793,64.31967254328859
36075600.0,292.4685785151643,1.9325527679235052e-11,96.75846655535119,0.0007867845362740897,64.36875605844305
36079200.0,288.12061502836417,2.4819116677024918e-11,96.75084294549583,0.0010169283890901477,64.41196632337446
36082800.0,297.5715819498982,1.4842403905907277e-11,96.7549850257825,0.001529936017820979,64.44429909079192
36086400.0,292.4325370131038,1.974755112575391e-11,96.76125439288411,0.0007768034315002729,64.49213666635796
36090000.0,288.43556806436436,2.439407501161431e-11,96.75396558825422,0.0009811153163641288,64.53456150661326
36093600.0,296.70211701617814,1.5666191100896823e-11,96.75699291008736,0.0014392520507127689,64.56664968955216
36097200.0,292.4885139104936,1.9984714187248726e-11,96.7636813033822,0.0007491700528034844,64.61374355795157
36100800.0,288.9366153374664,2.3659463107553218e-11,96.75510382029398,0.0009436551358586719,64.65642104733134
36104400.0,295.74681960058894,1.645992075480068e-11,96.7567953143284,0.0013506449289748263,64.68973314789375
36108000.0,292.4075725234589,2.0054213313970276e-11,96.76140842359632,0.0006891341715522023,64.73551611627171
36111600.0,289.67749522720925,2.2780128231980306e-11,96.75299495353363,0.000957122063225237,64.77944326300954
36115200.0,295.0404262328691,1.689754283549643e-11,96.7524844322321,0.0012766824376963298,64.81282790428027
36118800.0,292.5744598171001,1.9850475382374252e-11,96.75938065291113,0.0006947706092739583,64.85836466895799
36122400.0,290.01909854768905,2.2315014754605266e-11,96.75163179312332,0.000950388478931221,64.90171792502271
36126000.0,294.34278012232517,1.704008511528893e-11,96.75467675382093,0.0012192513701566104,64.9351664901065
36129600.0,292.3090243988269,1.984785017967986e-11,96.76237861001543,0.0006581109908469743,64.98157881024434
36133200.0,290.50905063822006,2.2158198759333796e-11,96.75560683944452,0.0009805196509398988,65.02623223012795
36136800.0,293.5611822667466,1.7048214825080118e-11,96.7574796869522,0.0011571460298878242,65.05924802259962
36140400.0,292.0614613968813,1.9987483147472207e-11,96.76436285361142,0.0006183360320013226,65.10552209967267
36144000.0,291.1125576610895,2.230481893586581e-11,96.7571929191144,0.001024348549112305,65.15107697329022
36147600.0,292.8106299067213,1.7116801612578477e-11,96.75595727434192,0.0011137808241570345,65.18209912780539
36151200.0,292.1254978547091,2.019678136165152e-11,96.76267065746559,0.0006293430238943438,65.22682151093252
36154800.0,291.53624219418793,2.2650134478749007e-11,96.75408178708201,0.001028942638485364,65.27396301805652
36158400.0,292.3563007996073,1.7388862130599185e-11,96.75269713879669,0.0010902705850820956,65.30715612062863
36162000.0,291.9603686442677,2.0779570832421524e-11,96.76001357488751,0.0006120824451985928,65.35381856940431
36165600.0,291.78297228421474,2.2903226198446847e-11,96.75367827579053,0.001080772038486291,65.40001432903055
36169200.0,291.92037108112527,1.7800638164665842e-11,96.75449988199277,0.0010543479965033859,65.43193950164721
36172800.0,291.77412969337735,2.1286420360957275e-11,96.76274747085294,0.0006047793464255167,65.47726776971791
36176400.0,292.1211761336261,2.2508976520566194e-11,96.75668931006527,0.001102161219752644,65.52264793065409
36180000.0,291.1542152552194,1.8406568711412667e-11,96.75658929166684,0.0009970768421043638,65.55443231437326
36183600.0,291.7110766140941,2.151776644624963e-11,96.76506811779555,0.0006148895940059376,65.59889874496736
36187200.0,292.5991764076217,2.1640680283590492e-11,96.75805778154822,0.0011289058983057427,65.64436515093573
36190800.0,290.2984643577993,1.8951243230313953e-11,96.75624892057061,0.0009629750322192431,65.67760949537544
36194400.0,291.5661437959556,2.1478737008834836e-11,96.76259649182485,0.0006125276150689826,65.72061285869832
36198000.0,293.2924688670844,2.067948876414213e-11,96.75585160040953,0.0012149119419432837,65.76738185207101
36201600.0,289.7163806597436,1.9251643539059885e-11,96.75216485845763,0.0009385092536467015,65.80091364120739
36205200.0,291.63412003341006,2.117871208544942e-11,96.76061495479938,0.0006413367345826164,65.84343591903374
36208800.0,293.63421234926545,2.0275455390900383e-11,96.75446466297703,0.0012365611792897139,65.88974032500212
36212400.0,289.12781657213804,1.9537444363438393e-11,96.75443548532817,0.0009222574879405696,65.92331701645413
36216000.0,291.216129322386,2.117394403354478e-11,96.76350959990437,0.000618809027424184,65.96683855165203
36219600.0,294.125143810581,2.037007566197188e-11,96.7585499338776,0.0013096693744726825,66.014200492272
36223200.0,288.457552369528,1.9934653988436e-11,96.75717586278135,0.000928997055753394,66.04752396759946
36226800.0,290.8975578257994,2.1321385959944657e-11,96.765358205638,0.0006269970859764381,66.09108461584862
36230400.0,294.6990791325217,2.086254253647802e-11,96.76016671844135,0.0013949253385522854,66.13892460602818
36234000.0,287.8144481287048,2.041328599732755e-11,96.75584679689881,0.0009365908635021706,66.17055308394731
36237600.0,290.83987270299696,2.157726806340443e-11,96.76361253878522,0.0006590909826912706,66.21253155630895
36241200.0,295.0517734857336,2.148120939878895e-11,96.75695747505026,0.001429154769594848,66.26190019788866
36244800.0,287.528425579346,2.0865152707005455e-11,96.75255824256718,0.0009524544347995012,66.2957086948102
36248400.0,290.53493205053485,2.2216940537734018e-11,96.76084818154168,0.0006403459036631394,66.33952989087408
36252000.0,295.3212484280517,2.1728706625048104e-11,96.75662371441427,0.0014962055921463233,66.38785917272995
36255600.0,287.22881896987514,2.118365052953172e-11,96.75451262967096,0.0009573858203074273,66.42054103498633
36259200.0,290.24175519777333,2.2742683348547807e-11,96.7635510260004,0.0006320433636957636,66.46301689860397
36262800.0,295.5872357415153,2.1253385896582326e-11,96.7595436798572,0.0015374542591708319,66.51051486341348
36266400.0,286.6061522768526,2.15439398246369e-11,96.75669215491233,0.0009489733723801931,66.54313396559081
36270000.0,290.09079595294673,2.2952915597775245e-11,96.76578850678648,0.0006654280170510478,66.58477461233456
36273600.0,295.97323013188554,2.0368392608403453e-11,96.7610263240117,0.0015875786692482765,66.63209833812425
36277200.0,285.87394017450185,2.1843938325057308e-11,96.75622040859135,0.0009694419426068058,66.66638420732374
36280800.0,289.9061443546003,2.2861693808412864e-11,96.76315754263102,0.0007142576998220152,66.70656631424406
36284400.0,296.58869700908417,1.9570992476765583e-11,96.75862089416785,0.0016787939583737372,66.75518435028286
36288000.0,285.47770470893676,2.19561372801251e-11,96.75237968924456,0.0009856627000713065,66.78978706122972
36291600.0,289.88929561296237,2.254680511123872e-11,96.76119772959893,0.00074095832791878,66.82933259509994
36295200.0,296.85087449551867,1.9455785294205193e-11,96.7572572580483,0.0017042118087599496,66.87757392211851
36298800.0,284.9929513653737,2.225708720524925e-11,96.75468253168292,0.0010026417612760193,66.91225644707538
36302400.0,289.4040520374582,2.2535523645537587e-11,96.76401791178246,0.0007408680571056115,66.95284570418973
36306000.0,297.28950761736013,1.9821875267453854e-11,96.76143466565009,0.001785500311588313,67.00196265472621
36309600.0,284.436562419811,2.2793569610099108e-11,96.75737982567263,0.0010535946175264425,67.0365498694047
36313200.0,289.05302640921195,2.2642758467381388e-11,96.7658068327798,0.0007778703845710351,67.07745894594808
36316800.0,297.77093166602015,2.0443494435491887e-11,96.76298743137279,0.001869915903080544,67.12662271279918
36320400.0,283.9208777168212,2.342973390323071e-11,96.75623026427918,0.0010891354939335741,67.15967098509594
36324000.0,288.9336302684065,2.2869331124877275e-11,96.7640666324677,0.0008120726699128427,67.19914216241938
36327600.0,298.02374622112796,2.0960087690952774e-11,96.75967092221387,0.001905968012059495,67.24968763434943
36331200.0,283.7581302103758,2.3946732960295275e-11,96.75306923529168,0.001101512616914532,67.28494862945843
36334800.0,288.5328834123252,2.3513908804855953e-11,96.76115192701725,0.00079977322423576,67.32598640241258
36338400.0,298.25076058816467,2.09272101539637e-11,96.75936249970569,0.0019678444549462164,67.37558129151333
36342000.0,283.62010195939183,2.4191519108643792e-11,96.75498607936674,0.0011206703490645087,67.40975680014648
36345600.0,288.1505394872255,2.4058814482429388e-11,96.76385003437626,0.0007896893703017106,67.44955670895946
36349200.0,298.40961118354534,2.0326533022756948e-11,96.76222433191154,0.0020065383915177826,67.49822511186669
36352800.0,283.16178031148553,2.445026309925133e-11,96.75723915926596,0.0011336729687529393,67.53240877453811
36356400.0,287.9618489278217,2.429948374457106e-11,96.76604162523363,0.0008220416575959754,67.571485028408
36360000.0,298.6689207880679,1.956615458936655e-11,96.76368187971525,0.002052014629582763,67.619772579161
36363600.0,282.5526580951793,2.4691844523781946e-11,96.75671169137058,0.0011664565708788726,67.65573267883808
36367200.0,287.7805613351916,2.42534427281755e-11,96.76331113232396,0.0008884275679049411,67.69344423178404
36370800.0,299.1922398695797,1.906747763265315e-11,96.76106787886555,0.0021301841917030612,67.74295190485368
36374400.0,282.2902524340589,2.473614358563226e-11,96.7530273093336,0.0011857660633427128,67.77916574325907
36378000.0,287.7148475023431,2.3998444999881592e-11,96.76132696091686,0.0009045046876043617,67.81613287965841
36381600.0,299.31408921605805,1.926760953754068e-11,96.75973194938771,0.002142303533920685,67.86538435882156
36385200.0,281.9431232199625,2.496183168447081e-11,96.75532177202749,0.0012096655740118085,67.9016852523302
36388800.0,287.2254310433604,2.3990452561214182e-11,96.7641121623897,0.0009197791386663849,67.93974273750311
36392400.0,299.6659536314608,1.9757817542322695e-11,96.76397156237249,0.0022148792641995697,67.98968505949547
36396000.0,281.4752591755279,2.541436647524613e-11,96.75799832953321,0.0012648915677760837,68.02605115333945
36399600.0,286.87756757970146,2.403889474419487e-11,96.76587873890021,0.0009654259325539893,68.06465514293976
36403200.0,300.0413531886009,2.0235588795150223e-11,96.76540831201295,0.0022883552709927115,68.1143471126058
36406800.0,281.0813932970129,2.5906218265928462e-11,96.75695241139309,0.0013033987518770416,68.14919083598176
36410400.0,286.74632762348045,2.4178884606500008e-11,96.76420299301998,0.0009920179712541541,68.18661176401201
36414000.0,300.1738798850138,2.0443853624006828e-11,96.76200764969184,0.0023133909643710637,68.23748180708152
36417600.0,281.03192585917174,2.6273682112866603e-11,96.75405008040104,0.0013034241227218564,68.27457405848801
36421200.0,286.27982076563006,2.4776421409960566e-11,96.76109920697901,0.000984950043006767,68.31326677128597
36424800.0,300.35874353689434,2.0143122347046874e-11,96.76169057494383,0.002368456995127917,68.36333179880587
36428400.0,281.03174556190754,2.642316486858534e-11,96.75574155102431,0.0013152696848009221,68.39935667263737
36432000.0,285.8449053722924,2.5313257740840254e-11,96.76382931823856,0.0009727559307157813,68.43697581373787
36435600.0,300.41083676249804,1.9559193818358273e-11,96.76449610332715,0.0023990481115045534,68.48598105669002
36439200.0,280.6971703290777,2.6709580155687027e-11,96.75806120835955,0.0013257750711543708,68.5220448598427
36442800.0,285.676872291064,2.5586803525306042e-11,96.7659954302495,0.0009970851737262836,68.55903866824205
36446400.0,300.5213468678658,1.9041394953476458e-11,96.76585970550131,0.002428360530294697,68.60759587047757
36450000.0,280.18305022000663,2.7057766007262747e-11,96.75756701119023,0.0013496342346508783,68.64542436727552
36453600.0,285.53454812544595,2.5630510334328868e-11,96.76325044429898,0.0010619009568528556,68.68122141042117
36457200.0,300.92669857265145,1.8825050815373482e-11,96.76306984947787,0.0024894835936972596,68.73087485411297
36460800.0,279.9886597263718,2.716107189631888e-11,96.75394080037098,0.001365223992882495,68.7688730168523
36464400.0,285.4150158927052,2.5503216644934026e-11,96.76119050257874,0.0010678492742148536,68.80382446650795
36468000.0,300.94797961066354,1.9178509715321247e-11,96.76175840135501,0.0024921504284584855,68.85337658997005
36471600.0,279.7577252576071,2.7286736485121897e-11,96.75618432837707,0.0013827223772252275,68.89142873933393
36475200.0,284.9559689259913,2.5528978288450794e-11,96.76397387267852,0.001092232669657635,68.92752809391914
36478800.0,301.1674815921825,1.961729415987613e-11,96.76601875164654,0.0025468768877179317,68.97758271780185
36482400.0,279.3536400629692,2.7538514142327835e-11,96.75887153462851,0.0014302242220195467,69.01585471758766
36486000.0,284.63908839810284,2.5539851668687884e-11,96.76574169775928,0.0011360582390737856,69.05266497733868
36489600.0,301.4387472148769,1.981363688360594e-11,96.76733852712707,0.0026073142201482368,69.10229621022113
36493200.0,279.04377636411965,2.7744937664457348e-11,96.75785648985936,0.0014622759258787511,69.13898624549849
36496800.0,284.5330053652743,2.558605730220027e-11,96.76415156179102,0.0011553715326214841,69.1748719176741
36500400.0,301.43366706521294,1.9767564772114688e-11,96.76386810202403,0.00261589612541207,69.22549395207675
36504000.0,279.1038757034442,2.7842683143871823e-11,96.75521925597535,0.0014499626299907475,69.26443682001862
36507600.0,284.06697153918975,2.6096041566105345e-11,96.76088699518446,0.0011482978202030237,69.3014087024954
36511200.0,301.5662022956294,1.9410696170073712e-11,96.7635338467515,0.0026609155837357236,69.35133054279706
36514800.0,279.16985810565444,2.790308383726763e-11,96.75663433867003,0.001452128288062866,69.3892400666694
36518400.0,283.6327442564242,2.658648489074193e-11,96.7636804568979,0.0011339740421479837,69.42524813969183
36522000.0,301.52558787434066,1.900355156734104e-11,96.76629599386757,0.0026823537574110095,69.4740218491247
36525600.0,278.90523628043496,2.82636984207883e-11,96.75902497587484,0.0014570521093530096,69.51194192394988
36529200.0,283.48713070990925,2.6877245768089894e-11,96.76581954869336,0.001151841319698147,69.54739193730961
36532800.0,301.5189079315463,1.874663542765738e-11,96.76755036058537,0.0026984759027227825,69.5957682186522
36536400.0,278.45605723006616,2.8768294076007557e-11,96.75860153048494,0.0014707008930817669,69.6353477876782
36540000.0,283.4003398429898,2.6990399290681232e-11,96.76311186222897,0.0012086480494147075,69.6698142739771
36543600.0,301.78462030647086,1.8724630516414558e-11,96.76461861111642,0.0027410555941876293,69.71915961575331
36547200.0,278.33064343218416,2.8952721131670666e-11,96.75496612072793,0.0014828138968365687,69.75882022384377
36550800.0,283.2870106221794,2.6967014644109038e-11,96.76099531237094,0.0012023564445775286,69.79233990121305
36554400.0,301.7447559030553,1.9077182152670828e-11,96.76334605360559,0.0027354154073949604,69.84172208092312
36558000.0,278.1849907638326,2.899801225336143e-11,96.75715228630412,0.0014875900202145694,69.8814139943671
36561600.0,282.83373805604816,2.7065961914945433e-11,96.76378028406114,0.0012302946703258025,69.91614107211045
36565200.0,301.8702347119028,1.935683863135593e-11,96.76759359285104,0.0027777756590786355,69.96587698930503
36568800.0,277.8191793566864,2.9062442506711035e-11,96.75986379163317,0.001528880710493838,70.00588903201627
36572400.0,282.5642712236203,2.7065066087382683e-11,96.76556740573263,0.0012690615472121724,70.04143913805629
36576000.0,302.04255875968005,1.9302106518595755e-11,96.76881986716732,0.0028252299907669965,70.09064938069476
