Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
30200400.0,358.95104029275086,3.924441382156437e-12,96.63843923385625,0.001036938269854833,347.4176680286732
30204000.0,360.6817536614813,6.665793583608417e-12,96.63169733416898,0.0017039562953652828,347.45554047557096
30207600.0,374.4655862742688,3.099284758202447e-12,96.63836970978151,0.0022308148440159706,347.4883984000109
30211200.0,360.8428103411764,4.384861318860219e-12,96.64289864102854,0.00040092200815492303,347.53516974950423
30214800.0,365.4479361125317,5.742658000462811e-12,96.635882914305,0.0015398535152105566,347.5758777387686
30218400.0,367.8719326060427,3.4127341475214192e-12,96.63813984885243,0.00166605199274455,347.6071743548599
30222000.0,361.72406373756877,4.770618146120632e-12,96.6454883440786,0.0002775372324806627,347.65135421353415
30225600.0,371.32084361735514,4.8794977574716925e-12,96.63848597575021,0.0018547409076329184,347.6953179072229
30229200.0,361.6124287211043,3.824958237923637e-12,96.63514840633607,0.0015742698398331348,347.7281172734549
30232800.0,361.4684409050925,4.894388689994599e-12,96.64158079057017,0.0009408059159183216,347.76777914288283
30236400.0,377.35859104022535,4.464254583757519e-12,96.6374112399247,0.0025077846198046346,347.81441344283735
30240000.0,356.8771859575033,4.327885736853966e-12,96.6311412285753,0.0018320293296638828,347.8489369004993
30243600.0,360.2800504178228,5.170376606832824e-12,96.64009074275152,0.001477502940270235,347.88503033207724
30247200.0,382.3637301947921,4.5570545298963285e-12,96.63998768806445,0.0031283190156642603,347.93278357041464
30250800.0,353.79800030722447,4.962890049651204e-12,96.63450977594017,0.002155917805584354,347.96985522271564
30254400.0,358.21848897279546,5.789876571311466e-12,96.64104850700237,0.0019367447621226315,348.0040706753051
30258000.0,385.94747393324025,4.287474267026637e-12,96.64550358291385,0.0036214761453435915,348.0518916347003
30261600.0,352.48923206489746,5.0468631542520686e-12,96.63770435781055,0.002314253841198321,348.0925265573704
30265200.0,356.5317024528738,6.55529724184887e-12,96.63990017465197,0.002236556153202918,348.12533113209025
30268800.0,387.33285909918,3.638195914693685e-12,96.64623552468296,0.0038247665180389046,348.1694965896594
30272400.0,353.1656205700631,4.294998878435303e-12,96.63758718107964,0.002191489158524672,348.2123539740643
30276000.0,355.84496894040745,7.2453075891561216e-12,96.63662016739441,0.0022951109620655196,348.2450997232765
30279600.0,386.070977016971,3.39759437524543e-12,96.64278152524821,0.003657632452404577,348.2876247180213
30283200.0,355.2768941259991,3.674062495793503e-12,96.63785403445924,0.0018546300883406778,348.3349978916143
30286800.0,356.1094915010571,7.467431765523783e-12,96.63348027529413,0.002174746863091818,348.36934369421084
30290400.0,382.8031006979621,3.2412559459264186e-12,96.64236649903852,0.0032358946359072214,348.40665885757204
30294000.0,357.71133286319395,3.766527886827123e-12,96.64211711286677,0.0013761823090372633,348.45469094507513
30297600.0,358.3672581158809,7.020767284878286e-12,96.63620539113217,0.0018693918527939476,348.490423081234
30301200.0,377.41046529596275,3.166061003393857e-12,96.6430917470613,0.002583891657466236,348.5244135568077
30304800.0,359.8666604262322,4.15139198494851e-12,96.6463562406954,0.0007530029469437832,348.5716127761391
30308400.0,362.5193789865663,6.127766344216344e-12,96.6381863969562,0.001566175098140947,348.6105256638849
30312000.0,370.94572787534247,3.3413664666797456e-12,96.641558585269,0.0019198243238178591,348.6433363718509
30315600.0,361.1264749215064,4.5635463471813096e-12,96.64584927818328,7.794049326963917e-05,348.68798224836576
30319200.0,368.20804433408574,5.067464785981563e-12,96.63816965044303,0.0016634983520310955,348.73131284422215
30322800.0,364.6043288588928,3.5892010634619015e-12,96.63585574198568,0.0015592813523170753,348.76375324227905
30326400.0,361.58340457324874,4.743637788540915e-12,96.64317364608459,0.000591511573163104,348.8050498556459
30330000.0,374.0603403134363,4.460603320355044e-12,96.6380378115527,0.0021498640678946183,348.85039303412725
30333600.0,359.096983843264,3.9706598005416206e-12,96.63610438310015,0.001673334283391342,348.88386396523447
30337200.0,360.4718882029383,5.059739941714794e-12,96.64500793133645,0.0011967397270258695,348.9226872347972
30340800.0,379.7577558984162,4.557840884840707e-12,96.64410156897391,0.0028328613424576034,348.97041539292616
30344400.0,354.9947051070369,4.636612746834229e-12,96.63857440664489,0.0020356721853272016,349.0058837961475
30348000.0,358.6885227922233,5.612933140236609e-12,96.64563322170537,0.001736417033585588,349.0422231124411
30351600.0,384.3285928883243,4.460006969236315e-12,96.64770476553342,0.003437496744386177,349.09013959946884
30355200.0,352.75892312382115,5.0367543336632306e-12,96.6388095493479,0.00229835568006637,349.1274420250476
30358800.0,356.943702879706,6.29760985009081e-12,96.6424439346166,0.0021036815311701327,349.16065187385954
30362400.0,386.7185564498198,3.807380917355597e-12,96.64572205009935,0.003758725605353573,349.20717244231287
30366000.0,352.76434247433394,4.546303730605765e-12,96.63806999892093,0.0022826037682875345,349.2498813484171
30369600.0,355.41954230627675,7.030180217456845e-12,96.6373096891484,0.0022902399370823235,349.28316366031027
30373200.0,387.01904501480817,3.4543201736290183e-12,96.6454561574541,0.0038074385365149993,349.32672139306715
30376800.0,354.24477585342737,3.850255879507129e-12,96.63996443226691,0.0020865981267104926,349.37208941904186
30380400.0,354.9438400302564,7.486223754788451e-12,96.63820908115008,0.00227664719668451,349.4046321289947
30384000.0,384.6674618824263,3.337839066881186e-12,96.64740684743319,0.0035055680241297803,349.44373328611977
30387600.0,356.3599676883377,3.726450000066891e-12,96.6450584563593,0.001671876853541968,349.49066906309486
30391200.0,356.48102560889396,7.292009977238032e-12,96.63983729539434,0.0020495211327476023,349.5248462610653
30394800.0,380.1289898799404,3.2618373697950798e-12,96.64712360389568,0.0029356460467269804,349.560688177287
30398400.0,358.56600102098935,3.952581322552055e-12,96.64794378843598,0.0010970703792617888,349.6083564513381
30402000.0,360.00490969193686,6.569463571778707e-12,96.6392283245344,0.0017134691240886892,349.6462014105593
30405600.0,374.31163133150426,3.331919981878678e-12,96.64254735026459,0.002270069756790728,349.68011242095065
30409200.0,360.40677442437874,4.325326010563285e-12,96.64530085885931,0.00043849384590955115,349.7259608247169
30412800.0,364.84915980509464,5.5110183849152916e-12,96.63753334136521,0.0015663642647392151,349.76606924754515
30416400.0,367.8746478531586,3.459853884666885e-12,96.63911134268916,0.0016952169844750183,349.79892793824416
30420000.0,361.1920048862136,4.629300188318382e-12,96.64751259126544,0.00022258645718381128,349.84301664056943
30423600.0,370.5851330070163,4.658974472345364e-12,96.64180240775855,0.0018553944139949154,349.88709267964657
30427200.0,361.83476388857247,3.727008952216795e-12,96.64126859091893,0.0015782142635088457,349.91935846363157
30430800.0,360.58234863044567,4.983443908492329e-12,96.65001525257253,0.0008730482155781352,349.96107243503883
30434400.0,376.655823922458,4.592003189623225e-12,96.64685485903898,0.002494082665933951,350.00857799783483
30438000.0,356.8522055156054,4.309550165417043e-12,96.64179650231439,0.0018771431465544523,350.041773914302
30441600.0,359.1984312243418,5.483239223875349e-12,96.6477075462548,0.001467561563776996,350.07887075531977
30445200.0,381.97620847146067,4.667675042925247e-12,96.64703340027766,0.003155556278364649,350.12669043187555
30448800.0,353.78782781032373,4.88734187836503e-12,96.63867079356257,0.0021654802376008804,350.1630914720844
30452400.0,357.4101357777005,6.065088557564576e-12,96.64389735086976,0.0019074328742487822,350.19856445980815
30456000.0,385.5845413622233,4.124697284382452e-12,96.64659578330115,0.0036350447952693517,350.24688153281295
30459600.0,352.8528592864592,4.759778233304785e-12,96.63866886207484,0.0023151825281076516,350.2871160050522
30463200.0,355.34963166305545,6.74563836855965e-12,96.64193374943288,0.0021997995041962747,350.3201142159813
30466800.0,386.9726207664628,3.7172732701250634e-12,96.649438592403,0.0038315283198282453,350.3642590856857
30470400.0,353.4203083963072,4.2004107859721044e-12,96.64338303833624,0.0022388484496920023,350.4077404119783
30474000.0,354.41869107647904,7.310096950023012e-12,96.64311832814622,0.002311191413068115,350.43960722303495
30477600.0,385.93696241016517,3.5208710893054275e-12,96.6511882477975,0.0036998891883624017,350.48054343782195
30481200.0,355.07217207358383,3.855181491828166e-12,96.64752848749565,0.0019200559917059244,350.5268314498687
30484800.0,355.11542928570384,7.4154283658521e-12,96.64222244784814,0.0021960457275077908,350.55973691219856
30488400.0,382.66326089240135,3.356648684018431e-12,96.6493730497342,0.0032832908726298043,350.59850296930057
30492000.0,357.21227238134645,3.836262761332306e-12,96.6462067323594,0.0014270054466902313,350.6459060923917
30495600.0,357.5968361765728,7.029341860920151e-12,96.63868253273388,0.0019005365708484026,350.6807508275831
30499200.0,377.5247447863298,3.3293647948033927e-12,96.64397794615634,0.0026485612919548073,350.7162797368829
30502800.0,359.47884081172026,4.082535150606695e-12,96.64771633494708,0.000818137041394044,350.7632614073888
30506400.0,361.5028330288703,6.160188878754154e-12,96.63990555072111,0.001607552769099526,350.80166510356594
30510000.0,371.3572461891556,3.3332981512140847e-12,96.64541159612449,0.0019949156106524686,350.83492982490634
30513600.0,360.5357501762066,4.459191442214599e-12,96.65171454530974,0.00018490973016093714,350.88097964977203
30517200.0,366.93020657355277,5.1440884969007094e-12,96.64513345253228,0.001639825441468432,350.9242425847538
30520800.0,364.9973855573889,3.5297273249226447e-12,96.64575183356888,0.0016006442038708196,350.9562672229792
30524400.0,360.557095166819,4.874051429031597e-12,96.65253690110829,0.0005066091954138769,350.99895958254194
30528000.0,373.1279864041674,4.7611606767756985e-12,96.64766211955934,0.0021412835418942065,351.04500425748415
30531600.0,359.337281563376,4.0246909997959995e-12,96.64190945552146,0.0016713656143250604,351.0764437870098
30535200.0,359.8190471019786,5.3415352448101965e-12,96.65040925836966,0.0011068270194275792,351.11582961619314
30538800.0,378.79253087428845,4.8526622738663015e-12,96.64657708425777,0.0027824883055273266,351.16506271689707
30542400.0,355.5149454214612,4.610524873301265e-12,96.6395911879789,0.002002604671651912,351.20048673226444
30546000.0,357.8687083136959,5.8288767434459445e-12,96.64639629233494,0.0016306008850151413,351.23725549902963
30549600.0,383.41693666040226,4.505804882354886e-12,96.64896348032896,0.003388407758602966,351.2848553325838
30553200.0,353.40283246191603,4.880595400352734e-12,96.64257236277761,0.0022477221213119195,351.3225944881556
30556800.0,355.79532641637064,6.368352060615714e-12,96.64752779887776,0.002031393008883814,351.3560030786527
30560400.0,386.1186229500348,4.101377862358876e-12,96.65284679805949,0.0037558209247773255,351.40151164012855
30564000.0,352.9020877031273,4.621063531216961e-12,96.64607163261591,0.0023039874906222797,351.4428426586764
30567600.0,354.3776472986696,6.964218854072814e-12,96.6472275248416,0.0022672181355485287,351.4746234729052
30571200.0,386.52846102987957,3.80904187497215e-12,96.65386163388601,0.0038127076077021827,351.51806124870524
30574800.0,353.7716015854969,4.178195399325358e-12,96.64628832870217,0.002123284126559641,351.5633680374462
30578400.0,354.2895814655418,7.340897389383386e-12,96.64272775869387,0.0022931190283734357,351.5953066397907
30582000.0,384.66573952081256,3.497005530028956e-12,96.64934843377308,0.0035669177842448134,351.63553136502446
30585600.0,355.968014756282,3.850033819409768e-12,96.64588828615457,0.001728658987254278,351.6824269648566
30589200.0,355.54227872837225,7.367425503149244e-12,96.64105727744386,0.002076814457121236,351.7152901280032
30592800.0,380.49873743840357,3.328263933234681e-12,96.64926925273524,0.0030400995994048037,351.7527820469041
30596400.0,358.0430733147704,3.908540278371362e-12,96.65084630317511,0.0012123023294364436,351.8006769651501
30600000.0,358.58541364675233,6.825491064843421e-12,96.6444521685214,0.001787123471633876,351.8378292936981
30603600.0,374.8877390523465,3.1768521496002312e-12,96.65091990714069,0.002382990525081659,351.8720519143098
30607200.0,359.57339086660295,4.246447735979721e-12,96.65474825145527,0.0005854806924461324,351.9194549910511
30610800.0,363.41033100339104,5.8336305414813156e-12,96.647119479905,0.0015950652900915117,351.9609519077343
30614400.0,368.55149305181897,3.2629002089459113e-12,96.64832795026742,0.0018036041718500464,351.9916441550433
30618000.0,360.4587137765382,4.691819821617889e-12,96.65368991024253,0.00010075833029920459,352.0353210006733
30621600.0,369.2242732433086,5.1380350902673786e-12,96.64609521366992,0.0018004959904747227,352.08093351826193
30625200.0,362.6279195799038,3.7066966991680385e-12,96.6432275244108,0.0015940398712782674,352.1133901953507
30628800.0,360.05480242610787,5.1668298382434585e-12,96.65096025197903,0.0007116098591514172,352.1561744179248
30632400.0,375.1739196795075,4.9611137947919834e-12,96.64742638719862,0.0023996940280266,352.20355373485074
30636000.0,357.8997531806608,4.268660462855962e-12,96.6437173301862,0.0018051323612474383,352.23642235793835
30639600.0,358.50060979131024,5.580237778123718e-12,96.65204564932742,0.0012881870356652911,352.2746566601633
30643200.0,380.50349516196115,4.727885473302691e-12,96.65228021904855,0.0030477710607537444,352.32181934956833
30646800.0,354.48751514340324,4.779459464647793e-12,96.64605101374386,0.0021100598081865143,352.357337053252
30650400.0,356.58095978767216,5.950052663894226e-12,96.65265073357804,0.0017890346011575852,352.39183240446016
30654000.0,384.43860986253856,4.419721648066836e-12,96.65537641421788,0.00356314169845565,352.4381974148226
30657600.0,352.7852802446036,4.930324898116516e-12,96.64737398243521,0.002293525130910681,352.47846218453407
30661200.0,354.868770063794,6.4991545659226775e-12,96.64897938749465,0.0021668198748035668,352.5104982383552
30664800.0,386.489406484474,4.10664134992701e-12,96.653903150238,0.003831187683454268,352.5559727413252
30668400.0,353.0950219898322,4.563444479077212e-12,96.64514665700203,0.002260264650376019,352.59954091063844
30672000.0,353.863329983743,7.096433333287371e-12,96.64435241883376,0.002288619594148059,352.62972159273835
30675600.0,385.8485882453629,3.683837490809594e-12,96.65197655286948,0.0037480558126737427,352.67259164162334
30679200.0,354.6639947567011,4.005587007302115e-12,96.64903921252561,0.001990026620728166,352.7186089270022
30682800.0,353.9837945898698,7.4974063420323e-12,96.64585052245847,0.0022403616505722005,352.75110738280034
30686400.0,383.0525072290466,3.388833054243175e-12,96.65521928382667,0.003401516456002278,352.7902154765963
30690000.0,356.53800171890504,3.7886943141646284e-12,96.65417472280339,0.001567467825421861,352.8384110993306
30693600.0,356.1100727926044,7.33507149405631e-12,96.64803384891009,0.001990558445984638,352.8745825673515
30697200.0,378.29260997563495,3.12777951610306e-12,96.65486146427607,0.002810207832484482,352.90932163057846
30700800.0,358.445620214785,4.0119994400945816e-12,96.65514823176008,0.0009986795271560377,352.9564084382663
30704400.0,360.08999191329053,6.542296934595294e-12,96.64749406469045,0.0016813646257379008,352.99550478767094
30708000.0,372.2199098747522,3.0301472388476654e-12,96.6493225942532,0.0021186173336087332,353.0279295091613
30711600.0,360.00024236489367,4.4506325779846864e-12,96.65478732714885,0.00036445531743865107,353.07509134235113
30715200.0,365.1191507675575,5.661799868972296e-12,96.64610354257528,0.0016191499903886347,353.11919282004976
30718800.0,366.38224643560017,3.3456423637444884e-12,96.64726178369335,0.001681550205767819,353.1508058161409
30722400.0,360.12177845649046,4.9486168666309454e-12,96.654711657482,0.00026413481816007936,353.1950538762067
30726000.0,370.9650603920971,5.12115964893769e-12,96.65012979933151,0.0019954391856723073,353.23975659560745
30729600.0,360.70370783983975,3.883820011483086e-12,96.64864856761004,0.001628394978600682,353.27159480084407
30733200.0,359.2080150245232,5.269935027777145e-12,96.65695307996003,0.0008974755506033667,353.31133665213076
30736800.0,376.910894460825,4.764477017476548e-12,96.65458641099754,0.0026312422190231184,353.35785172498845
30740400.0,356.2106152279797,4.437162916325205e-12,96.64940407455705,0.0019028871029138801,353.39222937600704
30744000.0,357.4992898927451,5.518713518509637e-12,96.65604529645876,0.001492898237629944,353.4280675043193
30747600.0,382.09660660731777,4.549805856875289e-12,96.65628034607357,0.0032819955404062955,353.4759031133149
30751200.0,353.4414005438274,4.907657023268957e-12,96.64638042637503,0.002219672797107149,353.5142733895082
30754800.0,355.65171833766624,6.017171007067496e-12,96.6500135781692,0.0019408618645745453,353.54639047450877
30758400.0,385.3155144099086,4.345710989144508e-12,96.6537718181973,0.0036922106436930563,353.5931210730086
30762000.0,352.82866458333564,4.864003648207105e-12,96.64712868400156,0.002292839113840325,353.63445330309094
30765600.0,353.85901851415275,6.74210266871624e-12,96.64963100789144,0.002224239050712529,353.66572571922734
30769200.0,386.31313279393737,3.828364394220545e-12,96.65762700940832,0.003837873114043214,353.71034344799943
30772800.0,353.47177657975374,4.247768364386603e-12,96.65227916362308,0.0022014948677460907,353.75499251018744
30776400.0,353.14035914808215,7.401500924537696e-12,96.65114626005965,0.0023265163074309113,353.78777318104
30780000.0,384.9408222488054,3.4532430070943505e-12,96.65980916495658,0.0036722680897817036,353.8290278424771
30783600.0,355.0501361140836,3.712737035271423e-12,96.65551091365812,0.0018855085485791167,353.8757585688205
30787200.0,354.1794776940945,7.610907919522912e-12,96.6504034515821,0.002181026573798933,353.91003236686805
30790800.0,381.28646073747035,3.214155971801526e-12,96.6560969706489,0.0031945828586218052,353.9458166452066
30794400.0,357.36588429652744,3.7452522597536195e-12,96.65625523968382,0.001378468921187123,353.99359151007354
30798000.0,356.89177759621464,7.140331645463671e-12,96.64709065389134,0.00186627039706728,354.03222565338274
30801600.0,376.2724335975236,2.9583491207875727e-12,96.65258735714158,0.002568401874561669,354.0669703160216
30805200.0,359.1203813093069,4.156802002566559e-12,96.6555962425955,0.0008316366575674579,354.115131047655
30808800.0,361.040970741692,6.258762402787418e-12,96.64860400455262,0.0016235819620407006,354.1553708797257
30812400.0,370.2485446343069,3.1056281616897363e-12,96.65312818453322,0.001937745989600913,354.18705853682786
30816000.0,359.921453153542,4.671188903500612e-12,96.6594936097095,0.00020637074100279696,354.2323673247928
30819600.0,366.6941374845752,5.3747493030566746e-12,96.65317328971587,0.0016877059550578957,354.27531692782935
30823200.0,364.038952315518,3.5267694390228193e-12,96.65315826657272,0.0015797161596575488,354.30649377732897
30826800.0,359.67673365612876,4.95963040775001e-12,96.66144052222258,0.000470246556910323,354.34849476646144
30830400.0,372.9084882473381,4.731475501024321e-12,96.65620158748624,0.002202429979536856,354.3940769694689
30834000.0,358.6314370659186,3.983959792224759e-12,96.65042937280033,0.0017182056439586698,354.42788942066863
30837600.0,358.42324977391377,5.134047287714725e-12,96.65692631810944,0.0011216420336063776,354.46526745872626
30841200.0,378.8133381420995,4.5380700179963695e-12,96.6548742533656,0.0028845714280389097,354.5127246720509
30844800.0,355.00667510722593,4.537848045266649e-12,96.64728230576273,0.0020111836466013347,354.54892614243704
30848400.0,356.554727065829,5.601086395904508e-12,96.65510272247684,0.0016383754658187864,354.58291946545444
30852000.0,383.15633543975383,4.512563647548442e-12,96.65734549507955,0.0034311547839882364,354.63058706800183
30855600.0,353.0611201069811,4.9157992266876335e-12,96.65120904607879,0.0022627641361063315,354.66981078875915
30859200.0,354.31479153696523,6.353749122906993e-12,96.65601400222351,0.002071981094307073,354.70269124996696
30862800.0,385.73465191108784,3.97782048936243e-12,96.66239149194801,0.0037867557675670986,354.74931255334786
30866400.0,352.67269165626374,4.528665549423141e-12,96.65499274648803,0.002320393360094579,354.7921692756969
30870000.0,352.95216801731596,7.141598524940679e-12,96.65510645031387,0.002310891419993419,354.82464648707844
30873600.0,385.9993632667729,3.466479332437309e-12,96.66245944129788,0.003829957416327103,354.86675614952344
30877200.0,353.9077282941573,3.758889119935939e-12,96.65524091948396,0.0021196234324658693,354.91144075843107
30880800.0,352.97695483515173,7.646517348906589e-12,96.65203272317609,0.002296881314710029,354.9448452110641
30884400.0,383.7478924391033,3.2871666541971808e-12,96.65851296893105,0.0035227097229810077,354.9852135141504
30888000.0,356.03767942968756,3.5308593367711862e-12,96.65548452113781,0.0017463054318703985,355.0336689227336
30891600.0,354.2259590529147,7.530309680424399e-12,96.6496868376451,0.002106417772664082,355.06937650515385
30895200.0,379.74357640990075,3.062605643696803e-12,96.65787175264303,0.003005347454026243,355.1047996151779
30898800.0,358.0553749234141,3.8621051838702725e-12,96.65958778363444,0.0012599685186899937,355.1529613268555
30902400.0,357.46944174359544,6.82426641242879e-12,96.6529790215142,0.0017744567268693616,355.1904490826173
30906000.0,374.0432845072417,3.0647000633396926e-12,96.65845645887653,0.002333142252299944,355.2230876303308
30909600.0,359.443208294246,4.341890333175798e-12,96.66348247351932,0.0006438552344584069,355.26957138439997
30913200.0,362.4663422361627,5.8074475579855076e-12,96.65547737499114,0.0015576159690254237,355.3103252677605
30916800.0,367.6970644336448,3.314339082902853e-12,96.65698987983986,0.0017527658754509974,355.34260515566467
30920400.0,359.7740857965368,4.6987540341903735e-12,96.66245219348514,6.461155031248965e-05,355.38575145591375
30924000.0,368.6654550711049,4.834868681770273e-12,96.65579855441172,0.0018371049068042421,355.4307028426748
30927600.0,361.9187730582701,3.596958821112577e-12,96.65170105218894,0.0015739815223283647,355.4635114714702
30931200.0,359.28845185273457,4.869231349600354e-12,96.65944283994433,0.0006752400007876549,355.5029383826988
30934800.0,374.62867625838675,4.497664117596479e-12,96.65577555200706,0.0024040271136063496,355.54944789453873
30938400.0,357.2532476128677,4.061746049486889e-12,96.6524626799642,0.001790750483295448,355.58390466599894
30942000.0,357.41693978917783,5.3197239206373385e-12,96.66095787434446,0.001282999917823431,355.62093487184046
30945600.0,380.11296715926164,4.621621162234644e-12,96.66186832437083,0.003075487760073519,355.6689969534456
30949200.0,354.04135063513877,4.679858624991898e-12,96.65543346983866,0.002132451666834384,355.7060592554308
30952800.0,355.229585842186,6.000257183124582e-12,96.66143651704175,0.0018170472695051947,355.7410521438215
30956400.0,384.13084901388146,4.223921963795529e-12,96.66516811749075,0.0036039303791528684,355.7884254629007
30960000.0,352.60883843220216,4.7296838957251955e-12,96.65609203067412,0.0023317288263043695,355.8274678367411
30963600.0,353.4350920192295,6.774993423404225e-12,96.65845337412267,0.0021591195219035665,355.86008729069505
30967200.0,385.7830351475013,3.5882597120878513e-12,96.66281275252271,0.0038179100725187,355.9053458829773
30970800.0,353.1758462984741,4.032290889574186e-12,96.65583651580901,0.002267129682140499,355.94965724877545
30974400.0,352.22285329763156,7.477197587223736e-12,96.65350343171913,0.0023164326891387033,355.98303498291455
30978000.0,385.38913840235193,3.3432412388370968e-12,96.66220658449153,0.003765258321837056,356.0250316595521
30981600.0,354.8404440990806,3.5457800887779596e-12,96.65785280860138,0.0020468385129204475,356.071593062645
30985200.0,352.34675950548313,7.724297696668242e-12,96.65474379234861,0.002261615357202455,356.1047534026274
30988800.0,382.47231965595154,3.2034794422136367e-12,96.66388900976813,0.0033833891435067665,356.14239202943696
30992400.0,356.77978088018494,3.6545337644066e-12,96.66296939000325,0.0016303757244760133,356.1897888564896
30996000.0,354.57962847663623,7.311109977668026e-12,96.65683165288554,0.0019972178704219324,356.22511762542274
30999600.0,377.63841221056305,3.1487906353782772e-12,96.66345595238069,0.0027731657501133284,356.259761701205
31003200.0,358.4841893335424,4.019675429528987e-12,96.66567240410497,0.001066826453752545,356.3071547757936
31006800.0,358.7845793532857,6.406301394593733e-12,96.65679264308159,0.0016591892728384878,356.3464408490777
31010400.0,371.8163386762765,3.2446451114663356e-12,96.65885815360622,0.0021173309428418317,356.37963928282977
31014000.0,359.6181966945975,4.414272779265856e-12,96.66278176095045,0.0004331234647427175,356.42459998487703
31017600.0,364.1149454520143,5.290038215448713e-12,96.65532528174508,0.0015997592138408008,356.4661614761337
31021200.0,365.75412810860934,3.387835207693687e-12,96.65571750932223,0.0016320786301580324,356.4988576396478
31024800.0,359.551274950088,4.7081844109755295e-12,96.66474328185278,0.00021025581261393178,356.5417660307842
31028400.0,370.16295773434194,4.6072580373547094e-12,96.65990982796187,0.001981174701416692,356.58692951470664
31032000.0,360.2656374271713,3.696195207135922e-12,96.6581401773774,0.001616501703518851,356.6196012424849
31035600.0,358.21508412337255,5.1360177343148684e-12,96.66699907417848,0.0008679889042652,356.66008984342574
31039200.0,376.27712860182226,4.681417328191269e-12,96.66499420533518,0.002642703144547903,356.7081320378741
31042800.0,355.9279909259003,4.3027754481162175e-12,96.6590425869446,0.0019349142222483148,356.742196683521
31046400.0,356.3144771673731,5.726284067059609e-12,96.66459565470593,0.0014699187429905033,356.7783397551741
31050000.0,381.4046898641521,4.571769621630217e-12,96.66503222514632,0.003274413592636462,356.8260148141182
31053600.0,353.49964075468347,4.718049667712602e-12,96.65645020025731,0.0021952871296372113,356.8635765801646
31057200.0,354.2376535760389,6.39881080906205e-12,96.6606763155687,0.0019178904915725349,356.89833832874587
31060800.0,384.69056188784486,3.940566335737686e-12,96.66448015361352,0.003707381541596984,356.94609332365025
31064400.0,352.9967354483341,4.390886899124999e-12,96.6566620058995,0.002327602395358363,356.9875315244117
31068000.0,352.1662128879517,7.137353484283869e-12,96.65896469918266,0.0022203057544253773,357.020247784592
31071600.0,385.71359386440486,3.59333847572163e-12,96.66712583563009,0.003846376626572927,357.06352265445656
31075200.0,353.7854942383725,3.853494988750675e-12,96.66160405900733,0.002242665585231464,357.10797963922454
31078800.0,351.4530320667523,7.629243999488659e-12,96.6603919656098,0.002324604437178772,357.14004307633206
31082400.0,384.3686137849627,3.401194431274988e-12,96.66866466758555,0.003665001530816557,357.1800220261953
31086000.0,355.37277899076133,3.661921345126424e-12,96.66584640788072,0.0019336574871367587,357.2268852891345
31089600.0,352.52712557127893,7.603938109381639e-12,96.65977263313893,0.0021914240952009786,357.260391623467
31093200.0,380.9147454624839,3.257252633320436e-12,96.66670268482075,0.003214919037055884,357.2982941894619
31096800.0,357.2042093700787,3.780180128983318e-12,96.6645187514224,0.0014638435393104013,357.3457333242731
31100400.0,355.41789251645145,7.082616183407208e-12,96.65668091391633,0.0018798114226266129,357.3814671321975
31104000.0,375.83119934450355,3.2407299093297172e-12,96.66133901395693,0.0025798421154973744,357.4163827434379
31107600.0,358.95263043334904,4.100112388531102e-12,96.66593659884752,0.0008973393829537189,357.4631157959771
31111200.0,359.70128908031415,6.097153349309378e-12,96.65811758059641,0.0015995186353481962,357.50239794768146
31114800.0,369.89644206138115,3.260408318434357e-12,96.66289412355331,0.001951163844099089,357.53534168542024
31118400.0,359.38418650713453,4.50029463697768e-12,96.66979726300795,0.00028110662196152426,357.58089392375325
31122000.0,365.4386756905421,5.102143547170741e-12,96.6635673310943,0.0016615779866658866,357.6248998859746
31125600.0,363.88690135213324,3.4675789366917604e-12,96.66340733296236,0.0015907638963605203,357.6569858206205
31129200.0,358.8242870902535,4.9482155103058565e-12,96.67044609726368,0.00040747321998397065,357.6990499730568
31132800.0,371.79831585696746,4.824500933446726e-12,96.66614925927247,0.0021787897138930245,357.74552704112654
31136400.0,358.6717169498017,3.950207794410881e-12,96.6598104556308,0.0016731308579582876,357.7773741460494
31140000.0,357.5749450245164,5.47045182603414e-12,96.66825825136128,0.0010096192246967645,357.8161825017495
31143600.0,377.46817442719873,4.883515066664714e-12,96.66508581541933,0.0028120307557650093,357.8655542327523
31147200.0,355.2881209013354,4.4788371849205575e-12,96.65777528309478,0.0019957155371640857,357.90154853474655
31150800.0,355.2522037021905,6.0273266645616815e-12,96.6642451885758,0.0015580818809871162,357.9378067059476
31154400.0,382.0643989595833,4.45562276752635e-12,96.66745660739726,0.0034070746142752504,357.98529952043185
31158000.0,353.48672157902615,4.6390378050352664e-12,96.66095480473285,0.002237463574087467,358.0236994342177
31161600.0,352.96759477991554,6.632513047277841e-12,96.66546944445822,0.0019882795270494157,358.05683686095267
31165200.0,384.72570611462965,4.049496128608235e-12,96.6712436786254,0.0037579409682093295,358.10203674405966
31168800.0,353.14326589840823,4.333211925660053e-12,96.66462941280585,0.002302982599698109,358.1439440233515
31172400.0,351.4849834891239,7.240304731949924e-12,96.66526757091322,0.0022503359110198494,358.1756911632388
31176000.0,385.1425149997231,3.7449601408289745e-12,96.67217146369775,0.0038055311208605707,358.21877065423985
31179600.0,353.97097463894573,3.94830401482207e-12,96.6649221343773,0.0021511449277823156,358.26444570752466
31183200.0,351.442348980607,7.5820381177133e-12,96.6609657955944,0.0022938220117455386,358.29659014768384
