Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
16131600.0,6689.470864841894,0.0013636428129431934,96.65317546565181,190.55489645565734
16135200.0,6699.33058212312,0.001071684921377517,96.64850070096574,190.6011580322911
16138800.0,6707.053843665087,0.0004570757690705702,96.64528030445933,190.63396820819673
16142400.0,6690.741683043827,0.00133306930614578,96.65317164414438,190.6736472559985
16146000.0,6696.41818051854,0.0015132559163472446,96.64955742452648,190.72167340579352
16149600.0,6708.069739933473,0.0007455171504014587,96.64142945272037,190.7570463988577
16153200.0,6692.7360415594085,0.0012805675334143587,96.64752695355982,190.7934245349683
16156800.0,6693.868532954683,0.0018623122427543553,96.64633826414801,190.84176086417898
16160400.0,6708.223409464307,0.0008706103115960333,96.6393254566351,190.8787641152129
16164000.0,6695.252369190868,0.0011743270780775182,96.64718324955805,190.91366272882817
16167600.0,6691.614260825399,0.002143239674799934,96.64958451805697,190.96222526064386
16171200.0,6707.550466503604,0.0009712228557935205,96.64278250712552,191.00112603678582
16174800.0,6698.030121861923,0.0010969236849772551,96.64830596543626,191.0356613745548
16178400.0,6689.870395169679,0.002374741192841469,96.65297337737368,191.08408668954925
16182000.0,6706.108868487768,0.0009988209952799642,96.64450669550986,191.12494797316037
16185600.0,6700.780077895348,0.0010633844904258275,96.64618883729148,191.15821923282476
16189200.0,6688.91289878178,0.0024897323513566813,96.65121953585607,191.20352887600922
16192800.0,6704.016290688853,0.0009013988766909553,96.64266833995141,191.24659043083247
16196400.0,6703.283066560738,0.0010065699315101098,96.64205570735648,191.280256296032
16200000.0,6688.785266850288,0.002474842206993738,96.64845947134243,191.32551764987284
16203600.0,6701.372786932093,0.0008384892297900678,96.64165468460821,191.37151494812105
16207200.0,6705.433566595637,0.0009520734391420717,96.64016059583751,191.40483200556858
16210800.0,6689.430464685555,0.0023466530080596608,96.64943863948682,191.44586825870516
16214400.0,6698.627270671848,0.0007982425888568496,96.64552308344655,191.49304819210948
16218000.0,6707.047727923176,0.0008755022862730639,96.64196501178112,191.52645150643073
16221600.0,6690.813033902723,0.002105502419002692,96.65032222641676,191.56515749385562
16225200.0,6695.817953376311,0.0008037164288526474,96.6485406593729,191.61327075007878
16228800.0,6707.961067077349,0.0007445296116771776,96.64155655665004,191.64790806683152
16232400.0,6692.846515951631,0.0017795806061691912,96.64843649398206,191.68573582697948
16236000.0,6693.166889503064,0.00088104784074072,96.64618188524598,191.7339321442471
16239600.0,6707.866387798627,0.0005339282487885232,96.63790060859625,191.7702476923814
16243200.0,6695.35744869618,0.001387562265159678,96.64273557153624,191.80597938793898
16246800.0,6690.929765968693,0.0010775386364169205,96.64580058041437,191.85382199399012
16250400.0,6707.030393680454,0.0003086335438433683,96.63767325349846,191.89210396723402
16254000.0,6698.053978243909,0.0009683895306039954,96.64403622963539,191.9264358965792
16257600.0,6689.330409238761,0.0012028624195873725,96.64906526944294,191.9741560470697
16261200.0,6705.510991439912,0.00024606971389115715,96.64158960919951,192.01613759841692
16264800.0,6700.820195486418,0.0005363842313463784,96.64468962122062,192.04900580117499
16268400.0,6688.488174361184,0.001301482157285951,96.65024119211098,192.09501789333268
16272000.0,6703.285440559641,0.0005649038237791191,96.64298871543718,192.13944675209717
16275600.0,6703.311222229575,0.00024627246588035905,96.64071681698185,192.1701173612421
16279200.0,6688.476913810608,0.0014026129877923736,96.64834145579482,192.21377646987682
16282800.0,6700.765125524033,0.0009325418486207988,96.64039029835992,192.2616712774885
16286400.0,6705.369162791924,0.00039315799438096894,96.63690092237606,192.2947399965515
16290000.0,6689.270884757053,0.0013893831431708917,96.64488339654784,192.33779861357237
16293600.0,6697.897386282396,0.00131355747194551,96.64129664345376,192.3852717370378
16297200.0,6706.849960080863,0.0006377611061108845,96.6382213395545,192.41817685943548
16300800.0,6690.750103023087,0.0013474720199807561,96.64663948831232,192.4578776268874
16304400.0,6695.044176967961,0.0016951734089382827,96.64486053779743,192.5056670472468
16308000.0,6707.6194140653015,0.000863691334057377,96.63941536322385,192.53997828677868
16311600.0,6692.827780228133,0.0013023273141920119,96.64723386219954,192.57714630837773
16315200.0,6692.456736657021,0.0020385491779608914,96.64670568181013,192.62492280524572
16318800.0,6707.473159440341,0.0010223242451748232,96.63751243851779,192.66284233365025
16322400.0,6695.338804894813,0.0012733913269834933,96.6422302703665,192.69708902832124
16326000.0,6690.441272448801,0.002310320448375774,96.64366484647135,192.7452615851387
16329600.0,6706.672419889314,0.001040873655352306,96.63445514241566,192.7851125979976
16333200.0,6698.107718563402,0.001175644747608367,96.63949042142498,192.8172980416861
16336800.0,6688.994839183861,0.002446548445269456,96.64395171173703,192.86491040838314
16340400.0,6704.982343483937,0.0010007803541436544,96.6375137640092,192.90696176352637
16344000.0,6700.896308913529,0.0011122833058654228,96.64057702689583,192.93948317863814
16347600.0,6688.177660031897,0.002531429580410007,96.64792791624008,192.9858495646116
16351200.0,6702.777484738969,0.0009263257923901671,96.64061663522733,193.03040718712043
16354800.0,6703.345803279687,0.001073174829578363,96.64016444488365,193.06340661173897
16358400.0,6688.202962385205,0.0024953993676186323,96.64773270327537,193.10632300508848
16362000.0,6700.231278231107,0.0007884018701775072,96.63966928763158,193.15140374227573
16365600.0,6705.234444118281,0.0009857781116485108,96.63724515939725,193.18482853723202
16369200.0,6689.100223117854,0.0023031413294963355,96.64337328836935,193.2269503174758
16372800.0,6697.279451076357,0.0007093600326722194,96.63853338141918,193.27551173904752
16376400.0,6706.6647865429495,0.0008805864247945415,96.63351495163305,193.31052436076214
16380000.0,6690.664714078887,0.00206523983543162,96.6424253174223,193.34896855061498
16383600.0,6694.555388417966,0.0007534493473776949,96.64094613919897,193.39771004765348
16387200.0,6707.340285257252,0.0007209000034128104,96.63543660050317,193.4329337780882
16390800.0,6692.730399224162,0.0017109810820312786,96.64343628804377,193.4689755332608
16394400.0,6692.071476565915,0.0008517616613561141,96.64428235170695,193.51730935787057
16398000.0,6707.237677781947,0.0005069140159315123,96.63649818097055,193.5543257103432
16401600.0,6695.216809627878,0.0012879430213915558,96.64242597288674,193.58920207109438
16405200.0,6690.034016733738,0.0009859820933511892,96.64386772793473,193.636897509952
16408800.0,6706.236977576505,0.00029654013842251133,96.63479228711398,193.6770133344961
16412400.0,6697.985612002378,0.0008625230200598455,96.63676543810936,193.71066974045166
16416000.0,6688.6061700187565,0.0011873386131791308,96.64069602576294,193.75705269958868
16419600.0,6704.546002965673,0.00036872977786929614,96.63277119038524,193.7980352786225
16423200.0,6700.656379440287,0.0004560258522245302,96.63570942985723,193.83134612391387
16426800.0,6687.882590043136,0.0013094534790897864,96.643174735787,193.8771892910345
16430400.0,6702.363419228826,0.0006866794813933629,96.63668865534532,193.92118472338117
16434000.0,6703.121017159995,0.0003063202395564363,96.63751742680749,193.95369260805114
16437600.0,6687.949990199189,0.0013861974201333058,96.64523172110354,193.99818210338398
16441200.0,6699.708416341932,0.0011018084927571451,96.63945091588081,194.04490389015973
16444800.0,6705.130517820482,0.0005707292547846787,96.63616715183811,194.07640326093988
16448400.0,6688.809235768294,0.001445550099325537,96.64256932078884,194.11705415260982
16452000.0,6696.933126183977,0.0015015816130929446,96.63737974283511,194.1657233474385
16455600.0,6706.3837216285,0.0008064073194230046,96.63137806786622,194.19979172619773
16459200.0,6690.360802886003,0.001436732778132075,96.63890792620865,194.2403751967258
16462800.0,6694.158092045553,0.0018502573109322193,96.63712050394791,194.28976963227063
16466400.0,6706.951559570192,0.0009819740003500221,96.63144659308563,194.3245570901992
16470000.0,6692.526343494203,0.0013550580692042898,96.63923177093099,194.36202332610725
16473600.0,6691.597974391219,0.0021556772561015067,96.64047101451385,194.4101126355504
16477200.0,6706.86428618263,0.0011019395363836306,96.63356759586756,194.44679895869334
16480800.0,6695.028165766481,0.0013072892226308442,96.64001287415401,194.4816727344327
16484400.0,6689.527962943297,0.002397200999200526,96.64250545324188,194.5289936732493
16488000.0,6705.883015798976,0.0011332876617135255,96.63442685262144,194.56906337655215
16491600.0,6697.771218192984,0.0012831292212458231,96.63696029084377,194.60201469864103
16495200.0,6688.188267764012,0.0025640935362128414,96.64078189916063,194.6494147950812
16498800.0,6704.212787781808,0.001074741320080974,96.63073716457443,194.6918768388289
16502400.0,6700.413701116415,0.0011991087684829534,96.63176538286187,194.722721093189
16506000.0,6687.565422723222,0.002566993369560558,96.63794869780023,194.7687456573921
16509600.0,6701.9584676998265,0.0009155114324298814,96.63250866322474,194.81302751183415
16513200.0,6702.885979236813,0.0011158950550158278,96.63262580967326,194.8448759277716
16516800.0,6687.584371893109,0.002513635760942153,96.64152172774843,194.88885625723407
16520400.0,6699.336841793065,0.0007813469170645726,96.63627843035135,194.93542847565072
16524000.0,6704.831156850563,0.0010349220970121513,96.63387883050297,194.96908815818568
16527600.0,6688.419627736503,0.0023447389168897424,96.64228238278069,195.01025278564362
16531200.0,6696.592039958026,0.0006433022624432115,96.63676550916004,195.0572686655865
16534800.0,6706.032862592852,0.0009006452323840335,96.63209975407132,195.0915112207891
16538400.0,6690.05708637354,0.0020337343374317524,96.6377098954673,195.12978798226243
16542000.0,6693.78278778283,0.0006199583677566396,96.63609428287525,195.179007406359
16545600.0,6706.727244847421,0.0007251418096032346,96.62774499972673,195.21637467987813
16549200.0,6692.255594655077,0.0017100259663600035,96.63546195573176,195.25318742273507
16552800.0,6691.333617015354,0.0007606902443248161,96.63569215061041,195.30250122884004
16556400.0,6706.53169915508,0.0005333151232247094,96.62901350113722,195.33982891678497
16560000.0,6694.699390584463,0.0012975994431207278,96.63642629313718,195.3740505509658
16563600.0,6689.34259656622,0.0009317585464962604,96.6391829921167,195.42212875395327
16567200.0,6705.634695379819,0.0003484998976243638,96.63151012980724,195.46141463746144
16570800.0,6697.343306779786,0.0008539733177781409,96.63586947150303,195.49429935465855
16574400.0,6687.946206898006,0.0011084518567758867,96.64064726153131,195.5413512184241
16578000.0,6703.964903341061,0.00046432094268492746,96.63149739893363,195.5835112794262
16581600.0,6700.043569149058,0.0004776290647585244,96.63162919945127,195.6165695137086
16585200.0,6687.29567649172,0.0012837962016366553,96.6363599858371,195.66114078159657
16588800.0,6701.726153727515,0.0008003245386753188,96.62870887948412,195.70454719483072
16592400.0,6702.453926056839,0.000358244425254535,96.62793638679744,195.7376320612401
16596000.0,6687.374111609101,0.001411083020908109,96.63712025853653,195.78101738299304
16599600.0,6699.21531779521,0.001155195342462927,96.63149547946388,195.8267688889231
16603200.0,6704.395431584644,0.0006168696425474648,96.63028224785741,195.85962553760217
16606800.0,6688.1933054417395,0.0014580957153683633,96.63917732275466,195.9019156505302
16610400.0,6696.403196908022,0.0015680029967977225,96.63545801885537,195.95019756544835
16614000.0,6705.836023942327,0.000930609533896562,96.63082979537408,195.98353374990774
16617600.0,6689.704083341242,0.0014965436758191568,96.63719706288654,196.02249620929734
16621200.0,6693.681971648197,0.0019557130921963512,96.63485158436973,196.0710044298711
16624800.0,6706.4847279775895,0.0011215094318312792,96.62670629671395,196.1056951411822
16628400.0,6691.702568066247,0.001498768178391726,96.63405806282017,196.14381749126667
16632000.0,6691.214365384358,0.002245915975568417,96.63301698276591,196.19403196640175
16635600.0,6706.121598473272,0.0011959093981035258,96.62529308098155,196.23128528969988
16639200.0,6694.236303002909,0.0014081063567441788,96.63153848867995,196.26717663168913
16642800.0,6689.092424222613,0.0024714663885689785,96.63518657678564,196.31499474820563
16646400.0,6705.362089417685,0.0012193913995951376,96.62811505327443,196.35403845004316
16650000.0,6696.878653334587,0.0013501987385064215,96.6327837010144,196.38764954885028
16653600.0,6687.589850728793,0.0026117262647364042,96.63764517567587,196.43412653878588
16657200.0,6703.798809570601,0.0011543778407081744,96.63033160556087,196.47576293935947
16660800.0,6699.582732094405,0.0012965071371550106,96.63185050961438,196.50812676594964
16664400.0,6686.871608450752,0.0026627917514935756,96.6373044889135,196.55406247249664
16668000.0,6701.558841833395,0.001022841909523949,96.62738573108773,196.59856389633325
16671600.0,6701.931314883075,0.001224191564818901,96.625979832389,196.62962948315578
16675200.0,6686.958942200792,0.0025784139899729924,96.63270544986821,196.67370548513927
16678800.0,6699.058674073419,0.000801394501521409,96.62747710545747,196.71939221887416
16682400.0,6703.944723678395,0.0010935031304155334,96.62553552202563,196.75122580718786
16686000.0,6687.654583560744,0.002400638528263104,96.63486534389457,196.79344784465675
16689600.0,6696.273878394769,0.0006339208404942577,96.63141249697675,196.84099476974302
16693200.0,6705.371785215849,0.0009748250438357499,96.62764743586067,196.87521449407924
16696800.0,6689.063835535188,0.0021354719331903283,96.63645733796389,196.91495714861748
16700400.0,6693.551256456738,0.0005157229876623209,96.63363178545185,196.96345194031107
16704000.0,6706.00141392125,0.0008045393590785422,96.627239018529,196.99926964532227
16707600.0,6691.146334920935,0.0017729290144125225,96.63283386608212,197.03465015442552
16711200.0,6691.052978136427,0.000599360142852662,96.632864965221,197.08309178145586
16714800.0,6706.016261205655,0.0005883082724508149,96.62345188464629,197.1222157300822
16718400.0,6693.684715493064,0.001374370960744419,96.62898395258149,197.1579827751304
16722000.0,6688.971688610786,0.0008035414200940411,96.63089109201809,197.2074030364923
16725600.0,6705.155305961634,0.00045546205595886624,96.62341958345074,197.24719165721396
16729200.0,6696.315296385676,0.0009551573486381538,96.6294214452415,197.28009473935188
16732800.0,6687.487898451056,0.001011016202710624,96.63412301814961,197.32776031556145
16736400.0,6703.668640985852,0.00049841230095647,96.62667623990171,197.36893954848924
16740000.0,6698.91275929883,0.0005687081707609647,96.62954658136248,197.4007772432441
16743600.0,6686.666643834694,0.0012077680408615348,96.6362194047421,197.4468442633572
16747200.0,6701.604436391414,0.0007963399983103099,96.62792182451098,197.49007674072584
16750800.0,6701.349745776333,0.00046005673311840233,96.62706042057923,197.5229690892537
16754400.0,6686.638414633033,0.0013693758109180945,96.6326674943504,197.56599433239214
16758000.0,6699.054223788797,0.0012113854231113076,96.62578954966165,197.61157553969247
16761600.0,6703.437979299835,0.0006585313969754011,96.62194911384503,197.64490994759137
16765200.0,6687.354423299787,0.0014953702649331884,96.63104582020377,197.68582801000989
16768800.0,6696.473335094051,0.0015633927478475042,96.62620752352954,197.73277218567912
16772400.0,6704.89605857546,0.0009318269584568067,96.62388810015098,197.7667427421338
16776000.0,6688.715459495297,0.0015317535132378188,96.63280116073427,197.80657243830723
16779600.0,6693.686611282983,0.0019519606408820893,96.63101632370777,197.85548338997197
16783200.0,6705.742573398182,0.0011950616864497608,96.62536755367036,197.89065874684667
16786800.0,6690.679537815035,0.0015655134033439226,96.632509485056,197.9285765351171
16790400.0,6691.135667909721,0.002298663079372731,96.63247473096837,197.97723765812793
16794000.0,6705.872893488535,0.0013437756941193154,96.6229681643951,198.0127541942031
16797600.0,6692.908276693073,0.0015700395487579237,96.62959281004447,198.04854411260925
16801200.0,6689.016028193863,0.002524766908548759,96.62962205128566,198.09840651309074
16804800.0,6704.924815205713,0.0013330933659940413,96.62083242593376,198.13794852318725
16808400.0,6695.563859561332,0.001492970848746586,96.62498247157144,198.1729141447625
16812000.0,6687.369449144781,0.0026878581944777017,96.63012868385924,198.22055344924914
16815600.0,6703.6267335450375,0.0012783682954379972,96.6229791370618,198.26141644235048
16819200.0,6698.18684420645,0.001412556560601345,96.62635079343816,198.2945402740064
16822800.0,6686.380016171079,0.002737711984631162,96.632764640128,198.3399985676963
16826400.0,6701.683210373192,0.0011485541807817537,96.62581317061341,198.38290469633432
16830000.0,6700.671747758491,0.0013324340768615113,96.62651398036888,198.41515981426008
16833600.0,6686.173871593046,0.0026789863700323897,96.63324684141494,198.45924123135495
16837200.0,6699.215941348207,0.0009522156336292604,96.62534958096329,198.5049807186407
16840800.0,6702.7869553816945,0.0012517173679791591,96.62234118068226,198.5372826509068
16844400.0,6686.764930093294,0.002534024775136387,96.62877070827892,198.5795414159027
16848000.0,6696.507957444189,0.0006986053716191471,96.62297287879369,198.62645199325013
16851600.0,6704.250932140586,0.0010754754441553145,96.61978114982011,198.65832992624223
16855200.0,6687.961755557313,0.0022652699979768395,96.62821393428862,198.6991400079835
16858800.0,6693.776208747357,0.0005115899996066019,96.62663130082461,198.7473333383072
16862400.0,6705.2512604154335,0.000923332724273308,96.62196981801918,198.7818554522888
16866000.0,6689.728166467787,0.0019483164181763352,96.63080042497427,198.82017708720812
16869600.0,6691.2053152079225,0.00044588002248407255,96.63006654646782,198.86949969030724
16873200.0,6705.445903774593,0.0007422627764305155,96.62293463027135,198.90671564988065
16876800.0,6692.029835009044,0.0015601135647467677,96.62920737440005,198.94116175878028
16880400.0,6688.998698340941,0.0006025523669181662,96.62899883046778,198.98902687120616
16884000.0,6704.911179504548,0.0005819250172193881,96.62047699179624,199.02855533022534
16887600.0,6694.679084973932,0.0011217295958554194,96.6239706937104,199.06305881728474
16891200.0,6687.286809103375,0.0008562566031993329,96.62722915227505,199.1123396229331
16894800.0,6703.628994246243,0.0005784561084020205,96.61889690965992,199.15442892438446
16898400.0,6697.349979983925,0.000764659884899838,96.62296645252547,199.18672639043768
16902000.0,6686.230075932913,0.0010694811408263724,96.62891223517269,199.23402576660007
16905600.0,6701.735256799182,0.0007712986100267499,96.62202644966608,199.27653305011364
16909200.0,6699.81962811687,0.0005330553242856031,96.6238339111884,199.30811952577358
16912800.0,6685.859029558661,0.0012694457515021664,96.63125205992921,199.35293709803537
16916400.0,6699.463395624191,0.0011125963704865457,96.62424277233795,199.39727751685734
16920000.0,6701.95191627765,0.0006524119828506785,96.62296187316666,199.429841833609
16923600.0,6686.253278996669,0.001436756778984228,96.62951513479506,199.47175277874518
16927200.0,6696.770553522201,0.0015501850390654268,96.62367262881058,199.51897864919965
16930800.0,6703.755274049962,0.0009371958564324406,96.61800360185688,199.5526443642757
16934400.0,6687.412387224723,0.0015589932951094593,96.62534107882703,199.5918138534574
16938000.0,6694.21092174848,0.0018925798546452419,96.62172461402712,199.63943079878814
16941600.0,6704.806944166823,0.0011658771523716525,96.61792276880976,199.67428594027777
16945200.0,6689.12140672369,0.0015985431066716125,96.62669797002206,199.7124540465004
16948800.0,6691.584206467782,0.002240424200625332,96.62635021632471,199.76126950525494
16952400.0,6705.182428669976,0.001371755241951984,96.62038779847138,199.79743890541388
16956000.0,6692.15331534398,0.0016028780201959858,96.62773412277264,199.83464521153192
16959600.0,6690.02818866981,0.0024966231359832133,96.62896465187342,199.88377363185393
16963200.0,6706.512433838506,0.0014511264240166684,96.62033185733377,199.92056567715
16966800.0,6695.433923324584,0.0015817685439325944,96.62470171696954,199.95512296377987
16970400.0,6688.997621012633,0.002707312478489823,96.62637117762488,200.00351093934862
16974000.0,6706.063313485268,0.001408667760690031,96.61788022729945,200.04418012461318
16977600.0,6698.978643728049,0.0015166771734364736,96.61991018305861,200.07873767210265
16981200.0,6688.554348647646,0.002840284487097541,96.62568917242102,200.12621264807714
16984800.0,6705.022765927042,0.0013257733132642723,96.6179899527695,200.16863713863924
16988400.0,6702.440384694634,0.0014391968171871728,96.62029269660158,200.2014850726267
16992000.0,6688.838878776693,0.0028431596974704326,96.62810060414941,200.24568920130721
16995600.0,6703.502547884927,0.0011848821948986427,96.62156968691791,200.29008664486915
16999200.0,6705.653155731843,0.0013708182367583991,96.62115365914563,200.3222960940021
17002800.0,6689.991391343166,0.002728581274697992,96.62884986275284,200.36442603273963
17006400.0,6701.517718216431,0.0009937650560813028,96.62374363412353,200.41114418358862
17010000.0,6708.413472280288,0.0012820477188637588,96.61887492669943,200.44409766842458
17013600.0,6692.004644769217,0.002525812669447662,96.62569011626185,200.48484322398392
17017200.0,6699.276872072594,0.0008150763542504132,96.62045882248077,200.53268498653745
17020800.0,6710.17304785747,0.0011073638439092212,96.61454116083043,200.56540240396308
17024400.0,6694.7577378132255,0.002182192855628141,96.62198366773907,200.60407869200273
17028000.0,6697.235734918185,0.0007320593993897374,96.62287869477042,200.6523523925443
17031600.0,6711.32025504956,0.0009265259666317127,96.61623772484951,200.6881119799175
17035200.0,6698.047882213031,0.0017981863360266395,96.62438667954974,200.72420016812777
17038800.0,6695.585452452296,0.0007403605424863722,96.62660681448048,200.77315889703058
17042400.0,6711.504612786647,0.0007197049866005238,96.61902913111065,200.81262198433018
17046000.0,6701.783779588272,0.001348592217189098,96.62401323179101,200.8460267340462
17049600.0,6694.577481394333,0.0008197853620397647,96.6264976362392,200.89301950809812
17053200.0,6710.721214157293,0.0006010988715002432,96.61844306229091,200.93464154073078
17056800.0,6705.624255053647,0.0008871319798532174,96.61856788462053,200.9664119736887
17060400.0,6694.424634725053,0.0009725145756743906,96.62511476996097,201.01322605179573
17064000.0,6709.23501798805,0.0007208302153332217,96.61607197100439,201.05892200371673
17067600.0,6709.324157623883,0.0006155253503685048,96.61627718144139,201.09097774134494
17071200.0,6695.250753518494,0.0010310448501034133,96.62367479946099,201.1357216270099
17074800.0,6707.086877232355,0.0010545589646219474,96.61867369463502,201.18101246890083
17078400.0,6713.237276700687,0.0006248898359546306,96.6175651358491,201.21300518180033
17082000.0,6697.030000171081,0.001024648383946284,96.6257399365164,201.25411940286193
17085600.0,6705.478376087094,0.001586937743190182,96.62217866356059,201.30086436584415
17089200.0,6715.532510004287,0.0008862366613317905,96.6178435883794,201.33436809037366
17092800.0,6700.6199140230765,0.0011246516359438672,96.62539751562433,201.37238031895834
17096400.0,6703.085672746288,0.00203519460723406,96.62340398880075,201.42055879720394
17100000.0,6717.677509885968,0.0011421211230779468,96.61414768975278,201.45719103560404
17103600.0,6704.199233020628,0.001165818234910733,96.61941242842914,201.49169103977167
17107200.0,6701.266584054044,0.0024470775785353,96.62023683459687,201.5397503911519
17110800.0,6717.8400173842365,0.0012796787669241408,96.61272536702201,201.5785151334373
17114400.0,6708.3252776059035,0.0012117499093965338,96.61867424571928,201.6114836649997
17118000.0,6700.086982314278,0.0027448782290446215,96.62352166542979,201.6589806851355
17121600.0,6716.899118213697,0.0013861760017257153,96.61662487046529,201.70033188286277
17125200.0,6712.5268824223685,0.0013356696570572559,96.61960508300912,201.73341435374817
17128800.0,6699.893666968161,0.0029218131197531203,96.62654839447785,201.77951205561368
17132400.0,6715.017502495087,0.0013943332772118015,96.6189450204997,201.82326381308752
17136000.0,6716.29935346634,0.001427845968450537,96.6176269445462,201.85600859027048
17139600.0,6700.968079528979,0.0029056796424078895,96.62411180060917,201.89765654369208
17143200.0,6712.542410058363,0.0012972304579798107,96.61816301476686,201.94355399991977
17146800.0,6719.407775787199,0.001419294533885144,96.61326689671856,201.9779441818512
17150400.0,6703.299856410691,0.002712435639486793,96.62070267838563,202.01877122886873
17154000.0,6709.770266945488,0.0012461536691442242,96.61733953124497,202.06719908783046
17157600.0,6721.411270641141,0.0013500210561084617,96.61212565415612,202.10234962653578
17161200.0,6706.587635637813,0.0023704336848124844,96.62095863023845,202.13861586898588
17164800.0,6707.345714847403,0.00117826884875238,96.62144805257928,202.18697965883476
17168400.0,6722.215501361488,0.0011367697086950219,96.61479080113993,202.22370632055444
17172000.0,6710.5875890899315,0.0018874887197819696,96.62090565658264,202.25745451214186
17175600.0,6705.585368824314,0.0010857740516439169,96.62442400812344,202.30520024384504
17179200.0,6721.742314717806,0.0008311671044111327,96.61546143390082,202.34461246441063
17182800.0,6714.945092151898,0.0013499642564517341,96.6181233668508,202.37801927424076
17186400.0,6704.898384795391,0.0009736470360169514,96.62170211176434,202.42316158838645
17190000.0,6719.9070920116,0.0006843574894593862,96.6135804408391,202.46571416430007
17193600.0,6719.20112807648,0.0008676387114174228,96.61225151081379,202.49851486707746
17197200.0,6705.517437873196,0.0009051373228355299,96.62050714230942,202.54132014857166
17200800.0,6717.4799519440285,0.0009240099625009044,96.61428140771534,202.58624063731372
17204400.0,6723.5257315600575,0.0006967555697792783,96.61358175802721,202.6192494946826
17208000.0,6707.504738450209,0.0006906592257707413,96.62237968480848,202.66017748293066
17211600.0,6715.316539632756,0.0015487084534810097,96.6195659900836,202.70797233851584
17215200.0,6726.034461422973,0.0009011971240339308,96.61466551625304,202.74223702358455
17218800.0,6711.634718022998,0.0007463313965424379,96.62182718879876,202.7802452909715
17222400.0,6712.50663394366,0.0020937227517833505,96.62160050260152,202.8282542418366
17226000.0,6727.94871816,0.0011719573294531683,96.6122077670696,202.8635373770268
17229600.0,6715.75750299836,0.0009019812935180469,96.6184501167958,202.89866008959112
17233200.0,6710.481719392408,0.002577528478922078,96.6191899529333,202.94754694012704
17236800.0,6727.235046759607,0.0014090421156988297,96.61049626625437,202.9877778310726
17240400.0,6720.49337785345,0.0011731107513411462,96.6132818361872,203.02166945874308
17244000.0,6709.621472444474,0.002937389427334941,96.61979326152156,203.0674262807681
17247600.0,6725.474685833142,0.001565900039181445,96.61314158034526,203.11007948974319
17251200.0,6724.973641200877,0.0014439262636914436,96.61409302419625,203.14229585685828
17254800.0,6710.296118208683,0.0030360329980145297,96.62199355960757,203.18475599544763
17258400.0,6722.704084409032,0.0016077810858722537,96.61687514916105,203.2298821843865
17262000.0,6728.671863218367,0.0015912838586449333,96.61392915867313,203.2622333128467
17265600.0,6712.579341056601,0.002888295187868532,96.62162270163626,203.3021456688374
17269200.0,6719.511067723639,0.0015560393825309173,96.61736252467823,203.34952195105868
17272800.0,6731.024988865264,0.0015487676650942036,96.61052171627789,203.3839768201421
17276400.0,6716.261706477901,0.00254466148088705,96.61603368490493,203.42084877174568
17280000.0,6716.517221731564,0.001483289217951316,96.61544620190304,203.46846726740264
17283600.0,6731.477252063207,0.001310851536420004,96.60838509952504,203.5042789933199
17287200.0,6720.810247934967,0.0020293615310210305,96.61444095633935,203.53916381380492
17290800.0,6714.574206358769,0.0013356325111190683,96.61903969121975,203.58659293208095
17294400.0,6730.535802054819,0.0010017356981464039,96.6119628982018,203.62680500701748
17298000.0,6725.6811268842275,0.0014478384612218247,96.61563622331319,203.6594527452323
17301600.0,6714.106359384335,0.0010670883262979178,96.62183295494239,203.70531355351258
17305200.0,6728.092958597024,0.0008305910813296998,96.61498094283161,203.74969757252632
17308800.0,6730.126108104184,0.0009513874907022806,96.61341907670686,203.78045836832987
17312400.0,6715.430736886261,0.0007471458392055452,96.61945541071204,203.8217547698488
17316000.0,6724.883067298833,0.0011664569367492317,96.6136807197596,203.86919229004542
17319600.0,6734.16380110251,0.0008638520857083085,96.60820057815064,203.90259476649877
17323200.0,6718.438098913799,0.00034944254844505006,96.61558888466583,203.94270105319947
17326800.0,6722.344078871028,0.0018806541646435775,96.61421132617832,203.99126681414137
17330400.0,6735.754685576776,0.0011197139707729293,96.60821666944447,204.02625733593896
17334000.0,6723.685127380618,0.000525510031035615,96.61526151643638,204.06218127113584
17337600.0,6719.6211020238525,0.002438233553594402,96.61812032077597,204.10908322365233
17341200.0,6736.403214397251,0.0014105153580764905,96.61080560352562,204.147341150954
17344800.0,6728.7656937270785,0.0010289240042418515,96.61518956586482,204.18016401229355
17348400.0,6718.380080327633,0.0028900815053710923,96.62014797165935,204.22523856311864
17352000.0,6734.37814321417,0.0016535360942511867,96.61280189265011,204.26799289704445
17355600.0,6733.793846376498,0.0014790743453385997,96.61165063044282,204.29965727049185
17359200.0,6719.098380712027,0.003089032477174129,96.61775295877723,204.3429381829752
17362800.0,6730.266318989555,0.0017565323999987048,96.6101696637637,204.3886379581487
17366400.0,6736.735962442207,0.001643894458552233,96.60635772835018,204.41949305399456
17370000.0,6720.8888407382165,0.002929943959056289,96.61407164675835,204.4596571055102
17373600.0,6725.865980265221,0.0017425557684083287,96.61335086159193,204.5068716364877
17377200.0,6738.154598323915,0.0016219993976384804,96.60762113808887,204.54111312386362
17380800.0,6724.176566993174,0.0025389374937406194,96.61604188415703,204.5775182082223
17384400.0,6722.008935886214,0.0016060716076197864,96.61769638309849,204.6258598995771
17388000.0,6737.532785657097,0.0013305196647973264,96.61033048665472,204.66463395743423
