Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
63518400.0,6721.875501183596,0.0022427031400115067,96.67936297273805,2.3681259201244074
63522000.0,6716.734165004603,0.000759997142060656,96.6824040751549,2.4153812192372404
63525600.0,6732.738094936172,0.0011772083815175813,96.67472459277019,2.454424225534986
63529200.0,6725.888913250274,0.0015832113722354113,96.67842312608441,2.486870652457084
63532800.0,6714.897965482668,0.00041740823616166626,96.68348460701671,2.5320662942721324
63536400.0,6729.642091913559,0.0011989962259548092,96.67547766319686,2.5754110459557102
63540000.0,6729.753776794999,0.0011599695520114492,96.67338837904866,2.607821390740755
63543600.0,6714.88077024142,0.0005403623942281827,96.67967440030546,2.6494804776947984
63547200.0,6725.7521473270635,0.001657357889234452,96.67419769619514,2.6946142619726285
63550800.0,6732.503811184264,0.0011894161318404461,96.67165938697147,2.7279822721513245
63554400.0,6716.546760822019,0.0008880971065140329,96.68101070913757,2.7672288302297217
63558000.0,6721.541178109908,0.0022873798295553606,96.67947207482176,2.814688291597997
63561600.0,6733.751178900862,0.001526192260751802,96.67453760553683,2.849581468420445
63565200.0,6719.692802653252,0.0012835888437756507,96.68230987496479,2.8866565277373772
63568800.0,6717.773046258967,0.0028887304014710738,96.68374913917994,2.935173311211981
63572400.0,6733.277797566583,0.0018191452820600484,96.67579796406889,2.972167834697698
63576000.0,6723.599188435749,0.001618241520203592,96.67938882401508,3.0059435710040687
63579600.0,6715.251740461939,0.0032727885010329304,96.68249809641898,3.0524423941463543
63583200.0,6730.959867663713,0.0018642634983530844,96.67442878171443,3.093794128207359
63586800.0,6727.596896703582,0.0018122314097103022,96.67471463580505,3.1273508449629412
63590400.0,6714.333235974183,0.0034082879674460784,96.6815509180334,3.1725284570764054
63594000.0,6727.384223875956,0.0017802607877483263,96.67500654745338,3.217169127535757
63597600.0,6730.928822061458,0.0018758521178404556,96.67421563104473,3.24977330383105
63601200.0,6715.149126696224,0.0032370116404756575,96.6835464001841,3.290101774379368
63604800.0,6723.248764634769,0.001517289583169989,96.68009521795967,3.336784578594803
63608400.0,6732.988439006633,0.00175018206306891,96.67610155372793,3.3701943630792712
63612000.0,6717.545282054125,0.002804717076240533,96.68400838181071,3.407197225613821
63615600.0,6719.190739163232,0.001131135014745669,96.68392242194774,3.455119883158798
63619200.0,6733.410837293598,0.0014626259894498185,96.67575498556987,3.491175285002369
63622800.0,6721.102842852237,0.0022127447954329795,96.68092812691252,3.526523411999138
63626400.0,6715.93616855706,0.0007028695611928007,96.68179886890816,3.573306288744589
63630000.0,6731.77480055263,0.0011706614846770651,96.67348857015675,3.611920041483754
63633600.0,6725.13214951324,0.0015696931989920549,96.67586157501475,3.645375930261593
63637200.0,6714.092346327539,0.0004333907252202342,96.68307126195242,3.6907011316849747
63640800.0,6728.892436540356,0.0011884421925197506,96.67585922014618,3.7329752759090864
63644400.0,6728.841607501319,0.0011603687861234332,96.67774220064624,3.7653002597519905
63648000.0,6713.997739555603,0.0005276713248327973,96.68608289994903,3.8088007200799963
63651600.0,6724.956999799022,0.0016656898866199653,96.68137392870679,3.8551399149623045
63655200.0,6731.718432714929,0.001235158188816552,96.67841874019945,3.887791206392414
63658800.0,6715.668490003599,0.0009149567183151438,96.68540757603057,3.9273530227261277
63662400.0,6720.781732713559,0.002321272935402214,96.68313466740454,3.974876822974003
63666000.0,6733.042076888945,0.0015340885080810942,96.67500358188195,4.008627428138788
63669600.0,6718.647671002721,0.0012840288207538577,96.68264338130442,4.045643522944536
63673200.0,6717.12323566576,0.002872664859375103,96.68190346552858,4.0950671740876325
63676800.0,6732.350643820259,0.0017857517475703395,96.67381919216174,4.133116127254594
63680400.0,6722.619303895331,0.0015842952182175177,96.67882470365615,4.167678780350667
63684000.0,6714.498511158551,0.003273140583841663,96.68419789915193,4.2141197297067805
63687600.0,6730.333779098084,0.0018800647926716296,96.67759578441434,4.25493407358251
63691200.0,6726.613842204825,0.001800029373161568,96.68005462466574,4.287244361366811
63694800.0,6713.465373670846,0.0033965771350904545,96.68718106150241,4.330939847912242
63698400.0,6726.914712624848,0.0017762404390359848,96.68147096502783,4.374897901071056
63702000.0,6730.044534190067,0.0018693770837987054,96.67969326340928,4.406761339243243
63705600.0,6714.199278121353,0.003246798787880244,96.68717345435364,4.4483461273621705
63709200.0,6722.744625823441,0.001507197544403094,96.68111443672495,4.4951151897716155
63712800.0,6732.128772241734,0.001757921617210457,96.6755226006529,4.528116705674778
63716400.0,6716.532216809775,0.0028511093205176455,96.68199607193534,4.566331659332651
63720000.0,6718.603698175977,0.0011386569556328646,96.68119236189393,4.61379442869255
63723600.0,6732.471946853742,0.0014823852770264182,96.67475932988627,4.648611829710138
63727200.0,6719.951456969068,0.002272571979660689,96.68250010325555,4.6844002149127295
63730800.0,6715.309149796978,0.0007485081920935068,96.68582382238972,4.732186159724764
63734400.0,6731.272520845406,0.0012104108290327197,96.67883667838554,4.771509583816333
63738000.0,6723.951937471028,0.0016463181612698008,96.68368920519218,4.804706104455665
63741600.0,6713.3646737222625,0.0003974528784895495,96.68883242511795,4.851090979429725
63745200.0,6728.443739849657,0.001206594800923991,96.68161709520282,4.894336309199904
63748800.0,6727.743248004663,0.0012077285774782236,96.68060946538671,4.924749173120375
63752400.0,6713.1450254474985,0.0005070479793370448,96.68738964721562,4.967371912942286
63756000.0,6724.698969020684,0.0016075304332465404,96.68039608989183,5.014572156094538
63759600.0,6730.598310611124,0.0012123392758375399,96.67620962322405,5.047609408928458
63763200.0,6714.625388997829,0.0008359076376524276,96.68413639129815,5.08904983399822
63766800.0,6720.520803409949,0.002235703892794845,96.68201227721381,5.136873329071453
63770400.0,6732.073489577559,0.001491156401496739,96.6774998943291,5.170622458190513
63774000.0,6717.521494663657,0.0011981233158707121,96.68545717414061,5.207778329173828
63777600.0,6716.677778640205,0.002814568273870962,96.68665558450867,5.255104571278748
63781200.0,6731.897135635108,0.0017564488206832127,96.67996755202476,5.291646665678153
63784800.0,6721.276877456787,0.0015364715219372336,96.68589731129418,5.325618724432831
63788400.0,6713.909979518478,0.003223656179423963,96.68926598536616,5.371842757167336
63792000.0,6729.920120281541,0.0018714626302516375,96.68076910387254,5.4130730358362245
63795600.0,6725.2851835008405,0.001799455666282956,96.68176856481053,5.444998666365089
63799200.0,6712.736756013127,0.003408200334113744,96.68696908282094,5.490010353766302
63802800.0,6726.6588206287615,0.0017938698802004872,96.67874494925843,5.534101023738589
63806400.0,6728.7024465579925,0.001854287323743519,96.67796129907498,5.564502982630549
63810000.0,6713.169181017727,0.003288048350896003,96.68577786345841,5.607114004615585
63813600.0,6722.580532327721,0.001556157779782386,96.68296294073215,5.653547048374787
63817200.0,6731.078724450868,0.0017942560802657625,96.67975607029885,5.686377548755997
63820800.0,6715.141067234729,0.0029521506011977085,96.68900073396328,5.7254120860823745
63824400.0,6718.4844991561295,0.001214624209428553,96.68786580686479,5.773856288874351
63828000.0,6731.817474398254,0.0015608716534521263,96.6815423287346,5.810144941140911
63831600.0,6718.424246523599,0.0024049902582352757,96.68828546671291,5.844712447148502
63835200.0,6715.056935476224,0.0008009165931908074,96.68829089266337,5.891878711693856
63838800.0,6730.846733678304,0.0012553454582294242,96.68043322914976,5.931061060435563
63842400.0,6722.396380639763,0.0017514968718023282,96.68277522362654,5.964086090459005
63846000.0,6712.8690649960545,0.000468836646114063,96.68765749680341,6.0118302189674955
63849600.0,6728.353583091199,0.0011663144154996452,96.67927355840742,6.055418689230427
63853200.0,6726.303044788199,0.0012868714847149656,96.68114314299267,6.086969494557918
63856800.0,6712.28202665945,0.00041540194098298926,96.68851089560387,6.131803883688885
63860400.0,6724.683920394822,0.0014835648953766543,96.68343180373562,6.176146768259285
63864000.0,6729.357534714004,0.0011550292530621126,96.68244097842742,6.207761890197593
63867600.0,6713.327930659707,0.0007296754728737127,96.69083885626337,6.248426567394591
63871200.0,6720.556798297177,0.002065313256823511,96.6874912244583,6.294703632290095
63874800.0,6731.093461245117,0.0013976615695460875,96.68274893494298,6.328665363595943
63878400.0,6715.905452136403,0.0011410494146242348,96.68948058583373,6.365406195679418
63882000.0,6716.669687808905,0.0026989531845654042,96.68866450013759,6.413621157380468
63885600.0,6731.296771712533,0.0017185914079144245,96.67932171378368,6.450923862340156
63889200.0,6719.502281031857,0.001476062813259978,96.68391706940551,6.483918555668667
63892800.0,6713.773580652115,0.0031320396482117647,96.68662386410577,6.531396101932532
63896400.0,6729.684422813691,0.001837621707066171,96.68011359637809,6.571504787042009
63900000.0,6723.535699121752,0.001731239652707364,96.68410395102138,6.603495537893029
63903600.0,6712.098720718271,0.003375775334435851,96.69113948239107,6.6494299702185495
63907200.0,6726.7399315507455,0.0018375734035968258,96.68486668339688,6.6928036735447725
63910800.0,6727.182781726895,0.0018796246568766474,96.68533696643246,6.725582083304054
63914400.0,6712.060251910428,0.003363695119454369,96.6934396764369,6.768730748498028
63918000.0,6722.90509727425,0.0016563809290298865,96.6873416368736,6.814156636355079
63921600.0,6729.737108002052,0.00183977302270052,96.68381036400433,6.847397172100125
63925200.0,6713.746767474737,0.0030518179438859573,96.68986925483388,6.8857554396668945
63928800.0,6718.766730931957,0.0013071715168354791,96.68790639076816,6.933600290072324
63932400.0,6731.014124061837,0.0016308977070046905,96.67982852167866,6.970326150480146
63936000.0,6716.787883274626,0.0025713910185916193,96.6871873206542,7.006987279809585
63939600.0,6715.120815087077,0.0009628818958523973,96.68786478975741,7.055680581345681
63943200.0,6730.490463372048,0.0013529276117808086,96.68117018927597,7.093444797688853
63946800.0,6720.481242823539,0.0019545405436958135,96.68802100630201,7.126512784937695
63950400.0,6712.539227486659,0.0005865411369825526,96.69225183457998,7.173486448525112
63954000.0,6728.442336506324,0.0011272209623547933,96.68508933384398,7.214008321103741
63957600.0,6724.304430199093,0.0013693539294297855,96.68773145994801,7.245583533568284
63961200.0,6711.415345902831,0.0004048443783012488,96.69467212620263,7.2903309436043475
63964800.0,6725.064932536568,0.0013274852981292233,96.68716154446817,7.3341616336895035
63968400.0,6727.686831756307,0.0011335969911142072,96.68433388340057,7.366897166644505
63972000.0,6712.023505556482,0.0006662076940799203,96.69065014863772,7.407537278259796
63975600.0,6721.097779804653,0.0018871916879772213,96.68565043231025,7.453663363434486
63979200.0,6729.9035325954055,0.0012922403023957112,96.68059846248488,7.487653451396695
63982800.0,6714.145163487749,0.0010229698174901776,96.69017618137745,7.5253106185087395
63986400.0,6717.191422147132,0.002472516521900083,96.68895382316414,7.573048288954899
63990000.0,6730.590501271407,0.0016169462378721967,96.68394712771439,7.608909687109105
63993600.0,6717.468649945273,0.001385866340719052,96.69150220477994,7.644681770466703
63997200.0,6713.811703256177,0.0030100948016179067,96.69428996555668,7.693299455606801
64000800.0,6729.643269264719,0.0018568524949386382,96.68643446654372,7.7320687290115835
64004400.0,6721.362666337377,0.0016973658827543429,96.68999697981911,7.7656769073357985
64008000.0,6711.682444512046,0.003344902335929275,96.69474555543593,7.811429933217653
64011600.0,6727.207408564386,0.001868969428633848,96.68544350443385,7.8526499807500025
64015200.0,6725.027842352416,0.0018452341895165629,96.68651620637858,7.885677398290746
64018800.0,6711.139493120797,0.0033944112391217115,96.6921557815615,7.9307048719079685
64022400.0,6723.5273107183375,0.0017377132627086503,96.68548465454252,7.976355737320293
64026000.0,6728.089730055034,0.0018757253948795392,96.68356842110694,8.009604857207526
64029600.0,6712.182737203505,0.003205422877582155,96.69283043353127,8.04959510844887
64033200.0,6719.519967826966,0.0014777391018361329,96.69012674111248,8.096835558089683
64036800.0,6729.889611968676,0.0017307213968984212,96.68583183540768,8.130630459000233
64040400.0,6714.601408151189,0.002766737981083011,96.6940534303697,8.167302524763002
64044000.0,6715.675290511739,0.0011015488700980942,96.69440557583684,8.215071120987618
64047600.0,6730.140113310456,0.0014465651163677086,96.68676006581258,8.25115708980586
64051200.0,6718.035841993271,0.002177857647045114,96.69262912390946,8.286196845254349
64054800.0,6712.635828603188,0.0006748556310905258,96.6938082205772,8.333009366190755
64058400.0,6728.558067157981,0.001166474679464043,96.68530614554687,8.372759677812075
64062000.0,6721.928203466605,0.0015738044141470938,96.68679806650948,8.405923224093062
64065600.0,6710.893227376757,0.00042238182025496664,96.69269963412863,8.450915650643834
64069200.0,6725.745644962921,0.0011871489408230333,96.68536433908378,8.493026185136895
64072800.0,6725.48555114841,0.0011674057744372453,96.68739927423452,8.525716207310953
64076400.0,6710.73304736199,0.000522090480986325,96.6957634955042,8.569057151445026
64080000.0,6722.009944058236,0.001634395599727449,96.69105217966117,8.61488311962961
64083600.0,6728.295590697087,0.0012176454527692059,96.68895811346368,8.647768553539011
64087200.0,6712.217758265414,0.0008900294035153219,96.69702049883068,8.68834164273665
64090800.0,6717.968862433796,0.0022638886474449886,96.69460264289484,8.736067134084232
64094400.0,6729.750527308424,0.001530225757785062,96.68736127976476,8.769227910780991
64098000.0,6714.9511847586555,0.0012595273261111891,96.69431911824913,8.805813414576841
64101600.0,6714.359619747476,0.002805381657764664,96.6931815340772,8.85503022244198
64105200.0,6729.354952534109,0.001768810635048066,96.68509870961034,8.892934736673702
64108800.0,6718.6475850270745,0.0015610873554037356,96.68970161061668,8.928185752084907
64112400.0,6711.638856101905,0.003233161926066206,96.69433271764727,8.975749437455278
64116000.0,6727.60258612575,0.0018853335876385365,96.68722837070595,9.015928805001364
64119600.0,6722.5064057635145,0.0017779712394894798,96.69076014553929,9.048688054024991
64123200.0,6710.280521286232,0.0034058836408856104,96.69776601694109,9.093122780930932
64126800.0,6724.587444454122,0.0018273000518912864,96.69134655984412,9.136332497478264
64130400.0,6725.962258607933,0.0018767913000432167,96.69122972261667,9.168205351309084
64134000.0,6710.554632092004,0.0033150285173215274,96.69880062381064,9.21008117060515
64137600.0,6720.71651668693,0.0015976612574756274,96.69342721484551,9.256488257002209
64141200.0,6728.436188716125,0.0018223234808103592,96.68843236879259,9.289530901691597
64144800.0,6712.375973736158,0.0030062845363704013,96.69492916649126,9.328761966927948
64148400.0,6716.623884107054,0.0012601055854184866,96.69155224426915,9.376347799589926
64152000.0,6729.191102918018,0.0015837967568343627,96.68570019430854,9.409854092422734
64155600.0,6715.353537351516,0.0024846297003642726,96.69284353913874,9.446697768888365
64159200.0,6713.107574976579,0.0008799437682307386,96.69563086203323,9.494701922491226
64162800.0,6728.649242724847,0.0013101699344460697,96.68890665856853,9.53229811613141
64166400.0,6719.031943612645,0.0018936924467728524,96.69515847792361,9.56623627422648
64170000.0,6710.67778289352,0.0004965021086350249,96.69981981947336,9.613880567442006
64173600.0,6726.530328071408,0.0011574712520956054,96.69232763526713,9.655930528503918
64177200.0,6722.846067592552,0.0013669328890120835,96.6942200692739,9.687244338437559
64180800.0,6709.741050169755,0.00038244326712389597,96.69898008154453,9.73113804595604
64184400.0,6723.253190089348,0.0013985171330227544,96.69190586317836,9.776268045212
64188000.0,6726.062981276126,0.001145776548519728,96.68896948522438,9.808236149412059
64191600.0,6710.38433970248,0.0006796311176150916,96.69689823002616,9.851465341886636
64195200.0,6719.3540546622535,0.0019318973376837606,96.69200737058964,9.899483554185418
64198800.0,6728.19921520419,0.0013530662261273662,96.6883469780742,9.932368072290373
64202400.0,6712.495731120092,0.0010131309334113982,96.6966932032093,9.97168632802554
64206000.0,6715.401028428279,0.002513224193517947,96.69637229553219,10.019000592273512
64209600.0,6728.918881096066,0.0016329280651278461,96.69078445168985,10.053970593445623
64213200.0,6715.678729188088,0.0013689946411245058,96.6979813071116,10.089402400746813
64216800.0,6712.064211673285,0.003015902380813238,96.69999901090512,10.136398798187681
64220400.0,6727.991447339797,0.001829521397499383,96.69276316469787,10.17522441105639
64224000.0,6719.488104950014,0.0016779869008936004,96.69602940822617,10.208016365739017
64227600.0,6709.984959869204,0.00334621631814694,96.7000913410096,10.254823610888009
64231200.0,6725.57932611157,0.0018847502273192465,96.69014896603855,10.297273890912118
64234800.0,6723.152703673297,0.0018388144485597321,96.69029497460333,10.327742908048831
64238400.0,6709.366556422352,0.0034021520842505626,96.69704425884474,10.372334395515246
64242000.0,6722.128558832874,0.0017312561707906978,96.6924290711701,10.417067614392089
64245600.0,6726.238459356413,0.0018731102127650268,96.69091237593149,10.44868749839009
64249200.0,6710.184992472011,0.0032434545732994845,96.70049206257471,10.490278555627123
64252800.0,6718.16642955356,0.0014881574687572233,96.69749111463048,10.53757354892324
64256400.0,6728.105386850026,0.001767463387297114,96.69322284278446,10.57205178146292
64260000.0,6712.464371872998,0.002854131684408965,96.70153496928803,10.609996565111118
64263600.0,6714.343482540027,0.0011233089252459237,96.69981773130898,10.657849752399777
64267200.0,6728.363493019009,0.0015065572838438015,96.69311369371843,10.694431387444496
64270800.0,6715.828016755573,0.002272984922017185,96.69700631026255,10.728083753234305
64274400.0,6711.210625352523,0.0007239549667422655,96.70018270860814,10.776152790351448
64278000.0,6727.219464682126,0.0012269526168977348,96.69029995364669,10.817624870142254
64281600.0,6719.681779842602,0.0017070445740026367,96.6941005472857,10.850799624113908
64285200.0,6709.345260955787,0.0004277174232986971,96.6991994171139,10.898063664368523
64288800.0,6724.597305177779,0.0011933054725328353,96.69261212034611,10.940364662241134
64292400.0,6723.269856906587,0.0012496909159752632,96.69516204360617,10.971787365198585
64296000.0,6708.900094338172,0.00043329577618770064,96.70253682394969,11.01567487609187
64299600.0,6721.062078347661,0.001531151680413456,96.69707402583641,11.060330705986996
64303200.0,6726.079396710227,0.0011660539036127998,96.69542983925487,11.092097704779107
64306800.0,6709.991212215543,0.0007756497217137231,96.70381440378186,11.132663010219211
64310400.0,6717.05742689379,0.002119663947327518,96.69973644294578,11.179458171327209
64314000.0,6727.757993263973,0.0014522681863073218,96.69246976345727,11.214239331254438
64317600.0,6712.495971360378,0.0011693855509107216,96.69877125740562,11.250598446494099
64321200.0,6713.416199445614,0.0027007868085043643,96.69773158625128,11.29841267743516
64324800.0,6727.895097732304,0.0016995277731362947,96.69014323205229,11.33550626331338
64328400.0,6715.921261098091,0.0014772775493629114,96.69764257978991,11.369203457591304
64332000.0,6710.509964228889,0.003125686200499013,96.70081025464847,11.41700218446891
64335600.0,6726.472366616405,0.001874014511887666,96.69436416721233,11.456876624725021
64339200.0,6719.75766506374,0.0017506622471640807,96.69877787098333,11.489945583885289
64342800.0,6708.757228434732,0.003390004730233207,96.70531073459479,11.53668701731522
64346400.0,6723.752017204697,0.0018852420486250119,96.69773874535609,11.579708770342767
64350000.0,6723.270189246253,0.0019034040174169954,96.69759999766036,11.612326193360571
64353600.0,6708.54791234857,0.0034056054324142645,96.70461560557045,11.654622468053716
64357200.0,6720.20227705483,0.0016916104413349402,96.69757985896763,11.699537489024344
64360800.0,6725.928826171108,0.0018728895220467185,96.69423102754249,11.733237478205965
64364400.0,6709.909271715885,0.003154638249403438,96.70112337391548,11.774423843508389
64368000.0,6716.1666887829215,0.0014200080302481433,96.69750541707646,11.822769006119312
64371600.0,6727.38220839972,0.0017278942922745954,96.69240606735056,11.85793660556456
64375200.0,6712.488841834742,0.0027266771602992286,96.70116984990496,11.894245063364634
64378800.0,6712.552156707987,0.0010800227822921294,96.70193115526695,11.942591786892256
64382400.0,6727.352412532624,0.0014435202589122825,96.69552724976943,11.979264877478018
64386000.0,6715.846655944228,0.0021426982188964085,96.70185582741382,12.012861473266437
64389600.0,6709.739322679081,0.0006809220296655647,96.70571347993169,12.060290288215967
64393200.0,6725.845043391486,0.0011638545698357506,96.69722609516921,12.099802365310426
64396800.0,6719.529679922859,0.0015533575626391605,96.70017537849475,12.132854333865566
64400400.0,6708.199127988865,0.0003765192116105916,96.70433053106782,12.177649341251884
64404000.0,6722.873155356661,0.001236720453691256,96.6965790331675,12.220971558857261
64407600.0,6723.019699896728,0.0011757526282638626,96.69461109533543,12.253624682294607
64411200.0,6708.145762113559,0.0005356679139222176,96.70247068460328,12.295652154816057
64414800.0,6719.354424229772,0.001634282036068204,96.69684908059298,12.340921119161672
64418400.0,6725.585838919794,0.001201033666170048,96.69571110135226,12.374213624179259
64422000.0,6709.54095855241,0.0008597044519445716,96.70469450735187,12.414260155239417
64425600.0,6715.426591023169,0.0022327196590993734,96.70274056732754,12.462105033036243
64429200.0,6726.97977848083,0.0015137141837271238,96.69778912226064,12.496879775058497
64432800.0,6712.2419325475175,0.0012469432848615744,96.70530071962632,12.534484110383891
64436400.0,6711.843048978495,0.0028093029164827864,96.7059325908614,12.582726017039349
64440000.0,6726.937952278277,0.0017935180981963252,96.69694581465478,12.618586962338048
64443600.0,6715.610571589509,0.001558349289868238,96.70236732610836,12.653009807843702
64447200.0,6709.174690222582,0.00319618169468581,96.70397557800845,12.701354716205408
64450800.0,6725.133968911375,0.0018887357430635062,96.69563682734811,12.74229351095126
64454400.0,6719.389676413207,0.0017803127262998354,96.69749549989788,12.77610032991865
64458000.0,6707.719966443434,0.0034209400011739636,96.70449435465444,12.821829789415183
64461600.0,6722.327023093827,0.0018651788456090772,96.697869126296,12.865094707437878
64465200.0,6722.775459644438,0.001892174242829968,96.6986932721018,12.897353515779574
64468800.0,6707.7190173743265,0.0033749617241867064,96.70718099636915,12.939497975715927
64472400.0,6718.729207605558,0.0016771800832029889,96.70234930980813,12.98502592948386
64476000.0,6725.3254755705975,0.0018559219386122129,96.69955002493627,13.017574185955805
64479600.0,6709.179397711414,0.003090024724662098,96.7075590205035,13.056990969221985
64483200.0,6714.837435614422,0.0013567109059418444,96.70443634748123,13.104610163975769
64486800.0,6726.62679958215,0.0016738680570962897,96.69743381028619,13.139423550857746
64490400.0,6711.849716763558,0.0026391928746754556,96.70315403802584,13.176347739144651
64494000.0,6711.199568947808,0.0009783530643656167,96.70226989929351,13.224100710951502
64497600.0,6726.1661039852115,0.0013779968792606459,96.69516655556686,13.25992016802635
64501200.0,6715.268692846759,0.0020520683051465515,96.70087373803219,13.294946018514281
64504800.0,6708.503485656131,0.0006169548343291542,96.70584223800095,13.34246022562108
64508400.0,6724.563386846373,0.0011649844773784083,96.6988007747205,13.382372585015768
64512000.0,6718.940327681199,0.0015018626729864355,96.70307011853576,13.415200399525373
64515600.0,6707.093667069413,0.0003673496061806557,96.70948417798358,13.461601892870785
64519200.0,6721.692254181706,0.0012661455576804266,96.70261803265335,13.505771363306469
64522800.0,6722.339391878148,0.0011815839523373682,96.7023407133394,13.53693532033143
64526400.0,6707.201639934862,0.0005578725333786289,96.70803499896897,13.579092659042201
64530000.0,6718.0772569670735,0.0017203049017812807,96.70215951158636,13.625859643120789
64533600.0,6724.7959176696,0.0012293056175030673,96.69742392584463,13.658517880520458
64537200.0,6708.688231327255,0.0008999184821744832,96.705413250262,13.69983827774518
64540800.0,6714.242753857443,0.0022894488158050888,96.70231873562815,13.74873662880257
64544400.0,6725.968488254408,0.0015255591109036295,96.69708275727432,13.782919862224867
64548000.0,6711.4116366885355,0.0012192605719598076,96.70491310016419,13.82046382447124
64551600.0,6710.686678353597,0.002814720060944723,96.70643405863544,13.868003499806285
64555200.0,6725.829602632046,0.001763896109332551,96.6999054810536,13.9046766418406
64558800.0,6714.828206983092,0.001531788860435398,96.7060266720109,13.93883120410324
64562400.0,6708.007806146756,0.0032085239805132305,96.70962506562907,13.985371247597243
64566000.0,6724.179879581641,0.0018755669883667417,96.70228718566962,14.0259134652634
64569600.0,6718.564316588831,0.0017804606184598252,96.70405141026289,14.058091842955479
64573200.0,6706.673733083668,0.003415300188096357,96.70921549023672,14.104000358732893
64576800.0,6721.27941901928,0.0018432324960161632,96.69973596768295,14.147877833441628
64580400.0,6721.826054050745,0.001871488908943307,96.69841905686029,14.178279635829627
64584000.0,6706.747172438747,0.003358989233167961,96.70580887234553,14.221727739509625
64587600.0,6717.665942106358,0.001633801833283962,96.70213834933455,14.267475764915229
64591200.0,6724.339345242557,0.001839548845979334,96.69922497722935,14.299600933265086
64594800.0,6708.114884717386,0.0031092307463934906,96.7089461570587,14.339961946350257
64598400.0,6713.8091266354495,0.0013532270122885517,96.70705011125006,14.387895562615693
64602000.0,6725.57933581763,0.0016780348988654466,96.70182717647765,14.423247695128522
64605600.0,6710.72695125044,0.00266262124641413,96.70971468760183,14.46007931647523
64609200.0,6710.310118501488,0.0009784926399553924,96.70911230552461,14.508074117324858
64612800.0,6725.2940208655045,0.001404163885528481,96.70193636619749,14.545713181043999
64616400.0,6714.165065999392,0.002074787866313048,96.70504120833196,14.578619882398717
64620000.0,6707.632415514669,0.0006103216220904957,96.70919708021532,14.626432353036005
64623600.0,6723.740806397826,0.001173320339926121,96.6992783455575,14.668959972796959
64627200.0,6717.8838975806075,0.0015517053725439143,96.70217142414336,14.701763259065606
64630800.0,6706.226061144229,0.0003838706406785901,96.70794088416852,14.748534696006061
64634400.0,6720.900530320403,0.0012439473690408287,96.70162863182664,14.79165071112102
64638000.0,6721.194553795899,0.0011875940516926416,96.70332784162608,14.82308961371294
64641600.0,6706.161531991905,0.0004982949429960763,96.71102293236117,14.866354751040978
64645200.0,6717.347279264807,0.0016438492524754522,96.70600606520874,14.911608041653569
64648800.0,6723.668874574933,0.0011985758976649067,96.70371386909518,14.943658618786415
64652400.0,6707.503894181429,0.0008478878416765183,96.71209866500487,14.983638176116132
64656000.0,6713.490189300419,0.00222547909875742,96.70854633561808,15.030743373687555
64659600.0,6725.018738319542,0.0014998752942457882,96.70078867007923,15.065970144017184
64663200.0,6710.0887062893835,0.0012220872044069043,96.7069355988342,15.101900335234918
64666800.0,6710.076115877202,0.0027706066786275844,96.70633061611548,15.149815283840466
64670400.0,6724.931290850331,0.001725398664006843,96.6985744707156,15.187326906422104
64674000.0,6713.462390627152,0.0015086016449963689,96.70577889507669,15.22077286040412
64677600.0,6707.399228112722,0.0031601430263521785,96.70928319850155,15.26854751554535
64681200.0,6723.407886533802,0.0018780656589774346,96.70277664147164,15.308775172389847
64684800.0,6717.151432862563,0.0017641665380032224,96.70694695216334,15.341777421969034
64688400.0,6705.814037397895,0.0033966797253547317,96.71363298782407,15.388438500158276
64692000.0,6720.714336276106,0.0018775268460862488,96.70608110129618,15.431685286788202
64695600.0,6720.489503586077,0.001903349564754973,96.70579243667508,15.464336683237297
64699200.0,6705.66282625811,0.003401180808408886,96.71282802757067,15.506602518648014
64702800.0,6717.280610740703,0.0016860697485630116,96.70580180847301,15.551624789336435
64706400.0,6723.018688157148,0.0018714237346882888,96.70241314321149,15.585371192102906
64710000.0,6706.962487899235,0.003159742168915279,96.70931837590466,15.6266585092767
64713600.0,6713.387529029789,0.0014279670872463215,96.70559949935307,15.67503631746947
64717200.0,6724.43888425719,0.0017358189900017478,96.70056167429593,15.710155923963658
64720800.0,6709.389029729494,0.002755572135729364,96.70938776841969,15.746659978518476
64724400.0,6709.8792795781455,0.0011051350282047913,96.70993054846578,15.795065805319979
64728000.0,6724.503307334655,0.0014663336532044365,96.70358987120846,15.83156350845185
64731600.0,6712.55742594109,0.002200101447804608,96.71011501513529,15.865414101287689
64735200.0,6707.078620738601,0.0007209988212652583,96.71365230306783,15.91302368853738
64738800.0,6723.20331240491,0.0011845207574070068,96.70512917731652,15.952218124127368
64742400.0,6716.083425923291,0.0016254688496482263,96.70847034179047,15.985484710324062
64746000.0,6705.415563252556,0.0003969498742103377,96.71227408770723,16.030684739658756
64749600.0,6720.4882219937035,0.0011945191846830954,96.70428151923066,16.073579656298993
64753200.0,6719.512245276091,0.0012149787953362329,96.7028557789596,16.106262287638092
64756800.0,6705.102070138954,0.0004866325110089925,96.71048188245786,16.14893700125436
64760400.0,6717.212843630821,0.0015273466757316737,96.70440714974202,16.193753802987406
64764000.0,6722.174805598385,0.0011637225731135352,96.70388750232284,16.22684659475278
64767600.0,6706.145053841048,0.0007767608194483841,96.71285631133037,16.26771480017375
64771200.0,6713.45023571455,0.0020891871758569338,96.71015671102901,16.315279081376882
