Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3222000.0,296.7694603751011,2.2568433299040874e-11,96.78846624429046,0.003621894163704857,48.34782978558904
3225600.0,266.00652530502475,4.04702617594806e-11,96.78547531183229,0.0018138592511600011,48.397645406719285
3229200.0,270.63074835032796,4.697671431361651e-11,96.77953991476735,0.002468219799360173,48.4337421809629
3232800.0,296.7522173381428,2.2637981997247353e-11,96.78554708376527,0.0036380256169413214,48.47211435140118
3236400.0,265.8709749914574,4.1097740890831165e-11,96.78386619830287,0.0018281939404659225,48.52259989325589
3240000.0,269.9918727393497,4.7866258943476627e-11,96.77578170884128,0.002481146298745606,48.56011044471478
3243600.0,297.1031337234069,2.266667597100263e-11,96.78458896279218,0.003697707285923228,48.60039936930172
3247200.0,265.5434449532903,4.120166056071831e-11,96.78195214169534,0.0019053437261870073,48.6508345652198
3250800.0,269.14220394007833,4.870862479900236e-11,96.7772718393356,0.00250849243312289,48.68632060774844
3254400.0,297.1187177731221,2.2994061856693772e-11,96.78733698322829,0.003731409867854133,48.72566430603528
3258000.0,265.1487041261498,4.067291635540403e-11,96.78493459132795,0.0019539256359170374,48.775315564662044
3261600.0,268.67487313512305,4.901351077022902e-11,96.78035256999239,0.002518385270979331,48.81019025835156
3265200.0,297.03060466461136,2.3408552240496137e-11,96.7890350342391,0.003758785904902506,48.849879129736166
3268800.0,264.6662752310255,4.0374702671538275e-11,96.786566904386,0.0019831723148314145,48.89965231009624
3272400.0,268.3997220678529,4.9059069214215424e-11,96.78009840735005,0.0025341287965736973,48.93436956040227
3276000.0,297.1025016140556,2.364380802615966e-11,96.78764228220136,0.003813752366675595,48.97571554082022
3279600.0,264.1297687443492,4.0893815388621283e-11,96.78206969408244,0.002020575610422149,49.025333088259885
3283200.0,268.0815713910164,4.921092141290173e-11,96.7762331791446,0.0025353209486787,49.058387902497024
3286800.0,297.1108005114759,2.3785582607446243e-11,96.78457231295523,0.0038449821121949875,49.10020456221324
3290400.0,263.84376383813617,4.2110666017225727e-11,96.78268570176819,0.002047834411085042,49.149289491632985
3294000.0,267.4490057033119,4.985574583002331e-11,96.77835698884005,0.0025622587055245047,49.18317900166314
3297600.0,297.17532694862507,2.3853383519255846e-11,96.7887056334784,0.003905040664613736,49.22518767812621
3301200.0,263.16371605621686,4.435284098750048e-11,96.78550828157337,0.0021245493058918456,49.274846141551336
3304800.0,266.9788376723524,5.051322782454925e-11,96.78175970021461,0.0026021535540638394,49.31002554447928
3308400.0,297.273627480402,2.3911052772484882e-11,96.79090635390835,0.003957156183788315,49.3520614254461
3312000.0,262.49533134576143,4.64023231014292e-11,96.78557428089917,0.002195563396589732,49.40080016775054
3315600.0,266.6231643031992,5.114827476514082e-11,96.78148195338146,0.0026218525539385166,49.43538936523924
3319200.0,297.24166658316886,2.4048695987505886e-11,96.78801235004549,0.003974970029201431,49.476645547900354
3322800.0,262.28283965064605,4.702279708773724e-11,96.78363961110428,0.002216241227699755,49.52602880079523
3326400.0,266.0713554550601,5.204131393223225e-11,96.77790415007165,0.0026299415586680786,49.56181856499486
3330000.0,297.4850501316166,2.407363855081084e-11,96.78694602209067,0.004029197074609897,49.605083841517
3333600.0,261.99660716350985,4.706784240977326e-11,96.78182233278966,0.0022867068967954095,49.65412478028282
3337200.0,265.2645107115188,5.2917713045799376e-11,96.77959960635151,0.0026451745104313397,49.688271143993134
3340800.0,297.389968078337,2.436673005106518e-11,96.78960164433543,0.004054629549400502,49.730499954916965
3344400.0,261.5992971067299,4.690166043840506e-11,96.7847062698886,0.0023284738744206094,49.778760299375634
3348000.0,264.8771873110083,5.30520968794203e-11,96.78267706591068,0.0026456173767562324,49.8122445205668
3351600.0,297.1932245741199,2.4768491160833806e-11,96.79128838829607,0.004072077467517621,49.854971426505806
3355200.0,261.0601116661779,4.743113718764063e-11,96.78623592051939,0.0023538697708106043,49.90321804291482
3358800.0,264.6750322597917,5.2795703022743256e-11,96.7825047783859,0.002655746261111523,49.93649804383325
3362400.0,297.19736520951443,2.5078403291311064e-11,96.78989158119022,0.004119927597333814,49.98092239165163
3366000.0,260.49174471637144,4.890847585167334e-11,96.78158281923443,0.002392434168433276,50.029043942563106
3369600.0,264.42913176907376,5.260503661824569e-11,96.77852379035785,0.0026402715322452783,50.06067185703334
3373200.0,297.0311060170138,2.545925653513394e-11,96.78663649679538,0.004131285716708491,50.1056565742749
3376800.0,260.2137808128675,5.073972183777874e-11,96.78211010130084,0.002412097486700085,50.1529936148898
3380400.0,263.93152260243414,5.288634397411392e-11,96.78103439031196,0.0026519452244143137,50.18567344117806
3384000.0,296.92519452948983,2.5751959387516683e-11,96.79070239819342,0.004163393720963075,50.23099880888724
3387600.0,259.5595561437548,5.3052591454828914e-11,96.78494181805713,0.0024805965490010354,50.27848865720159
3391200.0,301.72364403470476,2.4271349159375545e-11,96.7843745352862,0.0009038747086988264,50.31242004727309
3394800.0,315.2459993243472,1.7292524852939778e-11,96.79279673835572,0.0021959763270171886,50.356785829548954
3398400.0,298.2357827771752,2.04243362285139e-11,96.78581026101823,0.000460629055320778,50.40293633331888
3402000.0,301.12658883723407,2.4993371308666174e-11,96.78343156037232,0.0008489393279487691,50.43645701722518
3405600.0,314.5689871275269,1.7044370148352923e-11,96.78973129694837,0.002107635889847171,50.478681892780635
3409200.0,299.3271840040343,1.9378932109441772e-11,96.78456257817058,0.0003559932498708667,50.52649532995645
3412800.0,300.42517088078756,2.5761028580562935e-11,96.77954664536165,0.0007572558115788563,50.56160691819298
3416400.0,314.03035035721786,1.6829365978020406e-11,96.7883335486237,0.0020314792320135803,50.60426467939985
3420000.0,300.395435488983,1.8496070874529087e-11,96.78361879229222,0.00036874122441636533,50.652673671098164
3423600.0,299.54738036244845,2.6355922819875097e-11,96.78070435374936,0.0006718896153928681,50.68676139676237
3427200.0,313.1055962982923,1.682963299514236e-11,96.79059872760305,0.0019191305594145832,50.72701601325371
3430800.0,301.33273991034815,1.762822894997592e-11,96.7872748953918,0.0003890969260335632,50.7754195646386
3434400.0,299.1634410199337,2.6471274436740115e-11,96.78334842468269,0.0005903479511238914,50.80951966806027
3438000.0,311.9817546792885,1.698054075876781e-11,96.7918457833228,0.0017847219258169012,50.84885371633624
3441600.0,302.1762222273919,1.6894471446843928e-11,96.78960236927603,0.00043357450602264446,50.897881512222426
3445200.0,299.0781517570731,2.6335569615167052e-11,96.78279169514468,0.0005138808582614649,50.932634033534455
3448800.0,310.9021594124137,1.715968493789398e-11,96.78996011178776,0.0016592218097421455,50.972323179684345
3452400.0,303.00340801309716,1.6426201185759824e-11,96.78599197576678,0.0005350527255819151,51.02143857660757
3456000.0,299.0361028197815,2.6226558075012922e-11,96.77898342382596,0.0004353581082687922,51.05556807532227
3459600.0,309.6679924748474,1.7240207047299082e-11,96.78642792851745,0.0015034302586190852,51.09445997650194
3463200.0,303.9933903547073,1.6200950690503258e-11,96.78722893263811,0.000679489913542549,51.143532584395366
3466800.0,298.8018529013784,2.6300985709061123e-11,96.78061646371339,0.00035330968889132663,51.179260325832054
3470400.0,346.6925927857938,7.825251598186396e-12,96.78980923586528,0.003019288293432556,51.21675639214849
3474000.0,323.9504067877484,1.0872725792046833e-11,96.79105291432177,0.0011385588772010028,51.26570771135563
3477600.0,339.22234944508506,1.2297479172063008e-11,96.78404757426111,0.0022158131925856333,51.30398450409996
3481200.0,341.8452398343166,7.848786680607686e-12,96.79039698943943,0.0026175681665086934,51.33873036170521
3484800.0,326.1890811979198,1.0813601740168252e-11,96.79216098087267,0.0010070279020051491,51.38658091110843
3488400.0,341.85023251899423,1.1424380915678932e-11,96.78434514591545,0.0022137305691330507,51.426840091003996
3492000.0,336.62101583776524,8.180165216574217e-12,96.78582531264908,0.002294067515563865,51.458947449429054
3495600.0,328.5883404192978,1.0886045504658425e-11,96.7915588076882,0.0011523188694094343,51.50640940854263
3499200.0,344.56476130318066,1.0712406122677344e-11,96.78172650375876,0.0023270254454107954,51.55088942270236
3502800.0,331.8899316534467,9.100983091978489e-12,96.78349939213417,0.0021701662834659793,51.58354533267452
3506400.0,330.23645663140286,1.1322330972616718e-11,96.79000747695513,0.0014879127058330115,51.6299634435572
3510000.0,347.4389511928646,1.0146956721025065e-11,96.78391753926591,0.0026033366216945924,51.67411305173224
3513600.0,327.10091697504356,1.0477554945351109e-11,96.78513143143441,0.0022156754996966984,51.70584347901023
3517200.0,331.4792292458989,1.1694255742972987e-11,96.79296418462467,0.0018886914920417115,51.74921804704503
3520800.0,350.54055676653104,9.526971848610317e-12,96.78779077264468,0.0029835929958531614,51.794958292914934
3524400.0,322.63418923353015,1.1848977562572852e-11,96.78570620747585,0.0024277996379568566,51.827190194514294
3528000.0,332.30134319178813,1.181116007910976e-11,96.79410961960951,0.0022933731022779795,51.86798823205962
3531600.0,353.59594318018924,8.874314207631782e-12,96.78970854724993,0.0034285753287512945,51.91540640567402
3535200.0,318.8400347240423,1.3112639967522822e-11,96.78267132357595,0.0027278811801366197,51.9501731594208
3538800.0,332.7707739969209,1.178043388866046e-11,96.7892214301736,0.0026460648477063357,51.9875852207798
3542400.0,356.2057228009029,8.592444157431005e-12,96.78707368893569,0.0038173082959411637,52.035859596879014
3546000.0,316.1901766529321,1.4335850007447171e-11,96.78009185225115,0.0029080314639315383,52.072122884095656
3549600.0,332.8640105755337,1.1909470400056047e-11,96.78880462095468,0.002879988198554334,52.107626032569755
3553200.0,357.98588120109656,8.68358957476579e-12,96.79000201042302,0.004106749295504133,52.156402818453124
3556800.0,314.3463684957587,1.5408061107012476e-11,96.78385766336388,0.0030501509759049542,52.19436906743998
3560400.0,332.487866415563,1.2303900903552846e-11,96.79042493290254,0.003056563183739772,52.22928301087829
3564000.0,359.1501661272855,8.48340299439646e-12,96.79445491041399,0.004336285646203227,52.27831979612709
3567600.0,313.3062980528927,1.5767645814169532e-11,96.7862383802924,0.0030923553536397284,52.31841404881324
3571200.0,332.28326420116537,1.2807572370077134e-11,96.78923824099407,0.0031523588806325405,52.352040893670186
3574800.0,359.4139935159669,7.86281344246683e-12,96.7941283588854,0.004440166006990566,52.39829900992089
3578400.0,313.444687901614,1.5163449579719742e-11,96.78469991084253,0.002959752373825962,52.44000034922939
3582000.0,332.30075463031386,1.3373117861648735e-11,96.78606718623212,0.0031273867828732734,52.473472870322134
3585600.0,358.52747551126146,7.47461843800034e-12,96.79149336846181,0.0043680656342334305,52.519923637536
3589200.0,314.5618399061364,1.4144257815387976e-11,96.7840561001558,0.002701866723385894,52.56509750785666
3592800.0,332.1659874250502,1.3988054132002096e-11,96.78351715854632,0.0030100730071010618,52.5983460798445
3596400.0,356.69718098309113,7.429743105843353e-12,96.79260198873905,0.0041733742310655145,52.64067486911452
3600000.0,316.20142129316844,1.3076107375570647e-11,96.78810841584828,0.002367432738441936,52.687135814198164
3603600.0,332.6954320053788,1.4135676360578985e-11,96.78567275846535,0.002830527459039476,52.72006412292355
3607200.0,353.7628376618157,7.515433355165485e-12,96.7943975515363,0.0038632227218562804,52.76004702467954
3610800.0,318.15907999623903,1.2111390758904278e-11,96.79171997473283,0.0019587156552541367,52.807514234674876
3614400.0,333.919709029387,1.3814093456903413e-11,96.78604722867472,0.0026178088632756048,52.84133910820907
3618000.0,350.0067926644757,7.737580347532568e-12,96.79366325012943,0.003485099177284649,52.88022674765129
3621600.0,320.2284890208209,1.1493199558842982e-11,96.79046667658051,0.0015414585060107607,52.92841372618188
3625200.0,335.8574827373403,1.3190209064490908e-11,96.78284972800951,0.002434447156777864,52.96398168994503
3628800.0,345.6662890316201,8.109509307061561e-12,96.78839379698124,0.0030604217731092813,53.00064009412809
3632400.0,322.7703004126177,1.123990435561628e-11,96.7897912523452,0.0011251186275920333,53.04867261879786
3636000.0,337.92695664381046,1.2452031103989036e-11,96.78232433390586,0.0022818425633769498,53.08556467134372
3639600.0,340.8149325290678,8.420985571870953e-12,96.78956198513026,0.002652157849136767,53.120883697087685
3643200.0,324.7422418094066,1.1298193420231128e-11,96.79369782893777,0.0009920924059173876,53.1690352032666
3646800.0,340.59392684528314,1.1502973451899919e-11,96.78642791457727,0.0022740127471032904,53.209509549150624
3650400.0,335.742884722578,8.729050347437953e-12,96.79118080198462,0.002371309434901898,53.24306763940894
3654000.0,326.4564505334728,1.142597309810948e-11,96.79615650581665,0.0011790010626615177,53.29015627848877
3657600.0,343.74497444551145,1.0615627952380998e-11,96.78852854674778,0.002447570331472674,53.33346109075168
3661200.0,330.661146789247,9.472628352625824e-12,96.78831757922438,0.0022736915885076705,53.3642774022361
3664800.0,328.1499425035465,1.1648429039023655e-11,96.79476463680813,0.001522624982165051,53.40868556175471
3668400.0,346.9192501536504,1.0130982129239069e-11,96.78641654805382,0.0027224980677559322,53.455369115337575
3672000.0,326.1304292856437,1.0752773436526103e-11,96.78425279983483,0.0023406907787522826,53.48828777281403
3675600.0,329.14272976748157,1.2163533032856761e-11,96.79196061915854,0.0018980916727067373,53.53274756837951
3679200.0,349.9714771809664,9.915645294003095e-12,96.7872671044815,0.0030994511402564666,53.57975272438808
3682800.0,322.07082960635705,1.219343605505171e-11,96.78545215305348,0.002517057932550008,53.6120196512607
3686400.0,329.70324405172846,1.2600144976420685e-11,96.79421596402084,0.002256308622528982,53.65322069880214
3690000.0,352.85207987114194,9.458932686991625e-12,96.79131878263206,0.0034960428359243805,53.70057811681811
3693600.0,318.40572125702283,1.3562147157531135e-11,96.78707694752238,0.00275605626876888,53.73384312715788
3697200.0,330.0159399341326,1.2773605632802053e-11,96.79561796487356,0.002594250235346634,53.77233438819316
3700800.0,355.4050667163338,8.875713270266109e-12,96.79389181122121,0.0038822872168948223,53.81999401473302
3704400.0,315.41438420752746,1.483783307409445e-11,96.78617663526951,0.0029828938350202473,53.85653456076626
3708000.0,330.0943946670867,1.2840845987334281e-11,96.79180703137735,0.002895888310617525,53.89194548951804
3711600.0,357.57844950658915,8.571589225198271e-12,96.79207764031479,0.004220716418495508,53.94073111635166
3715200.0,313.6097165526788,1.5875504235777022e-11,96.78292292408875,0.003107805713583108,53.97923091904251
3718800.0,330.0595357399898,1.3036328413850323e-11,96.7888372192761,0.003056497015058185,54.01219466984134
3722400.0,358.6187858141161,8.491379065055061e-12,96.79190918091518,0.004403951435522829,54.06055609495567
3726000.0,312.6600019847278,1.6369127821870996e-11,96.78569946086124,0.0031173026996666174,54.10107917572243
3729600.0,329.65895917058145,1.3494567647392342e-11,96.79034261935033,0.0031624715408344294,54.13398796173576
3733200.0,358.9682429871564,8.112884361692265e-12,96.79672071635044,0.004518953689841067,54.18153497917964
3736800.0,312.35419465918136,1.603609861650309e-11,96.78924307983522,0.0030556029511210987,54.22455566320885
3740400.0,329.6318065607856,1.4007840209152239e-11,96.79084009077027,0.0031922662490960836,54.25767571382294
3744000.0,358.34652178165686,7.599864691655975e-12,96.79796103988056,0.004505801105026817,54.302676964414246
3747600.0,312.94997953663534,1.5044691268811728e-11,96.78908233236068,0.00285998788138889,54.346207280910946
3751200.0,330.0355514615491,1.4472038977922555e-11,96.78861608950248,0.003120155076612494,54.379012475550866
3754800.0,356.5099992913359,7.41088487935111e-12,96.7943481438069,0.004313880631965092,54.422776691880806
3758400.0,314.4911271499555,1.393372410883642e-11,96.78840454565271,0.0025074262909780126,54.47013829608837
3762000.0,330.41958166415,1.4823277196974915e-11,96.78452534006826,0.002966612635203443,54.50439401335996
3765600.0,354.1375830977311,7.388791825550908e-12,96.79373206052307,0.004048809706696536,54.545089852365145
3769200.0,316.36694386868487,1.2958089790130954e-11,96.79048400334094,0.0021252900660338734,54.59309520743197
3772800.0,331.3562891432498,1.4631197824589458e-11,96.78653244608617,0.002754668929318432,54.6270572257532
3776400.0,350.5855862769346,7.53068166321917e-12,96.79554991356491,0.0036724958433326928,54.6650577505825
3780000.0,318.3304227188448,1.2240253748623616e-11,96.79451943821988,0.0017059177107119014,54.71313812486042
3783600.0,333.1315292438314,1.39627712506119e-11,96.78818830898958,0.002543452661344957,54.74852175914743
3787200.0,346.2673681159158,7.945830787519665e-12,96.79544704978136,0.0032487219093785278,54.784837441149804
3790800.0,320.2825479207217,1.1950815706247361e-11,96.79560134029045,0.0013196898893630365,54.833199476265385
3794400.0,335.65560041875926,1.303894380527076e-11,96.78686739358545,0.002393970125322305,54.871321044130774
3798000.0,341.6698372573493,8.530916705465098e-12,96.79083649987177,0.0028621990037776875,54.90629889817129
3801600.0,322.42069580342724,1.1958157118366062e-11,96.7926156071827,0.0010367312757396355,54.95380106956277
3805200.0,338.30212967071475,1.2036752870791376e-11,96.78479113374026,0.002344116128384611,54.99248052601881
3808800.0,336.6756710995338,9.070864566959966e-12,96.78919078015417,0.0025152342796832946,55.02671365946254
3812400.0,324.12818005359895,1.2063540952958402e-11,96.79553574429225,0.0010652927201848159,55.07392711910113
3816000.0,341.29978573714584,1.0989179178831587e-11,96.78849355322245,0.0024346563491928967,55.11570018641059
3819600.0,331.70380031822407,9.626764881897446e-12,96.7917782329811,0.0023571739812236633,55.148542302912524
3823200.0,325.3319813114659,1.221636441310388e-11,96.79869652088675,0.0013713583330961878,55.19487831347501
3826800.0,344.70489867720596,1.0213894408151395e-11,96.79180935297845,0.0027006522923780523,55.23995422341449
3830400.0,326.8674424386171,1.0583738916382626e-11,96.79132710178393,0.0023921902086065307,55.271350660248224
3834000.0,326.385681023995,1.2479254535556187e-11,96.79703287329808,0.001761032452998802,55.31405096394199
3837600.0,348.1153967505744,9.956509422045989e-12,96.79058304188776,0.0030633334036048857,55.361132269220924
3841200.0,322.52955208205265,1.1959233651170506e-11,96.78650522851862,0.002524096366934129,55.39388179613051
3844800.0,327.1349570430269,1.2966212440572286e-11,96.7945673703275,0.0021278487426129537,55.436777435977795
3848400.0,351.1342464194647,9.911063498309535e-12,96.79012975286659,0.003447396773585209,55.48569516887708
3852000.0,319.0922662995462,1.3406611994800092e-11,96.7862762044466,0.0027468319175993345,55.518980955844896
3855600.0,327.25605553539185,1.3453782163485362e-11,96.79480332419122,0.002451447736800642,55.558879238012715
3859200.0,353.73810555804096,9.487666964410347e-12,96.79383163446053,0.003815647901116968,55.606800903323794
3862800.0,316.03629576195357,1.4690224810332834e-11,96.78860344811882,0.002951420115478214,55.64139801271405
3866400.0,327.27182650373334,1.3715517018248978e-11,96.79650176920681,0.002749487279219166,55.67827621762327
3870000.0,355.961619357577,8.872854383177914e-12,96.7968493803385,0.004158019722360528,55.726189818022114
3873600.0,313.61753448729957,1.58227061631524e-11,96.7898287630099,0.003108935353242182,55.76361088573383
3877200.0,327.2032291602047,1.3875715137329916e-11,96.79484540357575,0.003007807000210217,55.79807514786917
3880800.0,357.7182239991173,8.519730896459777e-12,96.79665917890658,0.0044417331805433925,55.84678986805567
3884400.0,312.12592485490376,1.6655042632720065e-11,96.78644525427659,0.003205078376389324,55.88682092566219
3888000.0,327.21679397541357,1.411181488220397e-11,96.78967624769042,0.003148143881061882,55.91878407126629
3891600.0,358.3555301051494,8.355064426316074e-12,96.79391712126784,0.0045632481295908925,55.96650514279831
3895200.0,311.6755741694122,1.674286556837002e-11,96.78745839586557,0.0031315634116132036,56.00831460528275
3898800.0,326.964945878583,1.4565720983968348e-11,96.7906114295502,0.003210490218325308,56.04037630274994
3902400.0,358.2172938245952,7.987788415424467e-12,96.7981283493064,0.004605044422408742,56.08680097402145
3906000.0,311.7050592186752,1.6131063413927528e-11,96.79162458312555,0.003017620633650397,56.130860126106946
3909600.0,327.0611066672458,1.50374646017156e-11,96.79235831394254,0.003213609163329224,56.164008202740945
3913200.0,357.14063520556056,7.591921494307635e-12,96.80028622737083,0.004530884960167555,56.20857610352343
3916800.0,312.3469286313972,1.514939680931728e-11,96.79318214261839,0.002798757818418053,56.253663457485224
3920400.0,327.69156135545575,1.5377683962366333e-11,96.79084777993519,0.0031276044321300023,56.2867091892373
3924000.0,355.0000760853398,7.442749302918063e-12,96.79703448065231,0.004307586807561628,56.32791735438618
3927600.0,313.9177100655914,1.4073316958948454e-11,96.79270633423786,0.0024259128224214054,56.37549764542106
3931200.0,328.58444293640247,1.5481991490923037e-11,96.78658845172565,0.0029575251262335387,56.41071362371401
3934800.0,352.3059220280486,7.410464778103261e-12,96.79518398163545,0.004003633326185725,56.45104523560477
3938400.0,315.70266038671105,1.3322894191960947e-11,96.79240078076421,0.0020404431051819945,56.49974852579279
3942000.0,329.7391687187126,1.510950960392842e-11,96.78750280327725,0.0027583548358524877,56.53473475507636
3945600.0,348.6106098517927,7.553195890499453e-12,96.79680206853544,0.0036109018541077755,56.571689811403914
3949200.0,317.53585192785556,1.2766112167232416e-11,96.7966582784656,0.0016307297424414105,56.620204332692595
3952800.0,331.7804810549706,1.4274996758202612e-11,96.79030209375641,0.0025579098957561933,56.656510638926825
3956400.0,344.2176180462767,8.04417220038809e-12,96.79716265579549,0.003190541387313122,56.69153702605263
3960000.0,319.33884707859755,1.2621977806674012e-11,96.79942175025904,0.001255639698619948,56.74007897466429
3963600.0,334.4886278953021,1.323062235651217e-11,96.79032504216238,0.0024158516945169102,56.77865106432887
3967200.0,339.5283879375416,8.768395764861447e-12,96.79425094339254,0.002831998338747503,56.81340143514606
3970800.0,320.9991218627213,1.2776580041635461e-11,96.7962936710151,0.0010503713723674837,56.86035797432501
3974400.0,337.53962108909974,1.2080051241096655e-11,96.78779215489065,0.0024248937270891914,56.90033764758445
3978000.0,334.6753908773958,9.447512824928882e-12,96.7900519605395,0.0025253779209692202,56.93417762949056
3981600.0,322.5779872235244,1.2861004773508187e-11,96.79735347196622,0.0010989619191163955,56.980358067642044
3985200.0,340.65054609342127,1.0990776999610902e-11,96.7898067106022,0.002542914489838835,57.02281465453886
3988800.0,329.8813717139842,1.0120720958325433e-11,96.79266631049256,0.0024118055765018783,57.055635410959816
3992400.0,323.444996058515,1.2998631279243467e-11,96.80048282362259,0.0014111612631438194,57.10109331972188
3996000.0,344.1291651040477,1.0241543927763803e-11,96.79434962318597,0.0028293671022874894,57.14684959597508
3999600.0,325.2208842171363,1.1134779003739022e-11,96.79350146869581,0.002478241697191374,57.17922268225168
4003200.0,324.075385381101,1.3274181403923447e-11,96.8001721942203,0.0018136384879070913,57.221764005407486
4006800.0,347.6565538952171,1.0043774882991602e-11,96.79503789933511,0.003219133618993938,57.268837682164836
4010400.0,320.99008455262947,1.2547102795165158e-11,96.78945897403068,0.0026280499295118762,57.30085991014068
4014000.0,324.6849682624054,1.3664090676566869e-11,96.79830433291654,0.0021700732709508575,57.342217409538726
4017600.0,350.6648683785816,1.0066223241356722e-11,96.79316000172405,0.003586130037677201,57.392074096743514
4021200.0,317.77044936661747,1.399075172695445e-11,96.7876737740219,0.0028429130297493777,57.426443304729716
4024800.0,324.6141434922837,1.4253067074780774e-11,96.7957678866532,0.0024899107684031507,57.465986026929585
4028400.0,353.26932982106337,9.65018892475246e-12,96.795444234393,0.003949988576201348,57.51435190928071
4032000.0,315.0168088293508,1.5205010872263316e-11,96.79030310047375,0.0030237382289398703,57.54955135036702
4035600.0,324.4547728324492,1.4608924376171464e-11,96.79780419454504,0.0027754733616802627,57.58613899678633
4039200.0,355.40861637918334,8.987829350922804e-12,96.79906105545395,0.004274433718656157,57.63423586606072
4042800.0,312.79796252622805,1.623931267975687e-11,96.79226312086263,0.0031661768851507194,57.67151444730235
4046400.0,324.3092464045442,1.4840859147742667e-11,96.79814034272,0.003012910747585993,57.70610888535414
4050000.0,356.96375060263074,8.577657150823732e-12,96.80036133406625,0.004526050747393728,57.754087869445996
4053600.0,311.2279915784131,1.704388541126387e-11,96.78983136831778,0.0032500823959364564,57.794738506840154
4057200.0,324.3051892472246,1.5104585477512816e-11,96.79281491934981,0.0031841422996037815,57.82706374432813
4060800.0,357.69299149265885,8.368559196034499e-12,96.79677287062934,0.004657006827707639,57.87431310712362
4064400.0,310.8616845709436,1.7068528094313523e-11,96.78892626653095,0.003177728868833928,57.91652459928943
4068000.0,324.22916393259425,1.5507625614332412e-11,96.79208940929904,0.0032323870654692092,57.94803857413126
4071600.0,357.4305719942328,8.057047324560332e-12,96.79920163243818,0.0046711517362843635,57.99435476849787
4075200.0,310.87579378935266,1.6476249943492964e-11,96.79315228625991,0.003054253708444106,58.038601911677446
4078800.0,324.2968725209302,1.595727573723357e-11,96.79407266913825,0.0032480126674061236,58.071250586183474
4082400.0,356.37662188040395,7.690534763875924e-12,96.80261446240291,0.004596566448892561,58.11596372649701
4086000.0,311.37848664353066,1.5587574066587664e-11,96.79623874307072,0.002842070662905719,58.1620759131249
4089600.0,324.9378591379801,1.6257529650833256e-11,96.79359142297032,0.0031833582574216667,58.19535599217583
4093200.0,354.45471589917935,7.498169254592831e-12,96.80104770422959,0.004405693645118157,58.23592837755605
4096800.0,312.67120765942235,1.4638005610928642e-11,96.79554766509989,0.002507569234188458,58.2827375139279
4100400.0,326.0778751207506,1.6231547154390405e-11,96.79040083769429,0.003027409398353702,58.31759069766836
4104000.0,351.69069279631145,7.460070410027253e-12,96.79758985729086,0.0040909165040799505,58.358285489611696
4107600.0,314.2647847583608,1.3952864396805952e-11,96.79455964788663,0.0021282336248695665,58.407522559776034
4111200.0,327.26334344396093,1.589669687005918e-11,96.78914322295226,0.0028426449634664694,58.44323522765723
4114800.0,348.3067785581551,7.537489892066326e-12,96.79813447095715,0.003723746714013243,58.48006094914741
4118400.0,315.8996048097237,1.3425201192509498e-11,96.7984636073505,0.0017382842227263763,58.528977581436756
4122000.0,329.25922962466313,1.5041194155393916e-11,96.79217113256618,0.0026382161019912437,58.5654122651771
4125600.0,344.09578145181354,7.984397763248023e-12,96.79930667628177,0.0033157776125447057,58.60032187839845
4129200.0,317.5137150843304,1.3275764086415241e-11,96.80177566607863,0.001349415530444616,58.64877049050298
4132800.0,331.8836469173641,1.3972032555509338e-11,96.79321565132022,0.002478530223572934,58.68697204753899
4136400.0,339.4933011771215,8.741552871922463e-12,96.79812460759777,0.00294589522723305,58.7216463586738
4140000.0,318.8747895062746,1.348810929037433e-11,96.80013669219716,0.00110066263101689,58.768679698294434
4143600.0,335.11013438517244,1.2740652626288129e-11,96.79141806772614,0.0024642218570579753,58.80951873674581
4147200.0,334.8806516347789,9.474923988804719e-12,96.79282027723472,0.0026431216472113783,58.84314776505376
4150800.0,320.3412768044588,1.3604923418341947e-11,96.7987956035971,0.0010487649266895304,58.88902150961362
4154400.0,338.24102556803064,1.1574472495544673e-11,96.79100779175424,0.002550254411969551,58.93114500673617
4158000.0,330.2037054959567,1.0166688529156057e-11,96.79416751793389,0.0024783210708658743,58.96436503134328
4161600.0,321.09577630522574,1.3738589327016925e-11,96.80193012396074,0.001286883734649893,59.00968552467784
4165200.0,341.7024438890223,1.0690805126743662e-11,96.79582673629267,0.0027974833607597874,59.05478156955082
4168800.0,325.6307242100185,1.1104016328712383e-11,96.79592899171642,0.002494056542314999,59.08754796739678
4172400.0,321.59197407525795,1.3976847929836616e-11,96.80355381201484,0.0016613224736143743,59.131145663203874
4176000.0,345.27191755984927,1.0369425484225811e-11,96.79834776690426,0.0031589330140483467,59.17817455064001
4179600.0,321.40670327560383,1.2440928881820852e-11,96.79368061874831,0.0026344726053776626,59.209690575934296
4183200.0,322.0802475767182,1.434982935965441e-11,96.80154320137541,0.002020493575759279,59.25028047088348
4186800.0,348.4363184886895,1.0378945145078963e-11,96.79622245344645,0.003515193705258475,59.299813997958076
4190400.0,318.0203186788243,1.3927083366221864e-11,96.79020039499909,0.0028122312703938016,59.33440620719865
4194000.0,321.99529360309236,1.497228130856269e-11,96.79809635376171,0.002358791110820745,59.37470052890573
4197600.0,351.2672873883536,1.006146979191948e-11,96.79710970190968,0.0038933222029053785,59.42371668699245
4201200.0,315.24754071684276,1.5167729081751748e-11,96.7919994730908,0.002996474477656917,59.45852875046224
