Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6303600.0,368.07315224830506,7.008639688977097e-12,96.8237939147398,0.0019542454919303748,81.09036686059562
6307200.0,357.3072016058674,6.716139686871197e-12,96.81499817207724,0.001139917545164775,81.12809476477608
6310800.0,353.2500036309114,9.740114578308305e-12,96.82103066354392,0.000496046788911658,81.16081836749498
6314400.0,372.09728588579384,6.448564312306198e-12,96.82441128173463,0.0024877297544224526,81.20818846928927
6318000.0,357.3266773047529,6.807745679667909e-12,96.81824946248139,0.0014617771521874723,81.24905484413203
6321600.0,349.26200454589286,1.0738375268871197e-11,96.82169957956768,0.0010923343350657856,81.28128074649004
6325200.0,374.7148057936511,5.679410605980755e-12,96.8290301930352,0.0028696113632536006,81.32690959498848
6328800.0,358.2718993294386,6.493009982009149e-12,96.82228494206761,0.0017143299719891835,81.37130779854381
6332400.0,346.339799358138,1.1739310472759898e-11,96.82135065750242,0.0015087903516345879,81.40406180740389
6336000.0,375.46606149734794,5.065465501702321e-12,96.82927395777712,0.002987385432016967,81.4453518316957
6339600.0,360.0696724171764,6.17526987033451e-12,96.82256383717153,0.0018567852579731423,81.4909692582106
6343200.0,344.9643844576868,1.2411882634916315e-11,96.81863881384983,0.0016734764103042738,81.52469854501115
6346800.0,374.1969673949079,4.735569696819249e-12,96.82458204585164,0.002815111240517585,81.56374400815152
6350400.0,362.1996605655099,6.1282475106218445e-12,96.822516394919,0.0019395474135522062,81.61280093230458
6354000.0,344.9450280430863,1.2436304974493098e-11,96.81549072844376,0.0016708319869866769,81.64964158289344
6357600.0,371.84213553104644,4.588119117145163e-12,96.82296806957389,0.002493772158997977,81.68459246210142
6361200.0,363.61124973598555,6.322041876818545e-12,96.82511843170037,0.0019043684342166852,81.73304449778516
6364800.0,346.9055766574357,1.1732028996421757e-11,96.81831138106962,0.0014100910450270054,81.77132020802901
6368400.0,368.14104589095865,4.855746298668136e-12,96.8234268080861,0.001973627549345904,81.80372338519685
6372000.0,363.96661544954947,6.828362240428047e-12,96.8287095287861,0.00168892980876129,81.85007566939045
6375600.0,350.7801330521394,1.054377872524519e-11,96.82099145378606,0.0009736308170764145,81.891498752611
6379200.0,363.99895502787797,5.342455189551122e-12,96.82219159050346,0.0013758087650219209,81.9235207552588
6382800.0,363.00853538477935,7.412779240069556e-12,96.82823088503835,0.0013126975322363388,81.96669316666451
6386400.0,356.0206127290104,9.038078717059847e-12,96.8215852673762,0.0007420369700928091,82.01218008766209
6390000.0,360.42463072225394,5.830250692914646e-12,96.81698962900225,0.0008870925412200789,82.04509293704228
6393600.0,361.0186569993281,7.980020067347897e-12,96.82397557503751,0.0008565142014802373,82.08442515351179
6397200.0,361.3738947907187,7.965237434921068e-12,96.82033976981228,0.0011438915880987567,82.13113915948932
6400800.0,357.80813886204567,6.348065231496255e-12,96.8163545371485,0.0007663764519012285,82.16576142219287
6404400.0,357.59048663662566,8.761261776349386e-12,96.8249296139226,0.00028593760468147053,82.20282667247027
6408000.0,366.54755092598907,7.429917248728802e-12,96.8257149327193,0.0017873705015004492,82.25087729204655
6411600.0,356.348135877704,6.814179596651831e-12,96.8193525637673,0.0010171881530663068,82.28788318481377
6415200.0,353.60283208678555,9.608920848707487e-12,96.82557190099492,0.00040450792187565667,82.3232150987359
6418800.0,370.83009310222553,6.560228330039628e-12,96.82906286731097,0.0023721623449953644,82.3710507667838
6422400.0,356.1630073506341,6.828321134886508e-12,96.82039183015314,0.00133650206401869,82.41018539618895
6426000.0,349.89257326064325,1.0501352544904984e-11,96.82242428194,0.0009241756003874863,82.44307519935523
6429600.0,373.4126882135197,5.6198228208477425e-12,96.82671603186586,0.0027343656386570386,82.4882429847088
6433200.0,357.50743656247414,6.4560819492418975e-12,96.81953426878106,0.0015864040948617936,82.53204864606798
6436800.0,346.70089400076245,1.1629660730537701e-11,96.8172959403743,0.001351075369401893,82.5656123031145
6440400.0,374.4116772570343,5.166713539676246e-12,96.82541522719691,0.0029064645340171466,82.60859984628769
6444000.0,359.5940504312243,6.201512305233742e-12,96.82024486722901,0.0018121708600196298,82.65500587790454
6447600.0,344.5451240911763,1.252040947348207e-11,96.81752435041341,0.0016206436298165203,82.68817157070886
6451200.0,373.42573132538325,4.919086530300986e-12,96.8268641653248,0.0027978028213103074,82.72655320819905
6454800.0,361.61718611491034,6.0830799003431304e-12,96.8250513799231,0.0018962050418004008,82.77411539155295
6458400.0,344.47389753424847,1.2566889497051298e-11,96.81949127040359,0.001614626322684879,82.80893125136313
6462000.0,370.8277860383169,4.873852482973199e-12,96.82653662905167,0.0024478147549811006,82.84420966005496
6465600.0,363.17095106556775,6.248285625724622e-12,96.82814857338795,0.0018529933318825994,82.89221748546409
6469200.0,346.4253284280723,1.190275302391537e-11,96.81919810598254,0.0013467307774690943,82.93033083227353
6472800.0,367.3040805705233,5.058707423405684e-12,96.82252082755869,0.0019363417635782513,82.96429934402076
6476400.0,363.85373908527436,6.6822183274494805e-12,96.8251955106597,0.0016893539843467948,83.010249257576
6480000.0,349.93158126542016,1.0643010648453673e-11,96.81708301368681,0.0009087617112704205,83.05077633908788
6483600.0,363.3886807818756,5.419289015196259e-12,96.8179225270003,0.0013712452533194226,83.08370576706466
6487200.0,363.38531737958635,7.127187514834962e-12,96.82636986812783,0.0014205567126512665,83.12785664817989
6490800.0,354.4537145309934,9.247683389136232e-12,96.82014918063459,0.0006371315902891739,83.17194155346965
6494400.0,359.80524421361423,5.9126434254231745e-12,96.81992558449238,0.000866460357941716,83.20434985399068
6498000.0,361.2486547872354,7.775023999367631e-12,96.82871724451675,0.0009680992853288652,83.24641385790665
6501600.0,359.76990680339236,8.42664972215281e-12,96.82528263827346,0.0009838899096004966,83.29394428370304
6505200.0,356.93151549108717,6.551392350557135e-12,96.82057852360349,0.0006544745127522168,83.32732550635019
6508800.0,358.15972483639666,8.567814745236554e-12,96.8269689963963,0.0004495183160242095,83.36528970592882
6512400.0,364.994868061301,7.744836485288298e-12,96.82600954716152,0.0016246366132173656,83.41310532659655
6516000.0,355.41970097758616,6.950390798837935e-12,96.81719292113584,0.0008453135296531655,83.44858646736962
6519600.0,354.5743121755549,9.322978253673306e-12,96.82354694083027,0.0002593018870541682,83.48460402582155
6523200.0,369.14713451336235,6.660534784391625e-12,96.82467754946434,0.0021967532971780696,83.53357919729768
6526800.0,355.5870199648996,6.845429814049181e-12,96.81637843776795,0.0012025406076000375,83.57322870843748
6530400.0,350.38942300830985,1.0296092114638527e-11,96.82019258516868,0.0007478990674885636,83.6069542878406
6534000.0,371.98299129541607,5.910779093739375e-12,96.82684213796684,0.0026243172697890276,83.65222209532077
6537600.0,356.7406673717191,6.57582965859468e-12,96.82041744131419,0.0014796620865321782,83.69480002812236
6541200.0,346.9929607784256,1.1482093521771737e-11,96.8212699887414,0.0012027576910226513,83.72689855266007
6544800.0,373.05844472749345,5.509331049736465e-12,96.82900787242467,0.0027950693679903186,83.76924236096762
6548400.0,358.55749490610737,6.263531554895071e-12,96.82418933605467,0.0016629534529962653,83.81465102805316
6552000.0,344.90877322154756,1.2411567747186254e-11,96.82055387780424,0.0014763831879484278,83.8469789377841
6555600.0,372.4168443328335,5.208812368753111e-12,96.8280399874759,0.0027181542727836116,83.8873102148307
6559200.0,360.53869998941263,5.996204974654114e-12,96.82310368229138,0.0017625318567119836,83.93471266241004
6562800.0,344.57066299515554,1.2651065448681139e-11,96.81635594861977,0.0014927592148171842,83.96856191269812
6566400.0,370.23298179590563,5.091724214903895e-12,96.82239877636367,0.0024310167894181236,84.00557205945793
6570000.0,362.6480769223729,6.083172559114594e-12,96.82346844412373,0.0018233034249939392,84.05316773375904
6573600.0,345.6222386068662,1.2271365320592598e-11,96.81611250698114,0.0013151586314215239,84.0895059199907
6577200.0,366.92220653721205,5.160699021919696e-12,96.82318026962471,0.0019816481413811064,84.12422092373355
6580800.0,363.4921593779178,6.466685752704514e-12,96.82763442860777,0.001729331095895335,84.17171035101883
6584400.0,348.5137750740628,1.1150008585863197e-11,96.8204476920959,0.000955919278837763,84.21266296138594
6588000.0,363.0811135828574,5.460139856812877e-12,96.82377619971733,0.0014167038340563186,84.24528387192616
6591600.0,363.1725096804029,6.9709315434736025e-12,96.82964211562462,0.0014777523806368423,84.29068560976057
6595200.0,352.89091080822305,9.899105794241067e-12,96.82296392447788,0.0005689464721818723,84.33511323099384
6598800.0,359.32657683962657,6.094817843867812e-12,96.82007593220023,0.0008699666719165151,84.36562078812233
6602400.0,361.8862959570959,7.654152052656327e-12,96.82779913527311,0.001151381852678562,84.40743450182994
6606000.0,357.7909644280608,9.056145130740326e-12,96.82146512780785,0.000764041160110926,84.45566274341773
6609600.0,356.64477079141494,6.775375459264463e-12,96.81619691155312,0.0006053138950380642,84.48932953345364
6613200.0,359.05812583329055,8.52124463735847e-12,96.82402065546796,0.0006800555149178427,84.5295036879057
6616800.0,362.73736036477703,8.06563954258351e-12,96.82315306932597,0.0013947462531000616,84.57752616792826
6620400.0,355.0947498465951,7.084488770246956e-12,96.81788513366004,0.0007289071150420039,84.61230133668982
6624000.0,355.35625936416966,9.284121853223691e-12,96.82517656977055,0.00022503691661077742,84.64843076827681
6627600.0,367.0581681068622,6.98982324652415e-12,96.8273913303893,0.0019885062055964666,84.69561462156005
6631200.0,354.58545016532855,7.12073835997176e-12,96.82032150056475,0.0010057605670840105,84.7334280470006
6634800.0,351.55881903544423,1.010909294775643e-11,96.82518581935692,0.0005199254325895922,84.76679743450566
6638400.0,370.1609677243669,6.321974182069751e-12,96.82935674665421,0.002427007462950425,84.8126142996763
6642000.0,355.20575805526255,7.0246998035580245e-12,96.82049518234038,0.0012692658656222378,84.85504940624132
6645600.0,348.2134544828827,1.1164131755331907e-11,96.82049088371281,0.0009737681161501382,84.88683184140226
6649200.0,371.8664976317422,5.842464931949299e-12,96.8261076414253,0.0026724070150769843,84.93087229122577
6652800.0,357.1592233848346,6.570802725188524e-12,96.81871815624942,0.0014941105358850545,84.9758435152106
6656400.0,345.6404709694822,1.214592636010019e-11,96.81722532798167,0.0012629537512956874,85.0066560991314
6660000.0,371.54126675769425,5.4039373090833545e-12,96.8253244272622,0.0026632223839977696,85.04830354862462
6663600.0,359.3942406435154,6.195253450740738e-12,96.82309146224944,0.0016602835581689907,85.09545265629933
6667200.0,344.33281379810245,1.2715659044325448e-11,96.81911876382091,0.0014207898760357537,85.12906012153277
6670800.0,369.7791702494532,5.0932171425848876e-12,96.82799113600116,0.0024516632214668867,85.1671654260113
6674400.0,361.2990663122224,6.23268958469798e-12,96.82756493283888,0.0017253567152978081,85.2159145028846
6678000.0,344.99009613623,1.2530058844100003e-11,96.82057285838343,0.0013060954132684452,85.25308854547087
6681600.0,366.75023175483153,4.973243870114376e-12,96.8264318980899,0.0020329366048291997,85.28663608682365
6685200.0,362.79559783472405,6.4751604371227256e-12,96.82734539931185,0.0017087978655612518,85.33360256105392
6688800.0,347.37545226468507,1.1656840877955084e-11,96.81897093876205,0.0009707009724966275,85.37406539207825
6692400.0,363.003606385282,5.30712649507795e-12,96.82070924302464,0.0015024577864172352,85.40694117404693
6696000.0,363.34311855837717,6.988433187211586e-12,96.82602612472314,0.001598449612074096,85.4544011959302
6699600.0,350.7962162980478,1.0676272563046844e-11,96.81830769461612,0.0005950883045041891,85.49864770055957
6703200.0,359.6530285057108,6.019093879256023e-12,96.81935292472149,0.0010080861453477927,85.53002737623423
6706800.0,362.2854367923291,7.72335631243756e-12,96.82721273875413,0.001326461568825149,85.57415824677238
6710400.0,355.2689084326511,9.546183601087162e-12,96.82253765596424,0.0005586902564745008,85.61919752009229
6714000.0,356.4309650301988,6.7033073974529014e-12,96.82049290800997,0.0005727609407518229,85.65106262873957
6717600.0,360.06372565316593,8.464359857228047e-12,96.82898874630175,0.0009279687986069867,85.69104804473493
6721200.0,360.17653506358675,8.261362685075155e-12,96.82616020863,0.0010938228194596665,85.73764394201662
6724800.0,354.1282561774962,7.130657098212921e-12,96.82051873937412,0.0005156499375241102,85.77241463498841
6728400.0,356.8851846056256,9.144232662055803e-12,96.8266070225713,0.0004863071186746437,85.80845652950971
6732000.0,364.9342938232629,7.300541800208202e-12,96.82647799995323,0.0017316799409287022,85.85676467180078
6735600.0,353.27206463736053,7.405560008072182e-12,96.81691444841113,0.0008033473785523714,85.89478584760761
6739200.0,353.3191093838158,9.886332078852462e-12,96.82113564468222,0.0003515800771581027,85.92727943336799
6742800.0,368.33248936107134,6.786166030249468e-12,96.82452173660771,0.0022017336363796686,85.97460684947
6746400.0,353.8975058822808,7.39541440175328e-12,96.81826088355724,0.001073428606306949,86.01551108996439
6750000.0,349.4507259692579,1.0831446816943067e-11,96.82143337190693,0.0007390024740981929,86.0474316152548
6753600.0,370.41255034539716,6.14156400635107e-12,96.82893115374519,0.0025258739479831205,86.09290546003456
6757200.0,355.34993371174886,7.004786718533123e-12,96.82276542940454,0.001321196739357274,86.13711987680307
6760800.0,346.40057332267014,1.1803802716675e-11,96.82236455815392,0.0011139745662708967,86.17007739451633
6764400.0,370.8158980469945,5.5372272206693854e-12,96.83051307183123,0.002616547645074758,86.21237075931356
6768000.0,357.4404655870783,6.641972131995576e-12,96.82452925418949,0.0014948221957308265,86.25824169195744
6771600.0,344.7402533089486,1.2522078844985111e-11,96.820568286087,0.0012786168809212357,86.29179788290591
6775200.0,369.40540266443907,5.191284835782004e-12,96.82628181672739,0.0024392560843262976,86.32980301924894
6778800.0,360.07806846216755,6.488409154112045e-12,96.82487167960716,0.0016434699275531465,86.37825429437545
6782400.0,344.39092141652617,1.2668410537340103e-11,96.81646078099507,0.0012893172825675931,86.41552922000633
6786000.0,367.07581082158936,5.0220242845572695e-12,96.82367618851339,0.002139943921643756,86.45147158959662
6789600.0,362.0135101625457,6.629101027304352e-12,96.82493683013598,0.001732748971081934,86.50022352986991
6793200.0,345.6080357205653,1.215718160339989e-11,96.81809940898953,0.0010954542606452968,86.53843811234083
6796800.0,363.55239084990325,5.307287165057275e-12,96.82436384224357,0.001672056847970268,86.571221387987
6800400.0,362.97242371158006,7.039230876676516e-12,96.82894517150382,0.0016747171760715842,86.61799844252499
6804000.0,348.66709412388093,1.1153921319204152e-11,96.82167875019864,0.0006843569985207504,86.6590889709771
6807600.0,359.6350984748023,5.877379583873788e-12,96.82372495189759,0.001119267020979918,86.69068524012967
6811200.0,362.67880621574614,7.578095893960257e-12,96.83068057693488,0.0014803962625130629,86.73501598852648
6814800.0,353.01803002481,9.744264301975002e-12,96.82337452101082,0.0003491544109568529,86.77955210463318
6818400.0,356.08293328592754,6.464745071174607e-12,96.8197037004814,0.0005820537409930024,86.81238207542108
6822000.0,361.2077959183392,8.09603793249612e-12,96.8260846459671,0.0011718788867083362,86.85262583530836
6825600.0,357.773925567973,8.504811639689777e-12,96.8214555295461,0.0008081522348402685,86.89902481391054
6829200.0,353.60546475685646,6.984762953621716e-12,96.81640245524598,0.0003561064456869909,86.93326822852185
6832800.0,358.5126212601825,8.752040536032537e-12,96.82583703959428,0.0007791045801578833,86.97075705533707
6836400.0,362.2902408710458,7.910048214539645e-12,96.82520686115872,0.0014086075506002543,87.0186683872262
6840000.0,352.2595805677165,7.465207774483846e-12,96.81969417387178,0.0005926487078343908,87.05487446059729
6843600.0,354.796670104357,9.525723666101179e-12,96.82689596500576,0.00040933163301582723,87.09060607601627
6847200.0,366.2147763467088,7.248978336941861e-12,96.82989546589661,0.0019700162150637053,87.13917926986835
6850800.0,352.127324406479,7.558772073762222e-12,96.82180479512257,0.0008930112419396557,87.17818286367893
6854400.0,351.0734127978182,1.0295528468001673e-11,96.8247366361313,0.0005504878729586222,87.21167470340606
6858000.0,368.89195695839175,6.249363492178409e-12,96.82937519182238,0.002360520496108141,87.25715695225092
6861600.0,353.4767218473667,7.1770028649906354e-12,96.82053985215657,0.0011056313023812532,87.29904580362336
6865200.0,347.8187214774435,1.1253555900603587e-11,96.82069070380794,0.0008616378756547057,87.33233826846508
6868800.0,369.8855032654667,5.707262137745008e-12,96.82682035588009,0.0025311675660112023,87.37706296318177
6872400.0,355.8361950247994,6.806654344557941e-12,96.82038383032594,0.0013593551397648894,87.42297181481435
6876000.0,345.0522510129732,1.2338893641439403e-11,96.8182890929732,0.001159646771762848,87.45628077793694
6879600.0,369.302548523666,5.435519013983241e-12,96.82759106531873,0.0024942402994233373,87.49588828686721
6883200.0,358.38099184971765,6.557794239014182e-12,96.82502310056194,0.001540804944758727,87.5433298670118
6886800.0,343.98386335374187,1.2784620231500627e-11,96.82039729441136,0.0012528418047694078,87.57738618607286
6890400.0,367.0729504844393,5.330305246369371e-12,96.82832652925812,0.0022217076664355503,87.61378161731459
6894000.0,360.6729833812495,6.5070057605709e-12,96.82889479845302,0.001641926314967071,87.66179408461467
6897600.0,344.69596318747034,1.2525366213584267e-11,96.82082828258113,0.001120251903168226,87.69821193516668
6901200.0,363.774085436776,5.472378931037812e-12,96.82623923111659,0.0017771854160482036,87.7332094157981
6904800.0,362.15281080210104,6.813342495168031e-12,96.82744538273057,0.0016430974284319959,87.77999630709361
6908400.0,347.12119703541885,1.162558631426625e-11,96.81889543742973,0.000742088805190859,87.81979066309235
6912000.0,360.09283244456617,5.8285664631538726e-12,96.82022662237965,0.0012680707398831685,87.85298032266157
6915600.0,362.85558990242924,7.1727700462543355e-12,96.82671375722242,0.0015955350221599658,87.89798938059914
6919200.0,350.5110237011923,1.0290284417870055e-11,96.81929816531373,0.00033220172333636407,87.94045368927641
6922800.0,356.44378514108433,6.3457716550002895e-12,96.82115669292865,0.0007449820793909328,87.9730920521054
6926400.0,361.8219698059178,7.655711090579914e-12,96.82949431067537,0.001360277500227023,88.01641849405884
6930000.0,354.91421549498517,9.173356079964063e-12,96.82480260605794,0.0004938881115032609,88.06262662534321
6933600.0,353.33237977196126,7.0262952206646876e-12,96.8222361753664,0.0003025261188015931,88.09560441592197
6937200.0,359.65820415831763,8.329864364421477e-12,96.8300003935146,0.0010213124665634107,88.135922338974
6940800.0,359.60721375947844,8.546619888840174e-12,96.82769538617165,0.001118451023252832,88.18366972671612
6944400.0,351.3331481559338,7.63253635696027e-12,96.81982622401473,0.0003924192285998832,88.21701611979096
6948000.0,356.7724940748892,9.009666660500043e-12,96.82711850875133,0.0006936881839872695,88.25373999741068
6951600.0,363.6128959349376,7.646945597442999e-12,96.82592136500776,0.0016694917364341378,88.3031679467423
6955200.0,351.0193445969506,7.70840869289278e-12,96.81763084787782,0.0006874453694393708,88.34127517134657
6958800.0,352.93558753613456,9.755889569615557e-12,96.82227117104837,0.00044306498637663316,88.3764427101051
6962400.0,366.8284513774598,6.681713675296549e-12,96.82704001842224,0.0021480443533843795,88.4237479551826
6966000.0,351.93751646420856,7.416426078263739e-12,96.82003541627904,0.0009451308566371362,88.46413747217177
6969600.0,349.1972564005872,1.0725897549065139e-11,96.82324207761143,0.0006410927974974355,88.4969026208613
6973200.0,368.4732619174426,6.180173353569123e-12,96.83012901443526,0.0024079431473228046,88.5412469771537
6976800.0,353.7031918501346,7.08405181487988e-12,96.82377301506676,0.0011446382269366202,88.58463182377072
6980400.0,346.28441427536524,1.1871909087344042e-11,96.8232745131255,0.0009371949223975599,88.61660378381417
6984000.0,368.52453232339377,5.860004442030012e-12,96.8307104395464,0.0024409650883075082,88.65854003037865
6987600.0,355.96143609355374,6.63463627412724e-12,96.82486565669339,0.001298661951162181,88.70507870862491
6991200.0,344.72519614739605,1.2609438179609837e-11,96.81977543343632,0.001095700211121629,88.73819555936099
6994800.0,367.1864765674595,5.611602385514187e-12,96.8261118880245,0.0022815779905092006,88.77727854641556
6998400.0,358.7202549946658,6.363188361542827e-12,96.82304924166061,0.0014876501922406872,88.82493090105281
7002000.0,344.3161427324302,1.282219922249923e-11,96.81727100222403,0.0010547699332464334,88.85865428138403
7005600.0,364.42565882205275,5.5586904284974116e-12,96.8245712282292,0.001937194569359859,88.89545002073002
7009200.0,360.8244797290047,6.541355339240804e-12,96.8271444812939,0.0016009345096175231,88.94361795091339
7012800.0,345.4468972774475,1.2350881805686227e-11,96.8204018207345,0.0008769670805281017,88.98145635928793
7016400.0,360.9265176971764,5.689756991380162e-12,96.82645290243839,0.0014706135328129068,89.01539216444318
7020000.0,361.9013324937077,6.8913401623443165e-12,96.83089902893597,0.0015963146530657908,89.06310130007098
7023600.0,348.2224347966034,1.125226628927119e-11,96.82322057643093,0.0004806628310024054,89.10523958874239
7027200.0,357.128237093721,6.191559416941619e-12,96.82473369060773,0.0009298225233087602,89.13630268341686
7030800.0,362.02478149632907,7.377104116607733e-12,96.82955112214071,0.0015004907086930144,89.1802287338043
7034400.0,352.091227105845,1.0182716210076281e-11,96.82214764581157,0.0002127375713656533,89.22568340358848
7038000.0,353.7452641643222,7.018587330225571e-12,96.81924083011442,0.0004452171119167143,89.25792936305702
7041600.0,360.889449402095,8.102240018672452e-12,96.8269455876799,0.0012941067255990912,89.30134629000142
7045200.0,356.30573571365073,9.2933547131502e-12,96.82238472991789,0.0007424422647033206,89.34920380607929
7048800.0,351.50063781064944,7.69319750891389e-12,96.81878211750976,0.0002374455867726105,89.38198513969145
7052400.0,358.33024008422717,8.851127053257938e-12,96.82716228019645,0.0009472137110150945,89.4213241004584
7056000.0,360.44035848039977,8.184493770766788e-12,96.82666328227306,0.0013205797633501692,89.46867562629699
7059600.0,350.1340463737054,7.938714937455566e-12,96.82085681797538,0.00046018447049563067,89.50361847857718
7063200.0,355.1060735529992,9.494513243381646e-12,96.82803546793818,0.0006124793719432021,89.53916576357048
7066800.0,364.06140820640826,7.222226651479113e-12,96.8297952727606,0.001837745031329882,89.5861536968999
7070400.0,349.9495309993132,7.96966584678238e-12,96.82222565390889,0.0007006482665019095,89.62516788588846
7074000.0,351.6533488573775,1.024985097256715e-11,96.82517467970462,0.0005179567497922066,89.6580149642083
7077600.0,366.73666677302197,6.6919760133912964e-12,96.82909494003347,0.0022164818347035504,89.70485390830098
7081200.0,351.17800783894285,7.762874404806051e-12,96.81925337673319,0.000915160367272681,89.74726610722077
7084800.0,348.429396109697,1.1215968310340947e-11,96.81952930016217,0.0006747792624839618,89.77774708678417
7088400.0,367.66564212330417,6.272698853557505e-12,96.82625162033457,0.002363697736523765,89.8224399989901
7092000.0,353.4953282322611,7.191343859851876e-12,96.82170484016982,0.001086674926074127,89.86726600826644
7095600.0,345.68419511641093,1.2171390518134702e-11,96.82018631835457,0.0009156739436097594,89.89904626350867
7099200.0,367.15838967499894,5.809113550798121e-12,96.82962877271824,0.0023395129406533323,89.9406565769205
7102800.0,355.9609314979666,6.8130426511868835e-12,96.8264172435152,0.0012688024850418447,89.98811702685553
7106400.0,344.32659274461344,1.2751796999514931e-11,96.82198580259899,0.0010229483993546733,90.02270057334789
7110000.0,365.2068872086569,5.486526327665889e-12,96.8300845292265,0.0021011429385333347,90.06047234284792
7113600.0,358.38856078173063,6.7857516848030394e-12,96.82792787646879,0.0014125415617398899,90.1082694202861
7117200.0,344.60528873464256,1.2671949447966797e-11,96.821199583388,0.0009091483620441043,90.1448055206153
7120800.0,361.987535052336,5.4079686615748725e-12,96.82500670586145,0.001672218839690863,90.17881116687325
7124400.0,360.67369494293365,6.908865427645018e-12,96.82795886127603,0.0015610951403075843,90.2273131404843
7128000.0,346.1111830912004,1.2070762875153255e-11,96.81812017386373,0.0006652132054856301,90.26870068707596
7131600.0,358.64055608839215,5.800997033381702e-12,96.82217647871299,0.0012210808454724926,90.30171677506965
7135200.0,361.70444261869073,7.36281598934707e-12,96.82718049447972,0.0015942455956476419,90.34907024551417
7138800.0,348.8110626315192,1.1175497439141124e-11,96.8205266312798,0.00028579298244503216,90.39118278073839
7142400.0,354.9618518454857,6.601491631546876e-12,96.82299969152754,0.0007192483417087528,90.42262964759198
7146000.0,361.46093075390036,7.964465302173112e-12,96.83022042199285,0.0014916306394234054,90.46660112930195
7149600.0,352.69325907274145,9.953024004597101e-12,96.82454415020415,0.0003260967179742481,90.51121264283518
7153200.0,351.63547895640335,7.348899322725935e-12,96.82281906781049,0.00023749141282692357,90.54310069060926
7156800.0,359.99535189461693,8.556924604859816e-12,96.83087293320109,0.001271697452039411,90.5836979093577
7160400.0,357.0868645669863,8.634210856191143e-12,96.82660604465569,0.0009390681911305991,90.6307313144468
7164000.0,349.2999206400031,7.85407459184004e-12,96.81916949555838,0.00025307402705175965,90.66543607679262
7167600.0,357.54240872613104,9.142061096906195e-12,96.8253556785287,0.0009840348334907406,90.70186792099199
7171200.0,361.17009411011946,7.832696091725201e-12,96.82421649057615,0.001494033494493187,90.74966946725745
7174800.0,348.5012033687448,8.191088813103471e-12,96.81701703211401,0.0004982226877448967,90.78665057095377
7178400.0,354.28177882156257,9.811853075057743e-12,96.82449186762584,0.0006795829473490698,90.82067059081635
7182000.0,364.2933989118218,7.391375018411482e-12,96.82770975476602,0.0019320157990332322,90.86850318920368
7185600.0,348.8753306021559,8.235287693230389e-12,96.82102486950389,0.0007195222461234282,90.90826036015946
7189200.0,350.6257152047068,1.0568892824217885e-11,96.8253496985184,0.0005817856302165657,90.94165241329674
7192800.0,366.3165938089025,6.657881448489308e-12,96.83157848652658,0.0022394118182797575,90.98846802029301
7196400.0,350.2906419380623,7.840268125734568e-12,96.8237707620767,0.0008826375087841575,91.0311931592429
7200000.0,347.54146518982026,1.1418131886169757e-11,96.82347522393688,0.0007361966129642369,91.06387166669273
7203600.0,366.8387081992271,6.027964896426937e-12,96.8299917141231,0.002333210696467327,91.10621692183695
7207200.0,352.8954469922073,7.361453262407174e-12,96.82326627182664,0.0010176627296520605,91.15129158521819
7210800.0,345.3506608259804,1.228069369675606e-11,96.8194246583909,0.0008673729718775524,91.18524216011787
7214400.0,365.83405256571615,5.713895989482885e-12,96.82659421886704,0.0022193876896294067,91.22651407196263
7218000.0,355.85669161071957,7.1110071193344194e-12,96.82287945380581,0.0012504932354541539,91.27472530387111
7221600.0,343.97371637946793,1.2799493036683441e-11,96.81790749179247,0.0009474349947799088,91.30972694593578
7225200.0,363.5453984436335,5.577742740385144e-12,96.82676313097893,0.001946304061514432,91.34609516965709
7228800.0,358.5000279897539,7.0203524884611e-12,96.82727272079478,0.0014412296359829907,91.3944155646105
7232400.0,344.37111449348384,1.2612835733749915e-11,96.82076045626994,0.0008247490210810113,91.4310575883197
7236000.0,360.0880350830567,5.780507143014484e-12,96.8269625187264,0.001505865628786552,91.46471206906351
7239600.0,360.44846986619984,7.2352876110272685e-12,96.83064148893584,0.0015567097004121598,91.51232156734679
7243200.0,346.3492215269001,1.188639179689208e-11,96.82187429930761,0.0005096289824451748,91.55181548929183
7246800.0,356.18143087335307,6.265274160200744e-12,96.82456577193452,0.0009769355811505205,91.58501850782758
7250400.0,361.2556772683449,7.618660318076403e-12,96.82845697717076,0.001562080736027467,91.6299198048165
7254000.0,349.68877940315105,1.060043930362923e-11,96.82054660248356,4.331367552567243e-05,91.672929348106
7257600.0,352.55596398521294,6.886327152299557e-12,96.81877024367427,0.00046887516111023344,91.70564160202473
7261200.0,361.11413728705685,7.956749057953707e-12,96.82699864509873,0.001505237179125081,91.74793797958934
7264800.0,353.42936943559687,9.350085132123253e-12,96.82117072800858,0.0005101264271993878,91.79319495769404
7268400.0,349.58286994903654,7.555270285323932e-12,96.82008455114426,3.915315516963675e-05,91.82639728643528
7272000.0,359.274726553525,8.526895872766e-12,96.82896929810346,0.001269455560540213,91.86671106356522
7275600.0,357.56946801981053,8.66566451506142e-12,96.82678902163097,0.0010924774301859343,91.91469340530954
7279200.0,347.54709674445144,8.225020748225179e-12,96.8216270586308,0.00036646576133730305,91.94939038998166
7282800.0,356.5871131901395,9.167912704053963e-12,96.82884652397728,0.0009920533445647703,91.98700511699066
