Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6249600.0,6733.257360234515,0.0017124736929718983,96.81951281307465,80.48745941799604
6253200.0,6720.275806062303,0.0025067562385437843,96.82439397984338,80.52096748714662
6256800.0,6716.32578651526,0.0018665943351074648,96.82625417892336,80.56835795637349
6260400.0,6732.231722380433,0.0014023840561031454,96.816742336888,80.60917567211042
6264000.0,6724.388439796808,0.0019822288365968295,96.8197714891325,80.64269343800339
6267600.0,6714.277120369153,0.00164148967801054,96.82455602082366,80.69025087413125
6271200.0,6729.483172503385,0.0010373414128482814,96.81768025936965,80.7330003855217
6274800.0,6728.248492606893,0.0014360614676197693,96.81977594305373,80.76426691348819
6278400.0,6713.834890078458,0.0012569664954629085,96.82742685110847,80.80836125561852
6282000.0,6725.669917280429,0.0008798193243937138,96.82212262759754,80.85306747025855
6285600.0,6731.220561227039,0.0009735975108135424,96.82020969834788,80.88464297474961
6289200.0,6715.138663145363,0.0007319547292128527,96.82880855014055,80.9250683064575
6292800.0,6721.438860972277,0.0012983125107686683,96.8251843646092,80.97143460429203
6296400.0,6732.768876084966,0.0008903610306007968,96.81833157404479,81.00640431757509
6300000.0,6717.980856554433,0.0001340530856245006,96.82430943549709,81.04245447227692
6303600.0,6717.657924852648,0.0019542454919303748,96.8237939147398,81.09036686059562
6307200.0,6732.71058177113,0.001139917545164775,96.81499817207724,81.12809476477608
6310800.0,6721.8028504870135,0.000496046788911658,96.82103066354392,81.16081836749498
6314400.0,6714.9088844981525,0.0024877297544224526,96.82441128173463,81.20818846928927
6318000.0,6730.777663070754,0.0014617771521874723,96.81824946248139,81.24905484413203
6321600.0,6725.949514693074,0.0010923343350657856,96.82169957956768,81.28128074649004
6325200.0,6713.542048655316,0.0028696113632536006,96.8290301930352,81.32690959498848
6328800.0,6727.568624111913,0.0017143299719891835,96.82228494206761,81.37130779854381
6332400.0,6729.5109891713255,0.0015087903516345879,96.82135065750242,81.40406180740389
6336000.0,6713.961818358556,0.002987385432016967,96.82927395777712,81.4453518316957
6339600.0,6723.618017094647,0.0018567852579731423,96.82256383717153,81.4909692582106
6343200.0,6731.833509522868,0.0016734764103042738,96.81863881384983,81.52469854501115
6346800.0,6716.133721636381,0.002815111240517585,96.82458204585164,81.56374400815152
6350400.0,6719.419596621995,0.0019395474135522062,96.822516394919,81.61280093230458
6354000.0,6732.712027805528,0.0016708319869866769,96.81549072844376,81.64964158289344
6357600.0,6719.515083477721,0.002493772158997977,96.82296806957389,81.68459246210142
6361200.0,6715.996804166742,0.0019043684342166852,96.82511843170037,81.73304449778516
6364800.0,6731.7570068721125,0.0014100910450270054,96.81831138106962,81.77132020802901
6368400.0,6723.412814074588,0.001973627549345904,96.8234268080861,81.80372338519685
6372000.0,6713.789937078165,0.00168892980876129,96.8287095287861,81.85007566939045
6375600.0,6729.266808305983,0.0009736308170764145,96.82099145378606,81.891498752611
6379200.0,6727.229985058052,0.0013758087650219209,96.82219159050346,81.9235207552588
6382800.0,6713.211534793603,0.0013126975322363388,96.82823088503835,81.96669316666451
6386400.0,6725.463609656648,0.0007420369700928091,96.8215852673762,82.01218008766209
6390000.0,6730.422385891051,0.0008870925412200789,96.81698962900225,82.04509293704228
6393600.0,6714.411111080735,0.0008565142014802373,96.82397557503751,82.08442515351179
6397200.0,6721.438272051803,0.0011438915880987567,96.82033976981228,82.13113915948932
6400800.0,6732.123488260054,0.0007663764519012285,96.8163545371485,82.16576142219287
6404400.0,6717.0854888063795,0.00028593760468147053,96.8249296139226,82.20282667247027
6408000.0,6717.53978684387,0.0017873705015004492,96.8257149327193,82.25087729204655
6411600.0,6732.201618770115,0.0010171881530663068,96.8193525637673,82.28788318481377
6415200.0,6720.811520538952,0.00040450792187565667,96.82557190099492,82.3232150987359
6418800.0,6714.543556749991,0.0023721623449953644,96.82906286731097,82.3710507667838
6422400.0,6730.6158720497515,0.00133650206401869,96.82039183015314,82.41018539618895
6426000.0,6724.765648501481,0.0009241756003874863,96.82242428194,82.44307519935523
6429600.0,6713.072630781613,0.0027343656386570386,96.82671603186586,82.4882429847088
6433200.0,6727.471963411701,0.0015864040948617936,96.81953426878106,82.53204864606798
6436800.0,6728.44755718275,0.001351075369401893,96.8172959403743,82.5656123031145
6440400.0,6713.305683650369,0.0029064645340171466,96.82541522719691,82.60859984628769
6444000.0,6723.55889199203,0.0018121708600196298,96.82024486722901,82.65500587790454
6447600.0,6731.032251991346,0.0016206436298165203,96.81752435041341,82.68817157070886
6451200.0,6715.1379314297355,0.0027978028213103074,96.8268641653248,82.72655320819905
6454800.0,6719.503634054863,0.0018962050418004008,96.8250513799231,82.77411539155295
6458400.0,6732.135730233827,0.001614626322684879,96.81949127040359,82.80893125136313
6462000.0,6718.253927037536,0.0024478147549811006,96.82653662905167,82.84420966005496
6465600.0,6715.945344197441,0.0018529933318825994,96.82814857338795,82.89221748546409
6469200.0,6731.525868122819,0.0013467307774690943,96.81919810598254,82.93033083227353
6472800.0,6722.142179412598,0.0019363417635782513,96.82252082755869,82.96429934402076
6476400.0,6713.518707104606,0.0016893539843467948,96.8251955106597,83.010249257576
6480000.0,6729.090373484643,0.0009087617112704205,96.81708301368681,83.05077633908788
6483600.0,6726.073925220229,0.0013712452533194226,96.8179225270003,83.08370576706466
6487200.0,6712.644888507075,0.0014205567126512665,96.82636986812783,83.12785664817989
6490800.0,6725.683029397034,0.0006371315902891739,96.82014918063459,83.17194155346965
6494400.0,6729.306332614601,0.000866460357941716,96.81992558449238,83.20434985399068
6498000.0,6713.4852072643835,0.0009680992853288652,96.82871724451675,83.24641385790665
6501600.0,6721.550222950905,0.0009838899096004966,96.82528263827346,83.29394428370304
6505200.0,6731.397347343155,0.0006544745127522168,96.82057852360349,83.32732550635019
6508800.0,6715.884020478535,0.0004495183160242095,96.8269689963963,83.36528970592882
6512400.0,6717.593780745746,0.0016246366132173656,96.82600954716152,83.41310532659655
6516000.0,6731.823339578303,0.0008453135296531655,96.81719292113584,83.44858646736962
6519600.0,6719.299826793634,0.0002593018870541682,96.82354694083027,83.48460402582155
6523200.0,6714.457825064458,0.0021967532971780696,96.82467754946434,83.53357919729768
6526800.0,6730.31620880707,0.0012025406076000375,96.81637843776795,83.57322870843748
6530400.0,6723.342276553865,0.0007478990674885636,96.82019258516868,83.6069542878406
6534000.0,6712.601354220417,0.0026243172697890276,96.82684213796684,83.65222209532077
6537600.0,6727.673725216461,0.0014796620865321782,96.82041744131419,83.69480002812236
6541200.0,6727.118646711778,0.0012027576910226513,96.8212699887414,83.72689855266007
6544800.0,6712.4334543805335,0.0027950693679903186,96.82900787242467,83.76924236096762
6548400.0,6723.933946430352,0.0016629534529962653,96.82418933605467,83.81465102805316
6552000.0,6730.053200911474,0.0014763831879484278,96.82055387780424,83.8469789377841
6555600.0,6713.940582892513,0.0027181542727836116,96.8280399874759,83.8873102148307
6559200.0,6719.799169190631,0.0017625318567119836,96.82310368229138,83.93471266241004
6562800.0,6731.429174536504,0.0014927592148171842,96.81635594861977,83.96856191269812
6566400.0,6716.837985727941,0.0024310167894181236,96.82239877636367,84.00557205945793
6570000.0,6715.999289989304,0.0018233034249939392,96.82346844412373,84.05316773375904
6573600.0,6731.087011113173,0.0013151586314215239,96.81611250698114,84.0895059199907
6577200.0,6720.538557580738,0.0019816481413811064,96.82318026962471,84.12422092373355
6580800.0,6713.273248508753,0.001729331095895335,96.82763442860777,84.17171035101883
6584400.0,6729.233648257639,0.000955919278837763,96.8204476920959,84.21266296138594
6588000.0,6724.520030937265,0.0014167038340563186,96.82377619971733,84.24528387192616
6591600.0,6712.010564918488,0.0014777523806368423,96.82964211562462,84.29068560976057
6595200.0,6725.959742725397,0.0005689464721818723,96.82296392447788,84.33511323099384
6598800.0,6727.9816428450895,0.0008699666719165151,96.82007593220023,84.36562078812233
6602400.0,6712.446548052705,0.001151381852678562,96.82779913527311,84.40743450182994
6606000.0,6722.054393349456,0.000764041160110926,96.82146512780785,84.45566274341773
6609600.0,6730.25949376754,0.0006053138950380642,96.81619691155312,84.48932953345364
6613200.0,6714.474127954079,0.0006800555149178427,96.82402065546796,84.5295036879057
6616800.0,6717.967437592694,0.0013947462531000616,96.82315306932597,84.57752616792826
6620400.0,6731.125567052598,0.0007289071150420039,96.81788513366004,84.61230133668982
6624000.0,6717.715833038166,0.00022503691661077742,96.82517656977055,84.64843076827681
6627600.0,6714.475657242546,0.0019885062055964666,96.8273913303893,84.69561462156005
6631200.0,6730.361239708682,0.0010057605670840105,96.82032150056475,84.7334280470006
6634800.0,6721.600588106488,0.0005199254325895922,96.82518581935692,84.76679743450566
6638400.0,6712.255528135986,0.002427007462950425,96.82935674665421,84.8126142996763
6642000.0,6727.924639130552,0.0012692658656222378,96.82049518234038,84.85504940624132
6645600.0,6725.48070225213,0.0009737681161501382,96.82049088371281,84.88683184140226
6649200.0,6711.689348329192,0.0026724070150769843,96.8261076414253,84.93087229122577
6652800.0,6724.413932312946,0.0014941105358850545,96.81871815624942,84.9758435152106
6656400.0,6728.5720099295395,0.0012629537512956874,96.81722532798167,85.0066560991314
6660000.0,6712.6772945366165,0.0026632223839977696,96.8253244272622,85.04830354862462
6663600.0,6720.343922389551,0.0016602835581689907,96.82309146224944,85.09545265629933
6667200.0,6730.515319628376,0.0014207898760357537,96.81911876382091,85.12906012153277
6670800.0,6715.089671992312,0.0024516632214668867,96.82799113600116,85.1671654260113
6674400.0,6716.457867976697,0.0017253567152978081,96.82756493283888,85.2159145028846
6678000.0,6730.784111393737,0.0013060954132684452,96.82057285838343,85.25308854547087
6681600.0,6718.6240149355335,0.0020329366048291997,96.8264318980899,85.28663608682365
6685200.0,6713.39349288277,0.0017087978655612518,96.82734539931185,85.33360256105392
6688800.0,6729.409772972861,0.0009707009724966275,96.81897093876205,85.37406539207825
6692400.0,6722.615936716963,0.0015024577864172352,96.82070924302464,85.40694117404693
6696000.0,6711.6723902606345,0.001598449612074096,96.82602612472314,85.4544011959302
6699600.0,6726.565005233844,0.0005950883045041891,96.81830769461612,85.49864770055957
6703200.0,6726.328077080828,0.0010080861453477927,96.81935292472149,85.53002737623423
6706800.0,6711.516962472032,0.001326461568825149,96.82721273875413,85.57415824677238
6710400.0,6722.748107348168,0.0005586902564745008,96.82253765596424,85.61919752009229
6714000.0,6729.074589868473,0.0005727609407518229,96.82049290800997,85.65106262873957
6717600.0,6712.963747187857,0.0009279687986069867,96.82898874630175,85.69104804473493
6721200.0,6718.6493934887185,0.0010938228194596665,96.82616020863,85.73764394201662
6724800.0,6730.408123613975,0.0005156499375241102,96.82051873937412,85.77241463498841
6728400.0,6715.807373679842,0.0004863071186746437,96.8266070225713,85.80845652950971
6732000.0,6714.983321248682,0.0017316799409287022,96.82647799995323,85.85676467180078
6735600.0,6730.2202717549,0.0008033473785523714,96.81691444841113,85.89478584760761
6739200.0,6719.513220786848,0.0003515800771581027,96.82113564468222,85.92727943336799
6742800.0,6712.400460916677,0.0022017336363796686,96.82452173660771,85.97460684947
6746400.0,6728.286668101508,0.001073428606306949,96.81826088355724,86.01551108996439
6750000.0,6723.526440817931,0.0007390024740981929,96.82143337190693,86.0474316152548
6753600.0,6711.097474807414,0.0025258739479831205,96.82893115374519,86.09290546003456
6757200.0,6725.169344916171,0.001321196739357274,96.82276542940454,86.13711987680307
6760800.0,6726.997210924823,0.0011139745662708967,96.82236455815392,86.17007739451633
6764400.0,6711.43776272748,0.002616547645074758,96.83051307183123,86.21237075931356
6768000.0,6721.306372104359,0.0014948221957308265,96.82452925418949,86.25824169195744
6771600.0,6729.272631752199,0.0012786168809212357,96.820568286087,86.29179788290591
6775200.0,6713.451207207256,0.0024392560843262976,96.82628181672739,86.32980301924894
6778800.0,6717.26446100928,0.0016434699275531465,96.82487167960716,86.37825429437545
6782400.0,6730.279498849158,0.0012893172825675931,96.81646078099507,86.41552922000633
6786000.0,6716.68162494144,0.002139943921643756,96.82367618851339,86.45147158959662
6789600.0,6713.8462978481575,0.001732748971081934,96.82493683013598,86.50022352986991
6793200.0,6729.500766339045,0.0010954542606452968,96.81809940898953,86.53843811234083
6796800.0,6720.440555436007,0.001672056847970268,96.82436384224357,86.571221387987
6800400.0,6711.543983981585,0.0016747171760715842,96.82894517150382,86.61799844252499
6804000.0,6727.270928986607,0.0006843569985207504,96.82167875019864,86.6590889709771
6807600.0,6724.204653991011,0.001119267020979918,96.82372495189759,86.69068524012967
6811200.0,6710.706544246002,0.0014803962625130629,96.83068057693488,86.73501598852648
6814800.0,6723.764350903866,0.0003491544109568529,96.82337452101082,86.77955210463318
6818400.0,6727.4493087803485,0.0005820537409930024,96.8197037004814,86.81238207542108
6822000.0,6711.562073359452,0.0011718788867083362,96.8260846459671,86.85262583530836
6825600.0,6719.822942731981,0.0008081522348402685,96.8214555295461,86.89902481391054
6829200.0,6729.430405337777,0.0003561064456869909,96.81640245524598,86.93326822852185
6832800.0,6713.86400084954,0.0007791045801578833,96.82583703959428,86.97075705533707
6836400.0,6715.9832687405315,0.0014086075506002543,96.82520686115872,87.0186683872262
6840000.0,6729.881517573189,0.0005926487078343908,96.81969417387178,87.05487446059729
6843600.0,6717.272694994662,0.00040933163301582723,96.82689596500576,87.09060607601627
6847200.0,6712.758998940865,0.0019700162150637053,96.82989546589661,87.13917926986835
6850800.0,6728.7325735356535,0.0008930112419396557,96.82180479512257,87.17818286367893
6854400.0,6721.143716488647,0.0005504878729586222,96.8247366361313,87.21167470340606
6858000.0,6710.846973067202,0.002360520496108141,96.82937519182238,87.25715695225092
6861600.0,6726.156221670209,0.0011056313023812532,96.82053985215657,87.29904580362336
6865200.0,6724.777436390304,0.0008616378756547057,96.82069070380794,87.33233826846508
6868800.0,6710.523243817197,0.0025311675660112023,96.82682035588009,87.37706296318177
6872400.0,6722.480865752016,0.0013593551397648894,96.82038383032594,87.42297181481435
6876000.0,6727.713186207136,0.001159646771762848,96.8182890929732,87.45628077793694
6879600.0,6711.765262713385,0.0024942402994233373,96.82759106531873,87.49588828686721
6883200.0,6718.536799615075,0.001540804944758727,96.82502310056194,87.5433298670118
6886800.0,6729.397360363783,0.0012528418047694078,96.82039729441136,87.57738618607286
6890400.0,6714.335654794758,0.0022217076664355503,96.82832652925812,87.61378161731459
6894000.0,6714.808898367939,0.001641926314967071,96.82889479845302,87.66179408461467
6897600.0,6729.534229016963,0.001120251903168226,96.82082828258113,87.69821193516668
6901200.0,6717.84569254271,0.0017771854160482036,96.82623923111659,87.7332094157981
6904800.0,6711.9192470201915,0.0016430974284319959,96.82744538273057,87.77999630709361
6908400.0,6727.844275352165,0.000742088805190859,96.81889543742973,87.81979066309235
6912000.0,6721.750796998985,0.0012680707398831685,96.82022662237965,87.85298032266157
6915600.0,6710.338420572609,0.0015955350221599658,96.82671375722242,87.89798938059914
6919200.0,6725.0128205397305,0.00033220172333636407,96.81929816531373,87.94045368927641
6922800.0,6725.257729591161,0.0007449820793909328,96.82115669292865,87.9730920521054
6926400.0,6710.317629183689,0.001360277500227023,96.82949431067537,88.01641849405884
6930000.0,6721.246657668008,0.0004938881115032609,96.82480260605794,88.06262662534321
6933600.0,6727.96729219998,0.0003025261188015931,96.8222361753664,88.09560441592197
6937200.0,6711.8807358355225,0.0010213124665634107,96.8300003935146,88.135922338974
6940800.0,6717.219523709814,0.001118451023252832,96.82769538617165,88.18366972671612
6944400.0,6729.299233249715,0.0003924192285998832,96.81982622401473,88.21701611979096
6948000.0,6714.639134010376,0.0006936881839872695,96.82711850875133,88.25373999741068
6951600.0,6713.668757290828,0.0016694917364341378,96.82592136500776,88.3031679467423
6955200.0,6728.775686718343,0.0006874453694393708,96.81763084787782,88.34127517134657
6958800.0,6718.349107781759,0.00044306498637663316,96.82227117104837,88.3764427101051
6962400.0,6711.020903884668,0.0021480443533843795,96.82704001842224,88.4237479551826
6966000.0,6727.007560569018,0.0009451308566371362,96.82003541627904,88.46413747217177
6969600.0,6722.188144649006,0.0006410927974974355,96.82324207761143,88.4969026208613
6973200.0,6709.768002396959,0.0024079431473228046,96.83012901443526,88.5412469771537
6976800.0,6723.974048685079,0.0011446382269366202,96.82377301506676,88.58463182377072
6980400.0,6725.619603396035,0.0009371949223975599,96.8232745131255,88.61660378381417
6984000.0,6710.146758091443,0.0024409650883075082,96.8307104395464,88.65854003037865
6987600.0,6720.138847214345,0.001298661951162181,96.82486565669339,88.70507870862491
6991200.0,6728.057795019438,0.001095700211121629,96.81977543343632,88.73819555936099
6994800.0,6712.049573022027,0.0022815779905092006,96.8261118880245,88.77727854641556
6998400.0,6716.114371755722,0.0014876501922406872,96.82304924166061,88.82493090105281
7002000.0,6728.819386866556,0.0010547699332464334,96.81727100222403,88.85865428138403
7005600.0,6715.087416017757,0.001937194569359859,96.8245712282292,88.89545002073002
7009200.0,6712.692491671023,0.0016009345096175231,96.8271444812939,88.94361795091339
7012800.0,6728.275187277674,0.0008769670805281017,96.8204018207345,88.98145635928793
7016400.0,6718.783628798647,0.0014706135328129068,96.82645290243839,89.01539216444318
7020000.0,6710.320648279441,0.0015963146530657908,96.83089902893597,89.06310130007098
7023600.0,6726.132541487057,0.0004806628310024054,96.82322057643093,89.10523958874239
7027200.0,6722.581785662876,0.0009298225233087602,96.82473369060773,89.13630268341686
7030800.0,6709.424018594915,0.0015004907086930144,96.82955112214071,89.1802287338043
7034400.0,6722.887319542517,0.0002127375713656533,96.82214764581157,89.22568340358848
7038000.0,6725.778800637283,0.0004452171119167143,96.81924083011442,89.25792936305702
7041600.0,6710.086395414512,0.0012941067255990912,96.8269455876799,89.30134629000142
7045200.0,6718.9778402136335,0.0007424422647033206,96.82238472991789,89.34920380607929
7048800.0,6727.893324910442,0.0002374455867726105,96.81878211750976,89.38198513969145
7052400.0,6712.182658023885,0.0009472137110150945,96.82716228019645,89.4213241004584
7056000.0,6715.036863851923,0.0013205797633501692,96.82666328227306,89.46867562629699
7059600.0,6728.605000299084,0.00046018447049563067,96.82085681797538,89.50361847857718
7063200.0,6715.358069373029,0.0006124793719432021,96.82803546793818,89.53916576357048
7066800.0,6711.73410831678,0.001837745031329882,96.8297952727606,89.5861536968999
7070400.0,6727.6753489932735,0.0007006482665019095,96.82222565390889,89.62516788588846
7074000.0,6719.160926818001,0.0005179567497922066,96.82517467970462,89.6580149642083
7077600.0,6709.6849817186285,0.0022164818347035504,96.82909494003347,89.70485390830098
7081200.0,6725.313478981991,0.000915160367272681,96.81925337673319,89.74726610722077
7084800.0,6722.842541612038,0.0006747792624839618,96.81952930016217,89.77774708678417
7088400.0,6709.094651191587,0.002363697736523765,96.82625162033457,89.8224399989901
7092000.0,6721.895533962479,0.001086674926074127,96.82170484016982,89.86726600826644
7095600.0,6725.963215288218,0.0009156739436097594,96.82018631835457,89.89904626350867
7099200.0,6709.921012535801,0.0023395129406533323,96.82962877271824,89.9406565769205
7102800.0,6717.9827874712055,0.0012688024850418447,96.8264172435152,89.98811702685553
7106400.0,6727.862920285883,0.0010229483993546733,96.82198580259899,90.02270057334789
7110000.0,6712.215752578666,0.0021011429385333347,96.8300845292265,90.06047234284792
7113600.0,6714.208560199958,0.0014125415617398899,96.82792787646879,90.1082694202861
7117200.0,6728.1764732714055,0.0009091483620441043,96.821199583388,90.1448055206153
7120800.0,6715.613713298616,0.001672218839690863,96.82500670586145,90.17881116687325
7124400.0,6711.099598827326,0.0015610951403075843,96.82795886127603,90.2273131404843
7128000.0,6727.094837559197,0.0006652132054856301,96.81812017386373,90.26870068707596
7131600.0,6719.4773450870925,0.0012210808454724926,96.82217647871299,90.30171677506965
7135200.0,6709.237670463128,0.0015942455956476419,96.82718049447972,90.34907024551417
7138800.0,6724.5177196960285,0.00028579298244503216,96.8205266312798,90.39118278073839
7142400.0,6723.07766467767,0.0007192483417087528,96.82299969152754,90.42262964759198
7146000.0,6708.773929417133,0.0014916306394234054,96.83022042199285,90.46660112930195
7149600.0,6721.026549915102,0.0003260967179742481,96.82454415020415,90.51121264283518
7153200.0,6725.916070375674,0.00023749141282692357,96.82281906781049,90.54310069060926
7156800.0,6709.846696878128,0.001271697452039411,96.83087293320109,90.5836979093577
7160400.0,6717.030973263929,0.0009390681911305991,96.82660604465569,90.6307313144468
7164000.0,6727.648113830136,0.00025307402705175965,96.81916949555838,90.66543607679262
7167600.0,6712.315731076449,0.0009840348334907406,96.8253556785287,90.70186792099199
7171200.0,6713.410599399137,0.001494033494493187,96.82421649057615,90.74966946725745
7174800.0,6727.824932951186,0.0004982226877448967,96.81701703211401,90.78665057095377
7178400.0,6715.753223300726,0.0006795829473490698,96.82449186762584,90.82067059081635
7182000.0,6710.488621340758,0.0019320157990332322,96.82770975476602,90.86850318920368
7185600.0,6726.46995613776,0.0007195222461234282,96.82102486950389,90.90826036015946
7189200.0,6719.593386675562,0.0005817856302165657,96.8253496985184,90.94165241329674
7192800.0,6708.711138420215,0.0022394118182797575,96.83157848652658,90.98846802029301
7196400.0,6723.793415066434,0.0008826375087841575,96.8237707620767,91.0311931592429
7200000.0,6723.123772025953,0.0007361966129642369,96.82347522393688,91.06387166669273
7203600.0,6708.493291964206,0.002333210696467327,96.8299917141231,91.10621692183695
7207200.0,6720.265766076115,0.0010176627296520605,96.82326627182664,91.15129158521819
7210800.0,6725.866597210436,0.0008673729718775524,96.8194246583909,91.18524216011787
7214400.0,6709.853970806548,0.0022193876896294067,96.82659421886704,91.22651407196263
7218000.0,6716.2893668416245,0.0012504932354541539,96.82287945380581,91.27472530387111
7221600.0,6727.374805818687,0.0009474349947799088,96.81790749179247,91.30972694593578
7225200.0,6712.432207672499,0.001946304061514432,96.82676313097893,91.34609516965709
7228800.0,6712.696262837575,0.0014412296359829907,96.82727272079478,91.3944155646105
7232400.0,6727.426440509618,0.0008247490210810113,96.82076045626994,91.4310575883197
7236000.0,6715.822065378815,0.001505865628786552,96.8269625187264,91.46471206906351
7239600.0,6709.896060159221,0.0015567097004121598,96.83064148893584,91.51232156734679
7243200.0,6725.993731063249,0.0005096289824451748,96.82187429930761,91.55181548929183
7246800.0,6719.556711189824,0.0009769355811505205,96.82456577193452,91.58501850782758
7250400.0,6708.352251136504,0.001562080736027467,96.82845697717076,91.6299198048165
7254000.0,6723.078026274745,4.331367552567243e-05,96.82054660248356,91.672929348106
7257600.0,6723.092066942302,0.00046887516111023344,96.81877024367427,91.70564160202473
7261200.0,6708.285357333818,0.001505237179125081,96.82699864509873,91.74793797958934
7264800.0,6719.590888461908,0.0005101264271993878,96.82117072800858,91.79319495769404
7268400.0,6725.702920335175,3.915315516963675e-05,96.82008455114426,91.82639728643528
7272000.0,6709.6652876631115,0.001269455560540213,96.82896929810346,91.86671106356522
7275600.0,6715.647775219021,0.0010924774301859343,96.82678902163097,91.91469340530954
7279200.0,6727.134448604122,0.00036646576133730305,96.8216270586308,91.94939038998166
7282800.0,6712.33558640105,0.0009920533445647703,96.82884652397728,91.98700511699066
7286400.0,6712.042007415724,0.0016322771525109925,96.82930125566537,92.0351227191553
7290000.0,6727.10701560586,0.000606595441274641,96.81989396310429,92.07093554590351
7293600.0,6715.685548056851,0.0007686581238560886,96.82565745843515,92.10561579880907
7297200.0,6709.356350583702,0.0020036449182213784,96.82701545340552,92.1542199214967
7300800.0,6725.316453217783,0.0007180700540234492,96.81844725432924,92.19510230783118
7304400.0,6719.494484943225,0.0006275546639968748,96.82059586858125,92.22891573387402
7308000.0,6707.887382191701,0.0022586746675935113,96.82752709514567,92.27447229572357
7311600.0,6722.561707319976,0.0008572343562135162,96.82098480224174,92.31768837672742
7315200.0,6722.925416436939,0.0007227504596826924,96.82164584446123,92.34999327030644
7318800.0,6707.903609803807,0.0022854879526716253,96.829872891529,92.39216232791009
7322400.0,6718.981156274226,0.0009903132403776436,96.82502025200698,92.43765811453983
7326000.0,6725.532342642711,0.0008331719799771676,96.8219533599148,92.47024851801302
7329600.0,6709.394908532314,0.00210364649523865,96.82979493206199,92.50985453523155
7333200.0,6715.114714990543,0.0011429875168882673,96.82610269977697,92.55744984409077
7336800.0,6726.876526887401,0.0008105746715397249,96.81911328539479,92.59226400596062
7340400.0,6712.12144358522,0.0017721597772053957,96.82467192054447,92.62912171058889
7344000.0,6711.509428355458,0.0013745483809644323,96.82398494312085,92.67690321073292
7347600.0,6726.477582379921,0.0006269656034975286,96.8169313880468,92.71279688425066
7351200.0,6715.590892516551,0.0013200691612724248,96.82290549227281,92.74782103324708
7354800.0,6708.847457062638,0.0015216761382843235,96.82757701559781,92.7954642726304
7358400.0,6724.899983294684,0.0003334950615076765,96.82051091313936,92.83553234162216
7362000.0,6719.313593284102,0.0008078319138358796,96.82462598121063,92.86836791728275
7365600.0,6707.456120102761,0.0015459719447919735,96.83076846520223,92.91479715562765
7369200.0,6722.013781343274,0.00014139498176066163,96.82371565875398,92.95898768957497
7372800.0,6722.7217405294305,0.00028696431980073864,96.82307883974508,92.98990129229476
7376400.0,6707.579741955562,0.0014873531753912391,96.8288253297566,93.03206041662979
7380000.0,6718.404761577717,0.000682508119988018,96.82261936153371,93.07911419470669
7383600.0,6725.178134497132,0.00011643276345349435,96.8179009675637,93.11202194834038
7387200.0,6709.106294634494,0.001317936650404747,96.82565711876441,93.15345189738372
7390800.0,6714.537475423738,0.0012021266849180116,96.82290278996479,93.20218686707402
7394400.0,6726.362138028731,0.0004062908280650991,96.81772927767703,93.23627041589218
7398000.0,6711.851937914236,0.0010239345722062106,96.82554977450808,93.27376557670652
7401600.0,6710.976700890282,0.0016744021699821477,96.82693014592061,93.32130074532431
7405200.0,6726.196615453566,0.0006021962641565208,96.82016898436578,93.35797138934106
7408800.0,6715.30603601048,0.0007834129659881207,96.82619729881081,93.39215356557538
7412400.0,6708.329613166616,0.002035609021879467,96.82960714557969,93.43864999681622
7416000.0,6724.496706267207,0.0006927563968215389,96.82195672561409,93.47941344085818
7419600.0,6719.071250889549,0.0006878307462613183,96.82332208738733,93.51162113291069
7423200.0,6707.0567498937735,0.0022409414417123366,96.82837720645216,93.55741767862239
7426800.0,6721.575476397143,0.0007593252659214895,96.81904498405981,93.60132980169743
7430400.0,6722.358877669029,0.0006787744858790769,96.81775679368815,93.63172296630441
7434000.0,6707.2228173811245,0.0022176335168563478,96.82517057324526,93.67511713119872
7437600.0,6717.953418955229,0.0008709181953958577,96.82166231991648,93.72102925482702
7441200.0,6724.883953086754,0.0007448396526353863,96.81861342523203,93.75336517070954
7444800.0,6708.683123135197,0.0020435719251548448,96.82817157233136,93.79353635718961
7448400.0,6714.119618694903,0.0010577084972382,96.82623863757324,93.84166962462461
7452000.0,6726.1046239896905,0.0007172237363468818,96.82072394035679,93.87724922870751
7455600.0,6711.407349253247,0.0016880777339418613,96.82830837596556,93.91368520557944
7459200.0,6710.668959445619,0.0012509217448738999,96.82748178898376,93.96157761841803
7462800.0,6725.776917940563,0.0005101868316825758,96.82016666576376,93.99937070694456
7466400.0,6714.951677312829,0.0011925174167583786,96.82304678993762,94.03244222844643
7470000.0,6708.0777019513,0.0014692067990413583,96.82719796184796,94.08056179176089
7473600.0,6724.158996717065,0.00021558442564981043,96.81733691175853,94.12325170630137
7477200.0,6718.724231387659,0.0007217284579373095,96.82024264566225,94.15576798492998
7480800.0,6706.782541376672,0.00155112206137623,96.82611371258379,94.20240189933943
7484400.0,6721.253203834707,0.00019535670947519806,96.81984606575601,94.2455791387097
7488000.0,6722.033436541873,0.0002434176526498509,96.82117086574776,94.27701730027616
7491600.0,6706.843741266819,0.0015193290083558703,96.82883068660946,94.32004512593026
7495200.0,6717.648650550555,0.0007117824338308115,96.82383226374151,94.36545997054617
7498800.0,6724.4599437379,0.00019032062344361903,96.82116479161104,94.39774769982367
7502400.0,6708.330017768727,0.0013832070424688717,96.82919613920107,94.43738131723504
