Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2059200.0,243.8120910718757,9.06818454876235e-11,96.74088755525608,0.002328638195926879,35.94630253615642
2062800.0,224.00585372276743,1.47348012040645e-10,96.7312432580316,0.0009822462790400493,35.98907998041375
2066400.0,234.57394822440475,9.795947675781874e-11,96.73514328833112,0.0012820846717494117,36.023931374069974
2070000.0,246.0656330458881,8.472983979405024e-11,96.736933635402,0.0022750953951887385,36.07492231575023
2073600.0,223.90596305388289,1.4520864257036808e-10,96.72704321819182,0.001068214938557077,36.115186115575376
2077200.0,239.97071942579848,8.450003512211227e-11,96.73448156144805,0.0014768808270596455,36.15092658755266
2080800.0,244.39417531826672,8.618992740357915e-11,96.73460407384502,0.0018975559083520756,36.202217405896405
2084400.0,227.7356412272462,1.2463368640971285e-10,96.72943741792906,0.000884706366244812,36.240216475307605
2088000.0,241.55946768346723,7.912667598269048e-11,96.73863924171731,0.0014657797214545044,36.27945927122842
2091600.0,245.92253773770275,8.019104395234696e-11,96.73760483031955,0.0017277128920451807,36.33100016586397
2095200.0,228.83196142836948,1.160479448001473e-10,96.73257834542554,0.0008546381853043684,36.367123113405405
2098800.0,246.08808864179795,6.912885404260327e-11,96.74140982797414,0.001615895673158104,36.409252703526136
2102400.0,244.20616785261834,8.09448907521993e-11,96.7377092062432,0.0013451712413513743,36.4597777600509
2106000.0,233.76254576720612,9.722318069913905e-11,96.73199548010682,0.0005631003267142985,36.492755857242976
2109600.0,247.1787020584235,6.676848580677685e-11,96.74023333134453,0.0015532177637949212,36.53560961531104
2113200.0,243.35344610214543,8.1061734066254e-11,96.7329982876384,0.0010389925874803578,36.58639956702545
2116800.0,237.35020686888404,8.421330706871559e-11,96.72957870629082,0.00034998617597416156,36.620724923865936
2120400.0,247.65956672847096,6.62136715180675e-11,96.73777525536507,0.0013852205727758946,36.66781819176924
2124000.0,244.65981249750683,7.731594795631543e-11,96.7313532263043,0.0007953678984477403,36.71574574900824
2127600.0,240.10220818867393,7.620624961199093e-11,96.73262678327153,0.0002868918954107994,36.748444560904446
2131200.0,251.05140970890832,6.098589350820926e-11,96.74062137203443,0.0014126792075369302,36.7961456436012
2134800.0,243.08543148559394,7.84622352065334e-11,96.73336971028921,0.00039957316956127297,36.84123134269237
2138400.0,245.87485783400913,6.697959445974176e-11,96.73586558819382,0.000574645082695311,36.87391664390591
2142000.0,251.03139960704814,5.982968585102475e-11,96.74278799068202,0.0012252514013391016,36.92247574616288
2145600.0,245.29834658755496,7.328461242799677e-11,96.73362971930929,0.0003027699877550753,36.96564633717251
2149200.0,248.2984975243638,6.628300625054102e-11,96.73694455476938,0.0007398889185685289,37.00023453812192
2152800.0,253.831814821652,5.364993888981953e-11,96.74001673879748,0.0011912850526486734,37.04893040110126
2156400.0,244.88239251942596,7.453056295731392e-11,96.73063001948685,0.00022874753709876234,37.091118907618814
2160000.0,254.21310138648866,5.840950546983136e-11,96.7336610182708,0.0011328733183506706,37.1264910404768
2163600.0,253.52184254175182,5.1961716357734705e-11,96.73731808415906,0.0009959604011778385,37.17609483164268
2167200.0,247.6677364124863,7.164519713306931e-11,96.72908592960361,0.0003471940883308439,37.21536659265331
2170800.0,256.57811850181537,5.43379405619053e-11,96.73697026391363,0.0012920710193674058,37.25210264797423
2174400.0,255.92683117115024,4.8255201780132775e-11,96.73978134585013,0.0009480681818046144,37.302880076197916
2178000.0,247.6226342290971,7.383277517239403e-11,96.73269146350295,0.0005100962903888105,37.34198187233662
2181600.0,262.13926156174443,4.717823457961976e-11,96.74100879446036,0.0016560181183278562,37.37948984645783
2185200.0,255.0357662910108,5.0227029025091885e-11,96.74120381622026,0.0007061330297147405,37.430723392076075
2188800.0,249.0358114513567,7.310491949675039e-11,96.73367928531097,0.0007182359665029001,37.469076304745094
2192400.0,263.1900551429319,4.7304293108895676e-11,96.74039404877931,0.0018785900234834078,37.505491136864656
2196000.0,253.33412100050654,5.405504902912077e-11,96.73861612207745,0.0006428843426794096,37.555679048027116
2199600.0,248.36407211268465,7.534213678375597e-11,96.73084139041126,0.0008214596197824324,37.593743465552315
2203200.0,264.1727751272689,4.827721182779846e-11,96.73819754839948,0.0020752293386234514,37.6341877029367
2206800.0,251.56105896554766,5.754656311727078e-11,96.73537863333388,0.0006669950418456343,37.68570223894498
2210400.0,247.49111582104132,7.753506945009045e-11,96.73017243398694,0.0009359501300840904,37.72210059835855
2214000.0,264.99651726997155,4.933244901151021e-11,96.74011600003482,0.00226946452299211,37.76211535485665
2217600.0,249.6945572421316,6.036236977363273e-11,96.73739320383632,0.0007099449171619026,37.81218443734872
2221200.0,247.13173285733222,7.815090817686055e-11,96.73365203087238,0.0010057034338073754,37.84679740904555
2224800.0,265.3389098150051,5.044616910476684e-11,96.74294311453448,0.0024088485946711573,37.888302929581165
2228400.0,247.73340153431687,6.420428782093715e-11,96.7389161354857,0.0007515262399159461,37.937151976331016
2232000.0,247.17990574358694,7.728069138778938e-11,96.73539174119972,0.0010722551765407972,37.97087541805732
2235600.0,265.51502598533585,5.1469168693740536e-11,96.74353754520943,0.0025292865203223195,38.014964808810916
2239200.0,245.53966973851254,7.096421828016144e-11,96.73520381592242,0.0008348384646617689,38.06348945011464
2242800.0,247.56870924695053,7.531710134804703e-11,96.73231737891403,0.0011584962231161269,38.096264187928455
2246400.0,265.60667353249863,5.267364718965773e-11,96.73935029489493,0.0026254942322186943,38.141653588976176
2250000.0,243.89993717614166,7.890841333649885e-11,96.73249499802326,0.000923474893558957,38.188553230482135
2253600.0,247.86051104989645,7.355707235521957e-11,96.73333255868299,0.001199598328496689,38.220830561306336
2257200.0,265.21747102345637,5.461979981374465e-11,96.74151705395944,0.0026588375740978836,38.26812492132499
2260800.0,241.99238294603566,8.714442256712755e-11,96.73499006244249,0.001050882330155469,38.31397563837621
2264400.0,248.16624309544306,7.198127030412491e-11,96.73743362822287,0.0012787018717411846,38.34781914655896
2268000.0,264.69600183154887,5.693487336237803e-11,96.74498036002714,0.0026777039546955544,38.396749130154916
2271600.0,240.22444317283987,9.261153049207047e-11,96.73639526486862,0.0011736541183440493,38.44117280273124
2275200.0,248.7068204837624,7.003287941316996e-11,96.73866340254364,0.0013575360835161743,38.47561248524955
2278800.0,263.89727419212886,5.945655245219402e-11,96.74376381550921,0.002658131375728644,38.52402441669126
2282400.0,238.94674948001733,9.514830740424593e-11,96.73317988660986,0.0012261175403897684,38.56581714821121
2286000.0,249.39782971660432,6.790476812839676e-11,96.73786804106116,0.001414273570542791,38.60144933568942
2289600.0,262.52653716569904,6.158383444020222e-11,96.74016090050264,0.0025476234866651385,38.65298083915177
2293200.0,238.2320139446349,9.658160237385057e-11,96.73103849431047,0.0012076525924351257,38.69440315767522
2296800.0,249.72313429356413,6.700550275068021e-11,96.7368943662498,0.0014063460071656645,38.73095839493528
2300400.0,260.8310246258301,6.23812387172804e-11,96.740499964,0.0024000472095286516,38.781321210557984
2304000.0,237.66097017265267,9.78825696403944e-11,96.73369381861227,0.001174969239337137,38.820166607760534
2307600.0,250.2645645318733,6.655321593389621e-11,96.74103862298084,0.0014350081019112314,38.8571775103218
2311200.0,258.7824128366421,6.245479039779226e-11,96.74223775347545,0.00221699035902112,38.90743889741699
2314800.0,237.20111176490082,9.769812695092401e-11,96.73554314420271,0.0011125978652159764,38.94468342842832
2318400.0,250.8357025274041,6.618980284406246e-11,96.74362136273976,0.0014893248052244563,38.982931186382274
2322000.0,256.6414632414507,6.237870594460933e-11,96.74192476529707,0.0020114286487604256,39.033316672255445
2325600.0,236.97555678587634,9.533109007240495e-11,96.73308233590784,0.001040669956508578,39.070586220702054
2329200.0,251.26187117827797,6.49307920739602e-11,96.7401769990991,0.0015403213836238782,39.10935478734749
2332800.0,254.3408623869455,6.262852156534814e-11,96.73679846425584,0.0017634867033871065,39.159493825641185
2336400.0,237.48145452359023,9.110393828519024e-11,96.73087943202201,0.0008542804621017975,39.19538243618546
2340000.0,251.4238973822564,6.281232107336175e-11,96.74147959262014,0.0015314224877150755,39.23638534262802
2343600.0,251.71824949452642,6.398954991336922e-11,96.73725034293614,0.001464355239709023,39.28593871574756
2347200.0,238.26222613218565,8.696657456827367e-11,96.7352915399773,0.0006618302359305153,39.32047942689765
2350800.0,250.9160404683676,6.147795149804378e-11,96.74496968664647,0.0014754646820725667,39.36473548665678
2354400.0,249.1471788071672,6.691234789558839e-11,96.73978727322374,0.0011974259720200363,39.414224865896124
2358000.0,239.30791390455883,8.15788055127684e-11,96.73809165787388,0.0004970854022804377,39.4478672733103
2361600.0,250.16561471518872,6.112881337367096e-11,96.74518903637231,0.0014039195025831884,39.492945980457655
2365200.0,246.65837704133062,7.164117296876252e-11,96.73833220804981,0.000938815241668998,39.54072584172099
2368800.0,240.67693907704685,7.47767776427206e-11,96.73556488789025,0.0003831646399661833,39.572809135809166
2372400.0,249.44040279005623,6.147475389589004e-11,96.74386729266509,0.001327377558606086,39.620338196016704
2376000.0,243.92048311502026,7.769901640137775e-11,96.73384430031089,0.0006373876532184131,39.66842231198565
2379600.0,242.74367101691476,6.916518775610516e-11,96.73546325890392,0.0005665526373592498,39.7022579667367
2383200.0,247.98958516996015,6.343047053340746e-11,96.7415595201897,0.0011683622002146685,39.7519410231773
2386800.0,241.2350306948611,8.307947095364754e-11,96.73393098843088,0.0004241942377099319,39.795619567445144
2390400.0,244.62354340982472,6.809013429702472e-11,96.73944789760385,0.0008660631097657382,39.829179270958754
2394000.0,246.29105403882267,6.50762752187936e-11,96.74425012061091,0.0010198014673384222,39.8789186693891
2397600.0,239.08217492230776,8.761823420470865e-11,96.7362867159851,0.0004016359585102896,39.92035699622071
2401200.0,246.28669248795438,7.005169509250424e-11,96.7419957546504,0.001195168698403454,39.95485365924419
2404800.0,244.20149921199496,6.6200366766605e-11,96.74544543219264,0.0008407740348315228,40.00554442126058
2408400.0,237.47267764414,9.239637957769196e-11,96.73578892265054,0.0005272045520992097,40.04528727101254
2412000.0,248.0362650695772,7.048447901072736e-11,96.74151866935237,0.001548689729579385,40.08261872453761
2415600.0,241.72363348615602,6.849869857120778e-11,96.74034512691728,0.0006637710872382269,40.13325715294458
2419200.0,236.1731665030275,9.755003789728266e-11,96.7318681343425,0.0007009467182507294,40.17002779384954
2422800.0,249.59022065865037,6.888218777929165e-11,96.73913622459075,0.0018765347810127822,40.20919992021472
2426400.0,239.14592744170645,7.443397135851247e-11,96.73972095334815,0.0005798231363997761,40.259786368265196
2430000.0,235.02982342858587,1.021260442886258e-10,96.73351300959506,0.0008717234917737483,40.295485729920784
2433600.0,250.9936148439118,6.824704672451703e-11,96.7439614091973,0.0022030706802448766,40.336465691215814
2437200.0,236.1076156550381,8.662229132007032e-11,96.74157052781284,0.0006017559604339543,40.387308208113566
2440800.0,234.49907724398346,1.0432061090207701e-10,96.73736840211369,0.0010440397699636656,40.423193641120754
2444400.0,251.95230385200392,6.973804562739107e-11,96.74673025654819,0.0024577002130268264,40.46605165392592
2448000.0,233.03789051310062,1.0200034316503779e-10,96.7407399043406,0.0007659911110900326,40.51511790039303
2451600.0,234.48820072953023,1.0435640010649813e-10,96.73754391639095,0.0011819621119094229,40.54965706559963
2455200.0,252.3216429882809,7.208378817627524e-11,96.74412286172146,0.0026181894299760118,40.59353658378171
2458800.0,230.4994260671499,1.1423745671069161e-10,96.73747169452717,0.0009304345953132304,40.64184900970869
2462400.0,234.64650309303317,1.0296005604270806e-10,96.73487278252071,0.0012736046505246602,40.677187847220274
2466000.0,252.2784940158991,7.397456708656529e-11,96.74280053138575,0.0027246402061348696,40.72495768603175
2469600.0,228.27570800547034,1.2432292802698398e-10,96.73484413190194,0.0011036463011396599,40.77114187404274
2473200.0,234.86525757190725,1.0024132956061916e-10,96.73742379949452,0.0013279274611542843,40.805466464567154
2476800.0,251.18415472843367,7.640935015034232e-11,96.74497792000741,0.0027047469777369444,40.85336214030878
2480400.0,226.2484221650252,1.3520875999958868e-10,96.73700974067702,0.001211265386490045,40.89689151677604
2484000.0,235.6725563914337,9.639941821872465e-11,96.74149584234327,0.0013952634466299603,40.931281994755125
2487600.0,249.4796012200008,7.86504676514758e-11,96.74608360490673,0.0026044645488008888,40.98050364181116
2491200.0,224.5576667520032,1.445884717544365e-10,96.73792283833205,0.0012540909698744568,41.02224546179907
2494800.0,236.62768742734713,9.359836868606341e-11,96.7424862961458,0.0014907237736540907,41.05742638718944
2498400.0,247.42423773133086,8.090503299672694e-11,96.74409266389654,0.0024457393040930348,41.10868435725286
2502000.0,223.50532591553065,1.4649413342575423e-10,96.73362310265397,0.0012519751590479174,41.14869526435428
2505600.0,237.50578272978078,9.094646169095924e-11,96.73957461547107,0.0015561421099548865,41.18463011382963
2509200.0,244.599601611843,8.410621631196716e-11,96.73925079098213,0.002152358417072802,41.235759832434454
2512800.0,223.404457572211,1.4070154042825345e-10,96.73341427748619,0.001096617795608439,41.27341768343839
2516400.0,237.8577914442946,8.795449256273618e-11,96.74311490010564,0.0015608568332753693,41.31288136902231
2520000.0,241.32835322518153,8.744519189226814e-11,96.74150838490532,0.0018082798121997292,41.36389224863466
2523600.0,223.83483874977554,1.334357753241788e-10,96.73733569675615,0.0009021187814104056,41.39940393030691
2527200.0,237.66865064624864,8.57639073461893e-11,96.74696215910193,0.0015342290028353435,41.4427957924282
2530800.0,237.87122302998912,9.18345779896442e-11,96.74245952384305,0.0014510227070624688,41.49343426719928
2534400.0,224.97711971618517,1.234986149232799e-10,96.73922964987742,0.0006513103465510641,41.526696726725596
2538000.0,237.05101292955112,8.546614623895737e-11,96.74573204039898,0.001462939971022959,41.570612503401215
2541600.0,234.27454727086766,9.914254748387262e-11,96.73850303321437,0.0010613152632730056,41.619685062122315
2545200.0,226.84078869453813,1.1046024175055128e-10,96.73616841933591,0.00040056974822844587,41.6531713562222
2548800.0,235.97653487248607,8.710615507351276e-11,96.74384187865289,0.0013339719513155602,41.701938582494584
2552400.0,230.44200372712913,1.0914711106716501e-10,96.73506402022525,0.0006484147151728642,41.74967903967165
2556000.0,229.49593048542079,1.0052957280501947e-10,96.73782557180677,0.0006084668401169589,41.783005667486314
2559600.0,233.99412596213827,9.065541053758666e-11,96.74410386295914,0.001131889340003988,41.83305407248729
2563200.0,226.9094613839192,1.189352936871631e-10,96.73645628403804,0.0004018682440622102,41.876062107167485
2566800.0,231.88744346854904,9.913780441173514e-11,96.74203796978652,0.0010348026698830805,41.91015427282757
2570400.0,231.45778476654138,9.421371907481295e-11,96.7461734925723,0.0009156757448485482,41.96054759807369
2574000.0,224.2131743454198,1.2861479501495723e-10,96.73773258004101,0.0004937795874881044,42.00096576261296
2577600.0,234.04860186130287,1.0072869347889545e-10,96.7444879269634,0.0014844401720795748,42.03716359450011
2581200.0,228.15618055048043,9.938885178240581e-11,96.74511481121199,0.0006613306319390227,42.088383755176196
2584800.0,222.46829869480246,1.377770459774151e-10,96.73608474920209,0.0007258874319272264,42.12711322809426
2588400.0,236.1861966387191,9.849579401013575e-11,96.74233606198923,0.001942801208281052,42.16616254024219
2592000.0,224.63996987585907,1.1086776361967757e-10,96.7392358891994,0.0005650955543259083,42.21729807172852
2595600.0,221.18352481744543,1.44944266358483e-10,96.73369774187925,0.0009219383759672601,42.251668049006845
2599200.0,237.65438114893715,9.746512917870375e-11,96.74260800080431,0.0023145197327371653,42.29412176131268
2602800.0,220.81585582972806,1.3528210356556213e-10,96.74007659654794,0.0006634920814314968,42.344440752189904
2606400.0,220.52539027154873,1.4755976258563013e-10,96.73747296569535,0.0011222858228315364,42.378642244076715
2610000.0,238.372073583321,1.0060051907972142e-10,96.74753251002079,0.0025978396103237002,42.42377274203145
2613600.0,216.81865203302246,1.693087918115562e-10,96.74130942544141,0.0009195270235946988,42.47304541569923
2617200.0,220.72974975679796,1.4522870833755804e-10,96.74063632823291,0.0012821048353952732,42.50767986887202
2620800.0,238.11820657967445,1.0683059954159295e-10,96.74866009204577,0.0027355860162347344,42.554796787367934
2624400.0,213.41241768380706,1.9611518475829244e-10,96.73853301583749,0.0011639442410403143,42.599654751836326
2628000.0,221.49703123792298,1.3932824563839555e-10,96.74087421591938,0.0014017726055093993,42.63410419548553
2631600.0,236.45506581688412,1.1521604195300331e-10,96.74449201328716,0.0026737499684482617,42.6846021743731
2635200.0,211.1661574730134,2.1018062042467214e-10,96.73508205173864,0.0012364207777037152,42.728510515317076
2638800.0,222.16048432380504,1.3410557214320215e-10,96.73899727621418,0.0014605863922283202,42.76519250396194
2642400.0,233.76404711491676,1.2113656720442941e-10,96.74303245559709,0.002472287881575619,42.81689904661281
2646000.0,209.83201049976,2.1645134700219164e-10,96.73565554837073,0.0011944265831304879,42.85636375821452
2649600.0,222.83467808619417,1.3216888302515451e-10,96.74366922510738,0.0014866787513752653,42.894451084695376
2653200.0,229.80698848176024,1.2620475167769974e-10,96.74420503230382,0.0021086379213232764,42.9456607049938
2656800.0,209.3478430625215,2.120853388997457e-10,96.73802762238532,0.001026706209818675,42.9819806843171
2660400.0,223.34946521242884,1.3315483250739421e-10,96.74733261578022,0.0015324367104919243,43.02262359203667
2664000.0,225.18345960642208,1.319956142728993e-10,96.74363401621589,0.001639320495726139,43.072747051732826
2667600.0,209.8544210666449,1.9985561914167185e-10,96.73817855285901,0.0007344658031057286,43.10845481754259
2671200.0,223.00096502401462,1.3344436094095922e-10,96.7455252711715,0.0015211575944903738,43.15118816956092
2674800.0,220.48274297461194,1.3901526498269324e-10,96.73897738067414,0.00115854064594014,43.20081536100801
2678400.0,211.72841408193938,1.865696321345906e-10,96.73533771747626,0.0003722899020034358,43.23552321860025
2682000.0,221.75663842448748,1.3129711564780223e-10,96.74371451475793,0.0014040051698926905,43.28147702717861
2685600.0,215.4747664160149,1.5484768601720681e-10,96.73561873300068,0.0006213883491700454,43.32745314083502
2689200.0,214.3877991806174,1.6902947502030162e-10,96.73946973385189,0.0005737171117716317,43.36227879371087
2692800.0,218.9192032392501,1.3349798994275548e-10,96.74623282981212,0.0011545644223380524,43.41228414770621
2696400.0,211.08609795031782,1.7971135346474222e-10,96.73818078394997,0.0003775172913162493,43.45580354819423
2700000.0,217.254913011765,1.4972188018140198e-10,96.74450138284637,0.0011692646935127359,43.49173884554547
2703600.0,214.94231536514414,1.4656323313627403e-10,96.74708942388763,0.000829968544881869,43.54374536450369
2707200.0,207.69301450154643,2.054297927165977e-10,96.7385766908125,0.0006122193155530236,43.584463970902526
2710800.0,219.971597362599,1.4424172039264358e-10,96.74490210579258,0.001787586659211685,43.62069839992929
2714400.0,210.37298051067518,1.7865086661177804e-10,96.74327373742538,0.0006066555561901827,43.6720958660619
2718000.0,205.37812212158764,2.2488751668270256e-10,96.73558551695483,0.0008953189626928181,43.71055660030396
2721600.0,221.85339243743647,1.4882876683629034e-10,96.74338858974102,0.0022841049941744926,43.753155846529765
2725200.0,205.38728250024965,2.2552648295310748e-10,96.7385721819779,0.00070798908745876,43.80507586077762
2728800.0,203.9353583828643,2.363079116822053e-10,96.73534078025439,0.0011087533198368968,43.84080795293091
2732400.0,222.28166285533126,1.5448330005619559e-10,96.74532409021091,0.002610929376846493,43.88524466848056
2736000.0,200.55253884597283,2.7792480182020296e-10,96.73931620992184,0.0009459879800692887,43.93371352070631
2739600.0,203.95688903630608,2.3161236551758087e-10,96.74004310078342,0.001222602574639513,43.967886824110664
2743200.0,220.5903723662797,1.6268042601061004e-10,96.74754953176263,0.002668345869082557,44.01580528762739
2746800.0,196.2513162655087,3.371825421887091e-10,96.73964767431923,0.0011213586235892523,44.06037707432249
2750400.0,207.02109402504433,2.0772977143026153e-10,96.74363655523744,0.0012757743320270117,44.09527120239811
2754000.0,218.3297941391449,1.7118101825292252e-10,96.74688293498671,0.0023845842629470378,44.1460570473808
2757600.0,197.45099069469674,3.2610610943047986e-10,96.7355636443614,0.0010910911974800032,44.187932542533936
2761200.0,209.26641819272672,1.9516794010144068e-10,96.74135861698171,0.0013868945515168555,44.22413705855187
2764800.0,217.93015340551037,1.677306424447717e-10,96.74072630744887,0.002074966948601133,44.27586905869423
2768400.0,197.70896125714742,3.071013421914498e-10,96.73301215716783,0.0009537555102085072,44.31395369251635
2772000.0,214.03043717937345,1.676231776141527e-10,96.74358564938865,0.0015462693720568734,44.35396023270675
2775600.0,213.2383918654525,1.7927512955727137e-10,96.74013914975811,0.0013928714524259205,44.405088335668765
2779200.0,202.58268039554216,2.508495285897027e-10,96.73766838705313,0.0005014188731806071,44.44038507534747
2782800.0,214.24502410432075,1.6001102881626542e-10,96.74753386866685,0.001436716050517953,44.48570978662446
2786400.0,211.7332666799624,1.7768690139501632e-10,96.74152826323814,0.0009184081736292416,44.53556092039829
2790000.0,205.55128919916308,2.1571372615883208e-10,96.74119496718814,0.0002648428813197125,44.56951554015062
2793600.0,216.4071650539258,1.4489140152874238e-10,96.74758082105403,0.001405641850628872,44.61724594640931
2797200.0,207.64598320580467,2.002259380250571e-10,96.73930360704243,0.00032569606886834564,44.6635908185335
2800800.0,212.41257959624525,1.6568240510473877e-10,96.739593803147,0.000817201742439761,44.69656458545056
2804400.0,214.58231081731614,1.4980819928020022e-10,96.74542990507582,0.0011181536808230214,44.74759046456171
2808000.0,207.45271074499965,2.053719915291541e-10,96.73421286852235,0.00032451227015416,44.7922271539992
2811600.0,216.69842201475313,1.5284519941851048e-10,96.74045504956949,0.0013742975126584739,44.828933783760256
2815200.0,214.71235816252252,1.5213622421632254e-10,96.74173625770234,0.0009797291326690551,44.881592432338316
2818800.0,205.24182026461898,2.2317644597388108e-10,96.73479893477771,0.0006916499835121746,44.92032199691471
2822400.0,223.09998963296823,1.3891367349072364e-10,96.74477794984249,0.0020181039603399537,44.9588429292568
2826000.0,211.16413377014769,1.7300018902310178e-10,96.74303449017881,0.0007474015845199995,45.010312662302645
2829600.0,207.99890523407586,2.0993206230941519e-10,96.7383360213126,0.0008475751294211214,45.045999875034
2833200.0,225.18202293415322,1.3742948699835883e-10,96.74746804300365,0.0022902073243566694,45.08795930326076
2836800.0,210.65511190391496,1.8623122616240245e-10,96.74287354771735,0.0007630668762454663,45.13807441457811
2840400.0,209.05368220392097,2.022312719356011e-10,96.7391534683991,0.0010007788275805528,45.17207080562217
2844000.0,229.35142201904773,1.2588138361788904e-10,96.74651632498467,0.002613411254899663,45.21869791532052
2847600.0,207.3491159007832,2.2813219669556198e-10,96.73644202790624,0.0009494846506359981,45.266507781301094
2851200.0,214.15532581086114,1.717720914733767e-10,96.73624109069037,0.0011145379112321606,45.298656796288746
2854800.0,228.79439100814656,1.317691167513419e-10,96.74251145070068,0.0024863496298980804,45.34802634699106
2858400.0,208.3524105538868,2.3514483510099597e-10,96.73530309157225,0.0009916335119800818,45.39232612368718
2862000.0,216.2629661159846,1.5911185443604444e-10,96.74046803874586,0.0011889579180492766,45.42675421976392
2865600.0,230.35801726396207,1.3030867498526507e-10,96.74546318213234,0.0024065333612900675,45.477991059712416
2869200.0,207.1834340205909,2.3893419567302935e-10,96.73781738842199,0.0011138919062021197,45.519025484065665
2872800.0,221.55852604668786,1.3443265028592324e-10,96.74535694568637,0.0013732711010019812,45.55710576125336
2876400.0,227.72355636282916,1.3851412026759326e-10,96.74632570071712,0.0019847816593394174,45.609648555898005
2880000.0,210.46934137898108,2.067898545541773e-10,96.73873337534054,0.0009349177931244231,45.64646161768585
2883600.0,223.43855832295614,1.254360767086278e-10,96.74523731340742,0.001416546302169726,45.68591078758341
2887200.0,227.69907951435295,1.3154235762723134e-10,96.74182142578839,0.0016620213999396832,45.73763321147635
2890800.0,212.02017218923643,1.8803484813496204e-10,96.73523112939782,0.0006997713027696504,45.77297024127516
2894400.0,227.81301998552203,1.1220284833873559e-10,96.7440466676108,0.0015462056270421443,45.81758834443744
2898000.0,223.9975140364753,1.3739004206347985e-10,96.73807562288508,0.001039166690174122,45.86888118675161
2901600.0,218.07881844519065,1.486506410325758e-10,96.73649199389628,0.00029140799849961826,45.90243348646345
2905200.0,228.0277664825733,1.1205640981977996e-10,96.74521180688228,0.001392360632831736,45.949350470756386
2908800.0,221.4351127478608,1.4035429707089802e-10,96.7388177187468,0.0005760055911677099,45.996190395206746
2912400.0,222.3066630214463,1.2934082414254075e-10,96.7407031625687,0.0005367604095491529,46.029208940429285
2916000.0,227.51898686778404,1.1172236875569212e-10,96.74785503053985,0.00119762758381497,46.0775825176041
2919600.0,221.7051731377047,1.352353227386363e-10,96.73938692203673,0.0003251995771568487,46.12164575985388
2923200.0,225.64347546711593,1.234336301440917e-10,96.74329535137517,0.0008835267770756464,46.155820830767894
2926800.0,229.31402754462243,1.0136390826525217e-10,96.74729301759707,0.0011204383457773424,46.20574085173992
2930400.0,219.88636975732953,1.429790095928031e-10,96.73732941746405,0.00040297314282269073,46.24799554844142
2934000.0,232.3967956448153,1.0609757443889522e-10,96.74135228837918,0.0014812739016518439,46.28425536072293
2937600.0,227.51233344367702,1.018040413777592e-10,96.74180209658664,0.0008653946216434283,46.335119024934095
2941200.0,221.8385643570372,1.3995743982888112e-10,96.73415403016341,0.0006114472255162095,46.372442117780665
2944800.0,235.45932317185043,9.807540118436357e-11,96.7420475958169,0.0018149668615165912,46.41155389872001
2948400.0,228.31786114251156,1.0135848804636113e-10,96.74277380038963,0.0008121159405727739,46.46288627123586
2952000.0,221.41004752319824,1.4470408142602624e-10,96.7373226062554,0.00086499806800825,46.49906945077303
2955600.0,241.30980707196932,8.694011336544624e-11,96.74740466538493,0.0023043059983808897,46.540371481951304
2959200.0,225.6753640989386,1.1910554223080602e-10,96.74420436730964,0.0007556667565530379,46.59175380773898
2962800.0,225.2263166271903,1.32197688164668e-10,96.73998174861153,0.0009880812344589152,46.6274406596445
2966400.0,243.26123962135614,8.743988852826125e-11,96.74912606414033,0.002460587835162217,46.67028738482246
2970000.0,226.58147619613516,1.2596230979345256e-10,96.74132250587338,0.0008661501872751411,46.71850644934971
2973600.0,226.5939769606178,1.2710871114701887e-10,96.73976250592972,0.0010945395829634174,46.75282423275769
2977200.0,247.43777424235515,8.218065823208683e-11,96.74578844076318,0.0026684807495696646,46.79924101991295
2980800.0,224.98781414462738,1.3662936905363058e-10,96.73797967377084,0.001027891496177643,46.84732283512248
2984400.0,231.19564470711498,1.1138063603353522e-10,96.73732854768873,0.0011543829701794938,46.882350241551165
2988000.0,247.91386079566647,8.261610828066166e-11,96.74539080963574,0.0026078962944959968,46.93045919577762
2991600.0,227.15635037529637,1.3097710015439008e-10,96.7377031124818,0.0010754105662615185,46.97506905543252
2995200.0,232.95851674972687,1.0428819839553742e-10,96.74168114930826,0.0011646163167545996,47.00953413393349
2998800.0,250.5736584042663,7.687017601894714e-11,96.74763795717055,0.0026174465598249133,47.058381615876264
3002400.0,226.41955209678343,1.3685106297641274e-10,96.7395569714617,0.0011824863351767535,47.100130527068025
3006000.0,238.34569493023318,9.044071815886363e-11,96.74527725478164,0.0012645165375249354,47.1353177887177
3009600.0,249.53465598023774,7.716011140713953e-11,96.74807943413448,0.0023405586171901796,47.18495914982036
3013200.0,229.36111040864225,1.2639224047477349e-10,96.73873085386846,0.0010964620882419648,47.22575373750518
3016800.0,240.48295602527168,8.588294691102065e-11,96.74387559111184,0.0013200019550725466,47.261503766242505
3020400.0,251.6690417224703,7.165945283691607e-11,96.74416446506625,0.0022413784342247742,47.31261532614009
3024000.0,229.9908764616811,1.2077139627589481e-10,96.73481183837842,0.0010974330755019975,47.35132476564002
3027600.0,245.63722732295935,7.479008984079378e-11,96.74294472293028,0.0014482594427723558,47.38814637471446
3031200.0,249.96641807511304,7.273586326403443e-11,96.74170699201078,0.0018338185383948722,47.43899047188315
3034800.0,234.337192839206,1.0317498944066781e-10,96.73734031431847,0.0008734557232816944,47.47587800736054
