Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
12070800.0,6594.049843257893,0.005090462209301828,96.65025273405172,153.83957943768152
12074400.0,6603.851500667032,0.003729462104888878,96.64559097083107,153.8884091971696
12078000.0,6609.729849235553,0.0036278812381582534,96.64313120801953,153.9219012905069
12081600.0,6592.6500566844325,0.005064540756823836,96.65139311186428,153.96540964514338
12085200.0,6605.726127537819,0.0036712787222878884,96.64449958002369,154.01343926189494
12088800.0,6607.363806568186,0.0034064527817377044,96.64197918637677,154.0465198723353
12092400.0,6591.878591572004,0.004953124513821932,96.64818936550661,154.09274103191353
12096000.0,6607.34605358563,0.003571795246342614,96.63859770391804,154.13888357256383
12099600.0,6604.518800092744,0.003064111868054902,96.6396544806175,154.17037492196954
12103200.0,6591.771943891698,0.004696225383921046,96.64578518672441,154.21877475059046
12106800.0,6608.60706173695,0.0033952068970489017,96.63913589215437,154.26282969669782
12110400.0,6601.571025921809,0.002724985332958071,96.64344645125836,154.29643500275384
12114000.0,6592.247913767083,0.004389487460644042,96.64917389760492,154.34630121679382
12117600.0,6609.47318530584,0.0031866008716031325,96.64095459283504,154.38842195581984
12121200.0,6598.4844479691965,0.002305265166491214,96.6465795986592,154.42443590655708
12124800.0,6593.252431301782,0.004000882354809812,96.64934890997864,154.47502243941275
12128400.0,6609.778706910394,0.002944939049434392,96.63958102055909,154.5129485069845
12132000.0,6595.357256395973,0.0018204644280082364,96.64575990860153,154.54964390210057
12135600.0,6594.816016135118,0.0035327449596589447,96.64426996913382,154.60132775815822
12139200.0,6609.123368038133,0.002748946260933768,96.6358679951333,154.63916596713653
12142800.0,6592.622226669328,0.0014722104264074,96.6433527003757,154.67962531346626
12146400.0,6596.650629623971,0.003148966167551446,96.64183548020367,154.7307448559856
12150000.0,6607.924447774138,0.0026609982640343178,96.63712492836972,154.7655184382994
12153600.0,6590.351123265015,0.0013421342486571576,96.64637474378723,154.80744852115782
12157200.0,6598.719294191682,0.0027815554082914777,96.64271626335052,154.85641997618112
12160800.0,6606.119325030169,0.0026556584343923177,96.63972910977661,154.8896467620374
12164400.0,6588.629304650197,0.0014612136182475853,96.64886615091686,154.93337239887094
12168000.0,6600.892815963389,0.0025579209726931,96.64223931033783,154.98057918425056
12171600.0,6603.628130418612,0.0028139098987782973,96.64036956250018,155.01443633738907
12175200.0,6587.717926683649,0.001759085169590021,96.64658470096727,155.05942036602758
12178800.0,6602.7658077224305,0.002541658947298598,96.6383217563174,155.10599200955764
12182400.0,6600.764249802727,0.0031154140403394106,96.63686288233691,155.13994622757892
12186000.0,6587.517589435819,0.002149461343618438,96.64319445863373,155.18701269106137
12189600.0,6604.341387838305,0.002691987086244089,96.63472344436664,155.22994624306463
12193200.0,6597.49843677913,0.0034928195475244896,96.63957763852723,155.26477777692867
12196800.0,6587.959203882852,0.002542682027404626,96.64510540734909,155.31467111258266
12200400.0,6605.322490247203,0.002931194279660241,96.63726870525825,155.35604071245018
12204000.0,6594.13009634511,0.003883668630733424,96.64397376108558,155.39180673275732
12207600.0,6589.180530829408,0.0028579491443935247,96.646102463884,155.4431172913619
12211200.0,6605.548737756474,0.0031334112219089188,96.63772964056514,155.48289748137975
12214800.0,6590.919283266711,0.004223917627442629,96.64399659765536,155.51830513729274
12218400.0,6591.001394453859,0.0031004849307020898,96.64240495364615,155.5686373359059
12222000.0,6604.980868088228,0.003253076708986642,96.63453165280869,155.60673007929253
12225600.0,6588.19373635185,0.004469077907443167,96.64144169008776,155.6470195604448
12229200.0,6593.106470234517,0.003282924941621716,96.63806801056235,155.69884369086122
12232800.0,6603.499526959085,0.0032975277283437444,96.63291952566045,155.7349006721354
12236400.0,6585.872581329331,0.004631118368013267,96.6427070690292,155.77600406754033
12240000.0,6595.5072716825325,0.003346064149513437,96.6385989993612,155.82561869159068
12243600.0,6601.277623428877,0.003166495194542779,96.6362676906743,155.8594499874968
12247200.0,6584.1966127018795,0.004594704583337187,96.64520372872869,155.9030860300063
12250800.0,6597.765363631617,0.0032497013716249142,96.63907163939766,155.95031839828678
12254400.0,6598.337478012752,0.0028709477267554197,96.63859467162048,155.98347854548646
12258000.0,6583.359288808296,0.004400140007716158,96.64535144036768,156.03019396192767
12261600.0,6599.527199979256,0.0030563349053478856,96.63485434998871,156.07614074522056
12265200.0,6594.814794741283,0.002435585226131285,96.63584368750523,156.10898366762112
12268800.0,6583.525934918614,0.004070477249212688,96.64015525481558,156.15767886760239
12272400.0,6600.838792404268,0.002795714615000595,96.63079534782175,156.20067205301254
12276000.0,6591.1602101331655,0.0019226895312535511,96.6367672425784,156.2342218684924
12279600.0,6584.55949253318,0.0036031658723271335,96.64012273332715,156.28474070154894
12283200.0,6601.314840313072,0.002527746192220808,96.63322610019655,156.32506897886773
12286800.0,6587.603847489786,0.0014443971006606394,96.64089123179076,156.3619492480968
12290400.0,6586.187550704713,0.0031016416948612597,96.64230286832104,156.41379235001776
12294000.0,6600.897072029382,0.0022747970238991694,96.63488316254544,156.45155492764545
12297600.0,6584.316404903548,0.0010303842270194387,96.64222131859349,156.49084949081382
12301200.0,6588.377164708855,0.0026074187945031063,96.64022356431514,156.54138697961992
12304800.0,6599.485215799845,0.0021216738053416507,96.6319508983341,156.5755256984273
12308400.0,6581.574595629911,0.0009650193621138599,96.64126694426407,156.61761943098233
12312000.0,6590.897978669713,0.0022086103791801705,96.63450151360075,156.6692259578849
12315600.0,6597.013435361006,0.002279351190523081,96.6304291150166,156.70363011182974
12319200.0,6579.829805607463,0.0013684444455731957,96.63883955267175,156.74961203241588
12322800.0,6593.26888047044,0.00211908838815928,96.63282989681184,156.79706681895757
12326400.0,6593.936637380118,0.0025817694594244553,96.63412346501822,156.8298544001839
12330000.0,6579.007723016116,0.0018612510498395593,96.64149840309544,156.87730171448905
12333600.0,6595.370935899863,0.0022439383466172345,96.63378815466432,156.9218735902696
12337200.0,6590.228893174822,0.0029907936886026335,96.63671978944737,156.9548137040428
12340800.0,6579.30082429983,0.0022872198490457235,96.64257040957473,157.0042757942336
12344400.0,6596.781104780669,0.0024908591192030847,96.6325754223674,157.0461987121489
12348000.0,6586.300813114171,0.0034140993936548434,96.63658995113435,157.08196449354168
12351600.0,6580.538148497263,0.0025931890119847366,96.63718898260306,157.1320551449792
12355200.0,6597.001234028983,0.0027067826152881594,96.62784567592738,157.17059821420352
12358800.0,6582.461611275632,0.0037943440112650183,96.63381820316211,157.2084478683786
12362400.0,6582.450391655588,0.0028299542361555044,96.63509559204749,157.2591477930186
12366000.0,6596.253671050512,0.0028446098713909864,96.6281328719064,157.29515874665037
12369600.0,6579.034375162211,0.00407452318756048,96.63839543525394,157.33562728943656
12373200.0,6585.0059337699195,0.002920616246107086,96.63602571685824,157.3865434812893
12376800.0,6594.41777656211,0.0028216514050867472,96.63182868455067,157.42214845767074
12380400.0,6576.464683513802,0.004158253753822434,96.64117401532069,157.46548579685566
12384000.0,6587.670331955015,0.00287529189470154,96.63468600529457,157.5143523525607
12387600.0,6591.372895887066,0.0025711431416775947,96.63200699956084,157.54853098383055
12391200.0,6575.036559416994,0.004034523802064305,96.63835866103025,157.5933413865068
12394800.0,6590.081548206274,0.0026990534287547677,96.63021077956714,157.640131067513
12398400.0,6587.537076556767,0.002158071018191717,96.6297665556455,157.67530935884696
12402000.0,6574.686247282697,0.0037669966188802976,96.63572465282793,157.72495534251024
12405600.0,6591.71764178089,0.0024828409848459557,96.62679115099672,157.76881613882324
12409200.0,6583.269580988392,0.0016383402642655353,96.63154401576529,157.8041139528933
12412800.0,6575.414050296782,0.0032890529275135328,96.63648639200079,157.8537871829456
12416400.0,6592.511833642972,0.00214621631241108,96.62864407666757,157.89391262571218
12420000.0,6578.982723602315,0.0010320310612000917,96.63570355461489,157.9304510482145
12423600.0,6577.228373670614,0.002672576161365295,96.63656137741762,157.98073782108935
12427200.0,6591.984835270792,0.0018275986234528607,96.62956714225913,158.01833832022473
12430800.0,6575.100745170697,0.000618271348172388,96.63700567900872,158.0571120635417
12434400.0,6579.818150154682,0.0020785247998596416,96.63377895156857,158.10812582525708
12438000.0,6590.192311107111,0.0017243182723226775,96.62595905978397,158.1441823838738
12441600.0,6572.163576442504,0.0008959986040808583,96.63314137899914,158.18537211763476
12445200.0,6582.710777631613,0.0016881008333967929,96.6274052840497,158.23407816231824
12448800.0,6587.051258734199,0.0019352945452087288,96.62540390560666,158.268633103465
12452400.0,6570.399102815098,0.0014517616977443677,96.63513694484783,158.31451487447498
12456000.0,6585.335088526793,0.0017137109947044833,96.6281240458364,158.36095208672762
12459600.0,6582.993097819978,0.002380614535230815,96.63054120200454,158.39478124683527
12463200.0,6569.908102931935,0.001930338905253285,96.63740238945645,158.44448992870878
12466800.0,6587.180594835851,0.0019954261954716014,96.62885224822554,158.48907690076342
12470400.0,6578.360700590527,0.0028951577981028136,96.63303585019278,158.5229415302221
12474000.0,6570.889408425068,0.00229331739550645,96.63459170998539,158.57299099069223
12477600.0,6587.871777195204,0.0022855123510768117,96.62602494902114,158.61376788667096
12481200.0,6576.554437733445,0.0033735079568480565,96.63052190494724,158.65024176470112
12484800.0,6575.573836680186,0.0024974464746478856,96.6308476923555,158.7029468322809
12488400.0,6589.853116376356,0.00252315516489453,96.62208400185956,158.74201777503413
12492000.0,6572.763809365216,0.0037432934078186087,96.63119802170291,158.7815907880389
12495600.0,6580.968944067703,0.0027913471080123417,96.62828161096772,158.8328282415968
12499200.0,6590.4315048747285,0.002637494561063229,96.62449495964238,158.86772179901251
12502800.0,6572.547136669988,0.0039548313651512875,96.6343618182998,158.90989979990295
12506400.0,6586.513395643337,0.0028597512646954537,96.62886663816657,158.9586440294892
12510000.0,6589.933572955762,0.002495798107296696,96.62757607127644,158.99213940440885
12513600.0,6573.591721716288,0.003924417726470191,96.63536107920807,159.03744397054547
12517200.0,6591.525750984929,0.002772732464209304,96.62726695567814,159.08441445777618
12520800.0,6588.764072366532,0.0021768627829166086,96.62678181995035,159.1176573587881
12524400.0,6575.9733539313265,0.003719472311023898,96.63178240889239,159.16614730085445
12528000.0,6595.839519422325,0.002640689002647035,96.6212676107954,159.21017726484035
12531600.0,6587.2757701506625,0.0017474142972936767,96.62499418292663,159.24289875410332
12535200.0,6579.515026978695,0.003349899909404241,96.62858067452888,159.29323984361736
12538800.0,6599.154717353254,0.002482633218593851,96.62184669603272,159.3342789196608
12542400.0,6586.113103976892,0.001416211994209668,96.62909544075683,159.3702998471236
12546000.0,6583.789525828085,0.0029746893178073932,96.63114602998701,159.4216169426626
12549600.0,6601.556617804594,0.002374413375420539,96.62407699113534,159.45998180302962
12553200.0,6585.382349269263,0.0012130531147620121,96.63224500852792,159.49950096700212
12556800.0,6588.534133697748,0.0026403679373673493,96.63072795095623,159.5505214427806
12560400.0,6603.0561428137935,0.002388600455566315,96.62337576979328,159.58482656207175
12564000.0,6585.275389195144,0.0012958420634332005,96.63087327443623,159.62535095273742
12567600.0,6593.580191420553,0.002417337892868398,96.62519529703127,159.67646745558062
12571200.0,6603.5487381730245,0.0026234381756565254,96.61991918178792,159.71116679992525
12574800.0,6586.1445310087665,0.0016676636308742643,96.62821089519339,159.75663630090432
12578400.0,6598.449548326169,0.0024850710392444824,96.62236718447252,159.8054469127828
12582000.0,6603.708439408531,0.0029902337607500785,96.62202850519809,159.83811038556655
12585600.0,6587.80917543882,0.0021205749802653707,96.63036397412793,159.88487065405693
12589200.0,6603.037954184187,0.0026709688109723888,96.62339761532472,159.93030391737517
12592800.0,6603.478999716688,0.0033855534872747057,96.62506652057102,159.96272449967717
12596400.0,6590.312507556085,0.0025192260897267077,96.63208483764656,160.01067783461164
12600000.0,6607.273479788316,0.0029350119720201106,96.62303121594408,160.0537756478911
12603600.0,6603.1131610566545,0.003789062931609933,96.62617792017338,160.08796212218766
12607200.0,6593.528751702919,0.0028355971456993723,96.62920375093724,160.1365385214918
12610800.0,6610.784799744545,0.003188024900689764,96.61961320724477,160.17842338849925
12614400.0,6602.933102494608,0.004191432193720719,96.62256772579015,160.2136778167186
12618000.0,6597.1174910724585,0.0031267804404998185,96.6250416597458,160.26332488734872
12621600.0,6613.6922878086825,0.0034307186349361502,96.6170487210346,160.3014005414468
12625200.0,6600.180090475795,0.004484529393721651,96.62492203944538,160.3386348278006
12628800.0,6598.486464198164,0.003378128689966263,96.62661882664972,160.38944303448625
12632400.0,6613.536174240876,0.003589097774901845,96.6200713264747,160.42689034789046
12636000.0,6597.599432689079,0.004736062997460832,96.62902305984386,160.4656166338363
12639600.0,6600.199473344109,0.00353894195867427,96.62737639249063,160.51688979068174
12643200.0,6612.7299090224715,0.00364910916692622,96.62082938706396,160.55337848548288
12646800.0,6595.459126635337,0.004889894156499007,96.62870862704388,160.59200645639086
12650400.0,6602.185261499601,0.003625547273773369,96.62356341879811,160.64138107158695
12654000.0,6611.28418205376,0.003594093629473175,96.61850785287706,160.67691969098868
12657600.0,6593.801064093421,0.004950353284696009,96.62558544316926,160.72024875165874
12661200.0,6604.0520530143185,0.0036804746320439658,96.61951765390788,160.77024756910777
12664800.0,6609.278525658712,0.003496408263056408,96.61681075365986,160.80485861429668
12668400.0,6592.520959620039,0.0049486853800836525,96.62621897557796,160.8485626998985
12672000.0,6606.011692597325,0.0036348037873437933,96.62032933402078,160.89602231598553
12675600.0,6606.847712683426,0.0032599781281219308,96.62040296016413,160.92932185555304
12679200.0,6591.779477293281,0.004780455615284692,96.62830474768671,160.97490149415833
12682800.0,6607.667088839109,0.003467980988292122,96.62104980217222,161.01996205269037
12686400.0,6604.037188647657,0.002907735051879149,96.62280770631943,161.05322872897304
12690000.0,6591.699363389718,0.004497962854763822,96.62816945625931,161.1010347646714
12693600.0,6608.802951362027,0.0032499064939490595,96.61719786735529,161.14510952620907
12697200.0,6600.92111356757,0.0024708750058774743,96.6197882407514,161.17834785096457
12700800.0,6592.357852317536,0.004138042208956438,96.62283617223507,161.22762955665374
12704400.0,6609.575440185852,0.0029969875553454628,96.61343694741807,161.26908998929807
12708000.0,6597.8666736937685,0.0020160315397406638,96.62050194750319,161.303318530614
12711600.0,6593.582317782084,0.0036947859518569716,96.6226498988797,161.35383006968277
12715200.0,6609.6734358789345,0.002771473822395328,96.61615766035221,161.39301453374506
12718800.0,6594.98368143622,0.001640131418031678,96.62429544977536,161.4304795210008
12722400.0,6595.138191937408,0.0032645306746566373,96.62490934761875,161.4820177948417
12726000.0,6609.129843558768,0.0025789837066760558,96.617926509338,161.51909236297868
12729600.0,6592.332161997275,0.001348225483540801,96.62535909915724,161.55863899578173
12733200.0,6597.077457872807,0.0028641306035996662,96.62305606911981,161.60882968218183
12736800.0,6607.867589596049,0.002470844723646534,96.61498369927277,161.6426849568417
12740400.0,6590.090201254918,0.0012993799223544066,96.62423036786164,161.6846159168955
12744000.0,6599.262116126074,0.0025440818562179417,96.61758169992405,161.7359624913592
12747600.0,6605.819610863973,0.0026116118301281166,96.61330021629617,161.77031112987643
12751200.0,6588.598718186845,0.0015943911728736717,96.62174266339255,161.81570595696752
12754800.0,6601.3278391039175,0.0024590472438646366,96.6161224026884,161.86327642376625
12758400.0,6603.372665907274,0.0028386809399907906,96.61673106043143,161.89598192575173
12762000.0,6587.734541724189,0.0019920655213436053,96.62448020281647,161.94252392404417
12765600.0,6603.278782727997,0.002512817203727579,96.61716270782314,161.98770048790692
12769200.0,6600.402656902179,0.0031546768752618044,96.61905641110936,162.02025438333933
12772800.0,6587.688829102947,0.0023778834155616857,96.62577806703922,162.06861902172082
12776400.0,6604.807991174278,0.0026858431998491874,96.61605920129573,162.1116698910461
12780000.0,6597.183062637485,0.0035082248630897163,96.61859451563481,162.14649737609992
12783600.0,6588.39063654737,0.0026933213753326172,96.620837673487,162.19545700017486
12787200.0,6605.54641762541,0.0028933021232536507,96.6113516965192,162.2357469361466
12790800.0,6593.891096515633,0.0038689651294283515,96.61573784264861,162.27197284409522
12794400.0,6589.617496530561,0.00298214745307943,96.61914405162287,162.3222009014129
12798000.0,6605.690361679696,0.0030924260979611744,96.61100128760293,162.35997128513037
12801600.0,6590.689111428299,0.004191397281352441,96.62029415037911,162.39796499038528
12805200.0,6591.506501259029,0.0031724644179254202,96.62048413100725,162.44918591807013
12808800.0,6605.0584959299895,0.0032027704732821086,96.61419670909515,162.48641313568038
12812400.0,6587.885628607094,0.0043950159859042085,96.62317356219607,162.5264248096978
12816000.0,6593.717164323686,0.0032477351630239384,96.61934164357974,162.57679780646748
12819600.0,6603.446208489919,0.0031502553710895014,96.61405256367918,162.6120910142742
12823200.0,6585.785408510251,0.004450053540564673,96.62075679291519,162.6529421226598
12826800.0,6596.041192308767,0.00322867500562118,96.61544346326579,162.70231353155066
12830400.0,6601.156463845872,0.0029755976023908928,96.61079656476838,162.73776781255057
12834000.0,6584.372048840209,0.004423455918303693,96.61894493193006,162.7835533542562
12837600.0,6598.220292599585,0.0031622565913897263,96.61154750907568,162.83124126350918
12841200.0,6598.105120886817,0.002689886422015852,96.61226862421059,162.86519554781054
12844800.0,6583.654410144012,0.004212473327948855,96.62066309623842,162.9114950382667
12848400.0,6600.090805728719,0.0029470648556023053,96.6129998292479,162.95628350227994
12852000.0,6594.667110502633,0.00224749972006258,96.61614117822427,162.98996279940437
12855600.0,6583.810955745814,0.003837686972335682,96.62157828818582,163.03812383777327
12859200.0,6601.275928065976,0.0026420481391312384,96.61341031306885,163.0805324446973
12862800.0,6591.066322761864,0.0017310153406866855,96.61742252319458,163.1150366331107
12866400.0,6584.921500910914,0.0033605421732119454,96.61953105323593,163.1654798084315
12870000.0,6601.666743620374,0.002355288068084911,96.60850159037473,163.20593239489833
12873600.0,6587.440159093546,0.001197806552552275,96.61390280724444,163.24122892142938
12877200.0,6586.811643076062,0.0028197744450049974,96.61371513465555,163.29182765925404
12880800.0,6601.116755648694,0.0021108507490289483,96.60717496356159,163.32953438586952
12884400.0,6584.358630607368,0.0009413955773834545,96.61679766720229,163.36844528647288
12888000.0,6589.092289071975,0.002340678920302092,96.61504146758791,163.4189389650971
12891600.0,6599.623255795546,0.0020430005769140917,96.61078569519884,163.4542511493702
12895200.0,6581.837316088961,0.0010861984175022706,96.62031743374858,163.497457168094
12898800.0,6591.523988336687,0.0020223576774537812,96.6156283482028,163.5475388428615
12902400.0,6597.264115571589,0.002174139381871932,96.61265228102586,163.5807262740786
12906000.0,6580.12817628692,0.0014887918473341995,96.61887018691856,163.62480810244887
12909600.0,6593.929174907919,0.0019555339570264322,96.61146410671839,163.67281109313976
12913200.0,6593.99699326229,0.002511029287589537,96.60927427742953,163.70569122121537
12916800.0,6579.463721840559,0.0019858312553985005,96.61661817711442,163.7545480669577
12920400.0,6595.955633057211,0.002186969888598679,96.6069787650965,163.80135239764033
12924000.0,6590.456467147724,0.0029872322987261756,96.61021685752704,163.83480699851833
12927600.0,6579.818966188516,0.0024385603997812235,96.61536773905122,163.885165981351
12931200.0,6597.225423559217,0.0024975140852685133,96.60758165253249,163.9267684669274
12934800.0,6586.538572101834,0.003416635051928078,96.61412096606027,163.96120583111605
12938400.0,6581.146534118999,0.002735750940118168,96.61684497218413,164.01167456891605
12942000.0,6597.6138449661275,0.002725997118652456,96.60889566442818,164.0504900069035
12945600.0,6582.768689788829,0.0037419226412686284,96.61622909707515,164.0872253394473
12949200.0,6583.263882905217,0.002869016141476168,96.6156667041812,164.13836613340862
12952800.0,6596.862286981256,0.0027920708178747707,96.60726219562717,164.17527330666834
12956400.0,6579.500155925948,0.0039551238130526006,96.61398988740638,164.21546414958857
12960000.0,6585.6725144446655,0.002905774450983106,96.6088679360487,164.26594324247137
12963600.0,6594.687256071986,0.00266332192133247,96.60413119030167,164.2987891290737
12967200.0,6576.984193968233,0.003995648280889355,96.61273055583985,164.34247893508035
12970800.0,6588.3350296939825,0.0028078278157308294,96.608770684442,164.39144973953518
12974400.0,6591.888414283979,0.0024395079866816245,96.6076492397897,164.42463551820248
12978000.0,6575.545744337047,0.0038686079082867588,96.61694021823243,164.47104555942693
12981600.0,6590.738116681884,0.0025998202054991594,96.6096525620821,164.51831556156432
12985200.0,6588.1263784705525,0.0020095514388399956,96.6110025427829,164.55271171501374
12988800.0,6575.288672833796,0.0035451801526964134,96.61757371338668,164.6013003403006
12992400.0,6592.559467419092,0.0022993296265468857,96.60720256445478,164.64370998007993
12996000.0,6583.821944491275,0.0014159637357990843,96.61083294544589,164.67840688764133
12999600.0,6576.207385238134,0.003026224129751948,96.61260433958564,164.72933528526576
13003200.0,6593.150994696856,0.001976521723701429,96.60319722950851,164.770576125518
13006800.0,6579.618410008421,0.0008634927613158696,96.60864320696878,164.80856823098927
13010400.0,6578.010143581705,0.002484881136025014,96.61001156861735,164.8603899165883
13014000.0,6592.623968747641,0.001744335327149218,96.60346804266011,164.8973419751883
13017600.0,6575.858933328731,0.000677285230763175,96.61232520712912,164.9373159790858
13021200.0,6580.517054282183,0.0019029366717594962,96.61045334670983,164.98752609221148
13024800.0,6590.907944303679,0.001665932381181066,96.60591009822133,165.02183748280598
13028400.0,6572.893677662231,0.0010837811484105538,96.6152598065773,165.06445243101902
13032000.0,6583.407404219967,0.001544854491525133,96.6094523217563,165.1128083961087
13035600.0,6587.879563115449,0.0018814364131616084,96.60660700054854,165.14705153751592
13039200.0,6571.210338510823,0.0015916900354104708,96.61317275397538,165.19181401373936
13042800.0,6585.995377244969,0.0015931300428678554,96.60497421008752,165.23910985924456
13046400.0,6584.015708762381,0.002319000555648144,96.60339995824654,165.2732179855785
13050000.0,6570.830478485222,0.0020721682851937316,96.6096002510766,165.32084923218923
13053600.0,6587.943572090088,0.0019268210289679639,96.60094484071797,165.3636150516486
13057200.0,6579.490406004479,0.0028158408588329934,96.60647197768499,165.3989834065499
13060800.0,6571.6534563507485,0.0024008001879270513,96.61111530156772,165.4497664451812
13064400.0,6588.750657584703,0.0022480466044241475,96.6033978419697,165.49014809166616
13068000.0,6577.595988160034,0.0032839767123773664,96.61131700326058,165.52731024380455
13071600.0,6576.322111155724,0.0024972577278487133,96.61156831948254,165.57931074480683
13075200.0,6590.832985514401,0.0024155095895401317,96.60398106224403,165.6174410994494
13078800.0,6573.79539032605,0.0035715076668198504,96.61161235811272,165.65530209729656
13082400.0,6581.707121637497,0.0026958627363563455,96.6071643049454,165.70551314139377
13086000.0,6591.568516948885,0.002484801335686336,96.60164596903415,165.74167303833582
13089600.0,6573.743010296414,0.003778719273883198,96.60884867682327,165.7853369696763
13093200.0,6587.051498684414,0.002801672490937367,96.60251822899194,165.83566026782455
13096800.0,6591.221240948413,0.002411468928902054,96.6002492578445,165.87044240779971
13100400.0,6574.739124978335,0.0038205127935776084,96.60949874766895,165.9153617395587
13104000.0,6592.241184673433,0.002759048521686268,96.60294676713082,165.96221100180242
13107600.0,6590.2264623373285,0.0021361378440300596,96.60437490485339,165.9958601475678
13111200.0,6576.888705580242,0.003619989027704712,96.61135954198758,166.04311471945266
13114800.0,6596.68811280095,0.0025905501212717423,96.6034541539599,166.08662147806396
13118400.0,6588.962456850038,0.001748992610388919,96.6073534266143,166.12086695647199
13122000.0,6580.196246030575,0.003274356785442476,96.6108465949342,166.17012891568632
13125600.0,6600.130685130837,0.0024135991652007617,96.59972820831386,166.21200582652048
13129200.0,6587.72546045306,0.0013553583055835646,96.60451511336717,166.24686666053466
13132800.0,6584.455116550928,0.0028931670588727646,96.60505269114081,166.29728507819925
13136400.0,6602.774530269296,0.0022946983298566103,96.59618124811014,166.33614616189155
13140000.0,6587.052367224972,0.0011865861058650735,96.60542728186273,166.37312478947726
13143600.0,6589.219899683906,0.0025366370455469495,96.60419222206306,166.42375652692053
13147200.0,6604.428293105935,0.0023195097235707996,96.59958036625984,166.4602122616508
13150800.0,6587.029851038869,0.001315919015590159,96.6090499182405,166.50116748801145
13154400.0,6594.086918786359,0.0023490168475476625,96.60608231334214,166.55187927104166
13158000.0,6605.403351239352,0.0024746961673359066,96.60196643032208,166.58652707402086
13161600.0,6587.6960658421,0.0016044205762850313,96.60972397977811,166.62955717148284
13165200.0,6598.955602932098,0.0023392835259059305,96.60421948542206,166.67833585719774
13168800.0,6605.66682285302,0.0027708803378608516,96.59938842092684,166.7103439122721
13172400.0,6589.216564802339,0.0020075537559531343,96.6081530668255,166.75576206261624
13176000.0,6603.689684488004,0.002504851385499974,96.59879823054935,166.8047112378419
13179600.0,6605.689450857868,0.003206158994868436,96.59834266715481,166.8383273581488
13183200.0,6591.511823908467,0.0024390226300000134,96.60509922794881,166.88685369720966
13186800.0,6607.896349546023,0.0028137474243072154,96.59765220192614,166.9313440511312
13190400.0,6605.565514101547,0.0036251164814724837,96.60186516150776,166.96421496013105
13194000.0,6594.419874328382,0.0028031125674122105,96.60739858003211,167.01310217812048
13197600.0,6611.7104644580795,0.0030893901084510034,96.5994069402736,167.05495703046245
13201200.0,6605.400355440831,0.003996735937869953,96.60417191903863,167.0884813077985
13204800.0,6597.898257329418,0.003071200468094879,96.60839545189559,167.138387690014
13208400.0,6615.029284767803,0.003316868020446738,96.59864620763317,167.17827530000383
13212000.0,6602.755888197568,0.0042675493171667024,96.60369180908118,167.21452885250847
13215600.0,6599.064534539912,0.003274560945556055,96.60325618113781,167.26443343708013
13219200.0,6614.926065839946,0.003432580657600997,96.59428062291985,167.30182760889565
13222800.0,6600.205554946463,0.004511558232027286,96.60043880022596,167.33962652127676
13226400.0,6600.4925102175475,0.0034591769514616157,96.60158316383794,167.38977669469352
13230000.0,6614.440080801347,0.0035283602050324306,96.59462665549304,167.42553403784635
13233600.0,6597.841247595525,0.004714128718451629,96.60463335120386,167.46512864758623
13237200.0,6602.309198397781,0.003568381287433087,96.60306974998038,167.51574258688652
13240800.0,6613.472601437202,0.0035534572936380617,96.59806583487902,167.55158915495713
13244400.0,6595.879027745461,0.0048097235442925235,96.60727898795889,167.59296658203473
13248000.0,6604.224167094783,0.003593633400038234,96.60226114038437,167.6424103374188
13251600.0,6611.807833520943,0.0034451969725593575,96.59796420508792,167.67691397949199
13255200.0,6594.472696803693,0.004793667712367054,96.60466210833658,167.7187058545555
13258800.0,6606.132782825842,0.003547636800521833,96.5985700787475,167.76716389140958
13262400.0,6609.732534902961,0.0032592065693726304,96.59483302345461,167.80218183428448
13266000.0,6593.533210978324,0.00473737126067827,96.60266166112633,167.84832461890323
13269600.0,6607.883321404844,0.003488415944096496,96.59506327815808,167.89534182987927
13273200.0,6607.178528642202,0.003010312533032369,96.59610559499913,167.92914130972173
13276800.0,6593.0445613772235,0.0045439930325799445,96.60435799134673,167.9752988387607
13280400.0,6609.4324813320645,0.003307390714822317,96.59678048949007,168.01984144824715
13284000.0,6604.380987514946,0.0026421347392831915,96.59977259313968,168.05329827696235
13287600.0,6593.1448057586695,0.004230225698611828,96.6054282988319,168.10097051241587
13291200.0,6610.502333808237,0.0030531032852892707,96.59738157717999,168.1436261891904
13294800.0,6601.471962483543,0.002218688862705025,96.60084499160936,168.17762156714974
13298400.0,6593.93007634748,0.0038447216681525573,96.60365536980296,168.2274645970739
13302000.0,6611.042147746705,0.002813844155072817,96.5924670328952,168.2686166297337
13305600.0,6598.432339194938,0.0017530077308548228,96.59715079758087,168.30285730108827
13309200.0,6595.304363094724,0.003403807329529186,96.59821240405145,168.3530826050835
13312800.0,6610.983827852181,0.0025756583920109044,96.59110958841121,168.39179360242332
13316400.0,6595.738994981368,0.0014228812111227232,96.59993454066397,168.42893278827339
13320000.0,6597.0072179283015,0.002977476076475651,96.60001257086265,168.47949704113313
13323600.0,6610.310097082746,0.002426485107529738,96.59436983707293,168.51601126669058
13327200.0,6593.315744475808,0.0012666354479492303,96.60354378795621,168.55680741491878
13330800.0,6598.909861606581,0.0026131619504831125,96.60096083634947,168.6076374268305
13334400.0,6609.036859011285,0.0023830121035956255,96.59583557713744,168.64179381054893
